RMSE_Position,RMSE_Yaw
1.7971120606273614,0.23780322747993354
1.8055407713375429,0.24357081378693834
1.8140191540215322,0.24932647935950758
1.8228051505432123,0.2554328153836356
1.8313822874185643,0.26136333749598606
1.8400053838444475,0.2673160130902432
1.8489299103400363,0.27370892299409766
1.8576269774988066,0.27997712973713584
1.8663287589828856,0.2862646283232362
1.8752963671295027,0.2921067401212496
1.8840751413138155,0.2983503111592092
1.8929033418301198,0.3046650461232163
1.9020441678119464,0.31127966709903454
1.9109607344172272,0.31769305457486263
1.9199202487807374,0.3240973328920007
1.929193942770776,0.3307938934142971
1.9382335925645815,0.3373082588482852
1.9473014950406315,0.34383185730930466
1.9566614048241464,0.35037359415939795
1.9657191729829957,0.3566325415563205
1.9748447474220374,0.36330386056263514
1.9842822969008238,0.3702410041745945
1.832273188687873,0.23572013920197013
1.8411066639336156,0.24244753986689815
1.8499863727046435,0.2491639915588304
1.8591822540035592,0.25610934998932633
1.868152451004269,0.26283676609133844
1.8771641796113354,0.2695398640913038
1.8864838058474356,0.2763858581602072
1.8955395638298516,0.28262818794374783
1.904611545257489,0.288553628194981
1.9139867272545616,0.29561335198076694
1.9231242251695293,0.30243460255518717
1.9322979701293983,0.3092708637607482
1.941788919254534,0.3162777072808425
1.9510382138525062,0.32306076996036404
1.96032286866116,0.3298426258040481
1.9699258136784434,0.3367634671977478
1.9792753714787215,0.3433966594400266
1.9886455683554232,0.34991697088354656
1.998302765911099,0.3564873649064657
2.0076684825705713,0.3633456908955746
2.017059601019433,0.3702324575439955
2.0267813556140357,0.37708549323662166
2.036245047492802,0.3837524305281195
2.0457373832139147,0.39041306091125194
2.0555478934152847,0.3971422222356884
1.8562211655938652,0.2347698907314879
1.8656051593300587,0.24125820946484414
1.8750151854374444,0.2476470136615794
1.8847297275827686,0.2538836162300895
1.8941737112708523,0.259867932098395
1.9036298311257545,0.26598682923971345
1.913351166840939,0.27274185625178254
1.922819079454671,0.27922956089040724
1.932331443770055,0.2855218480774869
1.9421587080135823,0.2918422403539059
1.9517224698740052,0.2979585303001866
1.9613093954219833,0.3040261804098885
1.9712064268839313,0.30995318331265254
1.9808146068080883,0.3153873749649761
1.990446152372704,0.3208785078500187
2.0003833845692793,0.326328144191778
2.0100322602038587,0.33177943786316644
2.0196514624210593,0.3378214455041475
2.0295946363069453,0.3436900243367067
2.03927933701933,0.34921119312213045
2.04898122160023,0.3547299773261827
2.058995771646861,0.3601116105359082
2.068726777669727,0.36520312629444646
2.0784523112814512,0.3699568254494692
2.0884979128269,0.37467515111182004
1.8660542019019937,0.2311331961319234
1.8757279743485644,0.23565545094094587
1.8854122144095786,0.2402447761820401
1.895390361638205,0.24492766682807288
1.9050429618213407,0.25004294411680394
1.9147416611234016,0.25481875158638
1.924754503045351,0.25941435048523775
1.9344856953149527,0.263825063961435
1.944225642100071,0.26811101643188184
1.954260413200601,0.2719129331310053
1.9640180394394111,0.27563128535217984
1.9737855351652043,0.2792923597497481
1.9838631821867032,0.2827486766080254
1.993648299130595,0.28620065644276244
2.003420461649583,0.2899579267679062
2.0134519827836344,0.2940804039393514
2.0232438901533825,0.29757214055723363
2.0330429240535195,0.3010440891797921
2.0431471409025996,0.30417372279509003
2.052941379871822,0.3068133778040245
2.062754972570785,0.3095562885591163
2.072877183244433,0.3119675245675264
2.082711334056584,0.31429007506246975
2.092551641874636,0.31665563559567556
2.102691682722599,0.31886519195626173
1.909876964749748,0.23275590500245258
1.9196138643261247,0.23537765068266614
1.9293650354969605,0.23794965739451346
1.9394332618661818,0.2400823599927313
1.9492102611465982,0.2420596845018519
1.9589798949821127,0.24373135866658388
1.9690597028642274,0.2450630823980231
1.978852414784917,0.24630905155217198
1.9886544389409433,0.24753594620600516
1.9987659830135747,0.24842265927447382
2.0085828944058575,0.24935135795121477
2.0183904866416404,0.25050109533378384
2.028447981237883,0.25196229236663203
2.0382582433308976,0.252883830607189
2.0480704406318986,0.2537649077241677
2.058187747663274,0.25418251246193435
2.067997155985008,0.25429087976300924
2.0778163732413977,0.2543963261901996
2.0879431620972606,0.2542194635353887
2.097779858422112,0.25404009893099655
2.1076192421427216,0.2539174671568145
2.117750323815854,0.2539580302752191
2.127543944199014,0.254532296463196
2.1373599015894458,0.25491110441236353
2.1474916214312527,0.2537660383086271
1.9382969343955143,0.2365828098106828
1.948051622836885,0.23523655090039905
1.9577895437554913,0.23353111582871255
1.9678371751580885,0.2320467039588716
1.9775941806601003,0.23057475204633393
1.9873575115311213,0.22909412859684375
1.9974229487581794,0.22721662646841745
2.0071864101108683,0.22551543455663392
2.0169205521963183,0.22422222541001394
2.0269336318335816,0.22276432940381508
2.0366832802960486,0.22099644845540437
2.0464327026153306,0.21911424269437996
2.0564784290686875,0.21664695483236332
2.066218250778097,0.2140112892770234
2.075965111073679,0.21139770321748763
2.086015130348954,0.20832984428066847
2.0957708350765327,0.2053572034469635
2.1055197851776115,0.20249209177987249
2.115533714131675,0.1996109031310929
2.1252251258420136,0.1971385833816375
2.1349523212569603,0.19427404150106176
2.144976619189061,0.19090923371550295
2.154701725653595,0.18750489531957196
2.164406559662981,0.18373523518689394
2.1744170567647907,0.17960647516152273
1.967378028154338,0.23955746280552723
1.9769698588442637,0.23551491449823647
1.986559498779597,0.23147644280242077
1.9964322782223578,0.22709171855948715
2.0059891295638,0.2231305278850817
2.0155112076879185,0.21954948414547815
2.0253506930333622,0.21522868089085057
2.034898749219708,0.21099526895830809
2.0444414033369576,0.20667529311476418
2.05426731516441,0.201764706007185
2.063778130165497,0.19664331233278398
2.0732959170229766,0.1916561237532961
2.083097165239158,0.1862221803313431
2.092595834060506,0.1810342323723395
2.1020662696766816,0.176141471311698
2.1117809901145392,0.17129303164936746
2.121237636090959,0.16620475555888659
2.1306887816896274,0.16110289930277188
2.1404223740915986,0.15555326104551792
2.1498598521323236,0.15005425067641864
2.1592840395296893,0.1443933663236363
2.168967409943618,0.138034993873819
2.1783643351018656,0.13199152477632037
2.1877411797911024,0.12602985366980146
2.1973628980774342,0.12007517749876939
2.039287953728253,0.25067967418753434
2.0482714916800537,0.24520997268200367
2.0572750956777206,0.2393806158263845
2.0665415002935754,0.23317554135804233
2.0755251665750643,0.22712063990107392
2.0844976290672594,0.2210149493108864
2.0937268336250545,0.21443453734951337
2.1026641837950875,0.20788774807094446
2.1115677346984074,0.2011275057275823
2.120722411728913,0.19422323661375465
2.1295624724138245,0.1879215353366315
2.138374932076928,0.18176362201779406
2.1474612690575507,0.1750424600766405
2.156265419863204,0.16851068322540666
2.1650562044671537,0.16195481000930403
2.1740997834600178,0.15505553835913613
2.1828612368946345,0.14830462072454267
2.1916018865657128,0.14145569129943894
2.200581793582359,0.1342463224883821
2.2092514625111037,0.12717461798022736
2.217871384454084,0.120627657771758
2.2267346954676657,0.11376816748382382
2.2353339137003725,0.10693410442453935
2.243915928016267,0.10009019215382355
2.252741261538352,0.09297023848488918
2.044900996393182,0.2423366791259485
2.053039743329699,0.23539876339261337
2.0611609493363856,0.2284329392086273
2.0695072515409,0.22119586893493737
2.0775796714320967,0.21414298624523934
2.0856148684655005,0.2071443411218894
2.093825553310232,0.20024129163824833
2.1017907077847964,0.19334764919583147
2.1097388821320884,0.18640261282180323
2.117907595264952,0.1792601151309703
2.125817662624689,0.17230791102146184
2.133709317136854,0.1653370308885687
2.1418209526984464,0.15814327113002902
2.1496723508689977,0.15115511620254374
2.1574972363604026,0.1441850488610914
2.165524541612967,0.1370678778385828
2.1732679822188983,0.12989883263864496
2.1809477811751634,0.1224144357698802
2.1888670083038093,0.11540419864712127
2.196535342499656,0.10861184379670163
2.2041845623085687,0.1018021700342926
2.212045154811342,0.09488838750837303
2.2196553896650433,0.0881670868022657
2.2272456054049554,0.08144491495123818
2.235039408321043,0.07472232076019168
2.1023732054330315,0.24301033272204808
2.1091831019378717,0.2365521496892491
2.1159499689833066,0.23028233341348603
2.122879039945634,0.22330244095558482
2.1295638187212065,0.21626969834194743
2.136258277996535,0.2098315668330608
2.143138741648871,0.20338563623723613
2.149800624985588,0.1971206925427964
2.1564464538634946,0.1908475067851878
2.163275220006976,0.1845986232468988
2.1698830509409315,0.1786179629518232
2.1764721451373887,0.17273788030652204
2.183220329974024,0.16718565470357835
2.189759541690817,0.16159694189330853
2.1962602415171957,0.15541498528026265
2.2029238085696736,0.14902910586740736
2.209404729674133,0.1434130458050591
2.2158737293143984,0.13777939538594675
2.222525255287608,0.13222849350579935
2.228969532896904,0.12686093159819256
2.2353986340778063,0.12158175564380835
2.242010030524996,0.11648879554475046
2.2483945178109757,0.11191281551986654
2.2547759986135105,0.10718613258658749
2.2613390139404785,0.1024571025450074
2.2181084625249263,0.2618596847400689
2.223416061007025,0.2565880901276092
2.2287173197243275,0.25144463219442104
2.2341864998248795,0.2467744840664721
2.239491374499438,0.2422390699481647
2.244792397927384,0.23771792779848913
2.250246733132182,0.23348209441203682
2.255538023675932,0.2295286995984238
2.260814380416845,0.22585781264847515
2.266255975141515,0.2223111470845005
2.271540535799977,0.21878794585035388
2.276826171783456,0.21503261549978703
2.2822380372673052,0.21066568116309226
2.287509977922366,0.20696239836597208
2.2927931803302117,0.20340913997061352
2.2982397286175793,0.20011908829441571
2.30352990171895,0.19702285684957177
2.3088261975889317,0.1940755867045576
2.314276696667505,0.1916677845731063
2.319580397257304,0.1893242941994937
2.3248978946864662,0.18691946584803132
2.330386530601882,0.18469091955304728
2.335716114291447,0.1820714336745266
2.3410381264847446,0.1790901081925642
2.3465511456797326,0.17689755996909673
2.2811688260396665,0.2644496033297328
2.2857468784376485,0.2623702890346524
2.2903406196394194,0.26036149281283105
2.29509364911004,0.2588070865324008
2.299715991107685,0.25759293024872587
2.3043643616707112,0.25636403582622824
2.3091782233259703,0.2554923350546727
2.313877850816855,0.25457257680292233
2.318602746578037,0.25345770858229955
2.3234665689506286,0.25187526175459407
2.3282247704741077,0.2507849984251771
2.3330155924371025,0.2498694302970197
2.3379783803109144,0.24938335687721835
2.342825052621352,0.24903546154609166
2.3476914240053555,0.24899995146358078
2.352741094502405,0.2491869982908881
2.357675896146994,0.24940681922905839
2.3626452420672246,0.24958728265475738
2.367800113078816,0.24963672150955096
2.372822105838354,0.24916630319287592
2.377864118520625,0.24853567903964535
2.383102578697255,0.24974280138621863
2.388230568813064,0.25100056736737963
2.393402864030074,0.2523359562643095
2.3987717111587368,0.25376387311200954
2.37195771748328,0.2803389369351441
2.376488760628896,0.2819764162463314
2.381070608165637,0.2835502821484126
2.385840701041693,0.2855505181067217
2.390519805611379,0.28739669519964606
2.395243554781153,0.288906427253
2.4001321613638384,0.29021222860093276
2.404946092645871,0.2920915072790544
2.4098102823492025,0.29398300168607294
2.4148714674706078,0.29635619092611387
2.4198395079369295,0.2987627969645028
2.4248448295307723,0.30152548077151575
2.4300614557763107,0.30470645268998275
2.435181124628721,0.307831088303526
2.4403561902643567,0.31088041964726587
2.445742268609193,0.3141108520457019
2.451001300840528,0.3166240003981389
2.456333258028805,0.31961818930488084
2.4618878648803593,0.323103152521508
2.467338180097379,0.3265051592883115
2.4728438766261194,0.32998839024838894
2.478580940194968,0.333964599965857
2.484188671185915,0.3382540910052265
2.4898649549358445,0.34244709307023546
2.495773132754058,0.3470692357991112
2.348334741500041,0.2659714113940872
2.353677335813873,0.2702339226983055
2.359059113454779,0.2738328100573635
2.3646868852668437,0.27829831360034696
2.3702224581674063,0.2827259255398671
2.375825546255451,0.2871501413889272
2.3816673105204904,0.2920443474670016
2.387403151544028,0.29690694470882795
2.393203274637228,0.3019441421763913
2.399237877346542,0.30765166552741574
2.4051669605560697,0.3130949997738157
2.41115992714172,0.31831083384482856
2.417370773600948,0.32321325196915085
2.4234911675030126,0.3285204162202655
2.4296841968430085,0.33386795153419163
2.436136802934984,0.33962679680159225
2.4424713601412407,0.34522708153781734
2.448874022535272,0.3508614763348952
2.4555368448891035,0.35703216199366894
2.462064302145865,0.3632417863520865
2.468650966600907,0.3695099037074181
2.475496362318707,0.375844816604138
2.482179011266581,0.3814227872173994
2.488954826644866,0.3875353483901671
2.4960088581697466,0.39404365794396856
2.495858601296893,0.28328819575456743
2.501845265834385,0.28960041149976323
2.50791029256243,0.29590804430190376
2.5142393852345455,0.3025929607452933
2.5204590044033464,0.3091229133911373
2.526749706308528,0.31574278952485546
2.5333006941443883,0.3227842859165335
2.5397047250718523,0.32941468925184836
2.54616022818504,0.33561508822914865
2.5529119672020064,0.3426942432903446
2.559542391541326,0.34956134719829685
2.5662482131367343,0.35641765720285656
2.573235151970591,0.363588735964746
2.580092273231658,0.3705424256753762
2.587022307702366,0.3774914744549122
2.5942340306119434,0.3847593984898512
2.601295075890978,0.3917896104068683
2.6083970159317302,0.3984842993287381
2.615756355651461,0.40559356430685517
2.622987378477611,0.41280674887360425
2.6302857931000183,0.42001887092550305
2.6378775881998995,0.42749020708901714
2.6453161684082476,0.43473183580449914
2.652822810557329,0.44196087606978685
2.6606266153743743,0.4494176090797781
2.537855925449606,0.28059651639441485
2.5449438698330753,0.2877938848056604
2.5520943514717116,0.29487939586700157
2.559500266941073,0.3015518103653767
2.5667575868146852,0.3083450600828484
2.5740693884514343,0.31568114888066057
2.5816745766859337,0.32321671563453
2.589125046607132,0.33054053438353237
2.5966437410248595,0.33785243018210154
2.6044599505547157,0.3453420457567414
2.612114947701244,0.3526031712373927
2.6198333812964796,0.3598158067373521
2.627847313215032,0.3670800555263398
2.6356695991891037,0.3738878068058453
2.643540231354206,0.3808404063417259
2.6516701272277388,0.3884608307923456
2.6596266002414137,0.3957894302124878
2.6676539693149306,0.4029695041201633
2.6759851170138185,0.4102659003176756
2.6841295032404435,0.41733683624573487
2.692330500930358,0.42438729276872983
2.700836157244889,0.43144481096913645
2.7091407884280225,0.43817326565538317
2.7174778079758557,0.44460468121386687
2.7261188548370785,0.4511637068358357
2.570883319893181,0.2735077967906874
2.5788951667096582,0.2800000661730968
2.58692518291315,0.28705422676483416
2.5952622724639256,0.2940918516940718
2.603423777790026,0.3007306454681882
2.6116378618223877,0.3073765289045343
2.6201568886901625,0.3139994166279616
2.6284742808446424,0.32034244003951634
2.6368352962734822,0.3265280535857473
2.6454851433206255,0.3324229002381041
2.653927832454725,0.33816421973577643
2.6624091987256646,0.34394828488494533
2.6711811743566223,0.3498398253351598
2.6796990534131497,0.35612408889898034
2.6882753102904346,0.36222783766671124
2.697164457899485,0.36816257469494423
2.7058330946870894,0.3739048290986207
2.714538567650334,0.37956336783554634
2.723546771644342,0.38497598552455187
2.73231088785278,0.3899497392748634
2.7411132932957236,0.394942983851663
2.7502194645005233,0.39978462949559934
2.759086110286557,0.40454804791895455
2.767970757957292,0.40952127067785526
2.7771068572376705,0.41505045060930207
2.639207688836682,0.28219228911137817
2.6479356711952207,0.28714323468136316
2.6567018304876973,0.29202682726993645
2.6657672131681283,0.2966490152891832
2.6745898928746477,0.30090875507985304
2.6834323579116077,0.30497493870040726
2.6925812472302897,0.3088526507404552
2.7014902948387225,0.31259232743225995
2.710426762460617,0.31634502430732736
2.719658093950112,0.3199581243373393
2.728623894920204,0.3237548640710859
2.737578506787843,0.328029132845554
2.7468673142532882,0.3316573899307485
2.755902724569853,0.3351030798935377
2.7649538266858644,0.33836142195823454
2.774293447753369,0.3411248026117373
2.7833851251869377,0.34381821488991315
2.792498476578586,0.3464907512548927
2.8019131862397666,0.3488530915433752
2.811068339491272,0.35117710731230334
2.820233554677672,0.3536298372020621
2.8296503022113804,0.3563995214401338
2.838812172947983,0.359021555483689
2.848009392081533,0.36133352433244736
2.8575021645158762,0.36322412024493556
2.6308784133896905,0.2709391926055158
2.639852650579362,0.27238376808584563
2.6488564729547632,0.2739439858718664
2.658153278344926,0.2750964206323059
2.667194387344501,0.27619361421610655
2.6762519547772334,0.2772971528681136
2.6855975755615464,0.2781034348312991
2.6946691859362004,0.279084914718871
2.7037113133755857,0.2805942245179329
2.7130721085393326,0.28136298975740814
2.72216741736738,0.2819997996049213
2.7312529633606277,0.28224682750641783
2.7406397079148683,0.28218657989728246
2.749759113637306,0.28204779686977277
2.7588900354923176,0.2818922057656357
2.768309612032768,0.28173169147603927
2.7774591847806436,0.2816308047098981
2.786607773763226,0.28168410423453283
2.795972761560542,0.2813787199739073
2.80509937635008,0.2806088771150961
2.8142528164163543,0.2794347696410142
2.8236736906513125,0.278067172237471
2.8328176951738513,0.2766521593834437
2.8419722189073346,0.2752726661323863
2.8514152104673314,0.2734379505553366
2.654024292433295,0.2663786482370094
2.662881426347209,0.2645785400150964
2.6717418750077955,0.26280796042953547
2.680869030284459,0.2607030928124563
2.689701423380304,0.25906957234900885
2.6985295778452025,0.25752233087656506
2.707641582347368,0.25530416550269
2.716484850932726,0.2529844087480688
2.7253090010493084,0.25029327975894855
2.7344141232436465,0.2472452998677377
2.7432516116885473,0.2442477842614648
2.7520892562371935,0.24123513523627027
2.7611951835301913,0.23776291728395194
2.770022709560029,0.2344949441319426
2.7788254169946405,0.23155330962360268
2.787861584058588,0.22856704199171984
2.7966596844379947,0.22525613281175214
2.8054505107471397,0.2218513406190503
2.8145022935038475,0.2178188186412915
2.823264705518589,0.21360639437644968
2.832029232051596,0.20947872532269907
2.8410551983746144,0.20484382164928494
2.849806657655859,0.20034469739095953
2.858542294140119,0.19594792166909913
2.8675086476702356,0.19147419076491312
2.7119770416168767,0.26738662279226055
2.7203382814269976,0.26338846676696104
2.7287209295941612,0.25900954081227523
2.7373489569247824,0.2541276782550228
2.7457091392567703,0.2492674673473818
2.754047935341363,0.24413690148255762
2.7626196363539983,0.2384055013429225
2.770931470010368,0.23290026064139058
2.779227411312383,0.22739823988452026
2.787752851531665,0.2215425092646659
2.7959903489766154,0.21619553928296398
2.8041911623416746,0.21114376383300604
2.8126497771863015,0.20536953922958778
2.820844084396222,0.19973715104661904
2.829021715465344,0.19404458181321035
2.8374280334186053,0.1877885741455243
2.8455543737084112,0.18140931250219738
2.85365675276326,0.17498299232077974
2.861987026300609,0.16819980822811598
2.8700409874730566,0.1617203640797005
2.8780504533631106,0.15562821523629466
2.886264747109807,0.14937461459955026
2.8942388765831546,0.14300364092057372
2.902191848879354,0.13662588582810065
2.910365616232221,0.12982538173529345
2.7655961905985644,0.26980583342001396
2.773169733026655,0.26312956250572866
2.7807171455740756,0.2563378264581273
2.788458129562401,0.2489516930918472
2.7959358904529314,0.24173884758462474
2.803376933949307,0.23466551003908911
2.8109851081611703,0.22777422702576214
2.8183453862398955,0.22102505202087677
2.8256927305358577,0.2140940083720511
2.8332360718440635,0.20681179560313748
2.8405313038303053,0.19971324893357537
2.8478000960045655,0.19257956364916518
2.855259102235316,0.1850528328665677
2.862465294685485,0.17764610722590768
2.8696282323230693,0.17009288754665722
2.876959892747251,0.16233641879182883
2.884014405374556,0.1553471137577758
2.891052301767638,0.1481154265548519
2.8982765923622127,0.1405461333374112
2.9052581112122056,0.1331830294760901
2.9122103865761275,0.1257942155894434
2.919342328625025,0.11812077498415643
2.926233194937096,0.11064183105737359
2.9330897506039264,0.10311895626844095
2.940110727604306,0.09534454774756185
2.7983410914007987,0.26423860720823544
2.804561078953879,0.25674899858092415
2.8107177218640715,0.24964121060974787
2.8170458962112916,0.2419947333180592
2.8231539671586017,0.23456980050459242
2.8292298086339787,0.22713048185279927
2.8354563970485884,0.21948706761416625
2.8414687527707443,0.21201695127924847
2.847447093926199,0.20452848247528665
2.8535702253713455,0.19687063155315124
2.8594726963545636,0.18946603013979768
2.8653367555886016,0.1820237882591096
2.8713144391558414,0.17402332904940554
2.8770581932650514,0.16626508328845938
2.8827868460042367,0.15897535302605714
2.8886546385652685,0.15155230805893272
2.894317786911234,0.14433261026773092
2.89994916939134,0.13709633707704372
2.9057172232336614,0.12977069156471766
2.9112825652462613,0.12267310539548593
2.9168112487280857,0.11565812332410143
2.922471298207393,0.10861800549313827
2.9279150997937706,0.1019388363762328
2.933307015704393,0.09458516798960925
2.9388163677828465,0.087074639276147
2.8438762118153083,0.265641275531352
2.848773008450103,0.2588872222466674
2.8536409183621037,0.25211307864635923
2.858625914822785,0.24533039859354533
2.8634363592653114,0.23874676233090675
2.868217978873776,0.23218599689495445
2.8731127778940784,0.22576540296276848
2.8778314508929967,0.2197087502087327
2.8825126178399976,0.213824947130564
2.8873148043760057,0.20776487577010672
2.8919292779831087,0.20121164689911497
2.896514886987868,0.19471184473327874
2.901227486824479,0.18867858251353908
2.905778920486268,0.18280961036318555
2.910308219062014,0.17693756994509702
2.9149503633761533,0.17121338191937108
2.9194348766905613,0.16577227326576693
2.923891625773046,0.1605676719637481
2.9284576835272773,0.15563973887910576
2.9328772309983866,0.15072765194023408
2.937280662355242,0.14563526340420996
2.9417711503095623,0.139854656865118
2.946118208400713,0.13458378215497513
2.9504606629750603,0.1296001048716211
2.9549188189320263,0.12480014171296583
2.8761197972946033,0.26489723071552884
2.8796505029238055,0.26028372780694026
2.8831703411838614,0.2557828576040704
2.8867826155027294,0.2516612519191046
2.8902745857181382,0.24788964903319766
2.893764976428044,0.24402307278043622
2.8973550710291254,0.24030730281099766
2.9008365338937123,0.2364373099687227
2.9042908918103105,0.2318885235017194
2.907852158584485,0.22804520204108814
2.9113114150795765,0.22446460673369728
2.9147678197520657,0.22091537580529774
2.9183267962794797,0.2177798357969385
2.9217792785424304,0.21501431584501418
2.9252332220997608,0.21232735569868402
2.928798320537841,0.2099212503102712
2.932268561680099,0.20753958668088981
2.9357465135154968,0.20502359865824715
2.939325037158832,0.20218816991568733
2.942794767717993,0.19925758456740894
2.9462840032999433,0.19684890869839355
2.949888624412193,0.19480642067027976
2.9533983095182808,0.1929398170933445
2.9569201744060645,0.19128237811322937
2.960559105783686,0.1901434377675821
2.9129571351061148,0.2626532129085404
2.9159830010976493,0.26156926472198627
2.9190310026452897,0.26044736462949336
2.922193457760333,0.25962299669613653
2.9252876648499635,0.2586183248658247
2.9283847144578585,0.2569337199187603
2.931601835386509,0.2559897919674712
2.9347522527569656,0.25526089066643376
2.937925850690499,0.2546185730750454
2.9412267195184354,0.25451801342656877
2.944450726896427,0.2547340880439095
2.947709211370214,0.25492916832458334
2.9510998860829334,0.2551443203916395
2.9544235413795135,0.2553016351056052
2.9577790630292013,0.2553187258784613
2.9612443703147986,0.25569667729797985
2.9646438691524466,0.25627039208263547
2.9680966484052593,0.2574370239561503
2.971695912697989,0.2584709992283236
2.9752346239821463,0.2595662165300272
2.9788025607681234,0.2609858130941336
2.9825233227728574,0.26288681595093877
2.986180970551291,0.26476932911700635
2.9898853704179413,0.2666251139706155
2.9937493053599726,0.268832797425417
2.992584600710019,0.2734490665696896
2.9958208361650844,0.2751850635323416
2.999089970290644,0.27655557578737744
3.0025179761685576,0.27884296871663006
3.0058967439462427,0.28109004116865055
3.0093249764259826,0.2834014604945705
3.012916776559192,0.2862553479691404
3.0164449151677744,0.28943289662510274
3.020034834808916,0.292540683560615
3.0237930227766494,0.29615281417488726
3.0275009754093216,0.2995738516227475
3.031266425962897,0.30267757216647606
3.035182561314558,0.3055879079484183
3.039058732317337,0.30901961909526987
3.0429964128329265,0.3124658716104025
3.047115476824347,0.3164216733777754
3.0511757479812354,0.32037930610679677
3.0552966299523105,0.3245642175121777
3.0596045608497944,0.3293959494696299
3.0638558079401315,0.3340648527433214
3.0681739274728907,0.3386547969681568
3.0726882500012525,0.3433943435526645
3.077116999458562,0.3474426651968736
3.0816289857308776,0.3520175738713429
3.0863489287701418,0.3570550287328782
3.0925142890914614,0.2780167074847415
3.096508008271647,0.2829181248355441
3.1005732581614422,0.28786661200903785
3.1048363819852254,0.2934108189860316
3.1090407843332337,0.2991356851015507
3.1133239741120864,0.3048129890498564
3.117812940873613,0.3109094880870784
3.1222440004583323,0.3165061921112038
3.1267298373799894,0.3215850195979195
3.1314458722216028,0.3276049382003001
3.1361033504805067,0.3334552307312584
3.1408386030794775,0.339300929741285
3.1457981339388605,0.345599581677706
3.150690018749235,0.35177634504298316
3.155658162138371,0.3580715380290158
3.1608473026102804,0.36505612008292765
3.165962174402322,0.37177953899430083
3.1711435375011896,0.3780925165267708
3.176541162443523,0.38441442245820623
3.1818808276143375,0.39109164807681207
3.1873000452277633,0.39773667084487313
3.1929665134984773,0.4047794873094732
3.198548376608296,0.41161677972339605
3.204209746028467,0.41845992118350006
3.210122283738939,0.4257519438124278
3.176296191032091,0.2804843531066612
3.181413739625292,0.28764880321676545
3.1865993063777824,0.29499820362293505
3.1920071715332394,0.30205747875517286
3.197332401024439,0.3089504670892893
3.202755925299016,0.3162302846245413
3.2084309161890583,0.32384296317708916
3.2140252641458584,0.33122569181033285
3.219704024004222,0.33859911517985175
3.2256420517033106,0.3463014532017987
3.2314892739290095,0.35377703187041254
3.2374147755089453,0.36126309593093886
3.243592391063985,0.36898237008334167
3.249634390834614,0.3761469464674993
3.2557572625898743,0.3836784405202476
3.262152946492028,0.3916305700494624
3.2684411598376126,0.3993576341706743
3.2748099012404808,0.407074996957026
3.281455060319642,0.4150524716496462
3.287985165300719,0.42278218799286993
3.294592986744776,0.4304919228234514
3.3014779207441793,0.4383844316523384
3.308223284580152,0.44585491004455435
3.3150071519077384,0.45269736338835936
3.322078707867359,0.4604906269165101
3.2326217360048664,0.2834882059009234
3.2390614968700713,0.2912857534069356
3.2455782468976153,0.2991043752576241
3.252374058330633,0.3071330175074254
3.259049102793615,0.31490907704631105
3.2658001253714177,0.3227070620395643
3.2728367568911043,0.330647785492727
3.2797395018324003,0.33828159945127934
3.28671106185322,0.34580444171444413
3.2939496447648042,0.3532486757927685
3.3010345031908748,0.3606456422327027
3.308153537006615,0.36862624289047147
3.3155717804315095,0.3766085420174987
3.3228515899812003,0.38421246620761923
3.3301991615162145,0.391825715112778
3.337840948863476,0.39952263080918926
3.345324808952755,0.40696034994796393
3.3528698387899802,0.4143072894125954
3.3607058848975955,0.42157142556110494
3.3683583068494882,0.42838796470341767
3.376065547266605,0.43527383836992445
3.384054934627576,0.44234762705649927
3.391831788603318,0.4497810633270254
3.399679697045003,0.4570550238668496
3.4078335466449903,0.4642467041771401
3.292481035831334,0.2821048616055821
3.300137347280274,0.28908233341455003
3.307852523775778,0.2960265305408394
3.3158591043434753,0.3028343005649517
3.3236747774775908,0.3091465933986959
3.3315425183271934,0.31543956597736084
3.3397025989779023,0.3216482418314197
3.347669266482002,0.3277182407095671
3.3556739866806797,0.33396638352204655
3.3639293015923077,0.3408418929181727
3.3720138284642767,0.34723756482994467
3.3801560442847944,0.353508360360076
3.388595284140662,0.3596479949126856
3.3968281210386064,0.3654831093211988
3.4050896222261064,0.37097175755324696
3.413653937735887,0.3763954061051245
3.4220053784173383,0.38158921849337024
3.430396493403835,0.38678248523402053
3.4390803880320773,0.3918827999805876
3.4475334578786465,0.39704055938024957
3.4559830105748937,0.40279117191339275
3.464753450622752,0.4080945128412064
3.473307987856142,0.41310195898287666
3.4818927254461958,0.41799661417497114
3.4907623946899036,0.42238932735227525
3.310427588662773,0.27272163487779005
3.3187843971173976,0.276997790287052
3.3271747894853076,0.28121244775136445
3.335858525067625,0.2851686840033181
3.3443199678452054,0.289013657280686
3.352807550732404,0.29295715109709697
3.3615635572868285,0.2970045837115638
3.3700582843587465,0.30140099529855435
3.3786189988480695,0.30530014393872307
3.387465170472665,0.30883555591457545
3.396058509574091,0.3118610222137579
3.4046880972083833,0.3150104987610711
3.4136086189105637,0.3177973170043762
3.422292848312303,0.32047309826324094
3.4310026488023726,0.3231475340922594
3.440001981730497,0.32552297738207603
3.448750513999653,0.32794749787953803
3.457489485818192,0.3308220418870196
3.466502716741486,0.33351669719340915
3.4752925175331453,0.33573184589874705
3.4840837581817246,0.3376127415265464
3.4931676490527104,0.3391737818674754
3.502002252789189,0.3406304960749935
3.5108551669146175,0.3420628047663494
