RMSE_Position,RMSE_Yaw
1.893568118673948,0.24672536754444652
1.8982961613407419,0.25141892765530116
1.9031094192145384,0.25616472907773913
1.9081574209887007,0.2610796013929689
1.9131428413303078,0.2658708652921981
1.9182121857324972,0.2706819820748654
1.923519813646204,0.27559010421624874
1.9287476466092843,0.2802069735685362
1.9340229966368936,0.2843559987269846
1.9395346498914623,0.28898699910498693
1.944960730730588,0.29381065252994665
1.9504684638644372,0.29852991824738595
1.956224271073138,0.30343207469673933
1.9618895218350745,0.30824620195883473
1.9676333863570028,0.31303518687112186
1.973631518285498,0.31797915917733177
1.979528339849733,0.32274043816095666
1.9854915932173356,0.3273499465611769
1.9916958603196941,0.3319488610460519
1.9977722253116883,0.336345340554943
2.0038972127430936,0.34128698859372864
2.0102774973080093,0.3466018322743891
2.0165669716702697,0.3512565868636459
2.0229247365471754,0.3558573029690591
2.029547208278637,0.36060657680755215
1.9285885336310107,0.2329916646450716
1.9342154376850331,0.2376034255360393
1.9399162298438988,0.24208317022030545
1.9458593780771487,0.2465988336775284
1.951689638216515,0.2507997747099391
1.9575772300425276,0.254760139756506
1.9637084724575116,0.259069371032723
1.969703691367701,0.26396382915926897
1.9755123262818013,0.2663186275767593
1.9809770509293865,0.2645995251423238
1.9856992578881,0.26085533139913797
1.9898206743413378,0.2567298560053146
1.9934413585784976,0.25346039552132815
1.9963654185002466,0.25222958467903256
1.998727254224439,0.25357105389259665
2.000586611937278,0.2579742799699658
2.0018378415618914,0.26482924129547114
2.002598573289782,0.27193299669725574
2.003036717588834,0.27355155740401393
2.0031464241867516,0.26949476247380755
2.003119523039374,0.2630452513867035
2.003092210824903,0.2563956880603408
2.0030658070543583,0.2499356597750535
2.0030395821444427,0.24347056176158444
2.0030127772487836,0.2368050718451098
2.002986898351801,0.23033009685660977
2.002961170277907,0.22384978072503106
2.002934828308206,0.21716755515928976
2.002909428802784,0.21067653454318802
2.0028842004144494,0.20418029844159014
2.002858451255978,0.1974815563978083
2.0028340690593107,0.19097290157703628
2.002808862291815,0.18445876453788634
2.00278146135341,0.1777420583231495
2.00275421105371,0.17121803706838357
2.0027273607626785,0.16468883548191515
2.002700020101062,0.15795652588741116
2.002673788903164,0.15141716413558992
2.002647855368739,0.14487283282990715
2.002621457043989,0.13812496176741096
2.0025961671759522,0.13157042788641582
2.0025711912670054,0.12501088583423758
2.0025457753722837,0.11824737183744592
2.002521404344197,0.11167777636808006
2.0024973187184396,0.10510327831474808
2.002472795802867,0.0983244488404218
2.00244927005217,0.09174007766530345
2.002426014761567,0.08515087168181656
2.0024023300658493,0.07835697234642991
2.00237960903081,0.07175802924410535
2.0023571470548687,0.06515432136025678
2.002334272710846,0.05834553824438804
2.0023123331142756,0.05173220283710034
2.002290651800475,0.04511414173614293
2.0022685791540216,0.03829062542074446
2.0022474149344966,0.03166304877670534
2.002226507588036,0.02503080281390191
2.0022052343192995,0.018192722636304337
2.0021848455690154,0.011551075336844628
2.002164713720893,0.004904826667162743
2.002144242324304,0.0019476168268941496
1.951225457724473,0.22646928844214353
1.95120862865016,0.2198137558859521
1.951192077145544,0.21315368375217636
1.9511753163550989,0.20628706969508273
1.9511593341217888,0.19961786055326255
1.951143635115901,0.19294419585971978
1.9511277586122175,0.18606367422095135
1.951112640477187,0.1793810699415903
1.9510978113474662,0.17269412186466293
1.9510828371762663,0.16580004228786094
1.9510686008106286,0.15910441453661983
1.9510546594036722,0.15240458873897
1.9510406045172213,0.14549746959628385
1.9510272571856755,0.1387897701829881
1.9510142016142282,0.13207849655580703
1.95100105843326,0.1251601771477009
1.9509886036452726,0.11844184010515924
1.950976449066019,0.11172013014209582
1.9509642424376303,0.10479130468871878
1.9509527180019544,0.0980623097758131
1.9509415276250754,0.09132917096904512
1.9509303080057556,0.08438966601638564
1.950919722368534,0.07765217663386248
1.9509094462198922,0.07091276831415261
1.9508991759380447,0.06396741022592778
1.9508895220374276,0.057224740608154745
1.9508801780698737,0.050480790390016184
1.9508708824548113,0.04353124789815643
1.9508621833146467,0.03678517996804431
1.950853809270695,0.030038332594565897
1.950845526373333,0.023086380796073724
1.9509425438197372,0.225689215623555
1.9509348185740711,0.21894135666912118
1.9509274336914395,0.21219323676228807
1.9509201853519686,0.2052405725033759
1.950913505032583,0.1984925824782715
1.9509071813286363,0.1917449089687777
1.9509010436084933,0.18479333963414635
1.950895458242468,0.17804705413084787
1.9508902471609493,0.171301761695956
1.9508853213879374,0.16435314082081856
1.9508809461269836,0.15761004554247157
1.950876975503821,0.15086833505652364
1.9508733137183945,0.14392414116576147
1.950870181349358,0.13718626454057237
1.950867469293942,0.1304508971874525
1.9508651151793461,0.12351468273722199
1.950863103110297,0.11678350221240308
1.950861511642383,0.11005538667938587
1.95086033053054,0.10312738148591062
1.9508596184087754,0.09640909353139326
1.950859338373321,0.0896996053208361
1.9508595127606891,0.08280044308176171
1.9508601267816734,0.07612722970052488
1.9508612213599075,0.06952462720419605
1.9508630179244277,0.06291294766654376
1.950865674049966,0.056805040009280106
1.9508695948212544,0.05112739880968675
1.950875399861129,0.045859003971515655
1.9508837480123389,0.04126159225167125
1.9508927191668914,0.036703861261601745
1.950903020865092,0.0320244315501248
1.950913965205507,0.02749827063851429
1.9509260638924022,0.022986962075024042
1.9509397160665733,0.018354578194857307
1.9509539907365558,0.013874585240891246
1.9509694414089271,0.009412849872460605
1.9509865291069655,0.0048335691088858814
1.9511924992965195,0.22750914407745082
1.9512103655976025,0.22301989853888318
1.951228669430577,0.21840813719189
1.9512471264232385,0.2134164469093327
1.9512639091419923,0.20823428947616218
1.9512795954241853,0.20273253988587034
1.9512939276149852,0.1966443462386791
1.9513058757236736,0.19028970602425233
1.9513158865698272,0.18371156776587938
1.9513271113162944,0.17694563948291897
1.9513384623526537,0.17038354078961948
1.9513502450127078,0.16382440325049386
1.9513628922755721,0.15706983487105974
1.9513756727513172,0.15051755208997442
1.9513889123459771,0.14396912999307654
1.9514030205284567,0.13722678308077096
1.9514171589518732,0.13068738153244874
1.9514317549488285,0.12415272789438835
1.9514472141725194,0.1174255577995944
1.9514626049511126,0.11090191777396763
1.9514783383465613,0.10438393746015029
1.9514948708766067,0.09767518102389694
1.9515110584453839,0.09116971391599549
1.9515273682481034,0.0846655586686782
1.9515443539095734,0.07797312185485117
1.951560885292103,0.07149040477142954
1.9515772503140303,0.06502837011207419
1.9515934922497975,0.05841272175109147
1.9516077619651393,0.05207012130003674
1.951618400617191,0.04589061485987189
1.9516222265427678,0.03983632720812569
1.9516154663571155,0.03439912729631178
1.9515951416573105,0.02950606845039605
1.9515629159983485,0.024926020653424974
1.9515242784608564,0.02075708046367808
1.9514799156040683,0.016785166877973268
1.9514309943757395,0.012790013766424302
1.957367570701393,0.23291628495088146
1.9573202162171592,0.22901336858381469
1.9572752478722062,0.22498867853266935
1.9572340266492219,0.22061244137899738
1.9572018777024542,0.21605637801645017
1.9571798202571224,0.21111392806147
1.9571694327480162,0.2055838390216218
1.9571740622721117,0.19971924098804592
1.957188916301658,0.19350669364534356
1.9572037951462191,0.18715829249793492
1.9572216157803823,0.18084120460752207
1.9572403671627896,0.17450235305337802
1.9572603677258207,0.1679581661677787
1.9572802067040502,0.16160027358695706
1.9573003622933254,0.15523960936029813
1.957321374098602,0.14868429198226085
1.9573418838703904,0.14232043195231633
1.9573625259448804,0.13595671109574514
1.9573839195423235,0.12939991421489028
1.9574048030242317,0.12303589863597741
1.9574257986351262,0.11667174805322889
1.9574475441657886,0.1101144957846536
1.9574687617556843,0.10374960923300235
1.9574900869395346,0.0973841521401102
1.9575121685188976,0.09082512098097693
1.9575337193993954,0.08445845883874803
1.9575553825191356,0.07809087208000465
1.9575778183639105,0.07152924647841541
1.9575997123319324,0.06515929430751566
1.957621736028385,0.05878757165220794
1.9576445713895398,0.05222058626761328
1.9576668837422675,0.04584431801402511
1.957689355631209,0.03946527953305967
1.9577126780921383,0.03288991557399967
1.9577354830209355,0.026504885005962375
1.9577584576452138,0.020116720640607433
1.9577823098789664,0.013531580927328868
1.9593173133220736,0.22702353985499046
1.9593406983023736,0.22062867495227054
1.9593642645956837,0.2142303539364474
1.959388738887493,0.20763442721281855
1.9594126859222822,0.20122879806278648
1.9594368266543276,0.1948194377622734
1.9594619060801088,0.18821186552906743
1.9594864529733926,0.18179468634762763
1.959511206186197,0.1753735460599133
1.9595369293675489,0.16875361344799122
1.9595621135230372,0.16232423564567267
1.9595875158381268,0.15589071123035936
1.9596139199949538,0.149257842106286
1.9596397765180327,0.14281575026013327
1.9596658620529654,0.13636937380222894
1.9596929809661794,0.12972313521776035
1.959719541046086,0.1232679620848267
1.9597463389570444,0.11680842503204847
1.95977419977624,0.11014857735088812
1.959801485744821,0.10368019630462079
1.9598290116470523,0.09720758484854874
1.9598575968130036,0.09053504043143423
1.9598855582180918,0.08405491573077617
1.9599137725169091,0.07757031061401998
1.9599431082230154,0.07088451086710236
1.9599718420769365,0.0643907717549479
1.9600008352722702,0.05789249523574069
1.9600309806244287,0.05119253048617223
1.960060507086162,0.044684970054281514
1.9600902994175955,0.03817280411350721
1.9601212748008299,0.031458461560296413
1.9601516132222747,0.02493688416431361
1.9601822236261395,0.018410643420704975
1.9602140481314652,0.01168174234598185
1.9602452166534987,0.005145982163299312
1.9602766629087158,0.0013944901189808512
1.960309354500037,0.008138102016725044
1.9565305511324609,0.22902513269154046
1.9565624958097771,0.22247505054934225
1.9565947239927688,0.21592021586185697
1.956628227169813,0.20916176682364807
1.956661036355376,0.20259724826643044
1.9566941343399342,0.19602794467849005
1.9567285391790588,0.18925455709052752
1.9567622288311015,0.18267551180265862
1.9567962125257017,0.17609165708592034
1.956831535415987,0.16930325484874187
1.9568661214923133,0.16270961755325342
1.956901006959319,0.1561111551616876
1.9569372646197654,0.14930768950118756
1.956972763574782,0.14269942247412093
1.957008567557246,0.13608632462605552
1.9570457776119792,0.12926777788240917
1.957082206987809,0.12264487524575918
1.9571189475342716,0.11601714784355144
1.9571571291929246,0.10918353921744828
1.9571945083167301,0.10254603319580191
1.9572322055162663,0.09590372277348047
1.9572713803720876,0.0890551162297819
1.9573097311714538,0.08240308556659359
1.957348408010197,0.07574628846055376
1.9573886009663697,0.06888280298588745
1.9574279489114563,0.062216383702145446
1.9574676322573725,0.055545257615222
1.957508872585971,0.04866707998664932
1.9575492477596392,0.04198647861005789
1.9575899694730028,0.03530125666591699
1.9576322919992213,0.02840865678912108
1.962399656962726,0.2291281611911711
1.9624412023937823,0.2224336704629011
1.9624831070478606,0.21573467769816662
1.9625266624870008,0.20882802638616507
1.9625693120160062,0.20212004378406004
1.9626123128696793,0.19540730071144388
1.9626569562221434,0.1884855194181523
1.96270069972495,0.1817632676498555
1.962744841128977,0.17503675087205497
1.9627907333636687,0.16810205017489135
1.962835698624961,0.1613674875935358
1.9628810892196404,0.15462924634300126
1.9629283073680632,0.14768304424195858
1.9629745832682641,0.14093756562530071
1.9630213071326852,0.13418865486872303
1.9630697633441494,0.1272323790893817
1.9631187583271228,0.12048125092728437
1.9631705133383128,0.11373073574928073
1.9632259755847559,0.10677429187109969
1.9632801290921569,0.1000210063981373
1.963065253980103,0.09585195666411384
1.9623076309669163,0.0964510877764586
1.9610711243235166,0.10073172379230425
1.959374321627611,0.10987990665642779
1.957197880873987,0.12608299240279155
1.9546697265798598,0.14840846470021446
1.9516896526300822,0.17556368201134753
1.948123884812889,0.206278334949521
1.9441929602891643,0.23595018891171574
1.9398485422851781,0.26230302645034365
1.9350354421397622,0.2826155778373638
1.9301277014696376,0.29516322472348855
1.9249405365332826,0.3037196735047279
1.9192540268900766,0.3121931755303449
1.9134137795260313,0.32414567501989594
1.9073447779959556,0.3432689575894455
1.9011395514765417,0.36508904756237676
1.8951641106182093,0.3843731484600996
1.8891020334493616,0.4013918743131646
1.8827362395775706,0.4141592744274994
1.876391504763154,0.42076884590337493
1.869899215936089,0.42134756146439245
1.8632607184682126,0.4200677799082835
1.856834475951728,0.4188696470295048
1.8504305347976207,0.4173735592069277
1.8438544817931963,0.4160666262577968
1.8375230469731145,0.4154643943997167
1.831193407408078,0.41410250453390623
1.8246837106931235,0.41258703132810415
1.818383695287222,0.41112162033230093
1.8121027182584761,0.4092727764498234
1.8056452586553873,0.40726962276263584
1.7994168662898766,0.40492887501977237
1.7931951344199686,0.4023672783029418
1.7868005820459825,0.3997308511614437
1.9823547459073,0.23958305948861414
1.975635900867233,0.23719839440275292
1.96896059951306,0.23528240640692388
1.962073375194746,0.2329249238459572
1.955382929130615,0.2304493869526265
1.9486981907153411,0.2276730739455548
1.9418151205554528,0.2247739166931484
1.935140373105728,0.22187348711270705
1.9284695296111776,0.21861586915624587
1.9216188686964695,0.21489600862249336
1.9149686310081082,0.2113617837125461
1.9083226309696373,0.20767448185893445
1.9015011161792972,0.20451454240683598
1.894874905802716,0.20129305553571578
1.888237129539557,0.19759648899619098
1.8813948516606769,0.1937905312406376
1.8747506659801054,0.19009008605637678
1.8681066832908535,0.1860724808901377
1.8612594768509811,0.1818215436148507
1.85462708126583,0.1773805369428918
1.8479891817636072,0.17274375178473722
1.8411500759043686,0.16806755678444363
1.8345315834027667,0.16414799427892213
1.8279094316823996,0.15993986244306857
1.821061274367699,0.1552794348292226
2.023157776550626,0.2507526362457731
2.016003280683155,0.24624382042164975
2.0088361765871627,0.2415129489570467
2.001437385619507,0.2366213754292146
1.9942458585840979,0.23180251460372348
1.9870420439851209,0.22671646870757936
1.9796325199780578,0.2211248493217559
1.972425257446735,0.21589906355818503
1.9652404852866239,0.21114548380765566
1.9578145956085125,0.2060123007199464
1.9505761692717953,0.20079836071318027
1.943321097766088,0.19542019049564122
1.9358263933727577,0.18988098848682022
1.9285331929227214,0.1845071926948505
1.921223360842294,0.17895810620076016
1.9136776337945327,0.17315627264684455
1.906339916570297,0.16748305315946443
1.8990171006553664,0.16148814271246284
1.891482196789108,0.1560830553341701
1.8841414507227892,0.15049967967469538
1.8767711546410017,0.14461020903448252
1.8691552968206138,0.1385530321426336
1.861741253428243,0.1326835956200159
1.8543059779161764,0.12671566812545645
1.8466227050924224,0.1205701679999989
2.0562996986933024,0.2561694170116396
2.048458011018817,0.25019623596550233
2.040601177568651,0.24410162333750066
2.032494550173257,0.23794786498697665
2.0246623122532728,0.2321858473965375
2.0167902738503076,0.2261095548379022
2.008650219928771,0.21970303729521604
2.0007245044021342,0.21349237639891275
1.9927730639055314,0.20724436531975268
1.9845534580049526,0.20081939826425305
1.9765495385673453,0.194597617834009
1.968521296662258,0.18836261243719601
1.9602290731559264,0.18198620407410562
1.952174814880548,0.17598312009054262
1.944128210723612,0.17072414761040758
1.9358273679578737,0.16423038162118342
1.9277422310420687,0.15789807360384822
1.9196344990658278,0.1515513814917422
1.9112545073001466,0.14501974924123484
1.9030947270529168,0.13869486246660934
1.8949092217585661,0.13241648820300922
1.8864501855030356,0.12597448989537297
1.8782181824608057,0.11973680635795027
1.8699659004779643,0.11357970034076814
1.8614703185882948,0.10745931934423636
2.088927080691198,0.2643959409042207
2.08047720272267,0.2579985914627194
2.0720187899337144,0.2514912467415411
2.063254114611373,0.24506983179462735
2.054723981533167,0.23880578099230831
2.046167667534067,0.23263548949126323
2.0373249888558544,0.22629675698268947
2.028717042146951,0.22016986218832502
2.0200873303258695,0.21422870142968975
2.0111778839137413,0.2082346745959187
2.002529481029491,0.20264788491884245
1.9938693387376927,0.19702215131198741
1.9849636000588133,0.19070947301481933
1.9762980347813799,0.18456618750266696
1.9675925480033853,0.17875175893999626
1.9586012395846688,0.17274917719408123
1.9498512395652388,0.16693420917222526
1.941077800337133,0.16131317061359862
1.9320200341768698,0.15561885652058113
1.9232154238907189,0.15025858725287122
1.9144051384963758,0.1452881288791268
1.9053128943072897,0.1400991001186629
1.8964843478063755,0.1349014399001138
1.8876839246001775,0.12925289088011294
1.8785779419396715,0.12366144208387331
2.107272706097003,0.2611868064493801
2.09828518664031,0.2558861733317688
2.089276800023003,0.25079952810727946
2.079975530016384,0.2455943022444211
2.0709326175147784,0.2406388546984384
2.0618744472410935,0.23604275726110702
2.0525414606482864,0.231572082030981
2.043466631542329,0.2272069334710176
2.0343812121550924,0.22302417487483206
2.025022164544699,0.21849490017792084
2.015969752126478,0.21348935952055204
2.0068717554271167,0.20906459535617383
1.9974771730891383,0.20457745350773582
1.9883441404196236,0.2002404253085257
1.9791979656235614,0.1962711982704297
1.9697697249491601,0.1924053752901882
1.9606167191626624,0.18882991149216233
1.9514471710081926,0.18552146191509866
1.9419899435074983,0.18211367868316633
1.9328079044915445,0.1787008486450894
1.923641703459439,0.17518936983226263
1.9142211013418649,0.17114447924911635
1.90502639872469,0.16767945200614376
1.8958224623127844,0.16449787759806256
1.886333073104507,0.16131198756794074
2.1181457276171045,0.2556606821700762
2.108868415811562,0.25275047195595857
2.0995924076976777,0.2503775277408047
2.0900218511848343,0.2479183759931627
2.080724700246879,0.24554329101747463
2.0714196952021102,0.24346020512188946
2.061835800986914,0.24117442752574414
2.0525669652464185,0.2384234837446586
2.043287074303687,0.23600747732971564
2.0337006839365754,0.23375010180222366
2.024392875499048,0.23161871996956362
2.0150772444301563,0.22991326317927596
2.005495889669548,0.22853445868098676
1.9961833497396018,0.2271295344671063
1.9868648057366007,0.22610313278617022
1.9772603110178806,0.2250511935227233
1.9679399296916855,0.22395899439518097
1.9586365494056572,0.22289579228956757
1.9490900934389392,0.2213021809579776
1.9397847589764683,0.22018768677752654
1.9304788956590795,0.21942054260470334
1.9208919146324681,0.21872922691069793
1.9116064045441885,0.21843846507530396
1.9023095506317145,0.2184160062852034
1.8927335058336654,0.21846669833914278
2.127525865088625,0.2627896156588889
2.118190626638406,0.2628458842004715
2.1088580110244353,0.2629857195527783
2.099255334449057,0.26296403833825455
2.0899776706471433,0.26239989537677744
2.0806828936191137,0.2620305526251676
2.071100513350322,0.2617595650520354
2.061804282632766,0.26158807002259454
2.0524786439204186,0.26260138274925726
2.0429104418464785,0.2642882348031561
2.033628414268555,0.2659453690558072
2.024351695588454,0.26745989616184707
2.0148021818793618,0.26898796926986485
2.005549481867452,0.27034453251828205
1.9963410418429888,0.27151599861881115
1.9868683662199391,0.27263583571687366
1.9776570551880623,0.2740148936038578
1.968452734399652,0.27581095888661
1.9589832542370835,0.2778185649372049
1.9498213055164595,0.28010816392008975
1.9406588835004948,0.28265166735451336
1.9312303718650505,0.28530171245019176
1.9220926438022932,0.2878631564478029
1.9129731258462837,0.29065219709915535
2.136846632666684,0.2591729684567925
1.9036159353643847,0.2931971510406144
2.1277525817536445,0.2612950639763989
2.1186428934792985,0.264038415813177
2.1092704881930917,0.26691923177948995
2.1001916906645364,0.26981973628302475
2.091128492392325,0.2731762902740353
2.0818248262319408,0.27692088327228687
2.0728063223611857,0.28049315750527937
2.0638049578543702,0.284372745242536
2.054559014444166,0.2882857092802187
2.0456243385496213,0.2918116282996692
2.036750051519527,0.2950887624300793
2.027591893607665,0.29891306611921303
2.018723944910674,0.30264586280152406
2.009877318549183,0.30671629315470206
2.0007909074711234,0.31104551220165
1.9920127138511738,0.31555917202634776
1.983260606654044,0.32035707937091296
1.974271463852789,0.3252747632902504
1.965583981754626,0.32996661705827846
1.956944110223742,0.3346282317285057
1.9481127900699395,0.3389277907444374
1.9395404462594406,0.343492710415902
1.930997332132986,0.3483095902804312
1.9222292054328487,0.3533100001129883
2.1527759177072174,0.2608858715059106
2.1441693905106396,0.2658199495716307
2.1355969085479947,0.271115586548456
2.1268218142205173,0.2769419506403068
2.1183361414795945,0.282476341283902
2.109893276965384,0.28813472090279735
2.1012539832110555,0.2936839606405419
2.092938866886023,0.29864250253505853
2.08463432433694,0.30411802736835764
2.0761187652699125,0.30977928205343996
2.0678936571936886,0.31529683978701284
2.059708200802643,0.32102581660078
2.05132255468221,0.3270256148790969
2.0432323520740217,0.3329705286253804
2.0352079232659865,0.3393376273109645
2.026996135423603,0.34571954010199324
2.0190976949446418,0.3516017190963634
2.011276500269282,0.35723108578121465
2.0032423609642485,0.36341834369817194
1.9954970802131966,0.3694248222262968
1.9878029107561475,0.37556743972098516
1.9799311582569281,0.38192977617973867
1.9723471357471953,0.3881463059390957
1.9648229908572221,0.3945449768430409
1.9571386338048535,0.40121715907482214
2.1816389967441006,0.25850470779047985
2.17398686154064,0.2651277101259488
2.1664120635874524,0.2713286427075561
2.158680993610532,0.27756494311507707
2.151213760389112,0.2839086444624699
2.1438040893271646,0.29030468846619595
2.136230194875645,0.2969184995227101
2.1289386186092627,0.303363555157647
2.121707147953967,0.30986979812831716
2.114322626231491,0.3166085824154088
2.1072265479163215,0.3231861267370002
2.1002085985493006,0.32974124780956693
2.0930845573921273,0.3362962315012166
2.0862375222269054,0.3426275651309034
2.0794496308187895,0.34910635235288034
2.0725283957109832,0.3557874354869901
2.0658803722887944,0.36229240704582844
2.059302298756399,0.36878952849974067
2.052599319841127,0.3755020605444524
2.0461667790824314,0.3820677963341857
2.039813968983002,0.38857470208475786
2.0333581029149133,0.3952682432485404
2.027175188117248,0.40195403490196857
2.0211211067630277,0.409003496399569
2.014946911521765,0.4156558363255203
2.211569732486627,0.24406950470251346
2.205162011426642,0.2504700448305217
2.1988253302273186,0.2567981490831228
2.192370819822413,0.2633333076764546
2.1861795238898774,0.2696918623464699
2.180062468175491,0.27594312317657477
2.173840391674938,0.2823447540915558
2.1678826580470645,0.2884824810925546
2.162013848268286,0.29439667217779175
2.156067890810526,0.3008126277142316
2.150401468070478,0.3075479779245696
2.144791728014694,0.31355297309900393
2.1390887606709947,0.3196900219751877
2.1336324615316506,0.3256624206922789
2.128254948270353,0.3314734036739717
2.1227968432573356,0.33745727743997755
2.1175824649942663,0.34321572132912537
2.112450024253215,0.348679207683331
2.1072619360428693,0.354032778312819
2.1023091786756507,0.35933030086349255
2.097448618853947,0.3650000188877487
2.092544316314909,0.3711806145296219
2.087848219438351,0.3765963391548513
2.083232465121116,0.3817943732527101
2.0785608677823535,0.3871530188736368
2.2526647444438894,0.25655647060840026
2.2475639788111805,0.2617543755338983
2.242539763193328,0.26665146797272526
2.2374392782286883,0.2715792403701587
2.2325790695530667,0.2760568252925497
2.227790173824504,0.2803494498705866
2.222929444815719,0.2849224997678095
2.218304759449605,0.29000510660469225
2.213762714087595,0.29491215965796536
2.2091424282856638,0.29946849724503394
2.2047313956953114,0.30390918921188637
2.2003936053595505,0.308062489063562
2.1960007243689112,0.3122731297545889
2.1918087948851843,0.31624206881175115
2.1876996407529585,0.3196557376644676
2.183537855586753,0.3231375829777703
2.179566414775733,0.3266144564200639
2.1756636964621308,0.3299746298364979
2.1717359985228684,0.3341565355701868
2.167988602454901,0.33786075558628537
2.164305059955477,0.3410926834317396
2.160580460895414,0.3444117091912269
2.1570353021720097,0.34758034219090583
2.153557039698647,0.35028843233852514
2.150050006985002,0.3527507758638094
2.297544990455148,0.24178999849281316
2.2934441459769843,0.24420279851223015
2.2893993068859375,0.24631721183759936
2.2852895209541377,0.24860289002977343
2.2813616385481676,0.2512246519908121
2.2775134620546345,0.25408161858669454
2.2735914429207504,0.25638205879205467
2.269838917147784,0.2585799727239922
2.2661425876639987,0.26038946399720864
2.262389452181779,0.2621268387566329
2.2588049390438076,0.26354836091691247
2.2552715485816166,0.26457861006714056
2.2516812860666913,0.26560780217920543
2.2482437041711996,0.26668601330154784
2.2448525707760814,0.2675638072379347
2.241423634970918,0.2691396889578064
2.2381423581443967,0.2704332800517011
2.2349044031950225,0.2711901459482102
2.231615271553629,0.271928201227035
2.2284700706425045,0.2725434682126773
2.2253646364815776,0.27273921471237283
2.222216454333373,0.27261929807773555
2.2191994971260858,0.27251342513948673
2.216220777307116,0.27231488211523436
2.2131916694271054,0.27223111074623896
2.3421113159792193,0.22176786210639501
2.338391503627541,0.22215057186505716
2.334729050982708,0.2222360216529418
2.330968718364391,0.2215548869675068
2.3273484438879137,0.220891576459608
2.3237573114426735,0.22007384759109083
2.3200809950720562,0.21913064991003894
2.3165543574846867,0.21784028035138592
2.3130474409070865,0.21627945914355884
2.309458248353238,0.21462742591927952
2.305997583270272,0.21311253721308487
2.3025599449775505,0.21154077168625296
2.299060499740086,0.210537305327223
2.2956752409962053,0.20903346029505965
2.2923105612573105,0.2071642874824793
2.288864820797133,0.2052143138423883
2.285537559759575,0.20324838576173843
2.2822264383353374,0.20088705760896008
2.2788416131162794,0.19804969496878758
2.275567593554481,0.1953371949871574
2.2723060411584766,0.19234427079626304
2.26895586155683,0.18947028430167334
2.265734008840004,0.18736693438869742
2.262519016795612,0.1845646526955882
2.2592124028683953,0.18152892969621215
2.386980011767045,0.21447049466265344
2.382982650399073,0.21152311319359815
2.378991971264338,0.20819964435315574
2.37488153778498,0.20466972494203484
2.3709055247791917,0.20089127533175957
2.3669260684911233,0.1968600239144953
2.3628255759628707,0.19270729086426241
2.3588441891621175,0.18885436773025965
2.3548840175847765,0.185479300155174
2.3507933195677664,0.18158585505863778
2.346814153238572,0.1776457298637033
2.342831625857682,0.1734246819444536
2.3387225793818254,0.1690535404443274
2.334730756977049,0.16473139375804324
2.3307295058017248,0.16008224952798902
2.326614192197913,0.15487685566844034
2.3226047791946374,0.14996151976602026
2.318588904881919,0.14490938292416278
2.3144581810536526,0.1403715829056118
2.310432190659778,0.13564492408253948
2.3063913169552306,0.13056879997686588
2.3022141070201956,0.1253436279998681
2.2981460602110615,0.12027162424666926
2.2940655027715215,0.11494878098306584
2.2898484491031597,0.1093615309875271
2.430278552849082,0.2014152681005643
2.425436558960762,0.1958685386897443
2.420590921232598,0.18987078149867287
2.4155764393878747,0.183941552720285
2.4107141935904632,0.17885692899542294
2.405822536105233,0.1731936671375163
2.4007536582308178,0.16722685668194837
2.3958110106012174,0.161447768941259
2.3908454905465106,0.15549685529068613
2.3857043318521254,0.14936152288585094
2.380691521086587,0.14338391461682587
2.3756598029456484,0.13715425852131347
2.3704535109818607,0.130667799410622
2.365397381521613,0.12436331253522148
2.360340275628362,0.11867018847375643
2.355087961776961,0.1122138507614987
2.3499595909250957,0.10587340473831386
2.3448042925605055,0.09942696989738574
2.339463077131937,0.09279210245963077
2.3342504065517904,0.0863617320515302
2.329010350539232,0.0798357443097024
2.3235842218822556,0.07309709440398704
2.3182966083549013,0.0665483748694835
2.312994004503601,0.060178298791544904
2.3075381123581247,0.05371899878623987
2.4728719440083684,0.19655153515974202
2.466915192561287,0.18985794902422118
2.460928425739167,0.18309767545230948
2.4547264705711482,0.17613821013038256
2.4486734732974296,0.1693943168947556
2.442587816114178,0.16262523167545442
2.4362836476168037,0.155664961826002
2.4301334947554745,0.14893439580174153
2.423957757315829,0.14226194205029621
2.4175851413416987,0.1358051021760156
2.41138355324435,0.1298533165983904
2.4051612656711634,0.1229701904378735
2.398716885419436,0.1159141609227645
2.392430234266281,0.1090495594186911
2.3861107415995066,0.10222042011284671
2.379565328777215,0.09520279163570944
2.373180736198114,0.08839360061890567
2.366762913849614,0.08164845983478085
2.3601223250755634,0.07478615897434703
2.3536531280546757,0.06824694966989674
2.34717420434804,0.06184312200886488
2.3404929265959846,0.054760197236024766
2.3339785324584144,0.0478473539896922
2.327423093326553,0.04116854651782952
2.3206379551010574,0.03427124059661191
2.508992709465678,0.20170351481744841
2.501921927362192,0.19501527004856897
2.494817827276954,0.18845653147325514
2.487466393133634,0.1817439036794788
2.4803043027551794,0.17532986390328942
2.473119819365842,0.16925135368530067
2.4656999159535147,0.16306090042813715
2.4584828215126526,0.15691629037514288
2.451271211562108,0.15034195357442615
2.443805176397786,0.1436363680862969
2.436515792609316,0.13731585574101013
2.429197718149698,0.13115546323809602
2.421628453889747,0.12482716413344887
2.414254528723545,0.11873530429095336
2.406857293321008,0.11295803680499361
2.3992245748246894,0.10733309937027345
2.3917909384317957,0.10181577098086603
