RMSE_Position,RMSE_Yaw
0.3220139021592991,0.15944982342686845
0.3260927548271512,0.16469778401322888
0.33034149583675787,0.1694505127822188
0.33487436435565543,0.17403352350599244
0.33982133966317146,0.17869565733583492
0.3448796766509325,0.18328820265191934
0.35017553102237636,0.1878307647120976
0.3558522240299808,0.19308819816320621
0.36160865717606605,0.19785305800212338
0.3675791666432605,0.20231600008968087
0.3739404480445235,0.2068626675752028
0.38030682908324487,0.21114920404460102
0.38684475816120273,0.21483618888405642
0.39376075470806476,0.21866893052305691
0.4006342703375976,0.22233256251761357
0.40766021104422645,0.22568956896565773
0.33067256111209237,0.11351818192395635
0.4150427001724954,0.22924743898094935
0.3329794314121135,0.11727930223895289
0.33558483211626644,0.12129465072214662
0.3385985539030515,0.12490270728322406
0.34182013848545967,0.12837620548177053
0.3453258675292129,0.13141869167767117
0.34921513284668315,0.13414350711220457
0.3532587349904477,0.13688980650518623
0.35755426136839275,0.13923318820015407
0.36223253925181015,0.1416293240281652
0.3670078914294189,0.1439982885968449
0.37200302686088255,0.1461440733566679
0.37735600906275607,0.1488379751578961
0.38276246707657335,0.15143565437389217
0.3883723542816989,0.15350802495490257
0.3943449467986187,0.15554809283903692
0.4003143475822433,0.15721132291437634
0.40645287719353873,0.15851302860437144
0.4129428384957083,0.15980006083746323
0.4193961714188344,0.16103007824835514
0.4259953380002166,0.16189374589764505
0.4329326242384048,0.16285210993076626
0.43978958821984154,0.16400505840870627
0.44673306567251403,0.16543276174532773
0.454041588514292,0.1664003740040667
0.3557346864572392,0.09829798011836877
0.3583979297189221,0.09918076471567792
0.3613260461714804,0.0995971645565441
0.3645937332114221,0.09971193267629186
0.36801184205654974,0.09982000304730931
0.3716646350758943,0.09964949614971319
0.3756649168536082,0.0994655336144592
0.3797688467058127,0.09934379886619604
0.3840807417570827,0.09937998138046078
0.3887234175047598,0.09996021241221653
0.393442026481575,0.10034343625009746
0.3983551052874709,0.09923949322205727
0.4036012547659445,0.09785458716858786
0.4088498545781345,0.09615481284414118
0.4142643382028351,0.09471851206252246
0.4200042603807574,0.09320472780685041
0.42572795181099904,0.09172701431569807
0.4315948966699014,0.08990647230170623
0.4377748229720825,0.08815423713617541
0.44388856479516825,0.08686359362009322
0.4501153341190722,0.08546862226435659
0.45667518413637415,0.0836456385686013
0.46315523671667974,0.08176381903411079
0.46974445059879205,0.0793727302326359
0.47662749633431617,0.0766592970950728
0.3786647877673599,0.08498436011604271
0.3811055281108365,0.08237463022385416
0.38376422231433266,0.07939981673763397
0.3867225609609329,0.0763391832532827
0.38980004044930566,0.07347660352003293
0.39307212026505206,0.07066990194758116
0.3966378090281552,0.06811910520532695
0.40030576491690684,0.06525625081158813
0.40415839710993084,0.06199283430216784
0.4083125816637445,0.058487121344934945
0.4125082011770509,0.05471501515638755
0.41687036706753605,0.05071332260312866
0.42152821160939413,0.0465507405243386
0.426201789352791,0.042514463620730865
0.43101812120375943,0.03825831591399176
0.4361176568496798,0.03417256391604662
0.44118778214332527,0.030607690382970173
0.4464071197966809,0.02641676497991652
0.4519163956817502,0.022057066019302685
0.45738466981201664,0.017736949650575262
0.46297007227801446,0.012977557939403361
0.46882122781583396,0.007710026702935301
0.4746121123243397,0.002725112179847056
0.4805020121909538,0.002548013581667341
0.486662960972937,0.007893525907509247
0.3984076964727693,0.08453792246826053
0.3994149295875445,0.07964656001315705
0.4006126266644403,0.07496750838286248
0.40205391976595867,0.06972691240558504
0.4036466407954727,0.0646264911786094
0.40542706038839993,0.059242333192910834
0.40745253527286285,0.05357808670005815
0.40960358465345,0.047909156400466106
0.41192037859613523,0.041735085212156076
0.4144866220577427,0.03550942098409715
0.41714303074743153,0.029548834456629702
0.41995875410079353,0.023757391965689486
0.4230185926731804,0.018123921998523418
0.4261597264141036,0.012295412490240132
0.42945538652991455,0.0062741663484295876
0.4330077353930666,3.708389456580363e-05
0.4366037357299398,0.00606873843445399
0.4403399579418112,0.012455247275469983
0.44433108891110046,0.019202081756841682
0.4483256141997247,0.025958398763255452
0.45244483707135386,0.032663190473896986
0.45680630721275733,0.03916589017453065
0.46115386547471854,0.04531643301604493
0.4656299335883756,0.051840248499233965
0.4703600839171908,0.05856932041950191
0.41808048854252844,0.0741255724330414
0.4177273376699086,0.0675700741480676
0.41754536470126563,0.060874416180511925
0.4175361828153417,0.05391893470872988
0.41769971079039775,0.04706818717978756
0.41803527199288093,0.04007085705069535
0.41855123894605945,0.03278318507596678
0.4192256577584849,0.026232758044725468
0.4200652904738272,0.019580712711370296
0.4211062051840912,0.012539070010754383
0.42228397358669933,0.005695302795072354
0.42362585585489043,0.0012150494399634226
0.42517823378328384,0.00836331422744152
0.42684800325333516,0.015330016671794233
0.4286754246284278,0.022355489124163963
0.4307180959803665,0.02962512855703725
0.4328518425558706,0.0366285903214705
0.43512843030363496,0.04333153388357161
0.43763461259741754,0.05042824095568068
0.44021610078073126,0.057373552264604194
0.4429411796786919,0.06430609263527322
0.44589743345623445,0.07146932315955669
0.44890810159431804,0.07844089064923156
0.4520567278249098,0.08542408146790795
0.45543851796905005,0.09262558815485658
0.4341757945608995,0.06515631403648126
0.4322825104191566,0.0581834274887627
0.430548360584896,0.051272833119059495
0.4289550742191627,0.04387255415671687
0.42754294778463775,0.03641607432972904
0.426281061469191,0.02962626013096514
0.42514943262826227,0.022628560386986685
0.4242157204590747,0.015818236985213563
0.4234462567960781,0.009105838555443668
0.42282706249044133,0.002178093412978477
0.4223955714155817,0.004547333056023728
0.42213253718305244,0.011076831597488734
0.4220449897270005,0.01773408122736253
0.42213285545489104,0.02400894385961605
0.4223914583747355,0.03079478530226476
0.4228236503777533,0.03804464090800108
0.42341292975101064,0.044482947193575484
0.42417249747294405,0.05074100348237342
0.4251329481440725,0.05719729148980068
0.42623706054565164,0.06347203780393594
0.42750989826691316,0.06953959142642317
0.4289973479834756,0.07570499336052627
0.4306151554649625,0.0815873946916299
0.4323913478817548,0.08697736844882221
0.43439885960394437,0.09273827464828832
0.447034821088343,0.06860883562452713
0.4438565761995809,0.06240794047371479
0.44081884965777746,0.056220712127912346
0.43782750450262503,0.05042839388045639
0.4350784894331979,0.04479282333969081
0.4324858955660345,0.03940309878290593
0.42998329512324285,0.0338706127047228
0.4277234913827213,0.02858967980811311
0.4256393857200131,0.023640033815943706
0.42367833411852074,0.01891678480716319
0.42195528087856565,0.014185875095484413
0.42041839968650296,0.009593786503136583
0.4190295057008078,0.0041619890688036065
0.41785759501111186,0.0009798937210692138
0.4168684489853603,0.005515691441379644
0.4160471407012866,0.010190989397434793
0.41544369952294496,0.01471461583728395
0.41503478915954956,0.018830195775619174
0.41482543091204427,0.02290782264788715
0.4148214758177745,0.026581176993608402
0.41501839600504065,0.030026120041920734
0.41543385122351256,0.03365921166699248
0.4160449569399464,0.03742646245461634
0.4168434480289345,0.04167538973153517
0.41787067823215157,0.04549593126604057
0.46377000971535437,0.09002241047908878
0.459733410318052,0.08646687642620865
0.4558446615083109,0.08327029561768962
0.4520012498808582,0.08007623058615243
0.4484414089510467,0.07712699776773757
0.4450522688470636,0.07478946803932773
0.4417400359437907,0.07237053483872913
0.43870415489662107,0.0699619898372088
0.43585226326976195,0.06779691406546373
0.4331189972731121,0.06508728254824314
0.4306521426167187,0.06213964262944538
0.4283652710587895,0.06002876706426764
0.42621505925357117,0.05788403511456952
0.42433240843652054,0.055873332378321816
0.42266272334142785,0.05436199218318016
0.4211644183560292,0.053105331766243324
0.4199292915332831,0.05187448640504488
0.4189134427907287,0.05102580582319893
0.4181004689435741,0.0500752583029942
0.4175422236833257,0.048950488342644594
0.41720496683983577,0.04741011541547824
0.4170852046584526,0.04628005425463577
0.4171971115511149,0.04536280642106404
0.41753660103859574,0.044886979057827237
0.48260092548018035,0.09331515661950629
0.418130170949599,0.04452498740927036
0.47839115764263207,0.09327813773227378
0.4743472889929192,0.09345862814209616
0.4703624314657511,0.09368567603278288
0.46667560207402775,0.09386547960567215
0.4631732636679142,0.09391403956644773
0.4597694756687508,0.09342657081844896
0.4566504826513862,0.09280677712113539
0.45372011057520545,0.09397835447818713
0.4509165564377665,0.09527155940511588
0.4484164495182827,0.09660486711257565
0.44613923291793395,0.09798010922370626
0.44402714162440254,0.09966597392894581
0.44220429267815287,0.1012373713726311
0.44061194271611537,0.10317608503188858
0.4392169692962001,0.10507525585163037
0.43810866843611207,0.10656612675298938
0.43723260261798136,0.10781924361888916
0.43657206546031246,0.10974838617259053
0.43617537073458823,0.11163746018383724
0.4360217808617785,0.11393721927711643
0.4361277507884336,0.11641244563230878
0.43648005758074976,0.11917275078124012
0.4370833647852422,0.12225634369904048
0.437967909857626,0.1254729582546279
0.5020872631428691,0.09995095813010701
0.4983940137636338,0.10299561789921972
0.4949070124319256,0.10612797377357941
0.491531781337003,0.10872915103618608
0.4884465105214963,0.11174438314966872
0.4855702031540031,0.11512424999035752
0.48283157051012804,0.11862696357357372
0.4803973375585812,0.1221083975072319
0.4781946804039207,0.12596074530055157
0.47617237331198076,0.13037200581463496
0.4744494273417312,0.13456266640326975
0.4729679236416409,0.13904652318533328
0.47170186217775084,0.14343105057366534
0.4707195179131304,0.14702298684239512
0.4699749032890814,0.15135242463222376
0.4694671477981097,0.15591231382828985
0.4692276743336099,0.16033479047482624
0.4692400771368673,0.16508225010060862
0.46951915908608016,0.1700888557078759
0.4700531338735411,0.17512336901905945
0.47084077995898166,0.18066405530222784
0.47192179579230936,0.1862681458301103
0.4732316048889477,0.19147167089022024
0.4747798398262527,0.19621434216188316
0.47663859499450156,0.20166832064959817
0.5300908648232882,0.12798766123558195
0.5274888943159958,0.13333351544702365
0.5251090599814868,0.13892138156686595
0.5228945447292053,0.1446895918582225
0.5209791807564731,0.1503224821704885
0.5193010316388957,0.15630835522702657
0.5178304220760953,0.1627009569594251
0.5166520520555806,0.1689651093445872
0.5157234107142922,0.17511333762068748
0.5150212127790048,0.18085688655156054
0.5145824612348017,0.18697290038058778
0.5143922624875102,0.19328871455729102
0.5144575488790871,0.19979136046216217
0.514775242430383,0.2060979843489239
0.5153439503690961,0.21258511034720096
0.5161925760419322,0.21931115079857078
0.5172698161303276,0.22592942451483153
0.5185993872288029,0.23275255262934325
0.5202236605926909,0.23958498266591685
0.5220381670808315,0.24580144330264275
0.5240998467700287,0.25268490160263957
0.5264774242169479,0.2597598839898074
0.5290281928580461,0.266615805157683
0.5318157085116808,0.27357577663061816
0.5349325193162819,0.28073998257410665
0.5589197573757888,0.126216616775074
0.5579650287648527,0.13316522252983498
0.557250468692403,0.14021806713918264
0.5567664413933979,0.14745858220418295
0.5565454360675255,0.1541366823388377
0.5565674425090391,0.16104462195178204
0.5568425151653624,0.16847550758099183
0.5573562109311557,0.17568765530930808
0.558113417507255,0.18293964832143628
0.5591481722356686,0.19040121418459766
0.5603985686140778,0.19763054658650026
0.5618899576414439,0.20486861457792482
0.5636757355474056,0.21228419265958065
0.5656456217644,0.21936584115188953
0.5678372299469836,0.225839908932721
0.5703356639568041,0.23283017638376372
0.5729840073565345,0.24016671431169304
0.5758567549951906,0.24748160468575822
0.5790490295193542,0.2550282458412581
0.5823701285427197,0.26234101398479237
0.5859055558471314,0.2696100390398118
0.58977153912328,0.2770926299633365
0.593733494970177,0.28430491502999655
0.5978952250515065,0.2913562441570579
0.6023804874416112,0.2983737345522804
0.5873045820920376,0.13237865684341646
0.5881344269805477,0.13933357863004958
0.5891938834063071,0.14672660206695043
0.5905310948981864,0.15427417539572222
0.5920640178501608,0.16145647720338221
0.593825483480998,0.1685400102376209
0.5958771121601968,0.17582706310034113
0.5980961109245229,0.1828788908330197
0.6005358163936398,0.1897310101686627
0.6032763127726015,0.19666499975871538
0.6061453833665728,0.20309785323108742
0.6092227642596096,0.20946321293481088
0.6125990707508705,0.21615176939175587
0.6160687960926404,0.22320919545835974
0.6197414476415035,0.23006107988584315
0.6237375182213274,0.23690052956705568
0.6278103423349619,0.24354854321255484
0.6320713901779469,0.24997947376587984
0.6366512471132557,0.25651702755315703
0.6412759966411758,0.2627006047074121
0.6460638744476802,0.2684227138448485
0.6511717207558181,0.274341284140345
0.6562899865180947,0.28012780563976514
0.6615588008354139,0.2858450827481243
0.6671260742284854,0.2923105568845401
0.6217639457397056,0.1539493085585537
0.6238869349570906,0.16006778551228695
0.6262163705741532,0.16583027074302636
0.6288266589440332,0.17174930341683403
0.6315606697559389,0.17740895114674027
0.6344922298989546,0.18267158682407872
0.6377020220234736,0.18779917467439858
0.6410061983083349,0.19279506230356125
0.6444910607163759,0.19749733984267423
0.6482636427446673,0.202407244307246
0.6520964936915143,0.20738496383129013
0.6560819059943,0.21275666338730395
0.6603818056784467,0.21787369630306275
0.6647237489732845,0.22276002426048924
0.6692254269005342,0.22724978220602088
0.6740233289901564,0.23163848444060697
0.6788243792795651,0.23570002771314913
0.683775016050592,0.2394684795716473
0.689022357564321,0.24332507659240796
0.6942541545349707,0.24708136763439814
0.6996169085895357,0.2505898614267785
0.7052666509031316,0.25450024316880837
0.7108578306095761,0.25877635863379167
0.7165956988027765,0.2623138683734014
0.7226291637687956,0.26586711671628027
0.6578854699536572,0.15103693075902624
0.6610443522670996,0.15429359767213535
0.6643582967557754,0.15697820828697573
0.6679388883880242,0.15975744333921016
0.6715699951123064,0.16243345236585105
0.6753524804737764,0.16473016802523202
0.679400606553957,0.16712802840186347
0.6834713334528134,0.1695861441085773
0.6876679478687318,0.1722733763665687
0.6921384153504819,0.17498890584503932
0.6966235239253211,0.17730328670519224
0.7012425593911034,0.17914614871889967
0.7061175091916333,0.1806649434516641
0.7109787956169393,0.1822233900952135
0.7159586725823783,0.1833461904142073
0.7212087215602706,0.18448051824721023
0.7264174320903425,0.18558773157919498
0.7317324307721594,0.18637207803930744
0.7373118824683654,0.18738331045371262
0.7428058694634854,0.18888669751458176
0.748419352338868,0.18963551917320753
0.7543022636004514,0.1902939854535357
0.7600917553412883,0.19053504123232656
0.765977656034473,0.19047135389576741
0.7721288410343246,0.1903296171192439
0.6941772453920455,0.15205062873831343
0.6975615350441522,0.15189580641387046
0.7010704189834266,0.15174046249706663
0.7048122837914612,0.15163605029516614
0.708562525551533,0.151690356388305
0.7124058699084855,0.1513946770813468
0.7164944625775694,0.15061623790427126
0.7205797875467725,0.14944302661998066
0.7247650374684776,0.14812130518502276
0.7291767258662943,0.14666291562747658
0.7335614129700873,0.14528817562293914
0.7380448332607459,0.14351151809156493
0.7427613396516675,0.1416606899192998
0.7474302903719213,0.1398938846397506
0.7521840332590376,0.1378516454654668
0.7571579390294056,0.13616352732111456
0.7620670997975483,0.13463375712134695
0.7670662786648083,0.13248357035807157
0.7722989104004159,0.1300944760415228
0.7774411479177121,0.12740470118425762
0.7826624434212065,0.12445056901553375
0.7881137998234228,0.121366153967577
0.7934732817936729,0.11835701251841213
0.7988984077192056,0.11498955974469727
0.8045471541072069,0.11162397684582494
0.7276451923502972,0.1527200741947694
0.7304331564870462,0.1497824156041183
0.7333067753517615,0.1469044245456943
0.7363761951392583,0.14349476159713914
0.7394461652721814,0.14009121455834572
0.742607304206616,0.13618830425396933
0.7459406246630348,0.13185478628600045
0.7492614198630648,0.12773029921508972
0.7526619869862353,0.12323513581616741
0.7562439250863061,0.11860257101165537
0.7597931826092552,0.11420911388593424
0.763409483824698,0.10985879218095773
0.7671991814227298,0.10575353680048404
0.7709651749962492,0.10137526979018706
0.7748010235993688,0.09664036695533174
0.7788211553697096,0.0916354365975427
0.7827850094017831,0.0864959236836933
0.7868036341196205,0.0809394884130592
0.791007626680117,0.07527063319554061
0.7951440383551218,0.06977137802582378
0.7993318418786248,0.06408801397039852
0.8036939012428838,0.05857460491274047
0.8079708939815068,0.053522582425705956
0.8123133710718393,0.047921440730586344
0.8168404904891061,0.0421209887472207
0.7648614129503596,0.1464076561941572
0.7665702426377786,0.14071593306329122
0.7683491638904129,0.1346456281984576
0.7702481270436992,0.1280690357992085
0.7721511581554821,0.12165109429749689
0.7741169283414272,0.11506873742888857
0.7762021002380421,0.10839299364816402
0.7782860253289183,0.10230323810010544
0.7804262580723914,0.09625837670578231
0.782701641372606,0.08969467712319767
0.7849704849144219,0.08331883782559535
0.7872980548412243,0.07672071199898767
0.7897544252757857,0.06984370900778991
0.792194916616804,0.06305171231431705
0.7946852860604245,0.05588099370643951
0.7972981424994547,0.04844909171834777
0.7998801856179321,0.04137723264748017
0.8025054841493862,0.03468160292742439
0.8052615175294305,0.02773926055775666
0.8079917454104755,0.020810029780251593
0.81077018632869,0.013743726560058622
0.8136821424537454,0.00643170562442208
0.8165554643033973,0.0007012351259887417
0.8194728767393731,0.008005572781521586
0.8225224917286781,0.015635935544422
0.8021980916755044,0.15796254709743554
0.8023797047699401,0.15040241059263007
0.8026084661932378,0.1428721625746692
0.8028993867063491,0.13565740127907078
0.8032330228801594,0.12842118340358713
0.8036173602090447,0.12107554649577093
0.8040655284379129,0.11349047023861772
0.8045514126786134,0.1061023094194076
0.8050869862685899,0.09865530593846852
0.8056901205959377,0.0909501151926462
0.8063240455623722,0.08342602074422015
0.8070041831978922,0.07587774378459411
0.807754365112707,0.06815364371674715
0.8085325616268769,0.06104946426667058
0.80936165662427,0.05362966564175408
0.8102658378175575,0.04598028921720676
0.8111921703983527,0.03854129600903189
0.8121666891024993,0.031122734508645777
0.813222615858521,0.023428190583297592
0.8142942237089134,0.01593930081974415
0.8154126307277441,0.008505263357202697
0.8166127275843617,0.0008732964809161637
0.8178315932483923,0.00657403309844895
0.819102341633148,0.014348376621828864
0.8204318712847375,0.022360813740236907
0.8388738444539334,0.1489222676118156
0.8373086406215622,0.14163405647061822
0.8357865822761078,0.13442813549228205
0.8342639987664238,0.12698925959745022
0.8328307911497349,0.11975296453137707
0.8314425676477076,0.11264293484113397
0.8300606012151562,0.10533023328160952
0.8287677710852643,0.09831438934840443
0.8275298595094621,0.09147223938710214
0.8263125674741453,0.08458370856835805
0.8251846987289495,0.07721006783865025
0.8240987194869404,0.06992440646044695
0.8230258537018853,0.06296608618095334
0.822036688927867,0.05619094518201307
0.8210997989575656,0.049606574838321205
0.8201907306855428,0.04282215046635063
0.8193634591095476,0.03626005724242853
0.8185947690707528,0.03002575472126523
0.8178680037971684,0.023779448022050342
0.8172229629226486,0.01789225406595696
0.8166434784982907,0.012009473937608204
0.8161098739470042,0.0052569630039425155
0.8156441430459885,0.001242664984061559
0.8152367779582543,0.0071000563294649766
0.8148822908017309,0.01314829497518799
0.8741255460610456,0.14869490819395415
0.8710855789299443,0.1428212621446283
0.8680937815787042,0.13726210877036893
0.8650691173925068,0.13165219825199692
0.862193129529391,0.12644515121990807
0.8593752501071072,0.12166289177566636
0.8565327471929285,0.11659928980251077
0.8538386687689866,0.11149775191051159
0.851212160819089,0.10587898858798582
0.8485523699648462,0.10046282645682458
0.8460247549208605,0.09547704719183736
0.8435584300633293,0.09081657903456719
0.8410847037253691,0.08606124487401967
0.8387553305048238,0.08155943442615542
0.8364981953637072,0.07754772574638036
0.834251988194972,0.07366329396488291
0.8321460864871822,0.06979408580237001
0.8301176040312432,0.0661852070007356
0.8281161115658815,0.06218548151040926
0.826251280036071,0.057615828695654514
0.8244514771225877,0.05389494914159698
0.8226789836244179,0.05020422887326026
0.8210401283730783,0.046653726901193966
0.8194886476316193,0.04360665945871789
0.817987535119652,0.040748838967286094
0.9003017224062212,0.14744051874901268
0.8965539694303556,0.14475146312328446
0.8928739522411064,0.14241411276861093
0.889158016401051,0.1399577381777433
0.8856272292843461,0.13743664889820462
0.8821857706664733,0.13467692873636714
0.8787126906791005,0.1316630186521919
0.8754008023895563,0.12925463753365385
0.8721680364189174,0.12726914914717424
0.8689256118413148,0.12534264915946292
0.8658722961921721,0.12368793368748499
0.8629093269127776,0.12257827795246934
0.8599515213627489,0.12145863297345284
0.8571743906393171,0.12033401242874353
0.8544939137297992,0.11953164941893757
0.851840709516583,0.11849358021234524
0.8493689354859758,0.11680402481256903
0.8469838587794114,0.11589811635100221
0.8446284932754287,0.11514482714553109
0.8424471258377992,0.11450058326161104
0.8403787675634395,0.11439701847398485
0.8383654164622939,0.1146166482863653
0.8365263917876832,0.11481255414889402
0.8348014144502087,0.11502211476859125
0.8331440225932044,0.11518474431542503
0.9328368463076628,0.15411962505030763
0.9289440607935046,0.15413395584616074
0.9251728622856366,0.1544941859625779
0.921375722578186,0.15508298653054012
0.9177706266168935,0.15624498841304568
0.914266663676755,0.15724568869958855
0.9107716211294495,0.1583707482579788
0.9074914914923438,0.15978934320057236
0.9043214539840593,0.1616308842376979
0.9011734472979986,0.1635683336525493
0.8982342266021907,0.16542112022007593
0.8954137846454179,0.1675619050809325
0.892643090702737,0.16934190016861314
0.8900718681988908,0.17071716074903875
0.8876100504914882,0.17293872546900246
0.8852021845329482,0.17525177028127015
0.8829925430424105,0.1775622678257287
0.880918564162243,0.18032534522154853
0.8789241957291156,0.18358987880733757
0.8771260504138552,0.1866961962686613
0.8754668939361049,0.19019999562211698
0.8739055841596575,0.1937222639479992
0.8725400513232021,0.19680877134446195
0.8713138317224701,0.19962579076133435
0.8701899926075459,0.20315456267258103
0.9696404457844531,0.14833128610125754
0.9662881870698354,0.15177577745946857
0.9630579370768391,0.15561241653087432
0.9598639740182464,0.1596867891971927
0.9569030690761282,0.16387196400899473
0.9540778813401707,0.16856010320491155
0.9513085285132897,0.1733680088957339
0.9487614326299952,0.17795406389783608
0.946362563870672,0.18254761704061062
0.9440391924530919,0.1867019900136322
0.9419135799245459,0.19126692793769573
0.9399307895626742,0.1961546425485392
0.9380395708150779,0.20120296233984192
0.9363531497984173,0.20615014055160552
0.9348201667429377,0.21152734724945121
0.9334079635540353,0.21741765846707972
0.9321957517171231,0.22309261483281206
0.9311419740123785,0.2290083015283897
0.9302297945272057,0.23476916736454978
0.9295004450001613,0.2398546645349211
0.9289244499586012,0.24569443440322258
0.9284994887306014,0.25172132424388227
0.928250528139111,0.25756611002465046
0.9281644508804214,0.2636781311295948
0.9282480343383165,0.27004000158055863
1.0075454356654314,0.14454068512903984
1.0053783687278397,0.15083526618208332
1.0033704581426275,0.15760802823015263
1.0014677907480103,0.16453945434537598
0.9997890291394085,0.17083675315874514
0.99826383594537,0.17695656824250117
0.9968478806215705,0.18382676566525769
0.9956352935570683,0.19047125951053356
0.9945831338968809,0.19730663986822083
0.9936691134001062,0.20435101783370246
0.9929474953095998,0.21119411738408544
0.9923906545882861,0.21827035977492001
0.991992904306709,0.2256500966162056
0.9917797932629516,0.23299720334873933
0.9917387885672188,0.23984900951026988
0.9918638500872461,0.24694984137891174
0.9921550423504979,0.25422986556510013
0.9926148681034437,0.2616194700915604
0.9932662090886432,0.26922657822889384
0.9940706962152346,0.27660016882624916
0.9950450029192911,0.28407604280222865
0.9962261437851897,0.2917778697974249
0.9975433564984069,0.2992625259291711
0.9990238250088324,0.3067541398538673
1.0007182859910357,0.3141274611962954
1.039859118766066,0.1625903664367656
1.039570035221039,0.17011318464012382
1.0394477899100494,0.17783219313209964
1.039497183487584,0.18579473611133634
1.0397163204657647,0.19351322605973786
1.0401043612549592,0.20125740793544591
1.0406809872278342,0.20922257307010517
1.0414118495686562,0.21693286013124746
1.0423100373063923,0.22459407408607168
1.0434072278699382,0.2322874504251529
1.0446332008576948,0.23912584985856913
1.0460255326530474,0.24669580246045467
1.0476285001334535,0.25473414983933673
1.0493515624491268,0.26255380756280494
1.0512399013457372,0.2703481494541722
1.0533576063644854,0.2783620602222776
1.0555776458207504,0.2861615466917818
1.0579615129780917,0.293871964667724
1.0605843138332844,0.3017401989097499
1.06329029233267,0.30926334676068223
1.0661450552858391,0.31648690063185586
1.0692412936081472,0.3241092084134165
1.072389308010047,0.3320948071655627
1.075696558658623,0.3398443969909251
1.0789442155375764,0.16532377049760805
1.0792664997695858,0.34767980518456576
1.0805129263473736,0.17293970310794227
1.0822429710253758,0.18041334501315576
1.084192071000269,0.1880792032916683
1.0862432114667313,0.19542703494712146
1.0884524230462957,0.2024830659491548
1.090882171068775,0.2095082524957077
1.0933914796995363,0.21639784654540353
1.0960452467031256,0.22326380471695131
1.0989256246234582,0.23091678881240021
1.1018789672122131,0.2381985608395214
1.1049821769582246,0.24518238636654946
1.1083312177553406,0.2523747909306453
1.1117272596061314,0.259321425068068
1.1152630312692726,0.2659323815996742
1.1190465358737178,0.27243764317436026
1.1228532737744437,0.27873750150920373
1.1267904187355933,0.2847672203066385
1.1309789054612287,0.2910241217187919
1.135167232494343,0.29727702354332336
1.139463218045731,0.30395190235813474
1.1440341885970595,0.31055565923002004
1.1486013763457696,0.31683081907616484
1.153290419090067,0.32279423576464716
1.1582424196982408,0.32880986880235974
1.1180659932623982,0.16787593326116526
1.1211365085662186,0.17336383396653376
1.1243396059218083,0.1786352723523077
1.1277712279383199,0.18399092731824762
1.1312291843299613,0.18918824018060798
1.134809949632119,0.19414081191016574
1.1386207598818585,0.19945532426861368
1.1424275314260575,0.20521315444198818
1.146369078070216,0.2103489467685518
1.1505540031953712,0.21551226955112135
1.1547317386959535,0.22040866142866422
1.1590179256902855,0.22467135851288633
1.1635478609044212,0.22907986955958037
1.1680514270275004,0.23329856483975409
1.1726603192771392,0.23714334577795304
1.1775139756583517,0.24110949208493573
1.1823225162992343,0.2450581104176237
1.1872191574616373,0.24898245776451278
1.1923459282633428,0.2535063131540287
1.197440512735685,0.2574104003193112
1.20262532710913,0.2608495072531545
1.2080481093784197,0.2639789462900519
1.213403835063519,0.26713799873264543
1.2188440716350768,0.26984803677762015
1.2245341391524505,0.2726100827045137
1.154105998678231,0.16254354591330197
1.158032744635197,0.16522273927413925
1.1620554168868598,0.16753188376129338
1.166292751449185,0.17003220909525973
1.1704887572570053,0.172911835124959
1.1747711508551608,0.17554526574299523
1.1792883178937168,0.17782991730686337
1.1837538817978936,0.17970501272939554
1.1883039698828377,0.18123097833502166
1.193075058331437,0.18273685942024542
1.1977864264409883,0.18417400780318083
1.2025768115985112,0.18517860057014882
1.2075893510274327,0.18620729945863831
1.2125255295663488,0.18727069998368287
1.2175270707053016,0.18815883836471148
1.2227288080965928,0.18959293850087275
1.2278649694976123,0.19055082530094847
1.2330706523752757,0.1909674944097484
1.2384857982300956,0.1911263058846262
1.2438059591296464,0.19128523927322405
1.2491867423714929,0.19117371042154965
1.2547913629322802,0.19103899369895586
1.2602892736632574,0.1909064235231042
1.2658411380114167,0.1908236866442632
1.2716122461115018,0.19089309294855283
1.187306582340887,0.15108869147475756
1.191296892528424,0.15164559839548808
1.1953476387669955,0.15093941862452231
1.1996046616616791,0.1493692113702192
1.2037801482777024,0.14748110524386293
1.208013560212634,0.14587651115089528
1.2124311831056471,0.14419712365343873
1.2167741715646836,0.14254918686539453
1.221170856432484,0.1404681474492917
1.2257507865731208,0.1383405558103137
1.2302404475380084,0.13640005670682998
1.2347633742391075,0.13455529754732032
1.2394661054713263,0.13276130321310653
1.244088129623747,0.13061614502537866
1.248756534887693,0.12790657279711048
1.2535969367697704,0.12484946945516028
1.2583359518021766,0.12192353600526573
1.2631138180389458,0.11857209962281834
1.2680720488832635,0.11509339981238753
1.2729173968535021,0.11173253207734167
1.277791384228407,0.10808068863003939
1.282833419314139,0.10465647594397343
1.2877453968292472,0.1016353818139284
1.2927007432857298,0.09790628130835266
1.297833436247429,0.09391255129011444
1.2203548732584644,0.1481149939196964
1.2237265549919438,0.1438518299000524
1.2271335539253905,0.13932433072916475
1.2306762327142606,0.13462088495525215
1.234145167625141,0.1300366250982048
1.237642937867906,0.12510346390412685
1.2412706565396312,0.12011963374972945
1.244813874082369,0.11559615842108961
1.2483720949034338,0.11114926694826589
1.2520788825772176,0.10615110753336544
1.2557007357789218,0.1012242819461968
1.2593474364875008,0.09581647263445303
1.2631112691237258,0.08982718596230342
1.2667873283192395,0.0841843185367992
