RMSE_Position,RMSE_Yaw
0.19818907978434272,0.03478090034276349
0.20544010612141966,0.04224640347591002
0.212948314861585,0.04962347442909332
0.22092471234310687,0.056926580513255505
0.22886189900086298,0.06376724448911907
0.23698100562292213,0.07068265220932579
0.24550834685722753,0.07779353635259412
0.25389811494204245,0.08527348209558427
0.2624394744871083,0.09258461601806056
0.2713802512993058,0.099803371877897
0.28017232187234686,0.10680681057223484
0.2890667165498227,0.11377802379615876
0.29832501080041496,0.120615801801506
0.3073822269471941,0.12696803107676977
0.3165127501069116,0.13327996557495192
0.32599265083485035,0.13951472940439658
0.3352523066368823,0.1456125662818346
0.3445560151663007,0.1518938058210857
0.3541437670437437,0.1588089119435283
0.1500330893876399,0.013438982212331751
0.15653122071451198,0.0070315993768290674
0.1634159844016746,0.0007360032422720764
0.1708597695942773,0.005429363887601735
0.17837765006918985,0.011291035444062736
0.18613797833063614,0.016811260893874636
0.19437445142116447,0.022254355414885296
0.20256648831351048,0.02747073463862515
0.21093224113433434,0.03268662378265619
0.21971022128890783,0.03781185580742674
0.22835401773905906,0.04300104749386069
0.2370762729592672,0.04878560514109331
0.24620489650614322,0.0540972525008141
0.2551684970933952,0.05912663564595677
0.26421394883273236,0.06404531383432444
0.27360436603483407,0.06846961886829162
0.2827923090332136,0.07276181827970829
0.29204232340234976,0.07699577320397522
0.3016367470126158,0.08097026768964932
0.3110019453916035,0.08483392974230775
0.32040806186725007,0.08879872396011912
0.3301185038240576,0.09288426655850968
0.33954577673670605,0.09729510468014892
0.34904858111751363,0.1012089428767049
0.3588690028789029,0.10476292506394148
0.0953594262234215,0.024692463890536587
0.10418024189946755,0.02164129355276945
0.1131965803134212,0.018477752831821626
0.12264170855408366,0.015676353739271676
0.13192803560454433,0.012986936323026388
0.14130985348071154,0.01029847284816876
0.15105797818453387,0.007908202604426151
0.16057477676658224,0.005465990718648062
0.17010805269131093,0.0025615828861882406
0.1799662934930596,0.0001236372435795552
0.18959379441249327,0.002351348515289065
0.19923461244059829,0.004256494488533047
0.20920531616551752,0.005819522304702396
0.21890988295829183,0.007285644836225291
0.22863893998033377,0.00872721871223181
0.2386903385892202,0.009764837459899312
0.24846615177768086,0.010766612389207175
0.2582548719741617,0.011835055743457445
0.26833753296049134,0.012771014069409947
0.27809144662746244,0.01417132325919468
0.28788932395343114,0.01511985086900003
0.2979920673010546,0.01554846004689603
0.3077916148935721,0.015692427594954147
0.3176069257142074,0.01585278415384828
0.3277337573025089,0.015734591145451837
0.10730661233468113,0.026036703446269183
0.11407345847926186,0.02617066258265721
0.12127698194574897,0.026305855261589794
0.1290761158630827,0.02639013526076983
0.1369445018706183,0.026318377861564102
0.14503419986200777,0.02575099887802645
0.1535743713767134,0.026547322303098753
0.16207750593116038,0.02806912592569599
0.1707071323425091,0.029978919741336263
0.17974022840808554,0.031635056093494374
0.18861984200848886,0.03327250820686256
0.1975977574994099,0.03492699635642271
0.20694047486314193,0.03707923168673544
0.21608131525198307,0.03914960711001836
0.2252776061183515,0.041093920779665005
0.23477226263098128,0.04297343752614635
0.24402805017090487,0.04472866961001553
0.2533500691548762,0.046878504744073624
0.2629965273622993,0.04968384889849097
0.27238073344145425,0.05265976584378196
0.2818029039005495,0.055598204898343884
0.291546865210711,0.05906430793991335
0.30103259333665866,0.062453175643955916
0.3105419050042142,0.06582522886773257
0.32035698510467675,0.06959605614728126
0.10905350868887408,0.028354445136922198
0.11408530015452036,0.03167039190215748
0.11969050863282399,0.034723073241324176
0.12601096376393306,0.03857590328652627
0.1325862006367875,0.042461558625374714
0.13951971997343032,0.046721320425665354
0.1470023897851957,0.051415298910583385
0.15454383307291986,0.05599713525792449
0.16232119403614123,0.06059794228852189
0.17054810062190986,0.06569727074636056
0.1787033358306467,0.07054703312617416
0.18699089420305426,0.07507515654692432
0.19563819724574344,0.07966872048814766
0.20417977722739167,0.08453982123543513
0.2128209841947019,0.08948126864556238
0.22181613762292937,0.09507412775165802
0.23060287278903666,0.10091824300573693
0.23947248837750862,0.10658535200297203
0.24867854043601076,0.11278133314329919
0.25766814072022226,0.11879386394315983
0.2666985181283004,0.12469349581519129
0.27601703532044153,0.13060560921876133
0.28508241500747195,0.13611314100716898
0.2942163214008347,0.14199059051558693
0.30366351317724294,0.14835239255843694
0.11363609504722093,0.024764467855326266
0.12106576083132108,0.031036197302233944
0.12880154176023584,0.03745058256626077
0.13702070096505478,0.04465647022771746
0.1452198774591953,0.05154808983471337
0.15359287100424926,0.058448115343772596
0.16236760512685763,0.06567619067944053
0.17098305916060721,0.07224456820373648
0.17970217432806365,0.07875530193661183
0.18880363382227414,0.08589463354226588
0.1977209406613396,0.0928443358061295
0.2067109509257996,0.09983336361151007
0.21603799704872345,0.10733288557188381
0.225142259920987,0.11474692679706644
0.234272337261209,0.1224787435017154
0.24372865911504554,0.13044717539978912
0.25292876356129307,0.13806524014589572
0.26212074359567333,0.14514807854177514
0.2716362917254856,0.1527546925659102
0.2809100994296825,0.16026212778565174
0.290209690449299,0.16778703431799302
0.29981745091481393,0.1756982764061541
0.3091642863591124,0.1834213969996843
0.3185269270332802,0.19123053415875724
0.3281854315865957,0.19947785526708903
0.08640626947564113,0.026569298101739133
0.08360809217992629,0.034765555329078435
0.08185835433430118,0.04271444842245176
0.08122075491027354,0.05043507448057527
0.08175233575419502,0.058289630579868135
0.08340057945235091,0.06615373163661564
0.08620084954754074,0.07432390348745299
0.08989293536900622,0.08228243695154491
0.09443317979761728,0.0902694278956009
0.09987704836670605,0.0985565270885096
0.1057892789473542,0.10664904679724074
0.11221590666852096,0.1147343679423847
0.11926802364449522,0.12297608376253713
0.12645588708072203,0.13061483631883444
0.1339702227814668,0.13861645474518025
0.14197886197354384,0.14681756545631355
0.14997408595587033,0.15479495855680117
0.15815621931089732,0.16279824444147042
0.16675313230254868,0.17103769470605215
0.17523535453421016,0.17905016444202662
0.1838327018350012,0.18706222335554326
0.1927844927382939,0.19519929629131585
0.20154943811264395,0.20314927619755022
0.21033186523303038,0.21158069551340852
0.21945062353884448,0.21994895732252953
0.0902596262118707,0.02170955182799794
0.09143488692161336,0.029494668196283325
0.09358596711745064,0.037303246862629535
0.0967565779813473,0.045230191885703874
0.10067715482312393,0.052936302543462155
0.10533624665667106,0.060650944137071505
0.1108099025212344,0.06840803080397428
0.11668516465700096,0.07584126743069543
0.12302404348615101,0.08313241723342513
0.12996799728852704,0.09050714640028579
0.1370230580102698,0.09835017194256102
0.14437251092963196,0.10606121065190253
0.15222838806187478,0.11344393584736778
0.16007496671118115,0.12062575722859181
0.16811052997194773,0.12781854255632075
0.17655913281332614,0.1349945945447386
0.18490059568421757,0.141905202379776
0.1933605348381091,0.14871227205489657
0.2021672904019819,0.1552345560892805
0.21080459452291883,0.16156134996884353
0.21952331318545817,0.1680698547538686
0.22853161875996034,0.17533759202816634
0.2373543517598752,0.18216401793978143
0.24626464029246828,0.1886159781286456
0.2555011520253708,0.19498160503616457
0.10080985651161474,0.018263900020146107
0.09360709560803426,0.024431079505145892
0.08690301705163317,0.03053482124046969
0.08066117777129675,0.03638372362152875
0.0754069825649317,0.04171298730113904
0.07110446123881323,0.047132556865027375
0.0678678694732903,0.052464983402289445
0.0660589862085619,0.05783733553743842
0.06565829562645643,0.06394850588938761
0.06673605616447001,0.06961418691765477
0.06918252207686175,0.07481520603649772
0.07287012077141058,0.0800107948461104
0.07778058578341696,0.08491967646705811
0.08344299962047579,0.08953703508553401
0.08979894787517247,0.09382078971509156
0.09695340298067333,0.09795096805388281
0.10436573183744793,0.10197630020839332
0.11214550499113944,0.10610391413923059
0.12045865500213149,0.1102926621568927
0.1287328263188043,0.1149890692666573
0.13723707408059155,0.11914396485162948
0.14617555595989748,0.12293392838099937
0.154988474669873,0.12653409724334844
0.16391235821210892,0.12999236560336236
0.17318565261563762,0.1328496388256051
0.09425769304623277,0.015223984379831634
0.09053681637816025,0.017991045583047427
0.08775481425904028,0.020788502112127016
0.08597136063535707,0.023293177317517344
0.08535921866078525,0.025854791136471263
0.08586984479875065,0.02892820327129275
0.08753094257923523,0.031978384484439015
0.09020674392488524,0.034381987667694514
0.09383952894363116,0.036730517383388506
0.09847196237719515,0.038556523162780465
0.1037061898808842,0.03996940164827967
0.10958260560760966,0.041481820385875334
0.11619898195464927,0.04255356931370269
0.12308801128076478,0.04361929113274021
0.1303621645010391,0.04477783243141209
0.13818842283284374,0.04574140505367553
0.14602714439746003,0.04730217219232591
0.15411952009195978,0.0484617019467617
0.16266617954844864,0.049074773035229224
0.17113107209606343,0.049540519526736215
0.17972787857216582,0.049723965648695856
0.18871596466471224,0.049543559369404466
0.1975550092224623,0.049344339990962105
0.20649533433367273,0.04915518419453102
0.21579951406942297,0.04902309861090437
0.11638444844399641,0.015586857990072643
0.10851637146117729,0.015601080395152067
0.10102819488851676,0.016167056591242623
0.09380269040663904,0.015573302961782167
0.08731129540200222,0.014160880563819145
0.08151963539000433,0.012703974426770069
0.07645719401058819,0.011225974952278506
0.07260014142158033,0.009430434814123423
0.06994483991477111,0.007754014995040581
0.06862208947595548,0.0055474015851304515
0.06879031242962236,0.003431269988704244
0.0703803177867834,0.0014379112435980448
0.07339965597101411,0.0005157218011873077
0.07750256902269116,0.0021179148522065816
0.08261963212236619,0.004256345385029281
0.08875527178247011,0.006911572855632819
0.09539433382145565,0.00959944347632291
0.10256224654577976,0.01258102568161279
0.11039961784916615,0.016149030684385668
0.11836740952436678,0.019632499102296475
0.12662461619691587,0.023097670354631283
0.13537431089934565,0.026980138664846276
0.1440506710085224,0.03041035348245824
0.15285664292633427,0.03334618956479929
0.16210225915612556,0.03727328977595468
0.08948874012149477,0.018894929395760762
0.08449815731302034,0.015052201948032362
0.0804487202603478,0.011147843338995322
0.07742538978807022,0.00664663280433242
0.07573777412470942,0.0018373087134557764
0.07535610650294076,0.0028424027329472246
0.07635191365749106,0.008092061594808353
0.07861862227305921,0.013109117988864048
0.08205662404841137,0.017792429604561733
0.08664890914082124,0.022361661315402518
0.09201742685805764,0.027378279915118764
0.09812653616277241,0.032397548830910505
0.10505809315684889,0.03793508401006651
0.1122925423388641,0.04340239695503234
0.11993397528285843,0.04901456761593481
0.1281350202679116,0.055460092951074014
0.13638700992526828,0.06161925891315745
0.14486344787806096,0.06772675858064314
0.1537739616901006,0.0738817757255239
0.16256060404192169,0.0794527544252861
0.1715215270694231,0.08554357919432132
0.18087788107951983,0.09209566097577371
0.1900656078699017,0.09846184276064207
0.19934339109073676,0.1048465350226957
0.20897637926318577,0.11180010566925391
0.18080846338514708,0.006963723894907403
0.17443600101082632,7.24161401719492e-05
0.16846712251375032,0.0071249058376396945
0.1627694746972547,0.014580116698589052
0.1577458053226489,0.021352917012672723
0.15324141094948493,0.027967360684126863
0.149184158939578,0.03539813885089505
0.14587729498048513,0.042592686842799043
0.14323668841847256,0.04978186634245141
0.1412559013014563,0.05740077841568114
0.1400835802744235,0.06481660825863145
0.13967084620466794,0.07231361080668197
0.14005216333364445,0.08026707588797999
0.14119030998229903,0.08820804308323016
0.14306548147717268,0.09541432541057926
0.1457310583979537,0.1032065706752605
0.14900834558020076,0.1110445072649715
0.15291897978282123,0.11886961119000272
0.15756273813523328,0.12706064105982584
0.16261869779109409,0.13500623586670812
0.168166953491933,0.14294642152606407
0.17434778994909597,0.15124351803327007
0.18074859124419068,0.15931765985369628
0.18749484665789823,0.16725774000431848
0.19472943512805874,0.17527294696728601
0.20950360338141663,0.003412470746019025
0.20729189991202907,0.0047133628031414965
0.2056023789441447,0.012946512489699913
0.2044228727654424,0.02149038131187231
0.20383416940947433,0.029774000433709702
0.20379926088746084,0.038045842325642454
0.20434410069304118,0.04658619621361426
0.20543299075103197,0.0548526566808718
0.20706394752208152,0.0630398788786466
0.20929178591360462,0.07117621364230889
0.2119627475334226,0.07862969751505514
0.21512278062687515,0.0869643928714814
0.21886964333685383,0.09553924045178899
0.22296044278410468,0.10390818018119609
0.22747649534134812,0.11228286019446568
0.2325494100605781,0.12084887534111946
0.2378549161738509,0.12918105526666349
0.24351354059851116,0.1374764256680561
0.24968357480162803,0.14585570293220607
0.2559747174466549,0.15381272433371532
0.26253202427358013,0.1616621201581039
0.2695444919838959,0.16987972001225263
0.2765591912909418,0.17845685347212228
0.2838176056472093,0.18673040140152186
0.29151548130014726,0.1950805237945146
0.18793159833729478,0.0018049059585543148
0.1882400707936386,0.0063036684111730246
0.18913885128427635,0.014398897420450307
0.19067369979801518,0.022538094994463354
0.19273865851870847,0.030323829118125364
0.19535073217636229,0.037821380604032395
0.19858894179815825,0.04537447028631458
0.20223449008562194,0.05272827436634264
0.2063453281867854,0.06026676789879825
0.21102372684020973,0.06853713792544004
0.21600228735463,0.07625547900507978
0.2213737506229919,0.0838761179188281
0.227286839306085,0.09149604884312401
0.23336371961552885,0.09882955556628303
0.23974564730994014,0.10602973357405876
0.24660500180577624,0.11289700011132853
0.2535272118806864,0.11958806304794267
0.2606834701098715,0.12624589719190604
0.2682812191361264,0.13289535151269627
0.27584597395776966,0.13954160736241983
0.2835574798587658,0.146793235449576
0.2917013100160673,0.15371922877797983
0.2997694513213434,0.16032947289977795
0.3079780835105058,0.16688113798744242
0.3165702748730435,0.1731675066235465
0.20293599510417415,0.00429096002869267
0.20017662430224656,0.0015017373668722023
0.19792280101925108,0.007340615658477211
0.1961462529655586,0.012994586293858301
0.19496563741143663,0.01847915315692772
0.19433266494622967,0.024041365693276084
0.1942596277598225,0.02966516848739076
0.19475088332526863,0.035681577567699296
0.1957945306766822,0.04133825010946701
0.1974324139659035,0.0467073922481025
0.1995557302759481,0.051719866796952285
0.20217683346558393,0.05647811369921163
0.20538806548710795,0.061061896940337146
0.20897237341809158,0.06547518103697403
0.2129953760173106,0.06988205065358688
0.21757375639942805,0.07403539965229555
0.2224069544328844,0.07815808757874754
0.22759367346308076,0.08256203457856115
0.23326417357670703,0.08729983568412612
0.23911027907534874,0.09131793135892563
0.2452405643865869,0.09515030628423515
0.2518258954991603,0.0984492710316145
0.258471618500561,0.10168852915792348
0.2653440445990796,0.10489904641041115
0.27264700785068313,0.1077544323406574
0.23411909974274964,0.0013144337634609649
0.23781774935984556,0.0014441073069169086
0.24189009561606253,0.004239082817476092
0.24645466045906156,0.006788570424956841
0.25121198028699937,0.009659568681048558
0.2562806440727103,0.012565540453820745
0.26182230575934873,0.014831415499890976
0.2674627289526088,0.016626262759058985
0.2733699139350914,0.018579942783405464
0.27970886263183387,0.020076611871309602
0.2860893693573874,0.02150108555563568
0.29268062009300966,0.02291668697797622
0.29967824294707307,0.0239100155526053
0.30664984020501534,0.024928431555909736
0.3137811438771405,0.026134528135287383
0.32125087212110026,0.027572051499841432
0.32867622929763873,0.02841857983839313
0.3362160400808543,0.028860249851444753
0.3441246769045869,0.028986279920438562
0.35191691051341156,0.029037929261650944
0.35981829557931366,0.029067841649939474
0.3680676677792766,0.028958162375121166
0.37617177804128404,0.028845831483448325
0.38436243328360425,0.028781661681680504
0.39288615872188415,0.02767659226508457
0.17468044652928424,0.01801454230347055
0.17115968445608318,0.01870328948541022
0.16813937201457513,0.019555980997207456
0.16558243175710152,0.020843292859953344
0.16365434624496308,0.02222006890100481
0.16229195428877619,0.02359828324425317
0.16149483935064599,0.025491220969939388
0.16131780719640018,0.027357464737712167
0.16173190105626184,0.029232809740341374
0.16277109626113212,0.031602356921603736
0.1643601124259188,0.033790362699409826
0.16650378760875564,0.03561570396822633
0.16926450827861425,0.03768516784255782
0.1724672200423911,0.04016466636090499
0.17613796799621417,0.04305744483055207
0.1803918768964465,0.046328718286571924
0.18494177337528075,0.04955243794214681
0.18987756319834065,0.05279740824435209
0.1953373777095758,0.05659431037885865
0.20096687289749418,0.06027434131196153
0.20689073331646027,0.06384563648528507
0.21326264556891106,0.06751857333061075
0.2196817367270186,0.07081040184148923
0.22634906612584282,0.07455514584483369
0.2334357487063817,0.07899682975781541
0.1803116739161785,0.015486853497842292
0.18136721919029666,0.020108641840718366
0.1829145742265464,0.0246251698171851
0.18500835614741767,0.029720285093628895
0.1875074463054985,0.03469293817421715
0.19044858282433133,0.03965320035980158
0.1939173972410868,0.045045878336231304
0.19768201180352163,0.049950646191957215
0.2018122962983805,0.054570198025504
0.20644867221300023,0.06001332522809877
0.21128088032742337,0.06541637631747976
0.21641504178496948,0.07107675638479094
0.22199044183937244,0.07745484917462964
0.22767236476341715,0.08355746150750586
0.23359547052951102,0.08968452968995821
0.23993139009913747,0.09632236370094915
0.24628226680789045,0.10265577626580935
0.2528062582607997,0.10861950436894752
0.25969475003558906,0.11479410100326115
0.26656539372785065,0.12113237861586823
0.2735837400507572,0.127507594214594
0.28095728536962333,0.13449509327951104
0.2882331412983784,0.1415353086780926
0.2956130536401034,0.14873682382892106
0.30333511886379044,0.1563498464290571
0.18409939518677731,0.026792023268078058
0.17798353353047647,0.03416865321080431
0.17217042518819842,0.04141229736040675
0.16655610149749453,0.048547564235077
0.16147053484134882,0.055554544668035
0.1567759996407812,0.06275631430412608
0.15239541672547055,0.07042860888873559
0.1486257681462849,0.07793810646553023
0.14537123444956992,0.08556078467603134
0.1425951253610964,0.0937725332975976
0.1404863002955498,0.1019370119323697
0.13898101065931162,0.11002504066201713
0.13808518106992837,0.11837593675421142
0.13786335651806914,0.12593445706454265
0.13827987273691042,0.13373611232481064
0.13937247723900675,0.14199597524894614
0.14106222214321712,0.15003646544607463
0.14335141227835066,0.1581098863226824
0.1463071708499049,0.16661277321876122
0.149720102710083,0.17497601379927952
0.1536328070736076,0.18346032062094245
0.15813428870729934,0.19240640084668081
0.16292666053358534,0.20082761659109982
0.16808034103323047,0.20875117269563817
0.17377734095585667,0.2173709440045211
0.192499234280677,0.020854652999794606
0.18989373469959253,0.029231546566759192
0.18769764614553447,0.03762929877619792
0.18587947357891563,0.046355660658457865
0.1845594952573543,0.05485759795215639
0.18368784019369416,0.06340069027995066
0.18326515522975947,0.0722789744229142
0.18332196643562643,0.08086662658656275
0.18383538161399393,0.08931469228605973
0.18483503464182163,0.09775944135245075
0.18626035989984296,0.10624891817478346
0.18812027028339204,0.11473440644882361
0.19047976959280008,0.1234593582771926
0.19318561651261681,0.13194806382974125
0.1962860506167797,0.14049600692818864
0.1998708269970148,0.14924912489923184
0.2037093118856314,0.15773744993142394
0.2078780565218221,0.1662065679764331
0.21251202350523185,0.17498718918891876
0.21726215611141653,0.18399532750274197
0.22228916154947345,0.19249306128993582
0.2277440724550066,0.20099138548317824
0.233283959039469,0.20925544388625578
0.23904944191775535,0.21753655344826694
0.24520869311991092,0.22592987518743193
0.13731158255209866,0.03706042667799281
0.1277045867130697,0.04520874427750554
0.11818442604722859,0.05331345195028713
0.10849913784455303,0.061388049788247745
0.09927010173024065,0.06902616154304209
0.09023280028227657,0.07689884622336862
0.08123657837080185,0.0856018636354201
0.07282386227946076,0.09359405008341293
0.0648741808693614,0.10137387936885078
0.05739903819591896,0.10917472835780195
0.051138978849644405,0.11674952206214062
0.046269419578937473,0.12431942815348408
0.04321023828478664,0.13178520938474936
0.04253552869176809,0.13891771599608524
0.04422681206142042,0.14573124962290285
0.0481709064821467,0.15266407747780344
0.05366588758133942,0.1595908827114179
0.06033283961399732,0.1672744508443067
0.0681027174788864,0.17453142446446449
0.0762620652168333,0.18131011430137045
0.0848454463609041,0.18809651514768522
0.09400722819397912,0.19475086153798624
0.10312281801595949,0.2011096612987342
0.1123956969432511,0.20731606498515776
0.12205921081355202,0.21306576278720568
0.15317631326243922,0.02070232739926281
0.14572545527417266,0.02641259215805203
0.13854823237195044,0.032206010215785064
0.13149831584047944,0.03808662829844023
0.12505290754008128,0.044493016620613446
0.11900600137799704,0.050406685130730544
0.11329429225339036,0.05600321768747074
0.10834049910959437,0.06140756272966996
0.10405787353803676,0.06671165692159198
0.10044218493068141,0.07170552526170137
0.09779348590381956,0.07617191788470644
0.09605394640497653,0.08075181080714611
0.09527184627593999,0.08509241879580998
0.09551874716632087,0.0894131304104584
0.09674945014919001,0.09408917446218634
0.09898138079413384,0.099183595991879
0.10205011450501754,0.10346208344640706
0.10593078279969742,0.1076662459309734
0.11068447652824807,0.11145384594271235
0.11594557032505673,0.1149164430576195
0.12175177591362372,0.11815619026328193
0.1282409365016413,0.12111138360169571
0.1349658635786298,0.12400001771887315
0.14204994384435318,0.12695184038142093
0.14966609949563078,0.12968257134940675
0.18956464948535265,0.027269425758544852
0.18000742730499647,0.030486269989413728
0.1704958816826964,0.03373882589514032
0.16072745815032086,0.03626058695176981
0.15131309069701496,0.03859733895235973
0.141982294237841,0.0407483000593154
0.1324820207016642,0.042270464324825056
0.12336788674503538,0.043741141612856804
0.1143848355207388,0.045236868334320945
0.10530755414871183,0.046334244442061134
0.09671757256264767,0.047489793640241196
0.08841584943973775,0.048882785554658525
0.08029788780443797,0.05063156865311224
0.07288658956210448,0.05173461111224009
0.06613435392279444,0.052684765854696725
0.060106057852723827,0.05304115308448365
0.05545027524407031,0.053031003324805155
0.05226271120560248,0.0531306756733243
0.05081779500432363,0.052943439890462685
0.05134721025688759,0.05277357241973535
0.05372769602399576,0.052670669000881354
0.05786529488194329,0.05162462306258497
0.063181468549612,0.05116239569853187
0.06950510918387735,0.05059556034286494
0.07681862227212545,0.049634136820726926
0.12024770493144338,0.013131260338631545
0.11092623194325091,0.012105297524861227
0.10173269429294693,0.010796374543561527
0.0924207046222701,0.008870665684353796
0.0835772207602619,0.006983313432385785
0.07499646099252909,0.005101412193437848
0.06654473606571921,0.0027352305979881923
0.058882790170257056,0.0005583490191134467
0.0520092416022207,0.0011635152837006224
0.046101030654869195,0.0030257971849141363
0.041946576962275745,0.005395932739429732
0.03988528201589088,0.007806526888566091
0.040297937802588765,0.010826839484925355
0.04307302633073869,0.014210818605133735
0.047793534765385615,0.017466032819638322
0.054150669535838844,0.02132753129163678
0.06133661507325878,0.02505954619641981
0.06920840524205778,0.028675436994986203
0.0777922789448781,0.03233346128404513
0.08644338054663779,0.03554481450395741
0.09537715252233997,0.03928571846234519
0.10477208579193671,0.043572042341843975
0.11402967217306136,0.04784189330471245
0.12338768574959144,0.052303441549057084
0.13309881981148663,0.057569603831999494
0.11258390378048078,0.011365354516998938
0.10337191112087613,0.006300604856827263
0.09430593074209435,0.0012426944215291333
0.08517509947627665,0.004263492324096507
0.07660344169005204,0.009209875983760885
0.06841189272500667,0.01378461979115686
0.06048411452611456,0.01933018147677279
0.05354719523052814,0.024723941524701587
0.04769211956009064,0.030147876398186835
0.04326779630646241,0.03623430331977495
0.04103715666768187,0.0424072656561596
0.041163633799660725,0.04870145563700312
0.043735387400894374,0.05549539969327544
0.04823289565488526,0.06199283570369962
0.054196253598894475,0.06803113403170036
0.061406568139447636,0.0742321350644577
0.06916960406929225,0.08074707560622096
0.07744388857437459,0.08723852356237893
0.08634953837529907,0.09424165719959987
0.09526287142414282,0.10108328434907053
0.10436839409480038,0.10803928741211256
0.11389687201934845,0.11563799162496526
0.12324301290768039,0.12323352138044719
0.13267580033608709,0.13067468444788988
0.142427413744298,0.13792777685770471
0.2006300478368637,0.017514579901931615
0.19111537150747626,0.010375983097442809
0.18158262291852964,0.0029430875353244623
0.17176988960864545,0.00494369483601087
0.16225453443721075,0.012601151651038034
0.15275201262316357,0.020262084274833114
0.14298418958013182,0.02840960016934169
0.13353594797468002,0.03642591487914793
0.1241366114821581,0.04457788981516586
0.11453036908186232,0.053175816561522815
0.10530304326005314,0.0608415020136821
0.09612632793237717,0.06888196162689565
0.08676549803948123,0.07745281733524002
0.07781574855514807,0.08576434420246448
0.06905574047547838,0.09406932266158208
0.06032209860420895,0.10276051629540373
0.052272108584932295,0.1111965230029539
0.04487970711775903,0.11964417299572228
0.03836579350072423,0.12848134842889536
0.0337287088377317,0.13686810249314174
0.031478780488909085,0.14511517846133737
0.03216155357681126,0.15409059367528943
0.035584825838450074,0.16282387770695061
0.04105487886121313,0.17155474238661927
0.04810145151910281,0.18059580141270715
0.07381920807404733,0.007222329783497905
0.06561395879663934,0.001542177259278965
0.05796743008516253,0.010291995601965809
0.050946469959959904,0.01930388314755449
0.04535241994536596,0.027950445161498916
0.04146490471988184,0.03615842305068664
0.03974838394631055,0.04453792334236642
0.04057192338587309,0.053420640907747584
0.043718593713732344,0.06226060380883449
0.04891850810532737,0.07138500507733905
0.05534742976248433,0.08024087236305835
0.06272107278309322,0.08908130021042052
0.07099801637504687,0.09814309670944191
0.0794920020061028,0.10689756619075765
0.0883039545843277,0.11555393900861356
0.09761370213570691,0.12414537952013328
0.1068147208695445,0.1325214088891367
0.11612534013619215,0.14112634868378862
0.1257759460993793,0.15050848650266271
0.1352667982994,0.15917289161509654
0.1448247142134933,0.16785900796842967
0.15473196456013139,0.17667276028120527
0.16439622676528098,0.18520652946467056
0.17409798659402273,0.19367707084125588
0.18412379798232992,0.20210612594935484
0.2068631911954058,0.019512911056751125
0.1971093514084117,0.011639167831711816
0.18734440128209714,0.003719919838442553
0.1772822316107093,0.004302290346033022
0.1675270720937378,0.012309630646146097
0.15781674428542647,0.020941120553785275
0.14777208264327743,0.02928283285315736
0.13800865321669822,0.03730325771682841
0.12823896584437972,0.045314461544137874
0.11816850460418966,0.05323389859412231
0.10840007007899011,0.060711751271159464
0.09864076616658642,0.06799024224086826
0.08857957853604503,0.07523250940624004
0.07881695366154437,0.08225288568080424
0.06906620784132483,0.08934837497535142
0.059050034715268554,0.09660132605767481
0.049403481081573226,0.10422793959161147
0.03977562872446665,0.11152337994527615
0.029958181013567557,0.11866321615626196
0.02069487251120652,0.1254946428626318
0.012313859248451346,0.1320358012577567
0.00821802569926811,0.13839003053790666
0.013470308029524992,0.1445218987782173
0.02209965635521746,0.15063791452383282
0.03173587267833658,0.15658844659364757
0.07151454219100761,0.011074087497591645
0.06393312823734254,0.005223169163039998
0.057104833490352586,0.0008576722529065605
0.051194320730810566,0.007455153201614717
0.04688613550124021,0.013363476001994723
0.044432796934174214,0.019143660705688514
0.04417520422309484,0.024470846790082493
0.04615374328023974,0.029565602396152357
0.05007215823337035,0.03462054963149752
0.05571089621849876,0.03939300091668052
0.06232759839666111,0.044010079111599154
0.06975005003343508,0.04864206771077173
0.0779956872637062,0.05308838338118527
0.08640028894069156,0.057686048451773164
0.09507138319370242,0.06272830062375956
0.10427022968069685,0.06700873883876479
0.11335228170772732,0.07076406548248437
0.1225750951196121,0.07461451696158594
0.13219411263557299,0.07809583327837011
0.1416193265872774,0.0814393594983085
0.15111772842000024,0.08477217202124265
0.160971036563281,0.0877368079983869
0.17058309471909514,0.09063828716679588
0.18022845621262484,0.09365966549174587
0.19015635150386803,0.09688212933415664
0.19735521991443397,0.02732768512352468
0.18752483698899905,0.02432753785121422
0.17769016047546154,0.0218839691508399
0.16754923316737821,0.01979714347538275
0.15770322491379965,0.017814367628249617
0.14785430527133817,0.015857849039332628
0.1376995113545854,0.014345884172162204
0.12784123702492675,0.012900140399855875
0.11798401394270479,0.011449388605288657
0.10783222030296796,0.01038663531695505
0.09799979134236969,0.009187170795991406
0.08823283979585335,0.00749090160088528
0.07817441168873974,0.006711213831538831
0.06845103418179818,0.006226188851817582
0.05876748181499874,0.005703556372403718
0.04886147285661463,0.005691614507500552
0.0393772985615911,0.005709355552768081
0.030153237133774224,0.005739991676296796
0.02129420954144362,0.005832919585196272
0.014512032849309141,0.0058794103086388105
0.012823635156940901,0.005796350025224939
0.017907897707502153,0.006108343004371797
0.025876821599766935,0.006931861279577678
0.034827187462258366,0.008576880248461372
0.04447991868702065,0.0100903347393837
0.06645958031646362,0.01878723752831446
0.06372014268336793,0.020278495978411915
0.06243239800313958,0.021788297691400338
0.0627197312321283,0.023855116532665033
0.06454640982353055,0.025883357022414177
0.0677762185925531,0.027888736526326507
0.07237085567514485,0.030332619865454102
