RMSE_Position,RMSE_Yaw
2.3721157902540195,0.1484826103046191
2.3670614017179985,0.14220000951564618
2.362004529005884,0.1358998685374833
2.3567927249245644,0.13003485472935974
2.3516936659245875,0.12377086944715224
2.3465650373433187,0.11744388395877639
2.341252996692892,0.11081625243879703
2.3360685305148152,0.10439011215796358
2.3308560972129864,0.09797297679233477
2.3254572217330467,0.09126291009953416
2.3201908220186556,0.08473521379705165
2.314903795739717,0.07819793915332009
2.3094410066828304,0.07163956666568906
2.304145913152536,0.06536922049248185
2.298806759779334,0.05869207344695251
2.2932767928581836,0.05174124729441967
2.459517245207678,0.19631173024282703
2.453504685467003,0.18957112546683977
2.4474592998316895,0.1828415032528217
2.4411966898094404,0.17588256561450621
2.435085311270519,0.16914197887152874
2.4289431176262433,0.16242569250015063
2.4225881680927293,0.15556603660664006
2.41641067706265,0.14931018877908508
2.4102172012595857,0.14338068499945367
2.403814461037027,0.136307468600545
2.3975677702047804,0.12947311247054438
2.391289773696723,0.12262368561079519
2.3847873063428016,0.11560331312250671
2.3784428132303796,0.10880705721592454
2.3720672581413718,0.10201173690484211
2.365463894564756,0.0950773913327092
2.3590274199182173,0.088431069517664
2.3525672161498252,0.08189801673585073
2.3459014986883617,0.07531453065562399
2.3394262883883488,0.06844401508467479
2.3329229696230054,0.06152052849168488
2.3261781227084284,0.054657302618640546
2.319601811798514,0.04797762286518559
2.3129945815936965,0.041304225541001216
2.3061542465169396,0.03456219079050493
2.4955161317393597,0.20209367139778808
2.4883961822119987,0.19559294168857377
2.481249861587061,0.18919183516229143
2.473863641150703,0.18294364166485755
2.466677423985611,0.17694699484109713
2.4594763377275854,0.1708165839114888
2.4520627589509316,0.16405042644679257
2.444832838200492,0.157542339263963
2.437559325636252,0.15123842217009154
2.4300356993316456,0.1449061677036152
2.422704839452413,0.13877833142637067
2.4153471546166823,0.13269924852241521
2.4077421848802607,0.1267610454806154
2.4003499694432437,0.12131666691235488
2.392932934947484,0.11581431262252062
2.385273467048537,0.11035403582275372
2.37782940737446,0.10489285586732633
2.370396917549199,0.09884170661618397
2.3627012815309993,0.09298483262294255
2.3551985871528225,0.08745268386372151
2.347673271536973,0.08192372570953621
2.3398964009229437,0.07653234803088571
2.332331063806767,0.07143162956505256
2.3247618756029147,0.06666911199106718
2.316937218166376,0.06194146868875939
2.525030964357895,0.2030447679022287
2.5171156390990084,0.19851344681134986
2.5091876588717446,0.19391533875064892
2.501013821156525,0.18922542369171858
2.4931002013928865,0.18409579328086423
2.485140715008314,0.1793185933071606
2.4769187378245285,0.17471503802902033
2.4689230973698497,0.17029652623014435
2.4609147847810133,0.1660030275622573
2.4526595223001784,0.16219467245403907
2.444629975561185,0.1584687584352995
2.4365902158139052,0.15480033870692367
2.4282936017406844,0.15133727837577782
2.4202367669440075,0.14787927344043972
2.4121867628040397,0.14411823579771177
2.403918541883822,0.13999952251980516
2.395843806566581,0.13651740564964987
2.3877626463329804,0.13303984862378293
2.379427808328865,0.1299055883648026
2.3713482226147344,0.1272628776181648
2.3632542422051994,0.12451869666022608
2.354907757405452,0.12210245049777368
2.34680187199806,0.11977502905974013
2.338694053532248,0.11740479030525819
2.3303426630772663,0.11519188183323559
2.5522336901914926,0.20679611994773728
2.543927436310347,0.20417351705376197
2.535613424149046,0.20156515712101086
2.527029613519157,0.19943042974093572
2.518698150036174,0.19744972859856347
2.510375904488761,0.19577782907965435
2.501796382838076,0.1944417582449005
2.4934685721355607,0.19319287503919735
2.485139933934301,0.19196300998247873
2.4765568046196687,0.19107396676169985
2.4682329462331256,0.1901436317994909
2.4599229821448305,0.18899403444490567
2.45140889684545,0.18753821418898475
2.4431120067654555,0.1866157287702208
2.4348228659827,0.1857334024961519
2.4262835204335973,0.18531588221102388
2.418017521438229,0.18520619093261814
2.409755338349597,0.18509992182211477
2.401248272329298,0.18527630437107587
2.3929992131844773,0.1854553458467394
2.3847620619801777,0.18557814339396916
2.376295131620051,0.18553838297756053
2.368120906126294,0.18496682909238205
2.359940061714712,0.1845818187088013
2.3515123393888167,0.18572770321462254
2.5767900470908365,0.2265740427365146
2.5684290675331845,0.22792376177555784
2.560101334880403,0.22963507615537582
2.5515280696375284,0.23112396408255398
2.543221784908105,0.23259785434272917
2.534928874750342,0.23408053237945348
2.5264000382276555,0.23596118749330364
2.5181481461163413,0.23766597179939275
2.5099387534500273,0.23896544403647946
2.501514917484358,0.24042280558508367
2.4933334184280884,0.2421950670763997
2.4851739167273075,0.24408135910591525
2.4767886078161245,0.24655431012712103
2.468685019982123,0.2491942920386845
2.4606015889610657,0.251811624083222
2.4522945431256686,0.25488446541448356
2.4442594786235654,0.2578621755413746
2.4362583543260143,0.2607327923599345
2.428067369057195,0.2636237409148783
2.4201676062075217,0.26611844330655243
2.412268297995679,0.2689865180835458
2.4041593151980876,0.2723581620013529
2.3963237638403836,0.2757694876677727
2.388537646136028,0.27954680058466946
2.3805434125564036,0.2836816707986096
2.603102566996813,0.23226278151085733
2.5951464691376143,0.2363121297386477
2.587224579877555,0.24035758265472573
2.579103497879772,0.2447504713744686
2.5712747004439858,0.24872133491996085
2.563508789237695,0.2522913301444709
2.5555172378039797,0.2566225466795111
2.5477984126708457,0.2608639826992279
2.540120176861128,0.2651921787140754
2.5322513176302297,0.2701123282308573
2.5246767922396502,0.27524212320391106
2.517137141817896,0.280237535008502
2.5094167562997756,0.2856809714160394
2.5019786967343864,0.29087847852609405
2.4946038386211833,0.2957821177328186
2.487083445279968,0.3006387357485756
2.479806685919837,0.30573726779731425
2.4725790355297486,0.3108487898949215
2.465183851434374,0.31640898214775204
2.458062255659821,0.32191845879016867
2.450997672605951,0.32759181536803483
2.443794278281625,0.333960916664259
2.4368574702037566,0.3400153387450118
2.429989182306326,0.3459879690338776
2.422995391664543,0.3519556318774031
2.628914196967215,0.23531638261187293
2.6218884062845427,0.24080780075090624
2.6148945684701554,0.24664858935308498
2.607747608405047,0.2528654316311889
2.6008696115463072,0.25893171830630823
2.5940513426667606,0.26504887145197253
2.587092898895357,0.2716415428259742
2.5804079514241125,0.27820098218549516
2.573805595064376,0.2849727785515795
2.5670763220120043,0.2918898433883932
2.560633965027062,0.29820467780168025
2.55426935394274,0.30437304838135004
2.5477672088813303,0.3111070779139471
2.5415274583027565,0.31765121817253833
2.535357727565647,0.32421942891709365
2.5290752609938822,0.33113160647970474
2.5230532234316057,0.3378951077686523
2.5171103323754522,0.34475669842538625
2.511072318691322,0.35197958034172094
2.5053127369447474,0.35906394542580733
2.499650075983011,0.36562408642475436
2.4938988827907598,0.37249839581000144
2.4883887491402006,0.37934516959392983
2.4829597884662653,0.38620192274284637
2.4774513860687772,0.39333526829554666
2.673293014054727,0.254828932860673
2.667549684188405,0.26177993091804863
2.661884078438778,0.2687589357467681
2.65613127525307,0.27600956833361545
2.650636498798231,0.2830755902247443
2.6452356602418123,0.2900871226152886
2.6397857150680926,0.29700378157779483
2.634568206904544,0.30391448804811133
2.629432586964819,0.31087262659861126
2.6242293496764084,0.3180285399443472
2.6192643274061154,0.32499380700023495
2.61438443865626,0.3319778112734169
2.6094457756771896,0.3391849420398467
2.604743218665529,0.34618606308748334
2.600133598756197,0.35316888839540206
2.595483751721531,0.36029892070673086
2.5910655460587138,0.3674789928892131
2.5867760489178635,0.3749760939435734
2.5824371585898556,0.38200049596003743
2.5783161867005946,0.38880518845861306
2.5742861725510977,0.39562748436998985
2.5702298909391237,0.4025543519112491
2.5663860871703004,0.4092885104869002
2.5626354857558575,0.41602354496771127
2.558871739494947,0.4227586728729238
2.7175250916952036,0.2553727775695516
2.713358752460552,0.2618424730048548
2.7092944348320165,0.2681237132134042
2.7052106841088057,0.2751127750424518
2.7013527439954297,0.2821547402371583
2.697568386531617,0.28860111753509643
2.693760418959651,0.29505897240128603
2.690153207335427,0.30133571613717636
2.686634106569745,0.3076208624974994
2.6831015833026157,0.31388167079151796
2.679764121140234,0.3198736283259722
2.6765128481870373,0.3257640230481791
2.673267390583675,0.33132676351956136
2.6702001288258566,0.3369258952430372
2.6672294537173613,0.3431154275429303
2.66427316782737,0.3494962536703901
2.6614816725465045,0.355124953590605
2.6587762009324054,0.36076911207361234
2.656079396276984,0.36633049311299914
2.653548644186931,0.3717080999551617
2.6511045514443032,0.3769969752432589
2.648671828673156,0.38209880779595573
2.646403935352981,0.38668348689707366
2.644214361605725,0.39141949099698287
2.6420411317693544,0.39615638837492484
2.769347914561274,0.2487501168877748
2.766619617113656,0.25402613822011144
2.7639727330221295,0.25917581771718945
2.7613201444795457,0.26385469676499573
2.7588226349072538,0.2683990871366895
2.756401553831751,0.2729291921215058
2.753987396860772,0.27717309047115757
2.7517156732383845,0.2811320582164072
2.749523072272241,0.28481046564172807
2.7473349060541525,0.288364826940279
2.7452794486537457,0.2918949105152367
2.7432903861760862,0.29565399178156504
2.7413312242339045,0.30002303840665867
2.739498106452863,0.30374893826488236
2.7377305387917996,0.3073095306648268
2.7359810213997586,0.3106061873341064
2.7343501623687407,0.31370837000008844
2.7327801338502105,0.31665673256759197
2.731233999616709,0.31907144327771547
2.7297921663404465,0.3214201644669683
2.7284079483092047,0.323830230461831
2.727042471315916,0.3260628989372809
2.7257745887313587,0.32868083888323785
2.7245763800519716,0.33165878943161387
2.7234016073004788,0.3338558550016497
2.8254092976223633,0.24838888877771792
2.8235487785396507,0.2504722621821638
2.821742309353202,0.25248456796396423
2.8199310276026126,0.2540361232722059
2.818228095220886,0.2552551704179291
2.8165694289280054,0.25648631620305906
2.814907365861395,0.25736123688452084
2.8133367787068626,0.25828346187213524
2.8118073085884467,0.2593990601395362
2.8102894115452015,0.26097477580091466
2.808860222619141,0.2620653414988148
2.8074725671414336,0.26298326111510884
2.8060866253228007,0.2634704326537682
2.804777947014613,0.2638187637525302
2.8035085459725897,0.2638523738724258
2.8022359920087285,0.26366688853226394
2.801034492331684,0.26344746651427675
2.7998652143064113,0.26326724339747454
2.7986938738827334,0.26321715018032465
2.7975938244048955,0.26368196396638943
2.7965378360068454,0.26429150713796457
2.795481961178986,0.263074965317049
2.7944810405814877,0.2618159941845328
2.7934982682832845,0.26047881459202005
2.792506710579812,0.2590463090002082
2.8722672414010284,0.23282446683009628
2.8704386669579542,0.2311877410393537
2.868626104545648,0.2296122743529878
2.866775600233346,0.22761006707476425
2.8649943030578444,0.22576169472450092
2.863226619376941,0.22424904727519346
2.861437258813415,0.22295110636107027
2.8597101955004662,0.22106734232756198
2.8579971113636224,0.21917367015821831
2.856246931549075,0.21679728407104548
2.8545533679278177,0.2143878163486126
2.8528747443591134,0.21161932535146155
2.8511495369294906,0.20843575623698163
2.849478547632957,0.2053075426739439
2.8478107400012767,0.20225431143789854
2.846093410398395,0.19901509155070274
2.8444408408698583,0.19649734425858154
2.842788444066196,0.19349844677605654
2.841087210023884,0.19000887233200237
2.839436031753071,0.18660217948344027
2.8377853602583425,0.18311381273262395
2.836077162421703,0.17912549657727436
2.834421821953201,0.1748282544956865
2.8327555670246944,0.17062925361723336
2.8310313159529787,0.16600073433326656
2.9216176605235673,0.22498293266233516
2.9192101998309488,0.22071134731030106
2.9168072970554286,0.21710949380927014
2.9143172607869565,0.21264924138799257
2.911885728712104,0.20821554152525848
2.9094420657433,0.20378511694471735
2.906911299794629,0.1988837267619159
2.904440782576585,0.19401376976551843
2.9019527573128725,0.1889686007821676
2.899376251938534,0.18325378999082664
2.896853791663796,0.17780244041668558
2.8943107201731872,0.1725769966836319
2.891687669810278,0.16766822438543907
2.889114462844492,0.16237179138338
2.886518286759458,0.15701650881051465
2.883820866427543,0.15124929845538704
2.8811786890394053,0.14564080709266536
2.878513841686469,0.13999788110141775
2.8757446739743013,0.13381763922195544
2.8730313913103283,0.127595909274
2.870294053023839,0.12131949204243231
2.8674474459427723,0.11497285484026243
2.864671469145761,0.1093881483157988
2.861859426741099,0.1032714069456757
2.8589307849192878,0.09675340197303317
2.968359218405301,0.22600131910069646
2.964829270245559,0.21967965411159465
2.9612668895344068,0.21336248779248404
2.957562973124459,0.20666725200571115
2.953935372627161,0.20012693277684537
2.950277636043889,0.19349621715389745
2.946476793042103,0.18644049196193205
2.94276839260526,0.1797995088999971
2.9390409921369653,0.17359139935134074
2.9351515498751075,0.16649372964010237
2.931338714491084,0.15961623166189234
2.927488656368267,0.15274941432581304
2.9234828145706113,0.145567187619845
2.9195561202411113,0.1386026087603567
2.9155920897184138,0.13164257510519686
2.9114711752160587,0.12436275446667391
2.9074402764547926,0.11732056238138203
2.903387373173017,0.1106099172057891
2.8991888042678013,0.10349412578671238
2.895064600948065,0.09627059306219211
2.89090208316731,0.08904717933670828
2.886571548581549,0.08156407358344556
2.8823271069236696,0.07431098650091641
2.8780422316689394,0.06707045459152308
2.8735857141077146,0.059601711825976865
3.0143923260613175,0.22185901523946353
3.0094512746726494,0.21464984915507057
3.0044769585586657,0.2075521645282108
2.9993352613193336,0.2008662578164997
2.99430515141921,0.19406493453084514
2.989246070343467,0.18671679897723426
2.9839912061014573,0.17916911818979567
2.9788491524883356,0.17183354618931368
2.973665257334935,0.16450986034759962
2.9682819657989263,0.15700836086751346
2.963013384288761,0.14973530970782448
2.957705322368009,0.14251072766371342
2.952198409434842,0.1352341515535871
2.9468258043701607,0.12841443902637414
2.941424154276345,0.1214499742763966
2.9358454846911477,0.11381722148411111
2.9303849340587176,0.10648483544414367
2.9248770663519625,0.09929241159415358
2.919161069638193,0.0919840072271354
2.9135733141143296,0.08490139860393019
2.9079464538676754,0.07783924469675929
2.9021102885709666,0.070769818839302
2.8964112352964486,0.0640298679978275
2.8906901143379216,0.05758694508030304
2.884760401260644,0.051016337056197354
3.0605868839609327,0.20715270590806334
3.054349084305068,0.20064920489631088
3.0481028984663157,0.19358400794136355
3.0416247025182885,0.1865153061541429
3.0352880117625913,0.17986614868376852
3.028916340442183,0.17320902353804613
3.022313987277092,0.16657477775030083
3.015873537375575,0.16022079296027547
3.0094034657120012,0.1540245814359631
3.002716388189972,0.14811859817754502
2.9961953582378085,0.14236677397536424
2.9896502779065033,0.1365723202502127
2.982886637264301,0.13067080735964076
2.976321421994568,0.12437707973279677
2.9697133566358707,0.11826449034515774
2.9628680616804157,0.11231963399794508
2.956196016730483,0.1065675063282363
2.949498828944472,0.10089923716020266
2.9425707755716806,0.09547806712632312
2.9358355885907623,0.09049455923042604
2.9290751239166957,0.08549173780663644
2.9220864555673773,0.08064062622498458
2.9152867194908434,0.07586823429076839
2.9084769956845054,0.07088662592551387
2.901475983569765,0.06534791624635083
3.0859359073313257,0.2077089914567982
3.078770024984571,0.20273690414336532
3.071578847782981,0.1978443616611698
3.064149125168366,0.19321396097641674
3.0569243410660047,0.1889482320987148
3.0496917517815763,0.1848766316173971
3.0422163419336625,0.1809905236899851
3.0349454747005757,0.17724301704465395
3.027660435713874,0.1734825613774058
3.0201436209523598,0.16986224691522134
3.0128501238224734,0.16605978014365785
3.005571254539413,0.16179088234170846
2.9980279500167444,0.15815656707593817
2.9906986720515496,0.1547045681094228
2.983362865248592,0.15144058213973022
2.9758034347656444,0.14867054547895364
2.968454056206142,0.14597108682259963
2.9610968711005934,0.1432923244903077
2.9535070036225046,0.14092415866796193
2.946137479378716,0.13859462963418778
2.9387703722553455,0.13613667847207944
2.931208949671264,0.13336390551997912
2.9238608417863277,0.13074839004336347
2.9164951793224985,0.12843114559667643
2.908902242656989,0.12653694036124816
3.1202925558240056,0.2128491775395789
3.1126773251051274,0.2114017248816715
3.105050148615956,0.2098370613839875
3.097189774316842,0.20868055294475862
3.0895607681094273,0.20757945061525263
3.081932803424949,0.20647209112057263
3.074078362513716,0.20566310538549315
3.066468627609082,0.20468022998394722
3.058898948319861,0.20315800389418026
3.0510769467908334,0.20238320501366316
3.0434918643497593,0.20174423483835602
3.0359312593970014,0.20149561506949176
3.028138336832987,0.20155302392118113
3.020586369215032,0.20169141231841126
3.013043528293914,0.20184659362892088
3.00528178974107,0.20200688407215361
2.997761639687213,0.20210795331534515
2.9902609094528736,0.20205529434987124
2.982600557102401,0.20236190502251758
2.975155821629671,0.20313349722895602
2.967711564746856,0.20430877281075063
2.9600722676706037,0.20567918644199468
2.952682462514768,0.20709478480994248
2.9453078917701956,0.20847410750831408
2.937726688560572,0.2103092008597085
3.1525315021321303,0.22168635805900871
3.144942766334776,0.2234869948049374
3.137375451275993,0.22525840941512554
3.129606299727565,0.22736521396516587
3.122111957173061,0.22900175793544797
3.1146473763614977,0.23052565993791552
3.1069671456410455,0.2327473646492062
3.0995395426458043,0.23506961886246502
3.0921555372596687,0.2377630520233018
3.0845658825374564,0.2408107049518704
3.077229350489849,0.24381067208160398
3.0699225320666472,0.24682570766195863
3.06242599997371,0.25030124866828585
3.0551907724439595,0.25357285479044656
3.048005696998166,0.25651997420939576
3.0406620052939433,0.25951972171977866
3.033544883790627,0.2628326651461852
3.026466518854887,0.2662416500284066
3.0192121647851278,0.27027854898056347
3.0122275485451535,0.27449505923231904
3.005277795600767,0.27862711361811643
2.9981602257451874,0.2832671689902049
2.991298952795938,0.28777145476740484
2.984489598712976,0.29217374445001987
2.9775402549725265,0.2966563129005375
3.1860497551150626,0.21192014301621898
3.1790784405061805,0.2159175377302187
3.1721241787380356,0.22030366515726077
3.165005249121122,0.22519206680500534
3.158146045183412,0.23005860400202138
3.1513425245589146,0.23519611420141073
3.144392651226617,0.2409339033878064
3.1376958516937146,0.24644602528993742
3.131054605190643,0.2519549989739356
3.1242752780317615,0.2578187080327474
3.1177680516293464,0.26317506189798623
3.1113346879431707,0.2682167710058079
3.1047444286023684,0.2739992270239946
3.0984068010099475,0.2796395524224615
3.092129057672708,0.28534017935808365
3.085725569676915,0.29160529349855047
3.0795856015920458,0.2979951603817219
3.0735161680451606,0.30442902536073424
3.067330768083663,0.31122155335202883
3.061405176556278,0.3177103113801367
3.055563803295982,0.32381287398218234
3.0496300242417878,0.3300623754407695
3.0439242266852133,0.33644418974319024
3.0382894941858205,0.34283141415374274
3.032558095291547,0.34964192199700633
3.2203681924411462,0.20714436240822032
3.2144838045714326,0.21383050452415464
3.2086718353920585,0.22063237823048798
3.202766991503369,0.22803047639140317
3.197120047373905,0.23525343331684523
3.191557256839334,0.2423374019629918
3.1859264992098755,0.2492404042625371
3.180537108642565,0.2560029827436656
3.1752150431227033,0.26294456619568907
3.169812908171025,0.2702382254922093
3.164649758642364,0.2773479583161791
3.1595667726222594,0.2844929580905613
3.154416545902333,0.29203169604877965
3.1495057170035716,0.29944987650862
3.1446893009238233,0.3070148766089273
3.1398293198695355,0.31478344290167914
3.1352186625584713,0.3217855358007955
3.1306858611693404,0.3290333790438291
3.126104480557986,0.3366148683882133
3.121747547945654,0.34398989110431843
3.1174792268298845,0.35139078009775204
3.1131754962496716,0.35907699573710916
3.109091246048346,0.3665684578544597
3.105101725765301,0.3741037971996391
3.101095719759822,0.3818911589233596
3.2595683828373767,0.20809093929589942
3.255258175485878,0.2155925654651283
3.2510562414367254,0.22271206047281059
3.2468075780723207,0.23037023774632662
3.2427762941421534,0.2378077115590147
3.238835857107221,0.24525963849737156
3.2348714136188925,0.2529162260392088
3.2311153654303078,0.2603984166484097
3.2274540214155527,0.2678995702181608
3.2237813263703474,0.27557044499234906
3.2203169107559826,0.2829874964473043
3.2169462430985005,0.29044206430753255
3.213583174725205,0.2984549254675264
3.2104404126313764,0.30621605690251946
3.2073838495699407,0.3135168671322648
3.2043345169008077,0.32095379877940133
3.201471372398453,0.32818623245292167
3.1987039736373153,0.3354345541622019
3.195953518352642,0.34277212141395125
3.193381922897632,0.3498809668910907
3.1909088994180212,0.35690793290821815
3.188459515183935,0.36396109157734124
3.186185233267312,0.3706522612211283
3.1840147674664903,0.37801509223121177
3.181889090852394,0.3855379495310365
3.310235112502174,0.22104130293004534
3.3076263441988267,0.22780755287572618
3.3051089617430063,0.23459412219494374
3.3026111854192206,0.24138957546411557
3.3002789220630824,0.24798569686135633
3.298038403670437,0.25455880547890986
3.2958248573539644,0.2609913699358624
3.293767597735604,0.26705793421337126
3.29180420016459,0.27295402877942215
3.289867084386421,0.2790250528290754
3.2880850123657126,0.2855876326813027
3.2863973642956106,0.29210679994046296
3.284745983468586,0.2981515557313206
3.2832308995870867,0.30403203097733766
3.281802616940464,0.3099155541372982
3.280421405837373,0.3156509402972321
3.2791638596246253,0.3211029985706857
3.277990914310589,0.3263171505291036
3.2768692401602917,0.33125671500129733
3.275857912412732,0.3361790915158649
3.27492265693927,0.34128124788025027
3.2740517759048218,0.3470731475422648
3.2732919886553233,0.35235781739623406
3.272609682323696,0.3573517031590117
3.2719889527051533,0.36216183248770256
3.3690954192206832,0.22693736038982637
3.3678812955128214,0.23156034439948045
3.3667387709033183,0.23607059395950888
3.3656376673103563,0.24019886077018038
3.364641304310099,0.24398091764432683
3.3637105663085443,0.24785681277703997
3.362821122638798,0.25158128510020017
3.362020333951263,0.2554609059021815
3.3612972937293506,0.2600280826525024
3.360624973413312,0.26388547320696576
3.3600367811128016,0.26747441177447584
3.359513875890999,0.2710313811371243
3.3590387377997666,0.274173816412953
3.358635836162493,0.2769428833387857
3.3582912563010376,0.27963920116427987
3.3579945326410128,0.28205345519413516
3.3577593525430487,0.28444214396764345
3.3575768176224634,0.28696435368349205
3.357443157712856,0.28979902153923165
3.3573756491797435,0.29273650857370814
3.3573645926942195,0.2951512637925439
3.3574068032405986,0.29719983331088606
3.357496380399397,0.2990718913287944
3.3576290392779615,0.3007315443632197
3.35781317195448,0.30187695651959556
3.4222723897879828,0.21521344275049792
3.421796198078787,0.21630275397577892
3.42135931685505,0.21743020877932384
3.4209493062155203,0.21825906870656375
3.420585297797968,0.21926520842260186
3.4202668540504932,0.22095205055298273
3.419982861645911,0.221902569199278
3.419744374316094,0.2226359176869033
3.41954192675953,0.2232817661733466
3.419362389741051,0.2233842246834192
3.4192208578642997,0.22317024507016914
3.419105398162747,0.22297491610580167
3.4190148333199115,0.22276017343242138
3.4189546342050443,0.22260303224920897
3.4189205605505255,0.22258510484438476
3.418910987820379,0.22220077086175882
3.4189291536909594,0.22164117079485912
3.4189689773808336,0.22047604648775065
3.4190290666687,0.21944330669619252
3.419099150294425,0.2183490839160691
3.419188928215392,0.21692706777931647
3.4192953939917134,0.21502825684723437
3.4194099030901723,0.21314665009872025
3.4195347327486636,0.21129164069419426
3.41967275535269,0.2090835878551922
3.4713297971508053,0.20932743397768583
3.4708024175537933,0.20758626281916515
3.4702931873379934,0.20623182760428627
3.4697779865272467,0.20394875588516248
3.469284464955881,0.20170099136618266
3.4687971630425465,0.19938811468796924
3.4682925059992273,0.1965320908309245
3.467807080467023,0.19335487745371707
3.467317617569415,0.19024489875190206
3.4668095482812205,0.18663074081134035
3.4663104702748226,0.18320724075244146
3.4658026371789603,0.18009926585721028
3.4652840103263727,0.17718465386426005
3.464776019713698,0.17375394504925312
3.4642617132215703,0.17030498971371877
3.463724632863985,0.16634515590558108
3.463192340920036,0.16238358618022852
3.4626455678988224,0.15819482891679204
3.4620683725307075,0.1533609876147568
3.461490664063573,0.14868778428586715
3.460895331272408,0.1440927152910216
3.460260421686548,0.1393430123304511
3.459634358731014,0.13530362224547732
3.4589916615146237,0.1307469790819593
3.458309899176078,0.12570391518639393
3.519194918705416,0.21070088189949976
3.5178688488708483,0.2057943008373906
3.5165218546948025,0.20084024138358592
3.5151088688546532,0.19528940006688167
3.5137127832604786,0.1895543697221811
3.512287396172229,0.1838725187975916
3.5107902864201996,0.17776861100517216
3.5093047283995524,0.17216124563316493
3.5078022389323014,0.16708477196237048
3.5062208402087536,0.16106077000536212
3.5046540817937837,0.15520324577619737
3.503056682543071,0.14935042138382215
3.5013778996536495,0.1430438008959296
3.4997152778522334,0.13685881805350153
3.4980178697215574,0.13055523646152034
3.4962350185507463,0.12355894352381425
3.494465947739631,0.11682721426665355
3.4926609156304402,0.11050302061996575
3.490775086599308,0.10417672118832355
3.488900468430984,0.09749149076042807
3.4869868857483963,0.09083742447857412
3.48497435397473,0.08378477431347031
3.4829795623589748,0.07693791126905847
3.4809444899992164,0.07008510829636184
3.4788061395401457,0.06278213689188616
3.5703269556953674,0.21037385804017128
3.5675957396082785,0.20319843214883473
3.564828636465277,0.1958359862398329
3.561941053013296,0.18876227455718222
3.5591015170420834,0.1818687911790511
3.5562096233793516,0.1745767986388407
3.553182736382123,0.1669527317776718
3.55019722284604,0.1595588953171048
3.5471647851650903,0.15217430796096765
3.543991466256306,0.14445995020520666
3.5408640448045636,0.13697253412867408
3.5376919073864426,0.12947408142388486
3.5343829352523444,0.12174088431885034
3.531140127057572,0.11456146148515003
3.5278502882850162,0.10704527890367668
3.5244074933454868,0.09908097089384807
3.5210166508407403,0.09134154296390865
3.517575866935666,0.08361180165273055
3.513978630341437,0.07562118991425516
3.510436484352079,0.06787867162159092
3.5068450408946914,0.06015604796286691
3.5030956795862447,0.05224968459329939
3.499415546414519,0.044764772802268205
3.4957074667032813,0.03790650257558781
3.4918336081320835,0.03009921278219263
3.614945595686194,0.21079150358148668
3.6106270619671745,0.20298094963795243
3.6062597885823924,0.1951490476676305
3.6017075910753875,0.18710641153187615
3.5972379292400687,0.17931675482267373
3.5927192918294235,0.17150596047843258
3.588009958042339,0.16355081147966288
3.583391262340642,0.15590284923550612
3.578726703087757,0.14836548154576912
3.573884221679745,0.1409067168156355
3.5691456345383794,0.1334955202146375
3.5643816607198784,0.12549990875596828
3.5594140922651443,0.11750779584352022
3.554537840170203,0.10988986562138693
3.5496139100322353,0.10226252133129643
3.5444902680580044,0.09455104590428887
3.5394701719179444,0.08709916412066399
3.5344066384734063,0.07973803877926677
3.529143779998177,0.0724593359516148
3.5240031318562473,0.06562867976765263
3.5188240780933873,0.05872867875701093
3.513453749071792,0.05164041563684307
3.5082210725402794,0.04419368543788326
3.5029349677937525,0.036906085332200966
3.497438907550195,0.029699208913573916
3.652682109757047,0.2116104659147644
3.646905758856207,0.20461893168576273
3.6410880620204433,0.1976606856807659
3.6350538503473695,0.19083867784959896
3.6291656299402546,0.1845130097347556
3.6232422509778783,0.17820581048749992
3.617103030274089,0.1719830856878075
3.611113234340867,0.16589958600566623
3.6050981415412586,0.15963820798021766
3.598894790172565,0.15274914845405352
3.592820615157086,0.14633016041588043
3.5867042104364324,0.1400454768616961
3.580366186854516,0.1338922959171418
3.574185016034493,0.12804429303360945
3.567983199447834,0.12254328652115065
3.5615573462514476,0.11710599028588531
3.555294748943579,0.11189925179402227
3.5490055900232824,0.10669307428457797
3.5425003146331715,0.10158007347565423
3.5361708266123224,0.09641070148223774
3.529844285802044,0.09064611525168775
3.5232777430189666,0.08532712602010672
3.5168753404772977,0.0803076650319654
3.510451941942483,0.07540138776332794
3.5038174544476703,0.07099741625694689
3.6902787770970487,0.22278847603522411
3.683513031640326,0.2185001408831151
3.6767282859348045,0.21427364730574583
3.669715103108162,0.21030570347468158
3.6628903965350004,0.206449584343523
3.6560529904138046,0.20249536128174217
3.6490066845909115,0.1984399192336639
3.6421770248001115,0.1940430231626231
3.635300878182997,0.19014243723469892
3.628204082387072,0.18659595257033423
3.62131837274639,0.18356066826031148
3.6144129368900395,0.18039598261997325
3.607285135716645,0.1775990514538863
3.6003565894434955,0.174913414637385
3.593417742032812,0.17222907760814188
3.5862594589102303,0.16984402921755937
3.579312091397479,0.167410533163332
3.5723804324187465,0.1645293779467809
3.5652415044577492,0.16181884102896626
3.5582896852734156,0.15959633264072748
3.5513463123664875,0.1577089148381945
3.5441856722866056,0.1561380690518406
3.5372350949095583,0.1546732828308777
3.530283331454418,0.1532328313394049
3.523118069672309,0.15219569800186683
3.730748850321015,0.23936619502168188
3.7235512084772515,0.23836550320388916
3.716358517679346,0.2373006998250502
3.7089610262222097,0.23638088640871002
3.7018173163345325,0.2349947778720187
3.694652368224486,0.2340538524814071
