RMSE_Position,RMSE_Yaw
0.17612567919344818,0.0194691075781237
0.17897340821022723,0.025530379429365976
0.18247251262148942,0.03170426654605363
0.18638442774556,0.037832041580022846
0.19076212964985095,0.0443886817220438
0.19574740391414305,0.05108080965611927
0.20102041292541237,0.05738447138691916
0.20668073822067193,0.0635291452198423
0.21288533687298022,0.06984129060011313
0.21923895161773177,0.07591740041948558
0.22588864369948225,0.0816794138097041
0.2330105335928151,0.08728870260919575
0.22087938070115656,0.09048263738706508
0.211369012959678,0.08498068476531051
0.20190627204775605,0.07968444185922818
0.1922228273211898,0.07406292551739391
0.18293346337798871,0.06801409160707106
0.17370395736983177,0.06230202888256642
0.16426485373930066,0.056604928597017594
0.1552044243986127,0.05107725347520819
0.146261902255527,0.04584498930211334
0.13720394012752948,0.04059117084333197
0.12860813407641317,0.03583262881068672
0.12021477996894989,0.031244136976678494
0.11184265082096814,0.02657652718988857
0.10405049300631226,0.021979285422069506
0.09667562889961981,0.01743451288495601
0.08964589960204526,0.012162780706044263
0.08344828754648002,0.007381972798563119
0.07803724740138213,0.002914129190664916
0.0734753868577195,0.001637134690718245
0.0702230597845046,0.005927754800315821
0.06829455314529698,0.009617612242169393
0.06780210131130943,0.013454767124551292
0.06880887935236293,0.01712247398693689
0.07121759228021822,0.020482833590949934
0.0750203487134164,0.024043536689871914
0.6378650710068658,0.008656249977120556
0.6446545550391373,0.004895059186396544
0.6515198505220848,0.0008857867904974447
0.6587358537184586,0.0027094160619416385
0.6658378004874393,0.006185260112896439
0.6730348014390214,0.009230688914271923
0.6805282475043847,0.011959562161730997
0.6878964630044899,0.01471545246751882
0.6953480068191843,0.01706079115234216
0.7031084724495119,0.019458804828467624
0.710716357309741,0.02182899623947776
0.7183927600222759,0.023973736390431544
0.7263472573000149,0.026663212199141917
0.7341407589040079,0.02925241274171908
0.7420106697440706,0.03132515563172955
0.7501818434121449,0.03336603250350967
0.7581620862514253,0.03502810731759087
0.7662036241166531,0.036331942766559155
0.7745456656245685,0.03761939283814231
0.7826966895333382,0.038849705336750695
0.7909011279285301,0.039712827655018046
0.7993996379242537,0.04067019392643578
0.8076837939538276,0.04182009609967663
0.8159683235145103,0.043241993687901825
0.8245870258467989,0.0441923854471602
2.4390291166786384,0.374231541674088
2.448348307709811,0.37511303912024757
2.457681574146129,0.3755272333043929
2.467290581937677,0.3756405342472908
2.4766303884932297,0.37574718110168903
2.4859828519390934,0.3755771122016258
2.495629623433452,0.3753935948072995
2.504998530989216,0.3752718028088416
2.5143649990590538,0.37530723039258646
2.5239824322200817,0.37588375887896075
2.5333401730716427,0.37627859642931694
2.5427181644945414,0.37517358107919585
2.5523835858303974,0.37378238390406193
2.5617486252718926,0.3720747945998275
2.5711276102956746,0.3706332581959002
2.5807957082058586,0.36911648386560203
2.5901858607507595,0.36763540942924977
2.5995818368326766,0.3658106248858249
2.6092564028299723,0.36405336926675447
2.6186190705282133,0.36275511780048864
2.627965019539782,0.3613563453154394
2.6376267857591076,0.35952852877365005
2.647003267148492,0.35764177614265097
2.656380654500808,0.35524651687834585
2.6660297846086696,0.35252743662257413
2.032963177266035,0.36116179606854204
2.041715476273515,0.35854774425256264
2.050475396038127,0.3555677061769116
2.0595020253963754,0.352501434412041
2.0682573034303915,0.34963289641757306
2.076988835516466,0.3468161684383919
2.0859599417739445,0.34424671593166445
2.0946987085373814,0.34137961167381575
2.103439301721857,0.33810963940596417
2.1124403033953083,0.3345964159134669
2.1211564196391217,0.330816129492016
2.129880665824189,0.32680895139931665
2.1388662389497632,0.32263965280748175
2.1475831378820267,0.3185966844456296
2.1562911856838882,0.31433311796979374
2.165237844786535,0.31023767803523516
2.173885495611199,0.3066732738280547
2.182558566301171,0.30247369266898994
2.1914896464098645,0.29810643751122545
2.200150064935445,0.29377877319324447
2.2088035455663335,0.28901126707466523
2.2176895804898322,0.2837363268019131
2.2263158226902924,0.27874411472876326
2.2349331761564715,0.2734629766350951
2.243793115132952,0.2681088012701436
2.424082109695188,0.3656861556250715
2.432626473295213,0.3607849591918024
2.441126067898766,0.35610259829622165
2.4499061237045963,0.3508532734896399
2.4584174840774495,0.34574465469472254
2.466919666860108,0.3403519646422739
2.4756638294619364,0.33467869269820505
2.4841327322599525,0.3290001441549138
2.4925709696797904,0.322817924134075
2.5012559052422443,0.3165828840632339
2.5096596001258336,0.31061315202336487
2.518024181890958,0.3048104832930607
2.526599666079854,0.29917666422669265
2.5349369956507752,0.29333873591376963
2.543259966788007,0.2873084031443993
2.551819473536859,0.2810620486852209
2.560110824768709,0.2749471470605729
2.5683827621232376,0.26855126951063135
2.576879862985448,0.2617942885889771
2.5850888584017246,0.25502922113307336
2.5932746323405884,0.2483145360674348
2.6016599262563234,0.24180043916544602
2.609765426031047,0.23563860295715536
2.6178714392498077,0.22910556785859917
2.626202091669911,0.22236679195165213
2.15606083789896,0.3562852086086459
2.1631231926914247,0.34972022437438555
2.1701681132330997,0.34301493720708925
2.177405344378143,0.3360494017349611
2.184404959584152,0.329188783027725
2.1913781761635054,0.3221807262215004
2.198515179138208,0.31488299378469375
2.2053963842235116,0.3083215743953114
2.2122551374498407,0.30166465670900444
2.219312056340963,0.29461261810475065
2.2261395488295546,0.28775921762323997
2.2329465757293914,0.2808393317989293
2.2399377782030503,0.27368128566372213
2.246701227576123,0.2667051047792149
2.25344051705201,0.25967014907740293
2.260351600125303,0.25239064653133636
2.267020453748422,0.24537739317418114
2.27362931545483,0.23866489888024578
2.2804274569385257,0.2315559068524955
2.287004159819981,0.22460118090991665
2.293557459527557,0.2176594140585979
2.3002861481650534,0.21048666730645407
2.306794059108865,0.2035057707021588
2.3132799469080245,0.19651323586372227
2.3199357802554634,0.1893023163665588
2.2197914375218657,0.35293969532276614
2.2254688496610373,0.3459576642533313
2.2311144147415747,0.3390381795652395
2.2368955829288195,0.33162918875492675
2.2424419919830245,0.32416694396707785
2.2479833159054894,0.3173593889529483
2.253670752642113,0.3103530435124729
2.2591686486265408,0.3035341259576798
2.2646445205055787,0.29681320644801173
2.2702638984865193,0.2898766168895577
2.275695303359527,0.28314259116196716
2.2811007729244843,0.27660493529416286
2.286644941397136,0.26993947855081935
2.2919856088211277,0.263656672134585
2.29728784507316,0.25686406203711565
2.302708519833191,0.2495960799526986
2.3079703995196574,0.24315214394899162
2.313213550902762,0.23688652500901553
2.318596333594556,0.23042247893989742
2.323802051991555,0.22414020000508117
2.3289882563935254,0.21806553173642085
2.3343099718226688,0.21189293128350073
2.3394565245638237,0.20600373479914635
2.3445670338923428,0.20060729804023048
2.3498204801252287,0.19483958877024543
2.307054788248552,0.3527698720881811
2.3112145536439823,0.34656410366938717
2.3153457572943825,0.3403918589683492
2.3196035267070183,0.33459997426854654
2.3237231447871585,0.3289580719567926
2.3278297010661753,0.32356255343466295
2.3320487856107253,0.31802423988711276
2.3361302291574866,0.31273776427197797
2.3402031323242896,0.30778155029722276
2.3443746467497424,0.3030532276707451
2.3484201626529972,0.298316898432061
2.3524588221628044,0.2937211603791194
2.356593795849203,0.288286765567082
2.3605980501883783,0.28314425872538385
2.364605466220688,0.27860387700858696
2.368730020488254,0.27392390964805413
2.3727287841130127,0.26939593273956497
2.376721273212036,0.26527658099060414
2.380834051602771,0.26119475200623604
2.3848141075479634,0.2575173098487844
2.388798934318065,0.25406861127893215
2.392908534576829,0.2504319364939924
2.396900322735226,0.24666154362724635
2.4008660510977036,0.2424081020384925
2.404966003702759,0.238568260973389
0.5866096228202414,0.01855785150433764
0.5879816612246498,0.022117092364918545
0.5894842114031836,0.025316837031168493
0.5911704301439249,0.028514024194586263
0.592945230154727,0.03146282377994147
0.5948462830286334,0.03380353505966438
0.5969476556859624,0.036224535710287505
0.5991248739034898,0.0386351575199284
0.6014352509228841,0.04080192346358658
0.6039517969749403,0.04350978893303514
0.6065121804804376,0.04647678319504811
0.6092072606760297,0.048608741485393736
0.6121215703536184,0.05075478624776952
0.6150795622499364,0.05276666118947793
0.6181684202016543,0.05428058458910856
0.6214763950810324,0.05553827942131084
0.6248204057293508,0.05676962301028654
0.6282924449287791,0.05761844255267335
0.6320049632827562,0.05856889531370779
0.6357366513856885,0.05969284410666997
0.6395663113022977,0.06123946092179589
0.6436470443739036,0.062382800318325334
0.6477356024704982,0.06329980798322765
0.6519423041029078,0.06377442016555301
0.6564021221289614,0.06413504598021234
2.8258694358622884,0.3685781809890294
2.829189384293223,0.36854358038910906
2.832541919427724,0.36872354262869456
2.836029551553259,0.36895042518087356
2.8394485393558844,0.3691301592003091
2.8429004528656345,0.3691791892348615
2.8464799835249925,0.36869606409901445
2.8499747040442944,0.36807733827654365
2.8535072737244933,0.3692425410641489
2.857191293987339,0.37053954647763154
2.8608129570684357,0.3718764743837131
2.864475580909864,0.3732564573662138
2.8682848519561026,0.3749450207458418
2.8720300880929734,0.37651995185088977
2.8758201066015636,0.378462652841963
2.8797734123756653,0.3803660460834557
2.8836545290824667,0.38186182727509793
2.8875571908664472,0.3831255233542188
2.8916428236295943,0.38506010157896764
2.895656907937114,0.38695354297009743
2.8997167011670983,0.38925836203199005
2.9039557285444526,0.39173811901119615
2.9081089837824425,0.39450378977320844
2.912317929717656,0.3975926065157549
2.9167116317360136,0.4008148957801781
2.552543233372874,0.35676129879378893
2.5554291582712785,0.35981156527611713
2.5583794421447177,0.3629502348179301
2.561469142066248,0.3655491267888178
2.5645417043672203,0.3685704066004063
2.5676800787812457,0.3719566559532219
2.570983635363968,0.3754659961002065
2.574256535207324,0.37895405352456946
2.5776024612367947,0.3828135058794553
2.5811090116222632,0.3872321124680669
2.584590841310017,0.3914299309908196
2.5881428098437818,0.39592127808343713
2.5918787634324865,0.4003140474423703
2.595558172790049,0.4039124151673956
2.5993182572130733,0.40826178405830316
2.6032729271921013,0.41282980815455206
2.6071864381097827,0.4172600922051033
2.6111733408411455,0.4220158722849927
2.6153580998259573,0.4270312869553621
2.6194958825237826,0.43207706315574157
2.6237014875843125,0.43762610487443965
2.6281184078689357,0.44323929308827736
2.632482004020704,0.4484516249759145
2.636896066372643,0.4532028168123201
2.6415411428435682,0.4586696286611249
0.08444113233659531,0.05252710237940317
0.07959227054919002,0.047172169061766134
0.07576821429871021,0.04157505869640721
0.07307399402621717,0.03579727964453916
0.0718047627527301,0.030155064797167785
0.07193629995434804,0.02415954812155441
0.07353039193347916,0.017756806594576346
0.07639897339142597,0.011483109996302865
0.0804245115491117,0.005325241769306821
0.08558602697379644,0.0004275445785961729
0.09145670641818507,0.006550121291171607
0.0980131379501658,0.012876008662580762
0.1053528350800353,0.019389016266730508
0.11293801843195804,0.0257057135105625
0.12089163239899278,0.03220310337176757
0.12939993557627,0.038939686018241826
0.13790253691856133,0.04556817478327568
0.14659498957265124,0.05240123606108105
0.15568118013348098,0.059244182312791605
0.1646170218293826,0.0654733276088284
0.1737066693465154,0.07236861476719625
0.18318177200420646,0.0794545719837756
0.19247159450804358,0.0863211381463147
0.20184078409166067,0.09329179609667637
0.21156729113487746,0.10046697193589482
2.7106195029218614,0.3562074062246312
2.7156882541936835,0.36316659919582195
2.720842476009931,0.37022987054277445
2.726235756760883,0.377480925434373
2.731536523145156,0.38416650039270284
2.7369022301424195,0.3910786871753138
2.7425344053338296,0.3985210396918699
2.748087060945166,0.40574410402487615
2.753726044633353,0.41300700290434333
2.759626265301206,0.42047975390393555
2.7654397925853327,0.42771989537578925
2.771337661745458,0.4349686627849674
2.777499528077067,0.44239503768686905
2.7835549479434776,0.4494864643443768
2.7896616096052944,0.45597013086598914
2.7960355186527384,0.4629695903907536
2.8022900654829948,0.4703169615820236
2.808623643455567,0.4776425540087755
2.8152314744746443,0.4852002299928871
2.82172505957118,0.49252371470497036
2.828295768508881,0.49980376138762517
2.8351478177699594,0.5072970599661011
2.841873896931496,0.5145195790440555
2.848670181780264,0.5215807171211353
2.8557321622510075,0.5286075114752562
2.7918162889359652,0.35881124211654325
2.7981340693056183,0.36577598371631065
2.8044979546895092,0.37317912492989375
2.811141102074414,0.38073426344655315
2.8176758025020265,0.3879265174527691
2.824286453359141,0.3950200475874868
2.8311760558422927,0.4023173943279075
2.8379385740213,0.4093789970809641
2.844772721511196,0.41624024869791953
2.8518842278769414,0.42318250919929334
2.858840410597614,0.4296247732030045
2.8658632489442804,0.4359985753790101
2.873153399168171,0.4426957282750437
2.880263800151438,0.4497598492085777
2.887443636448406,0.45663188962980455
2.8949247416685906,0.4634797356054581
2.9022496933042548,0.4701369365855774
2.909638599254037,0.4765767455291264
2.9173129357822565,0.48312312665437346
2.924817411458974,0.4893140282326993
2.9323668691115903,0.4950447006047185
2.940204274874173,0.5009715900453939
2.947860953098597,0.5067660499804651
2.9555607011072444,0.5124897753977973
2.9635137217658274,0.5189610682509775
2.8474358321828275,0.3505337695875179
2.8547593096870565,0.3566673518956452
2.8621495677820175,0.36243755533037203
2.8698223085937777,0.36836396858969356
2.8773229387313313,0.37403040848045976
2.8848776522649593,0.37929792220509406
2.892699625553461,0.38443399972427034
2.9003445527542953,0.38943711116655266
2.908038813139946,0.3941457132633721
2.9160105447118005,0.39906141101645276
2.9237824792857605,0.4040430909134181
2.931557921904722,0.4094219130455363
2.939646375404828,0.4145693106734803
2.9475481289818597,0.4194620439466503
2.955492287616146,0.4239567321882796
2.963713208594124,0.4283488468169419
2.9717232098171844,0.43242536057011743
2.979778443944626,0.4361985466017535
2.988116968619027,0.44006039852506107
2.9962469444477495,0.4438214541046259
3.0044089754597216,0.4473334373912874
3.012836099370657,0.4512442304300086
3.0210172296926654,0.4555170047785124
3.0292639434584427,0.4590532822294533
3.0377901775366754,0.46260990664038304
2.920923297429752,0.3498724561784434
2.928834074481859,0.35312778701031755
2.936770587354866,0.35581703902012807
2.9449862031413376,0.3585995212559041
2.9529928883736907,0.3612789767180695
2.961033600441747,0.36357852151586106
2.969346371969068,0.3659788561158659
2.9774360461935667,0.36843829850141185
2.9855176855409296,0.3711208529660581
2.9938762084853585,0.37383038797987034
3.0020325023233245,0.3761467168710717
3.010215840805772,0.3779901794123779
3.018650677074496,0.37950798245513306
3.026870490874419,0.38106806557411144
3.0351146813025185,0.38219198279361377
3.043631747875303,0.38332750531556936
3.051919713117477,0.3844357682528554
3.0602253925317062,0.38521993315698566
3.068790231483209,0.3862286609941701
3.077082143996892,0.38773882813963034
3.085419626152465,0.3884876064397833
3.0940246324577476,0.3891450339313054
3.1023721027187783,0.38938809413528475
3.1107469302735926,0.38932776728636087
3.1193876926075497,0.38918634033320254
2.986208263742697,0.34603553319543146
2.9942577509036417,0.34588132390026294
3.002323349141936,0.3457265491230719
3.0106460486834026,0.34562214128981944
3.018729331343213,0.34567564216253066
3.0267677042741403,0.3453761050812796
3.0350864225652785,0.3446020054366361
3.0431891614823328,0.3434253221847854
3.0512875378045976,0.3420964344510722
3.059633707796155,0.3406389763722184
3.067746658283372,0.3392615695931034
3.075871464094592,0.3374819782558567
3.0842492766128937,0.3356280492329127
3.0923845226750504,0.3338577668416587
3.100518844858942,0.3318109647802667
3.108876491700565,0.33011585031020374
3.116985053702652,0.3285616550892305
3.1251077424438063,0.3264096690831666
3.133476551182847,0.3240163463473249
3.141580791934701,0.3213207037031385
3.149696515970495,0.3183608119793204
3.1580570597690705,0.315271445043519
3.1661705678926135,0.3122575943457413
3.174283099964308,0.3088846743050335
3.1826296478000518,0.30551281612493764
3.012259382328346,0.3307574919698851
3.019978200956287,0.3278108981858421
3.027666884268308,0.3249250942999504
3.035613903191515,0.3215093676581393
3.043319198640924,0.31809933402257995
3.0510196402365026,0.3141892668509638
3.0589284310152856,0.30984982682945894
3.0666032880009886,0.3057192085743523
3.074271389288463,0.3012173378178491
3.0821596596277483,0.29657757758524367
3.0897981225854503,0.29217655517677477
3.0974060712046754,0.2878144591638981
3.1052067957948366,0.2837007141821632
3.112794971292304,0.27931753478504806
3.120372179434064,0.2745746303387135
3.128161849428307,0.26956196521042086
3.1356985972768903,0.2644150977428393
3.1432136666517883,0.2588519150440334
3.1509439061706535,0.2531746422736294
3.1584270460615538,0.2476670789639082
3.1658861972811367,0.24197460343474386
3.1735324261782862,0.23644926758917606
3.1809146146854053,0.23139812231500656
3.1883006613608793,0.22578828304552312
3.1958906346977702,0.2199787053567062
3.083257039479921,0.3289469433630841
3.0901458257772307,0.3232461217839975
3.0970125834986386,0.3171655706877579
3.1040506540593937,0.3105751562366737
3.1108529805621066,0.3041496181090173
3.117632503656346,0.2975576229893789
3.1245811600396487,0.2908714258056755
3.1312806408174176,0.2847695979182492
3.137939950618817,0.2787155130387123
3.144795439151058,0.272141731649761
3.15142273443471,0.2657561335234091
3.1580252407515537,0.25914805882967795
3.1647978582226397,0.252260617090798
3.171340476932223,0.24545825619159015
3.177845241859717,0.23827550791417212
3.1845059172239636,0.23083361554192752
3.1909294436209867,0.22375090632974828
3.1972974681784345,0.21704304551185263
3.2038267039309285,0.21008828458321485
3.2101442313627646,0.203148654196226
3.216431016021745,0.19607186622977515
3.2228756342876714,0.18874891025394394
3.2290984064818304,0.18160519036560907
3.235287124647101,0.1742897557868999
3.241624123274889,0.16664850911232534
3.134324242752599,0.32647505266817345
3.1398750011607572,0.3189036226640811
3.1453769877163524,0.3113622045541862
3.150985127082239,0.3041351634996332
3.1564017574103413,0.29689041150463713
3.161785777289465,0.2895341966164351
3.167295459444993,0.28193809149806653
3.17260718914089,0.27453914633061527
3.177883094085703,0.26708128982612256
3.1832802347259497,0.25936482663545163
3.1884781162490947,0.2518296428644915
3.193630522847159,0.24427020303788094
3.198884369830266,0.23653410934738694
3.2039211478304663,0.2294199482825081
3.208935320476673,0.22198885957521108
3.2140610709390156,0.2143282625183001
3.2189978940334556,0.20687847513743482
3.2238973985770083,0.19944936702767802
3.2289076988967165,0.1917437358515075
3.233730567311875,0.18424436637772867
3.238513566842131,0.17680000586469324
3.2433954573365833,0.16915725611776233
3.2480924650646017,0.16169915724334016
3.2527325956624313,0.15391369858918935
3.2574451783736715,0.14589270123613485
3.357054404565877,0.341440944850107
3.361196185522594,0.3341382387484835
3.3652988119861615,0.3269223780601136
3.3694859022197754,0.3194731321681301
3.3735109581091516,0.312226652827468
3.377497298866424,0.30510663711423275
3.3815641247380817,0.29778362257432667
3.3854693481912705,0.290757929897266
3.389337046906935,0.2839063217246691
3.393270758794257,0.27700784851357385
3.3970359126112193,0.26962459443856757
3.400753430343925,0.26233388023766535
3.404559829220334,0.25536769145482685
3.4082187262339656,0.24858332269204952
3.4118425598587634,0.24199000735905288
3.4155411122454464,0.23519632697842452
3.4190957981933514,0.22862527962977586
3.4226155731757784,0.2223824901045912
3.4262059051099305,0.21612792597470953
3.42964993079611,0.21023209046749347
3.433069179907944,0.20434150521477523
3.436544087654674,0.19758156207964905
3.4398811577324695,0.1910806088581132
3.4431975462515467,0.1852151809479743
3.446585506562851,0.1791590707234847
3.2981659580737044,0.3327512786748805
3.3004908592654765,0.3268700861421099
3.3027886311952352,0.32130396470215405
3.305131879703174,0.31568737042618755
3.307378752095962,0.31047515276795545
3.3096003377514656,0.30568543781293656
3.3118723040812568,0.30061498743108933
3.314059684976602,0.2955072875519362
3.316210418000049,0.28988234142614067
3.318404750112323,0.284454988260042
3.320520249269558,0.27946231402332034
3.3226171195567655,0.27479544246978144
3.324760538122619,0.2700335061905865
3.3268267806561354,0.26552565369234893
3.328877599231734,0.2615097271131259
3.33097477047884,0.2576194096540445
3.333003699519119,0.25374492656672754
3.3350239336792384,0.25013146664723207
3.337100311919817,0.24612793470069283
3.3390906459748426,0.2415622191479225
3.341074459409408,0.23782858077979618
3.3431155425910832,0.23413268342571936
3.3450900465195144,0.23057729755139977
3.3470605001273457,0.22752683703600685
3.349089114334606,0.22466881870678623
3.360115488923952,0.3333450619677141
3.3613947952601757,0.3306516055868274
3.3626769406717503,0.32831090529391377
3.3640049986503446,0.32585141701746645
3.3652998246437744,0.3233273845792741
3.3665961263954514,0.3205669058663143
3.3679271246314664,0.31754986016200615
3.3692265620000112,0.3151379918711745
3.370533032879314,0.31315048294887937
3.371889459649582,0.3112219420341167
3.3732194577644683,0.30956434862468996
3.3745603148904375,0.3084542766808656
3.37595941804455,0.3073333012308547
3.3773361396551875,0.3062072566668754
3.3787316645036127,0.30540420498772525
3.380193716987874,0.304366471740658
3.381619943967133,0.30267163588966856
3.383063981260123,0.30174598213676473
3.3845755842435405,0.3009918367832669
3.38606414326384,0.30034765065260016
3.3875817021950274,0.3002434961154199
3.389167752143202,0.30046255751155426
3.3907393571896067,0.30065855512899203
3.3923410249208117,0.3008679558677092
3.394022752112376,0.3010305041571937
3.4141516653821973,0.33155401581553073
3.415145467132209,0.33156850853796094
3.416163709026955,0.33193252115493355
3.417245156773311,0.3325300231958041
3.41833627095959,0.3336958133157473
3.41946634383044,0.33469878229262706
3.4206778239002698,0.3358261219355385
3.4218886392891976,0.33724815837503197
3.4231426786352945,0.3390920657458256
3.424482536409202,0.3410323715923296
3.4258304159365633,0.3428879259970623
3.427225192963853,0.34503227596662267
3.428713837797827,0.34681798505671985
3.430195157609271,0.34819378610682294
3.4317266536816216,0.3504132541523708
3.433356644944,0.35273042734713256
3.4349888984863326,0.35504529645328553
3.436679239122395,0.35780719542267075
3.438469843855466,0.36107703441529937
3.4402691443180236,0.3641878149634623
3.4421266338818053,0.3676967189031312
3.444103831705415,0.3712244005918497
3.446085017506093,0.37431745640615244
3.4481096243989686,0.37714447574262744
3.4502653035600788,0.380685179360682
3.4945511880203175,0.32927760212861884
3.496063057839478,0.33272761073307544
3.497636779491685,0.3365704765676383
3.4993264838765437,0.3406514255386668
3.501035072169749,0.34484336326280696
3.502809703432516,0.3495375284368212
3.5047135035637718,0.35435245295824735
3.506633854853134,0.35894550898366306
3.5086260510509057,0.36354678847100974
3.5107397514810263,0.36771395049666467
3.5128690361056347,0.37228446648283864
3.515071127794374,0.3771798239526522
3.5174176002814743,0.38223601085088577
3.5197699030444087,0.3871909392255737
3.5221976527558696,0.39257638404160167
3.524776141970196,0.39847613507196344
3.5273611604436086,0.40415888220191265
3.5300237988611287,0.41008318765095364
3.532851121038397,0.415853555087212
3.5356602590684,0.42094076520842805
3.5385574144248384,0.426800786058934
3.5416284761572205,0.43283670773836563
3.544692027215338,0.4386903985788555
3.5478373558283756,0.4448116777375044
3.551164100428797,0.45118316544330644
3.585078949969374,0.3318494313015168
3.5877579882949795,0.3381534524428802
3.5905179484123337,0.34493623195486833
3.593452447609963,0.35187753834831614
3.5963841810859587,0.35818450237021887
3.5993866441123568,0.3643124862691969
3.602582679613619,0.37119740214304464
3.605774467144313,0.37785183112176046
3.6090545238996503,0.3846974402205743
3.6125279513450956,0.39175236887035414
3.6159895117877783,0.39860571105159887
3.6195382887828984,0.4056924100839501
3.6232865525273126,0.4130829734385304
3.6270046295476996,0.4204404890303861
3.630798054479898,0.42730177859292073
3.634791310528944,0.4344052978960766
3.6387684476643725,0.4416975901361253
3.6428352990902972,0.4490980834041247
3.6471208326861766,0.45671643255772887
3.6513725545974345,0.4641009289125329
3.6557144786362925,0.47158785005224324
3.6602817752630807,0.4793010241727309
3.664802452716453,0.4867965074831386
3.669401861682118,0.49429895391097434
3.6742059832533966,0.5016821059718963
3.665292802006231,0.334746501525359
3.6694746702439267,0.34228255349757747
3.673750822393442,0.3500128541213927
3.6782521124991963,0.35798707799899754
3.68271481758219,0.36571690796738165
3.687269464432773,0.3734724445048263
3.6920579289644695,0.38144929044992804
3.6967973562054097,0.38917085731881773
3.7016239113728826,0.39684310369843345
3.706678645141101,0.40454673089231385
3.7116464820224113,0.411395551240765
3.7167062369141823,0.41898507971257565
3.7220008965880806,0.42703482827118067
3.7272270140849995,0.43486559169643907
3.7325399014908363,0.4426711038124964
3.7381044991367283,0.4506966567007844
3.74359146610598,0.4585077391212933
3.7491650378089227,0.4662295677365214
3.754992769324253,0.4741093809997283
3.760729405026396,0.4816434669501801
3.7665316803857136,0.488877529309254
3.7725825294076527,0.4965105312148508
3.7785073039324213,0.5045048585243255
3.7845205306730483,0.5122741338814356
3.790807552927014,0.5201207482044892
3.742621064092646,0.33195244062298485
3.7483302817638906,0.3395792702883694
3.7541219238000627,0.34706368241514546
3.760172766033337,0.3547405108707571
3.766122904557476,0.3620987732189829
3.77214891981124,0.3691639878469586
3.7784229343972617,0.3762001293366508
3.784583089900507,0.3830997400055731
3.7908059654485227,0.3899745786019422
3.797264804721961,0.39763445731170877
3.803617083693535,0.40494266686336133
3.8100490603257327,0.4119355557889775
3.8167493168097226,0.4191380593722978
3.8233227309744855,0.42609435186850075
3.8299617830227093,0.4327141710561444
3.836860898909896,0.43922672243408933
3.8436203628658854,0.44553692452009336
3.8504408873974674,0.45157564662892846
3.857526973228895,0.4578414565832463
3.8644550114124803,0.4641021023646162
3.8714074263686715,0.47078341221367587
3.8786514090171837,0.47740793994794856
3.8857514287503934,0.48369099897343687
3.8929096003338106,0.489662322403037
3.900338794978655,0.49568579055718875
3.832941662186959,0.3326309232190952
3.8397970704777737,0.33812546784084696
3.846714867932345,0.3434050005152705
3.853895855173018,0.34876857400954214
3.860918851544173,0.35397363390243997
3.8679917638371815,0.358932963874475
3.8753200168801443,0.36425289015049267
3.8824506562438645,0.3700104019721382
3.8896547046241,0.37514839912453396
3.897130825210769,0.3803178361774908
3.9044316707720883,0.38521937234443393
3.9117698396273104,0.38948545507128274
3.919379007349478,0.39390101662461796
3.926806412379573,0.3981258983321647
3.934278212753032,0.4019764262157033
3.9420179931605133,0.4059482324359147
3.9495647682430235,0.4099016549528074
3.957132953841399,0.4138260826865887
3.964938237493452,0.418358839563217
3.972584210828868,0.4222673080719715
3.9802627458219093,0.4257100651333581
3.98819100658936,0.428839533007871
3.995928655748573,0.43201003662770554
4.003699524939618,0.43472405271438164
4.0117386034278795,0.43749033335380566
3.8882454561649293,0.3325524496553122
3.8957412021374815,0.33523571847966016
3.9032692240555495,0.3375480527141894
3.9110488098099383,0.3400508797066344
3.9186041943871874,0.34292990368026866
3.926176972916957,0.3455732137526808
3.9340293824406984,0.34786075055862087
3.9416624038163763,0.34973661735803674
3.949326703321985,0.3512668996235213
3.9572474407285854,0.35277519638710375
3.964959779980299,0.3542147016261552
3.9726984157913936,0.35522097022428767
3.9806934378532977,0.3562511879372483
3.9884701384515937,0.3573153073805968
3.9962548395881594,0.35820056199131844
4.004257395740164,0.35962292366942833
4.012068179917032,0.36057001713381265
4.019896214483154,0.3609851994043525
4.027960617633566,0.3611412192512078
4.035806416329923,0.3613013229770074
4.043668555936651,0.36119054925265903
4.0517840638023985,0.3610564633689961
4.0596750136434965,0.36092424059125294
4.0675761658095615,0.36084122502927496
4.07572037373737,0.3609095212260072
3.9563946246541204,0.3349190939944817
3.963988629689779,0.3354723946974256
3.9715759844851397,0.33477740024418035
3.979439982550142,0.333206768655534
3.987057310402927,0.33131715745852786
3.994685365498543,0.3297098722051288
4.002548891057864,0.32802860683453394
4.010186958657302,0.32637877498882695
4.017832030977131,0.32429521661893634
4.025709010485414,0.32216454751849977
4.033347939786669,0.3202203838418698
4.040959463506548,0.3183668022081428
4.048789599549893,0.31658270501714586
4.056408681412911,0.31443107813025506
4.064028037065224,0.31171315014815004
4.07186076248999,0.3086521247827876
4.079463367443239,0.3057228168622781
4.087065001301659,0.30236709648208254
4.094890921789363,0.298883971397494
4.102478849666009,0.29551845997758397
4.110054634001994,0.29186091886985466
4.117830852759169,0.2884277190066111
4.125349854264568,0.28538706186439855
4.1328789262622525,0.28165460595688124
4.1406224507936615,0.27765430673282626
4.04346180307729,0.33348428270766334
4.050628340143961,0.3292136892550417
4.057789580714901,0.3246817007945424
4.065152868211255,0.3199721229388892
4.072284274136171,0.31538184146813775
4.0794005165742,0.31044189691466295
4.0867068378149165,0.305450445512355
4.093764690701833,0.30091712611113985
