RMSE_Position,RMSE_Yaw
1.9274112642599148,0.3262854093876939
1.9366461735177378,0.332924101627329
1.9456508727192405,0.33946356182147763
1.954693693606507,0.34601715256599475
1.964040015869221,0.3527761984003974
1.9731275893092652,0.35914609641710404
1.9821877979705376,0.3654368337753491
1.9915932131129612,0.3723463835519403
1.8408993185634064,0.2379390197811717
1.8496925553809078,0.24471391618766258
1.8585320877112892,0.2514834427701196
1.8676877675799735,0.25844687712416103
1.8766197921520804,0.26523088553690677
1.8855958605769332,0.27200151269654027
1.8948872391187255,0.27895090577025217
1.903938911209756,0.2856355406092508
1.9129997998398651,0.2919140835841765
1.9223539755848222,0.29811010272879407
1.93145957574766,0.3050076130037598
1.940602676706066,0.3118721326944505
1.9500606287129776,0.3189608087307241
1.9592783863690733,0.32580580088812483
1.968533006325626,0.33263332646915017
1.9781050114017713,0.33966481106154794
1.9874311900900168,0.3464255050627456
1.9967858295969092,0.35310163006006534
2.006444547790341,0.3598486219234529
2.0158236307841344,0.3662733108425214
2.025195458871579,0.37316112197524937
2.0348739539652523,0.38033305557253727
2.0443151159982937,0.3870281395998972
2.0537835288052206,0.3937393201505553
2.063568699487541,0.40064748859337956
1.8659499694103383,0.23730638420086184
1.8753070629009716,0.24388146466835559
1.8846955883379926,0.2504129388847017
1.8943957376683265,0.25703753911718086
1.90382843470769,0.26311934101259493
1.9132771619042175,0.2691481236619347
1.9230248362804612,0.2754953332340391
1.9324649979933402,0.28209421808100493
1.9419339245172587,0.2886605749567475
1.951739520794858,0.2951847819297025
1.9612821832081433,0.3013616206000827
1.970849871310567,0.30752026785490494
1.9807314895185857,0.3138125649977444
1.9903413453962313,0.3196026467745361
1.9999526272698502,0.3250705632401661
2.0098801739585,0.330770915479991
2.0195290856455625,0.33609877056393267
2.029182066196499,0.3415835983834888
2.0390973875358274,0.3478410922379054
2.048751903489094,0.3535745045711247
2.058439863907423,0.3591348326367465
2.0684392326614254,0.3648606255844211
2.078162355032275,0.3701194922176614
2.0878960753590383,0.3752457659907018
2.0979192989256505,0.3801819067877655
1.8755503549037507,0.2335569651185718
1.885214962894534,0.2381714067393359
1.894892396916214,0.24272941755256025
1.9048741640516949,0.2474942963481328
1.9145630093639248,0.25206979749361214
1.9242193387872972,0.2572178229144275
1.9342143411818213,0.26218806691497454
1.9439361517169704,0.2666816839935664
1.9536703545365937,0.27112406714742265
1.9637084200133585,0.27556815651750677
1.9734498646594847,0.27927288869623945
1.983210422960827,0.28302309253398406
1.993276976025309,0.2868272052121363
2.00306131570298,0.29021099939364525
2.012849602840447,0.2936882171325772
2.022921434533134,0.2975829373995782
2.0326601086172937,0.30161889402572983
2.0424541875223086,0.3051413684635431
2.052552557051061,0.3087435877003393
2.062362213481761,0.31180924246232555
2.0721582253075717,0.31447021970581623
2.0822719815014015,0.3173277513222983
2.0920987156257858,0.3196911441390556
2.1019350524698885,0.32203711423319303
2.1120759877825805,0.3244977885991642
1.922362414117517,0.23552439306887815
1.9321333903311653,0.23768698903895122
1.9418762725025216,0.24030613770954634
1.9519250634309455,0.24299841556121216
1.961700886656488,0.2450855665098497
1.9714812660871865,0.2470796769279242
1.981548736196667,0.2487959842615317
1.9913367706193998,0.25012206745784527
2.001132825151456,0.2513850946348861
2.0112354582717455,0.2526668447399394
2.021053140946263,0.2535420206164041
2.030873760911059,0.2544811268769305
2.040982662576844,0.25567359876573237
2.0507479537792483,0.25710038266288565
2.0605610130208207,0.25803775930202866
2.070673578195819,0.25895458086001716
2.080496664916839,0.2593719558872247
2.0903090007007994,0.25948972667333603
2.100428845727956,0.2596078562866073
2.1102609042537788,0.259439297052257
2.1201006832619296,0.25926239166926823
2.1302416250750182,0.25913722208584344
2.140078269206271,0.25917442124906653
2.1498767180890033,0.2597302174134395
2.1599910999472165,0.26014562173081757
1.9497590274370982,0.2404561422105691
1.9595165669584416,0.23934839671749764
1.969276053652712,0.23799130187784145
1.979314221465321,0.23622819808363094
1.9890712372778505,0.23478035266707575
1.9988335289089973,0.2333089769980483
2.0088982325640052,0.2317831280803628
2.0186731591312173,0.22995659003190783
2.0284424752946983,0.2282461536543532
2.038478129592499,0.22689803127832286
2.048200414516761,0.2254940943358075
2.05795545458359,0.22371569313003548
2.068005303674802,0.221765054032133
2.0777602166176035,0.21935402221452227
2.087504934878468,0.21670780817211763
2.0975526121652246,0.21400878584140504
2.107312233036495,0.21102052885911204
2.117073302142974,0.20803543750442444
2.1271233240544567,0.20506994179377802
2.136849303299458,0.2022450606750037
2.1465448950565476,0.19977056511586788
2.1565722795511064,0.19680261563693469
2.1663066297122255,0.1935172955194617
2.176036470753729,0.19009191607726628
2.186039809159749,0.18618274801192003
1.9800458897231379,0.24226680499518372
1.9896473793966865,0.23824941366929187
1.9992477541182232,0.23418840804004806
2.009136829168389,0.23000811866321502
2.018728041622031,0.22572903344918413
2.0282949056289112,0.2217284882363746
2.0381124339126258,0.218038525394197
2.0476709169138485,0.21382132819303704
2.0572272936401226,0.20956391991016465
2.067067272555297,0.2050842922177969
2.0766125621487834,0.2002942060774329
2.086132074077795,0.19515520336065606
2.095946745710934,0.18999139729307535
2.105467946007702,0.1846883079336301
2.1149752183637567,0.1794678667483356
2.1247413434899642,0.17439174774365673
2.134175883175516,0.16968349874694108
2.1436404898213866,0.1645648974298859
2.1533860635658444,0.1592768288879629
2.1628409875541394,0.15385680075517794
2.1722859631011397,0.14832307705359016
2.1820021376769936,0.14243879514501145
2.1914080813560495,0.13623386372390553
2.200812437669467,0.13015206856746575
2.210480991706103,0.12397226894390068
2.0534170718015994,0.2530895190909421
2.062453892013892,0.24726360931511795
2.0714518539945614,0.24177188186727716
2.0807439394278533,0.23572935146969723
2.089752882438856,0.2296684863398435
2.0987515591558226,0.22357521254557633
2.108010884220826,0.21724217337995835
2.116982904440268,0.21081061327581477
2.1259342343494136,0.20421665241717538
2.135122705215638,0.19721784039693738
2.1440218620473206,0.19046961814236887
2.1528771303095287,0.18410669894014323
2.1619693155822035,0.17773212490600734
2.170801592852053,0.17116462442912297
2.179618825364944,0.16458955590332747
2.1886889851308244,0.15779010213225433
2.1974789258425185,0.15104867279910675
2.2062526288149087,0.14425196653328978
2.215270153469072,0.137145707973261
2.223997115827031,0.1300950561943968
2.2326787212978645,0.12297372552835585
2.241571589220595,0.11617035297216585
2.2501857526974076,0.10945246505508457
2.258795413932084,0.10257183985483057
2.2676476502399905,0.09547217365593165
2.058661635439843,0.2450089993057374
2.0668341887603385,0.23805041465271276
2.0749895008740156,0.2310642896138371
2.083373159244381,0.22383657835828633
2.09148937481759,0.2167609189315363
2.0995771434466417,0.20965471134910119
2.1078703959226615,0.20238600983353772
2.11585314916644,0.19564482033989794
2.12383173070568,0.1887054985834773
2.132034291400331,0.18149906112001402
2.139975461313715,0.17451682512559463
2.1478980694996666,0.16751492533962153
2.1560410079505212,0.16028132039981546
2.1639254306567506,0.1532486793304053
2.1717880109623238,0.1462096207225847
2.1798605479374005,0.13897434582834434
2.1876613289765,0.1320119074017767
2.1954148724509657,0.1247783830434619
2.2033385872545814,0.1170597843303023
2.211033766095431,0.11021219190229826
2.218710373777989,0.10337034841477787
2.226599124543736,0.0963026273773826
2.2342355332360673,0.08954172638395574
2.2418525671707594,0.08276986563889155
2.2496789355476565,0.07579177749593402
2.1163886127149922,0.24537647350266178
2.1232404102500224,0.23880168441051586
2.1300678955339527,0.2322919311647258
2.137057081797222,0.22577159761679333
2.143797220779767,0.2189238531000881
2.150497214643379,0.21183849660756238
2.1574098794976835,0.20515995101811368
2.1641020290824757,0.1988551599430344
2.1707776140573154,0.1925420129582371
2.1776380621561295,0.18602878595348749
2.1842781701724308,0.17991603881342133
2.1908978129071115,0.17388708331282476
2.1976975220694586,0.16778248209977867
2.2042572002424947,0.1623509307692026
2.2108063003478047,0.1567151673341174
2.217512359203313,0.15028254830483467
2.2239888443130997,0.14405310738775468
2.2304775818475795,0.13838722226792433
2.237150065026212,0.13253647898522347
2.24361257054681,0.12710499127663022
2.2500630390041443,0.12169368545732295
2.2566925485641747,0.11621111623446234
2.263114461268316,0.11122245588015778
2.269503137357282,0.10660651017645062
2.2760817356456737,0.10169130519276637
2.2337613626788704,0.26441393851562145
2.2391155256740025,0.2597826625063231
2.244438964676429,0.25447859743751833
2.249917135093589,0.249160103526183
2.255239872489405,0.2445870412642246
2.260558539500993,0.240013043389796
2.2660336502347898,0.2353160622971471
2.271339824114447,0.23117055236616757
2.2766428523372113,0.22718110091451305
2.2820905902609505,0.2233614933112511
2.2873826667917707,0.21988296627079995
2.292677075576017,0.2163257436869204
2.2981321229740095,0.2124123181457338
2.303393072694665,0.20813639079872012
2.308672471387426,0.2043889316103753
2.31412352531021,0.20069412429632383
2.31941669763352,0.19747046419038305
2.324712993242283,0.19434420090171223
2.3301750833199484,0.1912852900813542
2.335470282190814,0.18892515274066435
2.340778418325364,0.18655436122183833
2.3462613060770714,0.18404720331150237
2.3515920718457246,0.1818580694637788
2.3569249056837274,0.17922091684900687
2.362411276757512,0.17613617211223254
2.2996278502376515,0.26656872016466293
2.3041963113301542,0.26441861209592776
2.3087837279541583,0.2623167723592523
2.31352590172513,0.26022657426290063
2.3181481233792907,0.25868910048394866
2.322778202196728,0.2574473724793851
2.3275747691887303,0.2561630384340914
2.3322538186405177,0.2552980015696735
2.3369592761582663,0.25436179476383725
2.3418330846360877,0.2531902837221769
2.34655873910432,0.25163478329648514
2.35132072689726,0.25051611779417016
2.35626102917783,0.24955788060453843
2.361081430073475,0.24907599302753658
2.365930890493645,0.2487180146472312
2.370947148391885,0.24867923591159435
2.3758510853859365,0.24885284639853064
2.3807874900603725,0.24907200069770138
2.385909275813881,0.2492561811544194
2.3909140249619125,0.24930224689711403
2.3959370509678575,0.24883943906748976
2.4011325500705816,0.2481866356873681
2.406217215064349,0.2493533637822405
2.411344504723577,0.2506123076768034
2.416673257615289,0.25199176673516144
2.395604786599786,0.28375316473887224
2.4001065247412345,0.2851516323133061
2.404644218859596,0.28678558340450966
2.409371812447024,0.28840802060115633
2.4140079398575627,0.2903519487767361
2.418692283131078,0.292202207039022
2.423564417403714,0.2937496958320734
2.4283139367169726,0.29501444297543955
2.4331322526089467,0.2969057825014154
2.438148429790012,0.29886063541879215
2.4430647837914607,0.30117421241188413
2.4480359175858037,0.3035896555029507
2.4531960524352825,0.3064549765287232
2.458262898747799,0.30954668254362483
2.4633847146401346,0.3126831951533555
2.4687194011253752,0.3158355325727289
2.4739495104748417,0.318981302455859
2.4792099206299376,0.3215104002597986
2.484705841542939,0.3246161335336968
2.490098853978992,0.32801547792492114
2.4955498538722742,0.33143513206481723
2.501223723925283,0.3350448139176532
2.5067933217339196,0.33892602174324976
2.5124013268345182,0.34323474232697126
2.5182504701073976,0.3475776342209391
2.373700402767036,0.26932278831403256
2.378979682654521,0.2738313206788239
2.3843231514674255,0.2781228444506736
2.3898696768556693,0.28185544553031283
2.39533262719279,0.28620616206060356
2.400868132849513,0.2906593936236499
2.4066418145881427,0.29524457704918694
2.412312305655525,0.30002420004903346
2.4180475347232937,0.3049164911084805
2.42402303180375,0.31015061416044487
2.429880604217113,0.31571884620146573
2.435808785500018,0.3211948677579408
2.4419832483014723,0.32659406746299346
2.4480107729429217,0.3313734831250428
2.4541290076388007,0.33669377317786964
2.46050945574447,0.3422383137748475
2.466771961047055,0.347863882714027
2.473105112043927,0.353500577190363
2.479701333777306,0.35934501303573363
2.4861677019373705,0.36537504575186164
2.492693357970223,0.3716302093232615
2.4994793382716334,0.3781261949942954
2.5061226583754896,0.38430617912155757
2.512803522238202,0.3899166041736768
2.519784812736973,0.39626595371787054
2.5245534668165672,0.2869578621752753
2.5304724832306933,0.2933175223412525
2.5364699843149925,0.2996732638649729
2.542731080549056,0.30621691538230245
2.5488858079129435,0.31275080964890195
2.5551159539051573,0.31932656204071197
2.561609233835573,0.3261949659522472
2.5679786178826998,0.3330813255343594
2.574392836837088,0.3397599737564585
2.581055945160523,0.34620692846710144
2.5876208593176973,0.3531377607079258
2.5942613743338345,0.36005442667945337
2.6011819488008205,0.3671694837821917
2.6079745421173297,0.3741805859023013
2.614841659420415,0.3811854818428482
2.6219930908601943,0.3883978588769015
2.6290036727643953,0.39550443345746356
2.636074609616051,0.4025871301035271
2.6434016228130437,0.4095350934077082
2.650556171309924,0.4165066678676661
2.657797056255138,0.42377153854843064
2.66532788884933,0.43125818705414964
2.6727073146414453,0.43856512917002366
2.6801557734380093,0.44586223376711104
2.6879011336176815,0.45336718697635225
2.5658664867570944,0.2842989757497345
2.5728988214502393,0.29159222865172607
2.580002478878086,0.2988451894855104
2.587386463271042,0.30619661642042595
2.594589931178359,0.3127107770566158
2.601862046652971,0.31955435174827707
2.6094122860268385,0.3271722198952783
2.6168099893562506,0.3345447003145153
2.6242756079913354,0.3419266725121067
2.632038725321039,0.349519994248489
2.639641144919037,0.3568445537128986
2.647311020704521,0.36416457142918746
2.6552795801198408,0.3716534779161356
2.6630735707586832,0.37875998605811767
2.6709104332796736,0.38562179672788793
2.6790354122987337,0.3928462427387765
2.6869412403118527,0.40030722205750574
2.6949112829677917,0.40770617331192255
2.7031978553067706,0.4151629703716184
2.711299254206069,0.42230374765109097
2.719457977875795,0.4294337866295986
2.727923049517611,0.4367581207680618
2.736193461588563,0.4436644318635417
2.744512171855119,0.4504496594980039
2.7531173099712496,0.45714008924806593
2.5991323872409606,0.27721235388683074
2.607122807245983,0.2836308776758225
2.6151538379827306,0.2901761242723125
2.62344746742236,0.29749841048082115
2.6315557918639394,0.3044239035770746
2.6397364041919475,0.3111142411297403
2.6482191622933384,0.3180207570248632
2.6565066515628444,0.3245054609637068
2.664842029145767,0.33090416513566395
2.673474910219421,0.33732411362368553
2.681888776908628,0.3431004210455895
2.690349059406918,0.34889574816200875
2.6991062619386277,0.3549110561032241
2.7076385021968936,0.3606807489144617
2.7161747821793587,0.3670031715347515
2.7250269032481103,0.3733758296046725
2.7336723795511024,0.37918823326994855
2.7423578344532045,0.3849828858380085
2.7513446005766204,0.39086339925733626
2.760104775087151,0.3961641886682392
2.7688854995611103,0.4011923158647053
2.7779718861163176,0.40638951197324347
2.786826981355217,0.41113780968102126
2.7957100384858413,0.4159471420016507
2.804881166558154,0.4211180119493003
2.6725043818251533,0.28581649994950853
2.68118240604995,0.2912330199685531
2.6899274638946107,0.29625756605370945
2.698979235319239,0.30133698335938286
2.707796950316272,0.3058641472424446
2.7166373033283553,0.31015654971975426
2.7257675961805017,0.31439965850703944
2.734665902365111,0.3182070919603164
2.743592994939522,0.32199009566626824
2.752819217098858,0.3259008633213947
2.761797488176212,0.32944617617796007
2.7707823026724094,0.3332645752790305
2.7800268113823123,0.33770704573605265
2.7890590294187,0.341276655028628
2.7981111554710565,0.3447574179670023
2.807452587948879,0.3481290582124301
2.816534858795571,0.350853879778577
2.825642788148243,0.35358265662541966
2.8350494216870117,0.35637328541576396
2.844203841973758,0.35869950931011463
2.8533753651966958,0.3610542979029794
2.8628353367171484,0.36361280273468166
2.871992196480521,0.36632000126589087
2.881166577729304,0.3690058404596992
2.8906587889602053,0.3714101428361549
2.663499154322739,0.27531144562977383
2.672498404653495,0.27717064954433607
2.681494067205853,0.2786698679937243
2.6907907730162806,0.2802981050182911
2.699833998739413,0.2814415238047072
2.7088946210213085,0.28256338970214046
2.718246905791938,0.28372540422398673
2.727337453238328,0.2845259748979645
2.7364293128352406,0.2855114626702391
2.745766093409538,0.2870736620019314
2.7548699922067823,0.287838034575822
2.7639834811271835,0.2884868883208313
2.7733621811135625,0.28874835547184485
2.782491580732639,0.28869869183801145
2.791628974677671,0.28856317534006903
2.801055227487127,0.28840664112394704
2.810215737423226,0.2882536241975435
2.8193832321317482,0.2881518118965323
2.8288275274890595,0.28820487872073963
2.837935079895503,0.28790352411601594
2.8470759499503635,0.28716453488337873
2.856524348326019,0.285948876643928
2.8656826924119754,0.28459155504238876
2.8748443658435976,0.2831976995848646
2.8842934569147136,0.2817839013194816
2.6844822165519977,0.2704532514202227
2.693356777963606,0.268674597334849
2.7022375342793437,0.2668761291627866
2.7113908691864657,0.26505207637440176
2.720273390645011,0.26300276838365244
2.729130913470717,0.26134081631409956
2.7382461389536106,0.25979101735948573
2.7471129966617176,0.25762666171001536
2.7559786515895404,0.2552939344562799
2.765093233629461,0.2525194470216032
2.7739532935931384,0.24955661540093965
2.7828129953083063,0.24655051078011156
2.791941255093563,0.2434379216621645
2.8008015653966214,0.24005480088238595
2.8096515582323605,0.23676879205075885
2.8187442869463677,0.2337127927598854
2.827534874693946,0.23081486059931855
2.8363541825359944,0.22748653597662516
2.84543283423785,0.22395661226325236
2.8542396075554266,0.22002721116581636
2.863023124776761,0.2157992422083086
2.872074584052959,0.2115271687370508
2.880855693389675,0.20700636372929138
2.889627937088386,0.20248326048186271
2.8986495170760445,0.19792710315825923
2.742385144593442,0.2709231464880642
2.7508114635399603,0.2665378930376874
2.759198521182267,0.2625483394395993
2.767864115476824,0.25801046313216647
2.776266203294773,0.25324060418944994
2.784654016804022,0.2483483748111417
2.793271869008798,0.2430045126449154
2.8016195986926578,0.2374272675340099
2.8099584584918116,0.23188923123088223
2.8185333252088176,0.2261864714137296
2.8268347629014707,0.22046468980618394
2.835100129132222,0.21506005578977394
2.8435755785965906,0.20982490616396943
2.851810811160084,0.20418310871389522
2.8600305228544287,0.19851184233387364
2.868481347696085,0.19260304575574064
2.87666481386115,0.18648289514094252
2.884813823603033,0.18003453402166425
2.893186986771903,0.1733826871869053
2.9012959139707166,0.16675395832987494
2.909373839232949,0.16022482860209533
2.9176500355379362,0.15389296380196527
2.9256432529055014,0.14780260693717473
2.9336400484977427,0.14138222530482158
2.9418564763630353,0.13476245253398164
2.7971342818468243,0.27365314993815937
2.804762728842672,0.267002738258036
2.8123667991728762,0.26027495457871574
2.820173606873345,0.2532216930905949
2.8277148622795507,0.24597876907000174
2.835222256932972,0.23871700572868296
2.8429181427077794,0.23137319079488197
2.850330692092157,0.22462460227756087
2.8577178419816534,0.21783038996040663
2.8653153925540757,0.21063259572358486
2.8726630675179825,0.20350828148941627
2.8799843648852668,0.19635357338353665
2.8874992851379826,0.18894458977071807
2.8947633655683824,0.18157786801749176
2.901994103090607,0.17411073638038957
2.9093972422034913,0.16625200354625516
2.9165366045101218,0.15866531898486105
2.9236144843383802,0.15160241679810074
2.930887359497945,0.1440954778278878
2.9379200358354316,0.13668752145707264
2.944922263756593,0.12926322385473135
2.9521054462195346,0.12158683956136976
2.9590466422541755,0.11407583880846531
2.9659563465742824,0.10653344086228803
2.9730387867073613,0.09871461235276004
2.831223210860395,0.26796123919117343
2.837521901086502,0.26034742502715025
2.843769273950813,0.25278102839410277
2.8501397252921365,0.24538659206230884
2.8563069771357728,0.23790087186345812
2.8624399662463222,0.2304114000000701
2.8687243150949495,0.22267974395061652
2.874790678788888,0.21519488849928692
2.880825667423673,0.2076625535619385
2.8870070863610535,0.19987883389695593
2.8929706212089443,0.19237872035599368
2.898893317077299,0.18490475698042141
2.9049544215342693,0.17716230577572523
2.9107745050665286,0.1693075101884518
2.9165348964033755,0.16146793969682305
2.9224538232175616,0.15389067605504092
2.928164199393047,0.1466188738423777
2.9338421600929925,0.1393328844803472
2.9396580714369254,0.13180910229998943
2.945269079609709,0.12463314743317876
2.9508466851013604,0.11746965371297602
2.9565541543300653,0.11017423272626337
2.9620577966848294,0.10327158610368903
2.9675112564750497,0.09652392499013063
2.973074045404293,0.08886281567242892
2.881014983279676,0.26956150515545646
2.885940254867228,0.26222678617131656
2.8908527934178507,0.25540961132972484
2.8958829530554606,0.24836312810112157
2.9007346664205214,0.2417156783016932
2.9055579247581558,0.23506796537637167
2.9104961811347687,0.22824337187411636
2.9152573782284383,0.2219507121249138
2.9199859050946495,0.21583248306320568
2.9248179119112594,0.20970075007192124
2.9294864669205074,0.20375549442873142
2.9341080747523254,0.19714670676405266
2.9388395212688114,0.1904138867531113
2.9434184127529184,0.18449551778844553
2.9479741370126655,0.17856674599070743
2.9526437956344638,0.17245542720635676
2.957151426017417,0.16684252550809964
2.9616374581078575,0.16134391670623627
2.9662290897352603,0.1559322526303819
2.9706603857525735,0.151087553893269
2.9750786424241693,0.1461196147563344
2.9796129129225917,0.14080922666753048
2.9839674986422,0.1351317573690043
2.988310519194018,0.1298032404960825
2.992779275919586,0.12461301356070908
2.9126298488162212,0.26845923105583186
2.91617779893694,0.26374835043720246
2.919712742908173,0.2590835492488188
2.9233427007461636,0.25439591266312966
2.9268504506293116,0.25035968167730216
2.9303440000136414,0.24653755222957185
2.9339408346527147,0.24250190425453821
2.937425033340842,0.23884713648795186
2.940905423452927,0.234932122312157
2.9444622139200782,0.23018820863658543
2.947915331177736,0.2264091427658204
2.951370616391079,0.22278401456106955
2.954926727863983,0.21908383812169596
2.95837537812255,0.2160037815348299
2.96182086318417,0.21321228151901783
2.965372170898192,0.2103999864585231
2.9688246839943235,0.20802279866695939
2.9722861904559816,0.20560346230890492
2.97585989945468,0.20297027442132531
2.979323047206149,0.20017918350335817
2.9827815519503424,0.19720242237818034
2.9863646046370023,0.19468576756113531
2.9898507809514343,0.1926724924835348
2.9933473019837242,0.19077556216601588
2.996961256724716,0.18905042566858163
2.953484588762122,0.2662747100861367
2.9564836315180685,0.26513674037789237
2.959501793692182,0.26402458187499134
2.962633903658248,0.26283812057742484
2.965694565462192,0.2620120054175765
2.9687790190876697,0.26098929549106087
2.971959897692376,0.2592410761400967
2.9750717397715785,0.258308700016773
2.9782103766854364,0.2575578319171816
2.981467649598464,0.2568775892659949
2.9846590098946897,0.25671156862281075
2.987868851231608,0.2568657715912024
2.99121085671833,0.2570033167753403
2.994486181336637,0.25720925584788334
2.9977933504572687,0.2573660053402427
3.0012336759504423,0.2573817647002481
3.0045829570984033,0.25755329036560193
3.007963819776739,0.2578491401120089
3.0114978946027464,0.25873719171055365
3.0149661298370978,0.2597291105852464
3.018478707180586,0.26082035510774215
3.022127245874419,0.2622987147716298
3.025712763899523,0.2641302893154882
3.0293431965734072,0.2660110293774589
3.033132171260788,0.2679211162287398
3.038714757612149,0.27774034651274304
3.0418843112906133,0.2798867762377588
3.045100248309283,0.28164746113224753
3.0484473281282707,0.2830615975320945
3.0517535987918123,0.28528941747811487
3.0551102056678956,0.28754489399124594
3.058620115184389,0.28993911720652665
3.062084469439652,0.2927113809273707
3.0655897090516118,0.2958958132488614
3.069264985189411,0.2991143264916767
3.0728898047669113,0.30263754949626387
3.076573912835754,0.30607890551151495
3.080429540740379,0.3092974384382967
3.084207032646739,0.3121326843935024
3.0880583421379577,0.31557537165972827
3.092090804056805,0.31914861889368895
3.0960646251058073,0.3230162637537713
3.1000999352528456,0.3270027630143111
3.1043198769189453,0.3313669024329422
3.1084775343233972,0.33607586031318265
3.112703658008586,0.3407766782333832
3.117127868738004,0.3455387103491479
3.121485688998585,0.35018130173854845
3.1258891893201666,0.35424691638985584
3.130511925114335,0.35896901717117036
3.140161932706729,0.2822924658350092
3.1440675179018776,0.28722110588248784
3.148045783335541,0.2921623114855243
3.1522193162816956,0.29730534973374567
3.156342933802819,0.3027295229467488
3.1605314039454653,0.308510892732865
3.1649298664811365,0.314402180426435
3.1692728050301002,0.3203683610220165
3.1736892453748204,0.32603074476078175
3.178297004442231,0.33131782491775397
3.1828604096421333,0.33720916589383076
3.1875030252162397,0.34311219376566715
3.192367806557582,0.3491891747357143
3.1971679904892936,0.35535917987799337
3.2020453412980974,0.3615943191464259
3.2071506877864167,0.3681420957573449
3.212173304527861,0.37500111642787193
3.2172747044077896,0.3817849685283065
3.222600314270904,0.3883499382658484
3.227826626931212,0.39453402183889574
3.233153262589306,0.401274880510055
3.238724831009728,0.4081871916674453
3.2442133557682644,0.41509024645464754
3.2497830063070015,0.4219955980533121
3.255604877060274,0.4291171710344468
3.223816715511916,0.2847876055947327
3.228851037474594,0.2919395405955867
3.2339670800124285,0.2991791419378296
3.2393089345526866,0.30683469466155255
3.244558236442587,0.3137502551945946
3.249882516092193,0.32070779009753947
3.25547123058661,0.32828550537720735
3.2609804019355124,0.3357510962349446
3.266574832492844,0.34321113320982377
3.2724273719386368,0.35088771596096
3.2781926617318384,0.35844355694798447
3.2840408257710383,0.36599980367599017
3.290148306695144,0.3737969143882456
3.296146931122779,0.3813714025276487
3.302190724197193,0.3886266460697829
3.308501419015098,0.3964475278356785
3.314712594707393,0.4042500452583977
3.321003459644223,0.4120621018531443
3.3275695166619124,0.42010070610236294
3.334023739325271,0.4279300489113478
3.340557477831157,0.4357465464275214
3.3473708070598107,0.44377887026654195
3.354058620359265,0.45152614929083645
3.3608086041896796,0.45908459293957754
3.367804336147546,0.4662315638670258
3.2809885502155622,0.28730594025358364
3.287370462482136,0.294979828616466
3.2938217806424865,0.3028673542194398
3.300549391097942,0.31101586706354234
3.307158557758516,0.31889955635980205
3.313845895999666,0.32676799240014653
3.3208157082675975,0.33489004036872694
3.327659313970737,0.34268868808029596
3.3345750708332087,0.3504139327456539
3.341772331530046,0.35825258542639943
3.348812345661043,0.36556654610066475
3.355911005934759,0.3730524901197916
3.3632611050470476,0.3813673821612069
3.370477211815614,0.3891918427345262
3.3777712393572594,0.3968883267369974
3.3853573656524154,0.4048278122513607
3.39279003894151,0.4123910353071774
3.4002887008271334,0.4199212488190532
3.4080786569896344,0.4275833478363185
3.4157000437073206,0.4347176861361277
3.423367863329716,0.44162719424406954
3.4313255220683523,0.4488165843168501
3.4390965394863353,0.4557726727920326
3.446889976634615,0.46328693751199285
3.454991917489499,0.47089140432025217
3.3425152120971102,0.28696403118600894
3.3501330620772825,0.29403543641410246
3.357810970656623,0.3011033827248737
3.3657830311157713,0.30834922170496193
3.3735764448177923,0.31504069977568805
3.381413048904451,0.32142883585737736
3.3895426562100264,0.3280087810770101
3.397485404171874,0.3341217999203787
3.405474225836223,0.34027682062691805
3.4137451671234063,0.34680238146457776
3.4217804896531265,0.3535598415955905
3.4298844804523227,0.3600735896257936
3.4382971154844193,0.3666214009142108
3.44651081806814,0.37266206804951296
3.4547655139340936,0.3785778320104696
3.4632999439467254,0.38431189404538313
3.4716354741441866,0.38966206042696455
3.4800089793756883,0.3949369226725665
3.4886778234364746,0.40037134834363847
3.4971293157459136,0.4053980845824514
3.505605324122771,0.41062160137330417
3.514334819180336,0.4166198889753157
3.5228704078831443,0.42183553233485793
3.531446622289531,0.42691632252126
3.5403142072859226,0.43202833807892055
3.362492577993618,0.27796460988599225
3.3708356100742165,0.28227754467419297
3.379219673724638,0.2866291936254486
3.3878926322802743,0.29104620247688073
3.396348494085553,0.294956181470162
3.404837046368155,0.29886930190197747
3.4136103384620506,0.3030003538424477
3.4221374096115245,0.3069755707668791
3.4306584439537398,0.3114382999362588
3.4395057473748696,0.3155238592718219
3.448118506637967,0.3190167103153687
3.4567367054790568,0.32208866558694904
3.4656549334511157,0.32539859885955646
3.474339367153284,0.32816170793609784
3.483049478603951,0.3308966210263735
3.492050250973973,0.3337126010246356
3.5008112668951425,0.3360713128922028
3.5095860978765496,0.33854258338695464
3.518618315418717,0.34153642187368805
3.527390996471157,0.34420897836286146
3.536206434089504,0.34646957226643194
3.545287813229109,0.34842712376237017
3.5541290105685195,0.349976452096831
3.562988259567692,0.3514783705472362
3.572135151029618,0.35300192514762063
3.411196866712946,0.27801538276492543
3.419850400422279,0.2790568766271919
3.4285216351403065,0.28009155568521305
3.4374694024447288,0.2812193995943005
3.446157053774002,0.2821279531038474
3.454818088828924,0.2835447090357306
3.463783819678236,0.2845760428885016
3.4725001085711136,0.28500936081634043
3.4812133585630822,0.2852001060810889
3.4902066860976033,0.2853924260270708
3.4989504794276436,0.2852851256555704
3.5077069824353972,0.28515819634049766
3.5167414427103667,0.2850247294543764
3.5255184099669625,0.28494305063651204
