RMSE_Position,RMSE_Yaw
1.4801505465232634,0.2286840972030273
1.4895149001104886,0.2294719445494673
1.4988927389025146,0.23028585974268356
1.5085691169048647,0.23118669856410756
1.5179677917768615,0.2321768674984552
1.5273550766774375,0.23346534191171786
1.5370421708213318,0.23477180423617794
1.546455484047199,0.23598118097119644
1.5558750321904191,0.23698756043814218
1.5655477476461146,0.23730240572408823
1.5749779053265653,0.23802115892183817
1.5844302406245099,0.23884862755249567
1.5941824989172566,0.2397062020921621
1.386801338774114,0.2211116993222508
1.3959869150468884,0.22201376976411824
1.4051923260500234,0.22293085548414338
1.4146651993040484,0.2242281804057842
1.4238755783096089,0.22551275364739354
1.433099641753924,0.22677602899199936
1.4426158340276762,0.22792960839912205
1.4518341475989407,0.22844573392175452
1.4610809798430453,0.22913260902074953
1.4706376071073572,0.23000720287392465
1.4799293295669784,0.23084235862510408
1.4892357901137125,0.23170857763522015
1.4988376832674755,0.23268854566162414
1.508153923814525,0.23388113682142755
1.517476103161545,0.23518281115264753
1.5270952182084199,0.23656685486946952
1.5364470749037533,0.23785729204567765
1.5458164364752516,0.23908277742137707
1.5554649250386448,0.23999548741478383
1.564846450540518,0.2408444745713159
1.5742429221928096,0.2416739399089407
1.583938861269102,0.24253755482342257
1.593357407694886,0.2434525277126183
1.6027687554078047,0.24466229129768483
1.6124416967020403,0.2463671032487434
1.4277548823532644,0.22880181240577557
1.4368778431275337,0.23006125586623605
1.4460156320215898,0.2313291864247458
1.4554521556648328,0.23258318876156658
1.464611636294392,0.23342763487067433
1.4737905260459585,0.23424446324484927
1.4832649884034277,0.23504252200589917
1.4924790261831298,0.2357891351509143
1.501706960683272,0.236582972010192
1.5112209232195617,0.2375654085789505
1.5204258305627263,0.23908398110538467
1.5296675401887432,0.24036746386261523
1.5392115857153734,0.24159373491311456
1.548491368904022,0.24271735469884906
1.5577753508539183,0.24358612927642412
1.567351997691057,0.24437155443334493
1.5766625914831767,0.24502561127755332
1.5859887876566692,0.2456641775710511
1.5956122925042278,0.24634044967267799
1.6049598143022161,0.24707381023077546
1.6142958698059138,0.2481592657082994
1.623902349335378,0.24960359743928454
1.6332690596448467,0.2506311545627311
1.6426447675009312,0.2516236620054751
1.6523160353944641,0.2525110853066475
1.4527806454474703,0.23087414869680092
1.4618443042607738,0.23146019101437545
1.4709277724116392,0.2320299180529004
1.480306184849526,0.23259540582313165
1.4894279526027683,0.23306126684542708
1.498562358777333,0.23359467181794558
1.507978467166734,0.23433637506295946
1.51708780234074,0.23561864611114672
1.526244094695093,0.23654265913375408
1.5356931639423907,0.23743208087349668
1.5448827429506233,0.2381824870616243
1.5540697747886256,0.23861596069014038
1.5635536175447318,0.23904028942200586
1.5727742886273852,0.23936227747586994
1.582010917937794,0.23967572531011094
1.591540920847004,0.2400344075576968
1.6007959991211655,0.24049029881013545
1.6100320881482708,0.24139305785313095
1.6195561351027032,0.2424075058530868
1.6288315019751962,0.24304743539174667
1.6381183739209149,0.24362209595712359
1.6476870646346546,0.2439395594712919
1.6569897935890368,0.24385010739354507
1.6663031645281459,0.24369155749706486
1.6759123439491483,0.24351417246062493
1.4761693628103385,0.23274333037542874
1.485166865211806,0.2325856772428108
1.494173902489799,0.23252640932378044
1.5034518681211095,0.23273834756412115
1.5124334474106977,0.23345406147916603
1.5214659782541495,0.2337219950946692
1.5307820826352816,0.23394671897573033
1.5398363208825017,0.23402079087195762
1.5488953282974511,0.2338994876164444
1.5582455204051726,0.2337477552339282
1.5673366327300977,0.233578006164364
1.5764432928888024,0.23340875601564928
1.5858369443858866,0.23329878337203816
1.594956479597175,0.23336415742334915
1.6040478020821354,0.23398813909314445
1.6134497959791336,0.23438592244214831
1.6225919378302598,0.23463581044086215
1.6317473624729857,0.23480423597887626
1.6411787023205602,0.23469496271747683
1.6503486819746158,0.2345685227664023
1.6595315642050827,0.2344043633092421
1.6690077535163135,0.2342269242476223
1.6782169726505671,0.23408571586644225
1.687430035731004,0.2340693421023572
1.6969057959768974,0.23445813366586624
1.518417848084249,0.23772652128036345
1.5272255869655464,0.23832458156013228
1.5360748909149216,0.23858687647558988
1.5452061774314207,0.2387938941329753
1.554076732500163,0.23876196047957277
1.5629621057714869,0.23865840937600982
1.572133445098716,0.2384991790857145
1.5810528319340904,0.23832766918253892
1.5899888070045303,0.23816548739720858
1.5992063439714632,0.23808995943764288
1.6081536210060632,0.23739020293284366
1.617074159502605,0.23718157016542765
1.6263121285758944,0.23651963437731663
1.635284004833335,0.23620729792873107
1.6442671636890263,0.2357774725232187
1.6535247390990946,0.23511028353675226
1.6625238079942868,0.23438151821185318
1.671537120361221,0.23363955732638633
1.680837604374595,0.23287199225374014
1.689873805173426,0.23212626464407674
1.6989100658811536,0.23154429539805957
1.7081904700308523,0.2315129250302326
1.7172271078358485,0.23122885549132402
1.726279519556075,0.23080436699351495
1.7356165068493625,0.2302703369608621
1.5458995987372586,0.23466987817172424
1.5545758150564708,0.2338741515475953
1.5632679685465154,0.23303271738836553
1.572239110809451,0.23212319708270118
1.5809638120731608,0.23113691278896575
1.5897015974781679,0.23017699668316396
1.5987100099844602,0.22931932860652118
1.6074391694435748,0.22887533555348608
1.6161708940048911,0.2285924034315967
1.6252034068236605,0.22800542589173056
1.6339798901090075,0.22731317276904875
1.6427671077534214,0.22646105489572335
1.651825010906933,0.22539189711885246
1.6606299396362931,0.2243034938251676
1.6694494965454914,0.2232067314246733
1.67854920011443,0.22208697212067663
1.6873877225886595,0.22101744805293255
1.6962205460073803,0.2202080255427153
1.7052943600838941,0.21989739012090695
1.7141471465331397,0.21915741430941463
1.7230072231533353,0.21837832635436286
1.7321474984683711,0.21746207734226822
1.74101835697207,0.21628643840796993
1.7499002147578244,0.21506037584513507
1.7590636393941046,0.2137792949966013
1.5770362221274645,0.23288417204913994
1.5854860396781378,0.23162304731117825
1.5939471458860628,0.23042607388141456
1.6026677481813467,0.2293861312736658
1.6111070243045382,0.2289298256668915
1.6195867678760718,0.22816730406967725
1.6283411358008673,0.227305701732105
1.6368519192181958,0.22632125568246433
1.6453732057704629,0.22516092586954287
1.6541590748745476,0.22379426361545043
1.6627010463630123,0.22242951866225028
1.6712577935621413,0.22105900988997032
1.6800850391416604,0.21968743081060293
1.6886558264598468,0.2184926645738783
1.6972072563008522,0.2177824450289079
1.7060349992424235,0.21703294871052695
1.7146283825260207,0.21612579738649476
1.7232336941399573,0.21513506085242917
1.7321131563233965,0.2140027405690417
1.7407315314046419,0.21263119072559558
1.7493616794376894,0.21121195730659562
1.7582670687127804,0.20974296921316093
1.7669210605395549,0.20832814765913565
1.7755787061620627,0.20702386169369213
1.7844868543562813,0.20603949699283255
1.612479429425423,0.22896953755819396
1.620621239944854,0.22835530375703983
1.628808063328068,0.22739515982056904
1.6372581031965765,0.2263845948350378
1.6454752413105929,0.2252964392000374
1.6537044473100664,0.2240295187137855
1.662191208914638,0.22255552956158775
1.6704445030603166,0.22111369773117898
1.6787130091211608,0.21967747650328295
1.6872419524417166,0.2182849182315003
1.6955274967870884,0.21708350419285471
1.703808048599042,0.21614118154389406
1.7123605276935387,0.21510472229078378
1.7206742084570488,0.21411528240164968
1.7290006081454032,0.2130172670004815
1.7375811912425265,0.21153599016404767
1.7458862899995922,0.20951873316740022
1.7542365854736814,0.20805758923960038
1.762856896009419,0.20658856703286022
1.7712348663712085,0.20522304053947724
1.7796234147159025,0.2039413465575377
1.7882685948224866,0.20278413389441097
1.7966589881769188,0.20186846844672868
1.8050627315732248,0.20095276896531988
1.8137354652997344,0.19993240322376948
1.6498370984906865,0.22799452453129465
1.6576949662670364,0.22686373329831477
1.665535808585068,0.22506561389764637
1.6736416780448735,0.2234177122442471
1.6815405320893182,0.22205686001551814
1.6894568532266905,0.2207313549558303
1.6976273066957472,0.21945763134948226
1.7055734132732787,0.21834590616792182
1.7135165497038558,0.21752482279544516
1.7217187372501812,0.21669073350374868
1.7296992381845857,0.21587008092778914
1.7376958867905146,0.21493414302819103
1.7459373043119875,0.21356898642906819
1.7539214706084367,0.21176987997153907
1.7619526658811158,0.2105121324083985
1.7702454396350755,0.20924420452533665
1.7783061310474488,0.20817006483319034
1.7863839938957213,0.20716025933713222
1.7947020372594389,0.20640793010552638
1.8027911753396746,0.2057516213165753
1.8108974302471215,0.20509382839982404
1.8192670186379802,0.20433084355088527
1.8274031407648874,0.20345650452421138
1.8355157578607195,0.20188643425806063
1.843908022230413,0.20060448063426417
1.692854795672238,0.22608584443765256
1.7004001822691324,0.2250655371634367
1.707965402300999,0.22410786737023702
1.7157822432893228,0.2232019127099325
1.7233760921330583,0.22257107904873097
1.7309861065376042,0.22204013628916153
1.7388495434620463,0.22151035844724773
1.7465049416412084,0.22105438195203275
1.7541811013002377,0.2204734419280614
1.7620913474857738,0.2193827752589641
1.7697675022267687,0.2180443850949394
1.7774918737865075,0.21721411584525185
1.7854705634981338,0.21638960057604084
1.7932320904323629,0.21574866536840934
1.8010090535690095,0.2152314946320355
1.8090278931044599,0.21492905684171326
1.8168325206524412,0.2147089198384502
1.8246599591658956,0.21446928412017963
1.832746347898767,0.21412303036602998
1.8406102404415117,0.21358409867629513
1.848453702783628,0.21235108159214056
1.8565809309957617,0.21156942274066903
1.864492256131534,0.21130396714972566
1.8724209850174198,0.21113006491988795
1.8806140382590475,0.21100914885432773
1.726064855163174,0.22211395778527757
1.7333751853159545,0.22230811120665359
1.74071610616522,0.22249977100296725
1.7483096645771108,0.22270382290349344
1.7557091848663782,0.22284122980913826
1.7631352696105391,0.2228310690658275
1.7707839849704292,0.22218929285717115
1.7782317639026763,0.22159220708708682
1.7857238054002407,0.22133466751807562
1.7934661516111223,0.22111664665844266
1.8010074048971207,0.22097535125822085
1.8085587291873646,0.2210687733661847
1.8163602731804913,0.2212610337303489
1.8239585841553707,0.2214634955535577
1.831583437479987,0.22163368416547513
1.839464738699727,0.22169016584664059
1.847126096355867,0.22137944377370025
1.854779736470756,0.22056318879202277
1.8627197410483745,0.22028516264294765
1.8704487191735166,0.2200434943329732
1.878197544230301,0.21988988636296458
1.8862020569986566,0.21983357776561352
1.893976325677049,0.22004272036576467
1.9017750074891753,0.22024836847463147
1.9098355196524346,0.22044397819918293
1.7799593262570907,0.2280333223616755
1.7870784257837604,0.2281393137670782
1.7942246150736119,0.228054544997081
1.801579201695244,0.22724112407231045
1.8087480046066489,0.22759481372989313
1.8159670995186432,0.22830352763711215
1.8234390459081988,0.2290954678871748
1.8307264049807979,0.22955680372827914
1.838021294433228,0.23034726374219705
1.8455751997008205,0.2311137374233705
1.8529373502193582,0.23189545085040472
1.8603307553556065,0.23262563275837644
1.8679786251446036,0.2332302783607689
1.8754020759696914,0.23329044030477283
1.8828494113035,0.23333041500188043
1.8905734632548072,0.23375830755438187
1.8980965227579856,0.2343044687120024
1.9056501747687646,0.23491382419550622
1.9134526989034766,0.23571165739127897
1.9210409255284353,0.2367526129535551
1.9286597339169325,0.2377947933077347
1.9365410788816684,0.23883843819206962
1.9442184511418235,0.23980054071825396
1.9519114441105057,0.2403964049713756
1.9598352562333712,0.24050509003902845
1.8256043307223035,0.22658124053833362
1.8326920589976785,0.2272764775415772
1.839813608157257,0.22798327698110432
1.8471857508587697,0.22878028202357603
1.8543785494898368,0.22963403350239364
1.8615813685053544,0.23085180659903193
1.8690401886492312,0.23210916845056276
1.8763142296401858,0.23338885439624324
1.8836218458638327,0.2345868695154243
1.8911819312804363,0.23558572599969854
1.898514137976837,0.2358979511519679
1.9059017836769507,0.23667595497758942
1.9135523645210144,0.2375805133114146
1.921009007682055,0.23851008483828595
1.9285006890276712,0.23949488686796538
1.9362377451687838,0.24072565678500624
1.9437681156428095,0.24215493481146932
1.9513313109665278,0.24358751633736642
1.9591567946223332,0.2450081474291803
1.966781731918412,0.24629703016982904
1.9744050429395306,0.24694109989373692
1.9822973837542253,0.24776625978357592
1.990002428490574,0.24883016320220497
1.997736669685038,0.24989777548500666
2.00573647285014,0.25106790245618305
1.8592043157156497,0.22663537561585523
1.8663494832147172,0.22783398896409013
1.8735067615088128,0.22941092491535153
1.880921706166642,0.23102530526639864
1.8881551178462304,0.23260385213493473
1.8954232662384367,0.2340626165325199
1.902928312577272,0.23504665759721766
1.910232968247942,0.23581305026698152
1.917595555318994,0.23700582698755698
1.9252160112198204,0.23820685334746994
1.9326463540469432,0.23942795981453013
1.940113870556079,0.2407030189572894
1.9478263889790766,0.24224876869546327
1.9553356224937744,0.24393174344425406
1.9628786741410866,0.24560567896865004
1.970683015804959,0.2472348217354132
1.9782808342580611,0.24849512636539295
1.9858772002830734,0.2491903808479359
1.9937679924947964,0.2504710634688827
2.001459406948148,0.25172319675664667
2.0091821520622237,0.25297042299175976
2.0171717396223237,0.25432832193950805
2.0249576550248056,0.25568091525396275
2.0327470172006397,0.25741344475137096
2.0408061551809946,0.2591776057931652
1.9077417824528995,0.2282039603009247
1.9149312898274693,0.229861579964487
1.9221542049351892,0.23131219591222799
1.9295968092776214,0.23208191832536887
1.936877479148786,0.2332693497114422
1.9441996509728112,0.23453971779907093
1.9517801237947896,0.23583584812774408
1.9591727104801224,0.23711856386026067
1.9665982979385332,0.23850427702364052
1.974264183685528,0.24025282764455394
1.9817372226281438,0.2420070705502726
1.9892450552300038,0.24374713068137968
1.9970187745054282,0.24551991442397128
2.0045935883566846,0.2470102741967584
2.0121919307817215,0.24830538417450068
2.0200549796629654,0.24961244298764942
2.027719733246581,0.2508455378491717
2.0354152627390945,0.2520919236507775
2.0433710583148716,0.25346767563711503
2.0511037910684595,0.25516698235582447
2.058846533511725,0.25718162839545067
2.06688209885308,0.2588984133925589
2.074710361207097,0.26053305600585325
2.082570656007114,0.26206168766011856
2.0906833730034844,0.26331624322548947
1.91201080256321,0.2212976631311652
1.9193715461420038,0.22246945265446996
1.9267674985713628,0.2236197091101808
1.934423724216182,0.2248071891119177
1.941886568490765,0.22596594993820077
1.9493749790677573,0.2272939023988159
1.9570876298891124,0.22927432612088453
1.9646287286376511,0.23086647331159618
1.972203771769747,0.2323915167176305
1.9800471129686936,0.23390867154030318
1.9876747347208572,0.2349875433607569
1.9953359156946744,0.23605092712456724
2.0032608757597665,0.23711173174705838
2.010984481889713,0.2380797642789301
2.0187369087562543,0.23906340294254871
2.0267484530670203,0.24018538812628368
2.034531023291173,0.24163487186958602
2.042325914793073,0.24331942608079715
2.0504107831499776,0.24472704994587272
2.0582870106638107,0.24603603914751673
2.0661768272226246,0.2470337201984434
2.0743346814750216,0.24802223952851346
2.082279466073787,0.24881553196421916
2.09025117747454,0.24959107645904255
2.0984919857845297,0.2503932086104188
1.9443246526807334,0.21755677247338162
1.9518047250602633,0.21834847741371302
1.9593065274210455,0.2193259694768497
1.9670293662336318,0.22093696686593334
1.9745809279476187,0.22213016376556663
1.9821630295246278,0.22324699693594163
1.9900018750585118,0.2241925872755213
1.9976320867476915,0.22481768322477017
2.005290749004769,0.22540729063243092
2.0132112696206357,0.2259914796502989
2.0209279548943804,0.22649332364447283
2.0286698066949804,0.22702459794849286
2.036665986511492,0.22770615306413003
2.044425727530111,0.22876819118332772
2.052207790475489,0.22988883443742683
2.0602674209138407,0.23075588618941212
2.0681184511073236,0.23145402567552353
2.0759778357198,0.23185306615698953
2.0841027555920406,0.23224423715723955
2.0920138284640117,0.232513186271466
2.099949315214637,0.2327696699234532
2.1081492700767934,0.23304577274356778
2.1161257799016733,0.23332588321421735
2.1241104744183357,0.2338474960804302
2.1323228518542976,0.23492705014942697
1.9675243593884253,0.21777648633663585
1.975015946422768,0.21808018446353764
1.9825332843138643,0.21828458809724996
1.9902910366303286,0.2182129724741471
1.9978479597967622,0.21813416984907644
2.0054277384805395,0.21800162059770067
2.0132632298004056,0.2178495028442742
2.0208930549140707,0.21770233754306315
2.028543047822482,0.21761549457133292
2.0364387209016757,0.21770041068613669
2.0440919636250046,0.2183355487310428
2.051785036616308,0.21872839229839536
2.05973724606898,0.21896588522638386
2.067474433477032,0.2190087463376316
2.0752277221523423,0.2189247996765549
2.083239164260964,0.21880050658854547
2.0910379720577335,0.2186563517124365
2.0988596137706774,0.21850609562033288
2.1069393335960056,0.21838228564216355
2.1147952497829463,0.21838699440325396
2.122650323008328,0.21876449305961668
2.1307488529453025,0.21939607945712883
2.138650405349255,0.21963446646705645
2.146572016623618,0.21980332123570112
2.1547404125507326,0.21971064759993048
2.0130472351656,0.2172451921655896
2.0204015670620437,0.216176131638145
2.027775659338141,0.21506237370149628
2.0353939538234096,0.2139001780507235
2.0428054661552753,0.21318249518352797
2.0502328322582377,0.2125631538964419
2.057893672658249,0.2121735790862671
2.0653158617699776,0.21231729066346652
2.0727883523133093,0.21198611777952106
2.080505082282659,0.2115784700874175
2.0880090454841462,0.2108153946519258
2.095529503149869,0.20996707018584562
2.1032966373912267,0.20904627269338086
2.110855795409407,0.2080787728052871
2.1184335382457204,0.20710762198729274
2.126256029837876,0.20616710905709046
2.133856354254284,0.20534593731583176
2.1414415634941633,0.20506521817397896
2.149289483255747,0.2045621596551153
2.1569260861035717,0.20383557325840254
2.164579050540583,0.20296638177742235
2.1724708852253394,0.20185192138896493
2.1801470104753173,0.20066343637592188
2.187840179945678,0.19946454437424802
2.1957832025560378,0.1982190339465675
2.076580132733283,0.22353020510110103
2.083678406159211,0.22228513695344912
2.0907875969022656,0.22116867223939554
2.098108395957596,0.22046513212988675
2.1052271458853804,0.21983445427710827
2.112378544221155,0.21892532685498647
2.1197645333117703,0.21788678596124034
2.126942588072061,0.2165676318350312
2.134136890163073,0.21519037258046872
2.1415669113617635,0.21374621987030043
2.14879632904537,0.21227071889198995
2.1560410437013733,0.210807391509092
2.1635155032066162,0.20940555586035384
2.17077022174899,0.20829764761521144
2.1780143758456827,0.20762933874852
2.185522552241356,0.206515196933059
2.1928213858737844,0.20534778060230277
2.200135247484489,0.20402792238570133
2.2076764655953083,0.20245199704795194
2.2150111211497157,0.20081446002692374
2.222361108958431,0.1991657356283139
2.2299479649465157,0.19746820176936744
2.2373208546490435,0.19586691316121144
2.244695371006883,0.19447122396957564
2.252273356779299,0.1936134266820704
2.1125691617393643,0.2222795882382942
2.1193384025046536,0.22107324323901015
2.1261244619844994,0.21979162693051293
2.1331357730519063,0.2183552909626896
2.1399487945781885,0.21667835061099372
2.146776551758602,0.21493790065984467
2.1538285940254287,0.21313200150813774
2.1606892987284,0.21135798668447883
2.167562384498444,0.20963414324793053
2.174650005414664,0.20802657433619154
2.1815165008832342,0.2069788990609205
2.188412539211204,0.2057531615362154
2.195538460268079,0.20437304218482158
2.20247026895108,0.2029239284009086
2.2094172150908804,0.2013340825074537
2.216579612374844,0.19946518210827005
2.2235460833738125,0.19761107619035048
2.2305274459942046,0.195751123055824
2.2377323727097416,0.19386535058381707
2.2447311067865083,0.1921636859443583
2.2517215803802255,0.1908968195660761
2.258934091086877,0.1897038914405711
2.265962839800189,0.1883390965193703
2.2730060231209297,0.18689664084825394
2.280277755266077,0.18530562039485687
2.1477534254838497,0.21756973867213425
2.154103687009385,0.2157818606418247
2.160468731908303,0.21392086211692085
2.1670448647569938,0.21199767374412426
2.1734430107913725,0.210149249588389
2.1798537338820947,0.20838175818020677
2.1864782743209643,0.20656559262664764
2.19290478893172,0.20513334713146358
2.1993468753471537,0.20373572930921832
2.206002854685739,0.2022439172245165
2.2124784823414783,0.2006959232800458
2.2189521083674597,0.1986393215961444
2.2256203525482485,0.19626442969758842
2.2321285225065344,0.1944196170972181
2.238652281986831,0.19258417506466374
2.245386398456692,0.19075563155825215
2.2519388564495024,0.18908758414987625
2.258490642946686,0.18766112510832356
2.265253176671372,0.18628264572068032
2.271834164925506,0.18498245052987272
2.278431252186594,0.18359540274194996
2.285241625607144,0.18193788469693795
2.2918304471674866,0.1796329006530124
2.2984512439113143,0.177758662932888
2.3052951989334094,0.17597691628603718
2.179549341283409,0.21222393959414854
2.1855779222273086,0.21058403181814891
2.191624787563546,0.2090329825575683
2.1978658183436273,0.20761254177691546
2.203933737221954,0.20645825136583573
2.2100224598733065,0.20530460755762903
2.2163184615176683,0.20405611090470543
2.2224483168917897,0.2027345624815351
2.228579628470221,0.20090095317877085
2.234899206121216,0.19877395465397107
2.241069986121211,0.1972292662580326
2.2472586229193294,0.19571493712542812
2.2536513043658934,0.19424691587734566
2.2598741134492912,0.19298908325847552
2.2661000944668044,0.19202525148597394
2.272535783372272,0.19104333661688644
2.278804978365693,0.19010909161835343
2.2850943400320394,0.18908322931457855
2.2915915325677565,0.1877848166092364
2.297881259465753,0.18583520563015687
2.30420707241222,0.18435486621805053
2.3107490426646917,0.18296817584494462
2.3171138243430023,0.18183912854818554
2.32349999033412,0.18078417760009913
2.330082219398141,0.17998681565810593
2.218942807461437,0.21058611455346732
2.2246160448532315,0.2098600789972398
2.2303152075683954,0.2091319616307099
2.236214494261939,0.2083171577170209
2.2419642318128585,0.20753191886812017
2.247718811915594,0.20619030696862506
2.2536620011575006,0.20469990803929775
2.259469219666528,0.20371725803251817
2.265297991305838,0.20279462054461828
2.2713299321420988,0.20192644436674098
2.277196036555105,0.20140430577616053
2.2830843076898915,0.20096957300631813
2.289177918464129,0.2005436896356101
2.2951200109563534,0.20018647014070143
2.301087845196709,0.19972604877707045
2.307257829285972,0.19895681821352307
2.3132377097882393,0.19764117526218472
2.3192627156905576,0.19688523386007484
2.3254966987301406,0.1961914474123434
2.3315708468176517,0.19565265064753667
2.3376652586271813,0.19525357522553843
2.343959353797982,0.1950587417665819
2.350094449588943,0.19524627040086573
2.356259720027241,0.1954299993213713
2.362642333046778,0.19554379305613256
2.2609782365990143,0.2098653176092422
2.266445863979468,0.2098109850909986
2.271919034742769,0.2090964058034679
2.2775929635861867,0.208568029233287
2.2831393468184364,0.20830172107192488
2.2887127547553825,0.2081163404099633
2.294489870202436,0.20799166410481448
2.300111263107877,0.2081807894054615
2.3057660200014114,0.2083634321374892
2.31162548067264,0.20856152821262033
2.3173454748528752,0.20870759861557533
2.3230960381480283,0.20873098383911026
2.3290391729349005,0.2083045278487896
2.3348156937006097,0.20752767623556734
2.340640245112459,0.20726646012316907
2.3466679709733764,0.20703623401390384
2.3525490049494384,0.20688702829079242
2.358445614704884,0.20698195501389804
2.36454814080395,0.2071630646236473
2.370499364695272,0.20833943856097467
2.376489127561413,0.20952257465330074
2.3826988571328833,0.2106414982963232
2.388762361187774,0.2111169532090047
2.3948230749751573,0.21086605227733202
2.401118353661356,0.21110088586139855
2.2988687494768403,0.20707780645392715
2.304321668637966,0.2075027105905325
2.309810278151569,0.20800417238264843
2.3155021262428703,0.20860751137181843
2.3210481969437446,0.20959321124708197
2.3266335735241146,0.21057450649253037
2.3324290273410764,0.21157721255436224
2.3380926752655102,0.21257470275346346
2.3437935504577783,0.21341438468162724
2.349678661060102,0.2136066182420011
2.355427874291387,0.21403552692988992
2.3612233794357365,0.21473262565417306
2.367230507910973,0.21550566441731966
2.3731022198073455,0.21633321957522525
2.3789913303748667,0.2174767219191929
2.3850969236905675,0.21869979064978917
2.391060284704019,0.22006494242297991
2.397062563827205,0.22139394763341125
2.4032855124176224,0.22262809610310086
2.409345711260993,0.2233769675718129
2.4154255020125635,0.22387684588389997
2.4217475815297287,0.22488463192235564
2.4279176361969435,0.22593267138653728
2.4341260894123224,0.22705107444233663
2.4405551429755015,0.2283192491305073
2.34448251153952,0.20821435379688857
2.350037015266249,0.20981866522201997
2.355635362932738,0.21141492280704988
2.3614486850576752,0.21303674764803038
2.3671327457601326,0.21457565247833177
2.372853348938622,0.21581002178367115
2.3787599228521206,0.21648014625593426
2.3845536743826248,0.21769428007151118
2.3903867279622864,0.2189090890626888
2.396438382727205,0.22021249307042237
2.4023561735613437,0.22162714859588606
2.4082942121830695,0.22338010213714996
2.414454501873281,0.22523169902534423
2.420475062681809,0.22708452794572098
2.4265362131176147,0.22886543620302024
2.432821387968468,0.2304805183669676
2.438928511474279,0.23138007972229205
2.4450907724896545,0.23270735303296242
2.4514860233890126,0.2342007616913766
2.457731647141527,0.23568810929904593
2.4640187946152667,0.23725030458544172
2.470531561306074,0.23896873500304983
2.4768742048554295,0.24099968450034256
2.48325821337376,0.24301240354050835
2.4898767892514897,0.24503537648357732
2.374743450877371,0.20665095678292777
2.380504333963434,0.2084937142005132
2.3862837033374174,0.20968900429214662
2.392285077308772,0.2110757047640317
2.39816416357412,0.21269402449669306
2.4040844616769506,0.21430790232858943
2.410228518697044,0.21600019639926418
2.4162387833863845,0.21771409313635015
2.4222707613447576,0.2197570033718037
2.4285285291669214,0.22191533030859478
2.434644366194363,0.22402240699036113
2.4408008598575366,0.22601002477244725
2.4471685093602353,0.22750923557141123
2.4533785137719195,0.22882306326566448
2.459647447695593,0.2305310068128259
2.4661475257685836,0.232272250857851
2.472496432457624,0.23396957256046003
2.4788871944084265,0.2357294499139222
2.4855096913780383,0.23761649058904366
2.491956576598273,0.23981029203289886
2.4984447578658617,0.24196576570682482
2.5051688359419524,0.2440898475501465
2.511723856969452,0.24576382102929117
2.5182917445997828,0.24695963972818571
2.52512223157503,0.24873848664147705
2.3948142191682202,0.20375836737496145
2.4008325974574323,0.20543308161110055
2.406889667481369,0.2071531915766587
2.4131741153330815,0.20900414796521918
2.419309580451238,0.21101803028263635
2.425459114107476,0.21358602615814906
2.4318640599835857,0.21583950878589264
2.4381219408115635,0.21797722020637372
2.444427462787303,0.22010193837712524
2.4509524968681835,0.221926683288052
2.457328257010295,0.22364215195336382
2.463742643717189,0.22531159394332462
2.47039288774639,0.22702386766549612
2.4768861075918056,0.22866888828211554
2.4834130226882944,0.23040685632354954
2.4901579479186875,0.23266166704373273
2.4967341829025314,0.23499746583724623
2.503365605234778,0.23703899410981347
2.5102398008451776,0.23914164293223128
2.51694117422497,0.24084636997395162
2.5236761913027275,0.24246481032811779
2.5306524506564805,0.2440808496982643
2.537460562677413,0.24558028097916054
2.544303970729487,0.24708467239520385
2.5513887368947907,0.24867492499740987
2.4328273471043014,0.20244965180623198
2.4391124591993747,0.20414669368971897
2.4454058652749002,0.20643938403585185
2.4519539767437615,0.20844197385879973
2.45835019172848,0.21027634432066147
2.4647835584282154,0.21191904976909218
2.471441008202508,0.2133975538879247
2.4779412457887435,0.21474318296499129
2.484478269933029,0.21606427713636148
2.4912518048488965,0.21742084924734087
2.497861307604502,0.21872260721803038
2.5045009547802355,0.22012052353306924
2.511358983776402,0.22198801906406043
2.518036906094131,0.22391602592931584
2.524768940643019,0.22549885079881737
2.5317419084278407,0.2270453435083282
2.5385285899879917,0.22818015410149542
2.5453498807792143,0.22930405725166225
2.552411933420516,0.23043621368496428
2.5592999165860753,0.23143623048250664
2.5662191770357037,0.2324372958984873
2.573376876128705,0.2335301624158863
2.5803466068388565,0.2346939256526526
2.587312201455919,0.23642639667224888
2.5945446920013095,0.23782923954402446
2.4656597185650826,0.200992979463946
2.4721385726501883,0.20224804400036533
2.478635554993946,0.20317972690366154
2.48536731612718,0.2041423217505438
2.491933896422989,0.20485978917084616
2.498532503780914,0.20555721224647908
2.5053643443969054,0.20627176708476672
2.5120249586911516,0.20697013732969463
2.518709331954685,0.20779232588530253
2.52560557664296,0.20909582986593847
2.5323232615445703,0.21029779966588105
2.539085843732193,0.21116135502598987
2.5460724207267047,0.2117718689358077
2.552882224754179,0.21226790185039793
2.5597182719414002,0.21270114259923667
2.566790591104094,0.21312539747177642
2.5736837364737877,0.21341974554728732
2.5806026712375005,0.21372123739628027
2.5877531690543685,0.21412698491606388
2.594706936674805,0.21466902050505277
2.601654991876999,0.21573074607811396
2.6088663442696047,0.2163044880204741
2.615892452857434,0.216502747920986
2.6229274737469255,0.21644231237630887
2.6301997287191083,0.21635282818761262
2.4939538239761427,0.19258976995184465
2.5004840972557667,0.19247637695359934
2.5070407659920635,0.19235044306375595
