RMSE_Position,RMSE_Yaw
2.4423742637659,0.1747289438480373
2.436367311402032,0.16799288112442515
2.4303277450021366,0.1612678340685163
2.4240713524844373,0.1543135957187103
2.417966223882705,0.1475775851023047
2.4118304913382684,0.14086585679497102
2.405482412172214,0.13401073971924962
2.399311759336167,0.1277589161443018
2.393125263437546,0.12182926101793257
2.386729681181838,0.1147572754388202
2.3804904069811506,0.10792709506438491
2.3742200244455383,0.10108202663959309
2.367725623076582,0.09406616645199639
2.361389169660756,0.08727438195706894
2.355021860946552,0.0804838478257559
2.348427218786691,0.07355410037134291
2.3419994141296843,0.06691227272807199
2.3355480584869293,0.06038337391334814
2.328891704883677,0.053803982831549746
2.322425758926161,0.046936579741713835
2.3159306574866396,0.04003746763785543
2.309196093353299,0.03317572645316158
2.4964148000209416,0.19987355978366583
2.489386179512742,0.19319807908264194
2.4823251374852666,0.1865289052691339
2.4750155855582223,0.17979109663534576
2.467890155136076,0.17329440338542043
2.460738536494864,0.16689727534679608
2.4533470181637327,0.16065249333637552
2.446155918737216,0.15465988749605986
2.4389501394707196,0.14853287642167823
2.4315319415147516,0.14176967179060673
2.4242972808132577,0.13527207829898735
2.4170196557408357,0.12897105559254474
2.4094919517886257,0.12264255801344028
2.402157309522573,0.1165183864282513
2.394796013479533,0.11044288759955112
2.3871875073492848,0.10450812616350191
2.3797920141396025,0.09906672505279568
2.372371914411644,0.0935679130910505
2.364709470642881,0.08811080895592793
2.3572627183085326,0.08265242785810446
2.349827753394491,0.07660360523811473
2.342130360835797,0.07073949951948943
2.3346253532177084,0.06521065950977212
2.3270979354319756,0.05968478710810121
2.319319066294949,0.05429626099937401
2.5259890026079517,0.20029536345395638
2.518106158557123,0.19519731674529917
2.510218783283178,0.1904372813671129
2.502064390560284,0.1857123313994351
2.4941356450240932,0.1811836500661923
2.486194398846169,0.17658802185928657
2.478007105072346,0.17189963322032886
2.4700807401152045,0.1667693678092057
2.462109630586531,0.16197703132361596
2.453874481269615,0.15737535872734654
2.445866136995461,0.15295900950312147
2.437845246136346,0.14866754754153133
2.4295771319551394,0.14486068235622973
2.4215352724250336,0.14113680739818335
2.4134833095814776,0.1374703834111628
2.405174247947717,0.13400911892855083
2.3971054691458695,0.13055263382742277
2.3890437337062247,0.12679214317255916
2.3807638495094765,0.12266884458129423
2.3726785010687816,0.11917487372184611
2.3645857479331216,0.11569865491132836
2.3562390733856287,0.11256527107893712
2.3481480550137244,0.10992270558209771
2.340042679129752,0.1071778568103854
2.3316846634664494,0.10476283649848295
2.553077648630139,0.2045029546654078
2.544730914071292,0.2021767351410393
2.536380369356425,0.19980758868491222
2.5277770307214698,0.19759523037556015
2.5194532271959176,0.19497202773081979
2.511119443861905,0.19239228867855648
2.5025178838486055,0.1902568977919503
2.4941690039824347,0.18827686455983852
2.485829327465863,0.18660417970981058
2.4772319929799504,0.18526935330492567
2.4688868767653807,0.18402107098568754
2.4605409552597006,0.1827918338706227
2.451940035816169,0.18190318595614485
2.443598952755298,0.18097296315392342
2.435271881300163,0.17982264002080672
2.426740181201152,0.17836616594485924
2.4184259198601357,0.17744862875641854
2.4101196866906416,0.17656634521584813
2.4015627457847484,0.17614815766912392
2.393279717609952,0.17603833180177908
2.385000492659285,0.17593192119994416
2.376475868843039,0.1761085093668293
2.3682097690456128,0.17628772193924333
2.359955597107519,0.17641048364648662
2.351471171063971,0.17637037493694008
2.5770443643099785,0.2233641492892846
2.5686611528903134,0.2227910042249217
2.5602688193662333,0.22240265316239505
2.55161992651815,0.223544973644604
2.5432395947866944,0.2248934701113097
2.534892413270589,0.2266028089926073
2.526298980949683,0.2280897398741919
2.517973105350657,0.22956265037113963
2.509660525682182,0.2310442858924859
2.5011113511197434,0.23292349137340507
2.4928396717265944,0.23462661702901677
2.4846105791826534,0.23592319878907334
2.4761655237690143,0.23738902139971163
2.4679642424183994,0.23915819107461145
2.4597847245276725,0.24104274980457108
2.451378699875486,0.24351335650150663
2.4432549622279054,0.24615160003044198
2.4351512868974754,0.24876742947596897
2.4268232681568365,0.25183830373781424
2.4187677580693814,0.2548139952371912
2.410746126323433,0.25768238494717455
2.402534104670005,0.26056923804495863
2.3946141096243747,0.2630575418481307
2.3866938649373997,0.2659252289057541
2.3785634024832563,0.2692942735497366
2.602295379300025,0.22941426184879354
2.594219977860131,0.2328229863913549
2.5861905185037184,0.23659748334942332
2.5779409770333603,0.2407301568828384
2.569966493824171,0.2447769846012915
2.562026119051596,0.24881982005282444
2.5538859081798524,0.25320962689775506
2.5460385429284833,0.257176637403822
2.5382539231292256,0.2607445350801428
2.530242982972561,0.2650728177563475
2.522505246644903,0.2693112974372558
2.514808002860948,0.2736364373236828
2.506919482247223,0.2785532058405619
2.499325819641647,0.2836801141183085
2.4917669214557603,0.28867256979443295
2.48402660701045,0.2941125929110342
2.4765691421579463,0.2993066258440611
2.4691748872860364,0.3042061239326426
2.4616349075300055,0.30905259610775504
2.4543385389220593,0.31414787851049564
2.447091165315796,0.3192559669723858
2.439675576176696,0.3248121748815875
2.4325341466893073,0.33031771519567554
2.4254497522608074,0.3359880971147846
2.418225897078163,0.34235403751275495
2.6267587680909124,0.23361070105985915
2.6195036782264407,0.23966124222791363
2.6123120879993853,0.24563000309186744
2.6049808497577898,0.25159262426248485
2.5979412930284185,0.25707472536715414
2.5909333300985384,0.26291154222091073
2.5837717516136847,0.2691243822278837
2.5768795483565183,0.275186806465551
2.5700470588204563,0.28130005209643333
2.5630739583516764,0.28788855545533965
2.5563747837818642,0.2944435709508708
2.549758262951428,0.3012114915880999
2.5430144037556124,0.30812413546478146
2.536558001654966,0.31443410931929394
2.530179209579564,0.32059957626406455
2.523662618427529,0.32732913724449514
2.517408868118684,0.3338690902611252
2.511225181578556,0.34043325852495604
2.5049283838669916,0.34734137956324185
2.4988924866713984,0.3541009499119241
2.492935799141982,0.3609585220060594
2.486883649226392,0.36817663431465153
2.4811105018011035,0.3752567623538114
2.4754344373368338,0.3818120498125195
2.469669118826271,0.388687885604289
2.6695132250503275,0.252376574267287
2.6635369033541303,0.25921846007943916
2.6576352607614413,0.26607078325681144
2.651632985664665,0.27319980758320783
2.645884729187639,0.28014683600541934
2.6402143184838978,0.28712203943597636
2.634456700034163,0.2943686815264508
2.6289573920731417,0.3014308512385857
2.6235521431757487,0.3084379984189056
2.6180978647372517,0.3153502118418603
2.612876358915571,0.3222536478946234
2.6077368047068705,0.32920731809621473
2.6025296798864757,0.33635881967084225
2.5975610515051297,0.3433199349970393
2.5926777359959314,0.35029980167087094
2.5877357169398763,0.35750295858497894
2.583030098446095,0.36450022602079657
2.5784176103003364,0.37147912132123145
2.5737650453292273,0.3786050743261715
2.5693444485435246,0.38578116214872643
2.56505270734267,0.3932740498458858
2.5607117112481914,0.4002941121828559
2.556588932064065,0.40709509682075606
2.552557340054222,0.4139135314974862
2.712077634781602,0.2533598165248405
2.548499675993583,0.42083633952496435
2.707647853433103,0.26008993262630864
2.703305556484859,0.26682088545337934
2.698926702035086,0.2735520514608967
2.6947658450678276,0.28001829388504823
2.6907072220334656,0.2862959294445189
2.6866295571044625,0.2932815159240987
2.6827778129030433,0.3003236443562199
2.678999866800138,0.30676713402090466
2.675198727479937,0.31322145574493754
2.6715983750512544,0.31949467544391497
2.668086362990508,0.32577622811520107
2.664561382338269,0.33203345182077215
2.66123146461909,0.3380219648966867
2.6579879593788407,0.3439091514088084
2.6547507398438333,0.34946868893117355
2.651691722339054,0.3550646900335386
2.648729507139199,0.3612514469020243
2.6457822694326087,0.36763552838718666
2.6429999069298247,0.37326470981482296
2.640303759143129,0.3789057724580991
2.6376168217409917,0.38446403390498435
2.635095899857874,0.3898385761790151
2.6326618545491103,0.3951243583558662
2.6302397762436893,0.4002228718010648
2.7626332731809655,0.24686722128887784
2.759675643451052,0.25144943802394604
2.7567919594125074,0.25618278059160415
2.753900363609912,0.26091629162217833
2.7511852005008253,0.26618811855185776
2.748551656119357,0.2713337442334969
2.7459131610905754,0.2760106715388484
2.74342954509957,0.28055237626362173
2.7410225669730406,0.2850797050747391
2.7386230999347534,0.28932118845422705
2.736365810927814,0.2932790130115714
2.7341878882693447,0.2969554395585807
2.732015078246456,0.30050776175874594
2.729974736186092,0.30403600767801203
2.728001007602148,0.30779486074916207
2.726057804944965,0.3121604426105975
2.7242400107048765,0.3158687965730467
2.722488276533992,0.3194273097239138
2.7207552716314085,0.3227222513298984
2.719140640515684,0.3258228474726965
2.7175869906851498,0.32877313220633647
2.7160580170307513,0.3311849104138611
2.714633021477086,0.3335324810027198
2.713265874774662,0.33594134178130597
2.711918162809002,0.33817326416876226
2.8179193016212767,0.24620037421521745
2.8159004647944914,0.24881971251101476
2.8139501744438267,0.2517863103894129
2.811994881780054,0.25397848526483585
2.81015039610369,0.25606111927077796
2.808360148173611,0.25807280898738716
2.806565751358498,0.2596261811081586
2.8048793849708904,0.26084419884999743
2.803237465761245,0.2620751295495318
2.8015928604107785,0.2629496550884327
2.8000394048714425,0.2638716458153336
2.798527226228698,0.26498730385606173
2.797027290181951,0.26656042162453986
2.7956155729226513,0.26764573689674664
2.794245728580705,0.26856320240000864
2.792878305103194,0.26905063291442577
2.791587792038846,0.2693992346954266
2.7903366797283162,0.26943363742721793
2.789083185021542,0.2692478972535741
2.7879003670238607,0.2690284031735608
2.7867499540379863,0.2688481280389148
2.7855982312109235,0.2687985048070316
2.7845174123225775,0.2692665013854234
2.7834808937154905,0.269899849987691
2.7824458462841304,0.2686968202892519
2.8652995601158375,0.23109416949767206
2.863424924780498,0.2298363424626113
2.861566868687473,0.22850049645828685
2.8596728639111304,0.2270699432626202
2.857858849356306,0.22543402121162792
2.856061015282822,0.22385986593195814
2.8542258735636246,0.22185914505866533
2.8524596631807912,0.2200122600698844
2.85070722696898,0.2185017214947833
2.8489336835065266,0.217199259104202
2.847222153377651,0.21531876654215587
2.845524827745239,0.21342665960556984
2.8437910720630124,0.21105227624020184
2.842113644108185,0.20864365578133984
2.8404513003428478,0.20587535023460557
2.838742998198988,0.20269401601932513
2.8370886040998755,0.1995678177487612
2.8354375699047183,0.1965166351955294
2.8337376910512173,0.1932803686695941
2.8321021645011317,0.19076263297656704
2.8304668491523457,0.1877563991699498
2.8287835441768645,0.18426921691229525
2.8271499443059214,0.1808649128335813
2.8255170298066146,0.17737902521370286
2.8238272761771896,0.1733969738374035
2.9143213102783214,0.22367287337335018
2.9119586337454764,0.21937915140948938
2.9095829169910794,0.21518289601338347
2.907126806808088,0.21055727931461332
2.9047306696880675,0.20628913254304224
2.9023392511968096,0.20269022782551405
2.899860965619484,0.19822176319840246
2.8974412649832715,0.19379074160297005
2.895009610950889,0.1893632227431552
2.8924914186538326,0.18446500478410188
2.8900332973064717,0.17959819570106905
2.8875578389272816,0.17455666574166573
2.884994479109469,0.1688451648356657
2.8824849689979763,0.1633971777945149
2.8799550301927943,0.15817522050597255
2.877345619702221,0.15326645843746745
2.8747857446456933,0.1479683249647099
2.8722032230020176,0.14261645972741155
2.8695200809215504,0.13685292811847072
2.8668919674875,0.13124807174525177
2.8642413884451856,0.1256088210080644
2.861487125483536,0.11943254282582272
2.8587884688602916,0.11321484664647752
2.8560659431471493,0.1069421245891169
2.8532347661903574,0.1005994655453799
2.960962240520868,0.22421547985139534
2.957541621502794,0.21863337853287693
2.954080743539223,0.21251792312101284
2.9504821257227416,0.20600405124712773
2.946957001212178,0.1996863872160033
2.9433996576544446,0.193373228677163
2.9397011535449717,0.1866822429412063
2.9360790220145367,0.18014605918692464
2.9324269628170443,0.17351949280303128
2.9286321759724547,0.16646814295317316
2.9249298338464946,0.15983122509303563
2.9212086425574286,0.15362581220834517
2.917325710725362,0.14652800075161057
2.9135195294452503,0.13965487576834534
2.9096763435025785,0.1327924026884493
2.905677805652404,0.12561471523877568
2.9017584185060765,0.11865453301873988
2.8978019095020464,0.11169888131952924
2.893688964957831,0.1044235832176528
2.889666004514155,0.09738572640158008
2.8856211881223284,0.09067860156644894
2.881431139084501,0.08356791628367889
2.877315477396127,0.07634870080653779
2.8731616947517393,0.06912986097311193
2.868840381795062,0.06165150764427831
3.0069311006174884,0.21991808603548815
3.0021096195358044,0.2126696032987321
2.9972465917695814,0.20543366643735553
2.99219328255976,0.1979696590522784
2.987248920395877,0.19076501602132656
2.9822715097935486,0.1836716179427178
2.977126783875325,0.17698958846488153
2.9720940069120036,0.17019252455818057
2.9670324966761608,0.16284902906628407
2.961775360754258,0.15530607906479646
2.9566313197854814,0.1479751376361942
2.951445652532366,0.14065611379270715
2.946060760676306,0.13315939162900214
2.9407908426837053,0.12589101123198043
2.935481657571863,0.11867102995635113
2.929973817177682,0.1113991308367792
2.9246005153098884,0.10458359620107949
2.9191984037740095,0.09762353974381544
2.9136194931691186,0.08999594366357398
2.908158670051713,0.08267383269710438
2.902650984766702,0.0754862903320559
2.896935431457245,0.06818254319026272
2.8913483119307624,0.0611044356832644
2.8857222980034805,0.05404668302052018
2.879887216507982,0.04698153229968005
3.053130164169265,0.20469627650194822
3.04695914661672,0.19796003475584456
3.0407662134404823,0.191521426050707
3.03434948251682,0.18495488470538526
3.0280994365538225,0.17845532109864637
3.0218412948543905,0.1713935049856543
3.0153507965984936,0.16433222112706902
3.0090024584707615,0.15768860164560028
3.0026194017734893,0.15103571182400977
2.9960055208685064,0.14440571267864752
2.989554077171444,0.1380557165111007
2.9830732015574224,0.13186313903712676
2.9763752387115163,0.1259614493282402
2.969843831701977,0.12021339446487689
2.9632885942177714,0.11442255310074678
2.956514710235259,0.10852410095506347
2.9499398491823188,0.10223311181401051
2.9433219864267346,0.09612850671289186
2.9364670414660727,0.09018736565283048
2.9297858213815346,0.08443872676562769
2.9230796262815684,0.07877379103711046
2.9161424607978774,0.07335467263713413
2.909398683309085,0.06837479815533198
2.902629779239164,0.0633754251934664
2.8956326166431867,0.058527698132944554
3.078413273608915,0.20642224062658698
3.0712750279847345,0.20165293419724417
3.0641264276765514,0.1966738612814125
3.0567774988334144,0.1911385395377958
3.049593565902473,0.18617771598512656
3.042385055876802,0.1812883420529365
3.034937624710064,0.1766606177739689
3.027695758467795,0.17239591128175433
3.0204461943001712,0.1683249297873064
3.0129535653634596,0.1644418658317668
3.005666107334952,0.16069706475465972
2.9983646249908826,0.15693925755479257
2.9908310341706583,0.15332124200444805
2.983521492602063,0.14951995902069504
2.9762265930383354,0.14525505691285456
2.968667315259634,0.14161755170678214
2.961322302889685,0.13816746038498495
2.9539709129770024,0.1349051244983066
2.946395592801179,0.13213727607969883
2.9390308695111353,0.12943968951267104
2.931658470617799,0.126762952942717
2.9240530510045044,0.12439663743078411
2.9166685603177482,0.12206880342049731
2.909286625316064,0.11961235854197572
3.1126795033510155,0.21004857725400375
2.901710241430394,0.11683973129627613
3.1050495970610372,0.20743659327823136
3.0974001885508287,0.2051200751850892
3.089513363676312,0.20322654175145427
3.081877357268284,0.20177964124121495
3.074229465944209,0.20021622285571003
3.0663478279089884,0.19906083774096395
3.0586982348876828,0.1979607940322001
3.0510497341149088,0.19685442175197299
3.0431742018546473,0.19604581808761742
3.035544107602563,0.19506252215906494
3.0279540230600297,0.19354401476406302
3.020110625070792,0.19277713893463044
3.012505358173113,0.19213809373361013
3.004924606245715,0.1918895622640622
2.9971117710130084,0.19196054202003188
2.989539847635333,0.19209908305294476
2.981977072482834,0.1922545422831794
2.974194825686682,0.19241497101428842
2.966654817907655,0.19251590268896912
2.9591342841873294,0.19246280647307268
2.9514537152917844,0.1927678908318038
2.943989451037503,0.1935357794394794
2.936525500513867,0.1947096375100945
2.9288657213325946,0.1960761459363245
3.1442872848648586,0.21926974087234008
3.1366323741923607,0.22068113165473194
3.128990028469573,0.22205996760385327
3.1211297850262345,0.22389429360225768
3.1135195665212327,0.2256941206909966
3.105930746006442,0.227464530097691
3.0981394250857326,0.2295697955296525
3.0906236780363727,0.2312039924869258
3.083135568302676,0.23275535436233638
3.0754335734213325,0.2349731716910486
3.067984566509322,0.2372935922638746
3.060579091237793,0.23998536282190175
3.05296738371332,0.24303303232406304
3.0456092972454867,0.24603138677358904
3.038280876327474,0.24904485207318583
3.0307620432315368,0.25251834656117556
3.0235051556151404,0.25578770365059983
3.0162985227826242,0.2587313772690121
3.0089333306131327,0.2617159837979215
3.001794345468599,0.26502725645857383
2.994694101687435,0.2684337821862699
2.9874172020237286,0.27246822764388323
2.980410696750174,0.27668250736518374
2.973438964842059,0.2808120895949173
2.966298698024554,0.2854493683227268
3.176716065427615,0.21016091789765667
3.169549651314965,0.21466240845439266
3.1624315236235083,0.219061673584565
3.1551611634581924,0.22353917988289942
3.1481701038290155,0.22753729033778214
3.1411962831412112,0.2319198124508688
3.1340570815887308,0.23680474715347533
3.1271781676756936,0.24166817733655233
3.120354982374262,0.24680334269146886
3.113384743822497,0.25253780592483555
3.106668101418643,0.2580464563021887
3.1000069766545617,0.26355191231368824
3.0932071485648827,0.2694116017553956
3.0866801026407775,0.27476291957512533
3.0802258490572565,0.2798183141307953
3.07361517626365,0.2855966237451608
3.0672576969664767,0.29123312108392957
3.0609600681654245,0.2969298742212567
3.054536042681129,0.3031908607581504
3.0483761617353946,0.30957586110622337
3.042286852495688,0.316006296695837
3.0360809284482437,0.3227943376458442
3.030135438960261,0.32927857442170655
3.024274274896468,0.33537578570706644
3.018319314101918,0.341633583280331
3.2098262341339714,0.20473882618877148
3.2037226069305977,0.21111481204583127
3.1976852570009875,0.2174975796562557
3.1915339328845733,0.22430370282768308
3.1856348735143283,0.23098558553640203
3.179808161440923,0.237783141617836
3.1738882804438133,0.24517605613727286
3.1682267605551973,0.2523943101122339
3.1626494323455985,0.2594732172418701
3.157003821267889,0.26637042129859
3.1515999594408464,0.2731280572251449
3.1462634855896896,0.2800645234904442
3.140846541217915,0.2873528861778425
3.1356690627225934,0.29445755199816226
3.130571796783154,0.30159756779744384
3.1254069092588517,0.3091309378912954
3.1204819110349873,0.3165436187539945
3.115651390907293,0.32410230018147734
3.110777037219235,0.33186522371012606
3.106152594854011,0.3388605839774348
3.1016062247257574,0.3460988368229465
3.097010690909664,0.35367494406760835
3.092640111472757,0.36104466385596723
3.0883582385233614,0.3684400885977333
3.0840406517857044,0.3761204671294509
3.247764953079377,0.20611363841049
3.243157415135183,0.2135993029221539
3.238639923155764,0.22112883726247734
3.2340856098870736,0.2289101456509999
3.229768096283779,0.23640615143176483
3.225558956079332,0.2435209603280815
3.221302947916502,0.2511737852746017
3.2172646683254955,0.2586056132700992
3.213317343581298,0.2660519058321926
3.2093459194056866,0.27370268047385543
3.2055832116528817,0.28117940241065154
3.20191532525115,0.2886749586137356
3.198236020919751,0.2963400887023336
3.1947653257727713,0.30375153272862604
3.191388536615763,0.31120046922869826
3.188019396211947,0.3192078904972233
3.1848712868147215,0.3269780517951981
3.1818092575172714,0.33427595615039096
3.1787543812362635,0.34170697083901863
3.17588599792524,0.3489338574239309
3.1731135109490993,0.3561768112673118
3.1703579798000523,0.36350899847578
3.167781626920503,0.37061269832026
3.1653040446889245,0.37763433898289844
3.162850097098145,0.3846826080277179
3.297515825101021,0.21874106584118305
3.2946153331066634,0.22542672954648715
3.291817585240018,0.23278452172094635
3.289042738601759,0.24030335899353283
3.286433372574546,0.24706579462408332
3.2839155104844013,0.25384696277889796
3.2814173719090967,0.26063696350372845
3.2790848889301176,0.26722780176703714
3.276844282109992,0.27379567750269573
3.2746307933364855,0.28022305126373426
3.272573705272199,0.28628511432755516
3.270610641586287,0.2921758896085403
3.268674009983529,0.29824169951699836
3.2668925291898914,0.3047986681635424
3.26520558502661,0.3113136594723722
3.2635551563609018,0.3173543055685999
3.2620411251691883,0.323229747172775
3.260614040972534,0.3291081402932241
3.2592342122994973,0.33483844055116596
3.257978127535721,0.3402855838718948
3.256806811486483,0.34549552322600824
3.2556869798613173,0.35043017351566186
3.2546775963603847,0.35534808260460626
3.253744427094968,0.36044586718503197
3.252875864245053,0.3662328241132456
3.355804172611223,0.22602926263716938
3.3543657489993617,0.23131565369739748
3.3530010503463505,0.23630485566127923
3.351675451137866,0.24111093774900152
3.350464718534105,0.24573019880051872
3.3493257908151683,0.25023621737902424
3.3482283989980495,0.25436060252840376
3.347235761149237,0.25813851952459244
3.3463088772679987,0.262010427246163
3.345423522836231,0.2657311305970685
3.3446268170767364,0.26960760852913435
3.3439079451206806,0.2741648332990589
3.3432400742544806,0.27801989313081243
3.3426562792464014,0.281605328229074
3.3421379047137694,0.28515905470307024
3.3416676015557525,0.2882982859455185
3.341269461271991,0.2910652028921623
3.3409297737436296,0.2937574172080617
3.340638218717111,0.29616827397667406
3.34040817656044,0.2985539593178097
3.340230923971289,0.30107310564337997
3.3401027793958677,0.3039069095359541
3.340040811152249,0.30685192666594624
3.340035512851106,0.30926377172716896
3.3400837840742987,0.31130978617278826
3.408595798499528,0.21416574849796222
3.4079929769884814,0.21603553188554647
3.407433444921099,0.2176947210044782
3.4069046262403297,0.21883710860965921
3.4064328231839798,0.21992415464993575
3.40600044776899,0.2210492851513175
3.4055951937305413,0.2218762230696174
3.4052359050625123,0.22288190204175073
3.4049222558712398,0.22457027575705224
3.404643313885721,0.22550541985993403
3.4044098460199703,0.2262364683960838
3.40421248574401,0.22688073428815067
3.404038303824482,0.22698265569399248
3.403902106045193,0.22676798405045548
3.403792095891534,0.22657275485453798
3.4037072874824963,0.22635787454431222
3.403652807937171,0.22620067044051861
3.4036245672776784,0.22618298195453732
3.403621086446358,0.22580066933306275
3.4036453565095477,0.22523029235515282
3.4036912848606415,0.22406501116514033
3.403757848134865,0.22303173125582898
3.4038343813673237,0.22193709647450843
3.4039306763821076,0.220515806707255
3.404043990356378,0.21861623652001505
3.457188268374052,0.2077041576695451
3.456641412772137,0.2058222247792867
3.456104218113425,0.2039668895536737
3.455559948286541,0.20175899812739576
3.455036273507052,0.20001982876974145
3.454530844117762,0.19865805778888612
3.4540195746670426,0.19637171556342903
3.453530038773293,0.1941242981950002
3.453046854803445,0.19181159798307104
3.4525465950731222,0.18896057430046564
3.452065622294603,0.185783612518426
3.451580716941249,0.18267474269248396
3.4510774934797923,0.17906152654185936
3.450583260072406,0.1756391213192967
3.450080408400882,0.17253282394378736
3.4495670500013307,0.16962263833801794
3.449064279366205,0.16618218293817932
3.448555310445443,0.16273461458317806
3.44802388859158,0.15877655872036023
3.4474972652214326,0.15481695950043095
3.4469562061735948,0.1506316592073564
3.44638511434406,0.14579890361008596
3.445813470734368,0.1411276697222026
3.445224355789285,0.13653486752828048
3.444595981800601,0.13179090593847054
3.5047465829228797,0.20904917194093908
3.503482810641345,0.20500502737674386
3.5021986699263747,0.2004287098909905
3.500855354362198,0.195388366584905
3.499530362553844,0.1904841269471107
3.4981846049750556,0.18553251045863517
3.496773073103225,0.17998441097016382
3.495378555048595,0.17425323076602026
3.493954930537362,0.16857367455073557
3.4924598100548785,0.16247304687136357
3.490976365498416,0.15686994679305677
3.48947619430042,0.15180463791805288
3.487897564272916,0.14578954207467687
3.4863335713449346,0.13993528258651633
3.484739111671337,0.1340857386706631
3.48306353937756,0.12778279926988392
3.4814042138214703,0.12160155440103537
3.479710289281126,0.11530173329843407
3.4779311361673684,0.1083103830238823
3.476165897761353,0.10158251914040761
3.474364846853601,0.09526307564367631
3.4724833561104282,0.08893957121336449
3.4706130331796587,0.08225723973841514
3.4687039876173205,0.07560727398327449
3.4666963236252735,0.06855908284750978
3.5555815857904776,0.20866800052469195
3.55297186174237,0.20182547491953365
3.550321125633923,0.1949770378477196
3.54754810077857,0.18767893259444815
3.5448142533568805,0.18050839737956384
3.5420446777208974,0.1731515797761232
3.5391548359900935,0.16608395190146233
3.5363136020644874,0.15921154319216616
3.533420173482602,0.15192416218938143
3.5303918249842323,0.14430531197014254
3.5274051009449563,0.1369165001777868
3.524371659118872,0.12953692642429207
3.521197521690923,0.1218278713603225
3.518069516077817,0.11434563116559306
3.51489700171763,0.10685248323487985
3.5115878664204465,0.09912502837433858
3.508345120884881,0.0919520583275111
3.5050555281393887,0.08443987291879321
3.501613199703305,0.07648146601094677
3.4982230330370143,0.06874748712142623
3.4947831323605443,0.061023209012160316
3.4911870224337727,0.05303835584542618
3.487646181210335,0.045301448146617206
3.4840562503262937,0.03758445816922975
3.4803086647817105,0.029684036542246408
3.6001065640613152,0.20876238349709222
3.5959000548961133,0.20128336163477378
3.591667894160549,0.19443119262304798
3.5872533280943917,0.18663005071818306
3.5829263125028725,0.17882518202385667
3.5785507791823816,0.17099903577462608
3.5739903032085856,0.16296241535271294
3.5695128367303353,0.15517864545829108
3.564986606741371,0.1473733981087597
3.5602696828899987,0.13942436392127044
3.5556438465088736,0.13178234192412974
3.5509723685161094,0.12425092557964446
3.546123010305281,0.11679823015927582
3.5413779784954373,0.10939287863670666
3.536607811388256,0.1014030477257708
3.5316343047321066,0.09341135459361993
3.526752191001698,0.08580013584799852
3.521822665301888,0.07817873951865284
3.5166934847259617,0.07047341107308691
3.511668229273739,0.06302753843819929
3.506599749859201,0.05567242661064276
3.5013320233291267,0.04839987662386758
3.496186874607886,0.04157511116524093
3.4910035334434024,0.03468096205598448
3.4856290185727565,0.027598542218362443
3.6379804239539912,0.2097932904409059
3.632335080319567,0.20234943216375756
3.6266360733636827,0.1950572050703019
3.620713228875471,0.18785614727497402
3.614922198819172,0.18087040625344697
3.6090900346413233,0.1739179193911409
3.6030411438184617,0.16710166251820047
3.5971388845950147,0.16078127240742202
3.5912017268250795,0.1544800914978235
3.585048514208385,0.14826310247009067
3.579045356876561,0.14218504139861077
3.5730171253700993,0.13592886771501034
3.5668005376121714,0.12904516275573208
3.5607140394715837,0.12262689358853106
3.5545849622762073,0.11634863604809721
3.5482342255984745,0.11020085497735055
3.542040922844481,0.10435790270564915
3.535827153473909,0.09886165206547526
3.5293892337646073,0.09343002937820444
3.523115108282012,0.08822856232476184
3.5168146133048914,0.08302763158132365
3.510297869301204,0.07791970027898865
3.503957465683196,0.07275477769083372
3.497620175594531,0.06699639613080155
3.4910424352767753,0.06168967808469627
3.6756769679671644,0.2200053930539223
3.6689532842586914,0.21499072070050262
3.6622083527403397,0.21008897987013242
3.655242388142903,0.20568936212580136
3.648457793293787,0.20140599558460082
3.6416543519068387,0.19718430450369473
3.634622067086213,0.19322111325948654
3.6277789822458595,0.18936951327021223
3.6209233792029005,0.185419579926275
3.613858623692611,0.18136685225155835
3.6070111507907217,0.17697632192654433
3.600117069730364,0.17308261774503908
3.5930022654777845,0.16954027328171328
3.586099254378583,0.16650909947273806
3.5791766361825976,0.16334881915777366
3.5720312544112107,0.16055590111735227
3.565085776672538,0.15787422154745956
3.55813013022833,0.15519387078521873
3.550954678155557,0.1528126384783066
3.543990798769059,0.15038265599315626
3.5370429096187386,0.14750363475002404
3.5298871609364837,0.14479931456989892
3.522919290396874,0.14257962536753732
3.5159599476568038,0.14069427140912794
3.508783062609572,0.13912735846723434
3.715997466792144,0.2369710553141653
3.708784970464539,0.23550938167238078
3.701569852824213,0.2340720988063829
3.6941315660563716,0.2330379507255569
3.686913006153912,0.2320401367420981
3.6796994948603388,0.2309778428523783
3.6722807348220563,0.23005913698801095
3.6651172172140996,0.22866030065412213
3.6579328290789745,0.2276978973093291
3.6505339573198237,0.22727614853133593
3.6433746723915275,0.2271248761623763
3.6362192501578083,0.22696593508520202
3.6288535398318706,0.22708168703479717
3.6217127772363455,0.22721323170019359
3.614580750270622,0.22734658786934148
3.6072454378620797,0.22743113070634013
3.600144454357312,0.22736235590482057
3.593079872141476,0.2268073864899538
3.585829197184819,0.22755641844162877
3.5787753499798836,0.2290752496921824
3.5717609883369223,0.2309732915767282
3.5645498429186198,0.23263046021827447
3.5575722857637464,0.2342629972106023
3.550614704343455,0.23591350186670024
3.543466566003849,0.23806091814921793
3.7539510779943686,0.2470957307273416
