RMSE_Position,RMSE_Yaw
0.4180564124528981,0.03271709771834197
0.41662064865275744,0.03145506915490337
0.4154026471042854,0.03017447323850142
0.41437643140691344,0.02858305137986128
0.4136027313055582,0.026985138917690055
0.4130491385352517,0.025283007741511373
0.4127116495117798,0.023185995171218554
0.4126034651639241,0.021012529525187285
0.41271309088570135,0.019105679694506158
0.41305590778299117,0.017504801359581986
0.35005316704340034,0.03739348492735606
0.34593128644987053,0.03541176545917368
0.3420246352871488,0.03342197371696631
0.3382321426681352,0.031130986337756017
0.3347840961935029,0.028877681196923802
0.3315732036636037,0.026593220066118528
0.3285198419171775,0.023944641086995677
0.325811391170067,0.0212639364935423
0.3233650285458361,0.018388202945577303
0.3211180419825954,0.015415659512794333
0.319217745264515,0.013101387457947755
0.3175833596911738,0.01048151407525699
0.3161841904607287,0.00753533120790828
0.3151074475938075,0.004657064749215234
0.3143110427707857,0.0017566957573076358
0.31378543541476545,0.0014529237478770884
0.31356201920509574,0.00461196439939715
0.313621214935462,0.00784893529137265
0.3139788995788194,0.011418999220168757
0.3146044342102446,0.014994853279598708
0.31550829755707704,0.017949828411918167
0.31673044851071175,0.021399729445009896
0.3181921665611704,0.024837304394562887
0.3199225083648903,0.028285041452877024
0.32198189753714324,0.03202255387231645
0.612105618809042,0.06926473942277833
0.6073302859900391,0.06560921617682869
0.6026448266719312,0.0619276921707963
0.5979133093799676,0.05794163601362978
0.5934192048763871,0.054033031628967
0.589032168850725,0.05009540727294648
0.5846467007061664,0.04627441353363837
0.580483543790913,0.04244331032507653
0.576419167550578,0.03852914255031692
0.5723397809892857,0.03436255759246287
0.5684871482934563,0.03029386094931286
0.5647420384526733,0.0262030098830337
0.5609976180490825,0.021852891431830113
0.5574764288446525,0.01761038803662096
0.5540710707067401,0.013370739189018988
0.5506867120071868,0.008958440227503361
0.547547995135528,0.0049443271231932595
0.544529338173974,0.0007129168241548635
0.5415439504406802,0.003769442630843667
0.5387713167998566,0.008135910139776659
0.5361239958669322,0.012524577014004556
0.5335291124506951,0.017140107079004038
0.5311411172248385,0.021642324824307613
0.5288838591882284,0.026155913646632722
0.5266972145769796,0.030825405630775963
0.6173292596814274,0.07248251718253673
0.6122571140776636,0.06805259658953045
0.6072925107321281,0.06411158856751963
0.6022744903024726,0.05954157429587559
0.5974803099366289,0.05501952531513843
0.592771080767835,0.05046435150817707
0.5880084933705306,0.045716978059154645
0.583474911235781,0.0410848587572854
0.5790312642256078,0.03643216805692773
0.5745497227570072,0.031617261430462174
0.5702983492339476,0.026990349252735246
0.5661499117794493,0.022505189673155623
0.5620082524189429,0.018365778629861218
0.5581009924893067,0.014014506521476289
0.554299391494963,0.0093298270243356
0.5504925463283545,0.004607431088551994
0.5469090704795786,1.3176583758989224e-05
0.5434385527297602,0.004687571188586093
0.5399807415237806,0.00948363403193109
0.5367432147776166,0.014148947792404387
0.5336258298145599,0.01877931760239182
0.5305472016151821,0.02339555836822038
0.5276954264539552,0.027741219025640307
0.5249805602845709,0.032005126616828194
0.5223304985902544,0.03699201066275326
0.6279285746267431,0.06083914592224505
0.6216139477809576,0.05582191142269188
0.6153285289535848,0.051298996611009784
0.6089137028095533,0.04668923142477288
0.6027477910124562,0.042205720121158974
0.5966438570975207,0.0377194048076992
0.5904251553129037,0.03322776531911553
0.5844664790919739,0.028966390541954823
0.578590857738602,0.0248678570235481
0.5726304673912146,0.020908936076599938
0.566931588080784,0.016833959586719516
0.561336373906764,0.01204208639737159
0.5558995415835934,0.009761490760657354
0.5512054059608725,0.011472014581341838
0.5471224012269515,0.015171414353657875
0.5435461784006959,0.01936665724296671
0.5406530633049466,0.022500969900334455
0.5382867022242117,0.023759010617828036
0.5363579245106428,0.022424696129135002
0.5349497499776031,0.018271868157686773
0.5339825139280644,0.011656479642073059
0.5333903767359751,0.004823039647422034
0.5330809198993297,0.0038094910111252656
0.5330141522481282,0.008308477654767277
0.5330357922529083,0.01495931270753359
0.5330562639371383,0.021417645314021797
0.5330765514561747,0.027881522583335983
0.5330971852368975,0.03454560409558426
0.5331170328793877,0.04101906178717196
0.5331366949808145,0.047497884491341624
0.5331567517030015,0.05417859406345471
0.5331760171048135,0.060668162789450086
0.5331950787636075,0.06716296404337642
0.5332144682872028,0.07386018439925368
0.5332327434760225,0.08036734013135005
0.5332514602349274,0.08688007561444656
0.533271745275519,0.09359540119253817
0.5332919431503929,0.10011804085783038
0.5333117621163148,0.10664587970971695
0.5333318464683942,0.11337679755920282
0.5333510211728635,0.1199148181479266
0.5333698844803945,0.12645781516775112
0.5333889881446874,0.13320431116575351
0.5334071915959372,0.13975751833688732
0.5334250709809211,0.1463157426434396
0.5334431618793517,0.15307790714687644
0.5334604077070934,0.15964619927996315
0.5334773502120509,0.16621940226318555
0.5334944935559679,0.1729969029015288
0.533510834660198,0.1795799903487707
0.5335268830550025,0.18616791779273867
0.5335431165218862,0.19296050569313206
0.5335585802029986,0.19955817978519286
0.5335737578411917,0.20616062551443948
0.533589098127044,0.212968111982885
0.5336036970220046,0.21958019297622333
0.5336180091538516,0.22619700533263587
0.5336324576700849,0.2330192406063432
0.5336461911383416,0.23964557856571547
0.5336596371681952,0.2462765907920641
0.5336731897997967,0.25311340727914144
0.5336860519240381,0.2597538337042766
0.5336986243984164,0.2663988675410176
0.5337112728678296,0.27325006624470444
0.5337232513028759,0.2799043978514206
0.533734934169926,0.2865632767780282
0.533746659810844,0.2934286702766702
0.6335167720778722,0.06681311368250588
0.6335391663681675,0.07348114745941903
0.6335613199997631,0.08015364674112768
0.6335838917760243,0.08703297896290274
0.6336055525371123,0.09371444072624646
0.6336269684777651,0.10040025902173233
0.633648775911015,0.10729318901475171
0.6336696906910477,0.11398771615741121
0.633690356643484,0.12068645749628248
0.6337113877815989,0.12759252311018088
0.6337315562781289,0.1342992963342542
0.633751485763512,0.14100965684553657
0.6337717670927672,0.14792705532332406
0.6337912051990247,0.15464451925666586
0.6338103982474289,0.16136537804667705
0.6338299145892254,0.1682933681782697
0.6338485968027604,0.17502119851647135
0.633866988491291,0.181753492661705
0.6338856842358723,0.1886925026713948
0.6339035992788674,0.19542952626313137
0.6339212725346143,0.20216854431886078
0.6339392400944371,0.20911354156361048
0.6339564390289394,0.21585590573965008
0.633973402758549,0.2225996272769588
0.6339906301859356,0.2295489608190906
0.6340071065645598,0.23629491703718086
0.6340233390296666,0.2430416728857261
0.6340398025441321,0.24999359845580948
0.6340555284719773,0.2567414829239707
0.6340709979474817,0.2634896632009356
0.6340866634497083,0.27044247344659067
0.6430711796880325,0.08319707466861082
0.6430829992554625,0.08994524987570496
0.643094518689486,0.09669315198208661
0.643106068324694,0.10364504942362207
0.6431169662012053,0.11039170472683768
0.6431275494256397,0.11713742435866314
0.6431380862813336,0.12408646384271571
0.643147955585272,0.13083003838361626
0.6431574843167378,0.13757228372940045
0.6431669355991144,0.14451716905353362
0.643175749826597,0.15125578422761055
0.643184209642389,0.15799205449806109
0.6431925536813788,0.1649293622148147
0.643200383951752,0.1716605348159399
0.6432078913933069,0.17839030242691734
0.6432152441244896,0.18531916219554811
0.6432219922028434,0.1920399072695853
0.6432283948601022,0.19875196812485485
0.6432346236988822,0.20565603905609442
0.6432403670254648,0.2123373846492942
0.6432459882424549,0.21897049729887752
0.6432520785424386,0.22564960038331464
0.6432588566950154,0.23185886502375008
0.6432668985411807,0.2376739512017625
0.6432768683833574,0.2431218146703238
0.6432877933096277,0.24780830067624948
0.6432985721009257,0.2523655063306045
0.643308687206686,0.25704491770742366
0.643317947980591,0.2615704408425119
0.6433261966944687,0.2660814640651681
0.643333861745351,0.27071398705693794
0.6433403569495839,0.27519474570808566
0.6433458418392296,0.2796558725444258
0.6433505861593254,0.2842340154374401
0.6433540601015548,0.28869570399608313
0.6433562807432254,0.29326548252607254
0.6433575338533505,0.29818571308086406
0.7300606516490546,0.02110922933186954
0.7301604148180063,0.016027077279068266
0.7302464994031507,0.010617152377560224
0.7303197675573424,0.004667995418987658
0.7303734616733388,0.0015386230741407658
0.7304120267489492,0.00812094295872212
0.7304519247181728,0.014882346014180925
0.7304900140787971,0.021443756159777116
0.730527440912342,0.028003262548507823
0.7305653090993429,0.03475855761550095
0.7306013836434041,0.041311687997604096
0.7306368266044699,0.04786101170245649
0.7306726816201988,0.054604433546272535
0.7307068392305733,0.06114492550569528
0.730740338056866,0.06768071469490655
0.7307741846796335,0.07440923885299444
0.7308063852975173,0.08093420459650069
0.7308379343079636,0.08745356163580187
0.7308697143907613,0.09416393210649421
0.730899894049526,0.10067026591855743
0.7309297555110841,0.10717508291825428
0.7309597137095983,0.11387032435358613
0.7309878257761735,0.12035678614094623
0.7310147754853523,0.12682495710186048
0.7310407139165774,0.13345306927550027
0.7310629938204929,0.13981914976730933
0.7310802531309577,0.14605034067681055
0.7310879632710628,0.1521920240774315
0.7310812271576368,0.15774637798169922
0.7310567237430812,0.16277517225677673
0.7310142461764922,0.167441386203814
0.7309629678015316,0.17167056024079486
0.7309049770596427,0.1756831816045743
0.7308418570851516,0.17970279878954676
0.7307802954399376,0.18358068962765461
0.7307221653375829,0.1875490579189596
0.7306688517963552,0.1918296432860731
0.7248671008648011,0.02917480378979942
0.7248224250290897,0.024739206351504173
0.7247897608211248,0.019937668332069336
0.7247700880574569,0.014555676315108903
0.7247650467211519,0.00887744327569262
0.724776371607893,0.00268286433539755
0.7247849554411211,0.0036395544072069796
0.724799481766847,0.009924221124234744
0.7248151171645494,0.016260827022938074
0.7248312299468311,0.022802560472222844
0.7248466710806952,0.029159157424957005
0.7248618054139926,0.03551930829346084
0.7248770358265131,0.04207400617207879
0.7248915729137654,0.048437668146151136
0.7249057452103975,0.05480125539979852
0.7249199075846474,0.06135792714379429
0.7249332427256563,0.06772181477284357
0.7249461747933781,0.07408582033592115
0.7249590804933641,0.08064287593408581
0.7249712099751238,0.08700752874992901
0.7249829531666672,0.0933727315679329
0.7249946527760872,0.09993148850484079
0.725005609564071,0.10629789609246167
0.7250161951262419,0.11266514771055869
0.7250267238706657,0.11922639623150964
0.725036583289665,0.12559588670832866
0.7250461013093679,0.1319670307094345
0.725055562300228,0.13853337425218815
0.7250644163788961,0.144908905275261
0.7250729575306264,0.15128715704294926
0.7250814346095069,0.15786167796826822
0.7250893524028764,0.16424586093504479
0.7250969681025741,0.17063314960723375
0.7251045017340922,0.17721735925168103
0.725111513043736,0.18361129604336712
0.7251182306019618,0.19000866546954054
0.7251248470312875,0.19660358742944428
0.7301781934316313,0.02252947186229637
0.7301842632476573,0.01612483848509205
0.7301900457288685,0.0097164948362094
0.7301957047227307,0.0031099886091068285
0.7302009086579314,0.003306137116569463
0.7302058296036358,0.009726208933046099
0.7302106046657072,0.016345023287380744
0.7302149536703276,0.022773303243001308
0.7302190220313214,0.02920571656404869
0.7302229204143933,0.03583742818358715
0.730226419682688,0.04227838700499254
0.7302296387291878,0.04872362163181121
0.730232661969977,0.05536867600011908
0.7302353111419769,0.06182269427920728
0.7302376787254673,0.06828107370809322
0.7302398225156357,0.07493973117222286
0.7302416148439446,0.08140696602849573
0.7302431195739975,0.08787848486242922
0.7302443554354617,0.09455012177446952
0.7302452629714696,0.10102909454802723
0.7302458873838132,0.10751252115856857
0.730246232481913,0.1141971003872966
0.7302462769056962,0.12068964896463363
0.7302460340650161,0.12718672945000709
0.730245482216965,0.13388545649711503
0.7302446526001976,0.14039181066656958
0.7302435321078098,0.14690276574128228
0.7302420720486514,0.1536158562065686
0.7302403569130181,0.16013621421197843
0.7302383467802126,0.16666123175157077
0.7302359656500158,0.1733888688238667
0.7302333520442776,0.17992339880130848
0.7302304388785475,0.18646263778301497
0.7302271224376905,0.19320497601011377
0.7302235961303346,0.19975381926392322
0.7302197653108559,0.20630741265037633
0.730215498101953,0.21306458048588173
0.7343507065270867,0.01628164286110767
0.7343461938467476,0.009718369811356098
0.7343413712366917,0.003150313456178999
0.7343360763951651,0.0036217875481061594
0.7343306188694428,0.01019958283115896
0.7343248457572974,0.016782186553595313
0.7343185655722932,0.023569299129031496
0.7343121457025185,0.03016168423884258
0.7343054042323635,0.036758894287756576
0.734298119923133,0.04356106981389062
0.7342907190957182,0.05016808513689863
0.734282990258909,0.05677993210652854
0.7342746818079889,0.06359719131791985
0.7342662801518252,0.07021884590819871
0.7342575436161095,0.07684532728158588
0.7342481895626133,0.083677654706519
0.7342387657176238,0.09031392021480622
0.7342289995642375,0.09695499360787217
0.7342185766989086,0.1038023298685613
0.7342081074858283,0.11045313232973708
0.7341972878444213,0.11710870652987815
0.7341857707959012,0.12397093830576099
0.7341742307771769,0.130636147599148
0.7341623313487646,0.13730607122377417
0.734149692051504,0.14418301871492556
0.7341370529747985,0.1508624355615753
0.7341240444353591,0.15754648322978815
0.7341102514732597,0.16443788504914728
0.734096481593879,0.17113122552390167
0.734082330877477,0.1778290815755832
0.7340673487052777,0.18473457717652672
1.088817318885919,0.34485913164551096
1.0887670535985388,0.3515660093894928
1.088716638182278,0.35827739032115424
1.0886646140803644,0.36519792985727406
1.088613942406939,0.37191918088578513
1.088563098558337,0.3786446170826725
1.0885105413818894,0.38557828636911573
1.088459338134771,0.39231193579884804
1.0884079360422192,0.3990492791789913
1.0883547641364268,0.4059945794128188
1.0883029452185145,0.41273920828266686
1.0882509132582914,0.41948729762029124
1.0881972810856757,0.42644304684040524
1.0881435089762652,0.4331939778881764
1.0880868694437387,0.4399444262907961
1.0880262202767697,0.4469004823564373
1.0879673293395018,0.4536536637208166
1.087908292815644,0.4604074200544732
1.0881569541272988,0.46459826270498916
1.0889631434078766,0.46392820639654375
1.0903038028860297,0.459577853950343
1.0922129482215688,0.4499113896117297
1.0945428054873405,0.433889651399332
1.0973763008999227,0.4114413073026078
1.1009107322669345,0.3833361875154644
1.1050041161385253,0.35343819266027143
1.1097777777643427,0.32366978952280784
1.1153702889085133,0.2964155159222335
1.1213431872180704,0.27652517143231664
1.1277142299176435,0.2638236687392612
1.1347301041733964,0.25496466805779155
1.142036762465452,0.24671076988477347
1.149840146074628,0.23475640543113396
1.1583370104185127,0.21491158978439495
1.1667220879925668,0.19358140862803627
1.1752433222869845,0.1741851974710391
1.1843537686644763,0.15666944594914112
1.1935454846606646,0.14435271386338577
1.2031203459029751,0.13774654840351275
1.2133066074077015,0.13715566332933493
1.2231585771529745,0.13836749661343983
1.2330181768101303,0.13954418649369238
1.2431745821281708,0.14106001903016055
1.2530253924484618,0.1422819660421979
1.2628400302495804,0.14285514594059423
1.2729921437589893,0.14425812885384293
1.2828600811256168,0.14570378283531493
1.2927357134086526,0.14714368741238815
1.3029125173959772,0.14901443306755446
1.312791847520363,0.15091805394657642
1.3226427841542279,0.15321723065042958
1.3328039372126572,0.1558182485128765
1.3426650006629344,0.15833936448811237
1.3525224926952835,0.1606828001884648
1.3626306256186203,0.16261089043526278
0.40118696304419044,0.08470962103874946
0.39351734465558846,0.08242004614463694
0.38594762404373156,0.07998062517173878
0.37827335478965435,0.07716165258233687
0.3709545643917251,0.07439055886589772
0.3637768166128072,0.07153426371233486
0.3565424547346345,0.06823056368186542
0.3497032150683443,0.06466395957545235
0.34303241979488347,0.06117825946785471
0.3363576740407581,0.05743882075587914
0.33009851363134546,0.05444741840673473
0.3240247022143288,0.05125467080189595
0.3179810814275186,0.04749843825518951
0.31234510054913656,0.04385509308309343
0.30694916268517186,0.04020591651665039
0.30165959501360634,0.03612409004257744
0.29680739473070017,0.03205525855852143
0.29225525599568525,0.027692812364360275
0.2878844888055968,0.02296781792174718
0.2839706841753539,0.01849391587282012
0.28040233446149304,0.014641431181697584
0.27707282882396683,0.010335457010225202
0.27419411958962936,0.0058737101766142
0.2716825061726666,0.0014240824241489314
0.26949219208561104,0.003386423878878553
0.8353845477883101,0.20553777422058683
0.8444109109971268,0.2102223316529459
0.8534759122844989,0.214974174307776
0.8628543199343719,0.22014565380952034
0.8719633420304036,0.22550493498538238
0.8811093858788694,0.2306639448179606
0.8905205671136199,0.23548894748087745
0.8997058703477107,0.24042019893193478
0.9089448726508454,0.24556838122199576
0.9185011048001389,0.25103956630549895
0.9278135836833219,0.2563474220171651
0.937161477532912,0.26165224357132066
0.9468259144359902,0.26729613120527645
0.9562331079699101,0.27285379023068534
0.9656634425036508,0.278447032553665
0.9753664346949654,0.2845340619729222
0.9847710016634277,0.28968532148777726
0.9942196598799872,0.2951954249937141
1.0039968194092046,0.3011888149432198
1.013515501049315,0.3069953367182312
1.0230625784628156,0.3127919489568587
1.032926832790199,0.3188643089897658
1.0425275657012218,0.32475426992344314
1.0521517595181946,0.3306511810743129
1.0620818304437971,0.33684843718396845
0.6336641123086144,0.151444496720456
0.6427045948731025,0.15732587143950338
0.6517268941426092,0.1630100189663235
0.6610953816551949,0.16919978871598618
0.6702412100677447,0.1753423742062603
0.6794340202283332,0.18147746181833613
0.6889536026663756,0.18783685425723995
0.6982385353200518,0.19399724054801168
0.7075661514521333,0.20014362817680897
0.717217920077797,0.20648946173667324
0.7266193818683404,0.21260122871191012
0.7360369374017202,0.2185302378707683
0.7457370379276049,0.22387414425719143
0.7551723011317536,0.2301266606793677
0.7646431977395632,0.2363815319715459
0.7744313023046706,0.24284317909203626
0.7839629041152022,0.2491076196291673
0.7935248490746761,0.2553574679694502
0.8034071610720485,0.26174922248815435
0.8130263344968057,0.26792307153852346
0.8226690635528972,0.2740879504921339
0.8326249080396952,0.2803543829605257
0.8422761237858492,0.2862153344522691
0.8519138097251042,0.292531305168817
0.861847020023314,0.29913732493663336
0.8611745293005072,0.19110508458046585
0.8705346662854649,0.19726811033190142
0.8799278307050592,0.20345960219219553
0.8896425158845859,0.20974361664548383
0.8991059604746289,0.21582508252283386
0.9086015585371962,0.22188184482785214
0.9184141013504964,0.22793197976612792
0.927960758798826,0.2336852992228773
0.9375107186504426,0.23920312796471802
0.9473660871094692,0.2449323612264458
0.9569129093091056,0.2509990892731848
0.9664843750459402,0.25705647342878485
0.9763885983331393,0.2629820502493676
0.9860239660452869,0.26874297695608035
0.9956824043241589,0.2744928102667219
1.0056580251187675,0.2802189793204575
1.0153575452886552,0.28568337709945113
1.0250678731634482,0.2909895923102204
1.0350765154110655,0.2960484991533392
1.0448040393318057,0.30102602530523037
1.0545326990464883,0.3061635276822072
1.0645179101541629,0.3119282081199073
1.0742451883703734,0.3172992818514991
1.0840002016683021,0.32254214562032346
1.0940681399128753,0.32772636812601363
0.5786674489657844,0.11935691104660996
0.5878589724734786,0.12435473655901497
0.5970919178761038,0.1292583505625693
0.6066458684767779,0.13394101057861807
0.6159421509340872,0.1382281267149299
0.6252761386508888,0.14254187522822415
0.6349247477337536,0.14680464915076863
0.6443060912929577,0.15115928353310304
0.6536714911203793,0.1561161086982783
0.6633854208741261,0.1606239943354817
0.6728489604855794,0.16493407621497358
0.6823407781676847,0.16922710034283295
0.6921475200155001,0.17327503410655565
0.7016827098667723,0.176996128145551
0.7112301226367156,0.18052551188194688
0.7210961435003703,0.18389492387008843
0.730692135366774,0.18716574116358498
0.740300447126401,0.1905421290521021
0.7501897798331759,0.19414481602113343
0.7597735281542518,0.1980383672856103
0.7694167581634924,0.20147758747025923
0.7793704856359474,0.20472453254562906
0.7890451684724915,0.20778813758724013
0.7987294848933039,0.2106830086052098
0.8087115725821322,0.2130999903714219
1.2568070551347916,0.3897259643405102
1.2666332908382931,0.39208666233127265
1.2764639722556121,0.39443607387769597
1.2865978706224794,0.3965606837016138
1.2964271023649048,0.39876251126647083
1.3062142508475643,0.4015016311560642
1.316304662957725,0.4039825578682133
1.3261219590277706,0.40615642227740195
1.3359400160246515,0.40827278336620787
1.346059671829946,0.41001471574271897
1.3558651834329924,0.41132727004618924
1.3656850207228717,0.41272332478827095
1.3758102485324304,0.4137705189253434
1.3856439825723113,0.41478229004500045
1.3954783850365373,0.41586632269925544
1.405590410622597,0.4169746990972761
1.4153681338425115,0.4185215344348266
1.4251882991328073,0.41963749127356054
1.435310738635538,0.42042688736445233
1.4451372336010433,0.4210995662944728
1.4549487945674553,0.421403379397294
1.4650759717936925,0.42143212694422894
1.4749105437012353,0.4213858019142445
1.4847523948701458,0.42133256517389506
1.4948967993103341,0.42118968218688146
0.34403381649786463,0.06081653638206763
0.3527536999318442,0.06084155358815968
0.3614997068437744,0.061413760470049095
0.37059303753504125,0.06178877486702694
0.3794826210442429,0.062051208280692105
0.38842230158506263,0.06222385209399661
0.3977129253623606,0.06116629025678044
0.4067430041805242,0.059562006217351644
0.41581251318707446,0.0579270942480421
0.4251961027511956,0.05638730493329458
0.43433730190738606,0.054925270117868415
0.4435022360178768,0.053590016215801395
0.4529375132101375,0.05242826059684047
0.46211959355145965,0.05136374742160266
0.4713540442414363,0.05000824641398793
0.4808965568151641,0.04818736714753368
0.4901787162709911,0.04627148054549579
0.49946409498031163,0.04401214430580458
0.5090641371142945,0.041424699772475204
0.5184023841614551,0.03888434943220886
0.5277581293686704,0.03635508854784897
0.5374098924241786,0.03352200372117187
0.5467692268254465,0.03110017158077794
0.5561167233463126,0.029008800531661993
0.5657927482286682,0.02622168642457856
0.33776029056647916,0.11331438845314334
0.332326004716569,0.11606995072560977
0.3270775195033385,0.11892749845678942
0.3218756314838412,0.1223458267942892
0.31703178249864117,0.1259370871413772
0.312390506319676,0.12946669353098228
0.3078325277027736,0.13341504846574193
0.3036384406805054,0.13716362997303433
0.2996911909236515,0.14064008443114415
0.29589817415766195,0.1439777666012199
0.2924609589043783,0.1476437632692158
0.2892866726361504,0.1513258627455549
0.2862987058371984,0.15546447227354895
0.2836829154686261,0.1596120099269882
0.28135709581371254,0.16405935044388986
0.2792588376947637,0.16895052304520997
0.277520018029137,0.1736667123736675
0.276081968519571,0.17830184591140874
0.2749255974072467,0.18303301082721957
0.27412054614834014,0.18715199816780095
0.2736266656014803,0.1916597359719283
0.2734459950481819,0.1965586975968332
0.27358874592284815,0.20134984013294632
0.2740445830411529,0.20621967302474786
0.27484153225177804,0.2116092740094917
0.4166278767548163,0.05037559029917782
0.4249022460034938,0.04478609785914723
0.433226826271766,0.03931253838912285
0.44184269829815304,0.03355378279991462
0.4502269992353191,0.028238418959005692
0.45861863272173253,0.02334104762278244
0.4673314707070443,0.017770603591418688
0.4758240285119906,0.01234540492515013
0.48435070876803543,0.006897723280332447
0.493170545740716,0.0010681703068171622
0.5017579443614353,0.004683790015420186
0.510368610084869,0.01055516619704644
0.5192456658105437,0.017036826358021173
0.5278797309991345,0.023156980813350714
0.5365113731573445,0.028972186404549127
0.5453948171782246,0.0346981804201798
0.5540675158643231,0.040629151036018385
0.5627590379095919,0.04656069446104416
0.5717349374659555,0.05281131449293408
0.5804655580626934,0.058910415775963454
0.5892127345051688,0.06505004041552587
0.5982377421843417,0.07156377075106102
0.607004003935279,0.07796345240071467
0.6157543122746035,0.08451265528223795
0.624753705793682,0.090822081347258
0.3479966550950534,0.1132437175278036
0.33889984245098526,0.11922542144910642
0.3297951915521367,0.1254907987208558
0.3204332174456829,0.13199988683398267
0.31136543874345,0.13834070776488216
0.30231870132783406,0.1447069928179845
0.2930229006639906,0.15132968860671658
0.28402967649677097,0.15779233148135274
0.27507501283275815,0.16429291592125095
0.26590361769674403,0.17096805159350348
0.2570967935367939,0.17726179664347821
0.24834248279563748,0.18349266278427148
0.2393677898943034,0.19008794671285603
0.23071932303911566,0.19649376987839443
0.22213925625476702,0.20291973402833666
0.21338088720214785,0.209533423471606
0.2049707544909384,0.21597094502194494
0.19666485857010257,0.22245771843883258
0.18823429424956573,0.22908483278097094
0.1802036711763551,0.23550848940108995
0.17237356491860917,0.2421338114431644
0.16452735912983116,0.24931762438526864
0.15708541751088062,0.2556864400315997
0.14988068185807482,0.2620099757756853
0.1427486442082653,0.2684521243337772
0.6185148400051804,0.15672190051806492
0.6090637169723173,0.16299019111842686
0.5996420507386906,0.16927429790308704
0.5899697093847428,0.1756404536986065
0.5806208567498286,0.1817833156386526
0.5713197862002778,0.1878512513808446
0.5618024000351023,0.19388185533437974
0.5526460376588068,0.2000522113921426
0.5435682468705486,0.20670902239159997
0.5342275519066642,0.21281380957421828
0.5252077647673197,0.21870045690225418
0.5162407378756074,0.2246030664059513
0.507061870860821,0.23052105229113742
0.4982141620440595,0.2362627974591958
0.48943453604111226,0.2419586067426727
0.48046952114117264,0.24752055904638248
0.47186840705446514,0.25265959158246104
0.4633511138062325,0.2578911171784537
0.4546896583473682,0.26370176496318215
0.446391555384076,0.2696220451021721
0.43815012906576495,0.2749703822984915
0.42976016230114555,0.2802643437273675
0.4217202467297805,0.28540622034202495
0.4137892878409332,0.2905459756370006
0.4057441615041263,0.2955366732134402
0.28747941353013723,0.11178902676061943
0.2775578888191022,0.11651997519451696
0.2676578176067773,0.12095766679116293
0.257456581124879,0.12532299045668838
0.24755664657222548,0.12971693310031718
0.23769136760170947,0.13476303194957187
0.22752493852633882,0.1397454006829708
0.21761439101659838,0.14411769829765486
0.20769651366198183,0.14850840415980396
0.1974728364892913,0.15274009072209305
0.187547367627619,0.15678434691063314
0.1776258447243087,0.16071386611049346
0.16742369516643374,0.1642050022588939
0.15752367363446426,0.16753970304470608
0.14762057524063119,0.17097663291106935
0.13742751141789614,0.17441995777433572
0.12757578170816186,0.17846947260122858
0.11768929169154299,0.18212272896391202
0.10748848731417265,0.18541531625051186
0.09758411927492892,0.18860165303302567
0.08768097722187093,0.19173945545765836
0.0774919882787288,0.19449827437589165
0.06763384216672318,0.19685911814946963
0.05778345161979215,0.19924194975201104
0.047656607934342204,0.2013925260907068
0.6368179878355666,0.15036511133077912
0.629011727082785,0.15256174203523853
0.6212921243925633,0.15518065897909758
0.6134516578833787,0.15808296277159872
0.6058850899600718,0.1602763272544796
0.5983947847204182,0.16245105555560224
0.5907661157370984,0.16429746548323362
0.5834506279055138,0.16596833705509528
0.576233681435724,0.1673949367928831
0.5688957688270893,0.16843406563263086
0.561865716539385,0.16941805809762212
0.5549279256105167,0.1704835779495446
0.5478841004044032,0.17139156020904037
0.5411787401592131,0.17293529851413814
0.5345643434457557,0.17418760752614748
0.5278548464521349,0.17495854509155695
0.5214534771822823,0.17567012472280388
0.5151695808046088,0.17628466785343422
0.5088165653075271,0.1764837100280832
0.5027873207487096,0.1763668444618687
0.49687811490465966,0.17626202569590665
0.4909220009186639,0.17605701983707833
0.485274146968156,0.17597826196691368
0.4797748739681537,0.1763836279109965
0.4742709179498778,0.17704513673562738
0.3016279524240639,0.10598085535364188
0.29193260087290646,0.10619722508768437
0.2822480629091069,0.10642579510690764
0.2722937842625288,0.1051476691402846
0.2626479716254423,0.10372747310348363
0.25304558447455033,0.10192510843517377
0.24315644699196443,0.10030763456891023
0.2335778557100096,0.09871630050037705
0.22402129345952873,0.09721417855153325
0.21421646721135243,0.0956443991805922
0.2047623935309551,0.0946859251629153
0.19529849752280082,0.09319533344605935
0.18558284757883728,0.09128794290354092
0.1761932758678302,0.08941455046123137
0.16685296609690559,0.08747017110466748
0.15729137482685818,0.08506056449293986
0.14810968912449393,0.08232862666110874
0.139004200801442,0.07964052824213042
0.12972983214201164,0.07658633553117378
0.12085724690769456,0.07383545746946663
0.11217314866837332,0.07176152065463581
0.10339825852725147,0.06888411638700331
0.09511448742415997,0.06596472156162436
0.08714009277292431,0.06304530293516608
0.07935237018912658,0.05965407851006211
0.671808318287878,0.14283218232137965
0.6644627415017982,0.13943896549981805
0.6571778306627676,0.13571096773661748
0.6497129897832279,0.13158462281896321
0.6425125709811019,0.12759093081093065
0.6353591420327334,0.12377734493856885
0.6280750089240424,0.12033674098504177
0.6210302874827692,0.11656645023246437
0.6140225976953105,0.1126621779790371
0.6068526549870408,0.108352540138144
0.5999418566382023,0.10414930933241795
0.5930842169410154,0.09987034193522382
0.5860721656410218,0.09512810056641419
0.5793448684282615,0.09011534745116556
0.5726640515215609,0.08524720220392501
