RMSE_Position,RMSE_Yaw
13.665818086858634,0.7749620268980189
13.671795383815319,0.7670559414694997
13.677718636792425,0.759133032878363
13.683763958649651,0.7511108727186362
13.689576223152853,0.7433199743160599
13.695331601366405,0.73555765159762
13.701198652298205,0.7278432511279322
13.706824343479736,0.7205205919183864
13.71238953374655,0.7130455227894928
13.718029702777851,0.704722580974817
13.723459820638137,0.6970538443582249
13.72884788570721,0.6896396384960113
13.734342774132791,0.6822129047006977
13.739623436875299,0.675000208126808
13.744851507090875,0.6677874161200421
13.750180136146549,0.6606667572056649
13.755299930595015,0.653866698310221
13.760351236281302,0.6473732827719396
13.765504251576322,0.6408284875335624
13.723618922819384,0.8064506533284526
13.728422022627967,0.7998962123777629
13.733145321428077,0.7925851384817468
13.737964928280787,0.7856828723567211
13.74260462486502,0.7792606639764075
13.747195876590117,0.7728286369269424
13.751875486649315,0.766525180268566
13.75636850513763,0.7604848281880833
13.760816755896803,0.7545682877087749
13.765336655068234,0.7491256475713217
13.769685229166313,0.7437727774509595
13.773992388363201,0.7383272703489667
13.778384462862492,0.7327949639310369
13.782580418851687,0.7267267331328813
13.786746239169377,0.7211508616362714
13.791000449365804,0.7158933947238068
13.79509055626081,0.7108065933330487
13.799140577119188,0.7057966144525483
13.803276622976254,0.7011360181610824
13.807242424283768,0.6969488361091036
13.811179782587256,0.6927019345779328
13.815204750387078,0.6886826997414364
13.81908109980988,0.6846751405329492
13.822923722960978,0.6802883353636195
13.826824948281686,0.6755224421803576
13.93441934022369,0.8116689482068549
13.938041572638827,0.8077108808179898
13.941637210776516,0.8037954451326059
13.94531051239857,0.8002631259070054
13.948853577145773,0.7969959968814463
13.952361509917678,0.7940407875039877
13.955957372956473,0.7913765887756834
13.959431971357798,0.7887657349396986
13.962889469148049,0.7860935884173985
13.966433510146661,0.7836326217428562
13.969844977099118,0.7806472945646359
13.973235062919622,0.777705748794761
13.97671715027086,0.7754303797374278
13.980083197895874,0.7733046109509565
13.983438182335602,0.7713132827097304
13.986875791498369,0.7699872239985583
13.990207948561796,0.7687145251903935
13.993534809468642,0.7674637502820274
13.996959563236395,0.7665973896694793
14.00028231601749,0.7656600481950472
14.003603115014144,0.7644552976892309
14.006997372167797,0.7629211997690395
14.010302528576386,0.7620608430483736
14.013607992794702,0.7612831682457828
14.0170138617146,0.7610878152471452
14.096667378750743,0.8118614366477118
14.09982957435285,0.8120090123276456
14.103000499103768,0.8121250497606687
14.106275217287411,0.8123330946300535
14.109463620606007,0.8125228940145413
14.112660974321562,0.8126431243622416
14.115966000736806,0.8138177057319542
14.119178763369668,0.8144031579100266
14.122408111121416,0.8151681141440268
14.1257549752829,0.8162540819845236
14.129020357396767,0.8173745058849542
14.132306807184754,0.8186427861571214
14.135701801517145,0.8207385683066838
14.139026584306821,0.8227209114612852
14.142376316070926,0.8247225385200252
14.145855005580918,0.8271961319329078
14.14926050588177,0.8294677712608298
14.152685072730204,0.8312211222258774
14.156229386296166,0.8332647676385043
14.159710438322367,0.8357122263198467
14.163219746445826,0.838179240870667
14.166868929930443,0.84124857542211
14.17043835336888,0.8445906648075259
14.174045423257242,0.8479460502194367
14.177800842059883,0.8518539385731849
14.269763028116206,0.8104213304271239
14.27331735032723,0.8141988395648114
14.276911794491259,0.8178543580835946
14.280647569632174,0.821446083609352
14.284304041497307,0.8247412138083317
14.288014672857178,0.8285146993674858
14.291881549472512,0.8327974975087169
14.295679301179998,0.8370300720310808
14.299523930432928,0.8413905264233319
14.303523058790242,0.8466101181066106
14.307461474922615,0.8516250730011155
14.311450039390069,0.8566648701474981
14.315611815011717,0.8621317472589907
14.319698502359122,0.8669744216052833
14.323824368771389,0.8715564140221657
14.32814273125721,0.8770730723277362
14.332390496366607,0.8824162227982832
14.336693295986448,0.8877735454376834
14.341182012931801,0.8937324946500709
14.345598201347105,0.8996662738711196
14.350058586198433,0.9059552517026106
14.354724772350677,0.9126067424673521
14.35931226477127,0.9190001246172843
14.363949605627411,0.9248809955298521
14.368778014720421,0.931056888535178
14.47315118228807,0.8159762798981522
14.477787158034035,0.8223841425875817
14.482486444687495,0.8287716588316574
14.487394683380101,0.8356453077318062
14.492224787724988,0.8423414005204966
14.49711733287762,0.8491240278056633
14.502226681448352,0.8564715743120397
14.507235787462639,0.8639478238582496
14.512314650577217,0.8711984264388226
14.517591342750599,0.8782090205708379
14.52278395768812,0.8852464821401633
14.528055182601591,0.8925203289743342
14.533557554611777,0.900227041257005
14.538969758862004,0.9077076064412948
14.544452162891659,0.9151871167847965
14.55017235394466,0.9231115107778294
14.555791992512692,0.9308829703438225
14.561477625983704,0.9387156993734953
14.567381874934389,0.9471011785409598
14.57316169680953,0.9545017878979496
14.579021763892287,0.9623612674027426
14.5851366380892,0.9707066881094701
14.591144498785951,0.9787965764679787
14.597224271170822,0.9868763836008765
14.603562646129916,0.9953168335004312
14.607855903450957,0.8045931870505734
14.613956905624487,0.8127797898855573
14.620127964472495,0.8209608312041032
14.626552471558233,0.8294771648588778
14.632839747922771,0.8374546610191822
14.639159799014278,0.845384660364358
14.645762062296734,0.8540578467374451
14.652237499741368,0.8625138664661782
14.658782687691087,0.8709766759922051
14.665600165965472,0.8797293734132587
14.67228874350169,0.8882128775312129
14.679047068196011,0.8966802132294238
14.686080907052832,0.9053855808522902
14.692970304426705,0.9137205709534533
14.699898545683963,0.9215931763929783
14.70708832434573,0.9297140801026977
14.714130888782899,0.9382247629813654
14.721235718159793,0.9467467905388001
14.728621574215538,0.9555395767099297
14.73585578922338,0.9640798662457952
14.743153983569899,0.9726357348586137
14.750742664978468,0.9813699488115087
14.758171542097791,0.9898025433242588
14.765658114485818,0.9981347774690035
14.773423751163781,1.00637982586649
14.753300391023187,0.7984088022072859
14.760785444132107,0.8064235076050238
14.76831390971366,0.8145857961191025
14.776091962759436,0.8235363660054047
14.783721130299746,0.8319665655612493
14.791415517194919,0.8403123439667824
14.799404774468425,0.8487721384513621
14.807217533761508,0.856964637464442
14.815085197427457,0.8650954658694776
14.82324563739946,0.8731686261075569
14.831202546775208,0.8806923724193807
14.839213441136348,0.8882637813314606
14.847514017177211,0.8958969470717266
14.855607528599954,0.9034701651443114
14.863712296370245,0.9116353194853936
14.87212566590799,0.919723500146221
14.88035501956886,0.9273871104264909
14.888631734516785,0.935045720417069
14.897206925292972,0.9426094475754401
14.905569147749544,0.9497570229281502
14.913962112709315,0.9566768797756577
14.922658717333922,0.9635565681231475
14.93114013222065,0.9702198339733867
14.939658076939079,0.9769378688237069
14.94846537473326,0.9837426126743909
14.883516241028618,0.7923113752905666
14.891991819768029,0.7994662801390524
14.900520860568317,0.8064676574851772
14.90935852795206,0.813249135242341
14.91797006540977,0.819741376198507
14.926607244975036,0.8259783378330358
14.935540284901643,0.83195981372913
14.944246587204116,0.8377469269164675
14.952986866929496,0.8435169012457887
14.962028963206912,0.8491113899666642
14.970832845173103,0.854599508875989
14.979654611921179,0.8602784259146115
14.988724179675113,0.8664844893237185
14.997585506686308,0.8721334795129663
15.006477635974502,0.8775916108560298
15.015663841907704,0.8826402693803276
15.02459867105891,0.8873857007838047
15.033561204929821,0.8921139625279263
15.042825960876044,0.8965566856228133
15.051844416540028,0.9008522319542547
15.06088700264569,0.9051574108894818
15.070225001318564,0.9092633493761907
15.079293672337455,0.9134803538634294
15.088340049876264,0.9182243004020185
15.097709026092653,0.9222526703644187
15.02366677508714,0.7874013523963568
15.032709082170019,0.7909491721466042
15.041767860781787,0.794455010063451
15.05112887793647,0.797636247188436
15.060234601882165,0.8006885425262491
15.069360414849957,0.80372915688006
15.078786008884887,0.8064035682357809
15.087949723973836,0.8090172117950358
15.097121980075066,0.8117377186171126
15.106550253770077,0.8145987070093155
15.11569903248153,0.817402513115079
15.124878628317214,0.8196939292272811
15.134341377069385,0.8214710125845425
15.143542189234664,0.8231967259322597
15.152756874529862,0.8248985067768777
15.162268989026385,0.8261610894332174
15.17151446563195,0.8273645009052342
15.180771443475939,0.8285700122160222
15.19031905337517,0.8293937663145725
15.199582790838624,0.8303502168264691
15.208807784231503,0.8318137609243393
15.21833257773027,0.8324172843905624
15.227568629140647,0.8325681552402415
15.236825783514373,0.8328983350159141
15.246372559824426,0.8328446995413626
15.145680195641544,0.7835609245014521
15.154903320653611,0.783482413891844
15.164134687238843,0.7833913648873667
15.173653695396236,0.7832922882552096
15.182896689010413,0.7832358629968089
15.192135451069996,0.7833056095814491
15.201584056582531,0.7826816028610238
15.210762507705072,0.7816046965795478
15.219959068255326,0.779534343242551
15.229441751718936,0.7777807674780262
15.23865159314715,0.7761376362142178
15.247864271320504,0.7744808316562869
15.257361657749499,0.7722809381286544
15.266580145468664,0.7701240963921168
15.275796340752335,0.767986778773919
15.285284530219785,0.7654244089986213
15.294462470984412,0.7632632349686167
15.303608619116186,0.7612941774284281
15.313050518821925,0.7584019904411349
15.322192062457365,0.7552949849820207
15.331334588162349,0.7522392487985992
15.340753767470162,0.7486202034255396
15.349890510566949,0.7450741994840391
15.359021550843199,0.7415144901417767
15.368423759266925,0.737412113080927
15.25275637727665,0.7678842893015186
15.261805269694685,0.7639928853386044
15.27082330256523,0.7603824010938249
15.280064689136264,0.756689681049526
15.289051207999416,0.75259720237617
15.298011439518348,0.7481931271617175
15.30722740384507,0.7431642558900526
15.316165137309333,0.7383258559709918
15.325089407675824,0.7334596297408801
15.33427238893708,0.7280224182771973
15.343168016983759,0.7227449933566332
15.35203911930005,0.7175681037200417
15.361135967730212,0.7122238418529145
15.369916060937191,0.7074008187569165
15.378708323449791,0.7021390914745249
15.387743725130182,0.6962130561282172
15.396472712448041,0.6900695214190533
15.40518325633902,0.6839824339699503
15.414141263014825,0.6773762831057335
15.422811657444608,0.6709332132475281
15.431456117206865,0.6645036684705146
15.440329263546403,0.6576565120815083
15.448889890517291,0.6513671939362528
15.45740442014084,0.6453252431564442
15.466174243773196,0.6384828644883014
15.385686930570804,0.7650215297723676
15.394086409298723,0.7583177864118682
15.402453433687409,0.7514923253042023
15.411031387673885,0.7438940368693372
15.419321550582413,0.7364761127459014
15.427578885514507,0.7290514212701302
15.436048689698387,0.7211492079612809
15.44422268289757,0.7136057329713952
15.452331914536185,0.7065189064391719
15.46064339023177,0.6990579114295471
15.46869207945327,0.6915598736325584
15.476703198858054,0.6840402703925703
15.484917439952966,0.675997497854522
15.492847313180606,0.6680666080735914
15.500721839562429,0.6598472744185495
15.508790611711728,0.651194188882265
15.516572064712621,0.6428275395091422
15.524297464752358,0.6346218628816944
15.532171475620121,0.6266200239709845
15.539788669641455,0.6185605749332546
15.547365679422985,0.6104254074284017
15.555125733709675,0.6018791499528275
15.562610973194909,0.5935445746995642
15.570047729507046,0.585145865244135
15.57765629525575,0.5762598079057144
15.543519264364225,0.7625578120182672
15.550739436559743,0.7537515315891226
15.557894194803774,0.7449331495516314
15.565195991107805,0.7360373687258195
15.572196064009741,0.7279082292346744
15.579169776806857,0.7193756327591265
15.586299133362006,0.7105203708347132
15.593164469658866,0.701901863220088
15.599976113353227,0.6932541478331358
15.606936967151475,0.684279176285312
15.613634795453452,0.6755175776774822
15.620269309254999,0.666691856325405
15.627033399745187,0.657622372339635
15.633509879897252,0.6490116526429981
15.639915775085694,0.6405903573847018
15.646471325622299,0.6316632315874111
15.652773171992886,0.6230019370618205
15.659016638758892,0.614319292773323
15.665388957493924,0.6053814227966803
15.671511963312348,0.5966781521891269
15.677574082111141,0.5879520573535189
15.683751368168592,0.5790477271892525
15.689674619331653,0.5704129021973383
15.695539902659503,0.5615845693542587
15.701463039636646,0.5521058381185235
15.71699056595694,0.7593402687348919
15.722561355186697,0.7507745607276693
15.72807366938416,0.7422810467299175
15.733687502986367,0.7336501135483156
15.739073643785254,0.7252589925164452
15.744397429169853,0.716852605411884
15.749816062078303,0.7083596574534732
15.755009277106792,0.7001686986742941
15.76013772226364,0.6920590097269739
15.765340359824936,0.6840483047097106
15.770322482309856,0.6759821958072196
15.775210576505463,0.6672699387224572
15.7801962890492,0.6590469306693509
15.784980192847492,0.6512104896306896
15.78970331144857,0.643360734371893
15.794505891721238,0.6355149211810827
15.799106569747037,0.6279128170128541
15.803644826671416,0.6203883141484208
15.808259690270134,0.6129820086687303
15.812664211458925,0.6061060123536057
15.817014811090354,0.5990782835311554
15.821434351081159,0.5918301001271278
15.825640011827282,0.5841011149251165
15.829801594092912,0.5769102370033274
15.834035368279913,0.5699376444700746
15.913918329596179,0.7731614731983987
15.91783316279046,0.7663950629063866
15.9216931047172,0.7596454011218939
15.925611612278963,0.7531375434854919
15.929361292629038,0.7469953457326199
15.933048963842472,0.7411451081786713
15.936803749067128,0.7353050221991282
15.940399943642827,0.7295504135433313
15.94394701170873,0.7234708646937915
15.94752453218025,0.7168240882811241
15.950961896806009,0.7110246521057815
15.954355959511073,0.705301474890669
15.957804205980901,0.6998240193528948
15.961107346871737,0.6946244663902674
15.964365798220463,0.6896456043798591
15.967674021055988,0.6851346406926808
15.970852655057165,0.6806648103477579
15.973995788300844,0.6761520426416867
15.977196443687264,0.6717985004204037
15.98026351360849,0.667121426091732
15.983279692256172,0.6620751707091528
15.986359123327354,0.6578286246975744
15.989316786588605,0.653769973830939
15.992241663446265,0.6498171176958083
15.995225989602018,0.6462855785282495
16.14175042186023,0.7813047523486527
16.14449623196902,0.7782145640216909
16.147219622522048,0.7750649510236882
16.150003201018254,0.7722527628204157
16.152684948134567,0.7694622692234091
16.155346493398955,0.7665056750602921
16.15805059122302,0.7631195611188427
16.16065279948179,0.7600742212182654
16.163240775778117,0.7573740564210789
16.165887064933564,0.7551773773252655
16.168443597018438,0.7532507653802956
16.170981965918276,0.7515364478716751
16.173587491817347,0.750238020515408
16.176111853041025,0.7489579700833455
16.17863105195036,0.74763749735826
16.18122017559666,0.746650924327755
16.18373034256405,0.7454010462034089
16.186219409749633,0.7435993284573672
16.188784698673317,0.7427361134559884
16.19127339262018,0.7420369768945787
16.19376512672397,0.741482202149518
16.196326571962047,0.7416962511013607
16.198824007930867,0.7418476891548478
16.2013284542146,0.7420379236424415
16.20391767369824,0.7422114211996904
16.295393187031223,0.7742891035543458
16.297787707223097,0.7743799140308484
16.300190615656046,0.7743048884965671
16.302650644230745,0.774689938611336
16.305057632947875,0.7757033344231761
16.30749012970734,0.7771142805067417
16.310022357210038,0.7784719608523065
16.312492717233564,0.7800940029269035
16.314983730988867,0.7817740783937508
16.317573773370285,0.784008953834036
16.320115947733548,0.7861823623651387
16.32268528672748,0.7883003936797766
16.325360654178436,0.7908210347992928
16.327979397245958,0.7927181398228347
16.3306200048692,0.7946273480378395
16.333375267319475,0.797364930460638
16.336079870061997,0.8000936711926487
16.33882076903619,0.8029497326383972
16.341670115310087,0.8067174856853117
16.344481125031784,0.8102951346687213
16.347331183931747,0.8139172557151924
16.35031063383408,0.818072135213386
16.353246308204877,0.8219820254165751
16.35621906379588,0.8254008037929429
16.359312597329176,0.829098578034954
16.476422945192812,0.771245420256366
16.47936310739818,0.7753113812852798
16.482347266344796,0.7793814973885491
16.48546722958488,0.7841173728542274
16.48854681452008,0.7889358677038454
16.491670923132855,0.7939825816438224
16.494947912487273,0.7995359140558105
16.49818533592561,0.8049178079608874
16.501476956875003,0.810176771603911
16.50491498115392,0.8153379655410526
16.50830030850216,0.8202787471656376
16.511751884498622,0.8256357354660573
16.515367115068695,0.8315272567868692
16.51893569178553,0.8372886548301339
16.522562040633336,0.84316437954652
16.526362680867305,0.8497150428305276
16.53010834270764,0.8563489178005341
16.533919738262398,0.8629245382617767
16.53791306237237,0.8699244187073927
16.541844682591485,0.8761463654409305
16.545837774396603,0.8824017245207758
16.55002881960578,0.8894342157977786
16.554165962556624,0.8962567101384924
16.558371585679062,0.9030836340750883
16.562774861526286,0.9104647008119653
16.597634184656968,0.7634723416059779
16.601850102517517,0.7707598001604761
16.606132611623504,0.7782816984208165
16.610614681873095,0.7864059167494641
16.615036161305014,0.7941140038915893
16.61951186163733,0.8011693426128628
16.62420215023673,0.808964766311639
16.628837039890335,0.8167152671070679
16.63354659316036,0.8244553649649324
16.63847717198393,0.8326626418063743
16.64334017965232,0.8406365896364711
16.64827768171155,0.8486398884857866
16.653438506204946,0.857203751609795
16.65851962076111,0.8656345863704291
16.663656933724543,0.8739961315506126
16.66900409531417,0.8820633924580695
16.674288245111327,0.8904809808472987
16.679651844054774,0.8989396659606141
16.68525884243172,0.907799288804441
16.690780819677517,0.916393450825991
16.696380935786884,0.9249792052074618
16.702231284067985,0.9339502291591755
16.707986205225332,0.9426613336457725
16.713809279810917,0.9513609398226386
16.719863384418893,0.959939503788374
16.830190803096944,0.7835320140013264
16.836013402699702,0.792164759271381
16.841928883881533,0.8010601613003914
16.848100287149258,0.8103201323027132
16.854168547073467,0.8193091074215579
16.860314563828602,0.8282867120521464
16.86672737030922,0.837566740743378
16.873029218042948,0.8465570578747474
16.879404869718705,0.8555015232526872
16.886042981687748,0.8645810757350385
16.892526739634434,0.8728352888381254
16.89908247851741,0.8814248450031122
16.905900383825514,0.8907805685264771
16.912593287708447,0.8998311916625055
16.919355809643832,0.9089300058745666
16.92639853594348,0.9182638779485066
16.933306729923586,0.9273132418263013
16.940286203044398,0.9363734413164767
16.947266668995308,0.9477264637859782
16.953715598719334,0.9616760860837464
16.959885913749996,0.9807720376253679
16.96602094291866,1.0044551212302404
16.971744840410008,1.028689222748682
16.97722331556455,1.0520209489228647
16.982585279493062,1.0735902260947958
17.03884161163592,0.7980208711204856
17.04369369634854,0.816429084057875
17.048218777239644,0.8321588601598224
17.052507494787992,0.845482723124068
17.056279187107954,0.855589229470118
17.059640768673233,0.862891419041919
17.062651949269075,0.8674662551018655
17.06511571245836,0.8690356405720776
17.067110597180747,0.8677740512798213
17.06866079378089,0.8635163410070537
17.069685852603826,0.8570741763058084
17.070415481422394,0.8530523600293753
17.070895147436218,0.8525804147094329
17.071114462611778,0.8554684061472033
17.0711254023621,0.8611270019552661
17.071084293508175,0.8676337713147756
17.071044347542106,0.8739491328956979
17.071004031182525,0.8802673645658141
17.07096209497115,0.8867806821956352
17.070921030262845,0.893106064456042
17.070879631981366,0.8994351078217558
17.070836656072,0.9059598722625977
17.07079464155237,0.9122968676548509
17.070752354467274,0.918638074572
17.070708530410304,0.9251758377976425
17.07066576834295,0.9315256024438698
17.070622799569655,0.9378796153107027
17.070578326709644,0.9444306453556817
17.07053497689145,0.9507933662191184
17.07049145359139,0.9571604171645565
17.07044643728184,0.9637249634675984
17.070402581863114,0.9701008736843255
17.07035857076183,0.9764811661135371
17.070313068288446,0.9830593758086279
17.070268757374397,0.9894485031371902
17.070224314500834,0.9958417855182804
17.070178437668012,1.0024322310579337
17.065849542381745,0.7815251875436051
17.065804956087298,0.7879256470675318
17.065760217476463,0.7943303901080204
17.065713964573195,0.8009337358361706
17.065668917934186,0.8073472907277178
17.065623718978806,0.8137652406311242
17.065576990277922,0.8203823059652378
17.065531479647582,0.8268092798228894
17.06548581399396,0.8332407440286824
17.06543860118682,0.839871826900046
17.065392617213536,0.8463124914208076
17.06534647458935,0.8527577252349005
17.065298766435603,0.8594030724157824
17.065252297822333,0.8658576521749881
17.065205666755784,0.8723168662935364
17.065157451433787,0.8789766812132743
17.06511048685037,0.8854453612307565
17.06506335627193,0.89191872922458
17.065014622751434,0.8985931795425801
17.064967151936486,0.9050761124571578
17.064919512086572,0.9115637777393355
17.064870250890095,0.9182530022791815
17.06482226524555,0.9247503148193126
17.064774108147397,0.9312523968436912
17.06472431172839,0.9379565116810282
17.06467580459613,0.9444683102743598
17.064627124256045,0.9509849098430048
17.064576787136897,0.9577040134528849
17.06452775387574,0.9642303889069874
17.064478546312085,0.9707615925376294
17.06442766507091,0.9774957699652432
17.064378103007904,0.9840368011954423
17.064328366172003,0.9905826845344701
17.064276939333634,0.9973320105816674
17.06422684763521,1.0038877673833764
17.064176581262625,1.010448397661243
17.064124609127266,1.0172129390844262
17.102525844281097,0.7895285374587914
17.10247522626296,0.7960990823175111
17.102424434090782,0.8026745198379432
17.102371920922472,0.8094543365434623
17.10232077611369,0.816039725461261
17.102269458169438,0.8226300240950517
17.102216404488498,0.8294251692932877
17.102164736333975,0.8360254515878884
17.102112896394875,0.8426306582176369
17.10205930640751,0.8494411774708637
17.102007119261778,0.8560563944706756
17.101954761916495,0.8626765472979516
17.101900640558686,0.869502476355626
17.101847939377883,0.8761326588747259
17.101795069707862,0.8827677844604251
17.101740422305365,0.8896091457352535
17.101687212305322,0.8962543101710871
17.101633835530585,0.9029044190358333
17.10157866742055,0.9097612165244702
17.101524953695844,0.9164213593715255
17.101471074779855,0.923086439931961
17.1014153908883,0.9299586523334756
17.101361177986615,0.9366337428550955
17.101306801194948,0.943313753423759
17.101250605565102,0.9502013251554458
17.101195897012786,0.9568912959070562
17.10114102542203,0.9635861544307078
17.101084320691065,0.9704889841935211
17.101029118468634,0.9771937190457847
17.100973753426114,0.9839032902207133
17.100916540252804,0.990821216729928
17.10867880210166,0.7915154260110637
17.10862310593108,0.7982347452920857
17.10856724623645,0.8049588246717123
17.108509522348946,0.8118916091581672
17.10845332923833,0.8186252515379713
17.108396970962275,0.8253635462664279
17.108338731264194,0.8323108513883621
17.108282035043068,0.8390584521811459
17.10822517079712,0.8458105580620794
17.108166406342754,0.852771922974183
17.10810919698181,0.8595329886694545
17.10805181536451,0.8662983634511768
17.107992509331293,0.8732731269661107
17.107934741735775,0.8800465847850362
17.107876838898363,0.8868247342638718
17.107817011640062,0.8938127261305908
17.10775871028476,0.9005985205681881
17.107700209177185,0.9073878773159074
17.107639724032175,0.914386577232611
17.107580812807004,0.9211828270969296
17.107521663226926,0.9279817983261993
17.107460459752993,0.9349893358864345
17.107400796210896,0.941792993949537
17.107340865270697,0.9485985262300867
17.10727882686637,0.9556119010798638
17.107218333050206,0.9624204070316966
17.107157563926563,0.9692301041692803
17.10709465781962,0.9762470545140745
17.10703345453317,0.9830568088486427
17.106972078118275,0.9898660170670537
17.1069086439523,0.9968808594363483
17.11127865334346,0.7904101119000879
17.111216882690226,0.7972178596055515
17.111154917726395,0.8040247090832211
17.11109086745799,0.8110366335821628
17.111028498645368,0.8178409170608005
17.11096593626085,0.8246436271201842
17.11090128846701,0.8316506935376
17.110838380051057,0.838450092752109
17.11077530595166,0.8452475878702099
17.110710161177142,0.8522489372562605
17.110646789076743,0.8590421152216203
17.110583285456944,0.8658328503714201
17.110517764673677,0.8728272488043185
17.110454405038308,0.8796159738616334
17.11039121116462,0.8864012264267469
17.110326388567607,0.8933890706842709
17.110263756284738,0.9001676027918202
17.110201576624863,0.9069443965092652
17.110138325669865,0.9139290007792296
17.110078025092356,0.9207141537971781
17.110019133400545,0.9275097238533021
17.109959806707884,0.9345193685330277
17.109902958434795,0.9413215470719016
17.109845859266684,0.9481067448845395
17.109784254984465,0.9550411540091828
17.10971710285491,0.9616453066556117
17.109635844107103,0.9680201722734298
17.109530072549997,0.9742368684890713
17.109409794929878,0.9799932296915399
17.109291306830794,0.985755357663483
17.109179422297785,0.9918311315873594
17.124063258373237,0.7894891284530849
17.12397055535529,0.7956125757785144
17.123901202617095,0.8020767293312772
17.12384071375075,0.8088706498938425
17.12377413581942,0.8153523814893815
17.12371367650652,0.8218919499035748
17.12365001021457,0.8285988640804975
17.123590233881227,0.8351100648754195
17.12353148050452,0.8416096429735154
17.12347231226099,0.8482932869975033
17.12341666053065,0.8547630555839785
17.123362951714395,0.8612104466786499
17.12331292258249,0.8677887933537742
17.12327827759756,0.8740002768154433
17.12326787499882,0.8799047524884365
17.123287940929288,0.8855674446313488
17.123310196472087,0.8910097852123124
17.123330576828025,0.8964678957741954
17.123349531010454,0.9021097188208265
17.123366009854706,0.9076171018094192
17.123380653778575,0.9131637087294682
17.123394089465542,0.9189025448492063
17.12340537522474,0.9244999509073168
17.12341484011538,0.9301233645304969
17.12342289952401,0.9359385967602595
17.12342879788689,0.941613483180668
17.123431346407187,0.9473328756872659
17.123421721722135,0.9533844778490204
17.12339342288864,0.9595072892075542
17.12336340384599,0.965646667652895
17.12333232147961,0.9719761034446606
17.123297393685856,0.9781856531048981
17.123258780323336,0.9844465580348549
17.123217722980957,0.9909159175666749
17.123176692252514,0.9972138405077564
17.12313500486424,1.0035238731034661
17.123091808820767,1.0100320236353015
17.081279255669152,0.7835424441924737
17.081237420279216,0.7898612911677805
17.08119565688152,0.7961829025029452
17.08115283332886,0.8026976943614352
17.08111160639856,0.809021420937234
17.08107084315008,0.8153449759794691
17.081029344661157,0.8218599890243556
17.080989552213758,0.8281833355548238
17.080950234089563,0.8345067561142956
17.080910207957256,0.8410220951421227
17.080871795809035,0.8473463949048887
17.080832380575814,0.8536752839368014
17.08078979824031,0.860200270368545
17.08074821692664,0.8665343294928856
17.080707471589765,0.8728694141594251
17.080879096821537,0.8793122666373538
17.08144020321487,0.8857795939465419
17.082383301531568,0.8933097701393575
17.083731487420042,0.9035196439124746
17.085367706018136,0.9174697041154776
17.08726588376378,0.9372809209740272
17.089474582533523,0.9640947532917986
17.09189461649381,0.994279579568087
17.094598797983817,1.0256883645881556
17.09766801721992,1.0556192491931797
17.072766546388934,0.8035582426333787
17.075997200305142,0.826369281525321
17.07945448736293,0.8411522367166495
17.083296495499642,0.8506568252443614
17.087353799886134,0.857139155739362
17.091732395955454,0.8641875980225933
17.096517845021015,0.8757516472503268
17.101259879356995,0.8926587305443405
17.105907216836183,0.9098512704209087
17.1106107942516,0.9227447324727851
17.115261020556154,0.9311172290879075
17.120093434406286,0.9345504409176786
17.12524478952468,0.933868005564054
17.130375679667367,0.9309395614246403
17.135634553973155,0.929312209143623
17.141093843967703,0.9278218517052033
17.14640905600085,0.9264564805365805
17.151728183617244,0.9253349125515009
17.157197185283486,0.9244841011660403
17.16254452322935,0.9231769885864929
17.16791098092885,0.9218601591402189
17.17346162681695,0.9201083023218843
17.178866562392574,0.9182657831820997
17.184284675765884,0.9160876464007046
17.189900202662667,0.9135935213897506
17.195379357611216,0.9111551508087055
17.200883007347937,0.9087771201659052
17.206573583657725,0.9062109121079587
17.212095783915267,0.9042495663925911
17.217656502654606,0.9020045095166691
17.223417646115806,0.8993703121298575
16.926643498708568,0.7642108032505248
16.932242459083096,0.7616041932419775
16.937868986002375,0.7588939542386404
16.94369258125921,0.7556550863724854
16.949373043041614,0.7522372516898435
16.95509142548287,0.7488820346336484
16.96101887739856,0.7451872256428355
16.966800288370663,0.7417589529774393
16.97258432649388,0.7388770199714022
16.978586519727262,0.7354808966177756
16.984455874927377,0.7320429130109976
16.990360601578516,0.7285832552581852
16.996483634684594,0.7246944000155966
17.00246195353001,0.7207924378735122
17.008467752160662,0.7166206882462924
17.01469983289091,0.7120011189142639
17.020791179293976,0.7075996861176431
17.026915391613077,0.7033465336470384
17.03323035493991,0.6993629682074995
17.03941020596726,0.6952824813541032
17.045638187640552,0.69107107987353
17.052099361590688,0.6864925174656906
17.05841419788358,0.6820088157986952
17.064770668860387,0.6774477561958743
17.07136031173592,0.672400234658534
16.81721013741007,0.766228449024429
16.823623263828267,0.7609977160998209
16.830084904694793,0.7558941137409524
16.836782074707248,0.7506017831790515
16.8432945517987,0.7459818819946402
16.84985911521454,0.7412055798858839
16.856675786403407,0.7360155161092716
16.863338370741364,0.7309594899780885
16.870047131113186,0.7258765941015212
16.87700880581726,0.7204379668927585
16.88381156722798,0.7150667478662158
16.890654346825034,0.7095889988255945
16.897739274797917,0.7035692248461767
16.904658290414776,0.6979477638170954
16.911586453793536,0.6928475397494644
16.918785740300258,0.6872478209720054
16.925824740132782,0.6817428181057874
16.93291067466029,0.6762248170695593
16.940261887729395,0.6704071506746021
16.947445783673455,0.6647293781531092
16.954677260379064,0.6590118069458342
16.96217512329032,0.6529527621005857
16.9694900194061,0.6470332236656273
16.97682687918162,0.6410136415102621
