RMSE_Position,RMSE_Yaw
0.22215413042260937,0.03511348444421891
0.4367016672803203,0.017961424984580088
0.44382960488583245,0.023333579401620504
0.4510953934230937,0.028823793794022112
0.4586984528380468,0.03494410947262371
0.4662069315918354,0.04064489561124551
0.4737997450371542,0.045678276977352716
0.48176442033127514,0.05146824007018891
0.48961882985963207,0.05720681963373676
0.4975829747517139,0.06293280412970459
0.5058977621332513,0.06900758870655022
0.5140704250406692,0.07490726849061291
0.5223374487733491,0.08082841493826942
0.5309423180027274,0.0871868865174541
0.5393721637282803,0.09341696930853027
0.5478451882464868,0.09966979339045778
0.5566148633060051,0.10547732368266292
0.5652335063682358,0.11169469381535091
0.5739306505813944,0.1179772590307966
0.5829648756050259,0.12455820013655927
0.5918032184158492,0.13093863637977554
0.6007072236579847,0.1373097205703897
0.609945392129615,0.14397129595701855
0.6189696786109378,0.1504508948739467
0.6280392278903096,0.15693857700363578
0.63741682553216,0.16343315002979475
0.29596660169488787,0.07076965663525517
0.28979642799476624,0.0645539532527091
0.2837559313978378,0.05792589100855696
0.277700252033178,0.05102425178544425
0.27199486073120527,0.044331208545900475
0.26647045325634583,0.03764902799383687
0.26098147337277344,0.030739010519010426
0.25586435586804657,0.024045902340120297
0.2509699149486302,0.01737728895462911
0.24617931737659393,0.010567543430614524
0.24180055452278526,0.004362712095356436
0.23769442469241164,0.0015383394139791837
0.2337630426931996,0.008562607446028547
0.230242608996136,0.015348987083984245
0.22702770612333736,0.022150627163938452
0.224048973463896,0.029122107701922584
0.2214956098277081,0.035870929515950056
0.21928993365222973,0.042618069936640524
0.21739045802011617,0.04950410359460956
0.21592379363266567,0.056103468127934875
0.21483396501061894,0.06259040271279526
0.21411665412012457,0.06912592331363676
0.2138100832979119,0.07594970286482194
0.21388416565298762,0.08283261125990649
0.21436345530542678,0.08964883115049194
0.37299273598982796,0.020883385464459003
0.38144325695888925,0.027517140468023005
0.3899975184286744,0.03414454401649891
0.3989137965435272,0.04084008146851214
0.4076589189650457,0.04729583323459519
0.41648357230234995,0.05365221695491895
0.42564718871567087,0.05985723400653553
0.43460178581701125,0.06580942812030743
0.44360954526267704,0.07189695687525033
0.45291074232021483,0.07862086042366334
0.4620055721762379,0.085079247194503
0.4711756009865313,0.09134093385952813
0.48068023775233815,0.0976301042175809
0.4899575401829013,0.10371606612654105
0.49928216610800924,0.10975361793028247
0.5089321421039023,0.11565099415853107
0.5183216328741166,0.12105776602352947
0.5277523641780159,0.12651928190153106
0.5375001964848908,0.13194033803291294
0.5469808898192559,0.13736466311375262
0.5564470662001265,0.14338133628328364
0.5662467849724663,0.14921770395409295
0.5758036106514045,0.1547118346089746
0.5853885484207615,0.16020343901097744
0.5952930057003741,0.16555862753863826
0.09593237053207866,0.025192154450984994
0.09482510545716603,0.020125774185157482
0.09468573359383674,0.015396651124907292
0.09556348649977789,0.0107035684044825
0.09738438286344259,0.006205526491741331
0.10010666630773962,0.0016397022173562095
0.10377326209628607,0.0030233933796077754
0.10806309214569279,0.00812661858496444
0.11302229068364085,0.01287935766664372
0.11874071991922533,0.017452855194319383
0.12480113605069525,0.021842846727920143
0.13129165873356158,0.026109030163513843
0.13836014040372432,0.029893051896601186
0.1455546051488799,0.03359084446024729
0.15302759559542617,0.037231907950819654
0.16098237343870664,0.040669634035359614
0.16891092369732574,0.04410464566179951
0.17699813700147926,0.04784939186470139
0.18545255062861665,0.05195123276245805
0.19383452640387794,0.05542376475532728
0.20233598756067872,0.05887939306647639
0.2112060735818024,0.06199245962093736
0.2198939509875582,0.06461817746081477
0.22867933647813396,0.06734435204124845
0.23781647480426005,0.0697415873859435
0.30514300451297227,0.015187675452221772
0.313579335526136,0.017496841089348347
0.32211204330711196,0.0198496727873958
0.3309920895297189,0.022050540723584255
0.3396620998574629,0.024669034316153752
0.3484135491580655,0.02725260964353371
0.35751799839142145,0.02937462057426776
0.3664180681482395,0.0313424635564612
0.3753662706958155,0.033010901846341145
0.38464758051247144,0.03433069961374091
0.3937094347202256,0.035568400946107914
0.40282091262659,0.03678710465126799
0.4122593875541229,0.03766757333653015
0.4214578198681248,0.038591392376082556
0.43068089573832913,0.039741793980421214
0.440171268746841,0.041200035234413956
0.44945819626788663,0.0421116773397796
0.4587725703855078,0.042989236582698265
0.46840312778585774,0.0434045782436292
0.47776188704513384,0.043510090712621796
0.48715049135133454,0.04361314780301084
0.4968527294714273,0.04343524059331294
0.5062947111621803,0.04325504572436101
0.5157556836219934,0.04313253139916462
0.5255135044549452,0.04317476033175138
0.30076059557767976,0.014283165427695366
0.3083050480696494,0.014862246833914128
0.31599764541597486,0.015233879318017784
0.3240587511292279,0.014097420691762785
0.3319916488940876,0.01275917899107437
0.34000600499486283,0.011064141163073861
0.34836820478904973,0.009587004505193342
0.35657240728438644,0.008119290442234917
0.3648596893627297,0.006643576557916031
0.3734785649766698,0.004773803872366145
0.38190631332821556,0.0030813813413690383
0.3903730062571887,0.0018027428903297782
0.3991479185254079,0.00031461496603668593
0.40774402171993585,0.0014402150202972308
0.4163914540653648,0.0033126539657239995
0.4253525716805608,0.0057683402526351735
0.43408378876531917,0.00839271274615383
0.4428615003358455,0.010996900337627125
0.4519520689825746,0.014052219859916892
0.4608120930038654,0.01701216993889787
0.46969942177680324,0.019863640034883726
0.4788621963764065,0.022722158930486014
0.4877633870537297,0.025206127298350367
0.49672443848972464,0.02805466326497408
0.5059875081860012,0.031402514377487194
0.3029158386243496,0.007423456399090256
0.3104759453297927,0.004037016201331234
0.3181326997839745,0.0002878575168345776
0.3261372951978495,0.0038252972379497767
0.3340039217635756,0.00785029958479333
0.3419584796759734,0.011870900579610044
0.3502353832615672,0.01623483030292583
0.35832800081904015,0.02017205137649425
0.3664650040207532,0.02373029045679198
0.37494613472153115,0.02802830170830184
0.383241836369533,0.03224052656198939
0.39159354882601966,0.036538731536388536
0.4002537552694728,0.041425823414732665
0.40868821696790336,0.046525199520161646
0.41717852559652363,0.051490449224976136
0.42597068373345687,0.056899449925009726
0.4345361227829854,0.06206253120670091
0.4431192728999554,0.06692776017035662
0.45196539388422297,0.07173646968898462
0.4606172040112791,0.07680071755356588
0.46930087435532436,0.08187705547788138
0.4782808269051808,0.08739854553072313
0.48702151452504916,0.09286983927484016
0.495782585723995,0.09850458431300303
0.5048154116304349,0.10483556470263622
0.26422711165181545,0.0005309546038390067
0.27189159612889574,0.006545650268481751
0.2796592916384693,0.012478663218262742
0.28774705582890037,0.018399839957633723
0.29567229214421475,0.023859842460324465
0.30371150507995964,0.02965893040162637
0.3120807030441697,0.03583272091714873
0.32028093935187224,0.04185733475740294
0.3285508351792673,0.04793264101614136
0.3371357972281935,0.05448051499523432
0.34552129091105105,0.06099431500665009
0.3539405880933555,0.06772379982350252
0.36266304291774987,0.07459434738097936
0.37114642517470486,0.0808625379056025
0.3796599184049064,0.08698855685519069
0.38849454079673273,0.09367524031069774
0.39710740450307247,0.10017380534069087
0.40575689755937766,0.10669651634512965
0.41470510278211004,0.11356101718609858
0.42342089736478294,0.12027814969975913
0.4321604404781276,0.12709323707336886
0.4411841112674459,0.13426705773723668
0.44993815204607085,0.14130499277657996
0.4586818166854549,0.14781834543621164
0.467712954502483,0.15464194232903106
0.6922682518100604,0.11651675510568538
0.6860013945463328,0.12331557082546585
0.6798717042307851,0.1301243219505701
0.6737034551083119,0.13720784562956245
0.6678647328743537,0.14411052229126312
0.6621771141866643,0.15104126270395257
0.656482278866692,0.15824212140570992
0.6511256850571078,0.1652603218387627
0.6459469050494605,0.17222482902381864
0.640815347248948,0.17909301243389944
0.6359996580275732,0.18595172080421232
0.6313602996713011,0.1928611620184351
0.6267711674865608,0.19996682409298683
0.6225057989436863,0.206883185382319
0.6184313187179391,0.21381838743743245
0.6144367736956776,0.22097531290913633
0.6107650686737823,0.22792800209154
0.6073016382214665,0.23486345438775416
0.603954805910366,0.24194555050110747
0.600915732608571,0.24908584270989056
0.5981253220681948,0.2565258466324496
0.5954688408027672,0.2634951339482117
0.5931122787524552,0.27025228040169696
0.5909783492829845,0.27702673574534953
0.5890154593832879,0.2839048609794282
0.1662583258078198,0.004962933151873905
0.1704880921695801,0.011649765955069391
0.17512856999500054,0.01833775660280823
0.1803030683135792,0.025026675222400208
0.18567758488304767,0.031452375980770775
0.19135083911858267,0.037690346836777966
0.1974780398740213,0.04464726182725487
0.20367133831678624,0.05164776034613449
0.2101318975138333,0.05804825027327043
0.2170212138350311,0.06446056174485992
0.22391467084555253,0.0706927797188115
0.23099405112919846,0.0769332853112279
0.23846373108927782,0.08314984687535931
0.24586661389058184,0.08910022055213185
0.2534066345943755,0.09495306212419186
0.2612817683312764,0.10047743856290703
0.2690487099456392,0.10603705123600626
0.2768938196853615,0.11219817250841091
0.2850610067765622,0.11853906432599892
0.29311509367250094,0.12412815003210431
0.3012565865486788,0.1297320070178181
0.3097278268873477,0.13525362248842088
0.3180257072644968,0.14059343328681573
0.32638753661004644,0.1458457521209815
0.3350656031186727,0.150909543382455
0.6692835809323555,0.10978455978797852
0.6663164210117949,0.1143367124783774
0.663526093452552,0.11903695796337121
0.6608400222493167,0.12374247435498686
0.6584316379940126,0.12899604597644032
0.6562130288427956,0.13410224469320298
0.6541185450410631,0.13874761052775497
0.6522769703201381,0.1432585515387932
0.6506258910613919,0.14775585767550625
0.6491249348281664,0.15197012703863333
0.6478561700423306,0.15590553805119667
0.6467810581257222,0.1595548927571877
0.6458676758790283,0.1630791743255231
0.6451690968022207,0.166582619117849
0.644653977455572,0.17032498848446442
0.6443287058624303,0.17467402038114876
0.6442080077238026,0.17835572716074966
0.6442747672486738,0.18188925120559585
0.6445395353161332,0.18516137382013742
0.6449834422125458,0.188241820927769
0.6456039922706611,0.19117636973925256
0.6464322412256868,0.1935688508161033
0.647413435134768,0.19589670651377578
0.648568573352276,0.19828603408011333
0.649937336269122,0.2005010132994651
0.2412398250010579,0.004901071284995062
0.24755076990444222,0.007522560396178157
0.25405574881566567,0.010465512008663413
0.26098673690483304,0.012640928427707811
0.2679060865879375,0.014707576762653662
0.27499567948764975,0.016705372841977706
0.28246447972745503,0.01824896327270542
0.28984732857261025,0.019448152076068315
0.2973743841137725,0.02066894125617358
0.305264436192447,0.02153079016376802
0.3130476443602572,0.022442898452071706
0.3209409453735863,0.02355406304644347
0.3291354851775809,0.025134944539344947
0.33721364168834755,0.026215620531807815
0.3453961719043391,0.027123090817056106
0.35391496398544725,0.02760490403302107
0.3622635071354646,0.02794911227986852
0.37067067563989287,0.02798822254572508
0.3794115411528038,0.027796289077000935
0.387965376959368,0.027575285732559074
0.3965855704103808,0.027394543495593112
0.4055296199103477,0.027346520568088284
0.41424235709550355,0.027831007739226976
0.42299965598123573,0.02844116808365449
0.4320926800944284,0.027220687331147353
0.2400221970580453,0.0005401917342413576
0.24542536097067807,0.0017943174883008341
0.25111584588969926,0.003124791829212548
0.25725308243576106,0.004539046195074725
0.2634475139530083,0.006177287929494569
0.26987983358454287,0.00774675495851973
0.2767327771431513,0.009742134491200094
0.2835891936083054,0.011582184830042141
0.2906248006518036,0.013071037106020977
0.29801915580120103,0.014373537328753905
0.30539476353881295,0.016257106676595523
0.31292509272347985,0.018142281133684435
0.3208301235397142,0.020506151966820596
0.32864004955375997,0.022901116954914702
0.3365535131656422,0.02564408671922847
0.3448325342476592,0.02881875355232033
0.3529804735113615,0.03193282837849498
0.361231278822556,0.03497002459190934
0.3698228039818968,0.0381759180534087
0.37821868189657437,0.040677920816121205
0.38673290713933123,0.04368245910222868
0.39559247861572855,0.04715339050599888
0.4042713366500995,0.05054141484158947
0.41301999950156193,0.05400913248193052
0.4221061123556332,0.0579686991916466
0.21107357897049642,0.006275541743049118
0.2155649976873271,0.010550223916584668
0.22044835488710043,0.01472498136093181
0.22585336542568848,0.01932729239214925
0.2314384252120808,0.02356443641632744
0.23730653684149056,0.02713517824707079
0.2436720730629465,0.031584967187224144
0.25013130445641424,0.03599399800165193
0.2568427208915022,0.04039953602815327
0.2639997492853149,0.04527209333346116
0.2711618197356373,0.05011257356637167
0.2785175737568128,0.05512314184323408
0.2862720035574062,0.060810316332324366
0.2939737377125881,0.06622831255638228
0.30182478564049425,0.07141391232071292
0.3100217048561975,0.07628174568828205
0.3181477640487512,0.08156349185430178
0.3264061904184112,0.0868876263800793
0.3350387065452415,0.09262091651396576
0.34353142325860947,0.09819613003274741
0.3521263583836414,0.10380443144989249
0.3610737632181975,0.10994571536054254
0.3698338837515742,0.11611764561383975
0.37866204454143215,0.12236036316254227
0.3878197437747284,0.12866025193257521
0.1967243923792389,0.009073690706269844
0.20222147250735345,0.014616431178648082
0.20810597187060217,0.020696573294642473
0.21452534447868019,0.027175491437343435
0.2210735867759163,0.03345906879677152
0.22790879811596607,0.039737756939296265
0.2352244407962923,0.04639143202048901
0.24256636693017616,0.05288994925929691
0.2501205757267073,0.05947729051340823
0.2580991713692446,0.06647715225883165
0.2659871906756775,0.07307493815624877
0.2740145144379267,0.07926438530585322
0.28247359534437744,0.08633090407590549
0.29082637718750526,0.09316617108743186
0.29930952622953033,0.09999078473842493
0.30817471132066565,0.1071283401251808
0.3168916668843461,0.11404933340327572
0.3257099596212916,0.12096542127558019
0.33488863935054375,0.12819754495577973
0.3438714320224062,0.13519170526729685
0.35289506644554997,0.14183711509276886
0.36223002718967945,0.14892766274562821
0.3713821122342722,0.1561056059525434
0.3805959367773016,0.16328378088442053
0.3901518221147624,0.17071973415630204
0.19363555235603291,0.005314629190411147
0.20115025119894286,0.012521778057461574
0.20890751952714645,0.019716209017033748
0.21712628780280538,0.027136747990208043
0.22529769591201654,0.03429848515841094
0.23363143621667715,0.04134702608822518
0.2423385171932498,0.047979386818127766
0.25092769036392776,0.05472203114916343
0.2596266693011328,0.06202404596390234
0.268708228856772,0.06952354167541788
0.27762711499226533,0.07681212710584909
0.28664081157102655,0.08408862570166445
0.2960179153306937,0.09154245245091654
0.3052003443305043,0.09876765178450445
0.31445302812432013,0.10594417056395523
0.3240493205955764,0.11317094545445029
0.3334005467004811,0.11994236821688656
0.34279287483332377,0.12685926075404488
0.35247115555094544,0.13444265907885836
0.36191676475103074,0.14173439937765256
0.3714199441858959,0.148878471369055
0.3812529526997482,0.156138929595959
0.39083519361297514,0.16317494798442336
0.40045284174828144,0.17019040566061008
0.41039438154446645,0.17721234664879962
0.20784484314247284,0.001859182787391944
0.2142071064890978,0.008553264171959896
0.2208627165195114,0.014950307798148542
0.22801255789329472,0.021474680227035137
0.23519691265659112,0.027933344977116633
0.24258050301091724,0.03495420956524997
0.25041433296878324,0.04197189792583078
0.25822929034812686,0.048574838981072954
0.26622016941765453,0.05518740464873151
0.27462340698964904,0.06177676616391237
0.2829262315057174,0.06808749266082881
0.2913573653427074,0.07424173989796713
0.3001569312140203,0.0801039952687903
0.30881113819617295,0.0858139503623443
0.31756092007528597,0.09156673814382943
0.32666103898625765,0.0974279654223662
0.3355388177591952,0.10368365524464673
0.3445127837873321,0.10974965619952705
0.35384472281798407,0.11565379400185272
0.36297064875889357,0.12136645101339161
0.37215626246926337,0.12699574870902497
0.38167884418382575,0.13238111649146989
0.3909580700383821,0.13732591403204486
0.4002892888660026,0.1422906972983795
0.40995209589929754,0.14710424846797832
0.2235750004052654,0.0018146060792725294
0.2315002394955627,0.006551339791357247
0.23958752650664136,0.011499465258733466
0.2480382604859935,0.01700422046018213
0.25641649373546727,0.021945826361479348
0.2649286770526629,0.02680426015248294
0.27381974020183475,0.03140237206430241
0.28254805488738144,0.03564160178624132
0.2913598117718417,0.03967387748182949
0.30053732656927823,0.04352894450151635
0.3095250766440957,0.04724537577835086
0.318584598950012,0.05097500977913283
0.327983526396589,0.05456659586003143
0.33714607104063327,0.0583457620240968
0.3463285591762049,0.06257314570372419
0.3558793673373924,0.06616587923987982
0.3651911269701262,0.06959223332726781
0.37453827140535967,0.07283472870225483
0.3842009942732555,0.07557651756911808
0.3936224461588838,0.07825142652525675
0.4030793050218715,0.08090533911591402
0.41286071508263034,0.08325059431719595
0.4223825952497899,0.0855587887392244
0.43192326551987736,0.08799769275647495
0.4417316754013156,0.09075969892528724
0.18402151072173337,0.0034429542586740247
0.19010199638027506,0.0008364801550748702
0.19652160757198509,0.0014610537456536399
0.20344605609168628,0.0033404448831548805
0.21041592878056012,0.0047821829078968925
0.21763365857179282,0.0063292090964801595
0.22529656990680427,0.007469912980547554
0.23293178449781854,0.008555630501093424
0.24074317813316107,0.009647872580249572
0.24895526458318834,0.010445745649795501
0.25706009545085123,0.011423367702214193
0.2652550487520202,0.012944447865359088
0.27385143967791226,0.013710702359143845
0.2823017847202711,0.014341539794570313
0.2908293448442488,0.014583700658115095
0.29971976972800013,0.014512973817450094
0.30842917886846183,0.014373497673263456
0.3172139455726854,0.014216779246102984
0.3263379910772126,0.014055340516220483
0.33525509736023335,0.013954575772455513
0.34422045744798396,0.01400938796837492
0.35344455963000265,0.01370981298138574
0.36247614134732675,0.012937532402450547
0.3715719741071594,0.011765741854100398
0.3809708491128341,0.010409565356067851
0.2465112958310202,0.00444041770757586
0.2546823656087522,0.005851435873378996
0.2629736903576658,0.007231469339050723
0.27163176103656894,0.009064294262752792
0.2801330099776226,0.010862341519209283
0.28871985725344845,0.012630020600277625
0.29764383369073016,0.01472892870306275
0.30634908494540425,0.01635169993858021
0.31511329647404457,0.017891768258846863
0.3242199889265091,0.020102823389032576
0.33311231806274144,0.02241508362055633
0.34203486826278995,0.025098267183809142
0.3512894542740625,0.028137918473903234
0.3603158162535473,0.031127514543880963
0.3693827678473073,0.034132436236325336
0.3787647771770456,0.03759429993105812
0.38789646417858603,0.040851087192993685
0.3970354673382424,0.043776400079805544
0.4064502369974095,0.04674870833313749
0.4156477819745206,0.05004702559639095
0.4248667225403315,0.05343898102601008
0.4343878579301457,0.05745672317585982
0.44363262471357484,0.06165654412795396
0.4529058993207227,0.06577112951628594
0.462482631977325,0.07039043758426056
0.19971696511067452,0.011020705166716382
0.20376181065609922,0.015504211824957093
0.2081628123953012,0.01988436100973523
0.21303883392717557,0.02433252019958987
0.21807528897447925,0.028318036196845142
0.22342369806632792,0.032679605792838906
0.22921980772743836,0.03754160350161451
0.23509833158254537,0.042382425344019925
0.24120289698950606,0.04749015508743959
0.24770766400179411,0.05320356103245194
0.25422476999428495,0.05868822358720394
0.2609213685656176,0.06416947741397072
0.26799011980219656,0.07000154078548304
0.2749898403611062,0.07532129483195193
0.2821124558504134,0.08033236233544194
0.28961243034630657,0.08608259939366869
0.2970161853766879,0.0916912695235146
0.3045324886040465,0.09735959841740849
0.3123843282362157,0.10358941959948664
0.3200890568512253,0.10993966615183526
0.32787626963525673,0.1163434524951632
0.3359876921310416,0.1230991958201666
0.3439267118210494,0.12955129681813604
0.35191196761639415,0.13561294824357262
0.36019149882520946,0.1418415330438041
0.19424567244742735,0.014542770439037069
0.19885090371109285,0.020885271285429496
0.20378682442748722,0.02723532594135891
0.2091949358473619,0.03400618743770689
0.21473140862934434,0.04065340069016887
0.22052857672419374,0.04741574903864221
0.22674592462212143,0.05476838834042042
0.23299558052496186,0.06195210414487207
0.23943902367540576,0.06899470816911803
0.24624611337572327,0.07585243658225993
0.25302900284380686,0.08257130981621819
0.2599826706496949,0.08947131360003313
0.26730109915692213,0.09672060675105199
0.27454232711816035,0.10378714885731855
0.28190899293499105,0.11088876681109427
0.2896181616865103,0.11838146529181826
0.29720337751151144,0.12575519695247372
0.3048710923361027,0.13327425069603915
0.3128463512527315,0.14099631122822665
0.3206359370351609,0.14795151591637845
0.32851693840975227,0.15515379418220432
0.33671604094952506,0.16268791022981954
0.3447419711056556,0.17001678459353542
0.3528312611172087,0.17737137636197928
0.36122754067990104,0.18500911581859558
0.17341947463381074,0.012633187641088561
0.1758044723479483,0.020077473860986128
0.1786457390160578,0.02756572974452709
0.18202392590522767,0.03530425548630792
0.1857114983025292,0.042759619741938225
0.18976737076202052,0.04983415066114752
0.19433628935236688,0.05744506487720827
0.19911285684435473,0.06483464190353086
0.20420418487534983,0.07223846934606673
0.209755985466936,0.07984495086861212
0.2154213735027022,0.08728064188726162
0.2213358653061578,0.09473355454936819
0.22766947374235966,0.10235503738039078
0.23402572016285014,0.10972494863403905
0.2405706444284106,0.11713284581488127
0.24746514522512889,0.12510013077314522
0.2542992703851265,0.13282112538905924
0.26130688886391773,0.14007507508243247
0.2686739374656341,0.14746143398094727
0.2759578353938209,0.1546457406291968
0.28336339352635675,0.16184691153920674
0.29111014679483155,0.16913696499978517
0.29873367385071486,0.17620041416539522
0.30644682452615624,0.18318150568293604
0.31447943968919645,0.19018760726839393
0.23627477345732914,0.007309025005913572
0.2390706287973344,0.013955003903231677
0.24216660883530433,0.02128265957852049
0.24565777716256637,0.028744309867301258
0.24935241132032354,0.035459773777931414
0.25332593798774794,0.04219977015965081
0.25769856792842544,0.04894820739364114
0.26220190400039056,0.05549890583073358
0.2669469301179604,0.06202736966241762
0.27207339844465467,0.06841601599784308
0.277265079158809,0.0744459736440426
0.28264924694683125,0.08029628750974549
0.28840531954460363,0.08632577909087136
0.2941517352194817,0.09285549332897203
0.30006933824429277,0.09929207205290469
0.30635383550785394,0.1052957580082543
0.3126126601716553,0.11113355784595003
0.31901958127047664,0.11697421252571072
0.32576415166638767,0.12266784821714705
0.3324418806091239,0.12808032812181214
0.3392313503710459,0.13326221411578887
0.3463386009519594,0.13815868179519564
0.3533555882971583,0.14304350082117967
0.3604750881391077,0.14811211773766209
0.36786914209521704,0.15387238028645278
0.2276950690199347,0.010326213724873856
0.2296948367957677,0.015556166843270436
0.23206087684195154,0.02051268406990614
0.23486683267734854,0.025285533240586577
0.23793787179729137,0.029873641282698756
0.24133964963102097,0.034350029178785935
0.24517264203084424,0.03845585988008171
0.24919434780026756,0.042200626480422
0.2535121424376162,0.046042974471672604
0.2582497292425802,0.049736553599450506
0.2631142852859324,0.053597073835792486
0.26819834519690877,0.05812256407481797
0.2736954517082421,0.0619251529823126
0.2792652320947793,0.06548387064347772
0.2850458004541883,0.06901230803062798
0.29120604268184314,0.07213022710748618
0.297368207429994,0.07488868952022498
0.3037045593287082,0.07755349266020417
0.31041131093373403,0.07993961909494951
0.3170865988676014,0.08230374971730692
0.323911645566967,0.0848037247108131
0.331062612854179,0.08763756398582111
0.3381256886269113,0.09053738499123609
0.3453410557739852,0.09292864795714584
0.35289838784315203,0.09495642980979513
0.23888488555514992,0.01129961275678326
0.24001519028859125,0.013152963926750694
0.24153259371932442,0.01479736985674851
0.2434891239481757,0.015924456565280742
0.24576716306277477,0.016995953327877622
0.24841073874901368,0.01810470313077195
0.25150429231483035,0.018919029692414213
0.25485615512207976,0.019916590514421628
0.2585141130435473,0.02159302399426588
0.2626167855721693,0.022509211676817298
0.26691060306904973,0.023228839921607847
0.2714921008150793,0.02386398585462635
0.27650345835654183,0.023961354722664027
0.2816218077986386,0.023739762764979133
0.2869960600469378,0.023545414742514037
0.29278265908736256,0.023329220592191557
0.2986284699206792,0.02317157865327024
0.30468598117935697,0.023154964558926405
0.3110863995131238,0.022783714406595653
0.31749689272262904,0.022189510562828474
0.3241189236481511,0.02102243491789535
0.3311228142297501,0.01998761757734213
0.3380880919831759,0.018892124498971707
0.3451880097206141,0.017481123552496314
0.3526529036790835,0.015576234912441313
0.22388276382131522,0.006533602199024546
0.2258130560318126,0.004651294855511079
0.22817388238579592,0.002796526308300517
0.2310422908048277,0.0005930390892920911
0.23423259115676742,0.0011262556397642063
0.23779256210833144,0.0024990834531286588
0.24185686477139173,0.004781844549341496
0.24616221843165909,0.007024431319144764
0.25080306422225873,0.00933036344451077
0.2559233198713844,0.012176353324641731
0.2611819167595367,0.015348490603297904
0.26673407240407077,0.018447924429589868
0.2727352227887841,0.02205141683263756
0.2788179668160322,0.025462785199160454
0.2851323711183445,0.02854381839805109
0.2918350947439966,0.03144774932294814
0.29858112123498354,0.03487086644813875
0.30552650696283773,0.03830744466598546
0.31287305235390206,0.0422505613187556
0.32017632126630335,0.04619465534911038
0.3276333695312616,0.0503540788210306
0.33546364515583,0.05517529998039494
0.34321245738270156,0.059830063377853904
0.35109396645972923,0.0644048960365482
0.35933068767726783,0.0691111424149442
0.19571851189886938,0.007499755560387733
0.199220538141939,0.0034753283937374313
0.20319302713536846,0.0010735595908459852
0.20774107901355165,0.006093950566709694
0.2125718254068243,0.010978405750591058
0.21778479597327396,0.015908457170060952
0.22352568431629807,0.021433902530985538
0.22942112096947287,0.027134580651337004
0.23562681298881144,0.03279611793898907
0.24231214677657623,0.03886965398679676
0.249057458908228,0.04443580712646034
0.25601527309404415,0.049490088645240515
0.263442027832456,0.055493633792710995
0.27086253991893217,0.06132236005153402
0.2784753199139994,0.06714648038160087
0.28650289704320125,0.07342095547575855
0.2944581394145861,0.07957285171611428
0.3025586190528685,0.08584269626150844
0.31102939577605454,0.09279183520093737
0.31937443706203295,0.09949192778538896
0.3278131155537312,0.10577112843219628
0.3365916546147423,0.11206602270147892
0.3452512029060154,0.11871239399140299
0.3540072217969988,0.1253316879485622
0.3631224437645022,0.1323467487012517
0.20441249129051073,0.008502262470341913
0.2073293860496369,0.0016920628518928282
0.2107315089457711,0.005123686884757728
0.21471899378626078,0.012385156834539668
0.21903275156616078,0.019519415004075835
0.22374586739180066,0.026832870036654025
0.22898320046879872,0.03386136044839905
0.23442324700945108,0.040724735922002875
0.2402150854826837,0.04797559578451338
0.24651080400081188,0.055557689370705265
0.2529196708803631,0.06291029270724469
0.2596011405592825,0.07025315363028328
0.2667485711671987,0.07792270447713712
0.273922222001886,0.0853658524620351
0.2813066232128957,0.09281799474132633
0.2891079560723206,0.10049878996432637
0.29681816312931514,0.10761117787222886
0.304696392279652,0.11509496803371988
0.3129826271880801,0.12301264714728655
0.3211718779702305,0.13070711748181907
0.3294969777110102,0.13839181348923013
0.33820605871702325,0.14633503298675699
0.3467778148799971,0.154031345994571
0.35545751913290374,0.16170742647560934
0.36450079912240985,0.16956414661822494
0.193489954194879,0.005820818241949044
0.19713543472159623,0.0016123585814313837
0.20124322715754597,0.008418199774958168
0.20595371431104517,0.016186833231173207
0.2109489183998306,0.023950237721601653
0.21633910363943984,0.031734570914398574
0.22227764296110936,0.03972775918796323
0.22838780059744931,0.04747011536257517
0.23481190940710628,0.05523431604184648
0.24173546648085634,0.06313961957240988
0.24872294511965445,0.0707388339787447
0.2559498133411786,0.07822690703227053
0.2636088318285021,0.08563530898103888
0.27123663939029846,0.09299702249221564
0.2790119979361558,0.100939405506002
0.2872140722936739,0.10887550210390229
0.29534573901573624,0.11644457987623147
0.30362268478977034,0.12402343941268645
0.31229233040842597,0.1316852264903381
0.3208323782603773,0.1390888432949127
0.32948222214017525,0.14640166048401637
0.33849839003061977,0.15363131272714092
0.3473296531127383,0.16041412650403244
0.35624377089015796,0.16726630403956255
0.365499025265721,0.1743060056046191
0.15497071236675378,0.012248089449067745
0.16018541696218483,0.0048457079957677784
0.1658847542913205,0.0024107517460700834
0.17221229958998957,0.009568749001974021
0.178744049304876,0.016513441857522793
0.18561972985537714,0.023424902060694034
0.19302226265979414,0.030199876843361558
0.20047281742518522,0.036481265048086346
0.20816337731942014,0.04274149299391672
0.21631184108464016,0.048918070432065086
0.22441096272132402,0.054957268488274647
0.23267010784503325,0.061175260655421226
0.24129477480110406,0.06802061263815462
0.24982807654872305,0.07440211259563999
0.25849799300801374,0.08064176588575965
0.2675495787597356,0.08675109325646524
0.27643325355083553,0.09255719176969235
0.28539121587355987,0.09801813331162902
0.2947158665145306,0.10341186829576099
0.30383971383397423,0.10857719795670741
0.31303151016114705,0.11374192577472676
0.32256450796671804,0.11881452688897332
0.33185925713929604,0.12394700894360922
0.3411593789246731,0.12967419944479805
0.3508209853014571,0.13493264104774472
0.11094881286764299,0.020203263428889784
0.11117079835837623,0.01522188047886752
