RMSE_Position,RMSE_Yaw
1.80536375631818,0.2543437244025011
1.8134622873500656,0.25815244737558407
1.8218637946226555,0.2622338708399998
1.8300618349089905,0.266478641238149
1.8383045174509167,0.27074519093522253
1.8468382322386263,0.2752248879439998
1.85516354001987,0.27990073746362754
1.8635009170184167,0.28498500966732276
1.8721428632911543,0.29007736945548235
1.8805616003934171,0.2951527833807641
1.8889858375026467,0.29958148791563755
1.8977290265354574,0.3044715673152929
1.906265652971635,0.3095765525736849
1.9148460571125665,0.3146769901220843
1.92373190997582,0.3199328805461974
1.9323968168842518,0.3252880156449032
1.9410975520429716,0.33074365346357876
1.9500959833881009,0.33649858244822717
1.7471137708842985,0.21862580138545473
1.755352431151042,0.22465368027332475
1.7636376995122367,0.23044613179817341
1.7721830052341645,0.23572286523836183
1.7805470083931345,0.24142575960005622
1.7889700121041925,0.2472508177150061
1.797700724381114,0.25323977179369184
1.8062243169350414,0.2592259076987835
1.814797188325311,0.2652164227058629
1.8236783173997173,0.27141300045608974
1.8323375149561987,0.27768290849741994
1.8410312757863672,0.284020125835601
1.84999471143971,0.2905475317666913
1.8586973520890493,0.2962911641824313
1.867475453015643,0.3026102458762443
1.8765707189774374,0.30918141529739485
1.8854426132418323,0.3156662899914875
1.8943587751588455,0.3221449074611158
1.9035903866714254,0.3288104966115104
1.912592201498148,0.3353767323058539
1.9216324224664025,0.3419579928365084
1.930976393947947,0.34874688464912174
1.9400619781136474,0.35515706746144904
1.9491209696345213,0.3614824011778017
1.9585244103882542,0.3684129440943971
1.8071989487122735,0.23337343213024744
1.8159846202493535,0.24017533213708875
1.8248170499726202,0.24697163143742618
1.833965881288344,0.2539625234471887
1.8428916943961846,0.2607731348632818
1.851861962939019,0.2675703576638697
1.8611477845437046,0.27454741613421785
1.8701944656282647,0.2812597977438167
1.8792509300484144,0.28756904464473926
1.8885998718491703,0.2937747759601941
1.8977011506914978,0.3006981474271149
1.9068405211882726,0.30758926441290974
1.9162949646293954,0.3147052767425598
1.925509621131333,0.32157667311399
1.9347614069002204,0.3284308116944994
1.9443307564118482,0.3354904740369682
1.9536546165679198,0.3422778606939618
1.9630071678423564,0.3489810992559213
1.9726640227799146,0.3557571452960355
1.9820413248818427,0.3622079996282379
1.9914114779819345,0.36912421326635797
2.001089496854927,0.3763134843449285
2.0105293340623906,0.3830357470752743
2.0199967495999127,0.3897725677435384
2.029781044229302,0.3967071170474983
1.8317151253217598,0.23274900572207116
1.8410692635783457,0.23934911590050256
1.850455081287602,0.24590561938996228
1.8601526746832246,0.2525558319219548
1.8695831094228816,0.2586618313794411
1.8790297959327484,0.2647151868185909
1.8887755575905836,0.2710877850036398
1.8982140064811808,0.2777113018330566
1.9076810478634652,0.2843063142327431
1.9174853436367554,0.29085463239236753
1.9270268484975959,0.29705465781235163
1.9365935135025465,0.3032364860217112
1.9464742054358126,0.3095526070501749
1.9560832737330809,0.31536475083192905
1.9656938448403078,0.32085435797443496
1.9756208382636111,0.32657777322090653
1.9852693123125373,0.33192687151890277
1.9949219618845826,0.33743264286576685
2.0048370226077834,0.3437118687330847
2.0144905678780987,0.3494740940512016
2.0241784966024454,0.35505384393465644
2.034177763116057,0.3608007163006983
2.043900823553693,0.36607886074990437
2.053634506714701,0.37122394198617253
2.063657726293124,0.3761796186015956
1.8408274305446728,0.22898970853899758
1.8504914176279503,0.23362240635362808
1.8601683313490764,0.23819865425754205
1.8701496841380858,0.24298195856194885
1.8798382972941958,0.247573018179553
1.8894942898865161,0.25273875482444463
1.8994894206983182,0.257722339430412
1.90921103961306,0.2622319000785307
1.9189450645721609,0.2666900102549996
1.9289829189312355,0.27114917944504313
1.938724164401701,0.2748671805377967
1.9484847281234883,0.2786323074658106
1.958551314862518,0.2824516814570419
1.96833575845762,0.2858488499535272
1.9781242197780056,0.28933888642670746
1.9881964478045944,0.29324452629528963
1.9979354734172803,0.2972899719246551
2.007730331496114,0.30081779108309803
2.0178288211088375,0.30443208399886057
2.0276386249145606,0.3075081913524608
2.037434650472154,0.3101776408414345
2.04754828282921,0.31304202593377717
2.0573752141850377,0.31541503471141175
2.0672117753321966,0.3177705673950628
2.0773529815329197,0.3202408811835209
1.8873007780634472,0.23095498068617193
1.8970713480784631,0.23312479794159469
1.9068141256133206,0.23574834104969214
1.9168605484590993,0.23846986324091238
1.9266362378036364,0.24056218276926075
1.9364162291001623,0.242561843577624
1.9464830621183784,0.24428033723785614
1.956270955108693,0.24561335029028308
1.9660667771450908,0.24688165472394805
1.9761692047196449,0.24816897243710034
1.9859867314262902,0.2490481479543418
1.9958072926638908,0.24999045476473514
2.005916337794925,0.251184131775271
2.0156809069845982,0.25262195704041
2.0254932105129995,0.25356943596086934
2.0356057072645886,0.2544883022266249
2.045428682903372,0.2549050863254405
2.055241008144146,0.2550235981832034
2.0653608430905126,0.2551425599559525
2.0751929258239494,0.2549745312107503
2.0850327553743573,0.25479810538595343
2.095173813340267,0.25467290753149596
2.1050106453982576,0.2547093388252142
2.1148095851503816,0.2552606209127668
2.1249231150866943,0.255686999033712
1.914239211500582,0.2358865471418614
1.9239961903863019,0.23477200406949317
1.9337550983977112,0.23340900403684864
1.9437929314128513,0.23164434677991655
1.9535493666245107,0.23019041542208152
1.9633111069710651,0.228713925930506
1.973375268109625,0.22718280004190827
1.983149736531369,0.22534934900307757
1.9929186642143903,0.22363141206396708
2.0029541936688715,0.22227258932948368
2.0126752050693546,0.2208702530129889
2.022429731946975,0.21908337699220626
2.0324791163524862,0.21712356696697288
2.0422333989273525,0.21469928215589906
2.05197779173885,0.21204420985746575
2.0620251402540983,0.20933598681322252
2.071784418514374,0.20633667952208468
2.0815451757948034,0.20334025439674352
2.0915949246910674,0.2003625853773312
2.1013209045705965,0.19752153228178715
2.111016616775267,0.1950300043512723
2.1210435290563114,0.19204990296382052
2.130777530846955,0.1887502368131213
2.140507000085062,0.1853100639333216
2.150509865015653,0.1813847744387833
1.9440654885401443,0.23767377050811245
1.9536653019332069,0.23364145143967052
1.963263986765998,0.22956513935422107
1.9731513491145263,0.22536893018859458
1.9827409493893595,0.22107282999159092
1.9923063276944546,0.21705379259012855
2.002122158759142,0.21334655737042585
2.011679188488709,0.20910997999490677
2.021233942866432,0.20483451137482422
2.0310722293419605,0.20033605516930963
2.0406159002699624,0.19552662690170575
2.0501337790374525,0.19036818414785772
2.0599468176227096,0.18518493330961985
2.0694664313758,0.17986152896585317
2.0789721340431453,0.17462055357010842
2.088736689492477,0.16952263080634736
2.0981709078359323,0.16477830887803657
2.1076337581562044,0.1596394320761947
2.1173776139611746,0.15432923239574237
2.1268308626730965,0.14888653684716413
2.136274165796255,0.1433300048367192
2.1459886325410436,0.13742246714874584
2.1553929259089313,0.13119446047758565
2.164795592391849,0.12508913116341347
2.1744624014192797,0.11888525962887232
2.0168472061344906,0.24849277442750964
2.0258771419765753,0.2426428878135092
2.034866508096043,0.2371482802484233
2.0441517029925715,0.23107976519474807
2.053153957306087,0.2249936998259383
2.0621459605114243,0.21887553877062893
2.071398405066018,0.21251712992329733
2.0803637137851676,0.20606018334145149
2.0893084359207976,0.19944109098488053
2.098490062344499,0.19241603465813764
2.107382555797676,0.18564172773746915
2.116231140612359,0.1792537493765212
2.1253164978615735,0.1728527142814278
2.1341422207608716,0.16625806485969122
2.1429528986309356,0.15965582387307034
2.1520163150956586,0.15282829408753543
2.1607997215216006,0.1460591357294805
2.169566905798433,0.13923480937302757
2.1785777229801226,0.13210027602495103
2.1872982283429896,0.12502292981112031
2.1959732913479812,0.11787465414935497
2.204859294593453,0.11104615291665557
2.213467494783045,0.10429456218197178
2.2220707119702494,0.09738590326608888
2.2309163390289086,0.09025699347667195
2.021494469505603,0.2404085390355102
2.029654300497584,0.23342122875648588
2.037796980008489,0.22640626716273118
2.0461677187556044,0.21914882716225062
2.0542714943934346,0.21204464466030995
2.0623469023811896,0.20491064224665248
2.070627505308186,0.1976148613545923
2.078598021334959,0.19084716158670642
2.086564680791687,0.18387910372786198
2.094755043260684,0.1766427211445305
2.102684481729709,0.1696314129342933
2.110595450802044,0.1626005257063694
2.1187264956537475,0.15533714675193444
2.126599473571022,0.14827598533271447
2.1344506973952906,0.1412088196800645
2.142511634432537,0.133945722407959
2.1503014792662354,0.12695661306830974
2.1580442098716426,0.11970423232804661
2.165955391990978,0.11192843727100144
2.1736396554894633,0.10505170291026866
2.1813055399015946,0.09818159152571092
2.1891833484431737,0.09108477286807792
2.1968092414736056,0.08429626484864494
2.204415870176216,0.07749697311026571
2.212231626019317,0.07049099864870945
2.0784525505900824,0.240776303032141
2.0852808735593773,0.23417606051799125
2.0920852099366205,0.2276416693405872
2.099050795389459,0.22109667316675186
2.105769250922544,0.21423579643306256
2.1124481796152126,0.20714050836871856
2.119338607680281,0.20043655340787803
2.1260092697583177,0.19410572099287826
2.132663600720395,0.1877669403063975
2.139502417297088,0.18122770502032193
2.1461217807602515,0.17509109389500788
2.1527209768187383,0.16903941733044192
2.159499788447455,0.1629124855028232
2.1660397231862674,0.15745914929059746
2.1725695025908798,0.15180102343083535
2.1792566012763444,0.1453557800430505
2.1857148408243297,0.13911079297640772
2.1921853444734665,0.13342525482540868
2.198839188815317,0.1275502713394019
2.205283869915215,0.1220962809283921
2.2117167640921727,0.11666306531031312
2.218328458589869,0.11115906455571167
2.2247333149291064,0.10615037356445578
2.2311053095666913,0.10151613547470584
2.2376673065557786,0.09657993068671411
2.104131480206236,0.23743709472336638
2.109764115274984,0.2327879529534438
2.1153665938636266,0.22746872386696682
2.1211328755363246,0.222110085669327
2.126737903318577,0.21751834005590487
2.1323401749475157,0.21292528705257885
2.13810878729847,0.20820944257783716
2.143700832154998,0.20404831877118257
2.149290143762697,0.20004679285806715
2.1550336679954256,0.19620976106218802
2.160614120557155,0.19271447320746837
2.1661978394836026,0.18914225267408866
2.171951824420435,0.185220010190291
2.177502672819578,0.18093729806016468
2.1830743763171303,0.17718096607803258
2.188827533484342,0.1734706772714132
2.194414877021894,0.1702341224141799
2.2000061155157558,0.1670965614346391
2.205772291644584,0.16403033853929871
2.2113631967929206,0.1616575794370552
2.2169677219318107,0.15927485885447812
2.2227568902117496,0.15675559448874798
2.2283854045738054,0.15455669291058483
2.2340163511566242,0.15192167275410995
2.239809837244951,0.14883168954225745
2.25988723667446,0.262000799034547
2.264416370981813,0.2598434322550669
2.268964888098562,0.2577322336484533
2.2736675451614716,0.255634120430158
2.27825217436286,0.2540915558725101
2.2828454927613677,0.25283862406207547
2.287604573478539,0.2515482812002032
2.2922480755977954,0.25067594429018447
2.2969186513314854,0.24973425879402897
2.301757231582648,0.24856158812931417
2.3064496212099295,0.2470019980359246
2.3111782579820024,0.24586697909858968
2.316085095264757,0.24490252304585566
2.320873567661787,0.24441802529672207
2.325691913395199,0.24405730404058623
2.330676360380567,0.2440209101033184
2.335550570581886,0.2441909483277458
2.3404578384036614,0.24440901434919615
2.3455502962442,0.24459284522095048
2.3505271898515336,0.24464027359677276
2.35552387505643,0.24419133134975543
2.3606917932696216,0.24352567442058068
2.365749949519084,0.24468401971647458
2.3708518400222016,0.24594606941280084
2.3761553125294927,0.24732977009239088
2.354880157970397,0.2792042570559925
2.359342960733738,0.2806152422621806
2.363843288628755,0.28224706505761255
2.3685327395516924,0.28387303748858894
2.3731327520804113,0.2858209072341209
2.377781802004631,0.28767639983045307
2.382618836976545,0.28924141526494296
2.3873348175808564,0.290509192316319
2.392119900064726,0.2924016259332434
2.397102719181934,0.2943616169764818
2.4019873874725626,0.2966824925623462
2.4069275859801986,0.2991081917835938
2.4120561820027184,0.30199051888309425
2.4170939366875133,0.3050872129196942
2.4221872908832256,0.3082320944324404
2.42749347589847,0.31139462502427584
2.432696939838631,0.3145607854335877
2.4379316009239957,0.31710344509543065
2.4434015773182516,0.3202237383469635
2.4487698823648296,0.32363348179967666
2.4541968330212938,0.32706416250637105
2.459846605353343,0.3306866692357504
2.465393826421223,0.33457477442775563
2.4709800992704807,0.338893354933584
2.4768073153071777,0.3432512218270065
2.3320715647639716,0.26478156536931285
2.33732257665356,0.26930544046539673
2.3426386362031777,0.27361519301122783
2.348158169579099,0.2773659340944734
2.3535951472169407,0.2817258119028634
2.359105614123274,0.286193461782676
2.3648542949112215,0.2907935232689267
2.3705012593743393,0.29558973420396706
2.376213786096067,0.300499538667212
2.3821663981736507,0.30575605851716325
2.388003213062563,0.3113382854118121
2.393911152319642,0.31683413844518654
2.4000657372639793,0.3222573842432932
2.406074857242772,0.32705420486251047
2.412175506118072,0.332398819257854
2.418538268234703,0.3379618113444307
2.424784306844912,0.34360629968548206
2.431101654750244,0.3492623995192061
2.4376822723028315,0.35512797775727734
2.4441342646706548,0.3611800781091059
2.4506456826063414,0.3674646157383475
2.4574186584724607,0.37398009777641855
2.4640500111479895,0.38018976046725816
2.470719070113452,0.38581314611439715
2.4776882134886984,0.39216983663413485
2.482049116960897,0.28241896338136074
2.487939554742217,0.2888006993115892
2.49390929504715,0.29517824973677215
2.5001426417285244,0.30174442967223936
2.506271246303183,0.3083011519617642
2.512476047220988,0.31490078707157615
2.518944103953497,0.3217948329177629
2.525289464771685,0.3287147704522182
2.531681421017222,0.33542146586344135
2.5383217216300524,0.3418839827834348
2.5448655986280895,0.3488409443853375
2.551485731350246,0.35578148584537317
2.55838604269725,0.3629213350248555
2.565159691569365,0.3699573048035507
2.5720085671130404,0.37698735540140627
2.579141922599912,0.38422606490322453
2.5861356422980024,0.39136006660636596
2.5931904647301187,0.3984718354112635
2.600501703504944,0.40546520396742025
2.6076412285758948,0.41244775759547414
2.614868095402884,0.41973986561664045
2.6223850880755992,0.4272529401268268
2.62975169318733,0.43458587040354546
2.637187915956373,0.4419091807401019
2.644921267810674,0.44944134914255907
2.5224983690353673,0.27977650191134584
2.5295097269113356,0.28709670205514115
2.536593176237808,0.2943773048715719
2.5439571805470997,0.3017593401827645
2.551142409869882,0.30830695964791066
2.5583972867138423,0.31519025711897997
2.565929883379094,0.32283397974078754
2.5733111530751773,0.33023280697528645
2.580760991512035,0.3376413950424555
2.588508538328114,0.3452623092192566
2.596096493889437,0.35261335621123663
2.6037524724750076,0.35996088366881046
2.611707377480557,0.3674785448011842
2.61948868533308,0.3746134623817901
2.6273135696838246,0.38150424490032564
2.635426609487896,0.38875711472686914
2.6433213781220317,0.3962472112190698
2.651281810768057,0.4036621326785997
2.6595579923535295,0.41114788262330865
2.6676499378332075,0.4183150094861745
2.675799682706906,0.4254713345393653
2.684255986589648,0.4328227592050438
2.692518356460575,0.4397551747365294
2.7008294439793725,0.44656634740600176
2.709427165988419,0.4532834087568605
2.555019909384913,0.272688771768648
2.562996407823002,0.2791335108536031
2.571014046261547,0.285705189576958
2.5792944412328684,0.2930564178675648
2.5873903081166367,0.300011181472055
2.595559286039594,0.30672670404413643
2.6040305867774665,0.31365911369526445
2.6123074570183697,0.32016835911222175
2.6206326884305335,0.32659170788745967
2.6292555803562796,0.3330368324361575
2.6376602175431,0.33883689417516494
2.646111691056695,0.3446559873450073
2.6548602378982182,0.3506958179554725
2.6633844824741586,0.3564886147083526
2.671913188873501,0.3628342240120672
2.68075999593699,0.3692042773245581
2.689398321788979,0.3750399356741225
2.6980771590270813,0.3808567610792519
2.70705744808255,0.38676005518470213
2.715811658699163,0.39208171197431185
2.7245867603895704,0.397131240202022
2.7336676479005546,0.4023503829113173
2.7425177035179016,0.40711904268496224
2.7513960061309843,0.4119485940480534
2.760562543132309,0.4171399064918424
2.6276352821049813,0.28129500159180765
2.636305432759321,0.28673062850115905
2.645044657666963,0.2917524678970791
2.6540888397781934,0.29685151288705436
2.6628995061977565,0.3013966474943736
2.6717330120035507,0.3057051644652389
2.680856486538228,0.30996439635245565
2.689748654574647,0.3137892563944047
2.6986698541575,0.31758952892633513
2.7078902872729484,0.3215180154124044
2.7168632237806465,0.3250791581649368
2.7258430422286493,0.32891225615039454
2.7350823678027703,0.33337244417761003
2.7441101784690582,0.33695462265532017
2.7531578010154085,0.34044956343046273
2.762494788141573,0.34383450820073946
2.771573054730636,0.3465732675583477
2.780677114496962,0.3493156091819096
2.790079964293879,0.35212039630562136
2.799230905532598,0.3544590936248957
2.808399135071292,0.35682620162145406
2.8178558875489514,0.359397288298768
2.8270099523402576,0.36211371029842754
2.8361831496730265,0.3647912385386163
2.845672368612652,0.3672072107753923
2.618089748822958,0.27078010074918707
2.627083105976069,0.27264794309827733
2.6360728640806923,0.2741524644925306
2.6453639412523215,0.2757910370619143
2.6544019062331308,0.27694295804947755
2.663457453470391,0.2780733565529161
2.6728047064671467,0.27924408748041385
2.6818906045771205,0.28005111161867186
2.690978109054723,0.2810412428087319
2.7003088815587715,0.28262925523014326
2.7094080952802577,0.2834056643482934
2.7185175285550254,0.28405895926954416
2.727891932657782,0.28432042620241216
2.7370172820200804,0.2842668859351054
2.7461510704920697,0.2841318628493008
2.755573726036986,0.28397585898161504
2.7647308602512775,0.28382327681456637
2.773895125067957,0.28372143430248364
2.783336251143664,0.283773815978333
2.792440948272411,0.2834699772336337
2.8015787630770945,0.28273120978622585
2.8110241178182562,0.28151448964856485
2.8201795371814806,0.2801551833497333
2.8293387219674497,0.2787645896634907
2.8387851070755423,0.27735105061002585
2.6385356081211273,0.26591138597922903
2.64740308123486,0.26413136119527625
2.6562768935521723,0.26233146463329504
2.665423249200822,0.26050555162026257
2.6742991772912172,0.2584526168492376
2.6831504515507,0.25678428961122096
2.692258021638641,0.255244513537129
2.7011188061539135,0.25307360344330254
2.7099782581953424,0.25073464405459944
2.719086421530978,0.24795161512719233
2.7279403726938813,0.24498075359241553
2.736794252887466,0.24196894234688981
2.74591662025028,0.23885042451915206
2.754771334042241,0.23545990850559395
2.7636158600674974,0.23216595957328454
2.7727032399464346,0.22909928073466015
2.781488053128768,0.22619844162912806
2.790302156679138,0.22286088019083383
2.799375448505128,0.21932153130125132
2.808177215458883,0.215383192591359
2.8169557161145655,0.21114506894441032
2.8260020818014864,0.2068627324981147
2.8347783184165687,0.20233057907012467
2.8435457661194916,0.19779590998380536
2.852562502287127,0.1932273959858648
2.6957203332696986,0.26636747988272313
2.704137465243949,0.2619661475630828
2.712516275161451,0.25794932003659143
2.7211723505895633,0.25339682533511
2.7295651420573264,0.24861248311066708
2.7379437964146507,0.24370531806349002
2.7465520322667483,0.23834315470682776
2.754890846990874,0.23275216890261818
2.763220754267875,0.22719873894428044
2.7717864875922413,0.22147999567349475
2.7800791616183367,0.21574129321459345
2.7883359415488,0.21031828977628653
2.7968025330059834,0.20506514444103452
2.805029262387844,0.1994049205711854
2.8132404509975766,0.19371587739494656
2.8216825371214633,0.18778864367602477
2.829857564073255,0.18164948821835702
2.837998137949939,0.17518073887187136
2.8463627723841154,0.16851010487867235
2.8544634404603357,0.16186140917636482
2.8625331655956443,0.15531213764336016
2.870801042666013,0.14895879381192945
2.878786498039063,0.14284186525269058
2.886775238068089,0.13640033062429113
2.8949833906339353,0.12975890918606714
2.7496005955885376,0.26908706040561214
2.7572155339302684,0.26241489817823127
2.7648061543301234,0.2556654110649091
2.772599134205624,0.24858944743022196
2.780127083739378,0.24132328234075853
2.787621275587263,0.2340390297498376
2.7953036278148358,0.22667184908633
2.802703143025629,0.21990038081857957
2.8100769774450023,0.2130884589995248
2.8176613314177974,0.20586592724661681
2.824996222137422,0.19871727661040528
2.832304794117642,0.19153820181508266
2.8398066661135677,0.18410412944069268
2.847058150998977,0.17671253778534204
2.8542763419899417,0.16922040668826835
2.8616666587344217,0.16133646229062418
2.8687936275050157,0.1537250658258549
2.875859176414258,0.14663838891362804
2.88311953461611,0.1391035067324167
2.890140071578218,0.13166922587525787
2.897130212480288,0.12421869321028758
2.904301000971251,0.11651536775349872
2.9112302239995116,0.10897796051603616
2.9181280108568326,0.10140927042611227
2.9251982419693254,0.09356369273906774
2.7829121226887823,0.2633926087953056
2.789190031365606,0.25575290366627534
2.7954168410341698,0.24816229488201633
2.8017662407653434,0.24074119248592177
2.8079133023933154,0.2332284234925761
2.8140261834151015,0.22571178784073753
2.820289934709271,0.21795202989028883
2.826336420145729,0.2104397482100473
2.832351660894135,0.20288104868881748
2.8385128105357773,0.19506939442965443
2.8444568109149015,0.18754256412482828
2.8503601065799393,0.180042812280941
2.8564015582429354,0.17227474072245208
2.862202718142716,0.16440176715701016
2.867945168984591,0.1565522524960765
2.873844884534974,0.14894573079978723
2.8795368515525954,0.1416473640151339
2.8851965469147896,0.13433421542020785
2.890993783579778,0.12678193048357667
2.896586789805238,0.11957832530244028
2.9021464985382748,0.11238746776795151
2.907835657430822,0.10506515657888116
2.9133216542745197,0.09813862976682053
2.9187577927237274,0.09136668764507583
2.924303465716204,0.08368877118172113
2.831598765800492,0.26499956821283366
2.8364978386397404,0.2576129222723873
2.841384936790082,0.2507684508445398
2.8463891479173227,0.24369477175639886
2.8512158680880337,0.23702146722821338
2.856014333160214,0.23034810613417678
2.8609272437586246,0.22349777408403648
2.8656641729890664,0.2171812445851664
2.870368370939729,0.21104396444119944
2.8751760763406065,0.2048851921757917
2.879821154236421,0.19891748568947865
2.88441989701176,0.19228922935072434
2.8891267677004837,0.1855018345945085
2.893682639538778,0.17956029836910625
2.8982156230149108,0.17360734710822712
2.9028620783822543,0.1674712345255598
2.9073474019373973,0.1618358824515109
2.911811467223727,0.15631466851993947
2.916380516755972,0.15088432162664844
2.9207905438514996,0.14601508064618152
2.9251877181913577,0.14102616873354457
2.929700594295882,0.1356969219979507
2.934035096616509,0.13000646022045714
2.9383578695775348,0.1246537695825265
2.9428060709043846,0.11944063145494699
2.8622430790524014,0.26389349654459204
2.8657578072554877,0.2591620800700687
2.869259836706882,0.2544777179190092
2.8728563511500202,0.2497701497923579
2.8763317371064203,0.24572284093005026
2.879793707374945,0.2418789729686548
2.883358343661447,0.23782373538495838
2.8868116932545824,0.23415214442993326
2.8902618182224074,0.23022771747693094
2.893788236008076,0.2254796151842329
2.8972124707833453,0.22169758146584284
2.9006386660635552,0.21805576483334965
2.904165212101829,0.2143393755153209
2.9075858043541345,0.21124519653429497
2.911003208761142,0.20844658856238185
2.9145264268091666,0.20561583544528617
2.9179521063278497,0.20322285089471492
2.921387148289512,0.2007894269810957
2.9249340007112354,0.19814350721591634
2.9283722072346894,0.19535495764120547
2.9318053459216813,0.19234963723691578
2.935362709346772,0.18981703670184835
2.9388244450318237,0.1877920287440964
2.9422970087503857,0.18588455463369336
2.945886441899773,0.18415510238901422
2.9019737166226545,0.26172016323726455
2.9049396356032884,0.2605695760769695
2.9079250824041747,0.2594465603385703
2.911024034194864,0.2582487581552977
2.9140530400170515,0.2574144202719819
2.917106417568777,0.2563908050188859
2.9202561047874687,0.2546359069798698
2.9233376896385685,0.25368745902583667
2.9264466282773633,0.2529282411721314
2.9296738000110856,0.2522414692046948
2.932836523474263,0.2520683751191988
2.9360184426528178,0.252213823082835
2.9393319761458634,0.25234589457178247
2.9425802736829696,0.25255058685615595
2.945861010538743,0.2527068098429219
2.9492746376366057,0.25272365590657353
2.9525992653755897,0.25290292545297044
2.9559550146808298,0.25317858516217573
2.9594640857926744,0.25406356316046796
2.9629085762285436,0.25505385051138957
2.9663979656590596,0.2561440416410714
2.9700229202758432,0.2576295789523901
2.973586543712509,0.2594570290576437
2.977195548464309,0.261336473559095
2.980963019684815,0.2632455635428434
2.986080472646179,0.2731893551655266
2.98921849491518,0.275337470518763
2.992403966519321,0.27711279683984014
2.995719754170151,0.27851043133554443
2.998995947278262,0.28073508523939195
3.0023232422234396,0.2829926303469765
3.005803663167755,0.28539053485719457
3.0092398290309452,0.2881686988307415
3.0127178545650493,0.29135514056695744
3.0163655041308983,0.2945789401148362
3.019964254094374,0.2981071761165799
3.0236229754422195,0.3015548836893913
3.0274532473056945,0.3047864707911043
3.031207127951659,0.30764101847945424
3.0350354781168773,0.31109896925197544
3.0390445355053926,0.3146781217876824
3.042996211728714,0.3185540082572422
3.047010102606765,0.322549617105401
3.0512081613584505,0.32693122573036826
3.0553458899022266,0.33164418549699226
3.0595525179596104,0.3363541571176283
3.063957361486179,0.3411273922554927
3.068297252448868,0.34579151881516657
3.0726834295381265,0.3498694977516821
3.0772886944833737,0.35459785619076056
3.086369513227098,0.2777415804780383
3.0902462169332554,0.2826812738731834
3.0941962533880494,0.2876335728798094
3.0983413487732845,0.2927893527887293
3.102438187316698,0.2982272428294297
3.1066000995347554,0.3040297963095697
3.110972610627545,0.3099306454545476
3.1152910277580874,0.3159129120356301
3.1196837525599816,0.32159905183407256
3.1242675444110333,0.32689029470593045
3.1288083738598433,0.33279704201548377
3.1334290849735957,0.3387147476419097
3.138271961388098,0.34480686417025286
3.1430515228721667,0.35099301237816993
3.1479088673367954,0.3572457193715399
3.1529943783535135,0.3638131454958353
3.1579980100298752,0.3706995352344289
3.1630818016426487,0.37749937985511606
3.168390271664551,0.3840931313510842
3.173599802866987,0.39028138531288903
3.17891021494512,0.3970340599624409
3.184466025513942,0.4039649427392011
3.1899398608899947,0.4108868964355188
3.1954954246896956,0.4178112980023391
3.201303389263712,0.42495286057104975
3.1690589582827884,0.28025013844713254
3.1740679806115697,0.2874237060479521
3.1791595989187447,0.2946853805073606
3.184476868093383,0.30236904572895584
3.18970381168579,0.3093077926228802
3.1950043808092135,0.3162457888300376
3.200570720723109,0.3238484142995808
3.2060588634885576,0.3313353884166683
3.2116329314671623,0.33881699961850753
3.217465191592882,0.34651601904361673
3.2232114706602153,0.35409468454054543
3.2290412813980804,0.36167428224261444
3.235130540339689,0.369497259791717
3.2411123345260027,0.377099831905761
3.247140040866833,0.3843966319915251
3.253435172301814,0.3922425719601353
3.2596315476082385,0.40006948005290566
3.265908222960247,0.40790530271909864
3.27246029057915,0.41596846209831284
3.278901529795167,0.4238222718126097
3.285422865881505,0.4316634187446562
3.292224020238765,0.43972149057159005
3.298900622251347,0.44749523310327355
3.3056400430486876,0.45508412708602486
3.312625566907483,0.46224996822414455
3.2252058914571826,0.2827652751117864
3.231569495108458,0.2904699116681207
3.238003277393916,0.29838069044383997
3.2447134679817546,0.306554484001053
3.251306359148158,0.31446347016527937
3.2579780671959817,0.3223577438588754
3.2649324140846914,0.33050535686451915
3.2717616270168297,0.3383311439074766
3.2786636106347493,0.34608438172661615
3.285847342920085,0.35395435894277694
3.2928747126633326,0.361295263768078
3.299961310894881,0.3688088748367682
3.307299459441781,0.37715471873108825
3.3145036436514284,0.3850211494047182
3.321787585426671,0.3927424640344717
3.329363673484579,0.40070896268894557
3.3367871123023125,0.4082983043224184
3.344277026791871,0.41585486195715166
3.3520584845451054,0.42354447256408384
3.3596721576244533,0.43070688405700097
3.3673326087353335,0.4376419152190521
3.3752831230325935,0.44485839534920246
3.383047584871913,0.451841322510614
3.3908347667724263,0.4593849433455246
3.3989295804985407,0.4670344952468801
3.285877819274146,0.28244866524763373
3.2934852599405064,0.289545681584283
3.301153174577974,0.2966390535072743
3.309115433949825,0.3039111799132954
3.3168998183674834,0.3106278844320356
3.3247278968718073,0.3170420014671509
3.3328490858166515,0.3236473465391588
3.3407841049190448,0.3297849195134879
3.348765588801106,0.3359646159538799
3.35702936798564,0.34251589695428764
3.36505813208966,0.34929841554463464
3.373156496170798,0.3558292097104492
3.38156311699013,0.36240200173861786
3.389771370670297,0.3684660264757371
3.398020956267706,0.3744051247064972
3.406550465799048,0.38016312139925845
3.4148815433647974,0.38553594774658806
3.4232508966773354,0.3908334353249663
3.4319157685435844,0.39629117335529807
3.440363701656532,0.4013397178131906
3.448836433868997,0.40658492067658725
3.457562804436319,0.41260627425951163
3.4660953806794947,0.41784637418322057
3.474669101639871,0.42294812696391504
3.483534365275822,0.42808145543412507
3.3052207766945645,0.27342971141728656
3.313557619739554,0.2777621580090375
3.3219358415338958,0.28213394521820945
3.33060308910371,0.2865716667517346
