RMSE_Position,RMSE_Yaw
0.29684960847725644,0.2664914059987383
0.2657917184501961,0.10876867376818325
0.26450818694263983,0.11558009700460327
0.2636540914648334,0.12232684674610207
0.2632248991769094,0.12919052076663132
0.26325169220391625,0.13572785066952633
0.26370808780165295,0.1421319803617325
0.26462655736364127,0.14921030334160815
0.26595092481152094,0.15616310597125985
0.26769753248916334,0.16284031000666865
0.26992730301907797,0.16973905123985158
0.27250056092913383,0.17642881162558258
0.27546627373449456,0.18298883972213734
0.27891794856507585,0.18970231038578803
0.2826366202929347,0.19611669300175752
0.2867030738672746,0.20219186642605913
0.29123357113160314,0.20838431956091366
0.29594440577058195,0.21452802011393884
0.30093715404516297,0.22109893267289518
0.3063861791553603,0.22781621722029066
0.31196360006835605,0.23413801600972328
0.3178007905611983,0.2402992698865847
0.32407163023562424,0.24662848200379123
0.33039281174128843,0.2527206067453298
0.3369292728150578,0.2584977743835249
0.3438638574481491,0.2641215851835573
0.29016434522142437,0.11111122239251081
0.2904881821556232,0.116629543340268
0.29119747672587765,0.12194066226092559
0.2923266108839072,0.1275762754568932
0.29380631544359664,0.13363446485502095
0.2956647820814525,0.13935227866596467
0.2979664058920474,0.14506417502357927
0.3005654221298336,0.1506069565545678
0.3035144305220263,0.1558533253037524
0.3069059447115208,0.1611211109253077
0.31052168687051096,0.16589327161535428
0.3144534840335713,0.17049516988328106
0.31881485856747493,0.17517665322120293
0.32333708799362815,0.17978647808327916
0.3281283457255704,0.18433987030098464
0.3333182186507874,0.18962141903448826
0.3386296935770451,0.1944112623161063
0.34418274381798325,0.19889140815164597
0.3501413055848704,0.20345508748072394
0.3561422260162334,0.20775671703891518
0.36233835042746165,0.21145550300611093
0.368925493244878,0.21530505450799842
0.3755009729494753,0.21898421834578619
0.3822484097580452,0.22235479503017697
0.3893634343254509,0.22592471779525214
0.317628596235591,0.10975544150680648
0.3191399945345372,0.11352047747669358
0.32097636563675874,0.11751476475545264
0.32321872850753863,0.12111488324422304
0.32571675554517343,0.12460009567577579
0.3285252674513662,0.12765447057345503
0.3317251884381982,0.13038846502742496
0.3351265456782313,0.1331459983952903
0.3388068437396064,0.13549966084428977
0.34287949669292345,0.13790618437432833
0.3470944940655312,0.14028409633622863
0.3515561699945993,0.1424339699358952
0.35638938374236945,0.1451243953025525
0.36131565606431854,0.14774232967387843
0.36647007347099697,0.14981931566448603
0.371998219684951,0.15186418531584156
0.37755962898562656,0.15352434568616724
0.383312222930398,0.15483660676248112
0.3894260298355589,0.15612989696055424
0.39553437619406073,0.1573660124454146
0.40180733542674646,0.158234097195189
0.40842750626858604,0.1591951280526502
0.4149948598598919,0.16034535500500446
0.4216662514256902,0.16177250238518104
0.4287093745059283,0.16273380186646147
0.3420882373235295,0.09451621876746019
0.3440157751167585,0.09540079319663698
0.3462286925667058,0.09581665474803946
0.34878304207538047,0.09593340080037338
0.35153079323596376,0.09604304313239087
0.35453556606125897,0.09587404853994298
0.35789203708932626,0.09569131805745235
0.36139479015790865,0.09556925961086858
0.36512939070827577,0.09560314113779401
0.36920456541712415,0.09617225578552714
0.37339406056905944,0.09656514674596918
0.3778000036693169,0.09546016646486066
0.382546817338865,0.09406570252046896
0.3873328070501236,0.09235024703266426
0.3923048032760535,0.09090411307530787
0.3976101770073957,0.08938659543196348
0.40293182799200983,0.08790459720030608
0.4084155353647397,0.08607728608389387
0.4142200019314214,0.08431618194227573
0.4199887481139924,0.08300849413026556
0.42588678969437366,0.08161357781298317
0.4321243738114649,0.07978135583348855
0.43830703849064895,0.07789062410954806
0.4446135459462198,0.07549004976106755
0.4512199987825879,0.07276666740301918
0.36407250259815455,0.08119872651445448
0.36581894768981443,0.07858167425735331
0.3678004188628981,0.07559700482895737
0.37008002269768836,0.07252536082636897
0.3725183439054962,0.06965055589778668
0.37517267478023236,0.06681853057886888
0.37812400646736305,0.06424902736588622
0.38121334441475435,0.061374578138576386
0.3845071399655788,0.058097301906583805
0.38810669951543575,0.05457541902247742
0.3917846880895978,0.050785627595882676
0.3956483604431001,0.04677251115278658
0.3998125504949361,0.04259556717738766
0.4040262372630944,0.038544761366428926
0.4084015350448267,0.034271621044347896
0.41306703075254586,0.03016145911498569
0.4177345797641429,0.02659073398561551
0.4225678847995971,0.02238094424654813
0.4276967605329371,0.0180040349005659
0.4328123268277144,0.013666373744193548
0.4380609505669435,0.008888055352394453
0.4435814710319159,0.0036039734434494264
0.4490658468361825,0.00139769442807669
0.4546631939850377,0.006689925884444392
0.4605370855989755,0.012056475569893976
0.3842579100864633,0.0807417596347646
0.3845684625887332,0.07582462059748662
0.3850834527149251,0.07113908867653863
0.38583174122990466,0.06587752744013418
0.3867651018605123,0.06075739797419333
0.3878998867683548,0.0553522347523292
0.3892756679595472,0.04966567831215407
0.39081218174916593,0.04397436298160606
0.39253113248888966,0.037780618264762644
0.3944978335600113,0.031531216991881106
0.3965898104958228,0.025547387999641288
0.39885981882234145,0.019724951175182248
0.4013765189052575,0.014079239589165569
0.40400641555698885,0.008229115333005854
0.4068081172900801,0.0021847743675857956
0.409869574067892,0.004076262414886678
0.4130066570852387,0.01020588913966991
0.4163013193219169,0.016617393854646334
0.4198556028081335,0.023392871081511668
0.42344405338450464,0.030171982558342858
0.42717379717914633,0.0369034422880441
0.43115259273777307,0.04343821714080898
0.43514536135633153,0.04961695753645845
0.4392810529350362,0.05616480086724885
0.44367647363325585,0.0629195126693376
0.40277265796035067,0.07031864908536933
0.40174835011883087,0.06373799177174133
0.4009020805387657,0.057016376047736905
0.400216830866679,0.05003357088212468
0.39973360197688834,0.043156057538098924
0.39943284975703397,0.03613133852482742
0.39930630900480596,0.0288157629225605
0.3993712214143797,0.022233131267974215
0.399613476835136,0.015548100829354983
0.40005129731859074,0.00847973366444732
0.400657496579305,0.0016098777234825334
0.4014419011696465,0.005326842618234906
0.40243526025787246,0.012502498049403512
0.4035778933434823,0.0194960153015038
0.4048939382799698,0.026548726188727386
0.40642703909300354,0.03384720051708445
0.40808396268130637,0.040879101863371646
0.4099030511848805,0.047609310498556455
0.4119543554632758,0.05473189563449512
0.41411120390040435,0.06170379316791344
0.41642844713259886,0.06866276689106178
0.4189820493153818,0.07585327511240282
0.4216189027170228,0.08285139280899781
0.42441041864466034,0.08986101854347897
0.4274416258407287,0.097089871531469
0.41759879508914294,0.061340315508823906
0.4150650556290274,0.05434046795005409
0.41269457435773127,0.047403235007795974
0.4104534140463172,0.03997372405830024
0.40841947162011044,0.03247989137920726
0.40653873444363753,0.02565679751024863
0.4047762133293051,0.01863210807664517
0.4032377532515998,0.011795747388082756
0.40187198894561055,0.005058247724138987
0.400648219154174,0.0018951644691926894
0.399640444577416,0.008645466554477732
0.39881278169157125,0.015199584882389594
0.39815696116820737,0.021882265360381403
0.3977083009804216,0.028182285851728217
0.3974459139613198,0.03499309552268448
0.3973573321780607,0.04225745830328398
0.3974542511289768,0.04871333874465389
0.3977369655694054,0.05499488332648017
0.3982229380701061,0.061475448018256884
0.39888338121725875,0.0677738700126107
0.3997297353463448,0.07386436475644986
0.40079634703604866,0.080053290934047
0.4020242352994773,0.08595795536505602
0.4034298027779165,0.09136966451285522
0.4289703973762016,0.06479892633821827
0.40507441198759,0.09715291673577742
0.42519433487206904,0.05857831479004271
0.42155947229494495,0.05238754125103551
0.41795166034947584,0.04657601878842943
0.41460577173186264,0.040919280708779926
0.41141875144024903,0.03550918696049398
0.408307197207077,0.029955713991938193
0.40546107893409467,0.02465457124150605
0.402796389693686,0.019685219346006644
0.40024589445061926,0.014943517945078534
0.39795786606329536,0.010193648702403024
0.39586498277539084,0.005584816321087426
0.39391565924420785,0.00013736450572920944
0.39220988421590397,0.005020196283270106
0.39069711750399383,0.009572679710690757
0.3893494012919554,0.014265367089124402
0.3882487652843551,0.018805667789600022
0.3873576210066533,0.02293641813857006
0.3866681125037064,0.027029449015643078
0.38621576869450747,0.030717735197373308
0.38598105859820037,0.03417736987200426
0.38597047007913865,0.0378248761468134
0.38618711095191327,0.04160540756472119
0.38661208122084606,0.04585829310494427
0.3872731148251799,0.04968924053252178
0.44424742886947977,0.08623253730713243
0.4396509407924401,0.08266365890588466
0.4352003975358961,0.07945501311528025
0.4307770784841647,0.0762490146889152
0.4266543466515438,0.0732897819870324
0.4227040365795088,0.07094236285965483
0.41881457666830435,0.06851276122120087
0.4152203967585692,0.06609392506175915
0.41181366458951735,0.06391988206864507
0.40851441172758685,0.06120739634668437
0.40550545180861425,0.05822287518995761
0.4026801392301465,0.056087115256965074
0.39998246949493016,0.0539340726867743
0.39757738748470184,0.051915743096319744
0.3953954716836021,0.05039766152813119
0.39338202815265594,0.049133292207875545
0.3916589666132566,0.04789685825909106
0.3901684554331295,0.04704294947148657
0.3888813288366276,0.046087747035576054
0.38787867335168924,0.044960124677664304
0.3871157210781535,0.043414713703788355
0.3865736186172241,0.04227766721933035
0.3862931866820667,0.04135650558908255
0.3862591708737261,0.04087890560347773
0.38648846065147785,0.040515469869517595
0.4616257984450398,0.0895338734190978
0.45688395544010924,0.08949836376414
0.4523051756805118,0.08967729249418666
0.4477674967888731,0.08990390374169355
0.44354308978102663,0.09008353975773396
0.4395031750442124,0.09013280354513631
0.4355481024082844,0.0896516205502267
0.431896383546772,0.08904017496347327
0.4284355216066406,0.09021106663759859
0.42508907304861787,0.0915091714688625
0.42206716778044967,0.09284731010228553
0.41927455815299736,0.09422997628518458
0.4166400625732797,0.09591778802738739
0.4143181802112527,0.09749356256542097
0.41223639777809307,0.09943787663236048
0.41034835621668553,0.10134324660442838
0.4087742269728024,0.1028435538407031
0.40744725772199863,0.10410144005582911
0.4063343635816683,0.1060395166505983
0.4055135717452807,0.10793514414265237
0.4049518535048491,0.11024326376339921
0.40465493418880727,0.11272584795732632
0.4046349128890908,0.11549678848361289
0.4048838339949914,0.11858896681764097
0.4054227986167727,0.1218154448067561
0.4796512038872406,0.09618084425213436
0.4754355995660699,0.09923552273561898
0.4714258455225134,0.1023810954143256
0.46751419990347964,0.1049913727720777
0.46390707570319173,0.10800805211765052
0.4605101574508176,0.11140007755967174
0.4572377469641527,0.11491534579872466
0.4542892871610118,0.11840946524399552
0.4515771886861094,0.12227986038044049
0.44903787742417434,0.12670665726200436
0.44681944534891993,0.13091155903333274
0.4448506825341477,0.13541066083038622
0.4430924615382318,0.13981291488619885
0.4416445363752195,0.1434190143780154
0.44044370048251164,0.14776301692504437
0.439477799091447,0.15233913336070426
0.4388064890250642,0.15677756612344138
0.4384007598621183,0.16154234031862913
0.43826439799050315,0.1665673829490304
0.4384110905761437,0.17162517799102206
0.43882810258749105,0.17718369267045553
0.4395442236794563,0.18280753933797467
0.440517378681032,0.18803111854509735
0.441747582692873,0.19279074319225087
0.4432951132944358,0.19826313235626006
0.5064245685737159,0.12423189192930863
0.5033096084563747,0.1295972706368067
0.5004185711404424,0.13520556140010243
0.49768003541551525,0.14099504688683506
0.49525975818410245,0.14664879489170257
0.4930817439006082,0.15265669550543137
0.49110286324072966,0.1590736190310635
0.4894384642212129,0.16535916715537757
0.4880321641133344,0.17153086059446077
0.4868484150950577,0.1772958582490993
0.4859494013105066,0.18343524192582714
0.48530870291223827,0.18977431165060743
0.4849208547550063,0.19630091262831684
0.4848101796225053,0.2026307559368954
0.48496257934819986,0.20914180300884322
0.48539563322785645,0.21589251599204884
0.4860832748634581,0.22253478896099432
0.4870377516349891,0.2293825239337095
0.48829230786314193,0.23624068123329378
0.48976345507063224,0.242484927748718
0.49149494867087656,0.24938938690236287
0.49354777663855104,0.2564906663153663
0.49579837853060404,0.26337205075512715
0.4983006085731856,0.2703579520181507
0.5011390136219752,0.27754886210770024
0.5338900762019184,0.1224667282040226
0.532439304511429,0.12944120637681378
0.5312347297280091,0.136520081923305
0.5302534640110813,0.1437873857353864
0.5295593001789956,0.15048809902486582
0.5291183394411689,0.15740386768119352
0.5289238083132951,0.16486458580640262
0.5289914733718586,0.17210373193215744
0.5293126282721096,0.17938299897981524
0.5299091316956932,0.18687260223112426
0.5307453948032352,0.19412908275434182
0.5318342120593049,0.20139438630025097
0.5332178389712926,0.20883766952378077
0.5348103626520552,0.21594503083886998
0.5366388120061417,0.22244551228397505
0.5387765383644171,0.2294675929497905
0.5410883982590367,0.23683122218233904
0.5436375875647576,0.24417347478094187
0.5465101296363186,0.25174852046809293
0.549534089608123,0.259089030221187
0.5527853067199966,0.2663854196901972
0.556371883432391,0.27389671027639584
0.5600756039129595,0.2811364089425068
0.5639917669713528,0.28821481536275706
0.5682374170179292,0.2952585190545991
0.561095321133889,0.1286337243965419
0.5614609773735748,0.1356145115212544
0.5620677547507427,0.1430325867363689
0.562948226732795,0.15061488750090238
0.5640474491436204,0.15782364166329124
0.565385621080955,0.16493421005742917
0.5670123688872182,0.17224918474466502
0.5688302417797574,0.17932782883229262
0.5708802365247843,0.18620566451587653
0.573231664837333,0.19316436749299928
0.5757357626533278,0.199623239221449
0.5784600280733538,0.2060127400171876
0.5814855603578238,0.21272587298384973
0.584628623587437,0.21980458019862528
0.5879851789747941,0.22671606457697482
0.5916687576374599,0.23357787605976937
0.5954500192730187,0.24025162785590506
0.5994310120338854,0.24670774264221976
0.6037343138249784,0.25327059887327175
0.6081022375481543,0.25947606815417174
0.6126447356357156,0.26522261885637577
0.6175108168384927,0.2711653839089048
0.6224052649300506,0.27697503210113994
0.6274607999033462,0.2827121430997768
0.6328200240607392,0.28919371722905773
0.595309134929618,0.15021092288295845
0.5969973365884391,0.15633477716705668
0.5989008082687503,0.16212076479380141
0.6010830848836238,0.16806236138405997
0.6034123640750007,0.17374315678168273
0.6059499538369991,0.1790225195961006
0.6087657270793796,0.1841740375842278
0.6116982229400015,0.18919159811011754
0.6148221958329126,0.19391402501083776
0.6182345246199806,0.19884317068240298
0.6217292128953199,0.20383589018534876
0.6253894411907722,0.20922020036337408
0.6293636726544842,0.2143685345821682
0.6334004495554371,0.21927431142817036
0.6376074542481366,0.22378123420026386
0.6421127685543189,0.2281832776924757
0.6466410360923107,0.23227626534049683
0.6513279801637937,0.23606118990761038
0.6563138589937526,0.2399356511797457
0.6613015566316404,0.24370870618958707
0.6664296374661569,0.24723128335949873
0.6718478625500466,0.2511493544327572
0.6772234198239216,0.25545246282618006
0.6827537306360931,0.25900781902242453
0.6885822167324336,0.26257429706981394
0.630577167118683,0.14729566304664976
0.6333400921742703,0.15055770362679644
0.636268248526762,0.1532592240795796
0.6394612477419686,0.15605217184688724
0.6427261657598673,0.15874191071966814
0.6461521406756455,0.16105072307273938
0.649843261107876,0.16345978268344785
0.653577692422493,0.16592631376351363
0.6574497957238058,0.16861224006647602
0.6615946665668186,0.1713501865442444
0.6657735743346784,0.17367122143581604
0.6700957417485321,0.17552094195395052
0.6746746749561985,0.17704061504780944
0.6792575221591749,0.17860869832119294
0.6839677359683779,0.17973963338663745
0.6889489111987677,0.18088243764844947
0.6939052515529833,0.18199761850799767
0.6989762578156342,0.1827866733916048
0.7043133754193555,0.18379683306612504
0.7095800393315731,0.18533054362472703
0.7149734305571479,0.18609865313155094
0.7206384941923687,0.1867592390727797
0.7262241551413262,0.18700383689613842
0.7319136915120477,0.18695036532168574
0.7378692452275658,0.18680992934451446
0.6663488955426595,0.1482982801605779
0.6693584216439608,0.14814511750524684
0.6725010936707436,0.1479909539671369
0.6758747974394668,0.14788613997571964
0.6792768321307291,0.1479380798171923
0.6827833882604611,0.14763483402783173
0.6865314832764775,0.14687770076327
0.6902950397679368,0.14569939272346843
0.694166742071953,0.14436176583038218
0.6982643519307268,0.14290295940567832
0.702352099914666,0.14152725552308842
0.7065463687098854,0.1397483932030985
0.7109730760989472,0.13789504582553433
0.7153686477078041,0.1361245519934946
0.7198568026906377,0.1340756714102751
0.7245660737075852,0.13237370092247946
0.7292240006333459,0.13087907294840262
0.7339809327236259,0.1287192145703413
0.7389712966944255,0.12632245435975076
0.7438855747297292,0.1236280802922578
0.7488856261821675,0.12067136414394097
0.7541155442230892,0.11757961838899833
0.7592665383567898,0.11456358432889413
0.7644893963473768,0.11118694690817234
0.7699363463129137,0.10781014233289987
0.6994910778105904,0.1489556262670093
0.7019075656914545,0.14599894419553472
0.7044179228287267,0.143115261583878
0.707119308300396,0.13969476165397454
0.7098395832428811,0.13627936715610914
0.7126582974190764,0.13236318982977657
0.7156469388582287,0.12801896540069133
0.7186400556504189,0.12388317265706394
0.7217199034796254,0.11937500995780193
0.7249788031535801,0.11472831441845877
0.7282219442818153,0.1103195240544883
0.7315402164646834,0.10594123349557051
0.7350306014634166,0.10182518033386634
0.7385120533941144,0.0974338258631664
0.742070174594627,0.09268227269616514
0.7458113285322245,0.08766010606553598
0.7495113299128224,0.08249942394955179
0.7532729341092771,0.0769302342296605
0.757218486346163,0.07124332407242885
0.7611105690331191,0.06572615019140127
0.7650605115132229,0.06002245188664901
0.7691848628363254,0.0544808107921928
0.7732362630516013,0.04944394309942401
0.7773602305330212,0.04382171894478404
0.7816682874949676,0.03800100180767707
0.7358013768696461,0.1426326807111411
0.737144060961871,0.1369207065334721
0.7385626663061351,0.13082775433914762
0.7400970429402124,0.12422024222417827
0.7416523321680208,0.11778534867340573
0.7432760732584194,0.11118037999656182
0.7450154604947749,0.10447985151897443
0.7467710025570328,0.09836062849876549
0.7485893387826358,0.0922973880607234
0.7505385204229945,0.08570948328169913
0.7524968802984673,0.079310480247885
0.7545199192598536,0.0726881665429433
0.7566688731625175,0.06578551179722547
0.7588173659113712,0.05896813663447231
0.7610219107511723,0.051766513202627706
0.763346980511547,0.0443100034233086
0.7656561319708299,0.03721115877110481
0.7680158073764631,0.03048439060282071
0.7705040540386883,0.023518167223703923
0.7729801637878672,0.016562254282749045
0.775510366820201,0.009469273994325624
0.7781727103161825,0.002129958633520168
0.7808097152598091,0.005029392106965069
0.7834966755990428,0.0123613412323591
0.7863151284780467,0.020020732338028147
0.7719855598843548,0.1541888080443601
0.771809946220451,0.14659638440659983
0.771686586235228,0.1390367188732056
0.7716210733305767,0.13178869902643545
0.7716127947492458,0.12453032403845501
0.7716597082155099,0.117156469262824
0.7717651683177682,0.10954221152443847
0.7719232749917281,0.10212569367975746
0.7721359295756355,0.09464993246593979
0.7724115532122267,0.0869149290255964
0.772732840090242,0.07936133179772956
0.7731058916705869,0.07178276644316826
0.7735460583280691,0.06402523301448859
0.7740303191600133,0.05689162516404611
0.774569900069664,0.04944342663594803
0.7751813984386225,0.041764101507023366
0.7758291250956997,0.034295951182261586
0.7765304716932414,0.026847960297511353
0.7773106813296943,0.01912384654954291
0.7781202898087043,0.01160537817656726
0.778982364477012,0.004141533256304619
0.7799245471305439,0.0035215843979021777
0.7808993506819458,0.010999359438920386
0.7819341203144661,0.018806143256485885
0.7830256069631344,0.026849351724406834
0.8076229658122331,0.14513828243145666
0.8057141115835078,0.13782163050308285
0.8038514316489863,0.13058704539736388
0.8019811324873827,0.12311820338674416
0.8002136710139846,0.11585237603050302
0.7984945443527672,0.10871291857102783
0.7967752924315279,0.10136971368263703
0.7951590110755106,0.09432474808642155
0.7936017233592596,0.08745524547606287
0.7920606186210551,0.08053680193737689
0.7906236602276965,0.07313462371077373
0.7892327205194979,0.06584264104382331
0.7878491843702597,0.05885709768729441
0.78656268530837,0.052054033031023295
0.7853327929609539,0.04544256875354957
0.7841264612896153,0.03863041617975638
0.7830153375233372,0.03204154738429299
0.7819678340726409,0.025780902399227923
0.7809592215983984,0.019508211608523233
0.7800462602279213,0.01359394812897552
0.7792038403448446,0.007685901491080837
0.7784058269393449,0.0009092145753939462
0.7776886800135182,0.005592664620128308
0.7770345090856646,0.011475886104538091
0.7764313246233827,0.017549797571433157
0.8417246047449474,0.1449140828243265
0.8383607529015631,0.1390158253756586
0.8350470170131394,0.13343330060466174
0.8316931011366264,0.12779985337512523
0.8285001180284756,0.12257177926849216
0.8253678523527537,0.11776529111311129
0.8222036949277206,0.11267809415742791
0.8192000510293835,0.10755479428909442
0.816268329557417,0.10191282432799699
0.8132961666837751,0.09645109391835716
0.8104670525454621,0.09144303745066695
0.8077021312152061,0.08676050683974168
0.8049239879986607,0.08198256691059536
0.8023024489942991,0.07745947213588789
0.7997571198425258,0.07343106150518874
0.7972180941914451,0.06952508567701
0.7948314367123477,0.06563592772575566
0.7925260670835053,0.06200881434717642
0.7902436581811851,0.05799287032659973
0.7881113881563071,0.05341702740393339
0.7860476996234249,0.0496734979685991
0.7840074478716735,0.04596434305012531
0.7821132348970612,0.042396339236310254
0.7803112782159957,0.03933417460100985
0.77855764684393,0.03646524338285184
0.8662659460520195,0.14367161830473618
0.8622155030742915,0.140965456300997
0.8582339256476527,0.13861246412608752
0.8542085441453467,0.13614117930963765
0.8503788558029047,0.13360583979610618
0.8466412458578066,0.13083867291978324
0.8428649688111063,0.12782646898082017
0.8392599998968441,0.1254034007370355
0.8357361631788202,0.12340608414483434
0.8321962677719137,0.12146802402151957
0.828856955348676,0.1198057223712814
0.8256106864315386,0.1186848390205486
0.8223636090446786,0.11755460243652305
0.8193083328440797,0.11641930272278066
0.8163526646491454,0.11560842861737662
0.8134192327537382,0.114563440480008
0.8106800200149414,0.1128686016736742
0.8080303206796648,0.1119574350594217
0.8054056749161885,0.11119658081669836
0.8029668722271415,0.11054572331883115
0.800645101698527,0.11043929922575568
0.7983756178754088,0.11065597582681574
0.7962922475361901,0.11085219735162744
0.794327397640779,0.11106125612346673
0.7924276916032166,0.11122366078218526
0.8975752472404078,0.15036127171208102
0.8933914251691053,0.15037658331971304
0.8893322571596306,0.15074318820053453
0.885239436780803,0.1513252540814145
0.8813468298381163,0.15248759666228517
0.877556618506355,0.1534872730057324
0.8737681452977811,0.15461169645260275
0.8702056684600616,0.15603456745848465
0.8667548226137919,0.15787441082951537
0.8633195039674977,0.15981185121083108
0.860103436856729,0.16166485206158665
0.8570085007169439,0.16380804244185754
0.8539580325127747,0.16559800771693967
0.8511187557351593,0.16697629900725008
0.8483908274033205,0.169197474804065
0.8457118167851079,0.1715138908229794
0.8432423064442942,0.17382756790493525
0.8409117116017436,0.1765873875810362
0.8386576765702758,0.1798551153498944
0.8366110874820613,0.18296691747926186
0.8347075389097668,0.18647714700054996
0.8328988063386185,0.190006761730952
0.8312978377550473,0.19310519608006826
0.8298418666735912,0.19593116985145898
0.8284850910295509,0.19947530503128252
0.9333500352002543,0.1445878341058866
0.9297107867963094,0.14803983890889283
0.9261946267899901,0.15188590249544287
0.9227075311209223,0.15597094596643446
0.9194639112884955,0.16016992463770088
0.9163578413756933,0.16486624851412612
0.9133008299535446,0.16968570760693866
0.9104765563797697,0.17428382983661317
0.9078030278673578,0.17889582355379696
0.9052002550160139,0.183072455455914
0.9028051528185814,0.1876451309452829
0.9005554019692145,0.1925462920673917
0.8983920933864936,0.19760855114458886
0.8964447530026605,0.2025699730820425
0.8946544691050947,0.20796389892994593
0.8929815468805026,0.21387695461203604
0.8915198377680733,0.21956479749816982
0.8902206726506557,0.22549735945861604
0.8890603634589074,0.2312801618269722
0.8880953242597149,0.23637654394264462
0.8872870588919998,0.2422323662691079
0.8866274413577664,0.24827714921577737
0.8861554202762845,0.254139232411819
0.8858511269457144,0.26026972603167087
0.8857151712952115,0.26665116361338637
0.9703515636030935,0.14079914313436825
0.9678982530829223,0.14711307932966555
0.9656065742966023,0.15390890481767627
0.9634140204102793,0.16086070618273318
0.9614570054352699,0.16718239875753094
0.9596571528182067,0.17331708688620395
0.9579596294808147,0.18021478530307003
0.9564766781388274,0.1868801954939423
0.9551571526086488,0.19373746754975185
0.9539709655106328,0.2008044268715392
0.9529886015080098,0.20766950909293547
0.9521747313454361,0.2147690133980995
0.951516355270109,0.22217327730139624
0.951055065819341,0.2295461984014513
0.9507712051465826,0.23642254453796907
0.950650468664344,0.2435553317826673
0.9507071410861203,0.25085749815094305
0.9509368254416419,0.25827177001338564
0.9513558315806527,0.26590435954438085
0.9519395875093668,0.2733027653272919
0.9526980087417373,0.28080421422799606
0.9536619073183707,0.28853252960232156
0.9547735235955404,0.29604317358241783
0.9560538421316664,0.3035621988984327
0.957548801747786,0.31096496018556735
1.0012039053374304,0.15886994002768695
1.000643361784556,0.16641058336661896
1.0002528785834828,0.17415606104815273
1.0000296313330328,0.18214622610114617
0.9999879003904284,0.18989156204324154
1.0001189321682644,0.197663077369715
1.0004349495816416,0.20565644964005705
1.0009170923514967,0.21339413720453093
1.0015709576903777,0.22108309000336046
1.0024215042817084,0.22880468333438866
1.0034138130560257,0.23568061340064728
1.0045772047394772,0.24328328422612813
1.0059493210102888,0.25135079634484675
1.007453174275269,0.25919866741754866
1.009127140250439,0.26702143646904936
1.0110290567713138,0.2750651221593528
1.0130446752562696,0.28289145309648256
1.0152290686539844,0.29063033024142926
1.017651655092323,0.298527686173893
1.020168584506568,0.306078423416736
1.022839829173391,0.3133299833282
1.0257524895271073,0.320980834311458
1.0287283769759619,0.32899202707702574
1.0318678041503824,0.3367880206466672
1.0352705988642497,0.3446514383703881
1.0392685326720523,0.1616038289147961
1.0405854212525165,0.1692483643094971
1.0420680358102288,0.17675057597283608
1.0437669274052508,0.1844457733298797
1.0455799784627435,0.19182184753284862
1.0475559260739609,0.19890460862699944
1.0497507074076882,0.20595913230560403
1.0520368707929453,0.21287621820029415
1.0544725741517773,0.21976794958543724
1.0571344398598987,0.22744708312934783
1.0598801758119665,0.2347623526951577
1.062780457310495,0.241774184921143
1.0659255175776237,0.24899480167480476
1.0691284774662597,0.25596859577831066
1.0724760546734262,0.26260547306128174
1.07607096575578,0.2691346945308662
1.0796995688963642,0.27546285910072604
1.0834632629229037,0.2815187677958859
1.0874780516818983,0.2878019878262832
1.09150276765663,0.29407886271751266
1.0956408678821894,0.30077386717241006
1.1000527727031655,0.30741811017035686
1.1044705482728883,0.3137183884035866
1.1090145290988078,0.3197059181217343
1.1138217358214222,0.3257458017524615
1.077636102340383,0.16415572916777244
1.0804770077508599,0.16966563666201173
1.0834549987285877,0.17496176812648526
1.0866595936702421,0.1803421446408464
1.0899019566414418,0.18556354172360875
1.0932718724736246,0.19053833684087795
1.096870669807221,0.19587278881052053
1.1004775088682293,0.20165475122395105
1.104222263025962,0.20683859288690698
1.1082101114391931,0.21202379015209605
1.112201389227458,0.21693996005601643
1.1163054317104133,0.2212197127237769
1.1206525471505124,0.22565156943378417
1.1249830697248917,0.22989155973881292
1.1294231371287948,0.2337564616595413
1.1341072956782747,0.23774256675190933
1.1387557398184365,0.24170904608035082
1.1434970199735577,0.2456415992394709
1.148468067441174,0.2501870883483046
1.1534154863865178,0.25410478142174764
1.158456844674661,0.25756110939335786
1.1637358537273992,0.26070079370418586
1.1689561167926454,0.2638828041942576
1.1742643561984534,0.26660926064015994
1.179822151449276,0.26938844198795087
1.1131059599442719,0.15881464976869042
1.1168185927809668,0.161510414187378
1.1206314539173197,0.16383428448870196
1.1246573083696216,0.16634822128603854
1.1286533813912296,0.16923360103268562
1.1327393567967685,0.17190231610944373
1.1370590514472332,0.17419945981031448
1.1413372156950876,0.1760857552938395
1.14570413691574,0.1776287208640266
1.1502905191144555,0.1791478558479498
1.154826550800125,0.18059776709979003
1.1594453789050578,0.18161334196928047
1.164285108069376,0.1826527562226921
1.1690574709132964,0.18372460001397117
1.1738992762083758,0.18461321889867843
1.178941500941131,0.18603624780874206
1.183925461597953,0.18699630392679678
1.1889821766896949,0.1874204801763555
1.1942476012633283,0.18758782316216796
1.1994257290122425,0.18775534108212266
1.2046677487524589,0.18764550080789943
1.2101327012590053,0.1875122272772374
1.215498211079766,0.18738062910285302
1.2209208370123135,0.18729749577674326
1.2265621352914158,0.18736461050854514
1.1459259934418227,0.14734050066638815
1.149706707533725,0.1478883147581627
1.1535517771699344,0.14717300422643564
1.1575996444929166,0.14560342393923165
1.1615760462602045,0.14370969900625052
1.1656136582981182,0.14210342925153796
