RMSE_Position,RMSE_Yaw
1.0144647403251972,0.20244261364905689
1.0182285009933523,0.20086380146222593
1.0220621684306248,0.1992303148524397
1.0260815802820222,0.19743560980098596
1.030049980722305,0.1953531002793769
1.0340701775062275,0.19313209512074847
1.0382684322471394,0.1911272439956786
1.0423900133290753,0.18954812576078073
1.0465907517623,0.18753259920511664
1.0509828900343934,0.18543798961282443
1.0553078414553279,0.18316704463951883
1.059691350553724,0.18086635588034072
1.06426759646817,0.17846247145523986
0.9001589835529954,0.2137234816243505
0.9011732336779573,0.21109753736807546
0.9022694838957885,0.2083600593834427
0.903481202494602,0.20533219553075277
0.9047348409353656,0.20239014240298925
0.9060652762533304,0.20000878347406714
0.9075245918272453,0.19725539972798112
0.9090215602771649,0.19433549780624815
0.910596643839952,0.19139752530494356
0.9123007749164024,0.18834746608596142
0.9140325586639694,0.18516872251117736
0.9158383825042511,0.18194537570092972
0.9177739470083706,0.1785403855702643
0.9197253594335747,0.17500853250497928
0.9217361188968763,0.17135724969392085
0.9238762192019445,0.16824371388244153
0.9260304688495947,0.1648157573581388
0.9282534175553899,0.16130768568777132
0.9306151096071557,0.15768262687204304
0.93297593996499,0.15398156021029208
0.9354024986168438,0.15025254920875142
0.9379704877125213,0.14638289835864304
0.9405264281161848,0.14243545781947864
0.9431398899980604,0.13844640339856507
0.945888945338019,0.1342973284629088
1.0738484246855613,0.2181357550035241
1.0753696073456258,0.21435375231517886
1.076946915336144,0.2104409265521876
1.0786253162940993,0.20632644475161135
1.080305433332004,0.20220106338138466
1.082035030887486,0.1980509878263388
1.0838683857048241,0.1937518087518555
1.0856968893425594,0.18944571510375585
1.087571941628466,0.18511893747656671
1.0895500899204398,0.18066288257140914
1.0915093225793437,0.1762912372571055
1.0935092673197568,0.17217658589770446
1.095620202428685,0.16773684506228917
1.0977163979228834,0.16329961405300275
1.0998559900247724,0.15884626136478786
1.1021063648539735,0.15423458304208215
1.1043345476921138,0.14966620791921015
1.1066050549152362,0.14507545035865288
1.1089878588791398,0.14033378495815207
1.1113404657859325,0.13571257760318733
1.1137275033387428,0.13119213894306347
1.1162209512525942,0.12703997035144687
1.1186888891641706,0.12249297236164415
1.1211970645979359,0.11788235348591436
1.123822200676062,0.11309598547424793
0.9820572999228521,0.20954491851132562
0.9811795207960445,0.20484642398813713
0.980354216117229,0.2001237211504068
0.9795588246214446,0.19523629469233406
0.9788401284553986,0.19047225797179546
0.9781742445971936,0.18575495290290475
0.9775433845053293,0.18104607907472084
0.9769942739580615,0.17695095680152106
0.976507571224558,0.1725104547102565
0.9760605821558666,0.16759524536690917
0.9756813229453736,0.1629203749859791
0.9753557834154404,0.15820998841002143
0.9750781899064076,0.15329919708291584
0.9748618645929807,0.14855468045023845
0.9746993826598601,0.14380044679266413
0.9745881132457905,0.13894044630756652
0.9745377403416812,0.134374794328886
0.9745457819595411,0.1299487880790755
0.9746133890598518,0.12546140391037985
0.9747386865850537,0.12053567954279498
0.9749101244629786,0.11544152847425139
0.9751422601849755,0.11069024276983397
0.9754243824907404,0.10613057739841758
0.9757622331180535,0.10156248015568226
0.9761687331758732,0.0968538168394204
1.1748951916383237,0.21114625346000082
1.174315728177919,0.20670702638791583
1.1737796029632588,0.20236400418548017
1.1732711702810783,0.19807343362374397
1.172820588716082,0.19414646427518578
1.1724181144372883,0.1899989190359872
1.172045158173643,0.18498924934785532
1.1717360886504435,0.18264266452308475
1.171517132180163,0.1842013219703944
1.171393305556476,0.18790446876208192
1.171356669157383,0.1918642904580119
1.171376602572884,0.1948763985512909
1.1714273651761373,0.19598350682126098
1.171481785757454,0.19446221609827097
1.171524538772512,0.1900816621001482
1.1715495109730893,0.18295466618427714
1.1715576227145694,0.17591613204133094
1.1715600224976321,0.1743948786213445
1.1715597831090696,0.17863024136545524
1.1715586226934527,0.18508261946593715
1.171557075250917,0.19153809109156805
1.1715551872732681,0.19819533638883358
1.1715530364602884,0.20466151279144662
1.1715506067395693,0.21113239048512855
1.1715478085793167,0.21780500068585984
1.1715448045759804,0.22428677750788384
1.1715415145973744,0.23077384592792893
1.171537823765889,0.2374629838084461
1.1715339473122175,0.2439606763953381
1.171529796566832,0.25046385491636625
1.1715252625441015,0.2571712498751826
1.1715203454074075,0.2636868526353328
1.171514896542677,0.2702073314552303
1.1715088803786324,0.2769304882393797
1.1715027417024138,0.2834611424446911
1.1714962864053549,0.289996816522905
1.1714893028247728,0.2967357543740241
1.171482201367129,0.30328153374456157
1.1714747844023652,0.30983231983287296
1.171466816512763,0.31658689686927755
1.1714587634197688,0.32314788974409625
1.1714503929509972,0.32971384943155146
1.1714414339136163,0.33648393564251666
1.171432410386108,0.3430598742115303
1.1714230614799015,0.34964069150837895
1.1714130852098716,0.3564259933318159
1.1714030664965827,0.3630166330020188
1.1713927130279038,0.369612070321778
1.1713816936932886,0.376412380006516
1.1713706531355192,0.3830175130809388
1.1713592693102817,0.3896273903815006
1.1713471796319588,0.39644252181045236
1.1713350928233934,0.4030620013531132
1.171322654202923,0.4096861702208352
1.1713094681517415,0.41651596481052855
1.1712963080509258,0.4231496200956688
1.1712827879549998,0.42978791320536547
1.171268477604281,0.4366321920893095
1.1712542161757782,0.44327983528411674
1.1712395856591862,0.4499320564353821
1.1712241228648665,0.45679062603647713
1.0974925056949127,0.21670927787178718
1.0974861520922365,0.2233707267903331
1.0974794359533562,0.23003668296250068
1.0974721341325238,0.23690932194741673
1.097464673154108,0.24358433873557384
1.0974568407828735,0.2502637676172301
1.097448379304594,0.2571501782024572
1.0974397831088465,0.26383844514783483
1.097430805628326,0.2705309987373896
1.097421153582036,0.2774307884831815
1.0974113909660548,0.2841318895611693
1.0974012347406377,0.2908369802684816
1.0973903509529361,0.2977490406002927
1.0973793754423524,0.3044614170259159
1.0973679896749062,0.3111772880083299
1.0973558248343058,0.31810025344442483
1.0973435915149075,0.32482300490541527
1.097330933561913,0.33154901989057106
1.097317456174413,0.33848335532736873
1.0973039292035527,0.345217309298506
1.097289949228596,0.3519533643804753
1.0972750607611357,0.3588956665669225
1.0972601312011776,0.3656356322272758
1.0972447257510973,0.3723772308381057
1.097228348712731,0.379324686235591
1.0972119548310715,0.3860690603024721
1.0971950623569922,0.39281455788941627
1.0971771280216678,0.3997653551197602
1.0971591988067428,0.40651248037564325
1.0971407480362536,0.4132601520522694
1.0971211836327495,0.4202126504240904
1.09992433298641,0.2171581888914298
1.0999047248127107,0.22390642916204806
1.0998845716526637,0.23065463241181594
1.0998632292538109,0.23760710282292585
1.0998419464595757,0.2443547215322941
1.0998200964599876,0.2511016885524908
1.0997969828587684,0.25805221327894956
1.0997739500622137,0.26479726091844413
1.099750286555526,0.2715412904254273
1.0997252743545638,0.27848841212565345
1.0997003692228373,0.28522973791622896
1.0996748356593284,0.2919692052014151
1.0996478645830963,0.2989106644126862
1.0996210251482548,0.3056452390129485
1.0995935397326957,0.3123766926700562
1.0995648277180203,0.3193116996487706
1.099536308915328,0.32603838908817173
1.0995071666105378,0.332761550855645
1.0994764220571591,0.33968110913222893
1.0994458015817705,0.34638748127780405
1.0994142801790954,0.3530787065682876
1.0993804633672266,0.3599425882875591
1.0993440193634383,0.3665043664764751
1.0993003745604188,0.37284970468988354
1.0992437041142684,0.3790322068839076
1.09917311922012,0.3845604063592323
1.0990830631245558,0.38949772905775076
1.098976337591281,0.394204142826432
1.0988716076609872,0.39876094388311256
1.0987659493938975,0.40330170259537407
1.0986556674562171,0.4079648642950071
1.0985472194566541,0.4124761619709443
1.0984373457274261,0.41697170023169927
1.0983227877840829,0.4215859926565597
1.0982103287329994,0.42604609505695845
1.0980967228633136,0.43049563853158257
1.0979815449918702,0.43515515930781107
1.1078601625341606,0.22211655479457604
1.1077516340477707,0.226809051017794
1.1076520887575734,0.2317652713128664
1.1075614475296562,0.23721690916821303
1.1074847745769083,0.24283468230239547
1.1074220221028372,0.2488484872767771
1.1073723205280863,0.25547238293087493
1.1073300024229071,0.2620389052243237
1.1072872449837547,0.2686042945117084
1.107242837853859,0.27536459210858566
1.1071995298121695,0.2819229386974256
1.1071559629109815,0.28847792434802266
1.1071108339962674,0.295227686246075
1.107066819635519,0.301774911175688
1.1070226185983556,0.30831770467579767
1.1069768887970048,0.3150539187409336
1.1069323169524485,0.3215870920060959
1.1068876344854022,0.3281148253658859
1.1068415150015292,0.3348345342048378
1.1067967523730973,0.34135066874429026
1.106752059208135,0.3478601532302299
1.1067062717510097,0.35456234203883485
1.1066619188251232,0.36106480234261595
1.1066180237149554,0.3675571810380587
1.106573554101631,0.37423154404113457
1.106531787914479,0.38068407568057094
1.1064927474447088,0.3870876788173139
1.1064581689087456,0.3935864706879426
1.106436453055479,0.399689515764712
1.106434443018352,0.4054548788513712
1.1064614288340768,0.4109023835821686
1.1065206031899577,0.4156357612021824
1.106601775829468,0.4199958174468408
1.106701296422177,0.4242356490495183
1.1068089214701062,0.4281807269217557
1.1069210546087311,0.4320621882503508
1.1070345920858933,0.4361115863846139
1.0975766621313559,0.21933957586342331
1.0976775227352054,0.22341350299899432
1.0977646168625392,0.22773043480700084
1.0978334949772666,0.2325325622864098
1.097875234765624,0.2376113947888041
1.0978906492081102,0.24311900109419593
1.097872219247653,0.24933825689882874
1.097845320110519,0.25550751940045613
1.0978156748503494,0.2617224621151859
1.0977778094344257,0.2682451840672826
1.0977402985318088,0.27458902891808196
1.0977020666159776,0.2809428851150928
1.0976622791644914,0.2874946052763243
1.0976234819480375,0.2938557630142298
1.0975846005765102,0.30021885844453555
1.0975445866903646,0.30677550831827416
1.0975058405812412,0.31313928173029826
1.097467205235633,0.3195032018382711
1.0974275138809482,0.3260600616335978
1.09738910661698,0.3324242262358626
1.0973508126055649,0.3387887021875131
1.09731147039467,0.3453465828353326
1.0972733951338431,0.3517121909884202
1.0972354293062507,0.35807839845614087
1.0971964107106011,0.36463822412085367
1.0971586288900992,0.37100607312459877
1.097120931507595,0.37737499522569706
1.097082159585151,0.3839384125728187
1.0970445646933682,0.3903107249709228
1.0970069946269245,0.3966851660292283
1.0969682859551866,0.40325542369481937
1.0969306974855124,0.40963529083778427
1.0968930847612328,0.41601808476083546
1.0968542989374763,0.4225974861225432
1.0968166138708875,0.42898659115188975
1.096778881969984,0.4353789749423713
1.0967399495810346,0.44196860805073435
1.0919153649267643,0.22223732019911635
1.09187779035788,0.2286366781462745
1.0918401432357085,0.23503961862188172
1.091801271865491,0.24164042636469094
1.091763455637245,0.24805090672170668
1.091725545618357,0.2544652221642125
1.0916863817137972,0.261078002347789
1.091648261086047,0.2675003284189472
1.0916100270927438,0.27392670198060953
1.091570509760437,0.2805521072120918
1.0915320276776186,0.28698687188394745
1.0914934150185465,0.293425848367296
1.0914534903872604,0.3000643966741916
1.0914145974709581,0.3065120537016166
1.091375559845747,0.31296403871930023
1.091335184030275,0.3196160906502521
1.0912958420952994,0.3260769264643577
1.0912563469826333,0.332542127060587
1.0912154953233975,0.33920777018831055
1.0911757010101804,0.3456815446442194
1.0911358148803223,0.35215875779396555
1.0910945726512544,0.3588365666402762
1.0910543698720807,0.36532250400090316
1.0910139939960342,0.3718129349477626
1.0909722108464008,0.3785047729002313
1.090931475732291,0.38500440554771176
1.0908905600624323,0.3915086063493063
1.090848213307831,0.39821470538224263
1.0908069242595033,0.40472824770016036
1.090765448166208,0.41124642166416603
1.0907225175343152,0.41796698016975053
1.0906806557942477,0.4244946144336938
1.0906386013868585,0.4310269341298451
1.090595069308504,0.43776212015391586
1.090552618617814,0.44430400034374173
1.0905099703724868,0.4508506110581094
1.0904658215707679,0.4576005654551519
1.173290724024676,0.21656005428816583
1.1732464935657698,0.22311630874444213
1.1732020807427006,0.22967733072312588
1.1731561300581859,0.23644216902298254
1.1731113432936457,0.24301290181426483
1.1730663706111528,0.24958843118007665
1.1730198394956073,0.25636824404772307
1.1729744859553626,0.2629535349327962
1.1729289431906031,0.26954364315684076
1.1728818212942758,0.2763384953193597
1.1728358910344188,0.28293839817695776
1.1727897682658308,0.28954312997103765
1.1727420453057944,0.29635305746609175
1.1726955282023288,0.30296759704286247
1.1726488150781649,0.3095869665156008
1.1726004800570482,0.3164119720912413
1.1725533650195301,0.3230411388948635
1.17250604994264,0.3296751237911928
1.1724570902773122,0.33651517026456595
1.172409364371604,0.34315891341024285
1.1723614335901609,0.34980744723930757
1.1723118341406125,0.35666244861229845
1.1722634816125097,0.36332066642832084
1.1722149182100894,0.36998362829044856
1.1721646602039548,0.3768534384367155
1.1721156614019859,0.383525966662988
1.1720664441885973,0.3902031686290326
1.1720155040471334,0.3970875674282346
1.171965834255008,0.4037741649210296
1.1719159365751686,0.41046533691927234
1.1718642846641438,0.4173640138464471
1.162808408915025,0.2184950887779742
1.1627580512434537,0.22519542079244204
1.1627074529214436,0.23190019314960872
1.16265506391769,0.23881271244949479
1.162604020261516,0.24552716694387566
1.1625527654709997,0.25224655896404213
1.1624996633567446,0.25917373959466605
1.1624478620066276,0.2659015311008983
1.1623957911539204,0.27263338661329506
1.1623418379090165,0.2795731261920533
1.1622891712305965,0.2863124707551874
1.1622362029276205,0.2930553997448775
1.1621813073033103,0.30000631990638604
1.1621277068471354,0.3067562569266289
1.1620739234290791,0.31350853738347517
1.16201609174194,0.32046464358525784
1.1619569070969196,0.32721539072272554
1.1618958417735263,0.3339677797445084
1.161832846451504,0.34092600255724115
1.1620752078258583,0.3450855905940877
1.1628965336460988,0.34453628444159023
1.1643253700206486,0.3401279586205744
1.1662437973131636,0.3308644220723389
1.1686421651170111,0.3150865448016904
1.1716387881124692,0.2920728044679914
1.1751328920513182,0.2648795018147987
1.1792574409085441,0.23510364273429832
1.1841824706397497,0.2045965707811006
1.1895749447374853,0.178369266656103
1.1954625273863189,0.15868226250797868
1.2019141427514297,0.1457805085780981
1.2085967964171445,0.13729890100889097
1.2157534351694992,0.12911575223257987
1.2236249367468102,0.11679495008379215
1.231675134929463,0.09751929310296203
1.2398165236148553,0.0762026543852996
1.2483021091032989,0.05623491521602819
1.2568143666881375,0.03921584628542529
1.2656312298300243,0.02678048093144181
1.2750823981217192,0.019938702492500848
1.284551931930246,0.019391968087998368
1.2939946949449606,0.020632603339475697
1.3037414624905266,0.021858471729208073
1.3132089037850383,0.023343749830246008
1.322680649911208,0.024598315120312183
1.3324099862344243,0.025210350401171144
1.3418958873225275,0.026569680168065716
1.3514051172565698,0.02803336051256755
1.3612183511436788,0.02953582214994821
1.370753032508871,0.03137625584178805
1.3802992202624582,0.033307185079455515
1.3901149484941926,0.035701114801282685
1.3996626609623857,0.03825399073894297
1.4092187881148408,0.04080269264194536
1.4190711819588142,0.0432440957057989
1.19844442646297,0.21827503208616728
1.2077260705397055,0.22016736916533874
1.2170553967125688,0.22245994472014674
1.2267047809922282,0.22500116673481108
1.2360906565341254,0.22776798406447085
1.2454971863810806,0.23057141942770534
1.2552057600017226,0.23354893916914143
1.2646443221429053,0.2368006334038939
1.2740739083305213,0.24040241819705255
1.2838115315741816,0.24403072441521
1.2932734448902237,0.24770041168435597
1.302717051468425,0.2507462354242205
1.3124810417988109,0.25407011175650496
1.3219916784108736,0.2577551136800844
1.3315238772983045,0.26143821227084146
1.341366905808278,0.26523959600450153
1.3509356310301996,0.2692466524008439
1.3605173210226607,0.27336215970001376
1.3703813253471078,0.27792127468828554
1.3799714031443364,0.28254278792062415
1.3895677318161452,0.28706748302875784
1.399432459083158,0.2910879466719778
1.409029282879427,0.2953137200969836
1.4186666820115585,0.29982340406503605
1.4286161857081094,0.30445674371281584
1.2202215887437973,0.21808217442559563
1.2296914186274364,0.22280105408418827
1.23918665015672,0.22753632840094262
1.2489904104101588,0.2324879270039073
1.2585247618983066,0.23756024948977839
1.268045795438523,0.24297707172958075
1.277876077148066,0.24834445474196934
1.2873866164695433,0.25307221899308274
1.2969333109585417,0.2580431021413774
1.306811446294759,0.2634028308298131
1.3164206117098334,0.26876848325340674
1.326052629391391,0.2741322850028918
1.3359995388490997,0.27965588981962236
1.3456728956438895,0.2851924463809681
1.355359915609071,0.2908098094029219
1.3653505905029888,0.29663939238540005
1.375021327977819,0.3026142921144635
1.384666843410371,0.3078340527126491
1.3946393634433518,0.31356531421179845
1.4043493930492716,0.3194421027366756
1.4140776770054768,0.32530883242781083
1.4241199109722438,0.33134334364105245
1.4338838726099334,0.3372987512471841
1.443664501086965,0.34325093016449243
1.45375638039917,0.3493918102572988
1.240496608309775,0.2222776106168629
1.2501817964012671,0.22835784359469133
1.2598722755654017,0.23431011254911338
1.2697986118781175,0.2402284470211673
1.2794736410102199,0.2463036337652178
1.289171402429275,0.2525097207747389
1.2991824391714606,0.25889593677186884
1.3089180811804335,0.26513202684129317
1.318672294416224,0.27135647588290235
1.3287406792202479,0.2777549780906763
1.3385290446530584,0.28397831793877115
1.3483275472398057,0.2901546689719674
1.3584164267853902,0.2963175112630649
1.3681829469902032,0.30156073785169824
1.3779505382464685,0.3078760518808983
1.3880313840913006,0.3143872653292912
1.3978263264961266,0.3207233581587306
1.4076344356801163,0.3270522641613465
1.4177536335494199,0.33355781893256103
1.4275883002266,0.33982560699235115
1.437434383972872,0.3460645805426508
1.4475880522810312,0.3524803965304939
1.4574484062991728,0.3586263426460586
1.4672819987784003,0.36455100112859135
1.4773837630853397,0.37113297071005946
1.2698879589320173,0.2289549786941312
1.279644823463441,0.2354300272255794
1.289438721327392,0.2416542950075018
1.2995403195142443,0.24809838479345306
1.3093586850635246,0.2542596875368004
1.31919014208314,0.26040346262735375
1.3293320969073963,0.2667070126144415
1.3391843380769732,0.2726379877174819
1.3490398211743575,0.2784494823735451
1.3591788749587155,0.28419887803697397
1.3690175445886044,0.289819375740626
1.3788197733270484,0.29593697198469143
1.3889252255390756,0.3022525674359182
1.398760527292356,0.3080610370379422
1.4086026311007251,0.3138801379933007
1.4187516405131722,0.31986414327528867
1.4286115364279646,0.3254779970128363
1.4384747894074836,0.33099802407365103
1.448633004701502,0.3365090059398031
1.4584851991153602,0.34147538301373476
1.4683388062601628,0.346505794351309
1.4784804324459653,0.3518559634754379
1.4882732062410016,0.3575098749691501
1.4980904194164602,0.36293358836623063
1.5082229790663504,0.36838901635632326
1.2844662203752246,0.23162361734737427
1.294319316949287,0.2367055532135629
1.304179479686195,0.24175300814742443
1.3143411785447476,0.24685273632543428
1.3242052523532495,0.25143703154704183
1.3340592621365914,0.25577433605874345
1.3442182788519872,0.2602678927001636
1.3540790165920182,0.2644491596010996
1.3639267415458312,0.2688398587261098
1.3740249104564535,0.2739737793142505
1.383861580038049,0.2783773721241245
1.393707114702004,0.2827298781436822
1.4038550765550692,0.28719552913503077
1.41370768330988,0.2911603084578156
1.4235535096219094,0.29491145250794504
1.4336916352379525,0.2985926884239307
1.4435412023106773,0.301900431789161
1.4533937703014483,0.30520664114839785
1.4635405666111208,0.3087220852393948
1.4733613238489796,0.31224479978301134
1.4831494975164237,0.316168027231351
1.4932804610752963,0.3197383049263769
1.5031160745780436,0.3229194032576788
1.5129517478415253,0.3260110219523685
1.5230798310435527,0.3290035856487068
1.2933404711887608,0.2308291483618068
1.3031923510919832,0.23320485196305407
1.3130533878785131,0.23559178386899537
1.3232185386592867,0.23804023672209504
1.3330903402169934,0.24012634712466774
1.3429561896212647,0.24234726125080996
1.353078655686631,0.24518428576551266
1.362910922192356,0.2475982338135272
1.3727658555917985,0.24979150950044327
1.3829202835259018,0.25198919110844686
1.392780559045784,0.2536950268425615
1.4026252657761364,0.25504083282857826
1.4127817582671323,0.2564912431592816
1.4226474292422282,0.25752127066697916
1.4325192348839537,0.2585459936150505
1.4426909195035427,0.2596750742930225
1.4525442855047583,0.2607522278594896
1.4623593902760466,0.2623120052046599
1.4725160909564556,0.26347087142338044
1.4823782313548042,0.26424097179146244
1.492241909556884,0.2649178117491227
1.5023881907063488,0.2652273808242134
1.5122544698052043,0.26526097522186687
1.522125046628692,0.2652169746985833
1.532301920982082,0.26516483649245437
1.2997434864994035,0.23388497509345021
1.3096442889323612,0.2337471828666122
1.3195383208184246,0.23376757183374464
1.3296894541651774,0.2343470148359614
1.3395655105603645,0.23469890888145128
1.349451787144594,0.23496215822034738
1.3596381795794104,0.23513879557749906
1.3695627590079142,0.23413755528206837
1.37945734763497,0.2324939921220879
1.389661378121654,0.23079389727418498
1.3995728604497546,0.22928673915316763
1.4094889436621059,0.227810740537993
1.419701592269573,0.22642117543145845
1.4295763504950634,0.2252680354481953
1.4394491035478703,0.22418332405273578
1.4496529423780733,0.2227699240376788
1.4595634305582217,0.22097948530134512
1.4694738564996221,0.21903777201354166
1.47967118366786,0.21669383768007533
1.4895866264003366,0.21415686438330406
1.499509746863442,0.21159321335301984
1.5097393234433192,0.20896326922819777
1.5196687677642393,0.2061849476397728
1.529577260811841,0.20371881816471227
1.5397577004597975,0.20155627935804746
1.2999750667155086,0.22422383979294033
1.30988994492385,0.22148607527341913
1.319810099272312,0.21869900115589003
1.3300315416851463,0.21571898968547035
1.339954632320275,0.2123679540886232
1.3498664465845862,0.2087415360367877
1.3600908742697657,0.20507069100441333
1.3700208952144264,0.2012011716855291
1.3799476083873523,0.19741231980385665
1.3901559019670449,0.1937896544091573
1.4000231746804108,0.1905121782101764
1.4099321906701812,0.18680947004375745
1.4201461756059428,0.18297371245840033
1.4300648363848976,0.1789109833556526
1.4399828955118663,0.17471814328280602
1.4501862130236656,0.1700737547063262
1.4600959811923695,0.16529315770192765
1.470010004939446,0.1605298655345484
1.4802186391822072,0.15570592456930132
1.490106908502399,0.15106164348289886
1.4999540201788784,0.14690151335247315
1.5101385892081212,0.14220926565019276
1.5200285218029281,0.13740244486862307
1.529921378396682,0.13255940633446706
1.540114184721168,0.12748524737747413
1.3111729453884537,0.2163180710454722
1.321004652885382,0.2110292280228967
1.3308128416762925,0.20537980475673326
1.3409245045322935,0.19968850739522484
1.3507307244871924,0.1940413526126721
1.3605121358966428,0.18865984347060596
1.3705483803799314,0.18357155813922987
1.3803208082246428,0.17810292480972859
1.390092287559153,0.17261832730159402
1.400159579024861,0.16694419571869393
1.4099315382160544,0.16122438493298244
1.4196988123836196,0.15541025523480403
1.4297535365005705,0.14929245264420235
1.439488141131177,0.14292916072667364
1.4492151754547198,0.13674530805805876
1.4592029472675523,0.13069168329560402
1.4688606502469892,0.1250497736157892
1.478546444933527,0.11905279894543445
1.488521158865756,0.11287430421581869
1.4982006844457678,0.1067408864568924
1.507877545845802,0.10057525435644822
1.517843526162228,0.0941795555617271
1.527508490512002,0.08778712232874433
1.5371597487956508,0.08131836706970066
1.5470658864404636,0.07450612561240023
1.3350465595099097,0.2214154228776322
1.344393962459732,0.21522501749977277
1.353716244876448,0.20917874912473547
1.3633395044639196,0.20265203962164002
1.3726724275799211,0.1962646599200906
1.3819994846788473,0.18985421284546988
1.3916031400959685,0.1832228024287137
1.4009181829252315,0.17672426129440155
1.4102249988335094,0.17019116232212841
1.4197976325288124,0.16342063229271656
1.4290634194983016,0.156871905504705
1.4382700815365195,0.15050810085467292
1.4477438175085409,0.14400727728366913
1.456942088165787,0.13753578364568186
1.4661312440966725,0.1310588958852783
1.475591241752365,0.12436474870023018
1.4847653669135357,0.1178745906729377
1.4939318751681572,0.11136645027673886
1.5033673059337156,0.10461092611817024
1.512510010742338,0.09810924760626394
1.5216282701452917,0.09161636238660086
1.5309862971945456,0.08471487964073665
1.5399986972169832,0.07768022441900779
1.5490339740400014,0.0712415529602013
1.5583372391846313,0.06465417903664639
1.349690709534925,0.2038293869288248
1.358349663022984,0.1975074195880664
1.3670021312593754,0.1911701098732963
1.3759096420881387,0.18462426698817191
1.3845466458349178,0.17837744033761815
1.39317261684959,0.1721675144358632
1.4020423617913247,0.16584680585483502
1.4106216493700636,0.1599371663377314
1.419159674797499,0.15370480221028782
1.4279139206425295,0.14678064664304677
1.4364369545337754,0.14079562758495312
1.4449574364612745,0.13484352265920885
1.453729803797754,0.1286946267987461
1.4622371762449633,0.12288719832121586
1.4707384371628829,0.1170826387959214
1.4794869050898738,0.11115249559930795
1.4879638858079405,0.10569205261587823
1.4964083913613662,0.10049531362692177
1.505096070445819,0.09503988309855373
1.5134939052756142,0.08933969558806432
1.5218631654546824,0.08333841021936683
1.5305174885083284,0.07775948123834509
1.5389129866015263,0.07256351715919207
1.5473052608624884,0.06736458054730265
1.555947908356943,0.06201114730741075
1.3757312736404328,0.20380810844870245
1.3834575801611682,0.19891306538320297
1.3911819888186256,0.19412931845564296
1.3991178219001768,0.18951128079394497
1.4068215990543351,0.18521615360966462
1.414526378493987,0.18077562249447832
1.4224340396290973,0.1755288750109423
1.4301026657315146,0.17063626143128507
1.4378027026078903,0.16621548159017152
1.4457408077406495,0.16164082199404553
1.4534486876030182,0.1574875441644279
1.4611590008711663,0.153399379977754
1.4691042764723212,0.14930956918359062
1.476800829681499,0.1458981360806697
1.4845024952079002,0.14251805167706877
1.4924457734033163,0.13893339575309493
1.5001562419084973,0.13555702769086464
1.5078363382332667,0.13147851702754165
1.5157767498235282,0.12766269689693477
1.5235014776837341,0.12442990107133278
1.5312361031217432,0.12120724361048962
1.539212565201717,0.11794088194772588
1.5469576172706385,0.11523219497190773
1.5546930136617823,0.11284144396644091
1.5626776687097108,0.1103545708399869
1.4017992671883956,0.200665140648856
1.4087975282763956,0.1985469454184212
1.4158156082789257,0.1963247653349938
1.423054852901613,0.19360388229342718
1.4300681660059005,0.19074840064074206
1.437133965607437,0.18852272097083933
1.444439833887038,0.18625627202328632
1.4515503428670826,0.18444524310148136
1.4586808200709203,0.1827561164859306
1.466038382383466,0.18128529795180093
1.4732011577596773,0.1802517112439794
1.4803888674175434,0.17925013655843713
1.4878226842923707,0.17813463885982952
1.4950606709139227,0.17724314919431183
1.5022932945274592,0.17569973891439616
1.509785191356651,0.17438748082332234
1.5170909659422278,0.17362853478977366
1.5244250454094654,0.17290834964649762
1.5320056666659274,0.17227018401954508
1.539391806095574,0.17207138984891612
1.546787798427222,0.17218653029148892
1.5544416535873982,0.17229058469098835
1.5619004214376249,0.17248812368260635
1.5693876319115105,0.1725687254840813
1.5771134403646407,0.17216188815585465
1.4295042627415864,0.2063512748981604
1.4361376052906965,0.20569710237684236
1.442831440586721,0.20547922116549566
1.4497673976807675,0.20524217773894327
1.456532633299775,0.20649203887066617
1.4633462884932917,0.20792863964165909
1.4703918205645774,0.20980586451365824
1.4772879315904606,0.21138540572978393
1.4842286065345887,0.21298851091738547
1.4914260551218554,0.2145480326673761
1.498448386610726,0.21609852103434155
1.5054845086830972,0.2170660587863571
1.512807971072967,0.21859331736647825
1.5199637032399669,0.2204627060052502
1.5271651989036914,0.22235560966151846
1.5346329485052874,0.2243812994883445
1.5419263674176902,0.22675097646056086
1.5492431234736654,0.22950782453461163
1.556835081868702,0.23230269844502427
1.564248942859787,0.23529514628497816
1.5717061626399738,0.2380836439577383
1.5794021667547231,0.24025649907212676
1.586937412789243,0.2430809008855035
1.5945289600391677,0.24603040103086027
1.6024006853404997,0.24906986605185868
1.4684749558614958,0.20724917394218648
1.475305846723659,0.2105773649145486
1.4821967872070732,0.21400703546601685
1.4893388801573517,0.21790239842199408
1.4963365209873085,0.22193509832940084
1.5033917717822178,0.2259693273336554
1.5107194079403843,0.2299391276191276
1.5178521418320245,0.23331044416173707
1.5250637209533255,0.23709697127315277
1.5325669829185606,0.24116114544471845
1.539909208010654,0.24538816481940898
1.547311738837507,0.24963648810376915
1.5549965630044142,0.2540960054721131
1.562514653282765,0.2587510213286808
1.5700629498803413,0.26381467358126187
1.5779078731356537,0.26888448423410516
1.5855698236141136,0.2739352816504037
1.5932550223935276,0.27833528953023023
1.601249827992925,0.28320172901575624
1.6090742031854546,0.28828538716679075
1.6169565984539402,0.2933649634399713
1.6251379639406272,0.29859935756108014
1.6331335065159596,0.30393231907039997
1.6411793822639444,0.30936466863899614
