RMSE_Position,RMSE_Yaw
0.2210251792634012,0.0740306286508643
0.22952333407438258,0.06980839242800707
0.23816533410493,0.06552626480368695
0.24719521758936,0.06108190391066537
0.2560723183500962,0.05671566112207027
0.2650504381007327,0.05232536979549351
0.27439661621652944,0.04778050502838172
0.28355220099097217,0.04334751045981978
0.2927791513980495,0.038958886041889684
0.3023431820930973,0.03458223124734627
0.31163777551398836,0.030798090022747804
0.320985140900163,0.02666832910456285
0.3306656752933489,0.022095592135412012
0.34011620187728436,0.017746221298084786
0.3496121310858801,0.013361632965274373
0.35944102955472446,0.008798848581174523
0.3690228810491548,0.004379189094081859
0.37864187998655363,5.260318153843535e-05
0.38858523051508304,0.004584085771882629
0.39825792593937737,0.00883805745158428
0.4079404817846216,0.012979017523175651
0.4179119866792649,0.017149500321135266
0.4275825687661423,0.02182347441323218
0.4372729069170558,0.02656598008029376
0.44731595829924137,0.030994289034602218
0.20666539383174953,0.06457176681610233
0.21587412247966886,0.06031854656158564
0.22516668426248743,0.05605600170875147
0.23481843004430658,0.05166070241440579
0.24424992523421857,0.04751168775712489
0.2537307373867668,0.04345966312798577
0.26353606636294113,0.03943424617618407
0.2730732724060363,0.03579554824230535
0.2826461852801992,0.03190696866576692
0.292501517887395,0.027146516967985646
0.3017002991412158,0.024983433732455703
0.31006946515594574,0.026493191159613575
0.31773296476142465,0.030009176998524678
0.3242065161116463,0.03374681360587739
0.3297313162850673,0.03657144282188907
0.33445036641354153,0.037581069332162764
0.33810829336247494,0.03609881194691411
0.34087449983153206,0.03193231909200556
0.34280006225446863,0.025211086880172262
0.34388553087215784,0.019030750284012573
0.34444964525244476,0.01856201205443475
0.3445370065165168,0.023738655288171536
0.3444939970050054,0.030199400856464553
0.3444512441322083,0.03666434891131498
0.3444072376443569,0.043329544012250976
0.34436445552812145,0.049804143882491436
0.34432161264701455,0.05628412951266282
0.34427741877197565,0.06296605704436198
0.34423448269243667,0.06945682571656131
0.3441915130203928,0.07595284318539464
0.3441473368667427,0.08265143048617807
0.34410513566757933,0.08915997409681141
0.3440610446574796,0.09567398193932641
0.34401283730492066,0.10239054724107133
0.34396472596781086,0.10891448176200778
0.34391693461411227,0.11544360803694764
0.34386785621326316,0.12217585676082687
0.3438203634641508,0.12871517470035654
0.3437730061049015,0.1352594766744759
0.3437243750444937,0.1420073351365374
0.34367736492784884,0.1485618682346208
0.34363051917254306,0.15512141919184552
0.34358240544887875,0.1618849518489813
0.3435358355838414,0.16845457428778143
0.3434893778527054,0.1750291062479461
0.34344161851331845,0.18180797842439467
0.34339535076219463,0.1883923976715176
0.34334916485960215,0.19498165778932486
0.3433016491549847,0.20177561862832905
0.34325559678788836,0.2083746272110416
0.3432095992331773,0.21497840450562086
0.34316225823344226,0.2217872644406278
0.34311635917826055,0.2284006790800004
0.3430705067837108,0.23501882296182822
0.3430233023790643,0.2418424283389371
0.3429775224209965,0.24847009523476316
0.3429317781634024,0.25510243499140683
0.34288467963767566,0.2619406143209049
0.3428389922065105,0.2685823611073128
0.34279333066759904,0.2752287122655257
0.34274631258331933,0.28208126435895003
0.18770238385507276,0.08392837129788044
0.1876601724835266,0.09058401206297505
0.18761803751897072,0.09724419507212036
0.1875747058951627,0.10411092606939044
0.18753272666633136,0.11078025127003155
0.18749082423733088,0.11745403448867009
0.18744773227433692,0.12433468078038246
0.1874059853912689,0.13101740847713073
0.18736431468856726,0.13770448234583932
0.1873214604319709,0.1445986939989361
0.18727994285130614,0.1512944523404529
0.1872384996463437,0.1579944110980409
0.18719587360257925,0.16490167237277897
0.18715454986548843,0.1716095145244909
0.18711327144528264,0.1783209331408131
0.18707078921461234,0.1852394043705794
0.18702960169309138,0.1919578911621722
0.18698845818490753,0.19867975326064213
0.1869461120153546,0.20560873946809433
0.18690508943971296,0.2123378594790386
0.18686416886684884,0.21907117333159462
0.18682200008377287,0.22601086197343045
0.18678105929915684,0.23274853243571036
0.18674011001998378,0.2394881280603676
0.18669789617879018,0.24643368155629752
0.1866569041355673,0.25317654493075437
0.18661588305818244,0.2599206928365758
0.18657359201327783,0.2668704419400474
0.18653251136873983,0.2736167153987277
0.18649140036479223,0.2803637696775545
0.1864490127449031,0.2873159392996705
0.18679490857139275,0.08757383472021574
0.18675368728017452,0.09432190746061452
0.1867124368072429,0.10107024287377198
0.18666990520922955,0.10802313419998977
0.1866285933309238,0.11477134608091166
0.1865872562555694,0.12151924309954264
0.18654464014105065,0.12847104775380913
0.18650325162276737,0.13521756304692945
0.18646184371962118,0.14196308710877048
0.18641919963253092,0.14891194462817212
0.1863778069277737,0.15565527255243872
0.18633641248047825,0.16239721703054077
0.18629375912655266,0.1693416591857928
0.18625235446013044,0.1760797785013475
0.18621093905315975,0.1828153967860895
0.18616824256348868,0.1897518747556437
0.18612678041543806,0.1964832110210222
0.18608539281017267,0.2032116839275142
0.18604279846502636,0.21013978342829187
0.1860014536815357,0.2168584139855474
0.18595999524168594,0.2235684045562869
0.18591703637807244,0.23046808106982342
0.1858747106685424,0.23714186003587656
0.18582991585310749,0.243746613777712
0.18577657122263583,0.25036276957972037
0.18571301066044593,0.2564772957632804
0.18563308307858079,0.26216380411565865
0.18552863957123764,0.26744366426664756
0.18540825927226628,0.27204414969099405
0.18528654399237116,0.2766009038206727
0.1851616016113649,0.2812791796936014
0.1850407523789142,0.28580408700505755
0.1849204033600088,0.29031442119733075
0.18479692153365856,0.29494555759501306
0.18467754588014273,0.2994249384489427
0.18455891541837127,0.3038848046157212
0.1844373723803934,0.3084628381378276
0.1799754537369005,0.0915032010260095
0.17986476706415722,0.09598876182544425
0.17976027120867485,0.10060696370073874
0.1796619663994992,0.10560803021971354
0.17957923168615167,0.11079992086904156
0.17950843697910804,0.11630913634461405
0.1794495992827456,0.12237824119904817
0.1794083591760031,0.12871970360690455
0.1793754331499188,0.1352980403618842
0.17934195641213838,0.1420635248947275
0.17930999605771858,0.14862529097972432
0.17927866656430338,0.1551841268959193
0.1792471163943281,0.16193838698493757
0.1792171798585069,0.1684903700022886
0.17918789902718193,0.17503849072532685
0.17915841721493564,0.18178051848398047
0.17913046902865734,0.18831960617814758
0.1791032008568857,0.19485393380906402
0.1790757847578668,0.20158075709143963
0.17904983700012211,0.2081040460502788
0.17902455441423698,0.21462163232984377
0.1789992300587885,0.22132994698280273
0.17897517227758683,0.2278352655071254
0.17895154565765142,0.23433915425747776
0.17892804151116712,0.2410309670550972
0.17890614268026653,0.2475128876370012
0.1788853549144456,0.2539734403899021
0.17886571353370143,0.2605861362398878
0.1788493270326338,0.26692331984236173
0.17883784661204355,0.27309111123922625
0.17883489871287983,0.2791264705519567
0.17884394508074408,0.28453860628417704
0.1788669500725839,0.289404288390267
0.1789023251702564,0.29396717977391296
0.1789431937777843,0.29813208335600505
0.17898836553993172,0.30211715955993723
0.17903718443213434,0.3061198669411178
0.1757515706601533,0.09619180679251649
0.17579337678635504,0.1000987507104858
0.1758319913259175,0.10413141391556956
0.17586667542216255,0.10850566442101961
0.17589339165431891,0.11306359198422067
0.17591183953299655,0.1180124722725635
0.17592182896106048,0.12355277440168334
0.17592152263102329,0.12945856650114207
0.17591500845318989,0.13566460707045547
0.1759096848282359,0.14202512159507963
0.17590069492171193,0.1483488114880953
0.175891767791958,0.15468841833585634
0.17588278960026021,0.16123290714664895
0.17587437997964483,0.16759088179918227
0.17586633179408037,0.1739514941641751
0.17585838078738542,0.18050678139861676
0.17585092249905934,0.18687051762301143
0.1758438356362613,0.19323406993521264
0.17583693863797822,0.19979069857034257
0.1758306248108147,0.20615455081645662
0.17582468280988095,0.21251853974943646
0.1758189447858334,0.2190756363503792
0.17581374056817314,0.22544037740093126
0.1758088921360758,0.23180569314446497
0.17580426475409697,0.2383645781523449
0.17580014373542727,0.24473111734325093
0.17579636122430284,0.2510985864006354
0.17579281369818175,0.25766009700004666
0.17578970371908173,0.2640299587444672
0.17578691372561797,0.27040161502256765
0.1757843678635295,0.27696854032577534
0.17578221099350524,0.2833447738863617
0.17578035855099705,0.2897237863679223
0.1757787658996,0.296299130799754
0.1757775247178597,0.3026841489128169
0.17577658167652394,0.309072307147793
0.17577592014334997,0.315657447027367
0.17488729133212652,0.09631200029028353
0.17488760005138254,0.10270687118637012
0.17488820101060742,0.1091052037054916
0.17488912481078256,0.1157011480833674
0.17489031658893178,0.12210679938930769
0.17489179846152256,0.12851618701988657
0.17489362850588033,0.13512379188968104
0.17489569881534206,0.14154100763459354
0.1748980590508285,0.1479621882156312
0.17490079409093826,0.15458216680713033
0.17490374364199748,0.16101159284748734
0.1749069841534043,0.16744516887637093
0.17491062789294992,0.17407809466702287
0.17491446138447272,0.1805202444773597
0.1749185882713553,0.18696668139938175
0.1749231481380802,0.19361298474591315
0.17492787392663603,0.20006822259466128
0.17493289652233346,0.2065278255868943
0.17493838319295485,0.2131877416482566
0.17494401286382522,0.2196561874913705
0.17494994697670307,0.226128849309446
0.17495637934541064,0.2328014017710851
0.17496291979372697,0.23928160784891084
0.1749697626427778,0.24576628857504046
0.17497713071068763,0.2524521683039542
0.17498459202779482,0.25894598699082616
0.17499236013667385,0.265444344930601
0.17500068609110805,0.2721443954294105
0.17500908169196455,0.2786520408317372
0.1750177887009042,0.2851642934013432
0.17502708694713617,0.2918787268853409
0.1750364311399963,0.2984003941128819
0.17504609165974475,0.304926726191765
0.17505637754968725,0.31165572289579524
0.17506668550944915,0.31819157733497905
0.17507731497271947,0.32473214525458394
0.1750886046657242,0.3314758570962751
0.17457147084991106,0.10154631436643856
0.1745842090974856,0.10809649484890604
0.17459727451378715,0.11465142916506023
0.17461107998503914,0.12140998217317689
0.17462481533461593,0.12797460290430163
0.17463888349827175,0.13454400989136595
0.17465372808616256,0.14131750527781906
0.17466847787770332,0.14789665641063052
0.17468356636769491,0.1544806181625873
0.1746994684506832,0.16126913191765446
0.17471525080042885,0.16786287865136496
0.17473137802942654,0.17446145166409854
0.17474835691490714,0.1812650325389895
0.17476519091861306,0.1878734126031332
0.17478237636573865,0.1944866246912622
0.1748004525618383,0.2013052904083965
0.1748183585907899,0.20792830976960142
0.174836623130503,0.21455615514692905
0.17485581872063585,0.22138988665422232
0.1748748188210616,0.22802751326040482
0.17489418515922378,0.23466994559345977
0.17491452429097615,0.24151867916226033
0.1749346426982858,0.24817083452814528
0.17495513592669748,0.25482775776740096
0.17497664542645155,0.2616913747368854
0.17499790920473804,0.26835792318726215
0.17501955748370743,0.2750291800049549
0.1750422676055307,0.28190749401521664
0.17506470741895724,0.2885882294571082
0.1750875427924426,0.29527358719359853
0.17511148810305205,0.3021663288474574
0.17514537941652628,0.09799343867309229
0.1751690824099833,0.10468806888799476
0.17519319372749143,0.11138720305745453
0.17521846767422883,0.11829400213796548
0.17524342254224534,0.1250021304185811
0.1752687876264548,0.13171499516139296
0.17529534117628442,0.13863692392897153
0.17532156770350169,0.14535932939600338
0.17534824669306773,0.15208599876958262
0.17537619831550794,0.159020862094414
0.17540379208950607,0.16575558710396618
0.17543185224962615,0.1724939930934024
0.17546125738553714,0.1794403675052871
0.1754902850631082,0.18618601601258122
0.17551980041703735,0.19293509939019682
0.17555063575331212,0.1998914800499083
0.17558200698569182,0.20664265866169584
0.17561528460962753,0.21339325272214982
0.17565109915872074,0.22035001445316338
0.17551184492308422,0.22455571320194778
0.1750429633585306,0.22408601539357909
0.17423299077078175,0.21986725080721925
0.17316434529111255,0.21094589939922237
0.17187601840256814,0.19562980569473654
0.17036104680343156,0.17294892330580283
0.16873410429137298,0.1459451000837344
0.16700385484397776,0.11628141322331631
0.1651966164619247,0.08588281221422722
0.1635142019479497,0.05983787500141035
0.16199793397912135,0.04046016492452331
0.1606760883912975,0.027784566076249465
0.15964677498823485,0.01943798755278081
0.15891836501528583,0.01137778822156088
0.15858109190122344,0.0007539228382107411
0.15878925031883256,0.019702048204832234
0.15961598221551848,0.04062537361292673
0.16112747242577208,0.06031768376062452
0.163272027967729,0.07706698733312402
0.166099387126352,0.08926654826143166
0.16972803711430318,0.09588921626716827
0.1738822991187741,0.09619147885440603
0.17847130653927723,0.09490706146528405
0.18363028720586688,0.09365858080999967
0.18901593019203897,0.09214875939780809
0.19473604036853906,0.09084343894824354
0.20093736005162363,0.09019372546280202
0.2072689483350262,0.08882593986051113
0.21386897194163723,0.08734177737672909
0.22092122955150248,0.08581877108869529
0.227980965048218,0.08394926302190964
0.2352281229249982,0.08198619311072974
0.24285647451030942,0.0795613671519937
0.25042462707938506,0.07697471088640519
0.2581322290702259,0.07439489795282261
0.26620264764550755,0.07190958176348428
0.1515239162626636,0.08946689324436985
0.14889687266156793,0.09141310814940651
0.14685790345934702,0.09368375451253819
0.14539891599346813,0.09625174223262434
0.144629272424418,0.09904737619906889
0.1445055950795199,0.10188314429630596
0.14505312354257346,0.10489519276616788
0.14622894113612162,0.10820814898223041
0.148019461619778,0.1118377524674461
0.15048574317699187,0.11550492645386658
0.15344855010055586,0.11922118750421795
0.15692933549576174,0.12233133054465295
0.16104482298622033,0.12563362500232422
0.16551666348059918,0.1293538087519699
0.1704153132407656,0.13307104790628266
0.1758722439985189,0.13690841651215235
0.18152735459199146,0.14095671232640106
0.1874973757281975,0.145113096583525
0.1939330454631141,0.14973632791358416
0.20044349583121818,0.15439204195522427
0.2071798449713553,0.15896714637620368
0.2143134091506165,0.16306329699658437
0.22143867049779833,0.1672889139727709
0.2287591264099178,0.17183977490804692
0.2364701034451862,0.17651265689106002
0.1312474375371336,0.0821126093461717
0.12743530879809936,0.08687131911393209
0.12424455695202048,0.09164789873160917
0.12166128133190006,0.09664712255840202
0.11987550778898204,0.10176191632536646
0.1188387394787402,0.1072328255754127
0.11856101170257433,0.1126538558935124
0.11906077811690811,0.11744286738046972
0.12031859438158762,0.12240287946774409
0.12238227250230864,0.12780797793571974
0.12509291361185518,0.13321587715419358
0.12845704953974063,0.1386222198891489
0.13255560893307183,0.14419051822881768
0.13709347114801926,0.14977345891110794
0.1421267982273154,0.15544188302289366
0.14777020007794942,0.16133440690707612
0.15362497998249103,0.16736489531582466
0.1597979318965383,0.17265428305017627
0.1664988594372585,0.1784048562805931
0.17329372018209227,0.18432467706837086
0.1803352836177794,0.19023471276217885
0.18782012835565065,0.1963147450327156
0.1952827934602306,0.20231540935626313
0.2029194602069159,0.2083140405666297
0.21094932626649257,0.21450625073737006
0.10683177143178466,0.08542245988181296
0.10222388099100062,0.09155915964486905
0.09833947849558626,0.09759373857975583
0.09519736245657401,0.10357399200539552
0.09303431517557795,0.1096921731016347
0.09181282033424026,0.1159439485919358
0.09158265648393919,0.12237614337343582
0.09236618030546759,0.12865651588746552
0.0941192638602592,0.13492538753658323
0.09688641581191756,0.14137005616454212
0.10043150623991932,0.14763910535800528
0.10473625870548958,0.15386712555466708
0.10986572093812598,0.16010084167898908
0.11540982265669678,0.1654035521037809
0.12144879673101194,0.1717664703812558
0.12812012970101538,0.1783267349306581
0.13496622313232784,0.18470548613560236
0.142126920829557,0.19107676977977686
0.14978767512053107,0.19762664979892833
0.15746014177306727,0.20393710649241406
0.16533454156561203,0.2102270522234948
0.17362944525219795,0.21668838508783875
0.18183013086751995,0.22288592216695793
0.1901329573535109,0.22885505506905646
0.19877010392980188,0.23550926980322043
0.08964428612155141,0.08652293341356578
0.08297384874997107,0.09302365358092259
0.07690802937564305,0.09929070622525085
0.07147956126074202,0.10577617444544109
0.06719853677162706,0.11197575259668494
0.06409277133050979,0.11815813792248545
0.06231274016020636,0.12450252027526455
0.06208429909580361,0.13047422446408796
0.06335094533167235,0.13633092323819287
0.06612422529641243,0.1421224518210418
0.070075733394557,0.14778526209641485
0.07504463094225192,0.1539599686963398
0.0810459852310008,0.1603059749502942
0.08757150994582485,0.16614977259060407
0.09463754002510398,0.1720029959544738
0.1023677479143051,0.1780219030952204
0.11022101959528185,0.1836687867244893
0.11834848036006038,0.18922394979784343
0.12694688974394625,0.19477869784757676
0.13546845585573278,0.19977331782030053
0.14413924773320452,0.20483697018173455
0.15319160887604663,0.21022647616491533
0.16203253580744542,0.21592330770898396
0.1709817431353715,0.22136913602249944
0.07630254873721692,0.09391052633265538
0.180295006847767,0.22685456290039532
0.06742551884806747,0.09901867994867164
0.05882753342707826,0.10409290589970999
0.050420535714154516,0.1092222081943417
0.0429534091124165,0.11383849922070598
0.036610484103647575,0.11819670126956926
0.03194853545982932,0.12271523701696596
0.030091031910890846,0.1269212322443467
0.031338223063499475,0.13134403394577276
0.03548694523630595,0.13651536657028185
0.04150961516832614,0.14093236843165347
0.048774625411345376,0.1453039413335211
0.05706044133803831,0.14978978311572222
0.06559441434572966,0.1537733869405935
0.07443751173452827,0.15754953632507007
0.08376962971416531,0.16124376970022783
0.09299230913181421,0.16456530608445252
0.10233073798093731,0.1678866788132627
0.11203653813016097,0.17142013245041188
0.12149399198351953,0.17497505349801434
0.13097158909344514,0.17891636043856662
0.1408240979488441,0.182501621198488
0.15042431912828264,0.18569251898152703
0.1600533009928517,0.18879531661681215
0.16999353703971837,0.19180591021067125
0.07884025807940111,0.08975004133539555
0.06897622957668134,0.09212942425393678
0.05910188964440695,0.0945235191129501
0.04892270582520793,0.09697862834794169
0.03903754881671202,0.09906942770679228
0.029159983460454206,0.10129786397311102
0.019030865998273673,0.10415077498969527
0.009214701842966065,0.10655854466963087
0.0013705256234460598,0.10875424265487066
0.010974856398451192,0.1109546864645683
0.02083078393366687,0.11266007547804512
0.03068950822120051,0.1139909694208705
0.04086760694458155,0.11544310339689856
0.05075659816199795,0.11646844522869326
0.06065300955616701,0.11748874957933975
0.07085078645090233,0.11861546198875807
0.08072936815496638,0.11970131278858043
0.09057091155767114,0.12126215987206024
0.10075688021675282,0.12241086712347961
0.11064768135667254,0.12317241011479707
0.12054041897625419,0.12383965375973328
0.13071695171336348,0.12414192669772417
0.14061168620788297,0.12415553221866071
0.1505109180826357,0.12409883312579639
0.16071685970699492,0.12403363714608195
0.07321731781329874,0.08525466150198069
0.06393657127978339,0.08511692722950893
0.05488219366849925,0.08514059557512121
0.045960835012069316,0.08572968693327888
0.037886026312408075,0.08607366697225906
0.030877059851317692,0.0863359410179374
0.025724613498593816,0.08651214775729521
0.024032874173177628,0.08548421979244125
0.026255177751175068,0.08382962851622366
0.03176677663294264,0.08210487770851937
0.038969050143782234,0.08057425499106996
0.04716286721950723,0.07907619072952389
0.05617955882627802,0.07766628857439795
0.0652304942038772,0.07650693081674965
0.0744864889144906,0.0754074707782122
0.08419774026186375,0.07396702309292102
0.09372627984900217,0.07214984962479275
0.10332336763014231,0.07018451671415393
0.11324909176837676,0.06780875294141797
0.12293836448866392,0.06524278336391554
0.13266328229674662,0.06264813235645983
0.14271176723593618,0.05998739011735754
0.15248334373868005,0.057179122137246186
0.16224833141849898,0.054696357526898165
0.17229837205116644,0.05246862363378124
0.08413151783039981,0.09257615449127021
0.0759081586183447,0.08980765115643274
0.06811390291999815,0.0869862446547085
0.06071370379605421,0.0839719360470812
0.05439028845689651,0.08058563668793584
0.04924102542023323,0.07691944148605989
0.04557471293228883,0.07320931453481183
0.0440064569734469,0.06930088427799452
0.04461150669293508,0.06547582437372768
0.04741557102862274,0.061827784795922096
0.05189684194855372,0.05850945023943677
0.05773866359032692,0.05476348172075874
0.06478329640431055,0.05088438932569517
0.07233383582772443,0.0467795739683412
0.08038483241696576,0.04254505577611223
0.08904785118990032,0.037867468185054154
0.0977305357095908,0.033032009230518966
0.10661948189755144,0.028224324840049775
0.11593513021266476,0.023357858082221128
0.12508210323254115,0.01869027441600002
0.13428906271666896,0.014495235550045837
0.14389629066248413,0.009751756152978519
0.15329165080163765,0.004895906347769151
0.16274399046207993,4.082922656412079e-06
0.0982605020983492,0.08960738788062317
0.1725309453865716,0.005117671377638188
0.09053146949587354,0.08427188253488581
0.0832482190770481,0.07857900401075833
0.07631834926982659,0.07283068315318753
0.0703251466392778,0.0671374979769519
0.06526722674505368,0.061725567704734814
0.06127137766526862,0.05655548154502154
0.05878374965906749,0.05103472564024525
0.057861748510832894,0.04549746237144881
0.05862977391499843,0.039768552148902625
0.060984224833123934,0.03399551135214906
0.06475035376667948,0.02813091993984651
0.06986752789701683,0.021963954228668037
0.07578092817632036,0.015558011310622177
0.08243042311999559,0.00932328233444446
0.08986239612145752,0.0032444051148772246
0.09750502342519503,0.0024619250181565633
0.10552203476439376,0.008514168693287251
0.11407098326379245,0.0147493263835079
0.12259493950229426,0.020938548882618147
0.1312989252389277,0.027159837288459162
0.14041997631956757,0.03361140009694141
0.14939236028836939,0.040054523835812546
0.15845736342275757,0.046569868027009687
0.16785434343545735,0.053426601173669035
0.11349666527004938,0.08223155907500893
0.10574765569880186,0.07602946869572616
0.09835205482376862,0.06993392657693345
0.09116070587034332,0.06334833339305515
0.08472758300100917,0.056904552769275335
0.07896757866959467,0.050437797326087684
0.07390671711071141,0.043749011348209764
0.07002651743987759,0.03719598842580065
0.06734409061808146,0.030610981674293457
0.06598969038016077,0.02379380425433044
0.06612398314525773,0.017203882481859688
0.06767048442878862,0.010817295329307974
0.0706390569128011,0.004243979650102148
0.07470537426405846,0.0022806170978553197
0.0797582244280024,0.00881260859624211
0.08581566047107307,0.015563576212068499
0.09236426268771959,0.022107643410316236
0.09944292172083402,0.028668686445141308
0.10718130199277619,0.03548006566245965
0.11503357230454694,0.042025747333758634
0.12315007284190561,0.04855710592169604
0.1317270054978718,0.05544577217678758
0.14017718162621157,0.06255127633367019
0.14880956148187147,0.06907356521675245
0.1578451619259607,0.07571454801311006
0.1289689767120726,0.08677106626052389
0.12091372112016506,0.08039842265318153
0.1131135276369478,0.07401088471581385
0.10540611439822828,0.06741388169707774
0.09832273276897058,0.06111998946725805
0.09172726265765305,0.05486789873490627
0.08557067376016941,0.04850607106284821
0.08036045712030462,0.0425822154062252
0.07605902184036269,0.036343439860535565
0.07272251221176117,0.02933387375514629
0.07067490933149231,0.02326996925962055
0.06993111636562842,0.017271877168874458
0.07057522719342878,0.011075923896111561
0.07253719986220646,0.005225290534016658
0.07571652552288849,0.0006209830871872768
0.08011216495812692,0.006588556586234695
0.08530254810450834,0.012088159178598179
0.09122762700679217,0.017306688984203955
0.09797328930892472,0.02280261461124322
0.10500662414296899,0.028486042118839535
0.1124159725420416,0.03456636502087207
0.12042860007765502,0.040204263879962454
0.12848404979534198,0.04543779108826351
0.13676624807953172,0.05067404872113767
0.1454964622909652,0.05606437898250505
0.14479030543447416,0.09868211718668496
0.13661297607040912,0.0937590976091114
0.12866330342706142,0.08895045637105926
0.12076753713874941,0.08431734034475014
0.11342656127474503,0.079988153366497
0.10647870821603497,0.07553025746847197
0.09983202456621428,0.07030742569645687
0.09395086641984238,0.06533434123439186
0.08872095026058571,0.060883437581003896
0.08417823975140384,0.05627780428049345
0.08072957666662547,0.05209833475925497
0.0783578558211515,0.04798970600025676
0.07715254861386475,0.043882140723987995
0.07723053567197974,0.040471152040773894
0.07853817088763289,0.03706238117259053
0.08110998485117078,0.03346005411480002
0.08468840121679458,0.03009169550522106
0.08917839378156552,0.02602906447645692
0.09464662890915412,0.022164858894503592
0.10064778253973163,0.018912288030024538
0.10721441239320177,0.015671924725411124
0.11446733879895797,0.012393033990047098
0.12189504253326175,0.009672034453441558
0.1296231594140576,0.007265955409949231
0.15386231203429052,0.09987691202316018
0.13786814449474222,0.004765567457968967
0.14607868574332772,0.09774738843722286
0.13855358446040447,0.09552011507440028
0.1311311304433552,0.09284331410894887
0.12430777862431934,0.08995017362901336
0.11786159700570535,0.08768323278798418
0.11172655889539987,0.08540620753802976
0.10635689982527498,0.08359189163837621
0.10166265210319345,0.08190209317963637
0.09763920787755886,0.08045141503353248
0.09461267283523761,0.0794066130930613
0.0925404340792371,0.07840019219036387
0.09147312953830664,0.07728540248625526
0.09151320076552656,0.07641132816707419
0.09260134571823421,0.07490318943324904
0.09477877162586541,0.07353548911452812
0.09786148809237386,0.0727754584258542
0.10181384740071792,0.0720591383620901
0.1066921808906413,0.07142851528722804
0.1121143716248775,0.07124644456446738
0.11810500974769883,0.07136973444200434
0.1248011387818167,0.07148145230353144
0.1317326727590972,0.0716774691918185
0.13902529796765273,0.07176099600134167
0.1468445606084622,0.07140478480236778
0.16409799009484893,0.09823865017726208
0.1571796312052608,0.09813235704860634
0.15054746935759067,0.09879127397971699
0.14410632060211478,0.09948244299704578
0.13829340332945028,0.10031353116699783
0.13297779872647605,0.10124370484899448
0.12808955670045027,0.1025854573901217
0.12396990806682298,0.10416129891380699
0.12053612503631461,0.10577762994146812
0.11777863382257396,0.10735492185796193
0.11592011675078255,0.10897009239809563
0.11489459959892949,0.10995824642027507
0.11472686949587287,0.11150075902285828
0.11544237016539895,0.11338564994055655
0.11700974320702993,0.11529542137070337
0.11948548601688128,0.1173408291959741
0.12267347263022442,0.11975256677043467
0.12656642792521233,0.12252604281194436
0.13126117508595286,0.12534211944898077
0.13641289717175065,0.12835890355525414
0.14208719726143884,0.13118757254478197
0.1483867802650955,0.1334018128205563
0.15492569919667942,0.13621985005874482
0.1618341968112541,0.13918848214981416
0.16928475405483043,0.1422490383946644
0.17718642436820514,0.0994194477604391
0.17145273665451838,0.10277316093948441
0.1661420038320338,0.10622837652562156
0.16116510892524458,0.11016678320676432
0.1568446231230128,0.11421839949462777
0.1530762546832049,0.11828125846063386
0.14981788491108963,0.12229277385008386
0.1473037595256008,0.1257114116689002
0.1454360988683877,0.12950126495117245
0.1442288764540103,0.1335892919640247
0.14377607020207242,0.1378412821158621
0.14404136220997302,0.14211613745724216
0.1450624701362011,0.14660775187143837
0.1467714851481862,0.1512922084727015
0.14915040621938247,0.15638406801250324
0.15228248306317446,0.16149294661504987
0.15593828302643306,0.16658854840129456
0.16014271406943253,0.1710390999510527
0.1650249456772048,0.17590368817877347
0.17025721623167017,0.1810149170157911
0.17593035180009892,0.1861225153027464
0.1821945254898475,0.1913861603688085
0.18864059301268216,0.1967504387741399
0.19540983519326352,0.20221804939135612
0.20268678911086807,0.20799578125126672
0.20434404948574497,0.111523168916011
0.19993858809927156,0.11756100614776432
0.19598477944104,0.12337320440195489
0.19242160301081748,0.12866602333445476
0.18945307290822314,0.1343502666477554
0.18700506743525905,0.14018157365791684
0.18505395111704168,0.14617750244463634
0.1837345358401081,0.1521706697558689
0.18299547105696523,0.15816890134993278
0.18284925530227938,0.1643758675186313
0.18330696957008183,0.17065918376430614
0.18435668584663606,0.17702558028945958
0.18603595062819975,0.18357264165021636
0.18822157362746472,0.1893153997333319
0.19094948293360617,0.19562212599428808
0.19430560170467628,0.20219943161849718
0.19806568471812855,0.20869008303084288
0.20229555606439473,0.21517510652757643
0.20711547846897685,0.22184799543619782
0.2122123385999661,0.22842213039266834
0.2176918394931933,0.23501468055396924
0.22370228056273952,0.24181995418739624
0.22985503056607504,0.24829206994407474
0.23626571086267115,0.254617618313286
0.2431810928518288,0.26156786379868446
0.2290385016002395,0.1016898620278641
0.2263673935690769,0.10849867085327514
0.22415869294311078,0.1153009889157719
0.22238275648103997,0.12229766798171715
0.2211568361467399,0.12911329229788038
0.22043082878218784,0.13591564634905673
0.22021124610771184,0.14289972800210826
0.2205126087956957,0.14962471162931257
0.22131408899605726,0.15596814482569357
0.2226589953682697,0.16217572868150246
0.22445297991314214,0.16910732097135497
0.22672488871201033,0.17600463085124865
0.22955114560108586,0.18312539254432658
0.23275029056290136,0.19000062407068022
0.2363811683270382,0.196858863224618
0.24055200018292167,0.20392548126800158
0.2449999998966335,0.21071816970245497
0.2498156560238908,0.21742940230909039
0.25513781372119687,0.22422976520881147
0.2606180185298996,0.23068814747116864
0.26638280783687274,0.23763367212709888
0.27262089553524477,0.24482317983082805
0.27895845787283796,0.2515485268006475
0.2855461087250305,0.25828825568360636
0.29257903347796826,0.26522528453268746
0.25635010216411,0.10332979497172667
0.2551012946517774,0.10993203690517062
