RMSE_Position,RMSE_Yaw
1.909223739852958,0.2727743515979413
1.9144276621862126,0.27747601762502816
1.919705994379998,0.2820336471779539
1.9251934565084403,0.2862489101193324
1.9305923467067783,0.2906768972783409
1.9360661814193962,0.29543835435957466
1.9417904839354423,0.3002370018264138
1.9474245622260504,0.3049319867394402
1.9531351699128339,0.3096841082168813
1.959100399888253,0.3145557366870746
1.964967293312026,0.31929389178165574
1.9709074546235463,0.3239958629374273
1.977096307351058,0.3286840456948197
1.9831611125584077,0.33309158528471633
1.9892782318864621,0.3374253318965381
1.9956309082662447,0.3424672711502845
2.0018638423852773,0.3475670042724193
2.0081920261085298,0.3521633011056058
2.0147827114464585,0.3568441456385436
1.9141453210961994,0.23073374035367622
1.919733538300774,0.23528598748073004
1.925398435417534,0.23984061100861154
1.9313116340395253,0.2443987943368071
1.9371178768517996,0.24872523978827468
1.9429846035591722,0.25287918704226775
1.9490879771523748,0.25690486422638537
1.9550745686201418,0.2610346340225298
1.9611037950195902,0.26587299188994673
1.9671141401536962,0.2681863467849792
1.9724384021032761,0.2664424717619285
1.9771848904394616,0.26267389223751625
1.9814422240164833,0.25839617627631006
1.98496267709654,0.25519196251704046
1.987897511439895,0.2538898594747052
1.990328761735567,0.25521743481012926
1.9921271748959786,0.2594140510479455
1.9933763878289728,0.2661250637600481
1.994149023292529,0.2731946591901431
1.9945612466698308,0.27450180529073065
1.9946619499597669,0.2702777371577371
1.9946340386356445,0.2636305904639455
1.9946073871190009,0.2571750311374379
1.9945808480273381,0.25071361941066517
1.9945537243277804,0.2440516084481377
1.9945275689822566,0.2375806992687679
1.9945015562075838,0.23110440403870602
1.9944749135665887,0.2244262822641305
1.9944492158507054,0.21793921187920648
1.9944236835950337,0.21144689788766913
1.9943975575737396,0.204752395178774
1.9943726256138214,0.198248626173801
1.9943478748904704,0.19173835377262582
1.994320991756928,0.18502539809939944
1.9942935912730329,0.17850516165533056
1.994266313487224,0.1719797696566412
1.9942385440145487,0.16525134806975394
1.9942118998399672,0.15871573660746074
1.9941855537788984,0.1521751430758187
1.994158719589956,0.14543115133718776
1.9941330002048516,0.1388803892978232
1.9941076012099381,0.1323245912820279
1.9940817539060849,0.12556491210028042
1.9940569687424725,0.1189990158954586
1.9940324727409786,0.11242819407377948
1.9940075274016082,0.10565314151733762
1.9939835957044825,0.09907241218924967
1.993959933134302,0.09248684180085065
1.993935832155318,0.08569666432559075
1.9939127048614749,0.07910132978343777
1.9938898386674928,0.07250120851428865
1.9938665463503233,0.06569611219191307
1.9938441989121238,0.05908634864356067
1.9938221086885934,0.05247184701989904
1.9937996153919275,0.045651977314205006
1.9937780402421097,0.03902793192515697
1.9937567195973043,0.03239920743387703
1.9937350201656325,0.025564733829622543
1.9937142157642969,0.018926572127018204
1.9936936657069515,0.012283795842854328
1.9936727607322744,0.005434914620193521
1.9386407763139621,0.224549862584005
1.9386237441924177,0.21789777103294258
1.9386069882856527,0.21124112193979938
1.9385900154749311,0.2043780139179212
1.938573826067561,0.19771218553073777
1.9385579185105337,0.19104187759838887
1.9385418256860782,0.18416478691317595
1.9385264961748185,0.1774854834260049
1.938511454260286,0.17080180465540273
1.9384962593686654,0.1639110575359113
1.938481807314551,0.15721862627380823
1.938467648762923,0.15052195633475196
1.9384533702518458,0.14361798008176563
1.9384398101723028,0.13691301522744181
1.9384265398335951,0.13020443087936995
1.938413173274536,0.12328883205690921
1.9384004995911455,0.11657308302376503
1.9383881240210876,0.10985390525069838
1.9383756882680836,0.10292760714066196
1.9383639260906662,0.09620171575268287
1.9383524902813312,0.08947152188605689
1.938341049608396,0.08253362838738876
1.9383302436604812,0.075797650536924
1.9383197406959038,0.06905963778705382
1.9383092403795765,0.06211552220456551
1.9382993590431252,0.05537398669098037
1.9382897876343703,0.04863094360617426
1.9382802520260685,0.04168226803696995
1.9382713195368027,0.03493681723549691
1.9382627064170128,0.028190509467477032
1.938254174125155,0.021238977622570987
1.9383567697786692,0.22376724793608704
1.938348799526502,0.2170196071534682
1.9383411642883,0.21027162617105577
1.9383336552830202,0.20331892133885487
1.9383267174855348,0.19657073316683557
1.9383201314175345,0.1898227545587612
1.9383137204624847,0.1828706632938284
1.9383078652882086,0.17612369325735777
1.9383023785830593,0.16937757369176684
1.9382971261051996,0.1624281024773182
1.9382924606275274,0.1556840582779493
1.9382881903548173,0.14894122098459617
1.9382842181981654,0.14199555844589207
1.938280780317083,0.1352560495829902
1.9382777575536403,0.12851866225057051
1.938275085549559,0.12157989153452009
1.9382729083638397,0.11484834952136591
1.9382709836726237,0.10811713298226522
1.9382694589439222,0.1011864121764221
1.938268439255653,0.09446310017978778
1.9382678392160164,0.08774668153060226
1.9382676801586816,0.0808366951303068
1.9382679706325099,0.07414489831848804
1.9382686683877748,0.06748055905440387
1.9382699899229239,0.060713295508537435
1.9382719495626157,0.05435994962279533
1.9382748923216941,0.04834127645312947
1.9382793628779813,0.04262191832496809
1.9382854507590113,0.03766574786106025
1.9382941681892125,0.03310474096063265
1.938303910159321,0.0284181735561142
1.9383141274784057,0.023885572034916702
1.9383254106784507,0.019367714664880516
1.938338225099993,0.014728163960556095
1.9383518078944624,0.010240724909899692
1.938366459859889,0.005770501873723077
1.9383826960868873,0.0011831976208678263
1.9385604083648926,0.22557153346443526
1.9385776686536216,0.2211297214192891
1.9385956408347647,0.216622797771735
1.9386145188596637,0.21182209786518058
1.9386322984857751,0.20692268178285023
1.9386489592858474,0.2016804095490614
1.9386649189583305,0.1959373842414509
1.9386786413875565,0.1899732633989042
1.9386904074645033,0.18356497358475155
1.9387009145753666,0.17679628232123257
1.9387118402750436,0.17023056707031126
1.9387232778440895,0.16366905503670148
1.9387355239020891,0.15691197179068572
1.9387479292261747,0.15035702078361401
1.9387608107075522,0.14380574241754962
1.9387745608615867,0.1370600607982193
1.9387883563563801,0.1305172603336917
1.93880259467967,0.1239790828976175
1.9388177358750773,0.11724782980670456
1.938832829042959,0.11072005518173354
1.9388482949809522,0.10419786937442987
1.938864579072906,0.097484134156538
1.938880690174232,0.09097459441651035
1.9388968487332872,0.08446969415983796
1.9389137101638898,0.0777701067289911
1.9389302042049812,0.07127771822506457
1.9389467042202004,0.06479929605248547
1.938963438195512,0.05815031761861089
1.9389789162497695,0.05174571760865509
1.9389925112839024,0.045433564687547
1.9390018816942436,0.039137429626842746
1.9390031248738635,0.03336595932907959
1.9389930872563985,0.02806240218870304
1.9389684356982348,0.023171027539124367
1.9389351136273285,0.01880879242423772
1.9388949564043627,0.014691065827812988
1.9388486290091818,0.010615188904918416
1.9448505540449872,0.23112151962313424
1.9448032646174571,0.2272414823827411
1.9447565532564723,0.22330660782303233
1.944711286548754,0.21910574689791718
1.9446732061220486,0.2147840599987103
1.9446435069731756,0.2101324806707896
1.9446241291385955,0.20492177213287777
1.9446177176044215,0.19942685928799797
1.9446271376671957,0.19340240741953837
1.9446417835016618,0.1870412159209458
1.944656949400876,0.18083015135398606
1.944675407979524,0.17449960970718026
1.9446949240611269,0.16796439040090314
1.9447144596559927,0.1616107766019046
1.9447343919015267,0.15525193809214732
1.9447552373933479,0.14869813494073192
1.9447756725731453,0.14233512890448985
1.9447962171230584,0.1359713265135798
1.9448175236288336,0.12941473404853276
1.9448383238989535,0.12305082604997564
1.9448592401102405,0.11668682778935002
1.9448809060924648,0.11012982263601545
1.9449020454651775,0.10376535955169121
1.9449232942960117,0.09740038016114118
1.9449452989556564,0.09084189955023536
1.9449667645163895,0.08447570134076354
1.9449883484497619,0.07810884303032095
1.9450107026248133,0.07154806439892301
1.9450325121307441,0.0651791648926987
1.9450544412219666,0.05880884714700186
1.9450771743339426,0.05224350818436552
1.9450993793628994,0.04586911078968071
1.9451217353124437,0.03949219111600488
1.945144936415835,0.03291909579307006
1.9451676206834596,0.026536359774627538
1.9451904718250757,0.02015057809087395
1.9452141939094971,0.013567978545517612
1.9466491328018023,0.22536391100281294
1.9466723859055362,0.21897159241644015
1.946695817338982,0.2125758916832292
1.9467201495147417,0.20598274011383075
1.946743955354179,0.19957987096562801
1.9467679519425392,0.193173334107279
1.9467928794498455,0.1865687329639574
1.9468172759414788,0.18015449374877957
1.94684187555256,0.17373634489023185
1.9468674374723947,0.16711954663509365
1.9468924620840482,0.16069325326798278
1.9469177019335044,0.15426285707247844
1.946943935866306,0.1476332493116317
1.9469696244470076,0.14119435580412398
1.9469955394699592,0.13475120749821823
1.9470224802132636,0.12810832090611732
1.9470488651608406,0.12165642037030011
1.9470754860598012,0.11520016771239792
1.947103162981047,0.1085437041478805
1.9471302697548742,0.10207858729284115
1.9471576174865952,0.09560913897727863
1.9471860429305836,0.08893932453615427
1.9472138394153304,0.08246217379311682
1.947241865121183,0.07598092301119674
1.9472710053574707,0.06929859937007211
1.947299547748002,0.06280825359844533
1.947328347796814,0.05631338861826673
1.9473582924267936,0.04961695681467759
1.9473876224340645,0.04311284198314258
1.947417216734492,0.03660413708297128
1.9474479864723173,0.02989337572245665
1.9474781237638596,0.0233752881969993
1.9475085315589156,0.01685255034968991
1.947540145799623,0.010127271165291774
1.9475711087974685,0.0035950380839882006
1.947602348131312,0.002941896234043284
1.9476348250932436,0.00968185230862506
1.9438875708575583,0.22736448171687806
1.9439193048376826,0.22081795752838884
1.9439513209884942,0.21426668964397333
1.9439846043263194,0.20751192406233665
1.944017198808009,0.20095098827424573
1.944050080784996,0.1943852743291692
1.9440842617106002,0.18761559164881136
1.9441177327136598,0.1810401479023649
1.9441514964526732,0.17445989954152585
1.944186591345255,0.1676752172181546
1.9442209547785956,0.16108519380759123
1.9442556162519975,0.15449034783946214
1.9442916416922362,0.14769060997604733
1.9443269138291288,0.14108596194647793
1.9443624895499505,0.13447648299520942
1.9443994628708974,0.12766166367304965
1.9444356609154771,0.12104237665389218
1.9444721685365753,0.11441826160400792
1.9445101084765408,0.10758837012305777
1.9445472512334145,0.10095446607732272
1.9445847102538252,0.09431575049770924
1.944623637723939,0.08747083872368178
1.9446617463830564,0.08082238380786455
1.9447001789732599,0.07416915055087481
1.9447401179510022,0.06730932256917077
1.9447792169976104,0.06064643729314856
1.9448186489520125,0.053978827449247646
1.9448596275071113,0.04710425169725463
1.944899745760388,0.040427123531028286
1.9449402075773574,0.03374534986009792
1.9449822590263053,0.026856273828028243
1.949689391945503,0.22735261525570238
1.9497306724364114,0.22066151372813206
1.9497723085814183,0.2139658765611403
1.9498155834120916,0.20706264398951849
1.9498579565022984,0.2003579381332872
1.9499007009004532,0.1936488564085546
1.949945088668494,0.18673111809651854
1.9499885251133693,0.18001178408930077
1.9500323704677007,0.17328847069965495
1.9500779574356712,0.16635693458376835
1.9501226081012406,0.15962514367587155
1.9501676790921494,0.1528896336326986
1.950214562445879,0.14594618663026562
1.9502605075126278,0.1392033167565805
1.950306894340352,0.13245694414175116
1.9503551134681203,0.12550262173451923
1.9504026183481706,0.1187514136735859
1.9504527581729918,0.11200090128337273
1.950507299137219,0.10504637288101673
1.9505611140351524,0.0982932756819015
1.950615329674184,0.09153989236456629
1.9503866385122424,0.08733294216751641
1.949645987458411,0.08798016553179487
1.948413610991572,0.09227129342064647
1.9466646086690453,0.10181938214184628
1.9445528535967613,0.11769003395911717
1.942030794696302,0.14004155703384338
1.938957825678319,0.16809677111862545
1.9354925111483845,0.19797305791188638
1.931561899369904,0.22771874070623735
1.927077647274254,0.25491497979152583
1.922396360662385,0.2746933206789335
1.917481545658981,0.2873281735320925
1.9121278021231205,0.2961552884504688
1.90660129480226,0.30438730497209426
1.900760201404009,0.31630204829249237
1.894505716317449,0.33604608879954717
1.888480224053169,0.3572448393182388
1.8825000954974245,0.3765548727000356
1.8762480545660434,0.3940370081850679
1.8700627023315097,0.40635409129465777
1.8637125276674515,0.412970046482495
1.8570167642692648,0.41355006511015824
1.850567745522088,0.41231726435780325
1.844135440323566,0.4111301459653627
1.8375320148531908,0.40960239302513585
1.831144675266497,0.40835412350907974
1.8248084587599895,0.40776806133613014
1.81828172418488,0.4063654642730799
1.8119592701222762,0.404908301394227
1.805655048428209,0.4034571164834467
1.799179849481365,0.4015703797529471
1.792908753317697,0.39964531869588904
1.786677003924095,0.39732466773221664
1.7802640395025344,0.39470591231164165
1.9684936102510255,0.2372838043402705
1.9617778791468345,0.23474511396626596
1.9550719522694269,0.23237679417320448
1.94820824739755,0.2304218925882826
1.9415365866322691,0.22813295569531045
1.934860624245137,0.22567760081001698
1.9279887514228897,0.22284007921805052
1.9213235999248404,0.22004944559472772
1.9146648818284742,0.2171730826622431
1.9078091075304489,0.21383853027616517
1.9011770478850525,0.21025289765225127
1.8945443692497759,0.20674421094101894
1.8877157681649839,0.20297721862874418
1.8811142954959368,0.19994881605861844
1.8745069656945226,0.19674617520371518
1.8676885055090875,0.1929665860969827
1.8610679233135416,0.18930094498384875
1.8544448283627397,0.18562911877398314
1.8476217866791969,0.18152074885813585
1.840998326987187,0.17742393124728117
1.834388290869381,0.17302099357737122
1.8275737099529665,0.16827363687515803
1.8209599016813207,0.1637685163667082
1.8143659112724784,0.15987725635623426
1.8075679977164605,0.15555381287682699
2.008691572402732,0.24847770000659455
2.0015635644514242,0.24398974273707655
1.9944232227161656,0.23951412635072813
1.9870538225447572,0.2346754124762909
1.9798876135934724,0.22996268640949527
1.9727116940412153,0.22518061034803452
1.9653061916350778,0.21997701644713377
1.9581314770168574,0.21458092876392001
1.9509413081119593,0.2093902926068341
1.9435568871797564,0.20453068763833418
1.9363681069281116,0.1995963902960265
1.9291486103750197,0.19441876106544978
1.9216935606667722,0.18891717839137925
1.9144391439696835,0.18357950797512704
1.9071666454619904,0.1782444037325848
1.899656935011876,0.17256758857223023
1.8923546911652598,0.16697602942417802
1.8850390933769208,0.16134518935232503
1.8775174579422333,0.15522042347452672
1.870227975612011,0.1500309181426556
1.8629129027265172,0.1445170098400175
1.8553444189830541,0.13849156730102255
1.847977605180981,0.1326538767310803
1.8405895225074649,0.12682563262256186
1.8329559456444302,0.12071985404641364
2.0417705265128103,0.25358515721013064
2.0339654689744093,0.2476622274063607
2.026138602626982,0.24173114048258285
2.018059130738233,0.235495937180571
2.0102061175166908,0.22956768402138408
2.0023895675310057,0.22384655820428656
1.9942952197131216,0.21762411865024436
1.9864111758386873,0.21144831892889493
1.9785028895069507,0.20528060268825257
1.9703285151412866,0.19888750890730944
1.9623686053718978,0.19269430697760928
1.9543834626996341,0.18651493947683065
1.9461313718363689,0.18013472750720208
1.9381023194709346,0.17398782627485535
1.9300677152540635,0.168018931903813
1.9217981912455517,0.16263631348817256
1.913761383164393,0.15634618200050454
1.9056973811354603,0.1500569763989894
1.897365839633258,0.14356170789065725
1.8892539781683417,0.13726481158316917
1.881116676521656,0.13098246626719678
1.8727063382848042,0.1245576044944592
1.8645189768848214,0.11834952539068899
1.8563107491875455,0.11215198150905702
1.847833104246999,0.10585132869502711
2.0740792233155085,0.26132197669467505
2.065636937139139,0.25542840306184234
2.0572008238823503,0.24907356195312857
2.0485004404711056,0.2424114051050461
2.04000788844757,0.23621958906328586
2.031492739216394,0.229996815960543
2.0226924939984325,0.22368147930049398
2.014125108583142,0.2175696077694198
2.0055330411140275,0.21148230030026216
1.996658121154666,0.2054011327400156
1.9880265814977478,0.1996175861394769
1.9793948493316589,0.1940694865696666
1.9704895569033725,0.1883093302449237
1.9618634496300966,0.18220958385776062
1.9532157369398162,0.17610014534397456
1.9442644127566433,0.17014833737842272
1.935555290969698,0.16435957944225166
1.9268236221004746,0.158581975577325
1.9178031489819825,0.1528282481790182
1.9090302698160637,0.14733690476743133
1.9002442035136764,0.1420034676724602
1.8911865899427218,0.13691836800814494
1.882381250082901,0.13191497092580562
1.8735726511212132,0.12675091891037793
1.864526594665045,0.12095595616009014
2.0927136686321206,0.25808949150121263
2.083769531041363,0.25268425195069577
2.074793978218051,0.2474173347675088
2.065524935588078,0.24220955420206902
2.056509324843468,0.23718890649127025
2.047478829466295,0.23226244146895603
2.0381590638333553,0.22755798282628437
2.029113362274164,0.22324960933231042
2.020051680647015,0.21891445643383323
2.010704767798162,0.21463093971275038
2.0016348596783406,0.2102554939361756
1.992595905730962,0.2052806353171626
1.983235624759189,0.20075757964074328
1.9741311307632479,0.19642924707822873
1.9650122553872231,0.1921179255455039
1.9556033915277222,0.18805290148597997
1.9464660849617226,0.18431619818012424
1.937328113099768,0.1807701953128502
1.9278958505174655,0.17738532601103518
1.9187318231004307,0.17409951456683803
1.909565250688744,0.17070798977162885
1.9001387047167446,0.16709044671601214
1.8910107015809023,0.16318268930720103
1.8818320921499767,0.1597357106806441
1.8723655095426062,0.15647693555907916
2.1037675655457946,0.2526953964031806
2.094504269506058,0.24962050713460293
2.085236593398257,0.24671560197755937
2.075690238956821,0.2442884904577065
2.0664117674759663,0.24191817890709943
2.057125561015604,0.2395591437634348
2.0475500959194504,0.23742621537122233
2.0382596285524683,0.2352168644938626
2.0290028840602585,0.232471049003637
2.019454801718344,0.22997917692793382
2.010161740464963,0.22780015535306886
2.000865434078069,0.22567808752869167
1.9912796881652186,0.22393268987878345
1.9819928860275968,0.22261776066561456
1.9726921914187454,0.22121791212260877
1.9631039443153173,0.220168380675283
1.9537945277008792,0.21915438453884262
1.9444870652794086,0.2180682710407602
1.934916505015961,0.21696017261876221
1.9256646676777711,0.21540850076379625
1.916372802135039,0.21429589499307863
1.906798678360829,0.21350831370961787
1.897507043882253,0.21283767972221979
1.888234241001236,0.21253731263287223
1.8786700298790906,0.21251481756396814
2.113265874833173,0.25982633761576546
2.1039411854514234,0.25987619219779035
2.094616177726367,0.2599329343402679
2.085011710844748,0.26007585360395824
2.0757024519697316,0.2600508963064434
2.06643616082457,0.2594791127371727
2.0568702364706617,0.25910812974835146
2.047580543222969,0.2588459657089759
2.038295258668368,0.25867349220902636
2.0287006420815166,0.25973867372704973
2.019424742791093,0.2613559876327365
2.0101543269799738,0.2630027703466862
2.0006088516080744,0.2645539699173343
1.99135257395952,0.26602705755163925
1.982112397322933,0.26737337001866734
1.9726397181536364,0.26854782438338504
1.9634561319143737,0.2696504450521892
1.9542580300062349,0.27101527767921363
1.9447883674787516,0.2728515695781666
1.935610612693647,0.27478264105863964
1.926461973063464,0.2770578276877642
1.917036283520437,0.2796619582976736
1.907899348142585,0.2822188231259366
1.898776057686806,0.2847645078112824
1.889395902358342,0.2876160854365879
2.1224996581353053,0.25659029855198856
2.113377893833286,0.25902967016070333
2.104296673691751,0.26112022446471395
2.0949228727910802,0.2639306783878923
2.0858382207983723,0.266706168009752
2.076771347378567,0.2695837509790362
2.067446725456651,0.27302414173390277
2.0584294689632934,0.2766374736153421
2.0494237469965015,0.2801884293943515
2.040163413082941,0.28416036369178466
2.0312032051396596,0.2879315864151284
2.022282277052125,0.2914295659142767
2.0131520476134677,0.2947968718937166
2.0042769850376536,0.2984882397921771
1.9954231199212358,0.3021950376311473
1.9863234593510695,0.30636044000556284
1.977519170801599,0.3105337745723365
1.9687547825553113,0.31500625043675434
1.9597537989201659,0.31992653569082163
1.9510448546478816,0.32466988812835007
1.942373029261671,0.32933170165643455
1.9334891522992352,0.33408900167351874
1.9249347161022363,0.33822374604337435
1.9163785017451367,0.34276030647258887
1.907594140692051,0.3476901238966379
2.1381479029540857,0.25793816807946435
2.1295228386422402,0.2627590387347554
2.120929706474487,0.2676581205920554
2.1121121617696934,0.27307981246527735
2.103609466891325,0.27870064660661287
2.09513822056314,0.28420554400519826
2.086455134502861,0.28999606174765136
2.0780854611560695,0.2953390271553231
2.069785746064365,0.3002516361853087
2.061245351465471,0.3058569763573584
2.0529958700952147,0.3113152971388416
2.044785991508495,0.31679601651137146
2.0363690673902766,0.32266007937308677
2.0282463199567964,0.32844495619647596
2.0201718875650716,0.33434921681691465
2.011921383950132,0.340863843135093
2.0039682639077907,0.34701727221690115
1.996086391219999,0.35285933739345987
1.988044764982851,0.3586378080043806
1.9802646294401858,0.3646046701727257
1.9725365916618283,0.37057143382649693
1.964628116442492,0.3768589832799112
1.9570064510895733,0.3829939418641528
1.9494404019951932,0.38916910680352235
1.941707989430374,0.39571890888113387
2.166431255589204,0.25551861116604613
2.158713427624967,0.26195170364516596
2.151075644807944,0.26853265815631694
2.1432883125800255,0.27486634666901555
2.1358003988644287,0.28087597439532397
2.128348143231097,0.287178479469127
2.1207304482532003,0.29372538816185845
2.1133955117198298,0.30010298416838793
2.106119418009812,0.306505955838158
2.0986858970665665,0.3131662670729729
2.0915353263891987,0.3196646909271492
2.0844551122395134,0.32619912401347406
2.077242376321528,0.3329078535011587
2.0703454538078288,0.3392267763279577
2.0635148753970194,0.3455137156111799
2.056539448468577,0.35214552579728703
2.0498396123218816,0.35858800444818884
2.0432085724095126,0.3650506732463683
2.0364499668071874,0.37170167577392754
2.0299626023560484,0.37817509370176894
2.0235476256107656,0.38469829708317804
2.0170218629793326,0.39135930325094953
2.0107750770216066,0.39781381740488203
2.0046101187280105,0.4044541588054884
1.998392805465344,0.4116821623844775
2.1957288598207083,0.2417996917636567
2.189268348154634,0.24822115928297198
2.1828741832268483,0.2545810191734985
2.1763606733254055,0.26105951173886255
2.170110886898113,0.267362072028104
2.1639335150965793,0.27367980502353473
2.157646713457153,0.2800791480193692
2.151622919977425,0.2862526593370112
2.1456794350901798,0.29235105892701646
2.1396488140358256,0.29840294972586734
2.133893388225754,0.3045965482937556
2.1282415552260106,0.31129575248078845
2.1224779016977786,0.3174392574828569
2.1169587513094803,0.323358258730295
2.1115175247065845,0.32929259952030804
2.10599396782125,0.33524148334438686
2.1007129866781007,0.3410124327418818
2.0955141037353546,0.34673525671062705
2.090243629292622,0.3523264968671429
2.0852253289731633,0.3574864651408538
2.0802887904055196,0.36274617696379274
2.0752995539807375,0.368565327049444
2.070557403594614,0.37453437411081425
2.0658782750188314,0.37992055184712403
2.0611414397575762,0.38524229979244345
2.2360099949344754,0.2536963209990326
2.2308469870910748,0.2588650669077961
2.2257574595520837,0.26403110467630797
2.220593845840282,0.26904507239377584
2.2156559969507854,0.2737978582465159
2.2108070947406633,0.2782510499485363
2.205886540011483,0.2826424285066314
2.201181844428688,0.28705315516208274
2.196569194663173,0.29210413663571644
2.1919033268296664,0.2971279752262517
2.1874325768909704,0.30152269986914626
2.1830343353207793,0.30593566292331276
2.178579580014829,0.31018798524049124
2.174330152900377,0.31424981598332763
2.1701516912519474,0.31819581570806243
2.1659328531947852,0.3216935127898302
2.1619083957943244,0.32504976344437453
2.157951149899475,0.3285027274123957
2.1539461895803096,0.33195011243548606
2.1501502994332067,0.3360047990893078
2.146418083177991,0.33969168957370877
2.142639688433626,0.34300071118109826
2.139041223268337,0.34620247231839524
2.1355118606458925,0.34935344836870397
2.2844739946308383,0.23647729938723971
2.2801288106774966,0.2392470688404087
2.2759816214561996,0.24161598377425533
2.2718894711141235,0.24401185649804535
2.2677322401639426,0.24617414751228095
2.2637534134726054,0.2483787450563293
2.2598349749553033,0.2509847494029014
2.2558809873282284,0.2539107879634641
2.252085126622517,0.2561251015075734
2.2483429478794044,0.25830942849350036
2.244546353184882,0.26016192713220265
2.240915397882484,0.2618376180659929
2.2373416700013933,0.2632588403764671
2.2337140142156895,0.2643070208750573
2.2302420108330665,0.26529678008557944
2.2268167407657655,0.26636583213836396
2.223336572489775,0.26727022354171037
2.220022744371771,0.2688097628615318
2.2167545338051378,0.2700877161628359
2.21343323320664,0.270861549809271
2.21025552882786,0.271573881575391
2.20712474118055,0.2721872727423418
2.203941288258375,0.2723831066801039
2.2009015569038235,0.27226455591787774
2.1979002245198274,0.27215769184619815
2.194848464272577,0.2719532374109406
2.3240664378975997,0.21878885720347352
2.3203119675987747,0.21870873676879787
2.3165993819836546,0.21909355149659548
2.3128265104509933,0.21978815528507042
2.309190904024839,0.22000765680652457
2.305593051399486,0.22023802948306948
2.301925194399642,0.21895229199915311
2.298384661146838,0.21751948659720058
2.2948805030954076,0.215699932364124
2.29128666559102,0.2140746735329615
2.287822115510636,0.21247426265086797
2.28438061239783,0.2109611348858107
2.2808596153858582,0.2093560080696948
2.277483422748289,0.20838430343024106
2.2741186104252176,0.2068899969320097
2.2706737916244357,0.2049705611563999
2.267351058841467,0.20308466776933853
2.264045703196049,0.20112628836780774
2.2606577029627144,0.19869401081481142
2.257395425247556,0.1959478960515
2.254144650716768,0.19324395441252484
2.2508089368130273,0.19017093952362574
2.2475817198084727,0.1873942553342931
2.244384493191454,0.18529845776758114
2.241098189992645,0.1824208089132844
2.3684132610572073,0.21176378369088367
2.3644243099474975,0.20882780062598275
2.3604414517614205,0.20589119327221583
2.356345309119455,0.20247858521659445
2.3523712735286963,0.1990641535922708
2.3484108490923488,0.19530320209324437
2.344327816124932,0.19116008716389477
2.34036476359325,0.18714330541194535
2.336400655240168,0.1833010341562611
2.3323385195950324,0.1798321464245789
2.3283862303541465,0.1760599509352847
2.3244258599543417,0.17213418629840094
2.320342477158724,0.1678007583460932
2.3163740440332603,0.16357364395430804
2.3124025353383395,0.1592684689476753
2.3083016008203723,0.15449311957872514
2.3043287994238897,0.14945116620666754
2.3003412437293944,0.14455307310303267
2.2962265924364336,0.1393709670987895
2.2922404847984157,0.13499776825611318
2.288238554233775,0.13030437496475988
2.2840999102518484,0.12509424328589125
2.2800701079929104,0.12004150730933905
2.2760273752704494,0.11498810623765054
2.2718495873266527,0.10952321419840105
2.411225726482769,0.19869668275303232
2.406414555462247,0.19329275259750656
2.401586521336681,0.1877700265188902
2.39660855075828,0.1816170015577323
2.391756525699729,0.17588163363238785
2.3869095719201536,0.17081420189435859
2.381886098813773,0.16500585088580522
2.3769826071682694,0.15923602483082844
2.3720571278960194,0.15347828329889435
2.366958982833062,0.14736976743509178
2.361986882727312,0.14143712460922142
2.356992777800302,0.13548233359251416
2.351828024932664,0.12908723334090189
2.3467941037329503,0.12281697455244789
2.3417580726546934,0.11652761138015144
2.336568231597816,0.11068108672256427
2.3314908234309706,0.10442739395915535
2.3263841823260973,0.09811052862613545
2.3210951746925033,0.09149364679090066
2.3159334487654637,0.08507805868464313
2.3107441363354115,0.07867157585933793
2.3053694778359977,0.07197275615026788
2.3001269622621487,0.06545623536375889
2.2948641785821735,0.05893055915471513
2.289426743873506,0.05238752328366702
2.453384230353772,0.19363954105214123
2.4474883555201075,0.18737709847471987
2.4415440457589987,0.1807071835674894
2.435388819110887,0.17376784428798
2.4293823097403813,0.16703830440687575
2.4233433089196788,0.16031967487417756
2.4170876263984127,0.15337206021813035
2.410983310977531,0.14664243752969888
2.4048485153039287,0.1399371599729611
2.3985015374259793,0.133089092624328
2.392332132611444,0.12684536904152166
2.3861466914991047,0.12091298338601673
2.3797525228332828,0.11385083234535598
2.3735147453322916,0.10702759716305144
2.367245994254936,0.10018930015157679
2.360753399216842,0.0931803518970371
2.354418824338844,0.08639518990014317
2.3480535207879503,0.07961096642411736
2.3414610654441526,0.07268800693209254
2.335035511297966,0.06605274835561126
2.328586541011761,0.05953073927233321
2.3219327033598076,0.05295852856380812
2.315469302280468,0.046099110303055024
2.308977206678205,0.03920201632515852
2.3022454900177145,0.03234768733211135
2.48928747729197,0.19891124969910523
2.482259673725211,0.19224239060972703
2.4751995510681133,0.18557983690896762
2.467891050783389,0.178848809108187
2.4607667441708534,0.17235876436642525
2.453616348293069,0.1659683321602956
2.446226217137008,0.15973070065809525
2.439036516436964,0.1537444626377189
2.4318322334502627,0.1476241819535815
2.4244156664646987,0.14086801377648817
2.4171815864549875,0.1343932880667995
2.4099060636150837,0.12809675524028163
2.4023804207327317,0.12177475863611065
2.3950478775219906,0.11565691681819645
2.3876887765645582,0.10958781722260946
2.380082622680947,0.10365945174197266
2.372689508422867,0.09822420007752976
2.365271879682288,0.09273147643704105
2.3576120818070114,0.08728048511484676
2.3501679871498955,0.0818280211351099
2.3427357561574946,0.07578512869531774
2.3350417293461896,0.06992067570376738
