RMSE_Position,RMSE_Yaw
0.29006481785127347,0.01047242036172591
0.2702722255275649,9.591606020808996e-05
0.27972661259822174,0.0045596129177583045
0.2657148535174563,0.0018550087061157683
0.2751895668971408,0.002596939992851599
0.262158520828846,0.0044293815952651805
0.27193502759712584,0.0003837051003627856
0.2588999198755316,9.069160171559788e-05
0.26837905525357336,0.004777821447861097
0.25395536355479703,0.003898113773515011
0.2634574993857168,0.0008564006726619056
0.25236880534876255,0.0030316305185684733
0.2621748202440005,0.0021425353094106647
0.259886258936758,0.0037463773744210727
0.2693966958361993,0.009108507387285414
0.2789446068856005,0.014270235783703011
0.25389391149578416,0.00026392088593274465
0.26365100532820307,0.004563395040421803
0.2524469381128613,0.0028824976093937416
0.261946994809778,0.0020502624778897527
0.24960329001385945,0.0021936568200553452
0.2591302845573135,0.002957498282603943
0.24767015945639828,0.00015684825206019323
0.257496405468842,0.005317138217125094
0.24855648136542285,0.0015103202395247983
0.25811226091605255,0.006820979209351652
0.2383933204812947,0.006851788076994492
0.24794244231894794,0.0015440773794019869
0.257823956840307,0.004102975390481323
0.25437688259369895,0.005398836575786881
0.26399461228882126,0.010959674225912153
0.2489348370171822,0.0003941123097765953
0.2585465369316726,0.005990883872397212
0.24475393706817086,0.0010807852779812777
0.2546198172449786,0.005009623757358028
0.23282777644790723,0.011735736787282127
0.24235459196908335,0.006580739968399474
0.25193589448005066,0.00106563402980564
0.2506681668541932,0.005278277317853242
0.26053868637072713,0.011274374348397842
0.24043325023998258,0.0012496397878987153
0.25000895249746474,0.0070592022696840395
0.23783815620138463,0.004536603223905811
0.2474250587349322,0.010336247814579647
0.22719848572360463,0.004743752260992551
0.2370823933855715,0.001331777850434701
0.2379525386604286,0.004238625412715357
0.2475802258390886,0.010131663788407243
0.23559975763976918,0.0052322294163538174
0.24523297257463594,0.011132245032249077
0.22714223871770847,0.0025943043982241676
0.23707411066979064,0.008794869509219703
0.22424850307182131,0.004138565660617655
0.23387737836234387,0.010023392339746806
0.24346658799970355,0.01571063561387165
0.24175446830228892,0.017228028506656834
0.25167521596653875,0.02341195085361303
0.23202369784665194,0.008027346345200748
0.24165389777476767,0.014172982597825625
0.22135084390456533,0.0025250100882754367
0.23098026710333602,0.008663238723933375
0.2273287856300904,0.011858866679303137
0.23726537472039722,0.01822156311168488
0.2262623561877197,0.015301089351764219
0.23591936098786453,0.021464714072735536
0.24561080328164953,0.027614366430344095
0.22914566154014576,0.017262897801077592
0.23912939854791834,0.023612148464561496
0.22725916814397373,0.016537284784174044
0.23695713140174374,0.02265240480438413
0.21633349654731018,0.00974318329191659
0.22599574938877706,0.01567567022335048
0.2101819160355529,0.007977922431640748
0.22010205000243319,0.013325859665586305
0.22975130183590275,0.019579879691244775
0.23036779724736614,0.019325043288226842
0.24005788599922512,0.025583165064155613
0.22120619647658568,0.01178536757890949
0.2311934363921518,0.018250361131676017
0.21109269656496366,0.007607695365395628
0.2207860665233587,0.01387540134421039
0.2305094200238006,0.02012854593873392
0.22255435203916357,0.015222113874244323
0.23258675597317496,0.021617284013202287
0.21624452393441643,0.018643110337906332
0.22597431149192837,0.024820247213253932
0.21259264950910914,0.019403083743720906
0.22232422560060378,0.02557131300611415
0.19853411555076503,0.018853610546581745
0.2085232468518144,0.025123500354596647
0.21821594627481647,0.030987740263051844
0.21779984758723311,0.032736870484185054
0.2274736285870737,0.03905611412560894
0.21250565518789555,0.03328882697236857
0.2224540459812834,0.03990773703604411
0.2034158190994479,0.023670004942802695
0.2130956999014127,0.02983454439877642
0.20278501328229914,0.019363553399393666
0.21247160086988023,0.025558289633152764
0.20176879377141038,0.023369937740497004
0.21176271354984577,0.029657261221594844
0.19806998197911863,0.024414017696170017
0.20776359942089972,0.03049871919276148
0.18552566784800353,0.015113223005034369
0.19518865617846579,0.02117323378652181
0.18995180317335805,0.021753664826253075
0.19991117098193684,0.027807069603650092
0.2096075306135999,0.03356353404010992
0.1970443717430599,0.02877212678655017
0.20672062700900076,0.034293059455850816
0.1809816978440444,0.02382631579232708
0.1909175634493531,0.029558653238584753
0.17660319571625935,0.022045050242859965
0.18618556251356,0.028114724604994645
0.17050250968361846,0.02529414484112058
0.18006857273826865,0.031356345686953446
0.1727543365770477,0.02631527495278574
0.18266236608280453,0.032244419389003465
0.1580437733973303,0.026168870200034885
0.16759436402468683,0.03193281566687389
0.16350101944331769,0.03079286556722849
0.17307439339999006,0.03654573539702711
0.15819459243294315,0.0335328877505332
0.1680481787976787,0.039262087756964714
0.1776603626964407,0.04472938253815605
0.14828888125016856,0.03105003958409913
0.15779672621876045,0.036358935344019905
0.13279298858803154,0.02805781548742159
0.14244198166306948,0.03311965231591962
0.13792967503035167,0.031046113703255163
0.14730967859568292,0.03602641081910907
0.1567527154917617,0.04116658707596743
0.14380547420242762,0.037903915285461665
0.1533728524160153,0.04367038467402651
0.12994245346907635,0.037290290049963204
0.13912080021291806,0.042671513957221574
0.1161259638806915,0.03223166533040178
0.12512231238913613,0.037476464469322845
0.12081577034374966,0.03529132310526073
0.13016298830117462,0.040478220076384915
0.12422094670550489,0.03622547292000844
0.13331359187724956,0.0412258477964933
0.11277914152224205,0.031394606701635304
0.12162358224428654,0.0363006675043227
0.11792243122224902,0.03470476166937252
0.12707559510248764,0.03938913503769692
0.11465965716395328,0.03295537771632162
0.12330225161356072,0.03724509802444764
0.13213946360785953,0.041561322137903645
0.11371608981233694,0.034908510594014786
0.1224078533503291,0.039173600927940644
0.11425824679786883,0.03812175582394861
0.1226028363129396,0.04247838862215758
0.10087348778442963,0.03645309744691483
0.10852003010996783,0.041414542466263526
0.08968256996196299,0.03165344234687061
0.0968855035656302,0.03617236771486177
0.09538397964272144,0.035220407094752826
0.10268462885170561,0.03953287024648988
0.09339891090665046,0.030653111986957967
0.10035732991491764,0.03494833069161052
0.08487474320289151,0.02315799551382769
0.09132765023658858,0.027207967874345318
0.08619805991278455,0.018261804193475673
0.09237289269954432,0.02198456057922904
0.09916541651640944,0.025516118672484378
0.09931329578797565,0.02619400282461193
0.10666937691684485,0.029565366484426203
0.09071874129810766,0.024260777943971416
0.09720191717767669,0.027533449733059268
0.0847894774273844,0.020178252751495315
0.0902267859836931,0.02355641961151056
0.08879450001497648,0.0226035544015688
0.09469615734473716,0.026207338738483354
0.08896771253384028,0.018355848358316162
0.09450468218908023,0.022247763149870536
0.08473472081795975,0.013100423880295864
0.08965456795584699,0.016539884464845667
0.09555668327941133,0.019788403386622466
0.09183440594850174,0.01573859313559156
0.09745460541434196,0.018803667956102995
0.09048737564932315,0.012791661884331784
0.09595123874169698,0.015687608773115258
0.08940738194386694,0.012844532387919827
0.09459845065552816,0.015263168406894234
0.09083445640902327,0.015153968222953562
0.09549363233494149,0.017516010189941422
0.08989487770350987,0.01612837880521845
0.0940901225319718,0.018479122566376294
0.08517543424440355,0.011847447059431193
0.0882756408342647,0.013973215393658478
0.08733151227164897,0.014549804540761269
0.09074542572347577,0.016752219319768
0.09012270801869263,0.017031406189988108
0.0934314001893699,0.019770377536691086
0.08807060211667957,0.016534763500835936
0.09039434453796069,0.019017516079233854
0.09368124064106916,0.02119187255486832
0.09028633245980715,0.020015968627971503
0.09305918514160934,0.02213313293125641
0.08909085217149894,0.019093377353744945
0.09172449929352339,0.020835952071161845
0.08953949338099927,0.018630287252051403
0.09234138645162948,0.019943296570919422
0.08915855151634218,0.017226838987397297
0.09060504993269802,0.018623517114262356
0.09157017778935292,0.01770070181863126
0.09401178872892069,0.018748558040181162
0.09180470358473324,0.015501157733873505
0.09433835920842613,0.01651355140761801
0.09782131597194825,0.017598071354465894
0.09149858840231787,0.015068545498059915
0.09428530749346306,0.016176570541457828
0.0923640517189386,0.015963037296900406
0.09500540198313283,0.017516562399757518
0.09288011538831455,0.012848277136689125
0.09501259773239489,0.013961409067321906
0.0959339682554482,0.015780931802090503
0.09763560992322011,0.016570465082045512
0.09958524800794875,0.01927488930249455
0.09943848717293755,0.01994782383636995
0.10095439722477319,0.018914809121270526
0.10141948579505668,0.019218456467115175
0.10171610280314462,0.018447496759400384
0.10236697010893814,0.018475547467031284
0.10341238415989995,0.01666648324691611
0.10320071551684465,0.016620215154493412
0.10544695870364149,0.014048547240993692
0.10591187429599798,0.013995362653317134
0.10795227333022442,0.012272536401757073
0.10687809604643034,0.012129636759614204
0.11143926249017427,0.009549543377801228
0.10955510136067521,0.009574369545654715
0.10855288590208163,0.010146002843781865
0.10936065009165083,0.007847935819618623
0.10909862087266457,0.008235127318776403
0.11284046951142736,0.010122974973691967
0.1115139541072539,0.0103853516432868
0.11501165693417342,0.010162773189247964
0.11353724598637231,0.010335414295695955
0.11900035341932252,0.010324911450011687
0.11623804239253255,0.00926761525135289
0.1193641576164708,0.010279634189291453
0.11709940449737435,0.008673818515902543
0.12559110067485635,0.01082261003322671
0.12224579075871553,0.00918686178795003
0.13258981242475634,0.013093928310277114
0.12866696107766498,0.011553388443151125
0.1332197897340844,0.011813924679569874
0.12973218646034868,0.010351092234165193
0.14795283072354315,0.009795246546124403
0.14305342899813725,0.00845908336007284
0.13857579711506682,0.007295464145517184
0.1453823570474055,0.005970906658105956
0.14084859955678242,0.004908862007958258
0.1452770550521473,0.005468199417921316
0.14092955250419897,0.004112040258779094
0.15727654163472904,0.0033791074668001464
0.15188490454834122,0.0015569599281533009
0.1663676030866752,0.002447163126082952
0.16061496609457704,0.000530110883898427
0.1552712863996625,0.0017303314078276344
0.16715385478129322,0.0001993290153050609
0.16106492112884316,0.0023895002036828927
0.16507349378438255,0.00249267579640966
0.1594307753804176,0.005034369731751198
0.17043785536433648,0.0029350622351960176
0.16430558122713063,0.0004044203412667535
0.17932035653469125,0.005796715906535521
0.1725628866779642,0.0029619227915094193
0.17732479099514434,0.0006590750832633496
0.17089978734820863,0.0017649916206190497
0.16481547032531033,0.003863970563744435
0.1734688684688912,0.004333938758637856
0.16701999073589296,0.007122260376373646
0.18603357295810566,0.002544770733423629
0.17924379539983817,0.00021254669075521093
0.1978717504493932,0.003259530253054699
0.19072085649208786,0.0004001796390440404
0.18986365634835647,0.0007862840847776553
0.18275744156699628,0.002634370155393473
0.19408532379541807,0.0004903614921247801
0.18707515537568048,0.0031027421409395295
0.19850170996417116,0.0004929049491857462
0.1913723175933421,0.003038575344567196
0.19968880940707465,0.0009365013349023066
0.19231737203190508,0.003014038354774318
0.2090908508043022,0.0008434286791683121
0.2016718729508827,0.004594222115154256
0.19446709484172947,0.008073249775482516
0.20985729725884755,0.005827507557198075
0.20217423427124476,0.009181785348904905
0.20272673808345024,0.010700824298513822
0.19544739082970078,0.014366536994216972
0.20432518699288335,0.007519935221537821
0.19702339202176933,0.011204358169360606
0.20947004060787075,0.009166283535456897
0.20174193129928286,0.013307622888603987
0.1944345918700855,0.017457851202561603
0.2031655309350986,0.013438628055335577
0.1957741191812743,0.017889110918613227
0.2070253871970045,0.01379211550790016
0.1993214796934384,0.018685628458537273
0.20735178646738048,0.012805093421709213
0.1998656788925405,0.01752388562251861
0.2166113942243115,0.0075936460182051135
0.20887378280176047,0.012231459258023047
0.22009828265064438,0.009452161543431535
0.21205796185550374,0.014186635513223854
0.21693771129749778,0.013565526501351234
0.20925941998151826,0.01767429542112886
0.22941803175964234,0.006752873112600089
0.2214929583251751,0.01126157162758501
0.21346605120116807,0.016163491567495303
0.21768584652300782,0.01484568481938009
0.2100119017551091,0.01963950757495114
0.22289156293872833,0.01442368327629362
0.21500188060173397,0.019296076452728794
0.22259697482932767,0.014006877444836086
0.21446541862059604,0.019399838214860132
0.23126606431620234,0.013764844183327796
0.22322892888632945,0.019358082584821634
0.22283438332272065,0.018537669421996753
0.2149337873155816,0.024014070165813802
0.23462542135523995,0.01546941437164806
0.22621151500821904,0.021231420156896164
0.23058418183263737,0.015718636346075954
0.22247270798833402,0.021037354077994234
0.21450828746910722,0.025933686242847642
0.21605875088909948,0.02580085554327649
0.2079842709877389,0.03137448716787983
0.2221489914565274,0.02068258811405288
0.21413826246082987,0.02611103015358518
0.22323616370322147,0.017610345760846968
0.21516861745341184,0.02306122630064822
0.22395907580474556,0.018843285889061256
0.21562620728646606,0.024676200323818787
0.22499944591633386,0.01790260887773476
0.21686043001905544,0.023657857380447123
0.23729034315157588,0.014417848436850456
0.2288626219219169,0.020292780738491615
0.2202893338438995,0.026778209154987742
0.23196274752841473,0.02209890135626491
0.22358359750789708,0.028222439130448418
0.2314452715729907,0.024156735684312647
0.22307676473711746,0.029975514476755283
0.23192701995432152,0.02213964442629024
0.22330558030874334,0.027869705910843482
0.23779968763615308,0.018781337765466866
0.22926774373163486,0.024716204869476233
0.23419194865003856,0.0237816557617152
0.2256553331180416,0.029716743284013525
0.23656834132672858,0.023889515578049636
0.22771766959832693,0.030143833293384326
0.21920504016842532,0.03624650305269927
0.23043233819037953,0.02605799631582073
0.22177381017843412,0.032201183547301504
0.22986417276528515,0.027113110472329446
0.2209441825593104,0.03363057516052281
0.23036543158745929,0.0274834009662257
0.22169169925673246,0.033886765506016214
0.23394161415827422,0.03324500471432579
0.2252149008903379,0.03979779756062651
0.2359448136826482,0.030926406233757753
0.22694083710308172,0.03723956450996502
0.24973688753541914,0.028384250621469324
0.24082638685258625,0.034365779978686284
0.2319405056527961,0.04063566037967359
0.2302006803446142,0.040318058688979086
0.22113496141584002,0.0468312345156785
0.2395290138391265,0.03297696974380493
0.2305660377772494,0.03932160528914741
0.23987324453647058,0.02840177295229873
0.23091050414215986,0.034771710422560435
0.24697847666688638,0.022726999390470848
0.23763965859327776,0.029353354728929745
0.22861808303357134,0.03581948929845513
0.24847185861739093,0.026736191960555544
0.23932153099233577,0.03324025738898406
0.2395998632907181,0.03316893453436842
0.23021896793904076,0.03984785800467927
0.24103975348627807,0.030572987806544823
0.23195942221823862,0.036870110245281994
0.25318242466405516,0.023186848725771612
0.24397205217279702,0.029423159337858242
0.23449991962897165,0.036022201239683825
0.2450870986702862,0.030519954595995345
0.2358422193622375,0.03692961147264764
0.2361368662316728,0.03836359916410295
0.22691348101303935,0.04479339491142678
0.24866872110343768,0.030375187620446796
0.23905344233847758,0.03699280507562744
0.2603224555713243,0.023172983743120046
0.2508946882225212,0.029614311401391813
0.25445448732380593,0.030245975102938253
0.24501234725064677,0.03673650173531851
0.26587977588312656,0.02444782267283596
0.25606470564704065,0.0310787367031149
0.24656491841066655,0.03750601687988597
0.25586823828208105,0.03320386876710213
0.24639351824770858,0.03983224823130005
0.2545993487767585,0.03948399182356832
0.2448669274749616,0.046672287999649065
0.26041143422890106,0.03751280037418736
0.2508670484946512,0.04388726577965807
0.2730740913172981,0.027547436031387207
0.2634542557819142,0.03387475544536578
0.2626953436029565,0.032465172014642274
0.2527879925858043,0.038911164544898735
0.2778515141497903,0.02372329354035507
0.2681794665555931,0.029995302386522038
0.2849549975557674,0.031717928843306264
0.2752136685756575,0.03800574631787024
0.2834680118516443,0.04175283672657848
0.27340785307443255,0.04812273018658697
0.2909858509849245,0.03434608276945683
0.2811948565263177,0.04049249099720598
0.2714127547675686,0.04656393809986304
0.2968998709006968,0.03548162710983904
0.28680461862480044,0.04151526788255877
0.29161646605495056,0.040860804750328494
0.28184650324410715,0.04703438369847923
0.29856027785297307,0.04220120972125052
0.28879209025694785,0.04886669651785791
0.31494944007067105,0.040186791834034175
0.3048124582572006,0.04629701186727164
0.3085606030713555,0.04653063339161756
0.298708494844213,0.05242100263753091
0.31831113769319824,0.04302304581966343
0.3084408336762715,0.04892909097111841
0.29826494505502776,0.05485029621910131
0.32492066304488415,0.04545387208795404
0.31502052101643946,0.051198603665955744
0.33113377416030926,0.044663059773251135
0.3212257474224078,0.05036169528282208
0.3382397215958575,0.04776121328859828
0.32802709937319513,0.0533266298465902
0.3460565305925803,0.04862281619775777
0.3361631638945482,0.053764769605028295
0.3605466324767923,0.04508488246106079
0.3506507966450697,0.05031957893913264
0.34048792858227317,0.05613260359599659
0.3547550511102591,0.047832873873999926
0.3449031579155308,0.05375136070096698
0.34609052463683754,0.052270180958335466
0.33619146068458466,0.05762605419699973
0.361283563249866,0.04533125462262522
0.35107549918216824,0.05062830656028705
0.3746347190498447,0.03747341960949013
0.3647174388740998,0.04261822953520289
0.36882765240979487,0.03799818720561143
0.3589050892393676,0.04314077976265817
0.3486844968762235,0.04813411450128813
0.36093592370897787,0.041637354026938134
0.3510206969125541,0.046370146610414054
0.36931617403733,0.034948028827518574
0.3594244835083144,0.039387589768226317
0.38336265433118866,0.03073334084484447
0.3731718927057599,0.035101796578153266
0.37892920396390395,0.037854327623732864
0.36904381021778837,0.042250788766776015
0.3591987591440589,0.04729994580348418
0.38419233135491043,0.03326341946977962
0.37404995690184495,0.03825376806746483
0.38910057376523527,0.03118351813930431
0.37921548034709457,0.035559032269260715
0.40271664951834946,0.03111890762776026
0.3928307683368144,0.035512000485816486
0.39486715629474217,0.037943438047915105
0.38468413365646015,0.04217716740953126
0.4009845538453914,0.03541400778383519
0.39110555328370933,0.039460022571980335
0.41276938780387823,0.027648181593870277
0.40289596356727486,0.031579796355441385
0.39275105175116526,0.03507265319493769
0.3969422502823385,0.03392694755840875
0.38710239205816616,0.037264244305277305
0.41180990094596964,0.023108368138394564
0.4019624120780591,0.02654740107357112
0.42814194961524027,0.017258841880400944
0.41800585975518184,0.02070265549665873
0.42200132743587226,0.022473151373830547
0.4122136022551733,0.02652266207216769
0.42483178377788183,0.02176848437328038
0.4150168124666605,0.025429399747042947
0.40489652659691633,0.028723934028569875
0.4299955051539149,0.02553637861882807
0.4201667159725514,0.028724542791534358
0.4359999778791303,0.024274471293765032
0.4261743726304535,0.027413906836633917
0.45395654487061554,0.02399305001929086
0.44384288004074823,0.026753515465474553
0.44540962843507365,0.02729738968333395
0.4356229385489644,0.02965963589313736
0.4478681716714615,0.02535081102351011
0.4380831361279284,0.027735322561584397
0.4280096103229326,0.029887460571575986
0.4590810923654158,0.024782337584126953
0.4493033190800609,0.02698016444848017
0.4507702639818353,0.027415816642700097
0.4410242796325008,0.03003428453408619
0.4642173392341617,0.031449972232158174
0.45421370601595434,0.034354811410967745
0.46508902609097097,0.03245628417980173
0.45533392896992,0.03465741133164002
0.46327391495746517,0.03238007338781346
0.453518667761185,0.034556118746761566
0.465759926487932,0.032398152619447895
0.4557096558862636,0.0342456568600511
0.4459683375002998,0.03591747846172488
0.47073071034862624,0.034112493781925934
0.4609992202403371,0.03553920027713753
0.4741539245760879,0.036137817671421324
0.46414105929637395,0.03717807950891494
0.4764572366656467,0.036175128087849284
0.4667498024191606,0.037160012065644565
0.4818187763521545,0.03392747188584666
0.472114464245535,0.03499374475791539
0.4917144398509269,0.030935997654697903
0.48171354412495543,0.03184486457667424
0.4794841982453068,0.030886043319974466
0.46982531119752075,0.03243659323442749
0.46015180511464937,0.033710632073741476
0.4704706324494662,0.03033882744533356
0.4604939980140547,0.031110865463388038
0.4815659958748689,0.026542686017830608
0.47187006541871923,0.02725485903362701
0.4820300060140523,0.026396078398877254
0.4723378847539583,0.02701108314725431
0.48067060789057275,0.02378946476434729
0.470683959749956,0.023987596669428957
0.49772996528621327,0.024388016333424026
0.48805266968436406,0.024271454754541733
0.4877480028114231,0.025680047125563817
0.4780708925918401,0.02557527411480054
0.46810800398346586,0.025370236004589763
0.4875605904919004,0.024589905126708892
0.4778866653538907,0.02451079311730542
0.48557633344980217,0.024353533152321916
0.4759284597122669,0.02475606719847434
0.4951673726596921,0.024456210915727805
0.4852264905104552,0.02512313565697122
0.4874196846842622,0.02436411697365637
0.47774367226560943,0.02458140781135887
0.46807341144006454,0.024810099788091566
0.47540859964354076,0.02388441936444563
0.4654541933873872,0.022605584114113956
0.48379275076608796,0.022846826262408637
0.4741194780103084,0.0214254880947804
0.503045799032311,0.02321553889077954
0.49339588070014456,0.0214115209303043
0.5028718486625,0.02171923501913531
0.4929137037196246,0.020101022260218926
0.4832537787928954,0.01850888319261479
0.48213699565115625,0.018810951216412075
0.47248202094998415,0.017307873082361258
0.48179386608339747,0.01676276251577624
0.4718598016019612,0.015190753773110632
0.49492023301959664,0.018913205668712685
0.4852965195844618,0.017955362144237874
0.5010690432596975,0.020597777258897224
0.4913991588276229,0.019114436387829947
0.4990238989343602,0.0180537128043623
0.48904753522846883,0.01614492502513798
0.5087838325099531,0.01804254924664095
0.4990857068497172,0.016167794035260474
0.4939681428092021,0.015309957015674058
0.4842725319303471,0.013365220876127015
0.502938859348499,0.015268178648028652
0.4929409968571118,0.012859107546687731
0.4832692119151924,0.010126250376052859
0.49004977891246065,0.008717524858147918
0.48036993268995004,0.00602779480080029
0.4838085493017865,0.006545900351289102
0.47383742085551295,0.003489585900063208
0.49391991694974086,0.01043874768758224
0.48423506872432504,0.007685911382155908
0.4942321254824114,0.005898747391618109
0.4845775370765408,0.0038221750584845893
0.49862558889010117,0.006563371240223326
0.4886331534509761,0.003686724072745395
0.4880005546787789,0.0036249378509896073
0.4782829468009968,0.000703433559696709
0.4685607524463728,0.0022180178964674724
0.49006918207648303,0.0010522900379945632
0.48003731004749023,0.002341403242362539
0.494788231865126,0.002744062468506226
0.4850388936811927,0.0006539755614181075
0.4842696698950193,0.0030976236150119796
0.47454325006990483,0.0006367648548510907
0.48679328872431643,0.005402918500676979
0.4767604620098189,0.0012748509250517515
0.4979428849038223,0.00987985230576971
0.488198612762476,0.005883553397064478
0.49414785468691463,0.007649091220615745
0.48440971297746277,0.003832498000432061
0.4973679799525968,0.013803432173503882
0.4873737333769219,0.010356547847077291
0.477636004366097,0.006579132500323048
0.4993386800190354,0.015178662628381634
0.48957488550881245,0.011271529737177488
0.4921049326003472,0.01191991012275384
0.48203808655629865,0.0076073080947201
0.49041209912859873,0.012408315691558869
0.48063109788602565,0.008202146192120896
0.5024139099370784,0.01950212115309613
0.49262486655367543,0.015220073453196203
0.492927401258563,0.0157881662528081
0.4828408163339761,0.011042428853971664
0.5079606369957329,0.017936588341795012
0.4981958735765187,0.01292032666555265
0.48841923271208604,0.00804883603306994
0.4976148021704026,0.008983536428688765
0.4875495050291572,0.0038326105554848944
0.49413788037512063,0.0009964197138447872
0.48440537362846453,0.003341805165649525
0.5073017379613604,0.005663035522908366
0.49752931087521773,0.0009694327153675353
0.508731706389098,0.006733533040812034
0.49864477182164146,0.0015469362047006994
0.5052826131544694,0.005591292722846752
0.4954808128282575,0.0005624276125297811
0.5051927651265145,0.004402124208281232
0.4953808269698922,0.0006270508582768563
0.5075921095542026,0.008426872940512364
0.4974723858386109,0.00298901720444622
0.5017548449875806,0.0008510612304482025
0.49193085437353723,0.004524733560882677
0.48211101470439605,0.010015465074989736
0.4963290305060067,0.001633884874474578
0.48623704629933956,0.007757645777485057
0.4977734485790208,0.0029730286218403457
0.48797787899476364,0.008675525105721338
0.5048490989329666,0.0018446891900953943
0.4950941243187229,0.003196637421213566
0.4933109924684002,0.00930950684055265
0.48322540309530476,0.0151139941058398
0.4981832239088379,0.008093836474423188
0.488377069029224,0.013837395187420222
0.5081756321085252,0.003089065854700479
0.49835988990684393,0.008820056875530556
0.5078596347323358,0.0035502344497189142
0.4977393793464904,0.00963027358061419
0.4879105180206594,0.015534943226596543
0.5012113490071867,0.01032454796946558
0.4913769474044091,0.0162501747484205
0.5052810397836007,0.011937779494701761
0.4951518508528546,0.018300104923657745
0.5158721441987414,0.005960249473503154
0.5060501213562145,0.01219023654678919
0.5067754388181869,0.013429714866967313
0.49699780241114955,0.01968611845152246
0.4869696878735728,0.025507944461845344
0.5096899268835834,0.011387759147502674
0.49991326904202277,0.017625418238152335
0.5117306802059791,0.009954914472225964
0.5019426207507526,0.016243450958804306
0.509751319671561,0.013568562478722512
0.49966251310814686,0.020155433530010036
0.5149883351412324,0.015122874980110446
0.5051905391216909,0.021508779733213856
0.5213122847725242,0.00860111666726393
0.5115100489734141,0.014977396663877762
0.5234119527855425,0.008705059053661921
0.5133102318949891,0.015371673648084005
0.5125167453390885,0.015064962401653672
0.502716154631679,0.02154851909088462
0.524621329406488,0.01478539479890495
0.5148281763257715,0.021275779926621663
0.5047650595465819,0.027760384264517768
0.515158617226228,0.022307807264763117
0.505465998239244,0.028524259664529872
0.5165087584160432,0.020028268823780504
0.5067826062092178,0.02666066110723353
0.5184213748168568,0.021002663072245298
0.5084039413457377,0.027909743958909772
0.5309269717470538,0.015761639324059384
0.5211999478276076,0.022460236554440183
0.5370897489655824,0.017221096342566966
0.5273634097398053,0.02390895781855162
0.5173477851261807,0.0308249478038074
0.5137239493070568,0.03223237336902196
0.5040150640203617,0.038931263987006304
0.522595106041098,0.024583851910866535
0.5128847890451437,0.03125781736720645
0.5301292631758852,0.018696446039812017
0.520133646858721,0.025510026663119856
0.5195934518360672,0.024574183966645347
0.5099372947731093,0.030777542752467715
0.521076614332238,0.022059940161030654
0.5114495456148,0.027954237429972183
0.5259893914504978,0.01629206099310234
0.5160841232884941,0.023320944195834657
0.5232189899240773,0.013756522876573918
0.5136160889900986,0.020549036951816646
0.5040292609845133,0.02735691015835684
0.5054947607821733,0.027067319092179964
0.4956374793214424,0.03404506827069609
0.513239438080929,0.020397498490838824
0.5036765737714729,0.0271518612888606
0.5165276156731995,0.011080334276663883
0.5069735128843655,0.017832423327754476
0.5083113767549828,0.018542488146592984
0.49849020689371015,0.025433012908007147
0.5054970220761612,0.017481383037869058
0.4959781119469256,0.024084053407742445
0.4864959880562006,0.03056871421583729
0.504648709814239,0.014502550559316152
0.4949054639375685,0.02104224497553675
0.5044506166535384,0.015620957962958482
0.4950465381377121,0.022441066811451638
0.504355554154623,0.012715707972107193
0.49497561075526575,0.01961460361384226
0.4853220290564226,0.02643528412973284
0.505117910774744,0.013549317314443865
0.4957505008305278,0.020188739865204308
0.5159769484062487,0.008310526970162877
0.5066088941928888,0.014943718625492155
0.5127240097235776,0.015140640599363042
0.5030948135558566,0.021841849611264674
0.5183592569712584,0.01768741212989866
0.5090242142774279,0.024148044859983564
0.5304409705457229,0.011508683783156837
0.5211092872830603,0.017869314736968178
0.5277438872336365,0.01853206754473602
0.518171221764981,0.024737342815059904
0.5388471530389105,0.014801462286250455
0.5295633648871261,0.02076007424204507
0.520327216819469,0.02684966544952383
0.5314094806642388,0.01969366413141138
0.5219562404535953,0.026416686338945446
0.5331415079920366,0.02457696542318022
0.5239733712593724,0.031034689599447773
0.5350778278909817,0.02155132027422768
0.5258967937369039,0.027818867198850405
0.5464294408333807,0.01798730604699461
0.536960781056722,0.024281955942048853
0.5406943988201356,0.02588705325303664
0.5315382426019103,0.03197836858990444
0.5224232161696901,0.03802057425806992
0.5441591098504597,0.01753744695067949
0.5347271660012367,0.023439111797409318
0.5388574718136643,0.02052969883890476
0.529750814988881,0.02593866862857963
0.5474323868488797,0.009964527165195136
0.5383078843880045,0.015431906615273496
0.5289547053511585,0.020857158470126255
0.5441280957123779,0.0193402677025567
0.5350818665572237,0.024766994027664687
0.5461752010697299,0.019996920036597032
0.5372020271123672,0.02601201433287459
0.5464075322741976,0.020860873701626925
0.5371712887443547,0.026716464098394788
0.5491746128296113,0.019787118128371528
0.5402096394385406,0.025285382596919703
0.5312925385590015,0.03078219132432602
0.5507573107687171,0.020210396199878744
0.5415510754931276,0.02557036185696626
0.5554445523064463,0.021941901834535926
0.5465376279555108,0.027012511551106844
0.5628493567135098,0.027843247362072443
0.5539718838030641,0.032575955664175815
0.561522930317464,0.023719129253325644
0.5523851421341186,0.028416871500709817
0.5435680994581037,0.03291929972367757
0.5542489307964559,0.01889982203479823
0.5454472501424443,0.023468951388130325
0.5564657719912046,0.018620878939967778
0.5474341663701965,0.02328252349425508
0.5560353873822843,0.019609617242876357
0.54733264389685,0.024711829701520305
0.5543479604336707,0.019897391157658543
0.545640833338832,0.024656472318113742
0.564448689871358,0.013016594759942102
0.555465766256844,0.01759430115330396
