RMSE_Position,RMSE_Yaw
5.226084921146784,0.03464321561764239
5.208546787550704,0.03830801955159701
5.211827183111581,0.035919440355190346
5.221993518516702,0.035710863167339735
5.231876226955522,0.03559132260952191
5.215503815195687,0.033121348835135844
5.219577213859209,0.032633073180407646
5.229466739043736,0.03251163320375694
5.224714850278459,0.030733121514394664
5.234912821994048,0.030626986607104723
5.22478337569275,0.03160281568030188
5.234690002069587,0.031523388273337005
5.22435043947832,0.037325267965089726
5.2225900916256585,0.03983850313473569
5.232504311180819,0.039794672905083324
5.215243872421624,0.03590631342789896
5.225461799194993,0.03594608077784223
5.2248923432696674,0.03582416300552449
5.234808367911595,0.03592437644063384
5.225225378955856,0.032342469507804505
5.235121930990468,0.03255462194095715
5.223594889593746,0.034080999286637326
5.233766105729317,0.033980144935473966
5.230234478610639,0.0346237226827526
5.22011843791758,0.032948942042420715
5.229965934915587,0.03255471518480402
5.239848897546802,0.03246696543495853
5.2197706735267735,0.029973724663127754
5.218023565333984,0.032115783967576306
5.2282100450606155,0.03198913098933254
5.22357009330983,0.027819809814486174
5.22819438241818,0.02573304661559961
5.238089300401894,0.025622224223091905
5.247992799222916,0.025533350486209194
5.226765314071903,0.027599053115702876
5.21748522300123,0.028464898216427503
5.2276973356440894,0.028402911561084654
5.2182523367069855,0.028751268710982106
5.228169239581817,0.028756175528016126
5.229068964131116,0.02647306414634709
5.238986491685752,0.02655748702829097
5.221226993509349,0.030940585364723546
5.22010396734581,0.027306995230041764
5.230308061277932,0.027512244855363303
5.200985104865338,0.023841275786606886
5.210871908029394,0.023915257870086748
5.205347210649154,0.020799480107047685
5.215189389062419,0.02034845050790102
5.207093312905329,0.014964533105692901
5.203978682362005,0.011506927783502707
5.214155573508914,0.011390796278220707
5.192840640456922,0.014198803225600187
5.202732035268605,0.014937499929497111
5.204754243385489,0.015596450622436642
5.214654306910603,0.01637050043514021
5.198618564171134,0.015347314761112063
5.208827669009601,0.01616635417095136
5.20131622333825,0.014400257720547316
5.211229791220515,0.014762856282743542
5.183448869081441,0.015558272262671034
5.17298137321374,0.016821274700585143
5.182901527465826,0.017216108306743028
5.19312431645923,0.017713144052123653
5.162194311012149,0.01681160612823307
5.160847121416902,0.01812548558402094
5.170765459088333,0.018687909148954684
5.141054162788995,0.0211674733505669
5.15095062165455,0.021797908060607885
5.1517832620445825,0.018721830603845913
5.16194095278895,0.01887777939612345
5.136411756413554,0.014759440661061161
5.133753768956726,0.013764850544693006
5.143622868098975,0.014011150438177468
5.107634087360756,0.013336649402393874
5.106583904963491,0.013469977298356639
5.117521069614916,0.013693666060326846
5.11677793823608,0.013839816739873443
5.098433116735377,0.015490130838480274
5.091913875706112,0.017612654898292668
5.101816978239662,0.018018044658552945
5.079802540010462,0.015695823496252093
5.089714230122668,0.016124360174546215
5.080136401443273,0.013680061406057042
5.090356703273661,0.0141547211197941
5.068830906902575,0.014086676274347898
5.078754858853037,0.01464544285330316
5.050293062846967,0.014426367630450354
5.060216291487156,0.015048109251563968
5.037506041143586,0.015494623845603963
5.0245251745457145,0.01635770386647906
5.034730290511044,0.01710693786363926
5.006704251812753,0.019602717892010624
5.0165821439047384,0.020058647881999292
5.003490113855601,0.01914229817267943
5.013340942530183,0.019276694388789206
4.992651940847965,0.017174486532379962
5.002840162189324,0.017658802717346767
4.9815475720854625,0.015009196303576111
4.991440289301757,0.01546625167228477
4.939971416782199,0.014017781691093134
4.915272510767769,0.012512854124435258
4.925173584688996,0.012987609509590213
4.935383671923884,0.01349873230549381
4.896638714474172,0.013657035989637745
4.885913266033769,0.01420713589599032
4.895831650142679,0.014749738637435783
4.868676557000578,0.014748209233101495
4.878600975913859,0.015342660886812798
4.853224374300205,0.014152482077967932
4.820034710551241,0.01386734154545799
4.830260665232146,0.014562231131074466
4.840177180028954,0.015304294838184074
4.816477032480025,0.015146214473276574
4.805075258237008,0.013185502651999583
4.814965899175468,0.013899015907806069
4.771854701886139,0.01364392575418627
4.782001879529233,0.013821186810478281
4.761609243548945,0.013200776914478851
4.741824828261664,0.014972516289396774
4.7517095314108175,0.01550740844004661
4.7148382568749305,0.017683265141859472
4.724728816755862,0.018200694708078387
4.702221883978426,0.017030117139744675
4.712420468204306,0.017576188877046928
4.68289753140015,0.017525404259612465
4.657228102850319,0.0161686561647163
4.6671354867832635,0.016734008004273715
4.6281558222044294,0.01874707673794873
4.638071666084177,0.019335528454951678
4.6124687781649225,0.019206500456970144
4.622692838387066,0.01984919683057651
4.592960141785884,0.01942116582864939
4.602886261388727,0.020132039102234156
4.583283776022918,0.020478626386025045
4.532192821717808,0.020057521464767802
4.542115866171977,0.020804053266296307
4.521853783524625,0.02252139190442559
4.532053646657039,0.023375001860764574
4.490953941452923,0.020287694602456607
4.500812078602599,0.020632669608851906
4.480703141138891,0.02100447063660482
4.46511294021178,0.021210541693890583
4.474987089954976,0.02170547317273952
4.440449973533822,0.021858588357108744
4.450637309060003,0.022434921937588555
4.413615655522601,0.018956686947706913
4.3789467215137625,0.018660548549069844
4.38884221113063,0.019238266025773502
4.323515553199584,0.020378084371887262
4.333419484317975,0.020974890480552677
4.299212567710335,0.019931197132159625
4.309425420292035,0.02056805945151341
4.277060476530723,0.017960757444344555
4.25444953938779,0.015350270047353565
4.264370170860278,0.01600271284466981
4.22499723750443,0.017875870684752826
4.234922823965321,0.018583717639186315
4.196969764411787,0.01907309000025359
4.207195301495591,0.019865317063552546
4.146642884971731,0.01542722562423915
4.111130579541988,0.014740186657049568
4.121040689134648,0.015567082400423706
4.060774736556351,0.010691462756044157
4.070649521572633,0.01128764305182184
4.031122586922152,0.010653413746233296
4.041276861078792,0.011011296362450462
3.9873234008032323,0.008420154968652227
3.997210121174067,0.009034085268678107
3.953839059132205,0.009440336728569143
3.9637304043079373,0.01003275423419936
3.9127556020036596,0.01344586119159752
3.8789358334261412,0.0112432837615839
3.8891354933519415,0.011871697262221481
3.841404814768713,0.01187116609347161
3.851313102455764,0.012502309270642442
3.8263751426353783,0.01308580617414856
3.8362916342118227,0.0137394756872953
3.809348943181018,0.012554346867338384
3.7697434565757946,0.011382509414366273
3.7799674441725815,0.0120963259957654
3.7439445409903827,0.009462680329437558
3.7538689682778403,0.010221477521928502
3.7226955902948067,0.009756481891672908
3.7326136394910985,0.010521338765160837
3.7428014139004873,0.011325773604390821
3.6970809580594075,0.010555697371950746
3.7069457433951833,0.01105250493256118
3.675115259537688,0.01308621583879901
3.651730795038758,0.012309258362318576
3.6616146701164523,0.012951797064841198
3.6165498085183203,0.014275929912966912
3.6267376966219893,0.014925024548771116
3.594382556884793,0.014471488376092159
3.6042781756530617,0.015103759098712888
3.5781106136716874,0.015731804157303377
3.588014039402916,0.01638196635661007
3.5532481517856183,0.011617476183366083
3.563459936525273,0.01230990102120202
3.5415022201796047,0.008381780861308275
3.5273775824646028,0.006506263188099215
3.5372959669625423,0.007202103134762439
3.547216501731794,0.007972815339771346
3.5035761761689277,0.00875293510563324
3.490115730062741,0.009047177224819758
3.5003255620753237,0.010011793882471554
3.463961677254373,0.0098098913926157
3.4738209167491227,0.011267655227464668
3.460929471367197,0.010178037108004911
3.4708060341655287,0.011012213216695876
3.4497294545257216,0.009172772813139662
3.4354636295721064,0.010154123032903419
3.445642387625738,0.010791836956632661
3.415710690564223,0.009499269163321333
3.4255928907476596,0.010073820874473949
3.426213880041246,0.007509562648509771
3.43610308083154,0.008098011497974067
3.412979420678317,0.012298042724167237
3.4231766627842277,0.012930139573573918
3.4132837580414352,0.016362664400372286
3.423189065311457,0.016987522918606748
3.3885617208952454,0.012342849488087282
3.3785125978186796,0.009759708908384734
3.3884252301753053,0.0104142529949538
3.3986433673730794,0.011142132696259743
3.3664515598946125,0.007722380727317013
3.350651311649941,0.007056703735032421
3.360564616529663,0.007847998307574766
3.339416153351609,0.007822041475585628
3.3252534594000243,0.008492183848895607
3.3351300159926147,0.009693319859122251
3.308795078368903,0.008857490080807828
3.318953026190846,0.010063670225131549
3.3006899356730695,0.008964191219154038
3.3105651791544237,0.00953533221185232
3.2996694302980294,0.009396221480832079
3.309546024202269,0.009925277649913689
3.277566185255989,0.010479551560277134
3.270563766593489,0.010776314110148455
3.280746347707534,0.011323206603721214
3.254209349546711,0.010561835060891145
3.264100002572223,0.011094317694392064
3.2411416264394672,0.00851986956616635
3.2510401038547156,0.009077730255778071
3.219158441170417,0.008306717425824672
3.208117884924466,0.00681703180407256
3.218324612388473,0.007420766583493332
3.2282376272432773,0.008020239269300955
3.196233365107504,0.009808370232756491
3.182929649845528,0.008058442990330317
3.1928423061431057,0.008730696980924435
3.157151578680412,0.0076325407959698666
3.167346143415729,0.008520729468525445
3.155242534531028,0.00850002302177355
3.1650884143351634,0.00985054007186692
3.1467059062319365,0.011466835803385589
3.1272064360440157,0.007806331916909048
3.1370742668554716,0.008391831692314167
3.147244807659037,0.00888354745625941
3.1171966841285856,0.013553033783907155
3.100905021262908,0.014387688499370554
3.1107802839273897,0.014815102868605655
3.0700571393405554,0.012792036427542008
3.079939519624306,0.013238060481256309
3.075712920597812,0.01269275763432054
3.085903146322542,0.013178456070368048
3.0759276389350747,0.015232764072087514
3.060146906968498,0.01504433707748598
3.07004480952826,0.015511202081143871
3.0799500877717314,0.016007847833773514
3.044794021003176,0.009701100706765775
3.0417769358224858,0.00798763588482121
3.051985817848103,0.008553990362809571
3.0313321465536256,0.010446992686973466
3.0412328770804553,0.011066427124514886
3.042531574744196,0.010885324519204433
3.0523882246864877,0.012010208156699509
3.0435548647119592,0.010095059860886655
3.021436806257948,0.009808319057253101
3.0315892213541633,0.010622947217824752
3.009769734600988,0.008678302558071671
3.019635055886227,0.009048134472079195
3.0055152885258423,0.00397238042426995
2.989081294380747,0.005013660152705324
2.998949138015861,0.0053462620741080435
2.9778576139392414,0.003872663067397308
2.988031314845935,0.004224076230104679
2.979350710802352,0.003030176882055091
2.9892329050013613,0.0033598081702237437
2.981405614488709,0.0033442911358276817
2.9912958697430736,0.003698458008476902
2.971547184772512,0.002864714908996202
2.9817450812675688,0.0032582752521590486
2.9631367386528398,0.0028774509786768654
2.958533989854918,0.003182934228710188
2.968434417678456,0.0032473249027158424
2.953431962528363,0.0053791984268931605
2.9633302274561015,0.005508897896474796
2.967087236416898,0.008715971383034926
2.9772585586506324,0.009139703087931217
2.957572375377452,0.006488738064609034
2.967409598123257,0.007195865427106263
2.9659344941392223,0.008984827081134572
2.9757938355603635,0.008949073393372144
2.9586807603879692,0.0071088534499934575
2.9559348226273827,0.008086447273937036
2.9660948952342,0.008029167695153385
2.9572279763469984,0.006949654796325699
2.9670944500014937,0.00688544535240343
2.957329093312118,0.006964323707630005
2.967202973693785,0.006919195757696172
2.965660354139648,0.004697315118686874
2.97584207976627,0.004676377990873615
2.9475136574079186,0.004219161170872621
2.9396516917387525,0.004500481450903315
2.9495419980234594,0.004506219873744666
2.9226508654802967,0.007804884158620241
2.9325477588721616,0.007842494995855542
2.929521810919116,0.006279975907832025
2.939720269015587,0.006380187949442728
2.9190700624020893,0.0007542428748923413
2.928955799397315,0.0009819506944301892
2.9292955730909465,0.0009904056448037935
2.9391324586437664,0.001786961527795672
2.9078050570580642,0.0038222956107518686
2.9051510399619414,0.0018180942129166766
2.9153002055888813,0.0016747920434263541
2.8987865385167457,0.003274641096966846
2.9086442122545755,0.003314789405369112
2.9031312896876296,6.647927427350098e-05
2.9129926594744147,0.00013069800251219732
2.8873075146390614,0.0019885774762142816
2.8974750171225083,0.001933027396918252
2.888933081700959,0.0019428454473175982
2.88210111499931,0.0019387815294833466
2.891977485008595,0.001909520011499577
2.879387127524626,0.001189771567167153
2.880138780805784,0.00323606548417521
2.8900237766406427,0.003231924069532433
2.9002165402245765,0.00325728460002761
2.879331774548987,0.002902067305948997
2.8793762651397516,0.0029680368570508264
2.8892732903386507,0.0030385745578964674
2.8991651510034933,0.0031958647211673963
2.878171684710346,0.0022951009587552917
2.8778488375973024,0.0005883821771974773
2.8879993570616644,3.12183634880725e-05
2.8621759640729505,0.0019961229592029284
2.872015071333201,0.0024404945477338735
2.8628244168665757,0.007289682192471947
2.8726784437596073,0.0072543378164957595
2.8617841960958845,0.009087837807746801
2.8551455030021438,0.008761511379877797
2.8653007580616174,0.00869838328873529
2.848994770011139,0.00793656144638577
2.858857963185075,0.007875387236292664
2.8457406673838763,0.006001780237626431
2.855612248545637,0.005963273328268404
2.8449294440466186,0.007010253488615615
2.8551087687286225,0.006996549997388968
2.8533972027933885,0.011036688185073196
2.8409407862250715,0.009231534666529486
2.8508291928946345,0.0092451366892905
2.8385258854498665,0.006945067974034381
2.8484210847483116,0.006994255740907285
2.848396019050842,0.007022043492589614
2.818495756746043,0.005721523414270457
2.828689062709693,0.005845360135165123
2.8297328799243453,0.0041310599207062815
2.839605150505887,0.004473238859865614
2.821937522807259,0.006529897449998767
2.818841476290877,0.004863494108311439
2.8286712864737713,0.005647815901154818
2.8388222151473372,0.005644606149068921
2.817767431204077,0.01074133100453434
2.811446176769684,0.010070752839022035
2.8213012242290945,0.010018677275525079
2.798004405679961,0.006239502356372828
2.8078645391789085,0.006174865240136551
2.8084402948504072,0.005062357030277464
2.8186073269331304,0.005013779713715749
2.8041741910657922,0.003350215777724763
2.8047550167603412,0.0041871592895454945
2.8146314700750725,0.004164762885885409
2.796408899631185,0.007250564556505967
2.8062935217196747,0.007253648262538714
2.8022556850733324,0.003912741830848443
2.8124474748990127,0.003948200238897304
2.8004595791622235,0.002555487774529741
2.796031492161648,0.0032824441126777515
2.8059254590506915,0.0033715337861188743
2.7844315332638145,0.007240412272560892
2.794315551559393,0.007438615998051735
2.794509022451246,0.008346446190645285
2.804644015190678,0.009121804501325936
2.788147521583621,0.009377418130943838
2.797991712599662,0.009583334694542867
2.790480379794773,0.005378361272811549
2.80033377039906,0.005343870606071555
2.787796941742656,0.0046495716861318925
2.7833277507967424,0.007533011472634854
2.793482939001563,0.00746802404374014
2.7815865332248473,0.000701474895981935
2.791449438763791,0.0006455778775742437
2.790674450934421,0.0006233222074305544
2.8005457325559773,0.0005916317821172967
2.792977471464359,0.0023751088574130996
2.775104720805016,0.0032866730971514713
2.7852840532718424,0.003280187923795364
2.795172108620151,0.0033018681756353807
2.765929923670971,0.00018938245908506346
2.7650993740339733,0.0006195010669300949
2.7749925924648955,0.0006830883758683903
2.748194393493105,0.00026650045161025204
2.758383068427015,0.00011643634747793286
2.768206706884635,0.0002605773919088783
2.760374033892314,0.0019375178305272023
2.7539778497879586,0.00037203827101128795
2.763785003801868,0.0006035763359824031
2.7416904625899896,0.003749600007275866
2.7518314843810665,0.004795178041514526
2.742202877853196,0.005332734940311834
2.7520533447840694,0.00587917219936962
2.7378990148915987,0.0001890764793968103
2.7348905033432023,0.0002826540488425344
2.744747790598293,0.0008179893986177689
2.754912616026049,0.0013475036542680563
2.7336618478703185,0.0016917895700250263
2.72294173994246,0.002295902579374065
2.7328157331138256,0.0017667184037972736
2.742698304895041,0.0012629967555608523
2.7165957429823013,0.0004534456340219428
2.7025378448030435,0.0007752830747076445
2.712727037478043,0.0012563263641469646
2.722618445218399,0.0016961810321247661
2.7093162615532993,0.0008003207969973225
2.700778840809903,0.0009410998838816907
2.7106526229807693,0.0006852338749498976
2.702136082421465,0.002475769869878963
2.712262151990379,0.002253247866105479
2.703312188010198,0.0049742380339874446
2.7131608499623376,0.005558061221663024
2.6906867637275096,0.0028746919344269095
2.6913251637466713,0.00215291042054222
2.701177916248583,0.0027902737572618186
2.682197746679307,0.0022944424163049426
2.692353988983687,0.0016146479388132742
2.6848184065532683,0.001294902671127307
2.6946837512117208,0.001978072013399501
2.6815600445529535,0.0016850861802062411
2.6833199572238735,0.0004450156978799136
2.6931938342047212,0.00021496469072701527
2.7033760623679064,0.0008683735907206724
2.6854143492293505,0.0008450498436616272
2.6833140108930578,0.0004986470766983331
2.6932043572605187,0.0001382150098137025
2.6818684484008655,0.0015584169492375288
2.6917631022433928,0.0009794995307026433
2.680236884085289,0.002403529873856503
2.690424462726647,0.001924243316391294
2.679906918760217,0.002350198733196418
2.6710582550134525,0.00015878866173757444
2.6808956204195087,0.0001989079441755415
2.6907415409047792,0.0002839177866316156
2.670396193174666,0.0053931346937297064
2.6657624184785527,0.0055897094674830505
2.6759144623610114,0.006346350987133764
2.652302931495984,0.008366295008197966
2.6621595862447083,0.009163409289940194
2.6588512596960174,0.006770847448029028
2.6687149151558724,0.007568481041301922
2.6614354177614628,0.006519916988837693
2.663978955054168,0.00463500420299301
2.6741503112013274,0.00543306685083289
2.650703910965402,0.0026393250123528667
2.6605842148475682,0.0034177139663800205
2.6592496687031395,0.0032504397206438718
2.6691384912312683,0.004001082607678619
2.6555536713540864,0.0047865874543728815
2.6523698181671627,0.0043423255186918475
2.6625649254793013,0.0050627460608887445
2.672459351193219,0.0056869766420875045
2.648771044939268,0.008026651015264898
2.649808509689445,0.007033950443271929
2.6596661132408395,0.007253207061107325
2.6373626158048102,0.009173632366908269
2.6475019531251616,0.009460096175674337
2.645933045030871,0.01034086006657775
2.6557871526919925,0.011198087215010144
2.6384663251690963,0.011873880476697352
2.6332740620344026,0.011068471628113308
2.6431316003551255,0.011943715257258791
2.6214281682495475,0.0043189290469412
2.631590685616003,0.005234307505146862
2.6222175481973666,0.004041800568485243
2.6320892241581966,0.004935979748344366
2.6153886751562867,0.0027008319916035366
2.6095445895728075,0.004378810152635193
2.61942525111333,0.005248817722392829
2.6296143472621614,0.006116777195967149
2.608802312837953,0.004695902148839526
2.6070697421468223,0.0037756673101578824
2.616966285254434,0.004596498247507075
2.5865773611408107,0.00026704048534620384
2.596475855051552,0.0009969922444388322
2.5964718933541313,0.001013245889434078
2.6066503693869567,0.0014967998287551687
2.5933047250386645,0.006031798348785866
2.603141604605479,0.0059260394603106725
2.602126107920905,0.005827753382847689
2.575250207000493,0.00447449050299431
2.5851081859645055,0.003601420719414161
2.5852159992419703,0.0035606592141186337
2.595375819557429,0.0026150589003082203
2.587946067618529,0.003964659085096577
2.5723971002775747,0.0006972201584725113
2.582261592818446,0.000269990652598473
2.592133142978913,0.0012336086683397696
2.565139162442157,0.0006178569689203606
2.5753184816733423,0.00034982197565103235
2.572870232980202,0.0016567326344656408
2.5542480278274122,0.0006820217397591755
2.564136274210435,0.00024333885301430771
2.561032351216571,0.0009186487497117035
2.5709284096814393,0.0018097543198209998
2.5627841036864916,0.001181923175741062
2.542698598155842,0.007409000557430989
2.552898093817817,0.006570638295632314
2.549957381408751,0.005525309199176044
2.559849678636579,0.004877728917066282
2.5482407283975945,0.005867729328619564
2.5580834038386766,0.005750313526826645
2.553426221465075,0.006797766087194291
2.5635875473942673,0.006118757345861425
2.5504664439812856,0.0059692084345068785
2.553457304902941,0.0067068364487030685
2.563316439165369,0.0057225082252379
2.5495318644182836,0.009806350157212118
2.5593962663854746,0.008807676443696868
2.560569324493401,0.007562759807458154
2.570738975990861,0.006527771111215297
2.554299679213508,0.0065548336151961765
2.545489179419081,0.008590108266309815
2.5553675275337278,0.007599910910873998
2.565254566206326,0.006635173077816493
2.5313251201093596,0.01290126862742571
2.514067733220601,0.008951829532025245
2.524262936542109,0.007989871601847187
2.5341640035488897,0.007115253843702508
2.517501749420971,0.008841155888468033
2.512099417076853,0.010780502362486533
2.521998961356998,0.010044494865847577
2.506241105358049,0.007694420018202308
2.4993046594920636,0.00599241274908735
2.509464076786998,0.005702324818404936
2.492745627600261,0.010105233230332633
2.5026118523509737,0.009622849227655994
2.4953009254145972,0.008302848088756589
2.5051662589769004,0.0073668099539907494
2.4892787615548166,0.010530449247830198
2.4994444410208287,0.009520246877428473
2.481715555461191,0.009628186863448907
2.482696617055339,0.008822410389764723
2.4925672946472393,0.007812110261246286
2.456029651448917,0.009451355506893577
2.4659074204675746,0.008450172507193711
2.4610653804987312,0.006116856032565288
2.4712513423586953,0.0051191976728013336
2.4531566541532017,0.0028293666618046664
2.449006470002572,0.00055444376183722
2.458901475884953,0.0004045624275628157
2.4415202027285403,0.0013375494291505419
2.451423285212537,0.0022889295971277868
2.448649880176351,0.0018383793872316367
2.458858312985124,0.00274324224393796
2.451244933811219,0.002078477400942802
2.4611534089283986,0.0029210997724340437
2.44617610818423,0.00041257022282925604
2.4560573770461684,0.0002798840821980342
2.434192596793471,0.0038717561303789343
2.4331992581927193,0.004331792707222615
2.44334405788074,0.005521626279962001
2.417280814634927,0.0023162171198984893
2.427128686073095,0.003477878084898301
2.433565157872649,0.0016635804132292265
2.4434358742031255,0.0026659661423873438
2.4536124897576914,0.003708651792344586
2.429222746473137,0.0016245425843988137
2.428371734316677,0.00047189321661189604
2.438257729488708,0.0005093063173102763
2.432290778886293,0.0004289234877306036
2.4421855746726977,0.0005305431760977974
2.4395388728667156,0.002211877699807019
2.4497423016473054,0.003172141389186311
2.4209609827203433,0.0014319997878553536
2.424682334142132,0.0007237565998345907
2.4345918881017896,0.0015816853648313867
2.413235804731584,0.003368727625852053
2.423147816383249,0.0025767583720250897
2.4215077554904996,0.0035777798177316633
2.431699249095715,0.002930688760496292
2.4216952784087833,0.0031465662975946884
2.4315701162406365,0.002339116038251987
2.433899706653111,0.001684120400808897
2.4182107051011177,0.0012940642325598441
2.428042958008595,6.067389305641768e-06
2.4238266263133785,0.0016136375809345793
2.4241911989882197,0.0028654232417806287
2.4343634353244177,0.001917247525857757
2.444241012563606,0.0009822988802534738
2.417342002089039,0.0038480130338189866
2.4140965173561653,0.00417754230901357
2.423981581479002,0.0032482262351511966
2.4341753375777118,0.002312141001856283
2.4112597166098717,0.004064359241497062
2.411135103863799,0.003417431108375446
2.4210378186981463,0.0025621144263312523
2.4075606356358765,0.007600630656597219
2.417470560713662,0.006786892321904769
2.4125365536990437,0.006966224145656508
2.4227498145476463,0.006217483032748383
2.402373799539182,0.004440227092112892
2.3973256898815993,0.0023038435108335698
2.407228778437926,0.0017300746374555587
2.3869213020080204,0.004217699292135002
2.3968070752270876,0.003639881670114864
2.3941946881589065,0.00295303586592377
2.404339603958175,0.0018441836398515044
2.396095311042236,0.003773349092412115
2.405956002026988,0.002838519317055699
2.4061966011993556,0.0037231604271172896
2.4160732640501204,0.0028765677545270485
2.3855404603503585,0.0031764189282283977
2.3855597843386223,0.0032084236967673263
2.3957429515703965,0.002333921114160642
2.3768642153685944,0.0005284880757296939
2.3867566442709567,0.00026763668861429224
2.3841894756402793,0.0011422044989641833
2.3940904077054723,0.0019136607712235687
2.4042996039926643,0.002673997629090153
2.3793945899092455,0.0032546051146620236
2.374223658259462,0.0020225044379653667
2.3841362820963594,0.002632942557406981
2.375463632742675,0.002933949771296352
2.3853749071442842,0.00346947674735798
2.3726548642035192,0.0009836489406866988
2.3828450256769713,0.0013965111812783706
2.3715258714612255,0.00016063896401519173
2.380215976136985,0.0011318469150678467
2.3900860362269345,0.000468288419994245
2.3645835697776225,0.0009642452074913876
2.3744230597245872,8.013577654697457e-05
2.3830875658704542,0.00032070616573509625
2.3932653618746,0.0003998579778627942
2.3880520297810865,0.004341049036735267
2.397934489588231,0.005038838944163348
2.3911465083578167,0.0042417444461491085
2.4010366717992255,0.004928705241226794
2.3742601172373785,0.0027749586890446487
2.3741837110687722,0.00276975834392168
2.384382469549749,0.0034544276044035094
2.381789458099705,0.0024698267912386385
2.391696900841389,0.003061727153789384
2.4015589550231073,0.001998335912389848
2.4114712069723705,0.002516072253166968
2.405638895164556,0.0029778032956357947
2.4158530575466473,0.003431496120546384
2.4229297848519513,0.002875706364656505
2.420316525012813,0.0024973492272049036
2.4302126024699158,0.002710228236957324
2.4150308920443657,0.0032047214212114206
2.424917272637452,0.0035621412196595874
2.426915587875352,0.0034206136204182336
2.437054043318698,0.004358317382797683
2.427686892919928,0.00554803886357913
2.4375570802687387,0.006142085171753298
2.4424282663972052,0.003965558513666867
2.452309291160682,0.004523218718315736
2.4289161209734824,0.0019910645145748695
2.429201439735142,0.0027159549045046028
2.4393891589791314,0.0032894078444782866
2.420240237675993,0.0033480303245352343
2.4301372855137804,0.0038352773957095465
2.424795313217319,0.003589514947484495
2.434700653666194,0.004049371101756183
2.4315101610323935,0.002465635806764954
2.4318434396944397,0.004263265789577364
2.442055542023229,0.004680126369160487
2.4256763990650922,0.005232496427227229
2.4355909811579655,0.005155199122141241
2.4321766224410726,0.005183223434183759
2.4420803426533557,0.004928952505848906
2.432688206320945,0.006033253412447426
2.442883625641155,0.005854227368139675
2.4485495164678857,0.00252831887014926
2.4584116222808476,0.002756252461831199
2.448653643280346,0.0019902069538946243
2.4483972983750664,0.002595906985483953
2.4582514472840757,0.002950808298671781
2.452757035706099,0.0025406110405938875
2.457947901220684,0.0011649155843227454
2.468131158164451,0.0012905690001203673
2.449411007556769,0.004501319112692581
2.4592998995636686,0.0043617219169900245
2.448405319148361,0.002905176171489554
2.4583022807792263,0.0027810834517620897
2.454476423213914,0.003360034450583083
2.4515740470261935,0.0032278922528323757
2.461779650826946,0.003126029764460192
2.4352946429677367,0.00099482940711626
2.445207248115494,0.0009396070259470868
2.4405992398032486,0.0010650388947723854
2.450514375212208,0.0011065231939064724
2.445970765379396,0.0018374341179390186
2.456184160172646,0.001976262303728049
2.4417695250928504,0.0016963152709408291
2.4516667487706294,0.0019401873258528823
2.441820483346632,0.004175050931375601
2.438419550780516,0.0028448893134380704
2.44830079464635,0.0028641875664834338
2.458437916880079,0.0023405188778804487
2.43959641735681,0.0013071601591909676
2.434892701563955,0.0022358566392743917
2.4447740761575414,0.002126699303046653
2.4333270938249907,0.0037016548352868384
2.4432132667593933,0.003563519991188091
2.438944035804494,0.0014077721473482185
2.4491374678369016,0.0015437665779685084
2.4273443752806387,0.002404957750261616
2.4234632538181544,0.002424504789887205
2.4333654457098355,0.002315515226940068
2.4205361362834217,0.0034574409857270894
2.430446254865325,0.0033802368964974683
2.4290990614963444,0.004356804137725323
2.4393140428480535,0.004359105846359235
2.4304922001017983,0.006613421089420424
2.4305525929654017,0.006562855599714812
2.4404679755492857,0.006650654183232962
2.4249628681063937,0.01126525756273633
2.4348636891683597,0.011524812012211338
2.4386698461052383,0.01212906201404662
2.4488611995132117,0.012259203242955152
2.429236325867642,0.010479640318631134
2.4390840172467447,0.010084518768671114
2.4409164082457604,0.010361790571249418
2.45078723432552,0.010171835513723249
2.444814622933969,0.011707376734678032
2.449138199643099,0.009950351439386829
2.4593211041512193,0.009808334470415847
2.433237539005918,0.01079630965124112
2.443127887934383,0.010658647156688072
2.448359399972756,0.011728698346529676
2.4582581316960015,0.011610522325561146
2.4503451023008966,0.011299170213228571
2.4605524611694762,0.011205277070283959
2.4613050360288837,0.011611676965369355
2.447539995883656,0.011827507709125662
2.4574532391273984,0.011793656337060643
2.4622486677594395,0.012723274842292742
2.472163637701054,0.012788262706918463
2.4706069440266396,0.010658004431828958
2.4808147914317815,0.010863368057496547
2.4759368628334317,0.011437945418975914
2.4858323308403163,0.011636829784663405
2.4619289443864925,0.008586064902633694
2.4743283193607444,0.006245095214545416
2.4841968146605398,0.006102615941106393
2.475434042575574,0.009890847200610509
2.4855796991795267,0.00945959266705021
2.4911467275478207,0.00866934459578017
2.491205032779989,0.00873223993906036
2.501088611540662,0.008623482254697558
2.4838225622115715,0.005602175333987436
2.493709922559739,0.005462248464197294
2.499474451919754,0.0007091051269108029
2.509669839314552,0.0005788309596082009
2.5090580551454433,0.00520064682292265
2.5189621138707423,0.005098762793372735
2.5259592062750906,0.007202819037432029
2.5358707823874536,0.007139948013747065
2.5170323128021352,0.007463806392337791
2.5272473117090604,0.00749580340046796
2.5261314575811293,0.007326733635693028
2.5260938493406773,0.007175473389625432
2.536028487569804,0.008036397108379667
2.5290259918693816,0.0072420170404243756
2.521270103519356,0.005159590438154282
2.5311811248518272,0.006306387612704523
2.5335005322359456,0.007831861277270757
