RMSE_Position,RMSE_Yaw
2.888836966584248,0.11466066952112566
2.8936925307218506,0.12294146316696544
2.8497673031949473,0.11504742394890675
2.854749959625279,0.1233972576298701
2.847250728582858,0.048854732592936934
2.8483877761394663,0.04838724081724077
2.8534119653112393,0.05649550879043819
2.8597243636356064,0.06610912606169661
2.8600444589001723,0.06671366163226633
2.8606472740691924,0.0653677326882609
2.860211756647514,0.06622174436826933
2.865318910922896,0.07431680759936388
2.870680417592021,0.0824534172752891
2.83589739931286,0.09215074629029861
2.835191491062042,0.09127763319194093
2.834532283310976,0.09267593599817793
2.833864555138176,0.09256137528948605
2.8388548744139857,0.1003426117739763
2.8276000138029533,0.11563605515325293
2.8253351176405785,0.11597397246182561
2.825921976468499,0.11558504008982107
2.8308890611322233,0.1230697342481819
2.793409863700186,0.03156695107902818
2.7928187653669805,0.032303405680098596
2.7977249606231673,0.039858715329085026
2.802575559324642,0.04720758517049939
2.7942107072175575,0.0025808433168283966
2.793579818224654,0.0012984242249802769
2.7929619602189253,0.0009937162277493528
2.7978596689366166,0.00851909738768919
2.7895961984028497,5.4060292340896154e-05
2.79056219438106,0.0013796207941125793
2.7906063067732454,0.00038081278141266495
2.7901226160503145,0.0019771040062410705
2.795203905034801,0.010224552566740819
2.800245089771263,0.01795868512433474
2.788299129337253,0.07487120441162132
2.787082105243218,0.07420387334705403
2.786982946859128,0.0730248082756022
2.7870692718939214,0.0731107962884785
2.792154984431646,0.08073122591541272
2.805167232763476,0.03200962796860907
2.8053459333088004,0.031039576968887154
2.806300105367063,0.032729958727349295
2.811683005771938,0.04035010669521321
2.819843878248018,0.01934873436223983
2.825206734278367,0.012017479826586186
2.8120421284975645,0.04779680453576507
2.8132838143780625,0.04738647611462499
2.813992604813213,0.045812207085905055
2.814957264914792,0.047406312668123896
2.820362062534603,0.05460011468988135
2.8260098518854826,0.06146419634025735
2.7998286797549246,0.07742220456000437
2.7987269166161153,0.07744841528614987
2.7999030407166003,0.0765143024433419
2.8052921425651483,0.08320102382431303
2.798287040929295,0.12222641639924214
2.8037431865770728,0.1288844663891906
2.8155780635989953,0.14683095607733287
2.8157772349644525,0.14800100527395932
2.8215023368834937,0.15464734046119322
2.809284179544235,0.2144141104745274
2.8102843182418424,0.21460777483203455
2.8084001781753267,0.21428762872910845
2.8072755677938814,0.21507824310709678
2.812743518804885,0.22171223359633263
2.8182685062860378,0.22894799028996404
2.8161818755395456,0.19999578206838864
2.8156762690000536,0.19981512868191542
2.816866131630328,0.19787212025464426
2.8225352493339075,0.2048400606689431
2.826887214255504,0.19929770240928948
2.828124743700985,0.21145100217012702
2.8266747248621535,0.19967219958227256
2.815641303764361,0.21621626334089283
2.821247700442717,0.22276565659550362
2.822715095187605,0.2689719081773596
2.8214259266222097,0.26936297877949933
2.8213917746161936,0.26901258475856826
2.827272926627918,0.27529956777164344
2.8330439599634527,0.2811028954399313
2.8429346466158174,0.2804099777358444
2.8430275073049334,0.28010571746336105
2.8436377307006544,0.2796045037141863
2.84947881360316,0.28544205249577104
2.8541069584819354,0.30923313046369394
2.8539396974341296,0.3078321499849146
2.8532841495834322,0.3076358098753742
2.8593809733957958,0.3132917766085379
2.865367604041675,0.31877732226858635
2.8416323579215295,0.37206581963539015
2.840019996597989,0.37123738401253825
2.841165856094608,0.3692990798286886
2.8415727698509423,0.3703233080202824
2.84755123133782,0.3758820789962798
2.85377274517628,0.38148457595648844
2.8722645745353366,0.3050154882357319
2.872181666804201,0.30564564164117325
2.872644711730287,0.30505627286779324
2.873264789108376,0.3067856151262571
2.8793138592882372,0.31278518473319394
2.8636394750087404,0.3186926465742417
2.862766410229959,0.31804761500936474
2.870270942592188,0.3235192546417469
2.8641944001229978,0.31785109701206693
2.8655894229402636,0.33196029622314344
2.8719241115254412,0.3373277305880071
2.878133325635556,0.368391519179258
2.8782870623888654,0.3678981534608108
2.878490781265277,0.3683674688512195
2.879534403258012,0.3688403871408428
2.8857262135098596,0.37383735975971916
2.8919680615474896,0.3786071380305443
2.887485535822873,0.40375575372061984
2.885637293214937,0.4043830891391169
2.8922678373756767,0.40896717127149906
2.8800796440308205,0.37959542880812275
2.8800282001157234,0.3788146616658461
2.8864704489753508,0.38323110481569983
2.871618760328607,0.3723662445364262
2.878099126517646,0.3767761659425761
2.8857933829378037,0.4140652919160373
2.8924441274533605,0.41822018804850664
2.8892046167730805,0.407321911904399
2.895639247355657,0.4114415781381065
2.8971855486414326,0.412113373508044
2.903658353927773,0.4164981509110286
2.92303283062437,0.4176753885459477
2.9240866743075427,0.4183503872600894
2.9241950786909365,0.417460264968119
2.9256742691997806,0.4182424065658863
2.932546204929069,0.4229740117741952
2.9392967569794908,0.42697621431673505
2.91865928054647,0.34171139562171016
2.919492964398427,0.3413554080606458
2.9196404542429635,0.3412509163639302
2.9206246195262846,0.33907543000569884
2.927147681285394,0.3428905177916466
2.9195037398348105,0.3638629591250093
2.9262790959899294,0.3671811337016151
2.921855905089939,0.3381515027376874
2.9234138961559757,0.3393419026653639
2.922988180119202,0.33880836461607355
2.929598630931939,0.34204761602760175
2.9075261174790983,0.3342307436214096
2.908966924121983,0.3343133615718287
2.909585364282018,0.3327056480243784
2.910433704173813,0.3325862649251352
2.916997004473061,0.33580101390971606
2.9238096252898527,0.33866105211440134
2.925452083839097,0.2629948878539379
2.92217558904856,0.2626691171015283
2.928791665721682,0.26543133579201417
2.9017381478117246,0.31956535192152913
2.9022129622020576,0.31977387449444095
2.900808873824782,0.31965797834689225
2.9024027605535925,0.3201018041116539
2.908987536425214,0.32289723583183383
2.9334535935984976,0.36994982022745804
2.932071407193171,0.37080432834641375
2.9389574009825545,0.3733476584315105
2.9424132092152364,0.32403242164831125
2.9391224232460798,0.32409202843166085
2.945829805850703,0.3269345096341403
2.9493967102831773,0.33479154846726855
2.950814208894917,0.3346278172278536
2.9490612005339027,0.33508453091247503
2.947965010734315,0.3354398996990344
2.954717920860894,0.33835909140774856
2.9617287934876377,0.34062551000663843
2.971358617797752,0.28153992689810003
2.9744776234760892,0.28154645054987754
2.9751790806775924,0.28135003103196166
2.9740688744030277,0.2799474568233867
2.9736482526918215,0.2795481650053846
2.980517576258462,0.2813794267509606
2.9681923648897524,0.2797500093017269
2.9664411702130975,0.27944593093713577
2.973322839401759,0.28139594829494596
2.9527451874732398,0.3371808437224799
2.952042281927356,0.3363101204609995
2.9591993065663424,0.3378124008422305
2.9554510974133694,0.3171264650511949
2.956226987458546,0.31612944427934236
2.9553878314123962,0.3142465996202568
2.9574234147756444,0.3145840013421646
2.964434581063086,0.31601407629123734
2.9714776953136397,0.3174348263844249
2.9668172776022534,0.362226912003631
2.9656784176881184,0.3618491170149438
2.964117730856315,0.3613934885298278
2.9713370466886313,0.3623917168331321
2.978368589479385,0.36341026706276525
3.0017519465048603,0.35777538902751305
3.000761197803276,0.35807759859973487
3.0011481875864,0.35772001290840416
3.0014563117220954,0.35770066744214946
3.008571719125591,0.35889872552988633
3.018595415202444,0.3989096031686974
3.017656667606686,0.39873191839292327
3.0173500676093914,0.3988315838460528
3.0246394677220394,0.40027555095440487
3.031766500316417,0.40112820900012425
3.0637525102973604,0.33470391719784764
3.0632726853010332,0.3333961846397995
3.064302327325621,0.3330496533603924
3.0715452480774883,0.33347467318602003
3.0602224546930024,0.32692028147420826
3.059350163860254,0.32560273099635406
3.066800103221887,0.32573989441059226
3.0740496057822035,0.32579723650648473
3.07700367322233,0.30771678082606746
3.077046331572612,0.30744058700792376
3.0776988405537407,0.30831263469261083
3.0774275530163484,0.30810705896639057
3.0761065332134834,0.3069287650672057
3.083379026006286,0.3069652808763381
3.0612175694775434,0.32122375621734234
3.0685780859446976,0.3211182598710747
3.0747687374850154,0.35740490694561267
3.0758102667858704,0.3587742813309438
3.0830245990606704,0.3586650584537621
3.0858865086231337,0.3374199752318199
3.0861007487474943,0.3362135487822373
3.0868132114208584,0.33574299610019587
3.0893296503386254,0.33562182606692925
3.096554766803034,0.33555725164399425
3.104014512226493,0.3344523629083329
3.095476048322638,0.3380678267527642
3.0964234060122497,0.33620074341951023
3.103518830331944,0.33551508842178457
3.095347219310479,0.3364052613191828
3.0936437778576766,0.3366110906799662
3.0921766569894387,0.3354606195111183
3.092225079756386,0.3344848514253509
3.0993436402555634,0.3336533864444462
3.106686264371067,0.3323725537004485
3.0826614461917723,0.4087707924892725
3.082574652552421,0.40831657531152565
3.0840602130432004,0.40870075759028346
3.091018733911246,0.40734451265900296
3.0622758752417796,0.3733066627997168
3.0690663026358935,0.3719381205514316
3.065813879340344,0.40513934266543883
3.066248952033392,0.4054336627663542
3.0731920363546643,0.4035484109826056
3.072987997148143,0.4228997592439172
3.074091369101101,0.42266074496118256
3.0744595249614304,0.42177743791138145
3.0738939678306,0.4221368105346297
3.0752838359079524,0.4230556940756327
3.082048300083736,0.42119692925589547
3.088821516340932,0.4193285229902602
3.090669006357567,0.46757200477045324
3.0909034050723143,0.46810194159128865
3.0882926433795674,0.4677809865340204
3.0869973128838524,0.46614445640371144
3.0939108554139265,0.46377936666716324
3.1017670121835446,0.42403497323915706
3.108452937739445,0.4218467588560295
3.1158879450422967,0.3647426657854962
3.115079745465015,0.3642953942497771
3.1217578350117585,0.3624493943608722
3.1205170969337375,0.35210855828564425
3.120219826676963,0.3527891217963761
3.119871513154829,0.3551338638647885
3.1267565543776774,0.3530898216338936
3.1334627212696136,0.3506136007912404
3.134842813316575,0.2928952637395299
3.1573666672744474,0.31953282409274486
3.1577521783597713,0.3174549056096634
3.164659480178502,0.3145858575377445
3.1702992844154143,0.29101650801816964
3.171296074926656,0.2904086658746107
3.170029775425357,0.29211831752362105
3.1771358889625554,0.2888590725523841
3.18403033824126,0.28564305022737235
3.190184453227102,0.32667433886670105
3.1907877447187825,0.32538820328371054
3.190318558816551,0.32581719763121875
3.1971745916364713,0.322580253704726
3.220808028961297,0.3118078235300099
3.220110865463431,0.311095889222508
3.2271928096163918,0.3073069682867118
3.2281978862103884,0.3066487097191106
3.235065997073808,0.3029741132397432
3.242808875353848,0.32603360346279553
3.24223435270925,0.32668066582860344
3.242049312594523,0.326056393091299
3.249036790434677,0.32248626946757275
3.250662879460098,0.3509454466157673
3.25041271424755,0.35036966818063586
3.249997858881537,0.3513484601739978
3.2571811588301203,0.34764383478937955
3.264122994114892,0.34436520774570534
3.2599876865050277,0.32172555808344905
3.2596822144765483,0.3213632143980911
3.260509910857317,0.32265774131863667
3.267402782943283,0.31891479681936286
3.250121056489673,0.30803379573760514
3.257140497330854,0.303601566097301
3.2571379197790384,0.3036181472791175
3.2639231136034734,0.2990130395170513
3.2489837238859227,0.3468303065504523
3.2498467679159493,0.34706024642616384
3.2489268807752834,0.3473961557528739
3.248700143633688,0.347375387241534
3.255456028457802,0.34286721920961005
3.2624051015141746,0.3377805323702274
3.276866713580642,0.37602494029651745
3.2785275828880933,0.37360469176509015
3.2776105373247835,0.37494229622733166
3.2781670373689837,0.3745043127914259
3.284859396734055,0.3695397711927913
3.270795233156728,0.4611015651026194
3.2774945216415476,0.4561472305826426
3.2763758373728322,0.4607537428824353
3.283221979551904,0.4553631524221322
3.278470144789499,0.46952146027646907
3.285003146226033,0.46459871750574977
3.297237155369923,0.47088089878726636
3.297153397711125,0.470911952499628
3.303570008336822,0.4663356989302445
3.2954674513920392,0.40768555768136694
3.296936522819554,0.4073224608924096
3.303387853940638,0.4018859302327551
3.295315936521469,0.3597555870510923
3.295256036182956,0.35790038062357726
3.2956245712977674,0.3585649087819969
3.2954651875743006,0.35844768786372616
3.3016927404194645,0.35304786452165554
3.307892757785872,0.3473709536512433
3.2976359170294804,0.35190152275561837
3.297648607064121,0.3522645191157195
3.2985403796138115,0.3512633484318537
3.296793847622664,0.35084451941204464
3.3031516834963686,0.34449182308509685
3.3067071141657145,0.3713977354885023
3.307826482493447,0.37120458111790217
3.313876773339697,0.3651082127782035
3.321011515335893,0.4273078814451685
3.3225763898701626,0.427334645557725
3.3286278723767264,0.42121572225696746
3.3274841854328097,0.44743726260810335
3.327643243007012,0.44621041466630224
3.3266719271303824,0.44711377458879675
3.32439424548627,0.44691742497992976
3.33054851722447,0.4402857319039468
3.3364866703766007,0.4339537488917762
3.318371216857115,0.40504179491071945
3.318703523339917,0.4048962835890164
3.3181014583240844,0.40568081111481136
3.3183491158369325,0.40576006198049996
3.324213093177444,0.3997775013230796
3.323651574868993,0.44152607306592384
3.3240668337424326,0.44183211875785333
3.3234093072339164,0.44107334370932016
3.3293606786330914,0.43494431296528663
3.335128805013008,0.42861195568637656
3.316500321476199,0.40159108232618945
3.317737260800709,0.4020448504373458
3.3176200324115532,0.40335409289624585
3.318764008549176,0.4027212674483549
3.324348878490775,0.39635162009023467
3.3195265012013624,0.44769702010918544
3.3252503753582907,0.4407114636995433
3.330122374484673,0.4191987593083513
3.3310769639897515,0.4204082213196989
3.336555607823211,0.4133464995744369
3.3409903965649184,0.4116192329894084
3.343100436746988,0.4116295693722256
3.34312318691781,0.4115714200847942
3.3486493869756284,0.40438792342267177
3.34893645029909,0.4175546407365316
3.351902017532871,0.41716267922990574
3.3575066723647518,0.4095572102891601
3.3414061424093275,0.4069669299207617
3.346840248408953,0.3995954871616905
3.353017225533458,0.33255086512996557
3.3535997236058925,0.332778588587644
3.354376285596699,0.33345874482124516
3.359753123080985,0.32621553882224347
3.3514969735966558,0.2952078763064352
3.356843154739266,0.2880543025792195
3.355704945722961,0.2754117224473378
3.3555369637458203,0.2762135944777617
3.3558197892280615,0.27614931711864377
3.360927716138458,0.2691801307145918
3.3660102080591323,0.26198470222355424
3.3514715932832333,0.3234878434426298
3.359446670638568,0.3381502241506696
3.3596051637962834,0.33806356915681435
3.360888758626041,0.3378530480626794
3.366011243131215,0.3301888251805887
3.3709427050621446,0.3226847357793459
3.4016570900813186,0.3936859024957322
3.401947683076319,0.39338255185719745
3.402708991930616,0.3917788555120538
3.407764261199388,0.3841606926783465
3.404571387120276,0.42890519227220936
3.403943235166521,0.4309211742417782
3.4036278313865487,0.43061197566243714
3.4038362724285576,0.4322880736127923
3.4089165857974106,0.42406805902385997
3.4137941208142006,0.4159178010280462
3.3896452025358115,0.5483267491452042
3.387724022575449,0.5456901700400664
3.3877184779618417,0.5466891271798195
3.388164866349388,0.5452477238455444
3.393124293451398,0.5371627930835302
3.3824869771936323,0.5767136172453446
3.3827728153130936,0.576535680911617
3.387674667073004,0.5681814978096755
3.370644386708638,0.5760622152398656
3.375366695361489,0.5684935934839699
3.369539819538573,0.5613554473259443
3.3686332250870197,0.5616874200185981
3.367466155445494,0.5602106534245277
3.368466203138426,0.5592758907556912
3.37301812683139,0.5514933817285679
3.3776655312867563,0.5432419604848733
3.3725624555291693,0.5352386017278976
3.370506325705294,0.5362083541171059
3.3692527017294993,0.5358820171596455
3.3695849547702097,0.5347218400452312
3.373904641723378,0.5266895382089029
3.3593801058779724,0.5816317219135299
3.3593358676581566,0.5813344375024683
3.3635379568391577,0.5732688477621404
3.355374091863512,0.5612926371492811
3.3596217688034122,0.5527951722451372
3.3635817990191708,0.5168994102469029
3.3614957460555592,0.5174718870018957
3.3654893233473415,0.509112442099591
3.3711007764166685,0.554889463157806
3.374915658754808,0.5463949905854818
3.3933103190883935,0.5499580386236584
3.393418794435268,0.5499606700366437
3.3931528881235593,0.5509860449404649
3.396772237074216,0.5420438910052872
3.4002289059756237,0.5336137326325325
3.4237073461511427,0.5874018445456354
3.4236832231524463,0.5871772024127966
3.4241798162948887,0.5880303217477219
3.4232222212166694,0.5889196165929917
3.426363324991911,0.5810099346674342
3.4295590819569446,0.5724074073951215
3.4295122461753813,0.5947974993511871
3.430182475835702,0.5955940987033144
3.4290374372423154,0.5940833635777579
3.4320240122702876,0.5857142598603623
3.429890102901078,0.550779623819434
3.432048346587651,0.5504788075687074
3.4306669269546104,0.5491519117528275
3.4307321620027174,0.5509699618568462
3.433616964532584,0.5425802850121068
3.4365353302004116,0.5338617459721144
3.427958285500319,0.5319277745361294
3.4275487360129344,0.5341674996561399
3.4276103006556453,0.5328192909515261
3.4281047393161286,0.5340603464976363
3.430910315607912,0.5255653397739375
3.4225824798280287,0.5532416669427118
3.424040889170346,0.5560144158074619
3.4257162165267108,0.5549673039620003
3.4285847367466813,0.5464287347372301
3.4314809421981005,0.5375493810824585
3.4344440344730205,0.5327761303801177
3.433640515324245,0.5337015569779899
3.436402923122359,0.5251092950710085
3.4370006774337316,0.5557147932431103
3.4377835689497602,0.5559566001937952
3.4367332559379085,0.5557960615068094
3.4372199536791315,0.5555631952688804
3.4365129203591205,0.554435527760738
3.439152389402634,0.5459669045492372
3.4418106948853073,0.5375379267220914
3.45503535484384,0.6304957145097889
3.454601808948215,0.6309874449792936
3.4541600761342632,0.6296770311312163
3.454276512190152,0.6317236667191839
3.456797886829559,0.6232400118508692
3.47472342064951,0.6142224901437352
3.4771000969000614,0.6057443535654388
3.4652623119410935,0.6680583786240515
3.466505645385427,0.6695331357738015
3.4690082253588796,0.6608158007427183
3.483417241812721,0.6502541955765833
3.484421862087246,0.6481739951147283
3.485157704705235,0.6478804755257603
3.485245698714365,0.646840693062344
3.4875760334523322,0.6383589723886991
3.4898540885358487,0.6298181488461697
3.500265219560259,0.5719234216164919
3.50145464658708,0.5712730423684711
3.503183824150156,0.5717705200084094
3.5044567962759383,0.5715481036522796
3.506626268507588,0.5628001169473111
3.514754429009132,0.5666456251752187
3.514768655064937,0.5675646713344551
3.516697198387891,0.5590760703409834
3.520315011973939,0.6217057223595264
3.5221754052209797,0.6230920357263221
3.5239836339175343,0.6146173642332173
3.5213656078893543,0.5660141187686718
3.5210269911483607,0.5660478020881028
3.5205828126584944,0.5667684635749763
3.522541191684152,0.5579351442396584
3.524358975031453,0.548906669931601
3.5308286176047607,0.4731671030454297
3.5317592084709504,0.4729993457591348
3.5313583907177035,0.47132973048150184
3.5331275993612614,0.46285669637163324
3.547201843977724,0.47357362615815024
3.5471320464147955,0.47370027847406865
3.5459767171055505,0.4728267282916985
3.5460816657449263,0.473048244050275
3.547667896488969,0.4645582734981022
3.5491535170440414,0.4563009326730972
3.5340769880314777,0.4715142689186891
3.5341815300366006,0.47047854491263275
3.5330327680951052,0.4708842836715705
3.533511774437625,0.47255086763353704
3.535207683384519,0.46427503793460195
3.5220669967302487,0.48685211024132835
3.5224799370896442,0.4882619934450286
3.524319521773373,0.4798727856011453
3.5117299165267224,0.45590720639990856
3.5127178264205576,0.45790766891683576
3.5144720258672235,0.4497619169595759
3.516786823918041,0.4453443069441141
3.5155634980844366,0.44628004420823425
3.5159284204645833,0.4478224127797237
3.517549162261757,0.43971663850857645
3.5191676175908824,0.431643784499375
3.5144773063771306,0.5039447532730463
3.5151292714567592,0.5030164986841141
3.5173956540848583,0.5032092753270119
3.518090082705482,0.5033564317541899
3.5196942671894083,0.4957113779572029
3.5022553890434462,0.5680279917895761
3.5020162444665477,0.5695693318566821
3.503720545379817,0.5616646499899249
3.5015456618653045,0.5913422971447782
3.501184482954018,0.5916041659745179
3.50286605122673,0.5828892573982398
3.5040205534336546,0.5354774250627843
3.505649059590752,0.527529136026899
3.544041255226526,0.5877107837412989
3.545101460261378,0.588043645758173
3.544128156616564,0.5892620017830241
3.5443664417251326,0.5889349253354892
3.545745731349519,0.5811596810019553
3.534738279303886,0.5848165154263499
3.5347694230280013,0.585216313240362
3.5361873869720095,0.5774212185293481
3.536317542364107,0.5291302963855564
3.5376013570774294,0.5215612861495891
3.557375067262833,0.5217680369319271
3.5572925862939635,0.5229008595866516
3.5562748100720083,0.523511881309473
3.557479303659258,0.5159467842247669
3.577812311074206,0.4853555245744942
3.577873646148488,0.48520525580775725
3.576492851854042,0.4864327727003639
3.5765722970443727,0.48558977353042554
3.577692007425901,0.4781246495582354
3.578739491825885,0.4709901616182437
3.5421525705170978,0.4838748311940604
3.5439052806832065,0.4850240537471908
3.543673526287235,0.48411829860431504
3.544835586317695,0.48303870660478365
3.5460085578378675,0.4762219207682108
3.528862970778199,0.49480612267088464
3.530119196747014,0.48787142094937913
3.536646084135155,0.4576891657985902
3.5363855152401475,0.45827708485990826
3.536772902436696,0.4575965069770618
3.5378421206657187,0.45064776518303695
3.551287910196604,0.4706499699352871
3.5522387546294363,0.4711894617724423
3.5511269478560568,0.47070081882556103
3.55205435135228,0.46301308433530997
3.552964114908567,0.45581803470440674
3.5727623578737053,0.5254962908908438
3.570413097063974,0.5248796319101148
3.571611395589669,0.5261151656751615
3.57327676410194,0.5251349876822329
3.5739423079502513,0.5183610864611312
3.544897766828547,0.5669446726378999
3.546650980212653,0.5654348440557206
3.5468377155152995,0.5649319879062138
3.547544732646386,0.5645688333592725
3.548212913697945,0.5577874128207045
3.5488613620578078,0.5511366942628873
3.5842214360308384,0.5558628463174964
3.5840601402070393,0.5555925272365241
3.5821873694866677,0.555882691281357
3.5827783686907986,0.5495242529570383
3.6138520987271887,0.46540117967108063
3.61428828733151,0.45918568020885564
3.6159814805800425,0.4643754132928932
3.616823668067537,0.46469904181914057
3.6171634720304686,0.45895063950024145
3.6402061015673124,0.4360574085328537
3.6388628754676686,0.4360061619302531
3.6389677502273328,0.43610892079641506
3.639128641067705,0.43619028445945446
3.639285163128923,0.4304811326360527
3.6394122442533114,0.42468613343719674
3.6622862609678233,0.4312686331770621
3.6629356816398246,0.42965309210957736
3.663563349743223,0.4290312452390954
3.663124699576184,0.42756329591598075
3.663175375844758,0.42164325772913447
3.6631863480431943,0.4152184968005854
3.7082345052298478,0.38161532278387167
3.7087437932597167,0.3809558414852523
3.7075767599981444,0.37962724086425625
3.7074481729135855,0.38022702941662345
3.707141173950234,0.3743236772742944
3.712877606988038,0.38778837574398084
3.7123175958800565,0.38817277265960604
3.71177852128989,0.38903902410698826
3.711401834175574,0.38344626109470376
3.7419944468298056,0.35880401735946954
3.7415155103032474,0.3534010035315207
3.7459830640518166,0.35730101251058555
3.747240980977828,0.3591173648297019
3.7471724703450575,0.3577140515748165
3.7465882065049825,0.35240823336546434
3.745964429341941,0.34741103323832734
3.8028314730851087,0.3516874781425643
3.803182756820952,0.35105223771105365
3.8029202545836798,0.35141178561609765
3.8056022705493473,0.3515987529420328
3.8047279389295534,0.3471306626538144
3.8056852096598024,0.3083153953814204
3.806820227255256,0.30973630341958325
3.8080371907863695,0.3092232964956061
3.807116466154188,0.3046461372123481
3.8061491701577066,0.30030604387103704
3.798203915273129,0.271256308805008
3.7982910991301955,0.27128750490031894
3.7962501937461717,0.2709131693631286
3.7947711693323734,0.2722403756278893
3.7938646251140713,0.2679166520912064
3.792945927165136,0.26320323967677073
3.7957402305239496,0.29242686651175953
3.811008519038281,0.30644113352134106
3.8104513122186625,0.30561969379069787
3.8094702221208583,0.30055065379744583
3.81294115344921,0.37154535656632687
3.8133432574370287,0.36974138019726466
3.8154797548679804,0.3702572698514173
3.8144713818213147,0.3659989878934087
3.83042249607686,0.3687429095766599
3.829361878408441,0.36453920736231815
3.840828668644634,0.39623998024885937
3.840714289244415,0.3970551366843767
3.839466387976854,0.3932639613533748
3.838250802446943,0.3897876341318685
3.857601490993231,0.3721064606120059
3.857382514539331,0.369709270376533
3.8577013906129767,0.3678938000253513
3.8570017806984365,0.37040661349005255
3.8557146968208107,0.36717113232137466
3.865676362072065,0.3651400942303158
3.8651130485902403,0.36548087950798847
3.863659978761144,0.36252995627401763
3.866759213666186,0.42730142244683617
3.865241697111053,0.4264688742084064
3.863861206279275,0.4235822007665573
3.834011165033179,0.42071670415492113
3.833388849666177,0.4198751869133344
3.8344951085952292,0.42012215528310604
3.833161115274689,0.4171696648339043
3.849896370108235,0.40575644916538023
3.8484475641233162,0.40302069322875234
3.8563471390041375,0.4548742658814735
3.8549741356832996,0.451627140724046
3.8194686141262513,0.5105848519857039
3.8188130704569994,0.5098940970591994
3.818241579405499,0.510611189865541
3.819564372636015,0.5106808729579462
3.818286247358241,0.5074651360406173
3.816962778378892,0.5049441875103224
3.881640167559831,0.4709966606209086
3.8821156604677984,0.46996483572072556
3.8833845981266952,0.47086375021401444
3.882488457814666,0.4700030075702663
3.8811417852053003,0.4676632381524133
3.870935984873375,0.47007702131695384
3.869435527931155,0.47039199411863164
3.867578811794615,0.46881387446490264
3.868543834309615,0.4692271578624858
3.8671458077083076,0.46706302416438605
3.8730739502816185,0.47611388893648066
3.8733270119006646,0.4765512630580351
3.873257984219395,0.4754137383441424
3.8717263577558376,0.4738945828267114
3.87024898855241,0.47242129506640573
3.9259660502518035,0.47265950381495436
3.926731607074804,0.4713992530775886
3.9259142575133184,0.4713096883399333
3.925064050030761,0.4714759164097888
3.9234702790023803,0.46998282819230797
3.9528901704084403,0.4484832014923735
3.9526495293949675,0.4488362100620962
3.950950586717643,0.4477395156619033
3.9725056348555245,0.44711472266707597
3.970836589974854,0.4459555172048942
3.9622619056396853,0.4181438441276648
3.9623343896735497,0.42105359458411007
3.9616582238150784,0.4219293574361811
3.962968385169415,0.4222051200272583
3.961328148556329,0.42078901077904485
3.959652219827019,0.4190407669814724
3.9443553258938135,0.3933141774933766
3.94322049850919,0.3936045062025588
3.942015502240136,0.39438457802121274
3.9423326762058144,0.3938652273497709
3.940596578000655,0.392788695540375
3.916310431453449,0.40827533113916203
3.916421225518516,0.4069084929825362
3.9161163354724984,0.406053238331868
3.914513821127313,0.40510051311054657
3.8975520066417455,0.37590791210696795
3.8959730632251883,0.3755499898965997
3.9019386454811857,0.38022234091390933
3.9017684834124284,0.3781735967530481
3.903077441580329,0.3786492282354743
3.904666226272728,0.3790601763538093
3.9031502055950935,0.3790900498411767
3.901656144870602,0.37898418694634817
3.922134470689031,0.36998414670711766
3.9224428718932525,0.37021413474683884
3.9207463065881334,0.37040431151559217
3.929282712817442,0.356469789243262
3.927634611121282,0.356642941553027
3.946275186765937,0.3481222594805353
3.945387199368196,0.3490597216384348
3.944649930307854,0.3491804693867233
3.9435814573593126,0.34801929360441397
3.9418980782640047,0.3481226339211716
3.960564011066383,0.3847742259888558
3.9587943886332124,0.3858168942506581
3.968528201705098,0.44283539859108423
3.967296471027155,0.44080318129366036
3.965624142564003,0.4412493908588577
3.9589238431030793,0.4362524620794983
3.959950594359888,0.4362500095960433
3.9595052418060015,0.4360559285235319
3.9587603520498624,0.43499567565068903
3.957125791197062,0.4355799068409629
3.955470239597214,0.43653822076410087
3.9556310790071985,0.4451222700467947
3.95632328881569,0.4448242861007863
3.955886370094188,0.44462669576474845
3.954203421205395,0.4456494853423383
4.0096199327250295,0.4334821812228978
4.010971431457788,0.43444638522509704
4.010133189996425,0.4349772475995702
4.010688469784235,0.4352632055313581
4.008924815293713,0.43654779883248196
4.007148215969144,0.43848263068546434
4.008938489849395,0.4547617537483255
4.010345727566002,0.4545891739034258
4.011885672785631,0.4543142837475527
4.010315238765263,0.4562021098830363
4.03779998335152,0.43577641324677835
4.038481195949897,0.4361931310301168
4.038846322683437,0.43782633418183403
4.037256731945911,0.439708688314838
4.051253025938191,0.4458335441761036
4.051773854702581,0.4443849680573684
4.050136705532507,0.44674981406397585
4.069512810355723,0.4810790479661917
4.070832920156014,0.48187377443567364
4.069653381534799,0.48193305774033673
4.068093774285748,0.48410358348718585
4.077913327658749,0.46654191877128426
4.076406035867876,0.46822460295244056
4.073231202152841,0.4832120473859449
4.072218107702259,0.4826982770109481
4.071810687152569,0.48372443164249734
4.070992721935608,0.48522240003132305
4.069458231847555,0.487142622178947
4.0680069635792515,0.48951226699419914
4.044439173777147,0.47140072945279465
4.046082350782481,0.47286376962401944
4.047782987661863,0.4714012090315354
4.047434756195668,0.47188775362344165
4.046058559445147,0.47429510646380946
4.0530255320232325,0.4817815095069613
4.052918050285038,0.48336510919768116
4.051503459546402,0.48638219776659053
4.0474519575122025,0.5039429684260082
4.047391543664936,0.5020923708828811
