RMSE_Position,RMSE_Yaw
0.36885990333398067,0.017926388032361018
0.3591516659659356,0.02355917964521792
0.3611607843716811,0.00764354181121929
0.35115682563814127,0.013459387188352157
0.3402216780930262,0.01169908609546555
0.33472552415901546,0.011449321447857042
0.3362267427242358,0.015446116666521625
0.32653993568619527,0.021130259465087953
0.34392118006371947,0.009849852832683137
0.3345119047835152,0.012911188630428061
0.3248321598748346,0.01895228186655462
0.3148930506300045,0.025437398631193542
0.33662590881341015,0.01122031866603379
0.3467376282195502,0.010040950556609918
0.3368155232658109,0.00865566304750054
0.32717478234253045,0.014962372937671997
0.33679199526939996,0.009420735704865011
0.32717169278647185,0.015667539622675086
0.32715895806849915,0.01564214481569515
0.31730293758552436,0.02144330745889134
0.3414011813568691,0.002233442875867464
0.3414286956377748,0.0021799914004887455
0.3318055368450498,0.008325889066302494
0.34613460501908894,0.0038630522750575658
0.33650792542705005,0.010230054702283997
0.32751974685750435,0.010331625790256371
0.3284363176033499,0.009281620762712883
0.3185372847888169,0.015836329504372415
0.33288734628254224,0.0020765673444738115
0.3211530408099822,0.004549734568352282
0.31158153103234154,0.010907499701739987
0.30567896531847305,0.008766062509919959
0.29615517600514923,0.01530685440593249
0.3070854065079091,0.010354776659307063
0.31549527927247994,0.0020872073830391358
0.31557597748909705,0.0020264578980193626
0.30576236985278427,0.008813326946315756
0.2962736295510015,0.01549540046594755
0.3000588787455656,0.010363112828247978
0.30357152236599594,0.0053282473166738065
0.30361014215938037,0.001236838176841282
0.29417492220900776,0.008164303653464435
0.2845385297887935,0.015081605141764154
0.27753719752290007,0.016036750742599803
0.27451079422614116,0.012382130599304817
0.2652321861095454,0.0186125670874695
0.2833370043229538,0.008568510919153116
0.2834021174933327,0.008703751454064435
0.2740587730984497,0.01562712454438664
0.26007911871805306,0.01827508514196241
0.2505729464425821,0.02540508986835377
0.2684534643613099,0.01239520242102099
0.2552367736547489,0.01846639667423355
0.24606655046447007,0.025376369024933343
0.2557359752127327,0.017370384516537385
0.2558104106467309,0.017366851900659785
0.24664551103652443,0.02438309923127724
0.23329288476589183,0.02353116805915123
0.21897068720534366,0.01982593460485571
0.20970850098696278,0.027049687836723454
0.20919182834049338,0.017644574050253322
0.2090878046104131,0.01754141103738238
0.20015699441918192,0.024550047243262707
0.19133769661191447,0.03167153784482579
0.19515079042516487,0.0284287429441763
0.19523401784361194,0.02839656258160783
0.20073309657330915,0.015851195152019493
0.19169888688885742,0.023172469261476536
0.1986567295369778,0.014164807202623031
0.19340871512680924,0.00900021034140508
0.1947110625153375,0.009383130864080602
0.18606322137713688,0.01623907257218038
0.17759443533848046,0.023136853148438167
0.18391674595273058,0.014843821213597064
0.18393212529823552,0.01488657741460564
0.17526280027432817,0.022381280420391114
0.19564659365393278,0.0003951745221089098
0.18740845912712203,0.0040073364109236564
0.1789908116811231,0.011277064480790688
0.17889071290170855,0.011197153810517335
0.17064955834441173,0.018506383136537075
0.18499806693829499,0.00047148261606499986
0.1858430239743073,0.008592783980886143
0.17707238201375003,0.01611375262491954
0.1770732733482906,0.016206163300909182
0.1643502461886593,0.013652520218801367
0.15618375976378124,0.020940051452800645
0.17296312659338317,0.01060773167310769
0.1731584376053991,0.010510482109741037
0.16484951618004998,0.003212963039541883
0.16489198400270727,0.003266310309593567
0.15654186265383893,0.004215392318327904
0.16464627875525972,0.007719714588516414
0.1754909326153761,0.012985423907244244
0.17543474528610964,0.012956817014304423
0.16718370241498756,0.00579661815000021
0.17541090663074205,0.0198506448499014
0.16722249026963307,0.013287276416982241
0.14942891303627828,0.010888474437164232
0.14170033841148227,0.0038615125591681117
0.14484224713770152,0.009714598403336883
0.14468786036945935,0.009683131574044879
0.13642260098595826,0.0058314115843978165
0.12949712255819443,0.0015616433695915255
0.12300275886873518,0.008935062933367988
0.1165687237617646,4.685731753273359e-06
0.11701473539484225,0.00176946704475478
0.1184706360561588,0.005510615771246118
0.112705488338015,0.002095946966560014
0.11881945353036576,0.000905872344028058
0.11440699508149405,0.0010765185642926944
0.1090434416734556,0.008447013800300773
0.11102846637295229,0.011238023141277864
0.11146332792197561,0.01172120033550561
0.1067494649334459,0.019048633546123735
0.10575625461697621,0.00595095316179295
0.10157081536264935,0.01349322800872832
0.10159555141652774,0.013317189618578862
0.09841069451102666,0.020591120462058132
0.09867011151998355,0.017628136444040265
0.09755463932997141,0.014058106103314927
0.09736559918696408,0.013812282308721446
0.09671764368860314,0.0209261874363027
0.09885823881449987,0.016848569452215578
0.09937945123922165,0.02394287013592633
0.10180424767211475,0.02503151808535753
0.10175685859993054,0.025179687104227355
0.10318722439348786,0.03220024633588814
0.10751686599200416,0.009506628397961679
0.10776537983470189,0.006559898764668226
0.10718863710085098,0.007677540936912753
0.10989763203258839,0.015147463497064528
0.11357138261794626,0.022718109625173625
0.11028267364882924,0.01838869235681839
0.11024348192310418,0.018266989646167797
0.10744875758587749,0.003406883046051412
0.11099169524094764,0.010647824691430774
0.11334314394740146,0.008156707848764988
0.11806316256988242,0.015295597405163175
0.12658795572811946,0.01744247896261175
0.12108252529668047,0.008590850907009617
0.12714679723389724,0.015934376240560155
0.1188241893427505,0.007059781803489873
0.12475228894409833,0.014167034821738422
0.1250455707459335,0.013591597574895253
0.12810126354210516,0.016325029275696682
0.1346076008224067,0.023234565743607938
0.12825429774512667,0.01048729501836565
0.13346609469332174,0.00902808538403477
0.13327861637690108,0.006329270873134618
0.14036440429196664,0.013324628087310943
0.1397392406609522,0.014065495506355939
0.14691138624704256,0.02055399569030314
0.13090531326597066,0.0033127960484344854
0.14353632357141233,0.0072445173783859396
0.14365842485132052,0.006591139749707597
0.15109224002435767,0.013018911760669827
0.1590481051071164,0.01977213922103438
0.14819347424469592,0.017291567867246282
0.14834225120597846,0.017344746054137605
0.14142932004331804,0.017048840230966533
0.14871188516701536,0.02418571245887824
0.14526654210714424,0.029994535567573255
0.1453796058729284,0.029942555031675422
0.152874348389583,0.0368254745892469
0.16090974230607244,0.043719685155829247
0.14964359598518473,0.03321092607111398
0.14979317951394236,0.03341710528807429
0.1388747049106486,0.022949161510551264
0.1462028450539069,0.02964892430646815
0.1392451394642367,0.028374582649509872
0.1466044296151495,0.03485587915729349
0.14307470215143125,0.028931812575518467
0.15138929451352998,0.031208405171429643
0.15944653124579683,0.03780140443660729
0.1361954828981486,0.014794440400026865
0.1361230115782774,0.014829963382922529
0.13615949324762078,0.014924038651475067
0.1433736534067289,0.021168820661280563
0.15090782621536508,0.026937604981358113
0.14284857631942519,0.029016619074769157
0.13330032574421546,0.025834457012296145
0.14113933581624188,0.018411709398134413
0.148808208748609,0.024382997304609688
0.15654869695122028,0.030221009133860388
0.1487108098832379,0.02587696286036767
0.14030294766924803,0.022614286524628824
0.13427636457872447,0.021262482069417832
0.1414001276228682,0.02703689604012549
0.13278516219911926,0.02138370063768491
0.13274249554078218,0.02132674431758774
0.13989700335358513,0.027857306881310162
0.13988274087962596,0.03274631635114656
0.14712663167825324,0.03887269961389439
0.13361462917538955,0.02428657975776005
0.1336026357027254,0.024284022235627756
0.13632645962805207,0.021055137972954885
0.14349674500463003,0.0268620998859026
0.151233252655849,0.03282678047455656
0.15037673075899644,0.03460339727878292
0.15412907004064375,0.02847061684217156
0.15221079359624937,0.026169269078873736
0.16003065795840973,0.03187553374798657
0.15583491207275812,0.028618528182482453
0.16384207806779377,0.03392707812929796
0.16475215035835605,0.02862972786035023
0.17326404940590714,0.03379654351295214
0.15856714299286886,0.020708240575824988
0.15860119466881464,0.020807632564790346
0.16049193254317198,0.018928676258342936
0.16868327581760323,0.023966088600438695
0.17706959949833806,0.02870770206797335
0.1648718571878015,0.026447782027872346
0.1648928054430323,0.026486070153084018
0.15819854144939688,0.023777578098482355
0.1665727286618156,0.028730976737884273
0.1663725549986285,0.028743074454498974
0.17469020674494987,0.03377113550582944
0.1685071510414916,0.03278796623099733
0.15822372473937948,0.026204757418749836
0.15813084411222258,0.026256373500295197
0.1662179159873866,0.03167253048035067
0.1549602949046462,0.02881769059135353
0.15497824920224224,0.028924040305391863
0.16327045038071605,0.03404463441150973
0.16249477749260996,0.03315207509094087
0.17085040890252268,0.03807516080423756
0.1515030935526658,0.0292456029602306
0.15141455919994112,0.02925596844129741
0.15953854062323836,0.033782973759584056
0.16221474456749566,0.03488510051983473
0.1707877968161229,0.039321983996567944
0.16046551545414733,0.033914398607852274
0.1509900185271533,0.02009325790322647
0.1591275771133741,0.024179671299120464
0.1453045095658332,0.014072296683106167
0.14540075520587378,0.013952511774400824
0.15337019814637753,0.01775214990088525
0.15350809421989267,0.01672058174270452
0.16359626246149647,0.015916830794750148
0.17238582400022398,0.019805028533481206
0.16901592670229848,0.016816537714146932
0.17510429173383962,0.01587361536890697
0.17497435124195543,0.015814606032110046
0.18370721868496076,0.019602667604689206
0.1925627367451777,0.023142812107445287
0.18484805570642787,0.020619184182261385
0.18607467650562365,0.019431190458979675
0.17734511091598368,0.01898538367785108
0.18636314811867882,0.02294141735277444
0.18261944260538177,0.014536967604180438
0.1914763531219252,0.018844925821396075
0.1914250527377174,0.01876160315241915
0.19149136933768307,0.01875489962338861
0.2004893933348074,0.02230667742678083
0.1827014594314295,0.016976491202898014
0.1826371816867265,0.016994621806265542
0.18264198541753576,0.017125976297652556
0.19190826635520328,0.02070837515076951
0.20098967626280945,0.024002275404291673
0.19215453875120392,0.01997241491918533
0.198177389301162,0.020073031199767666
0.1901964230395666,0.016956425856900825
0.19931019087890056,0.01965807981500234
0.18673890426019993,0.01691182704314453
0.19611926968205526,0.01971535448305861
0.19608072958924802,0.019645526547174885
0.20526772037877364,0.022343179979643413
0.1887183365600642,0.012532173813004643
0.18875784430059647,0.012463889913433501
0.1887595843355665,0.012372995707306433
0.19789411674683538,0.014688403061626332
0.18880744704118238,0.014984235014769087
0.19821766241891298,0.017403166143090232
0.19807424229137796,0.017311370625580746
0.18646871217175037,0.015193334136112126
0.1955766379582153,0.01767501721867681
0.1880098236991505,0.015538596503388291
0.18802768897579816,0.015586621431131764
0.19710914859748813,0.01830677307229056
0.19717821541857294,0.018456142415217425
0.20662482916394334,0.021160860772163396
0.1969613179817737,0.010955727312185193
0.19688359933666677,0.010910421093865528
0.20613850933403477,0.013244830944745267
0.21545590965896047,0.015104265356829849
0.20806680900269478,0.012520781485145793
0.20811533211446234,0.012518672201863534
0.21772030297224879,0.014031802016189142
0.19744703842846134,0.009790528517562791
0.20747011828349943,0.006921430895599823
0.22338696044911513,0.007050001531938133
0.23282954163234248,0.008626883950169528
0.24231654729559352,0.009758501036420508
0.23776067230294456,0.010626306009463793
0.2280906848996007,0.009826742589435167
0.22888131893011648,0.008461242433455585
0.23866815562747404,0.009604560778395221
0.23871660495837124,0.00958148248144619
0.24825433818015288,0.010697938345920477
0.23462233451435974,0.00553040444388575
0.2338003054958111,0.006935468423594049
0.2317398450993847,0.004576850377939757
0.24124487917614437,0.0053697212016277085
0.22521014570455827,0.0010612881751210777
0.23496805839497173,3.3707263217941374e-05
0.23374153353693827,0.002591356556543633
0.2224857573600865,0.003611091108378428
0.23192137405520463,0.002085744797654332
0.21979393432562438,3.926239801321785e-05
0.2292566074027446,0.0007173722280704453
0.237750076663294,0.00034701858405572494
0.23652177291598794,0.000606493868719582
0.24632191259818878,0.0012717571090767876
0.23077703499357016,0.01142528255731845
0.23057920383148506,0.011100721621277287
0.2400560554882251,0.011353387144022786
0.23223866744491858,0.006006875439639181
0.2321300027833074,0.004003763882424406
0.2416333218899973,0.00393310448095896
0.2417086954860291,0.003839441488624029
0.24956234354570314,0.00394623968707597
0.2594211340785682,0.0038023379600895524
0.24087116178228926,0.009656812698477069
0.24060721046343628,0.00804558268454114
0.24061633657980674,0.007933178036849231
0.2501580737681933,0.007775686390242065
0.2502313160197875,0.007904546827219416
0.25980777264729604,0.007747062519414705
0.24099278872121838,0.007456189189225082
0.24095561291121265,0.007448565878814151
0.2508020765264254,0.007344148956734297
0.2557648946507,0.007324383679532254
0.2653658752390858,0.007381452447686954
0.2360940275833161,0.004422752022349208
0.23618073715970422,0.004517613019072719
0.2361239902441242,0.00469548664020758
0.24561441269610115,0.004988962394957941
0.2311565315756788,0.0029810593381998096
0.24095500559706778,0.0037820494890565826
0.2409613069689385,0.003586248088436772
0.24090533915625237,0.003461545625764284
0.22780144955399823,0.0018294429418381777
0.2373258882951957,0.0030106588595919526
0.246868255538071,0.004330175718370466
0.2617843823943064,0.0001432856318168696
0.2615997238732027,0.00019375015314127
0.2714861668189408,0.0016750705749823958
0.2505873850506517,0.0026996996099719612
0.2537895509539833,0.0025944622679818785
0.2536863821353672,0.0025992733502846477
0.26327635580668873,0.003986634480672269
0.27289969915768164,0.00577809357598813
0.2657132226623643,0.004552064842094694
0.27213782062131125,0.007370829590832794
0.2820918868264224,0.009236780807361011
0.2740564969431921,0.012212440029024219
0.27396501118152583,0.012220810677030958
0.2836331118569565,0.014000521292519608
0.2835430596012482,0.014151832559087918
0.29322711029969206,0.01620839786816752
0.28870761369013814,0.014213283695296397
0.27728697372785105,0.010082536424308675
0.27567569958246396,0.012748619241754522
0.28561441522015174,0.014441307744296417
0.2696021602249498,0.007692792119933234
0.27923347750817024,0.009271400564605514
0.2828223287587768,0.009725175462652837
0.28188051733169867,0.011185566119771284
0.29155584757192005,0.01335114542268201
0.27113857745480946,0.011915686959250493
0.27413549980195084,0.012223334552498244
0.27870853723368677,0.010470136066873081
0.28867404732495827,0.012874246481930918
0.2983452125842653,0.015585968933244489
0.2974943866122587,0.016567993948449544
0.29751448966079275,0.016469864372883777
0.28824503270035645,0.012559620597931698
0.2979362270380929,0.015540223751846938
0.2993137249554473,0.013029546472697273
0.3093247031491626,0.016139170012843707
0.31687500518437545,0.01665314576549415
0.32662274988331536,0.01968699689959097
0.32442248183405026,0.016036024967471366
0.33165135921729677,0.014538878526632715
0.3414244709817029,0.017932680772399845
0.33930236704559036,0.016966971818713095
0.34937628671847903,0.020356954857525977
0.3347427944371131,0.02408550727866432
0.3337225099674817,0.029525214502056585
0.33977741842094306,0.03136046183268393
0.3495298282776696,0.03430929254994197
0.3592630523569813,0.03722120467248047
0.35557429457425904,0.03164212788690035
0.3556614938970409,0.03161989174563873
0.35197055636063834,0.02365918562232361
0.362041187095923,0.027098486528809307
0.35488111364882247,0.017745514255445016
0.36466009481960043,0.021176751229396995
0.3688113686436856,0.020045877237925946
0.37289248262795677,0.02565994976029451
0.3826839963460886,0.029595833023095434
0.3641880744714845,0.01754194054248259
0.36438460172315057,0.017715730898525184
0.37445561233631375,0.022089950302208727
0.38110134574601107,0.01867691281797068
0.39090489432814346,0.0228355764503676
0.37540894681315695,0.011564292110443297
0.39004516179428983,0.01574262867942977
0.39986386542622127,0.020274492238951947
0.3889516934651642,0.013224825608082469
0.39907449066272016,0.01789410455538576
0.3996946271577609,0.0138515652550395
0.3907473784082515,0.004577851131986499
0.4005708822214236,0.00900396718917307
0.4103760371952036,0.013368056052122324
0.3990783177655837,0.009357082939804862
0.4033085414947002,0.011134821450128118
0.4133866810412016,0.015283457016481705
0.4017014992566691,0.010153407813238147
0.4115230094352905,0.01457132752037893
0.4092642559986769,0.008457716204181677
0.41909675123130813,0.01323324671304338
0.40072785036269837,0.002183828615725414
0.40086910098415957,0.0021239788191738107
0.4109960894219183,0.0029212626858647894
0.40547450794087797,0.0030506049266705304
0.41529824731916815,0.008213716880964839
0.41197389059822764,0.004676470661781451
0.4157112618641447,0.007416340546910316
0.4191803880696828,0.009618194543658642
0.4290120478309893,0.015233137877104674
0.4295747497440665,0.017612929916555053
0.43972491952357723,0.023327227752614196
0.44472935471991437,0.02320734395907165
0.45459209199889494,0.02875029746908453
0.4482910344597998,0.014260062002238172
0.4417153364867406,0.004428251139204864
0.43814277774393895,0.010050888922514822
0.4480012799295746,0.01577773685199091
0.4581373898415724,0.02131930097425938
0.454628697474887,0.01322774383295977
0.44973520053770294,0.016479285124187285
0.4595548654328607,0.021582951093294778
0.43246104977409167,0.018733602887618606
0.43069636196189776,0.020436112438026562
0.44054026622644243,0.02608887586035369
0.44051976868778175,0.026167128636858994
0.45067213135293066,0.03201928351046046
0.43275296870290086,0.02666529441935106
0.4290741596625593,0.030071426082951994
0.4259408626151069,0.030817694438753485
0.43579111248038943,0.036557400064908936
0.44564794339330976,0.04267593048136397
0.4368591262257282,0.0397548411826838
0.4300290786215446,0.036462743866613856
0.44016953663049874,0.043067169719107845
0.43872956504563254,0.047060520539945916
0.43853627335757855,0.047021418190738906
0.4483838332278345,0.05350453279525481
0.4356319096993962,0.04831187312515128
0.42996073155032516,0.039329517234317546
0.42996579256069317,0.03935550101792762
0.4398186008763961,0.04599059922521276
0.44345959567354226,0.04684801338514033
0.4536118142920688,0.0535739370763193
0.44196111623836964,0.043249828099618526
0.44174989496154793,0.04336078432593737
0.4283094877169944,0.036822910451931534
0.4381290355482542,0.04294261402236721
0.42792807412142264,0.03795124049488274
0.4377329949571505,0.04405903729359917
0.4379038049899117,0.04411023561465698
0.44804448475940317,0.050732738378879816
0.42802216788984676,0.04525137310927052
0.427889766141255,0.045249732107604856
0.42923686077768847,0.04261410609968185
0.4390753542067488,0.04904726440202367
0.43105931111470763,0.046011352592331356
0.4409040192174288,0.05266825833593325
0.4410477647438923,0.05267663038622317
0.44199018062313583,0.0416521213294927
0.4521481374057599,0.048586624415051904
0.4503897867195665,0.0534951022927066
0.4561872284425948,0.046765041150441444
0.46605175719857916,0.05361223660302095
0.4660696408345805,0.05372464364712837
0.47593007816531,0.060932479642183505
0.45725785949446907,0.03835237677285663
0.46334951182365436,0.04063538072345984
0.46297515196981404,0.03447965646418849
0.47312498128530234,0.04197834607322726
0.4829696472474428,0.049101991376719674
0.4636747718809976,0.03826582597839279
0.45271641434416504,0.029482862036333213
0.45280681983379867,0.029474951054255794
0.46260162851186926,0.03620706076182545
0.46255270080197053,0.02315296912261733
0.4726581046189604,0.030186967489027158
0.47263889043388846,0.03021428593036868
0.4824679711573966,0.03720498625961266
0.4647757973383753,0.033861697779937305
0.47438097752368463,0.03750745133907163
0.4781971563826489,0.034789410469915794
0.48803440490156375,0.041919729591223476
0.49817664552428736,0.04929772262597475
0.49841689739216266,0.043176258159997705
0.4999608176305442,0.04634085716947656
0.4990516636989311,0.03290511813719288
0.5053188494298371,0.03155772674205348
0.5151861344793285,0.03875380889851332
0.5250577514242081,0.04611891002138746
0.5314363965746801,0.039184454234170385
0.5313741589775065,0.039132327003516654
0.5281546541630169,0.032743223845010494
0.5383320295380009,0.04043552000079176
0.539212550630513,0.033750211026079224
0.5495594328437066,0.031121402620552185
0.5594309594712497,0.038720212639542506
0.560772537015427,0.0423500566870314
0.5706266248943483,0.04993475355748523
0.5428689688615891,0.03601017471768664
0.5529662856616516,0.0432646877552032
0.5627906495738728,0.050578202970266606
0.5529553418007889,0.055712152976484575
0.5478853600825051,0.04865718378499917
0.5608532429714022,0.04645746144921148
0.5706983023229735,0.05386972565519965
0.5682661214192797,0.050392085322569447
0.5697344913823391,0.044587922074537545
0.5798856535570465,0.05224215400987519
0.5897426273113627,0.0596975391087442
0.5920429727591657,0.06304299016582961
0.5922565569590605,0.06301450934117982
0.5818570855519603,0.05536734514823083
0.5917152575327785,0.06288181467188057
0.6018752522092653,0.07065548006158506
0.596012730821091,0.0586420791510327
0.6063717640034917,0.056905942091630024
0.5974888521113096,0.04592663120630291
0.6073549287384455,0.053511970985745005
0.5924638847843693,0.04485623789191929
0.5974092683397612,0.04609149160258896
0.607258370186205,0.05369556114473386
0.6196991453719745,0.05592078629033128
0.6298232688651053,0.06367653905875882
0.6200684443198095,0.04766395381240265
0.6197470696554653,0.05183790813296187
0.6309321155637767,0.05268018599230497
0.6407124829994766,0.059860207169119904
0.6482067879137112,0.06180346645981085
0.6580216126455871,0.06929804691127142
0.6583682576678724,0.06431545049651824
0.6673061350685151,0.06372418018644613
0.663264257121812,0.060451561393474657
0.673376702398829,0.06817076913381494
0.6804092119527189,0.06203204545657417
0.6902257940938888,0.06953973497037172
0.6776659613002863,0.05112674985576707
0.6865713159027946,0.052633319730848414
0.6963946360863955,0.06012035472419644
0.7072200896525306,0.0563852686898765
0.7173488778320924,0.06414893791891288
0.7164398786723453,0.04958664438803594
0.7174050302898304,0.047285779767098024
0.7185254483075565,0.036744874727164145
0.7283585106508292,0.04430060005848668
0.7266954785001009,0.03893749654926193
0.7365242188875414,0.04643426893802217
0.7411329123252108,0.048674107039912595
0.7488652595270154,0.04925266613520751
0.7589841749044604,0.05694032509417246
0.7507095900327013,0.05163705689348142
0.7569126464308371,0.04950968473612649
0.7581866340580546,0.047722904662811594
0.767993343588188,0.05521527209126642
0.7777391198691712,0.062992924942737
0.7735896760792267,0.06027808537606738
0.7812600557334645,0.05821181414332344
0.7912733904983416,0.06627994673736692
0.7687298415919834,0.05883694524708494
0.7644073353509376,0.054889996163598014
0.774152150485265,0.062252703419723776
0.7842701446372996,0.055872394636439005
0.7940079607888091,0.0631457938030686
0.783360688748229,0.041167072925978765
0.7965353452616989,0.03935927274253492
0.8065697325751141,0.04686621318458384
0.8067715651491285,0.04682815554031494
0.816509540955813,0.05412884682243124
0.815147826296466,0.035459975634174246
0.8209480140317283,0.03707839138050417
0.8259281782843706,0.03884635482199439
0.8356632324541563,0.04601849054800944
0.8285682915978194,0.028273404623407217
0.8385895753827534,0.03564635010499373
0.8469941701761124,0.03506573040540451
0.8567094735768923,0.04213765769719702
0.8393927204742765,0.03149880642710867
0.8499333643736643,0.032609916596284094
0.8596417985032991,0.039499227224311984
0.8696042253365747,0.04643081986722741
0.8631716479573657,0.03795559605118859
0.8751723442731243,0.03514928369742831
0.8848017545520189,0.04250257915147859
0.8684264405303057,0.022823837213652
0.8748338595578097,0.021395992202791092
0.8844428916458165,0.02876050980474254
0.8934356885030034,0.028960211755175713
0.903372258860227,0.035992399215123864
0.9067019205068738,0.02820330532663951
0.9044064720588455,0.030956996503326728
0.9027288256787683,0.023734215690279115
0.912355099599908,0.030572621104583586
0.9219773429303101,0.037218600930960744
0.9123537288293305,0.026996486290274735
0.9188113762938249,0.0314182825712197
0.9171023128071326,0.0227049257563956
0.9171265779268847,0.022780057097959272
0.9270059911508098,0.02962682422567786
0.9365892855610471,0.03624531727657354
0.9327133145589276,0.02181430729422562
0.9423799476643574,0.019341290769198327
0.9452962741124573,0.01919009983526987
0.9548660133487104,0.025476548704796983
0.9547892352210244,0.017473430787843913
0.9646272650947255,0.023745709300605267
0.9621863788766423,0.021342115612974055
0.9717083840609815,0.02729289557138737
0.957285410886936,0.02280979285459228
0.95885850657453,0.023735716780368676
0.9662789921510596,0.026726760257502313
0.9757817558925224,0.03265031856673328
0.9855280932050904,0.03940455951771504
0.9771727293867937,0.025311842403913598
0.985129152680013,0.022887965415772534
0.99454949872815,0.02950077425259146
0.9880825309956363,0.018704221303316615
0.9881358267507432,0.018605314830780095
0.9975687453190889,0.02452044088258898
0.9977305673707383,0.02439646802253481
1.007447051931285,0.030503186449373217
1.0009291069593078,0.027666618470440604
0.9925685817275238,0.011032798670524981
0.9926120713300584,0.01093720684685495
0.9926533574289403,0.010907482127049837
1.0020630653396936,0.016837062005782943
1.0114658928374407,0.022445468207944685
1.0195011998296386,0.0206226092400108
1.0339351063133426,0.02018547351685607
1.0206025644790055,0.01862636965203368
1.030244317190585,0.024284033179307496
1.0185335293265239,0.017334653903190667
1.024012907442562,0.022233752127364333
1.033329379209692,0.02746088060445695
1.046973584145207,0.027321947581146144
1.05627789899252,0.032169852307710745
1.0337647139898523,0.01686552647036832
1.0336069661936853,0.016787703054273795
1.0501451050767818,0.01941574088483211
1.0597128580827484,0.024524458294116425
1.068991131637998,0.029652616562271028
1.0547119286170583,0.02122915064662756
1.0608532319962927,0.02354973065685062
1.064539189975246,0.022825842943678953
1.0737311166637793,0.028451759586980877
1.0678134882538382,0.020273731795162675
1.0772841410294811,0.02582785669978538
1.0953464420136223,0.01923045902195275
1.086580263683738,0.015232004514499574
1.095781419093238,0.020265043357869498
1.0821272968426843,0.011081779696376247
1.0913145041833756,0.015790167354887696
1.0912763266479355,0.015755667479208757
1.091426699720894,0.01580459373814813
1.1008899877308462,0.020604178960681452
1.0926195192954258,0.010485386789095053
1.1070725761358653,0.009082825386386606
1.1068268916697783,0.009253628852438744
1.1159704609804337,0.013795342366794472
1.1250984770547938,0.01780697845736956
1.112256196095727,0.0224314593383399
1.11222077442361,0.022536913913241644
1.1126986518220383,0.012906823547610635
1.122062605431811,0.016850255410108872
1.127651558849629,0.016990226132654218
1.1322543572762704,0.02084791018942811
1.1413605047909925,0.024759223789550866
1.1504637708462262,0.02840135831402168
1.1518178569685897,0.018328317347495293
1.1531660340145768,0.015655354182141593
1.154098798330318,0.012402138709999734
1.1634648290508363,0.016397049819274475
1.1513922205228713,0.008967160720158684
1.1604158375720715,0.013558095982731722
1.1683918532817583,0.009826052776217065
1.177433157206525,0.013643890710813622
1.1685529168830762,0.004297276426859843
1.177854418778093,0.008029558467557152
1.1868847281215529,0.0116147863995435
1.1832061940113017,0.013177956593316331
1.1872385619754529,0.010737880774091657
1.1842394182240827,0.012107534160773705
1.193254028731618,0.015179931457470541
1.1840212695262056,0.006892051562342516
1.1932713800098054,0.009736832072061663
1.1984351939110127,0.012836010605523196
1.205911909254509,0.011366570168416246
1.2148977383233979,0.014103732816682424
1.1975784698904763,0.005347801319165235
1.2007539230465831,0.0038265054724502252
1.2040807799695996,0.005715412086325422
1.2130450660245926,0.00809068856430617
1.212770048275753,0.007231086231866524
1.2220087167766585,0.009717181556174738
1.2132341790453047,0.00642615336787733
1.2186142596437866,0.01148152813369041
1.2164578200385736,0.007203013331447128
1.225382340427072,0.00974633243184897
1.2078791835586482,0.014191757711805142
1.2167497621402774,0.016898595434590824
1.2162603686309463,0.022121238485012462
1.224008748676226,0.025339280135729503
1.233146687513517,0.02842908810324163
1.2265848396461825,0.023259103733023864
1.233071173426259,0.024358905149436172
1.2419710356992184,0.026802179800456738
1.2472309931974181,0.024322204927983652
1.2561340955066613,0.02633168866917579
1.2480785920055828,0.020115383823440688
1.2455449113923671,0.018235868442188163
1.2456240166032309,0.018245111229457933
1.254773338342788,0.02019118168948486
1.2613350836137398,0.023600498502017953
1.2702217664609945,0.025249040565978653
1.264533875307167,0.026347085742413512
1.2521168017324906,0.023160146273821347
1.2499536732922623,0.02500510071262951
1.2588049878495828,0.026145647572820785
1.2446273230712295,0.023250745223171613
1.2537372492004069,0.02439423910040972
1.2642449296949723,0.02552264672347393
1.2593297892459243,0.028117446837397697
1.2681818093053245,0.02926544884419391
1.2650421965592795,0.027327999422224192
1.2758187254575295,0.02721028753018651
1.2846801734753805,0.028025784423428398
1.288685448553466,0.028214828816821132
1.2978296655461075,0.029241897059264055
1.2794101332950079,0.025285186823594596
1.2841371869888951,0.028720138122247718
1.2840506989303164,0.02871237475484589
1.2928813918616602,0.03038697091400877
1.3017413842389876,0.03135215062424823
1.2949279744587574,0.0295106489916761
1.304110408261202,0.032177405478323706
1.2947758408072105,0.025198118120588472
1.303882586802236,0.025969817182215135
1.2943850450934744,0.027804539526368188
1.303220304214252,0.028457084030092172
1.3107163800713038,0.030081077549211077
1.3106781305622177,0.02998924124460167
1.3195306600031504,0.03011089148034074
1.2979797399834268,0.02546562300526523
1.3035290181569545,0.027668406511303978
1.3126048898374625,0.02746373113145895
1.3214355929209922,0.02726722258559588
1.3179909854997978,0.024016814532003217
1.3134812982087047,0.02171585814752275
1.3223064100284043,0.021511393522409602
1.3072676206306129,0.01612652351067911
1.309700510348029,0.01661988432685657
1.3187994514905363,0.016459677818481122
1.3188566686636807,0.01657632551083754
1.3277050164963018,0.01655547282280923
1.3128204503303391,0.011783072800547245
1.316937245111744,0.013706384781648318
1.325707178247509,0.013279410960062688
