RMSE_Position,RMSE_Yaw
2.7581784218574312,0.8037193749000432
2.756538890624861,0.8029702259296205
2.757440446856099,0.8041632973978663
2.7571969019278515,0.803167785648533
2.7577913223987833,0.7984113139108516
2.758358022378358,0.7937832010120401
2.8091894180691552,0.7653869125234017
2.809332593920778,0.7646275200347928
2.8089335989494764,0.76484170231049
2.8093153316960624,0.7629013105628755
2.8097410338101465,0.7582537269736418
2.810053255471332,0.7925106252726718
2.810412617381514,0.7908680375103841
2.8107803654994505,0.7861860946127673
2.7690530352280875,0.792004927946635
2.7673570114408923,0.791018744976433
2.767893097754782,0.7869713265043667
2.7003356036213044,0.8055628003676191
2.700577711019708,0.8067309078963856
2.699932286835639,0.8058736506684041
2.6990621102315298,0.805031805776139
2.6998647577487156,0.8004629333126216
2.700680781016548,0.7956862789638468
2.7529894519112776,0.7453622421142303
2.755745970458,0.7441285930559745
2.756988537437422,0.7438620645207447
2.7566852452181334,0.7437393636385706
2.757302193732912,0.7390686982042715
2.773780392114548,0.6882486617279062
2.7739968664122756,0.6874225639562721
2.774398688275157,0.6876469080350183
2.7755298691358554,0.6885883786658318
2.7761391147417687,0.6838652423186939
2.776755197637572,0.6789734679425572
2.7943132731029316,0.6934188315499876
2.794144023736275,0.6934114208502785
2.794166614059711,0.692616629955187
2.7938271808765633,0.6899853739059576
2.7945083909220076,0.6852163270871465
2.7763621463768597,0.7192757923019842
2.7769744071234763,0.7207748565755381
2.776353854431139,0.7210509153246466
2.7770760829650363,0.7162618889701936
2.799011722885526,0.7634238738000564
2.7995582919317945,0.7585384595116672
2.80901564372071,0.7793010614202165
2.8109223605032514,0.7796882460647059
2.812621979147176,0.7794730365052256
2.8123594807870456,0.7783201573079754
2.8129291467509594,0.7737251567147723
2.8196620803489645,0.765503180245881
2.8202578167559134,0.7613757624587484
2.8201532567182763,0.7587384133819527
2.825903521799313,0.7744068636040748
2.826482668540248,0.7698093853813788
2.8461647885645087,0.7844210045377165
2.8457847012159063,0.7847179678302165
2.84613267242307,0.7843912100418327
2.8455111084852756,0.7841892206962956
2.8460088440685376,0.7793892387519775
2.846495017760732,0.7746922496063743
2.806824990151365,0.8668522270120806
2.807572148003541,0.8675124996439516
2.8077461146261546,0.8667810292711923
2.8083098754324305,0.8680429105043846
2.8089602080026346,0.8631643662409275
2.830368363598773,0.884393482834436
2.8330408010163235,0.8826232020894897
2.832398314756373,0.8824401098433334
2.8306408015479247,0.8826618407158225
2.8312307757252166,0.8778698152029379
2.831807009708867,0.8731026750787089
2.830049493832335,0.9122401389392842
2.8286467414359557,0.911338827270974
2.8285156813279464,0.9132830549860187
2.8290484967614895,0.9083615059528065
2.8760266820456324,0.8865848069471899
2.8765309654799367,0.8869528334470843
2.875474513220463,0.8860897641030019
2.875819946065483,0.8813501069648534
2.856833956148415,0.9386974685020867
2.857159319175832,0.9341092299414969
2.8360497360505,0.9109789540668745
2.8365310881016157,0.9110874634599826
2.836435943759298,0.9106963842786293
2.83747780176855,0.912023721458822
2.8378046778932977,0.9074456421185979
2.8640882973133017,0.9137946797495664
2.8633213564700983,0.9141917079618666
2.863478208199305,0.9135311861631066
2.863661403148161,0.9091559166099996
2.824736826457945,0.8836991210929867
2.8250251574645966,0.878776613601404
2.8540824144243837,0.8621827398406868
2.8545638786219993,0.8624470832265414
2.8547427268974563,0.8571542419604029
2.888869155936015,0.8960828958743716
2.8889837967013325,0.891451099653934
2.8645996832543825,0.9018827396651643
2.8642632781364146,0.9024124705033812
2.863593597726761,0.9015369959321984
2.863703563066588,0.8969570147224086
2.8901335718705985,0.9059123857393903
2.8892408772086573,0.9056498332736002
2.889150417321745,0.9055939773609455
2.888052986854663,0.9053625042544166
2.888064226363748,0.9006343493536372
2.888063287449095,0.896042887279711
2.8379745289206233,0.9078338952131375
2.8392106373560724,0.9093993056471009
2.8388065273907017,0.908412117921001
2.8379232825408507,0.9094580405347854
2.8379677439447852,0.904997701004729
2.847989998771878,0.9166579962152582
2.848314490704299,0.915403409988408
2.8470612621630536,0.9160191347466725
2.8470664523747278,0.9115247911668153
2.831573194058521,0.8849468816827644
2.831663948703187,0.8807655244422175
2.892493453976898,0.8852291219335847
2.8920326678602306,0.8853394410909889
2.8906226196972225,0.8864298568370444
2.8912871361130357,0.8863459586418261
2.8913104511960404,0.8824049351941935
2.875797233556148,0.884676045648534
2.873884513547631,0.884458203359011
2.8738285312589924,0.8855484307666041
2.8739074689660065,0.8812579280471434
2.8830171561564915,0.8419094012580068
2.88303974883447,0.8370315926562135
2.9376165563628374,0.9166910612804824
2.9392246113181817,0.9154068889272994
2.9394741007817933,0.9155070639378058
2.939899619757762,0.9142835770127515
2.939733201863802,0.9119315784854971
2.9396011136822358,0.9136421370969383
2.9224868027527693,0.9104364469414713
2.9232813433565026,0.9097514019255658
2.924073439870138,0.9096329142319963
2.9232343347566405,0.9100028109382521
2.9231567073859903,0.9137324776096358
2.927275470878926,0.8945146575887429
2.928892416920396,0.8913048087059366
2.92956824972917,0.8915883282848496
2.9348403181097362,0.8708533042514959
2.934794144665849,0.8749625246008652
2.934788952952578,0.8782172028071553
2.9575107233689923,0.8896636456895455
2.9576712260655627,0.8907175289389904
2.956546159152492,0.8915100556301667
2.9565327564879467,0.8927312324470276
2.9729120905614224,0.8898044838417869
2.9739762490383574,0.8903406717893976
2.973422055702728,0.8900837448876667
2.9733987256291567,0.8887392346281943
2.9938325193180564,0.877776985216282
2.9937804927766387,0.8733786943259942
2.990927208402852,0.8530614279415275
2.991066265126212,0.8529988209100321
2.9914631013251385,0.8523333762043683
2.991619109854296,0.8528148470521065
2.991572937441594,0.845972456512131
2.9822432726484833,0.8637034356629842
2.9822192391149223,0.8647590137828929
2.9821853334705515,0.8576976895480368
2.9810379141301087,0.8986400036592762
2.9799250911624884,0.8995118318596629
2.979903176033907,0.8979508883176976
2.9875635995340013,0.903568215996732
2.9884087700968225,0.9037670976831906
2.988275435109223,0.9038247941673941
2.9882687639514853,0.9079393470449
2.988269281756791,0.9143905145510807
2.9999367109417423,0.9392592511123009
2.9999369865591468,0.9459093372501373
2.9992762384861678,0.9458888450982784
2.9979831897438385,0.9459993237477871
2.998056036896961,0.9468982429116971
2.9970444962041083,0.9465987578560464
2.997044491200313,0.9530592642271836
2.997044179558723,0.9595246735941898
2.988087257721064,0.9146456053233037
2.988608813379828,0.9143935582277712
2.987258539330034,0.9156083718680753
2.9877855684033756,0.9154860079449992
2.987784905044866,0.9221519857575261
2.990315592420145,0.906849073370921
2.991467247527668,0.9074289369125996
2.991346795105787,0.9068657096273572
2.9913459759420995,0.9133411375083359
2.9913448772290674,0.9198219030314737
2.9914038418923217,0.8973984235471537
2.9914024860230284,0.904081109054627
2.996601308741035,0.85698265348679
2.9971164676860593,0.8562971151452703
2.9985217796527217,0.8554129195011582
2.9987130882282984,0.8551563235028397
2.998711547819201,0.8616477880012359
2.9987097211339386,0.8681444658790236
2.998432831929013,0.8017039308398284
2.998965121321432,0.8006176593850995
2.99937660436675,0.7990459468503067
2.99820069553556,0.8004280385039135
2.9981983893433144,0.8071273537480497
2.9991485617270874,0.7988260507500992
2.997412579067329,0.7977600599945548
2.998800231901393,0.7972655088046843
2.998797665599674,0.8037747370170457
2.9999004064380195,0.8050644876367059
2.999897410857437,0.8115790836190695
3.005303753294921,0.8582127797139558
3.0061352324816584,0.8579084677573338
3.0061317229442395,0.8646255529293764
3.006367960916596,0.8509128722342201
3.005973908833262,0.8498575409925113
3.005970053692947,0.8563820196145089
3.0006023930892294,0.8403279551150037
3.000520469974197,0.8406646909060917
3.0005162143634387,0.8471943231526744
3.0026054246770078,0.870783144825496
3.0026565185089535,0.8702905701256396
3.0019586810404593,0.86953688652379
3.000559851403143,0.8688055355775528
3.0005551583882966,0.8755382846566475
3.000550276641897,0.8820780710307952
2.9983002051679724,0.9528118403746486
2.9996892347800563,0.9525533065774476
2.9989168382583227,0.9543082360721038
2.997539879730114,0.954818056302813
2.997534657554077,0.9613628124031306
2.9998591113970328,0.9466975265337931
3.000719412460736,0.948629242510711
3.0011009507536386,0.9488451579355548
3.002460245932751,0.9489500150464173
3.0024545829596647,0.9556983357960486
3.00244876408832,0.9622533029591275
3.001759316298245,0.9357777040394529
3.0010972541136525,0.9354687871773669
3.0001674803334244,0.9350271994689104
2.9994443805651025,0.9347050132514092
2.999438207953727,0.9412649843091218
2.997390140535693,0.8907963768335869
2.998966016287712,0.8896009540308248
2.998959221014729,0.896364906562248
3.0044692398794424,0.9219155874423666
3.0047309645049944,0.9214670872115176
3.0047240639246615,0.9280371064277624
3.0087588686272553,0.9241617509226603
3.008072152435303,0.9241142650299838
3.0084055126115623,0.9233854725688542
3.00839825977074,0.9299603896528236
3.008390444599526,0.9367396491115291
3.0046613727676172,0.9490890164267111
3.0048021344769604,0.9482457042140997
3.0038747030739894,0.9480913659487014
3.0047461021941295,0.9467910431387604
3.0047382025060467,0.9533758295778024
3.0047121624231914,0.9432873783354678
3.0045241467705606,0.9439947197872939
3.004515916348069,0.950584338785713
3.0047420603270547,0.9661909304768195
3.005644874502169,0.9652865293439993
3.0056360729933362,0.9720808520610272
3.0039068244871032,0.97878741716329
3.005662216412069,0.9792605266943892
3.0056393977924953,0.9808401553811366
3.0060589751563183,0.9808818657980934
3.006050116787739,0.9874812193946977
3.0060409180505485,0.9940853335326943
3.002004563605242,0.9730498354368291
3.001994753373594,0.9798590373006577
3.006266994158121,1.022972500142122
3.005771672740149,1.0221064533536248
3.00436154064371,1.0206751403915746
3.0042094944318927,1.0207491750713023
3.004199641170235,1.0273629165945661
3.00418944070692,1.0339813808911296
2.9979326108116924,1.0650085531404596
2.9972941731593568,1.0658662168047461
2.9965630739813314,1.0655764888903707
2.996552125723783,1.072400418922681
2.995320387277017,1.0577933251817502
2.996253374114946,1.0589377581402035
2.995313487484119,1.0596800840902176
2.9953025544472487,1.0663080616026865
2.9952912656942154,1.0729407076091333
2.997921860505788,1.0458012137789054
2.9979099193802496,1.0526397020737928
2.9990460362413875,1.0341047546769169
2.9993297791386486,1.0344043144941133
2.9973884855208137,1.0341406236504382
2.9973766454257986,1.040782666218195
2.997364440388545,1.0474293089235602
2.99077942302069,1.0533027035902993
2.9909118532578183,1.0540645996644642
2.989723953423136,1.052888817755874
2.990595778078015,1.0539222400193125
2.990582925298045,1.0607750880246027
2.9899065456210536,1.0653865546198604
2.9893426445838025,1.0666859039451682
2.9903904454991617,1.0659919466707781
2.990377592038869,1.072647870234136
2.9907824988691027,1.1020110974801967
2.990769317655817,1.1086715588422449
2.987593034923806,1.0507168539905822
2.986551330239412,1.050891769729756
2.986537412289109,1.057758782728325
2.9941567379903407,1.0405679099117986
2.995185027988402,1.040756643379892
2.9951711594620702,1.0474262374788097
2.994288977651128,1.0472081327130591
2.9942747194533776,1.053882179902896
2.9931714732718926,1.0520680104483477
2.9930206632035934,1.0521342280233763
2.992309213627146,1.0522823875492704
2.992294320141726,1.0591633004281977
2.995281181222691,1.0916360191659864
2.99577271941093,1.0917314122367254
2.994532916061379,1.0926065779193102
2.9945180564770424,1.0992895588848988
2.99716644332736,1.093698821308863
2.9971512067967314,1.1003861427722301
2.993061369938514,1.0499793095365062
2.9935696606558073,1.0503592120259875
2.993223053754804,1.0527843655457196
2.993206785075307,1.0596788260393912
2.990974435631759,1.0732854199657185
2.9908700201529292,1.070894893227663
2.990853871166176,1.0775908866752808
2.9846806074296772,1.0563997994384644
2.9830581313100235,1.0559910684268816
2.9830417235797904,1.0626912556035726
2.986112056740817,1.0614394555533209
2.9866448757405477,1.0604251695800266
2.9881769520885957,1.0607372033939528
2.98730244923277,1.0611986473216195
2.9872852312132148,1.0681061113482442
2.9872680925640824,1.0748141242013012
2.9894348179365884,1.0429261374967447
2.9908381635149435,1.0412255700032373
2.9907452594446142,1.0417550578738641
2.990727828511542,1.0484666406140137
2.9957686677823405,1.055958713207675
2.9953987870765038,1.0552486877412695
2.9943343956216557,1.0541565072039165
2.994316044429982,1.061075139798716
2.9953239393655338,1.0633708433698636
2.9953056762946955,1.0700894788178685
2.9902260012363664,0.9870368169879649
2.9902261694441292,0.9860418350572404
2.9903001365485653,0.9870025045638434
2.990281337564962,0.9937245069984949
2.9884943991261887,1.0327894137939642
2.988150817472535,1.0332727552434107
2.9877641891033804,1.0324494551516377
2.98774433803925,1.039378566062113
2.9850516125798148,1.0617548346832497
2.985031796179785,1.0684842586068128
2.988669914031643,1.025386050775948
2.9888012481285733,1.0246392999562441
2.9882755147915776,1.0239661215274651
2.9888707718633807,1.0243909470593748
2.9888505085657497,1.031124346336169
2.988829123822461,1.0380640524414366
2.980486754438367,1.0179254787840097
2.9778882387542422,1.017053555117379
2.9778670381153285,1.0237912323657983
2.9800569619301336,1.0234623611653055
2.979337336716713,1.0227383133238335
2.979969288994916,1.0241994431022188
2.9799472585720386,1.0309390135234837
2.9836406995032303,1.029910213935872
2.9825416304238224,1.0300926932919516
2.9821943842406053,1.0298205777221754
2.98217112690952,1.0367660957522205
2.9821480269225114,1.0435089033212441
2.979693704778754,1.0646189251952454
2.9781812493915543,1.0637493739135153
2.978903398046278,1.0643518513670358
2.980029814226307,1.0630230146110362
2.981088481282882,1.062646515044702
2.9810648882964483,1.0693905881174182
2.9828130969005717,1.0610957330074666
2.981953907965812,1.0625807625237682
2.9834977044709525,1.0610532510710384
2.983472855622005,1.0680029066457948
2.9839237820425644,1.0948007759112226
2.983899092334303,1.1015469336550587
2.984272276209239,1.0643761786525223
2.9848845688944814,1.0649014238769223
2.986692586046481,1.0650753697870696
2.989025758006659,1.0650450635430846
2.9890006910806215,1.0717919936128104
2.988886572971587,1.0641588171387912
2.988553198220983,1.0637191645835011
2.9893018472974053,1.063677819565688
2.9892754023607293,1.0706298343849374
2.9939941661559613,1.0379428945920117
2.9939678486000565,1.0446908034773297
2.9965161805436282,1.0080236458671623
2.9977508415206113,1.007379566449731
2.998639243700906,1.0065550901835196
2.9984971204174413,1.0080078660037741
2.998470078555816,1.0147560255388977
2.9986310813894064,1.00247828925246
2.998229442101613,1.0027538418899193
2.9982009072154585,1.0097065209473493
2.9935647386007536,0.961529710349406
2.993536499757068,0.968277704367742
2.996031502018892,0.9868989729662779
2.9955373264733525,0.9853212376493081
2.9940392496397346,0.9847047345535409
2.9939227781982067,0.9846759957981277
2.9938940342218787,0.99142366076718
2.9875737895924885,0.9427143504893836
2.988304731427006,0.9432983303276468
2.988274451536521,0.9502498624076408
2.9940968028793553,0.931209406158276
2.9935580795725985,0.930637073020353
2.993527912522175,0.9373833092909438
2.989313909524925,0.9592326702649773
2.987931719066706,0.9592462744279
2.9878997730759447,0.9588096347967232
2.987868845387206,0.9655548627677084
2.9949411762031546,1.0020900330959353
2.994908583865933,1.0090385952841463
2.9935104982898566,1.0491410105577206
2.9953166892828937,1.0491256044201873
2.994251480446484,1.0492679380168224
2.994219136531054,1.0560109520790784
2.994943730489377,1.0544777978660251
2.9949108016524093,1.061219411392253
2.993953812233978,1.0603799065153803
3.0017150459193274,1.09071678926883
3.0007031420426795,1.0888281779316111
3.0006684617731327,1.0957722315288365
3.001291492376272,1.0777609540649482
3.0008266885856614,1.0770165566449588
3.0030105527939064,1.0765050101624858
3.0029762365303725,1.0832427272082683
3.0029412225920864,1.0899778863800191
2.998341151280752,1.1033591316722142
2.99830414524723,1.1102950991155298
2.9896089628662805,1.0730479572380234
2.9903710287924707,1.0738614888028089
2.9909296899780924,1.072837003412241
2.990636568079217,1.0733358381408675
2.990600179325074,1.0800670823152476
2.990563141734498,1.0867947905338164
2.9960357831526996,1.108827429846433
2.996574422777362,1.1074213212037698
2.995993896520769,1.107678159843831
2.9959547614407316,1.1146059710987646
2.9952480714265,1.1341107550978278
2.9953678792914595,1.1364562106703233
2.995213467875276,1.1368142485850101
2.9948981106900288,1.1376041604104867
2.994859454922589,1.1443219440006165
2.9948199581323056,1.151030471994361
2.998400352328559,1.0522794120536785
2.99697049138015,1.0524264927217715
2.99692899555997,1.059324402973738
2.996887340273834,1.065995041002176
3.0046800532257127,1.044322081967964
2.9992245187524134,1.086777307291387
2.997429078362241,1.0859543340228717
2.996332836578766,1.0856216089833706
2.9962875078352145,1.09221389914548
2.9945149021021096,1.08748986001587
2.9945090395875282,1.0872743919481942
2.995156599430362,1.0873763656840962
2.9939534706796915,1.0868059110214983
2.993898430264989,1.0933969498671123
2.993831723097503,1.0994747388962467
2.9962628000793767,1.105226832323685
2.9968334284865645,1.1063395427269325
2.9961547238763977,1.1060207441366359
2.9950165088006404,1.1062635487851973
2.994931501702308,1.1119010334556194
2.994819262657989,1.1171175152662765
2.9897716173747773,1.1223811505494585
2.989462637889228,1.1233826904166109
2.9889803374142927,1.1249900260959533
2.9898119707484416,1.1238901234116345
2.9896817304619754,1.1284718377635734
2.987600222828702,1.0803943190738523
2.988841896402769,1.0794691304055004
2.9890233231456906,1.077607532180458
2.990702745819637,1.0757201143545534
2.9905707631944907,1.0802755035549882
2.9904334891386783,1.0849530512744532
2.9917555393236857,1.1121760028276435
2.993890884140473,1.109895676055122
2.994447408927565,1.1090341163711754
2.995092870084269,1.1076149334490732
2.9949580161350795,1.1121387937419362
2.993220064111681,1.1151242165431727
2.9934967783930486,1.1139848897967322
2.994402364032818,1.1134134798151123
2.9942663589954703,1.117922673709913
2.9941247915511378,1.1225528694385372
2.9924568991382223,1.0658584754197187
2.9926437433903796,1.0643842818609206
2.991260760137921,1.065328554862672
2.9894927530257034,1.0648783026954223
2.989354275083212,1.0693561159913703
2.990576715080258,1.0571723587432933
2.9909141185753128,1.0561118212264613
2.9891133050746737,1.0566680727896387
2.9889737908825786,1.0611272406812466
2.9892624872239137,1.0617704979847618
2.989117403670073,1.0663490453572722
2.9849014966451723,1.1217217477148844
2.986704044719228,1.1215333191033958
2.9866157860040756,1.1219530256422
2.9864763244923145,1.126449089128406
2.9863426187578916,1.1310915444188647
2.991664130038102,1.1060896120941552
2.991537084652323,1.1111221315788797
2.9830981751110413,1.0912957368847342
2.9829940832253237,1.0887367946531106
2.9825155388309432,1.0874256253146262
2.981008547481231,1.0875963669208673
2.9808993168521933,1.0928164278530563
2.9808038774319496,1.0983581074486353
2.990529262662492,1.1001802118980186
2.9905004555757455,1.1000976003120773
2.9889925081045607,1.0990746582057387
2.9897372452585502,1.0995884592257412
2.9896568629704094,1.1057133706623552
2.990712130293526,1.0916433603897924
2.991480375773806,1.0908476865518695
2.9914213761933333,1.0972407356669824
2.9912676543620087,1.1065007126981994
2.9896934706899083,1.10727505165876
2.9896436308983367,1.1138501925372797
2.988153904597999,1.1246730687211592
2.986374745270441,1.1244873576338321
2.986322521872632,1.131253244247615
2.986862034145711,1.135781287779209
2.987104172675662,1.133498045876138
2.9893098821366215,1.1327555810955856
2.9892587245956905,1.1393177677593342
2.996236757021563,1.1216406495038824
2.99618539282336,1.1281997956607506
3.001378988061291,1.091225062495549
3.0006890931382704,1.0892238962128709
3.0003666618834117,1.08792350966854
3.001514692471443,1.0882020673453432
3.0014616545666093,1.0949565564986588
2.998470874360278,1.1188425383254679
2.9999212938442574,1.118814347188176
2.999869576723216,1.1253664956357121
3.0027371252165898,1.0765089884811327
3.002685281016208,1.0830572361279838
3.002844108051832,1.0697377584460068
3.00089114817364,1.071156041429491
3.002039205354228,1.0703706729216085
3.001985515806349,1.0771127825605273
3.00193331095024,1.0836519202172277
3.009637195770094,1.0914087622513027
3.0119583529120235,1.091892091300595
3.010941972309484,1.0935614803014566
3.010889653200877,1.1000958328316632
3.0091421644079377,1.1220667292439197
3.008957734475605,1.1225288148349846
3.009783537362492,1.1208412432585386
3.009751313679254,1.1206916917018364
3.009697304053943,1.127418477091896
3.0096448877538116,1.1339417368382698
3.0081156852045416,1.0823013200786216
3.008102063205983,1.080777061375728
3.007337944485318,1.0797664316091586
3.007285396504749,1.0862839779962494
3.0093044338450152,1.0232033108042295
3.007981394105879,1.0247718059593143
3.008590470609324,1.0255607025576685
3.0085365518101463,1.0322689354513401
3.0057841149687534,1.022414055898351
3.005732139004803,1.0289192295266718
3.007914750863778,0.9781736447608291
3.007596396355559,0.9783602032572688
3.0094569904256536,0.9782768302854599
3.0084496247056633,0.9790109505411779
3.008397719575104,0.9855146321608603
3.0115814810643844,1.0430072467889748
3.012203038251247,1.043372366035869
3.0122889738761502,1.0438639723051393
3.0122359538819565,1.0505554053644668
3.0170318622683427,1.017790804848435
3.0169812405293874,1.0242720749257883
3.0183226516544663,1.0023965300453894
3.0172920586484233,1.0019737580037242
3.016308434155422,1.001408392087043
3.0160790254937204,1.002491584057552
3.016029806806171,1.008950932098361
3.019636700735498,0.9492156152254332
3.019588922341975,0.955825944516681
3.0230061288866983,0.9540155284844434
3.024013155152177,0.9546778416383953
3.0241931728379052,0.9544730935195165
3.0241523874402825,0.9608058426852094
3.0182720501814813,0.9346594722829866
3.0184980056570185,0.9340825665014463
3.017008891565635,0.9342087899697498
3.0188775275691904,0.9355531766090359
3.0188485700928935,0.9417112464607702
3.0188408163545817,0.9477309664208486
3.0216648002078466,0.9088920410521213
3.0223459763163008,0.9073540871946508
3.0219737664502557,0.9066070382182554
3.0219971940921697,0.9119984859049639
3.0251068760444255,0.9219995732350048
3.0238293855758958,0.9220031290870049
3.024756765265217,0.9211196851206636
3.024818100337435,0.9259632184720135
3.0249113657295066,0.9305155250737658
3.0227801296566605,0.9428697916017781
3.023838394180359,0.9410538797878127
3.0228524580705303,0.9414813238774564
3.023662068633173,0.9415962857142668
3.0237711088176638,0.9457573501904648
3.0253147642623013,0.9864762728651362
3.0245270101092037,0.9871411235438103
3.024649720774221,0.9911194449060916
3.0263397958960865,0.9890693495044081
3.0264732365126723,0.9930802914085872
3.0269115813307503,0.9814015886461871
3.026688954352686,0.9821053735227079
3.0284200495146445,0.9829444531508258
3.0285489805317978,0.9868613421341086
3.0284609463523373,0.9794782827693349
3.030319695633163,0.9790383150544437
3.02852280436621,0.9795959147206739
3.0286439762055832,0.9836338832848306
3.033798679135376,0.9740687399384589
3.0339080215017997,0.9784609239688074
3.0325281268378106,0.9591157259370582
3.03239445603198,0.9588483099105287
3.031610611120066,0.9578872986928737
3.0316945350197417,0.96247199609853
3.031750838743426,0.9674487327824461
3.0288569990785166,0.9633068857591294
3.0280690781216437,0.9642288305264142
3.0282745390875125,0.9663186604461904
3.0274797226916066,0.9670304211173124
3.027505981934459,0.972604169196432
3.022301077732126,0.9621337361043001
3.0228243305728895,0.9621033898641729
3.0233232492759043,0.9624136922209707
3.0233099614287764,0.9683567243504234
3.0259401852674768,0.9580150684057542
3.0259076158751954,0.9642140218118354
3.0265564808032908,0.9626642713307927
3.0257725093146766,0.9633153832267691
3.025739703134381,0.9696839430691298
3.030882402076065,0.918433079562287
3.031600895954599,0.9189809216978622
3.0323142789030597,0.9182455176718863
3.0322724732700426,0.9245706726301078
3.032975457106502,0.9466588058489354
3.0329325809226195,0.9529991047347646
3.0358396486598074,0.97739294634244
3.037456729004098,0.9770350839833364
3.0371410469755427,0.9773766411305735
3.0371634847198465,0.9783127104988779
3.037118396067459,0.9848575966108151
3.039073917623935,1.031733107308325
3.040027396263337,1.0332289863913247
3.0399832660416144,1.0395872280542184
3.0336223481533007,0.9995786448009436
3.0335780820456133,1.0059394260085315
3.0311959978372705,0.9551235919064519
3.0296133369210185,0.9561340814481536
3.029567683212049,0.9626895621496065
3.029488631166328,0.9668805727375225
3.029858134465927,0.9657326753662527
3.029813918217876,0.97209652081784
3.0361635869361465,0.9688027224835747
3.0368035850626542,0.9674422134317306
3.038082322474917,0.9675098038840417
3.038038281750415,0.973873520515991
3.0345771180006826,0.9863660302713573
3.0346847283127065,0.9852283264855279
3.0326624011156325,0.9822504784429654
3.03197408384087,0.9817470425635946
3.0319289394821443,0.9883038138098328
3.0318853167978252,0.9946678125052737
3.035025131167943,0.9750256162493243
3.0355402842680235,0.9748134488367881
3.0371865894776047,0.9734533344761228
3.038852208791032,0.973281244794969
3.0388088218616507,0.9796453842084671
3.03737806026494,0.9418372877076109
3.0375057211833933,0.9423438291161124
3.0378253233124246,0.9432639258830229
3.037780792347396,0.9498211888372394
3.0377377612401717,0.9561860968273981
3.0364147214081183,0.899117562981554
3.0371711281531044,0.8988150192984483
3.037830138908019,0.9000853813814909
3.0354697435156672,0.9002788438632794
3.035736555763516,0.8993361460246785
3.035693682288476,0.90570163305958
3.0364615306996043,0.8344961220750342
3.0363206803228535,0.8340043001399724
3.036203200015209,0.8349025549005336
3.0361592587823023,0.8414616024020622
3.035700107334358,0.8301888815791862
3.0356575719584664,0.8365555993170011
3.0287141748427326,0.792142560053837
3.0293158463160954,0.7928965416183882
3.0302978789322226,0.7935339766817993
3.0298472926900093,0.793842420984674
3.029804970937305,0.800210071159738
3.029761532633582,0.8067717735133505
3.031901243019985,0.7231975120721639
3.031706196356241,0.7234614153384902
3.031090656436928,0.72445988669508
3.0315867651331434,0.7225516991997512
3.0315447547991994,0.7289217657914033
3.035517953682696,0.6867034277234303
3.034729254719939,0.6858856912256917
3.036627366966651,0.6863698376332013
3.036585406756507,0.6927417185064801
3.0365422696902042,0.6993088813328348
3.034280040414144,0.6499012659379482
3.033903668660817,0.6511648625715063
3.035739811189857,0.6493353650896188
3.035163742641278,0.6489902898768992
3.0351219491632193,0.655366773394294
3.02971256336697,0.644883042152389
3.0306336981183764,0.6456819201077122
3.031347647634299,0.6450025786144309
3.031305890302424,0.6513818469988886
3.0312629037231074,0.6579574599993125
3.0313217970530446,0.6517236358752299
3.032732138496351,0.65211029689878
3.030885896208888,0.6524370162254636
3.0309765501877393,0.6515671919105082
3.030934824751021,0.6579524750570209
3.0300614513837942,0.6199024091690895
3.0295365977069264,0.620112660662449
3.0294948552719148,0.6265010880033413
3.0375731799783603,0.6039730732688453
3.037530225163895,0.6105584944706062
3.0363383849378343,0.6280957221851697
3.036997889264832,0.6277629248703456
3.036449969956113,0.6279281325690373
3.0355238950220675,0.6278899391575348
3.0354821645549914,0.6342850866774634
3.0354404265219785,0.6406836991069225
3.0382428056368305,0.6271417264252264
3.0337432750595346,0.5763801592535662
3.031858647974591,0.5773660490355534
3.0318155805346723,0.5839622851366534
3.0382575600102752,0.5833299462795671
3.037531354589112,0.582310112896335
3.0370383486832604,0.5832737826371344
3.037099895797221,0.5812738914452749
3.037058094739548,0.5876798287292861
3.0370162619246135,0.5940895051487131
3.0488465443383785,0.5712067642317877
3.0486089640502048,0.5693954940257528
3.0487902036734527,0.5680664524707386
3.0493067790082597,0.5673142436406836
3.049263595685529,0.5739221484100026
3.0481855932777293,0.6200661318736711
3.0490795618442563,0.6195622699815166
3.0492715529948358,0.6202543329166552
3.049229598912953,0.6266718422577351
3.0416258169276116,0.6225449894082669
3.0415838010743586,0.6289664653892522
3.0401483080349454,0.6604601691602625
3.040439867217901,0.6597404715861575
3.040396502791501,0.6663607566630638
3.0399227771541324,0.6259675183147508
3.0395669895643924,0.6258059503389259
3.0380709029090527,0.6251245831786907
3.0380287412826363,0.6315543083636097
3.0367820768998457,0.5926959749488931
3.0367398299206116,0.5991298515311456
3.03390240276562,0.6279754964671094
3.0337821919314254,0.6290907051532164
3.0348138050830267,0.6267358567564133
3.0340497233649804,0.6268088656718311
3.0340061360269237,0.6334421025689814
3.0330051408423926,0.5964674290949841
3.0329005537176204,0.5978369644894919
3.0326436784332316,0.598391494379718
3.0333843654059858,0.5970618708075164
3.03334193525583,0.6035043237285628
3.033299415266581,0.6099510645302124
3.0301213188058567,0.5977987287506332
3.0278786622835154,0.5976154589575238
3.027834774855194,0.6042620761020778
3.0295020179298824,0.5902640597540767
3.0290770774504656,0.5895695473411235
3.02807755149013,0.5895217188271826
3.028780034574386,0.5886867596970435
3.028737299751066,0.5951423023850841
3.0286944635893627,0.6016022099837963
