RMSE_Position,RMSE_Yaw
0.25595533434765194,0.043878307818468805
0.2561551664727787,0.04862279036750139
0.2566957390828515,0.05308098404289563
0.25681773071609093,0.05003941460228534
0.2595533417524837,0.04139647944613811
0.2610686588116992,0.02928177029818002
0.2611677572883392,0.03367058354027064
0.26039444137966766,0.03487033819480745
0.2578721628675948,0.036658094614950835
0.2577225341545007,0.04174810623986125
0.2579071838385876,0.04689615839770034
0.2607872882011541,0.04333549319342711
0.2607226477333393,0.04329991719740689
0.2609841611708271,0.04795029962660591
0.261418413502564,0.036437556903075485
0.26152428701430924,0.03653552843093766
0.26158242537632787,0.04127164111439985
0.26401591761312554,0.041444742972888804
0.2639798335395167,0.0460501644293263
0.2614580339528411,0.04938346055662546
0.2585040435848122,0.045918549317467416
0.25818544089806383,0.050525930191902324
0.25945223278134,0.04210785772581027
0.259185140491466,0.046717960780913836
0.2606682642093914,0.04480869018314704
0.2606478877518365,0.0491868178522159
0.26109344190740946,0.03851757966287228
0.26121949717890164,0.03853528868671385
0.2612668130488462,0.0383693088044863
0.2608882581421359,0.04257000120501342
0.2607890179574618,0.04402860715930811
0.26031880449847095,0.048106448752885944
0.26220285791717346,0.045715116749847955
0.2620430201740323,0.04586979058750318
0.2615936276064984,0.050048558841045095
0.26155707195558403,0.04442356438956275
0.26394052174812643,0.046186644690568324
0.26282760531551164,0.051069013999122115
0.26243558658486804,0.052392649850517614
0.2611846208980736,0.054733941943420295
0.2538818425388458,0.06375195289915081
0.2527844822582747,0.061997881944407585
0.2557497607040445,0.06250740482816797
0.25776405350863524,0.063217733721038
0.2564669722202046,0.059418261514818216
0.2564153674678722,0.06256977037809919
0.2552195207388993,0.05825364890813689
0.254049404917385,0.0601458374405377
0.25317024983597936,0.05690999351431936
0.25459940870593795,0.06867607459694902
0.25479270437134616,0.06871856762035988
0.25385392490244624,0.06739946748278669
0.2531434097941848,0.06873149343205798
0.25333371586684394,0.06535552521796228
0.2558538810545525,0.06457163739209748
0.2564978800855564,0.06368390446354444
0.25598999616996304,0.0679142624094331
0.25836259781820664,0.060272196536396816
0.2598532460647486,0.06256715577787175
0.25954525959109814,0.0693430804539219
0.2592239683525124,0.061539975023624516
0.2590313103924348,0.06875756627899521
0.25899951959794365,0.0686585575562948
0.2584672213545423,0.06033560671074745
0.25835517130037516,0.06182098926295043
0.2632779056758328,0.05880477596432421
0.26548734856905765,0.05521197663206867
0.26545716963739463,0.05115884734445131
0.2658177480510163,0.06147216657332356
0.26582442625532676,0.05482720676859798
0.26532295440192727,0.05276544453096643
0.2674441126352144,0.056615512259488014
0.2674497594782814,0.05016153794592704
0.2723803154999813,0.05039404100211642
0.2721792304117731,0.050393785614542226
0.2721844742123211,0.043933868401238474
0.27218958149933825,0.03727292896958834
0.27296486478873766,0.04070719922915589
0.2730710489757364,0.0404717464306128
0.2730755097618136,0.03400233262995411
0.2726815247071563,0.04171067117858329
0.2726859237625195,0.035235815568325224
0.27767150446406275,0.029438077101970883
0.27767610609322346,0.022761430805449567
0.2768519391597783,0.037917753185685354
0.2765590926795194,0.03612076479294223
0.27656326855024144,0.029635120073038923
0.27841412975329205,0.039382515805640894
0.278393001264138,0.039395583949584756
0.2783967468591515,0.032904690398557916
0.27840032779770807,0.02621165067601261
0.2780831704124414,0.03583170969991745
0.2780105670614648,0.035773794068350906
0.2780138391875352,0.029271985071089413
0.2832611831149171,0.035510424220494226
0.28296725258210137,0.03835109267530057
0.28552128141197364,0.03644932856763128
0.28552476178007663,0.02994065368512233
0.2855282402135954,0.023229146824724985
0.2854546819511475,0.03041982656042297
0.2895620133339731,0.025954781033342034
0.28956512198382695,0.01943576406048142
0.2930488602316792,0.02948784419776196
0.29305198136846794,0.022963934915223527
0.2929281806338118,0.02302454313591884
0.2929310276217942,0.016297553984772728
0.2946747554802887,0.02350802774982297
0.296999472519674,0.02109540766215101
0.29705959246770497,0.03284334029903779
0.2970618731581326,0.026309109309241574
0.29744730544328035,0.03398855482557406
0.29744931677265785,0.027449340356612287
0.2975686387959005,0.02761448431176272
0.2975703643122241,0.020871913779506812
0.29856457154645416,0.02484732459032069
0.29509050783321017,0.019954190833010536
0.2946140678375615,0.023779944670457853
0.2946149937307065,0.01723059758876233
0.2943861205298527,0.023294032086945027
0.29455257971541615,0.020945739011174688
0.29455328568453587,0.014391341828837279
0.29684120995929436,0.010926452785393169
0.29684216807440506,0.004168204174144874
0.2966734935144818,0.010344868386740647
0.29650938743718985,0.01532952048203784
0.296509930322057,0.008765002328490423
0.29944584554938664,0.01452411190125602
0.299446058164899,0.007954662185368777
0.3015043383023263,0.006410150088931532
0.3015038757357748,0.00036349641023369905
0.3015645584705575,0.012054044133166686
0.301635816865675,0.012168803841876796
0.30163516567036214,0.005589429863492645
0.30163419335087605,0.0009947874684348432
0.30104801329722686,0.007282649382385653
0.30402114343482484,0.0024754818372418885
0.3039970013891116,0.009034304015277161
0.30399565044763704,0.0022455107847914046
0.30399401106833746,0.004348482942088561
0.3071088429872003,0.003836330854079195
0.3071069141236604,0.0027624545884952223
0.3075466705133168,0.011323516614933915
0.30750179744205364,0.0112005901591119
0.3074998408199529,0.0043968623446295485
0.3074976092901894,0.002211573536697653
0.3082729549215056,0.0026203019385970805
0.30817122351482523,0.0025874722190888377
0.3081685236124895,0.004025702887574312
0.3074538922680736,0.005113989648038775
0.30745070772618105,0.001704524588547418
0.30744727840901,0.008327257030640078
0.306784470293734,0.00176749846362112
0.3069152892819762,0.0018016042842841085
0.3069116371820928,0.008429018159308965
0.3074877820949669,0.005396907805999885
0.3081534169820847,0.00924027383995396
0.30521074191899655,0.00477270060201307
0.305206582235383,0.00206042803677442
0.30520220008371846,0.008697293328311595
0.30816523874123436,0.0015880715713054716
0.3081306554639706,0.0015161862376706914
0.3074314538106618,0.0018205937433966037
0.3074265533723621,0.004820889465750877
0.31220431758850536,0.0088008106485431
0.31130818701732926,0.011803340031458998
0.3113024310653269,0.0049557866386755745
0.3112964905216567,0.0016950210195896265
0.3107798838080207,0.0043679460876482334
0.31069756648081664,0.0042478998345369945
0.3106909989505091,0.0024074707947334684
0.3085736793277258,0.008610693684353743
0.30873765644685447,0.008637407687847707
0.3087307416639071,0.0017756104969810507
0.3087236683310178,0.004888952525434975
0.30820730015359593,0.0037213079848483765
0.3083363160609877,0.0037364498786163214
0.30785881812440036,0.009277037764527487
0.3078517012393699,0.0026079876207905084
0.30518445519083937,0.003643730815892532
0.3051772118804939,0.0032320727497892054
0.3050305810167001,0.003253746974512639
0.30502317102969106,0.009931810617300751
0.3052221729442216,0.00536184409527496
0.30961999601010537,0.009371945899440126
0.3096121421530681,0.0026894967547566044
0.310321211907433,0.007118330097720893
0.31031274853383845,0.0002288381280519669
0.30770397129445964,0.004371828172278658
0.3076955533757176,0.011063053678848078
0.307341665191092,0.00038140746669612646
0.30724886215574965,0.00021598178488857478
0.3072402661089194,0.006479495828295878
0.30778679467056996,0.007683963986934161
0.30777755363075404,0.0007812008802001725
0.3077495000556986,0.0007720407925064787
0.3077373681330389,0.0008132425330114046
0.3077280254003156,0.005890644729293459
0.30527169780593477,0.013223710916045572
0.30568114570643073,0.01853488567439676
0.3057045750732554,0.01847040507514075
0.3056949839042653,0.011762841674398006
0.30568468920459635,0.0048482787830828045
0.302964127341518,0.004400327445976515
0.3012400054642361,0.005174356642918765
0.30122984686756443,0.001540404397748496
0.2978526293089503,0.010638087150843134
0.2965771255923059,0.011831657341451194
0.29656709793396896,0.005113448928172337
0.29655634261779357,0.0018118714996018248
0.297429607102437,0.00737996837755861
0.2973841487819828,0.00449740093890405
0.29793250036705143,0.007086250398829375
0.2979219482995556,0.00036128477245966906
0.2979094958913279,0.004457869989641816
0.297898628315133,0.0022709483262799424
0.2978937298716421,0.002447651458763911
0.2978820993691984,0.00938476272570421
0.2977725759126726,0.002778331096000785
0.297434977343325,0.003073077733910301
0.2934456985813786,0.0032905518082868568
0.29343394321864186,0.0034448044406389933
0.2932774825419769,0.006469646842220067
0.2932651877901929,0.0002677683688163679
0.29301396631959475,0.0012875095213524812
0.2930008179732975,0.005656084126197225
0.2919874760045505,0.006079397631671535
0.29202512654041457,0.0060342845853769145
0.2895094860402031,0.0027987568359821857
0.28949680482973317,0.003942291404495091
0.28943471138047144,0.0017549942716899023
0.289421406668481,0.004987623067816749
0.2868925043065359,0.0028168918467132986
0.28687836646623194,0.009765176895451864
0.2873094545513936,0.004919608105562023
0.2873751698008473,0.004888122185195964
0.28753389876022406,0.0048192036916168135
0.28751916507253944,0.0019259180621440384
0.28429400926130344,0.0008863548322777247
0.28427927651196605,0.007632393043927044
0.28208374117817675,0.009141250950976287
0.28184028190365157,0.009173541248714834
0.28182510949208955,0.01612482201076948
0.2837968674810103,0.003140673337442168
0.28369787222452736,0.0030281243799781254
0.28428584772609083,0.004455174052406363
0.28427083019416083,0.0022922995272640634
0.2789118565822762,0.011866850439867127
0.2788963963931465,0.005119003422927593
0.2805796659896007,0.005939609984064953
0.28056309507496735,0.0010129936607827794
0.2806250560073621,0.0063647062763860784
0.28297213388391645,0.0050622344652775375
0.2829916346428745,0.013181370867998643
0.2829753045718283,0.006433193609058918
0.28288565887711703,0.010968475973597513
0.2828688941765202,0.004220477071260831
0.28275351942072635,0.004469623672943791
0.2800483325455813,0.0033885223249023877
0.2800304412834108,0.0035636346038501183
0.2782720848478744,0.012650783919719188
0.27834132070858103,0.012711291979539574
0.27832374388736125,0.005964163712246283
0.27837067598987064,0.013515088878006232
0.2783526453979663,0.006768770273518632
0.27854297190375654,0.009159342930365577
0.2788745963566123,0.013861611459832668
0.2788555374543324,0.006911891980414975
0.2749590362695093,0.009269691107374411
0.273958239079902,0.005233852948334228
0.2739396966955671,0.0015104206803635556
0.27389276696240994,0.0015972179847090207
0.2738736526350156,0.008340361987282163
0.27382436149295125,0.002825765960499327
0.2715022626139837,0.00333746150744485
0.2703191011800981,0.004913698813538536
0.27029934342866985,0.0020323402114399425
0.2682771893294453,0.0023809208675706905
0.26825733365289905,0.004359077131149469
0.2682368908556409,0.011097037694650869
0.26867198938210807,0.0008039221684406074
0.26735970672190895,0.0017681998809044863
0.26733769109716055,0.008707733015641761
0.2665404531975013,0.0045945708164962795
0.26651895046603497,0.011326854060763836
0.2685487439996268,0.011051172488392602
0.2684138763128626,0.00034898187307152995
0.26839236270355327,0.007080173273934953
0.2683185762407997,0.0034980696519157917
0.2684198584902538,0.003632224805163009
0.2683967546347386,0.0032998925095073517
0.2684661407086984,0.0032189398557700417
0.26844314018780313,0.00994315179741534
0.2680692962068585,0.0013563573632291437
0.2684722346422696,0.0013293292639198206
0.2684480964527635,0.0053893485732872115
0.26909090986870937,0.003949833050365115
0.2690653149975286,0.0029629645683200145
0.26921524254381346,0.0029054100112069214
0.2691896099128919,0.00960208887818226
0.2691259882434262,0.005159223921986645
0.26919103594397825,0.005071613760661897
0.2691646481041189,0.0016028066361610804
0.26913522330308165,0.008408069232773485
0.26855065847235904,0.0016892641466959013
0.26871704337023977,0.0015125693636295345
0.26941822982179003,0.001632328600528421
0.2693845252896327,0.004790651619794862
0.2696995882780839,0.002597028569846227
0.2697682197198124,0.0024336978176577873
0.2696711182255659,0.0024692765076870238
0.2696294846689037,0.0036523602473992334
0.26957452929276093,0.009513069426754672
0.26924081627397933,0.003566327257410684
0.2718528329748039,0.006542137173537466
0.27178280209092526,0.01166971287027341
0.27108888381384816,0.0035800102583514186
0.2719995646277728,0.002585309946243175
0.2719134729158637,0.0020181994590910968
0.27182292175979755,0.0067108648600857634
0.2720384085509776,0.0021758828488827042
0.27208964876734937,0.0021018286739433734
0.2717523760496481,0.0021315590684967134
0.27166241379774764,0.002407036131342189
0.27509830671635666,0.002192210246188875
0.27500725788268804,0.0023305389554777456
0.27552365389695366,0.005102762526575599
0.2759080011397698,0.0034895399716567965
0.2758131318270076,0.008134507893170717
0.2761031558672897,0.0013022104047890615
0.27477201335100043,0.006606851797385627
0.2746793536541263,0.01109999224346847
0.2752610076856001,0.006756196838905382
0.2751665783537087,0.011233799261795685
0.27435535842649256,0.010101153935189178
0.2742557264267097,0.014693869448610286
0.27420540006394306,0.001058930902853028
0.27418788996219284,0.0011882637366347204
0.2740889398826869,0.005629808505537959
0.2735108825655383,0.0014513709654013773
0.272285738482801,0.004400339198987524
0.27218592541064845,8.055058712264085e-05
0.27208657522736474,0.004834500599359526
0.27523456102645805,0.0008391781378906948
0.27548748522304617,0.0024230189904268506
0.2753973174037388,0.002421307890731139
0.27605099659908416,0.0025873373112452747
0.2759704850958816,0.0025887237059953883
0.2761254880680197,0.002551601183370611
0.2762095943994946,0.002664357564331254
0.27613677265761716,0.008330933278001496
0.275950621968432,0.002402001424465894
0.27751466305944933,0.007592858565890204
0.2775110430720852,0.007550195547767925
0.27745196995991456,0.001656837372602915
0.27740461079337053,0.004626589415544835
0.2776419376026037,0.0038241905985043623
0.2779211633966189,0.0038497855448955676
0.2779551119849673,0.003972909262662583
0.2779168600866224,0.002811244186359474
0.2778784808931675,0.009377966442972065
0.2752407772773488,0.004090827974196465
0.2750613600361502,0.004105863165745127
0.27502288025139277,0.0024560888648297308
0.276400562709766,0.012048162264451712
0.27753189022262426,0.007112095232669535
0.2774915174210767,0.0003540808440214427
0.2774968073649242,0.00853167104268504
0.2774572441628712,0.0019755806620378458
0.2775815099230264,0.0019218910589704488
0.27694362790424776,0.008811668007782103
0.27690393726141027,0.0022591393896509437
0.27719655132251636,0.00916472390651446
0.2772737051746413,0.009207805030757577
0.2773525530697331,0.009203699311471247
0.27731138284069434,0.002456655642052663
0.2772711992664909,0.004087564867158555
0.2775574792381738,0.005264256228247888
0.28060908167462484,0.004036787652704099
0.2805686544667841,0.002502854575901381
0.2808787510321745,0.009066208894644046
0.2808368469117897,0.0023333663550935135
0.2810114367217594,0.002329742197987983
0.28097061492769304,0.004199734113251363
0.2826381351239936,0.013865554637754851
0.2826928144478847,0.013859000176118297
0.2826519369799785,0.007335114678591825
0.28306192446887485,0.015276424369744744
0.28301973451067375,0.008560775634323559
0.28298308974925995,0.008622697494737874
0.28294214530099704,0.0021110951707261627
0.2817211465891773,0.023705732958665408
0.2803116215060072,0.02042692047079031
0.28027060594730835,0.013921479176621343
0.2805788177890022,0.019852304441055676
0.2805365587385987,0.01315118230122403
0.28056572859129664,0.013200383470531651
0.28325843345246343,0.010743344488663984
0.2832173573062143,0.004247244657048288
0.28362906390662107,0.02501965633991121
0.2837182078617599,0.024999115152721352
0.2857392569838259,0.024437079937735803
0.28569823869101374,0.017953720313682364
0.28565707362956577,0.011295797256591023
0.2858167992690702,0.02014726445794146
0.2861455177860679,0.02601695809633409
0.2861079212355875,0.01959530630674955
0.2857945239411044,0.024706949758643848
0.28576097908305864,0.01836136485253137
0.28588141396859357,0.018411568662759947
0.285855997118951,0.012041913712139252
0.2915484699995312,0.014139577934674463
0.2915351814965114,0.018282923841389298
0.29062695681792394,0.020027439565829752
0.29061866301944783,0.014145947167365058
0.29083288119377965,0.02224323447282739
0.2908482755335002,0.01679176163276308
0.29077818644954884,0.016842907379503114
0.2908257999151061,0.01179396862761406
0.2909100300137591,0.023324848455453573
0.2908728915123086,0.023301390020868062
0.29094444620213294,0.018852901130409272
0.29111534979916454,0.02059686587651477
0.29120227778711427,0.016412671634657535
0.2914325643186566,0.016422933756024438
0.2915346400629234,0.012315491824580695
0.2914508153446826,0.02805844279109238
0.29144796456928085,0.02783684397941011
0.291552799729084,0.02395714036915964
0.2916583663492906,0.020072355878785864
0.2919038376707572,0.022214228442213546
0.29193479356713337,0.02203958596514477
0.29149679781442056,0.027412929438115352
0.29159902996338855,0.023288153794901678
0.29074948129166345,0.02853577092795545
0.2908186631231851,0.028607125633843378
0.29090651509570026,0.024390840158518667
0.2909777852095207,0.01987205356522681
0.2910640440254283,0.02226813883643919
0.29111486038430384,0.017212040639723813
0.29107962742320037,0.021029511813198454
0.29110456782991206,0.015699010759981924
0.29018898679219257,0.014383767270852221
0.2889775728999677,0.013410605363767923
0.28897136561524206,0.007552674014245752
0.2899229021498693,0.018900515457074274
0.2897553149871535,0.018919813013754005
0.2897271620029721,0.012521378840177455
0.2897371178731578,0.012590887063633982
0.28971160992975303,0.0064307823704155
0.2930090991947682,0.01837611140811202
0.2911994758712807,0.016598907354665293
0.2911661929472166,0.010287028851229785
0.29125521727584786,0.009349190909234029
0.29121924706249913,0.002818245078772374
0.2914075470977473,0.014999708381188803
0.2913717260291642,0.008648158721568322
0.2867151359619384,0.010773300512629369
0.2874805849690185,0.01378619759207522
0.28744460371407266,0.007428479732889848
0.2879525650706887,0.028010878023825292
0.28784915211512707,0.028052733121202156
0.28781180221142544,0.021499375153666733
0.28777541521352346,0.015136919575483798
0.28852915353833736,0.019378358122066786
0.2874262986401129,0.01457824420081355
0.28738987590391296,0.00821440615092639
0.2865019470545633,0.021142721794242814
0.28646452041584636,0.014586175652799405
0.28693656734390544,0.022154708016821623
0.2869002472765869,0.015790770758695952
0.2860973327649816,0.014033136960041936
0.2860610937013103,0.007669135791160908
0.285056185011229,0.019717464977520024
0.28520581242628185,0.01796054885572307
0.2864520703500235,0.013763965543996282
0.2864148102286487,0.007206975646378844
0.2863787325116182,0.0008426009833746306
0.28599282383264224,0.005315745159641505
0.2871557501596445,0.008633684181295731
0.2872134983742629,0.01865493389326689
0.2871773669814439,0.012290072835655863
0.2867840149436188,0.019028650195931363
0.28674692193816703,0.012470319527697615
0.2869104506430127,0.012560106583569652
0.28687453478042413,0.006194002585151015
0.286969333394837,0.012069465044910466
0.28694908087801635,0.012006879327264741
0.286913204274981,0.0056402489028881675
0.28455386525672677,0.021863415146791354
0.28449947200352854,0.021871765464416715
0.28446252504565545,0.0153112448102557
0.2844267262237558,0.008942633229962915
0.28458710336178034,0.017019121818728333
0.28367679339961765,0.016786672958120974
0.2836411730080563,0.010416774680713559
0.2838404451070464,0.02340659054690386
0.2839205434428268,0.023417188082524912
0.2838834815684597,0.016852421850355626
0.28384751833868405,0.01047862495709273
0.28455776197230376,0.006834804372476633
0.2838441837700856,0.007848632581931358
0.28262357306150737,0.014223101730333365
0.2825876242417886,0.007846921393725115
0.28339198693440676,0.012261839271291208
0.2833632720576137,0.012252600676187164
0.2833262487936335,0.0056803097977220504
0.2834714259524862,0.005890075197230615
0.2834354337218042,0.0004918427328508557
0.28389079040131093,0.00978034527363203
0.2843903620536173,0.0069978646666988276
0.2845444037325519,0.007207516064207109
0.28450855334260355,0.0008225865321977998
0.2844715592132197,0.005759100855257326
0.28423025282344694,0.001414174190403461
0.28426514588396384,0.001282402943215466
0.2842291721424339,0.007673803768232013
0.28441697516174375,0.004751311989917628
0.28444664306647843,0.004716437347937585
0.2844106110328601,0.0016783163599805029
0.2843734072081033,0.008270463207272982
0.28477483783458174,0.003540018711332138
0.28475166688326453,0.0034746022426825895
0.2848245726235966,0.001022274721899308
0.28478843777318885,0.005379591360060054
0.2847053994078378,0.001077502494904792
0.28480976437884026,0.0009680972334757953
0.284773512952633,0.0054374122055982355
0.2845661202994748,0.014271055737097528
0.2845288420691031,0.020874572149145457
0.28417846344716363,0.0066675755585392515
0.2842289721322957,0.006781945696738845
0.2841925885418835,0.013195111138268878
0.284156093328512,0.0196121633547226
0.28281808341114467,0.005263867447114379
0.28254467209497836,0.0016580412182940485
0.2823018038291877,0.011169602733677397
0.28226405371267693,0.004553952643214565
0.2818319784515361,0.013493142500266229
0.2817952638487506,0.0070679832686324495
0.28185000609290944,0.007189635286257268
0.2835561451336403,0.001090717167892663
0.28351914389291055,0.005338528172290413
0.28328930852784034,0.008692721910476209
0.28325100621453614,0.0020643150974040125
0.2831984368479895,0.002005094903484217
0.28316112945122013,0.004432618183081605
0.2859200866232588,0.001958045369170769
0.28607713735308415,0.001904001005140987
0.28629539775341717,0.007244539199922961
0.28625791475536766,0.0008025840743255408
0.286284850945996,0.006926398589498728
0.2863137550119929,0.006948145034323616
0.2862749691490445,0.00030649847577057804
0.286152942154083,0.0003295158160043776
0.2861151628474013,0.006121172170993727
0.28764197240571726,0.0028731766167853223
0.2876630592379577,0.0030302031454483287
0.287625200793349,0.0034248308384894344
0.2878751067598717,0.0025669257667395584
0.29369653587367484,0.006550935203383457
0.2936573248683174,0.00010427004905277926
0.29361910080923154,0.006568167038650152
0.293362464945196,0.00138459144137304
0.29297858994341586,0.006456303605063773
0.2930177343410101,0.0063963131309257015
0.2929793608304147,7.193049957798792e-05
0.29346665789595483,0.005883808469543617
0.29342693155801425,0.0007848716110538946
0.29778642068280414,0.005089371981674694
0.2977478753868413,0.011565617385899785
0.29697615999846944,0.0003959872287819799
0.29619605343864924,0.001982254490663582
0.29615725279345767,0.008462233856874946
0.2961170862623375,0.015143266142309653
0.2965120449551779,0.014304089254264962
0.29975142059700854,0.011001944419104069
0.29971217497027636,0.017491028782702145
0.3018872822369623,0.004259279848614295
0.30194099192248286,0.00429496174747257
0.3020353036652946,0.004275776012683697
0.3019960861372753,0.010769372131608446
0.3019554816395184,0.017464489220697654
0.3031435266110346,0.0077523483263077795
0.3031099393288049,0.007716063766023407
0.3029741595227673,0.0076714914942073165
0.30293450868393434,0.01417432345814218
0.30276751736875673,0.012537957899272367
0.3027277069364671,0.019045373554407163
0.3027778561995622,0.019055129506103885
0.30273662756867437,0.0257645562246398
0.3024406051608638,0.02002510661367651
0.300868962011042,0.009506945441518866
0.3008288006393444,0.016023731753131543
0.2998345297399976,0.0010531374089337575
0.29979415153106403,0.0075745686022359315
0.29657024543686755,0.009422461945243654
0.29650118858127833,0.0013944672508623412
0.2964593983849717,0.00811839479590537
0.296390594624868,0.0015561034895923422
0.2960488074044171,0.0034265520858740577
0.2960080880033848,0.0031043641596566474
0.2959671608004194,0.00963997703270314
0.2969462076532742,0.0015259790008546048
0.2942433234965492,0.0029238318225650595
0.29379444914805364,0.011626213448882261
0.2937518017354303,0.004887623412328068
0.29422835055667523,0.017954867055550935
0.29418666008350924,0.011409672885660527
0.294265442086459,0.011431733965290736
0.295642551736871,0.011944755988301468
0.29560059347985823,0.0053948219698862765
0.29564541843333825,0.014237902947610959
0.29566182441849975,0.01425128028616518
0.2956183973289852,0.007497892757981628
0.2955760326924086,0.0009382979012371172
0.2966359545118667,0.00883574325236003
0.29666771391733093,0.008936530229150641
0.29499039750086636,0.019585130354378588
0.29494793223495286,0.013020760454725888
0.2941381444451264,0.02316106685693953
0.29409415350509266,0.016392771950792806
0.29419477541942507,0.016536668617107786
0.2941518599077926,0.009962574487043074
0.2936067344699085,0.018754681978162324
0.2936260418563249,0.018656747144185193
0.2925227039959174,0.02498553933703063
0.2924795231793022,0.018406642957649044
0.2926877822510953,0.022644228669807642
0.29277503988395404,0.022715995848003878
0.2927303239477249,0.01593270867553498
0.29260813896937377,0.011600656574131119
0.29256450993208927,0.0050119891418138884
0.2933766405962937,0.013723198269219417
0.2920209562711528,0.0129158497232158
0.29197712875637283,0.006322361285539646
0.292182908316821,0.008521638287940725
0.29213754541297937,0.0017233004080301484
0.292215641740205,0.0016868922247619267
0.2930449413222884,0.008862999184954035
0.29300071585940923,0.002259710926098002
0.290911816232752,0.0011408641453169999
0.290980785246981,0.001000878871236566
0.29093635034399207,0.007608997429324749
0.29386273060011026,0.013988343178271467
0.29381671272901977,0.020801760593919028
0.29430619946668957,0.005677459387130934
0.2965143993828722,0.0033114134814100638
0.29995949578624964,0.001916186465105163
0.29991454806313433,0.00853411290263617
0.30363795908185526,0.003968164740525637
0.30359279608574263,0.01059091969137338
0.3063430604638378,0.01017121174950164
0.30629624144195783,0.01699970285858665
0.30947108642479065,0.004962678600501924
0.30938728882772587,0.004983116253531871
0.30926211304716394,0.004938199373453855
0.3092164291558581,0.011570745603465049
0.3091705095805692,0.018208105194651214
0.31048644017110566,0.015555940620138655
0.31238696876045347,0.008427787272621945
0.3123393561730027,0.015271304415979792
0.3144823173833392,0.0038723993472271623
0.3188156283888507,0.0002458750610081495
0.31876908811754917,0.006401229177879219
0.3188541783252472,0.00653414454921597
0.31880739967431854,0.01318603061094814
0.31979501044940434,0.004290264551541245
0.3197465786621746,0.011148708817648068
0.3198560181053131,0.002535148390869768
0.31980874820200866,0.009196695514789077
0.3197699768132547,0.009123479453050809
0.3196275963704814,0.003658239811384245
0.31958008630595724,0.010324517023218238
0.3195562935896311,0.0014987489146491837
0.31948419956043417,0.0013987515688707042
0.3194349715745397,0.008271960893238006
0.3193869358319163,0.01494777005869885
0.3188776387021942,0.00391323222720974
0.31886607530128386,0.003819788105697608
0.3192229296679842,0.005277543876145874
0.3191747043411403,0.001402918811862719
0.31786151669285334,0.0013169295465553787
0.3178115345825162,0.005570805152660174
0.31790849091190426,0.005627338466505094
0.31901947097586264,0.0038051350040850807
0.3189706868302239,0.01049494477463675
0.3202673760402941,0.0016684228514591837
0.32034195858179343,0.001796007313233705
0.320292876302397,0.004898349142381964
0.3203342136782498,0.0048457983412824035
0.32028335754049475,0.011747724134656414
0.31933033241796704,0.0019053230040038116
0.3192195754148459,0.0018936688675377236
0.31917004615080635,0.008597119970392697
0.3205847600436561,0.0015146260522929111
0.32070386597735884,0.0014629227732716465
0.3233130286361333,0.0047205419825808725
0.32326335011456936,0.011428396215821035
0.32321188928573635,0.01834447401503647
0.32495959618396647,0.01124144072675426
0.3249186688542485,0.01145568305880218
0.3248685244276478,0.018173813795617555
0.32540431983358065,0.0046727867472924345
0.3254955418980697,0.004609935829865464
0.32544508173061854,0.011332067528987189
0.3253927712197533,0.018262357465851586
0.3262554910844088,0.009824998777299143
0.32580237327414674,0.010502399750356606
0.3250831544931375,0.007237177164173492
0.32503207861775696,0.013967861581854812
0.32487895153360047,0.010847055982503129
0.3248873610199249,0.010888007256272035
0.32483594279688793,0.01762245970417498
0.32504968739632406,0.009265547111156014
0.3249963599127718,0.01620792331212728
0.32505538377579013,0.016233342695501477
0.32497070705186043,0.016090577892654778
0.32491859654172744,0.022832429543779842
0.3255113140391426,0.007748476530998527
0.32549373751881794,0.00772556642483524
0.32544125679846914,0.014470943573482664
0.32562930540486223,0.005763654182244782
0.3255748548516583,0.012717027322087127
0.32560827503387785,0.012681503618845014
0.327892316217082,0.006980865151659632
0.32783927217067854,0.0137322737389729
0.32842024115507057,0.007909309609921866
0.3283495386198931,0.007876812068934756
0.3282941163104858,0.0011260769569458873
0.3293391501457305,0.0029582275192669982
0.32927889944002897,0.003996488834556278
0.3293840421124654,0.004008933730423436
0.3293237040515148,0.010761062647034692
0.3299362779191726,0.0040357206630563525
0.33325039776550036,0.003373614185715468
0.3344014777719941,0.00512133422040062
0.3343410340348498,0.0016318626852074303
0.3343047868197681,0.0016641543632784914
0.3345628596929855,0.005881000575170848
0.3345385708782793,0.002950046345902702
0.3346265153820858,0.0029613654827332033
0.3354618558087749,0.00232461007914544
0.3368468595333616,0.00041277398775063645
0.3367340485263819,0.0004888609535540489
0.33812436528277184,0.0037710618906603662
0.3401015306735507,0.013252762447129276
0.33807756720173343,0.008113165922646104
0.3380270527243158,0.008168435841237276
0.3388244105072057,0.006749334687089714
0.34122296865110086,0.00903298868845237
0.3441082353585054,0.0313258573488584
0.34325989009818086,0.012526517177864793
0.3432208480518953,0.01265771650603842
0.3394394502075741,0.009833909588414347
0.3429882337136601,0.018188386900968023
0.34215804100903935,0.016551516164479807
0.3405756808683939,0.007285741702022452
0.3405840923785648,0.0028437639695315653
0.3446354835488016,0.027015055929652032
0.34929686929743636,0.056741959634055046
0.33845813703549715,0.0025028977040078004
0.34384780252212627,0.029659355485545547
0.3386799064454964,0.0005930173378652093
0.3371178623128966,0.007855279319018305
0.3428200035496729,0.02756629244986719
0.34887372383192294,0.040176749744265106
0.3383148598036119,0.01589471627520389
0.33836352973776546,0.016028550062994196
0.3319656333123662,0.0024264299601455264
