RMSE_Position,RMSE_Yaw
0.7486883091400288,0.045389891334253196
0.7438099095523548,0.05669365239228874
0.743794266237611,0.057217638370283375
0.7437655543590117,0.056697642179987184
0.746040494589686,0.041374146630631
0.7371941966797566,0.07040195367090574
0.740040806537304,0.04771549684379295
0.7427305640541505,0.05112659450224922
0.7460710759146828,0.02411919476832614
0.7500471332057695,0.005547264611595715
0.7640682424242095,0.03546014663882202
0.7658200846845312,0.03575640330341479
0.7660421429065699,0.03600224272606623
0.7649093807201682,0.03641735134139523
0.769725336980065,0.006015347570575535
0.7394706104178179,0.02581742790555763
0.7403163715410339,0.025816868169877605
0.7413302803643811,0.0266549203903641
0.7466128339820522,0.0006046596936699622
0.7381973668751479,0.022459000859193612
0.7439953983232855,0.04184564731542029
0.7359155115471083,0.047283540844996086
0.7369754037048095,0.04653044314897903
0.736484789655001,0.04616338218778093
0.7362921348351974,0.04641795124265613
0.7426890659476352,0.05910346319070969
0.754130963103045,0.04328542228986931
0.7608222060126825,0.05164018430235239
0.7607113623038662,0.05220086148505132
0.7566739169211534,0.065174873275327
0.7563379683186405,0.06544586025539223
0.7563570029619501,0.06554054748592186
0.7635528602403668,0.07360873376095478
0.7444362001523012,0.05245152272183429
0.7446203092076176,0.05167209060319599
0.7444181216433028,0.05043338086619897
0.7441189178802421,0.050479110026829144
0.7520834098505951,0.06262014403917027
0.7448239512973941,0.05904006624303992
0.7530259192070136,0.07799892361071903
0.7638131348186271,0.05638211622808553
0.7637598834130281,0.05562419555438147
0.7638538709527284,0.0563905479510991
0.7722116061450267,0.07732545615293596
0.7784699519445355,0.03546500202369085
0.779321905409211,0.035570931961315555
0.7792459361285875,0.036237490109651826
0.7880059382483595,0.055939496240160036
0.7870768262243117,0.05628805329545061
0.7959069904665107,0.07304462640413512
0.7891361395583932,0.008834107342025721
0.7888288288311215,0.00787354250211969
0.7889630203890418,0.007822381433618908
0.7981423718262579,0.004382963737695978
0.7750942613837449,0.03801609893780089
0.7749494952040401,0.037309752551155206
0.775510072053741,0.037588819798208384
0.7751046150291219,0.03750914631204871
0.7849685442172862,0.030880418334886972
0.7948504349897361,0.030573215979920132
0.7891016619646273,0.029713151891311632
0.7892592512092439,0.030384496192655153
0.7894217819241416,0.029812995284319133
0.7893522217243064,0.029584091074036145
0.7992151202570283,0.030867135217642616
0.8001329348396904,0.03233017666124338
0.8006198177487864,0.032102583962298585
0.8107911538011677,0.03334966675439733
0.8360714123159875,0.020166396199372553
0.8360464640074441,0.020425170018349537
0.8459122684179251,0.02193333979181089
0.8268219068737189,0.028083462862056763
0.8263088692463899,0.027817921898477316
0.8263808047786361,0.027965706917052913
0.8264100998078021,0.027503562396255177
0.8362642791405891,0.02880654513623515
0.7907268098099582,0.019350264336434275
0.7913815109230925,0.018804909620138144
0.8014829539305052,0.019454041974307223
0.7554583472420418,0.018764165330603877
0.7653197027931672,0.017394928748597938
0.7375156918451535,0.001589539392413464
0.7383547568694595,0.0016287805145762668
0.7385125082077352,0.0013742914851522237
0.7390999100850014,0.002050425335236472
0.7489747809540419,0.003532909028705067
0.7591554158196805,0.005054018635792801
0.6636986739185939,0.020423519846983762
0.6639669384796235,0.018842982050168544
0.664346901420676,0.01834973401920692
0.6633886333004663,0.018057730747657704
0.6732686227945828,0.016191277527239922
0.6602564823981842,0.019588170712209863
0.6599501995770626,0.020207563897769898
0.6601886709839541,0.019904387635076848
0.6603055997343208,0.019857943035242354
0.6701875722153597,0.017893960631751415
0.6803388690350567,0.015470481280681627
0.683189709946041,0.005777955479086216
0.6808347124288334,0.020248316878670014
0.6811959172439526,0.021794846821663327
0.681180580845368,0.02163517008428828
0.6910490578200709,0.02421944254730013
0.702594663181883,0.026617295201860625
0.7020333648255882,0.02571398983679618
0.7025603789552983,0.02545235063769713
0.7124239129826367,0.02802985548065395
0.6985790121247353,0.04341315068121476
0.708738022301197,0.0458958423243927
0.6948148311127431,0.06104026202114854
0.6951940443521957,0.0603734663301858
0.6947428383895242,0.06029147447229111
0.7045525708868422,0.06223510862963444
0.7143911224944006,0.06450112985051115
0.7258416649155143,0.06544540148938438
0.7260569835930928,0.0660273766816899
0.7261824325890376,0.06640440301133355
0.7363522079866219,0.06897049577148495
0.6886119833733804,0.08328688221746416
0.6885420177603077,0.0840686824104524
0.6889555861366827,0.08400921955730478
0.6894824765536121,0.08383568452126156
0.69935945293552,0.08662862841040475
0.7092404789793095,0.08946164576993974
0.6783665145667551,0.08533201092328913
0.6783003562844465,0.0848029344057526
0.6884740478295381,0.08781212241033297
0.6718447440666304,0.08608416683638298
0.670589508934533,0.08621339086174151
0.6713063621397931,0.08570321131304404
0.6811821456580451,0.08901257289127161
0.6871633538549138,0.10109280991953051
0.6970161096091884,0.10471954940898166
0.7228133241023467,0.08865570027515579
0.7229877794281843,0.08844879838369657
0.7227283614616536,0.08802398583997427
0.7231574253780569,0.08860955231940082
0.7333104372034847,0.09227363651046172
0.7378223476658653,0.08659322570660732
0.7476644047327385,0.09030618287815928
0.6995699396622639,0.09181173889692573
0.700217967371157,0.09199494931519371
0.7013628702528778,0.09251168002982713
0.7111740262194711,0.09561976969216923
0.6818999803891593,0.08620436331917336
0.6819673850968279,0.08554935688039134
0.6818660765731694,0.08470881918867468
0.6814362634321371,0.0848011545250662
0.691565644676005,0.08811959938028391
0.7014183955946611,0.09183554183042242
0.7301904986765225,0.10804544232511093
0.729617903222235,0.10842435440874709
0.7293526033206233,0.10848589071835812
0.7289900401538383,0.10858644124702677
0.7388412707140992,0.11230040626485094
0.6988015914167163,0.08899316300604099
0.6990023111366589,0.08915489361466467
0.6995275319452513,0.08848763857652164
0.6992753264910861,0.08846238276058127
0.7094263793299123,0.09229636462845558
0.719277537879552,0.09634116581348273
0.6659691011871237,0.08889076921179795
0.6664257850338526,0.0895858320361751
0.6664352113999014,0.09020209092433264
0.6762896183792736,0.09435513132202321
0.6544657059461613,0.03944350875235391
0.6545704032810771,0.03991536019702169
0.6549092691661135,0.040524192009796955
0.6552540539478098,0.040875014471582816
0.6653805907637478,0.04549454786481366
0.6752120101033292,0.050146531152607476
0.6793711291346406,0.031849383145534205
0.6798017723187236,0.031154779153020673
0.6797279843531714,0.03129738746296428
0.6789223545185928,0.030196239644017187
0.68873890084027,0.034767498297512134
0.6952788552312241,0.05987125993511766
0.6957164725467156,0.059179458536583684
0.6952606151003448,0.05969124398032566
0.6956510053761281,0.060016763408969886
0.7057450814154881,0.06410890492968768
0.7155462114781308,0.06832497959117356
0.6839956802329211,0.019314954591000518
0.6835791729746438,0.01842366058508782
0.6851246969793066,0.01897646405289999
0.6949553146598245,0.023524748309477154
0.7076310780025626,0.029690761726689274
0.706921906821362,0.02986816174171736
0.7170582922994503,0.03453701906914742
0.7174094072048242,0.03483665885885002
0.6971772372767936,0.037573694197425844
0.7070283905683205,0.042328328467934107
0.7227874017718113,0.07466895086819036
0.7232854552966405,0.07432146721881727
0.723622408081371,0.07483494413269476
0.7334751757815197,0.07960741998009713
0.7196295033778303,0.085720295268926
0.7297844001528019,0.09071524105899398
0.7076411600168874,0.08366151718813297
0.7075547055124551,0.08225360166564144
0.706979165506198,0.0829486526261145
0.7168404556375987,0.08805899522647964
0.7229561943927489,0.10680680662782382
0.723855574667889,0.10565251351769911
0.7336705619389525,0.11111898172004064
0.6992222411761244,0.1187796760562212
0.7093297660237287,0.12419631032342027
0.7159256051999637,0.11698835836594235
0.7160000204766052,0.11646579421180991
0.7161436699799032,0.11626367772568358
0.7258875290482759,0.12104827974017907
0.7356449907120123,0.12599552067499653
0.7105757287155601,0.12790336292580398
0.7106007875560454,0.12744049486798303
0.70906383955704,0.12709548665658232
0.7096446985150905,0.12658647006892923
0.7197219041289799,0.13198707676245158
0.6916181302103819,0.12434915566409943
0.6917785013466291,0.12490855050864624
0.6913764744848674,0.12511866755544476
0.6921007296325241,0.12477712582812117
0.7018872773756772,0.1301805365736648
0.7116777829438544,0.1355823827810494
0.7101744211431491,0.16339652591328901
0.7103092270706732,0.163825704598914
0.7101796609193277,0.16396267500073636
0.7202803884762502,0.16952633699613354
0.7300847387794364,0.17510468372075083
0.6890229966195711,0.16919249651202373
0.6882284283740143,0.16860078791837993
0.6885000048406031,0.16926986317710124
0.6887484414915441,0.16920171017907615
0.6985404079649806,0.174865529731826
0.6928349874904226,0.1858535636876204
0.6923980100592899,0.18656957404600405
0.6926076079971184,0.18761592208180786
0.7026900331239401,0.1935036082024424
0.712432992429795,0.1995294205282785
0.696837337553493,0.17552134815747467
0.6970302859401272,0.1753857899356328
0.6974386119066348,0.17652097423849922
0.7071287967796198,0.1818053630267782
0.7009994068318035,0.17802072700531157
0.7013409993948013,0.17794646342185458
0.7015487589554718,0.1779109028255332
0.7115540385606757,0.18365739571394624
0.7287335231261611,0.20322486855118882
0.7384414697052725,0.209139796007634
0.5425704161203514,0.12954104512964326
0.5423397729055327,0.12987601588784337
0.5418297321901101,0.12900428615261683
0.5413166410025293,0.12885958235611472
0.5508925538835948,0.13476482087335384
0.5568773363041646,0.10362569153018474
0.566778881783416,0.10970080137325589
0.5667709307513057,0.1093636673987235
0.5573864183305764,0.12321832854859949
0.5570122020556045,0.12383132405528309
0.5666043731903706,0.1298271778040041
0.5835659912847903,0.11049630083702189
0.5832556888698387,0.11050915488373247
0.5836870894296705,0.11137911173851212
0.5844203364890962,0.11132719041713113
0.5939781713351407,0.11732102732630167
0.5631313349192397,0.11176612932980534
0.56256264231715,0.11172500415505617
0.5723836869300224,0.11791230867467338
0.5676557924210289,0.11223113767151771
0.5673484149561818,0.11154213771226518
0.5768838560392934,0.11767409818967334
0.5560801998946582,0.13509905947607903
0.5548938318445641,0.13399477082028133
0.5547879436372712,0.13400803992588317
0.5548037336254418,0.13411688662059174
0.5643463825129766,0.1401470057779224
0.5673827619212568,0.14800894254771402
0.5669270837272432,0.14755837683998907
0.5766388981993343,0.15353310143269505
0.5772501764739952,0.1530580984270533
0.5627851414081215,0.12494973470599069
0.5722072753924492,0.13105175511292136
0.5889932782836477,0.1491817493871661
0.5892112468414661,0.1495447524205287
0.5890641543293439,0.14909432985592774
0.5901331379734958,0.1498194278770284
0.5995510928010792,0.15606583496071913
0.6092575437059494,0.16249291621857198
0.6093847294403271,0.14530372424637994
0.6087295808046331,0.145522297302505
0.6090589796661182,0.14536610088429125
0.6084427059110856,0.14560526932234374
0.6178146000524036,0.15188070525366637
0.6002107687621573,0.1425621480621344
0.5997601054907616,0.1420694017760571
0.6001166102817864,0.14196112906210834
0.6094053515878682,0.14822508745270868
0.6116614193010882,0.13377505961737013
0.621188583625152,0.14021468984423358
0.6079413274701009,0.12414223428481107
0.6081638747283855,0.1235920986876855
0.6075853647674071,0.12334242804942262
0.6075037737671387,0.12345882212156843
0.6169625901789055,0.12972304850041771
0.58096214465002,0.14496452617044975
0.5807416407885477,0.14496463036647844
0.5901690579178965,0.15118795851941735
0.5896033690527003,0.15192966991883594
0.5797397183354753,0.15710296292686943
0.5796734306307408,0.15682646890732332
0.5893396130441564,0.163055702243998
0.58081379609204,0.14240399144377935
0.5811552284445708,0.14159056888708133
0.5812244609894288,0.1419240328755027
0.5906182204971689,0.14722741818022114
0.5908402134533398,0.14643093531355067
0.6002250660374079,0.1527898191188666
0.5779703963965608,0.13294058080373564
0.5768820840492802,0.1325742306439788
0.5773795674807833,0.13316067845261362
0.5780359486457685,0.132942142446715
0.5876470218610427,0.13949723267324488
0.5417296118736213,0.12207184838462684
0.541828867986415,0.12148194250176683
0.5511096319266104,0.12785565927217693
0.550023232266314,0.12812880496305493
0.5292494662375063,0.14686310707051953
0.538389310028117,0.1532294283572846
0.5330404756501185,0.14547664818073638
0.5339948230934156,0.14588381385283022
0.5345509055046556,0.14575009287957943
0.5439976657436834,0.1522950144950788
0.49416823758047607,0.12169748533763627
0.50323840254701,0.12800331963842407
0.4902566152038642,0.10225076486213627
0.48969902267412013,0.10192989187618752
0.489194177969725,0.10216182269273613
0.4882020072798583,0.1025834915047368
0.4972244572537804,0.10886846161246512
0.506533526516148,0.11532557676373426
0.532601121376953,0.10207643556291869
0.5336901947523165,0.1022311651049377
0.5330481781126867,0.10228011496294823
0.5328298203794074,0.1028675029641113
0.541957789052413,0.10906151603336259
0.5341632154187538,0.13465780196956903
0.5336239059999166,0.13540391368687946
0.5345943439412372,0.13471328192321266
0.54373686889273,0.14067785790124201
0.5531245152668263,0.1473280218414408
0.5231110678761173,0.12627743978531417
0.5229046497441736,0.12654700282594902
0.5233461161751181,0.12716184643183603
0.522450472461949,0.12654571401163064
0.5314685898248395,0.13304016557647927
0.49169057216404005,0.12834573852240386
0.49272188977878917,0.12874084727325763
0.5016857642245911,0.13500523375881035
0.5156741055107944,0.1356838597516801
0.5249940809196233,0.1421645409833963
0.5123517268349728,0.08922705993059867
0.44713488702675547,0.09501017534761338
0.44740412005906177,0.09581881397513238
0.44677797239804196,0.09549916943420758
0.4561884006307964,0.10169418721211733
0.4529605913603739,0.10397954934286903
0.4535202070368346,0.10450504901326797
0.4628885327215077,0.11068289994044303
0.46306559141346587,0.1102300757305559
0.47272419983495384,0.11656983752664221
0.4335303099337762,0.07110023691334844
0.4338229838987032,0.07038410741070322
0.4328808476555089,0.07075864888274362
0.4320769093932681,0.07133343851140816
0.441381736761732,0.07730090819803737
0.41208974081007527,0.044255641335780645
0.42144837129091073,0.05010855060905994
0.3914377375639898,0.02797522992603474
0.3916567010067117,0.028117263419007
0.39201383149674635,0.028375272775478685
0.4016732534142375,0.03416249156472162
0.39547683251368926,0.03468151357953486
0.3952571816174857,0.03381143290961397
0.39459570989349996,0.03303520018402528
0.4039445903991208,0.03869405331751308
0.39488580760169867,0.014617679764789226
0.4041156583931452,0.020789142572133823
0.40396624338854714,0.00786399837542584
0.40482588338611236,0.0077570950300720485
0.4034073608185533,0.008121499635226124
0.4129412649954836,0.014445402944386121
0.42222368756902146,0.020287622668602623
0.3736567716577753,0.014274715580796293
0.37425941322203593,0.014167716328498779
0.3741183474923021,0.0139922580616485
0.3747375935057857,0.013852583923693818
0.3839740573382815,0.008003517694437523
0.3793904658933597,0.04668627117916557
0.3795249590874926,0.046782817733809885
0.3794421309685228,0.047787228354008615
0.3805389039652615,0.04815994045245108
0.39006787312764174,0.042145333060362944
0.3993357023633353,0.036502396836468165
0.3721924689406544,0.09685058123284662
0.3716870175470538,0.096876476791822
0.37178477922679193,0.09644587229501322
0.37182849507920607,0.09574392677979704
0.3808951044611607,0.09019256185045066
0.37128527604579276,0.11306588178761201
0.3707865540230685,0.11365483611682903
0.3706127995212724,0.11325882617724581
0.37981824085483495,0.10770723194452225
0.3887709358772709,0.10271647482007173
0.3889828515650311,0.19940235390682484
0.38865541328335185,0.19975635806160064
0.38832761184777326,0.19988464766048875
0.339202596468246,0.11437347709856516
0.34661871476535705,0.1093134314831481
0.34571782449584004,0.09897889385690872
0.3454663415281301,0.0995453727418063
0.3531901375128392,0.09415926663151096
0.33550287096654474,0.12073681869311192
0.33558843961094087,0.12180058658189585
0.3426840719748247,0.11610642122247004
0.35424145932306944,0.09080473330031102
0.35431661633873424,0.08986483687146939
0.35453572532030864,0.08926934778543096
0.35377577777349534,0.08889272373753299
0.3612671304438686,0.08345234241185119
0.36908152412687384,0.07797133981693527
0.3772166350523579,0.10994772568107392
0.3782133665535874,0.10999712048851817
0.3778726874139937,0.11008094553259172
0.38517110598790594,0.02428372407020518
0.3922797352844711,0.019179017038255974
0.3963112942061506,0.028431180594930886
0.39680014833389615,0.028314646974711092
0.40394444069092617,0.02324385423277242
0.4159241137307694,0.037148307124500235
0.41591622895198876,0.037189124492864156
0.42352638595626596,0.03206323402646971
0.3999009680473739,0.03594907441718531
0.4001332296226953,0.03629181620589339
0.4003036958152272,0.03561266158633858
0.4007407992248143,0.03583645831955584
0.40782506185006573,0.031222807560327137
0.3940085397312094,0.016547517303999726
0.3928762860990631,0.016596644471490674
0.39950016333177785,0.012241786218954331
0.4060848379737071,0.011952681908564246
0.4131732486766963,0.007437408930108802
0.3994647935263701,0.019983487038219838
0.39947416364111576,0.01990537377893764
0.4061329097076911,0.015702103460580652
0.40609156890239756,0.01560796001967324
0.39340099771727605,0.019478978238725908
0.3997463417314239,0.015058284843836754
0.38539457879695926,0.006993875187633503
0.3855674525942552,0.006519180134887392
0.3852548497289197,0.006460868851351442
0.38543525427955216,0.006686452622511662
0.3915446051711283,0.0015288806716289294
0.3515243023624913,0.036095851951979174
0.35653533676387805,0.031687127778563084
0.35297984471280336,0.029310692142943573
0.35319178374840166,0.029306742375357242
0.35462441088421415,0.029671618735239047
0.359722333292777,0.025302799209482533
0.3521749150139972,0.006026739822062588
0.35209788753535587,0.00532880434004257
0.35157507524566683,0.004733726871486876
0.3514853662398058,0.004521181882231495
0.3565867048505681,3.805154729397131e-05
0.36171009868231496,0.003943351952293561
0.3289130819629035,0.01705694509404143
0.3295062890410028,0.017310995918515815
0.32979673645945135,0.01689840162235257
0.3299971026488226,0.016414728283549618
0.33513277405052905,0.012638082852056698
0.3406096449304663,0.008946850565119568
0.32979402065743796,0.005490284096390408
0.3292174565533473,0.005278799665994427
0.32885827253374333,0.0050395784484531525
0.3291847057310733,0.004139190932004322
0.3342054899201487,0.0008199003159994334
0.35371681872253885,0.007941592410343645
0.3550170449560906,0.007104933120121615
0.3606382415137162,0.003785651484136565
0.3612937768266269,0.004034395385836831
0.3672379681258088,0.0005028569465657107
0.36843227319467564,0.013179947852165695
0.36851777086906307,0.012847698467223887
0.3684526075911678,0.013189993821003387
0.3742370455685802,0.009635001907432272
0.38023417264181353,0.0064198955751426645
0.380805786497711,0.006046896732233797
0.38722368325864087,0.0021181187367127485
0.3868081761016134,0.011401305524677776
0.3879690182582226,0.011086104115871631
0.3946510863453997,0.0075006577335861024
0.3823184701731652,0.02366509132722694
0.3823191706979421,0.0245719081099951
0.38147734672309946,0.025388921628635153
0.3821810463224121,0.026060806763516187
0.3884832696947148,0.022871568902906425
0.3949105352078675,0.01977031238578464
0.3864027357129471,0.044229789484208304
0.3865608114315371,0.04453080137018128
0.3931646728267063,0.04152108572476054
0.3954381757502326,0.01766280329109282
0.395282219509251,0.017482434693572024
0.4020277070639651,0.015105114958701815
0.3753301889816384,0.02402919648167945
0.38177351482973415,0.02163643240380253
0.3898444963592996,0.021739919243244362
0.3900258045609865,0.02162563583459365
0.3891593255498651,0.020991114191676097
0.3894393340604072,0.021066273931535484
0.3964772610986109,0.018612505419166148
0.40342623722168247,0.016522257681012675
0.3911017505737647,0.0014179226956310131
0.39101012876904334,0.0020146464749535298
0.3919006197081812,0.0017300436711100708
0.39157892247420034,0.001573910726353489
0.39860081093563593,0.0006544477252070636
0.40955745167184665,0.023584536367842635
0.4103666931001889,0.0234246490566834
0.41773785776357114,0.020570467669459802
0.40832883232368067,0.05717837373002511
0.4075124751274363,0.057138610877164986
0.4145475602803278,0.054717271757985575
0.3925969197697318,0.05944747319494015
0.3929992330606261,0.05953671266833904
0.3924845472848322,0.06019786166323016
0.3991437633268525,0.05800476118316267
0.3987521374272931,0.05768565156511496
0.4057174617983765,0.05548608583939085
0.4115336630113843,0.07979961542281844
0.41060534317835695,0.08022325929712704
0.4101352054817605,0.08006865254037976
0.410243263476869,0.0805602764596256
0.4172439275274948,0.07885499803552953
0.4048815621311601,0.08957655640085438
0.4119559632677852,0.08824633113324155
0.41189651540043043,0.08726314571169526
0.4148537603477523,0.10777000317030838
0.4224690324245518,0.10631792391600346
0.40492264949295353,0.13137293074213915
0.40472768955052835,0.13095990665920573
0.40550310840709375,0.13026931570817135
0.41270505321703693,0.12924420965124697
0.39978549493652676,0.1473190251572096
0.40717196613804174,0.14629891498951952
0.40177021316033473,0.11973164877320697
0.4019702296476056,0.12006817559543138
0.40322286832424303,0.12013865701408788
0.4035509503141289,0.1203815081276316
0.4110387952418191,0.11925474631161714
0.3793525052655556,0.121751329176917
0.378143574893093,0.12145590318816746
0.38486760438726264,0.12036824080054087
0.39075019150524654,0.12314540421317853
0.3912319203826471,0.12246748947021535
0.39816184338951655,0.12090817428684675
0.3869945758249167,0.09281560681055502
0.38690585160499474,0.09352767262566619
0.38721424367781543,0.09316909353004421
0.3943373919586541,0.0920184804828077
0.40321911488640966,0.10504215581460041
0.4103506666079495,0.10428023475347814
0.4085988575767623,0.10075444439394365
0.4097506133198306,0.10082826302315917
0.40974563331255537,0.10172382072816298
0.4171170330761868,0.10105570337807192
0.42072401742651583,0.1169228208768227
0.42088533337931405,0.11644557472695949
0.4282799125498429,0.11614138709589206
0.41171831685782306,0.10757584552145305
0.41882474769999867,0.10755968820150219
0.41189753435136695,0.10602782031161206
0.41258492747023895,0.10569849865872837
0.4113267709505804,0.10467193994871726
0.41839169190078973,0.1047280066198808
0.4257945207702764,0.10479253513445874
0.4250839529740948,0.11359977784820519
0.4040403823657894,0.11206083328670013
0.4042698427876688,0.11180684308133326
0.4035720776105902,0.11071214985438349
0.4105717048328283,0.11084983079860898
0.40781702159952277,0.09383573132611245
0.4084069300600797,0.09398141315670204
0.4087110053948086,0.09493426224202972
0.41543929973722377,0.09491023128268995
0.3915810757252841,0.09666812103801004
0.39833418440834917,0.09607788517820026
0.3862494014634673,0.09978190941889187
0.3853566147065574,0.10008875226500091
0.38580549684772036,0.10006300496370946
0.3863597105851696,0.10114431392365875
0.3927192149342771,0.10077860347358403
0.4331599087261743,0.10313952645041802
0.43315849581304744,0.10302044803057207
0.44001109678029093,0.10275822255833322
0.4268396330532768,0.10622276672071695
0.43391789486767357,0.10604649520657673
0.42689925971411763,0.08067432032468869
0.42686855187669376,0.08165673354490544
0.42699449064471534,0.0814660373411824
0.4337927805107779,0.08249351939210658
0.4407009748339809,0.08414491510563506
0.4019087903976713,0.05951214372775926
0.4002611094035604,0.05946912036276952
0.4002748602303499,0.058744172317502404
0.40670737454454475,0.06046703321973368
0.4191924424031102,0.0627376524957337
0.41843350361759346,0.062303779894872235
0.42524966613835485,0.06383270856074708
0.42628628716228045,0.06359020326328091
0.40902619383393846,0.06149337752611972
0.4156164488263091,0.06298959107892134
0.3992003631948611,0.060033662540499126
0.3991482177248802,0.060906666479161764
0.3986777421799635,0.06061673671920076
0.3980660963778486,0.060366124611742844
0.40475424840027985,0.061773826096295004
0.4113645430430038,0.0629293040788026
0.4367106034777899,0.05308661794131764
0.4375243576743603,0.05321622815582172
0.4364106051738273,0.05393046839946036
0.4366697432152467,0.053897562304323195
0.4437282165474828,0.055008807556784944
0.41570294934852214,0.05050963452570523
0.41705976491891544,0.05013513425193539
0.4174091957496006,0.04999042313522706
0.4183874742665243,0.04977310760974962
0.4254046449080172,0.05120999746756327
0.4323535131054557,0.05302484959035869
0.4183114108688829,0.041355649934353256
0.4180179904343559,0.041280211884829665
0.41730685546514484,0.040453286026233215
0.41693453404956,0.04118397336442747
0.4233212908661653,0.043146922409895705
0.4186962984550602,0.07327571508225539
0.418321506540844,0.07399014116733271
0.4178719133962308,0.0737813774136673
0.42444856790509733,0.07615468712245033
0.421247551955908,0.07715366137317316
0.42755219112480747,0.07971709971820928
0.41974814466080157,0.06995212024113906
0.41980969627101405,0.07061324003141278
0.4188270252388932,0.07048104182348691
0.4188894848712383,0.07039842033771793
0.42525682471027526,0.07299064819758083
0.43198157732176945,0.07564880618959256
0.425048932274988,0.03827759182385648
0.42505449138079743,0.038533028402609304
0.42511325387187526,0.037844971110742254
0.4317253429331381,0.040650341719258076
0.41177459803601235,0.06625474530963116
0.41241109297374884,0.06575937819415012
0.4122901170765274,0.06600172680434646
0.41885197426357557,0.06848045595512531
0.425749103596459,0.07069081958315282
0.4004352857982479,0.044433090848821966
0.40070382039237556,0.04447703792194124
0.40155488623829116,0.044391650752016336
0.4009838666044713,0.044364806288023306
0.4071171952828784,0.047132390729199614
0.39004318639174407,0.05202319510387676
0.39016247323436576,0.05207616324631292
0.3901587819030299,0.053089260173937454
0.3960950178425388,0.05590781524883104
0.3820513893823429,0.08047395995870898
0.38812695525442986,0.08348517649635447
0.38047682608771777,0.07555647030699708
0.38082867966787765,0.07617643219865622
0.380090411571921,0.0751881855878498
0.38070946308067793,0.074022001180309
0.38657294589088587,0.07740427457325039
0.3791321656100371,0.08468835601949287
0.3784994507630685,0.08559259733627389
0.38441170232491395,0.0892559076890751
0.37995638721425984,0.07834569743957731
0.3789367297210649,0.07829404815513197
0.3796518954636675,0.07895645944765572
0.3858247501101389,0.0826634692315138
0.37017125748385143,0.06787326430027907
0.36947847163980657,0.06663728956580384
0.37543363815694425,0.07054237965174258
0.37620880774640764,0.06522986862200808
0.37672624294302404,0.06538825233593083
0.38269256488686265,0.06920976842112302
0.3764483086583542,0.06173562560682689
0.3751022426835937,0.061360506493913114
0.37495108982202086,0.06130480908307101
0.38119437801868444,0.06494839967660981
0.40757576285351815,0.0733139511885561
0.4142676866826808,0.07664016016200524
0.4139725900132926,0.07659815355465092
0.4092076408939445,0.09210647541017636
0.4098444614630018,0.09265365884358136
0.41686100749029437,0.09639594976800892
0.40873775969112774,0.0828693648641381
0.4081381761187956,0.08240708750341952
0.4077334907981716,0.08288730994801696
0.4148484972840364,0.08676290562564448
0.42191031218389113,0.09086415606339403
0.4166003446668577,0.040046723490934515
0.4166070814793949,0.03993513353365551
0.4166850723484093,0.041383866658740054
0.4162702638899202,0.041731852466248665
0.42321567749279215,0.045961925232580025
0.42395783682436294,0.025686973560944626
0.42357026022705396,0.025641835649793165
0.43083073446889986,0.030312769716871028
0.6135630587864923,0.02332698489998375
0.6221384244317831,0.018494320729694813
0.6207776080471809,0.02303943877518
0.7173869780629442,0.0434157055319857
0.7177680140263821,0.04311775139723961
0.7173944790592336,0.044022860050947354
0.72648327908675,0.039219048923249566
0.7051192863770425,0.052883240861179896
0.7144820125949011,0.04802094831024517
0.7141145042553098,0.048767951712162194
0.7056029606867124,0.031753871181471105
0.7056051017757092,0.03195009501808466
0.7146435533194527,0.027287890957562233
0.7040965629993148,0.024090468769722317
0.7041964711378313,0.02356852143102639
0.704287527277207,0.023056854017457162
0.7034533579044376,0.022913796216398996
0.7124594615315593,0.018702143731993193
0.7218203156004352,0.013961256971369185
0.6676748963602576,0.03291292466429585
0.6676442112303764,0.0335340653394054
0.6666770751920316,0.03319385843288413
0.6758148291764073,0.028342127222435568
0.6617459874367397,0.038969143684338015
0.6614078993256898,0.039552384081303245
0.6614661091214631,0.04006475501134865
0.6706697387071838,0.03517690013307062
0.6801979424339727,0.030059315648977233
0.6693449127216584,0.07802053838561696
0.6695713279751948,0.07837154260308399
0.6692321616933323,0.07834682084812306
0.6683309727170351,0.07795857079603197
0.6776018675764398,0.07262761324800282
0.6451835728024571,0.10295569468152443
0.6455792953306397,0.10215320903581615
0.6549077247086521,0.09646530935112274
0.6392250448845206,0.1416596275646098
0.6488699558075616,0.13591535365408403
0.6483252330426418,0.13566070790071683
0.6482855252937965,0.13516426639423607
0.6478398046341319,0.13480602919961582
0.6473928921958986,0.13503446385922846
0.6567933885117935,0.12934589224039517
0.6662078044635799,0.12393920719414098
0.6490607895023107,0.16325555248811652
0.6233122840143155,0.17282639624422735
0.6228929668000592,0.17237070088894232
0.6326086014555978,0.16720769305395586
0.6223048603232002,0.16392127234897025
0.6308190275042557,0.15760369623928216
0.6309470671919912,0.15804582595918992
0.6304881545789468,0.15867655867922625
0.640023825894327,0.1531614288582639
0.6495931448018726,0.1476288011791782
0.6043225687453684,0.20413394789076936
0.6042185138802124,0.20465793499791676
0.6055921023545284,0.20446663209965113
0.6048691362070412,0.20455825362205027
0.6147800955256963,0.19883398596408355
0.6150836303635046,0.2138926366742029
0.6247008159297722,0.2081241423499274
0.6066380222528815,0.20046711112322083
0.6063834317293426,0.20139546404545453
0.6068231560683162,0.20058109581877684
0.6164649178548035,0.19472109224719006
