RMSE_Position,RMSE_Yaw
0.27723621718587876,0.001650958414482595
0.2767965525309939,0.0032772638395082154
0.2768433377515719,0.0033493588606012814
0.27680935377493465,0.0032307999902343454
0.2767742858531288,0.009796833483029399
0.2755754030967665,0.0016090036453668688
0.2771143027015276,0.001977343670227061
0.27707785966975107,0.004782949240170531
0.277795318036755,0.0008028198673475373
0.27775968933525436,0.005755928360396734
0.27750909509087535,0.005624065138701617
0.2774734498736869,0.012179665464903787
0.2780719931009942,0.0016078659967617701
0.2777496089402062,0.001642625433931677
0.27771264900527076,0.005107915146886022
0.27712660191026,0.00498683193770777
0.27709043582272724,0.0015612615249089854
0.2777231555514363,0.000219896307698253
0.2776868380040541,0.006323888179317284
0.27539749464928437,0.00016721032956423798
0.27611946247926467,0.001260112866356966
0.27608183808105796,0.007997427545237022
0.2760450580368238,0.014531773584974594
0.274509592395752,0.002082927844592408
0.2752563246161782,0.003191567811827501
0.27521981162073744,0.003337518984311227
0.2749711913992103,0.005677337977868736
0.2749333792828552,0.0010437623613110958
0.2749395267225986,0.001146844727732521
0.2749027473891888,0.007664528598160025
0.27242729954394956,0.008281524766449166
0.2735565411839337,0.011095788324408495
0.27351962709676764,0.004584557381760224
0.27350727189221025,0.017859090222524188
0.2734695992320799,0.01115634870413018
0.27343306671540724,0.004652177701959914
0.2731971534459727,0.011287022174953256
0.2731608634847194,0.004791551201252187
0.2743221057409356,0.005548076799619218
0.27428524585219366,0.0011310202008547598
0.27752906395798255,0.009869195017992105
0.2787241386380799,0.009637182123698462
0.27868903459691957,0.003175868264562176
0.27862274486218674,0.007494211306783517
0.27858951342352156,0.0010738185726641982
0.2779960625728576,0.001537296616479722
0.2779656629597501,0.004995625216186017
0.2766513510722576,0.004665047590667104
0.2762218860719701,0.005240019305904565
0.2762003559815706,0.0009325203547660976
0.2776459772743437,0.01096018775155505
0.2776390008507388,0.005088911098495519
0.2780089156382947,0.00568826795897559
0.27883034866585726,0.007225595579138045
0.278845545936128,0.0016313166275492288
0.2781745528176176,0.00330086392807738
0.2782168824808672,0.0015765862055685531
0.2770957967081989,0.005406615195516107
0.27715950329212724,0.0009633263686721348
0.27722656135147444,0.000965289975351169
0.27730606405268604,0.0033475487060492526
0.27674214922405144,0.003090337947806887
0.27762045735953805,0.0016348977641227336
0.2777071463875082,0.0023692547624163396
0.27811445909133525,0.009148368784117622
0.27820598726090934,0.005236212739642809
0.279941453107695,0.005059325553498084
0.28021661017007793,0.010328379300355461
0.2803124584282718,0.006286828448132553
0.28040031711984625,0.002245448514579973
0.28265754833611645,0.006102763710463144
0.2818476887707195,0.008684816640625481
0.28192456965431195,0.004419750838284386
0.2844126091771568,0.008685123305139708
0.2844750115267225,0.003958467652445119
0.2852864034780717,0.005496118182104048
0.2853269141561061,0.0005143912199945255
0.2858835673169202,0.0008062183862129757
0.2859002860098979,0.0008054764586606922
0.2859183445160889,0.004606011759863193
0.28560570220693177,0.005023752580146201
0.28559439105958545,0.0011064889872640649
0.28684787609292695,9.981949834836358e-05
0.2868232359183558,0.006094398960095226
0.2858726723488111,0.0006449816589828572
0.2858481419363589,0.005533183283967792
0.28577395771246605,0.006338216829318899
0.28574152615307075,0.01285137607239406
0.28421948068207153,0.003156915453307097
0.2858148565923866,0.005428231940963091
0.28578238435300746,0.000911400176572652
0.2863533621850066,0.011337167429304795
0.2863199514080852,0.004985221241796455
0.2863923117187811,0.004942396703913943
0.286357422074074,0.0016082789539160203
0.2866703515388268,0.003976369120262557
0.28672251459136616,0.004053325236026861
0.2866885126730422,0.002307428090651431
0.28655589278406635,0.013757816885755945
0.2865217631839882,0.007395227462370536
0.2864927894455463,0.007349971639252217
0.28645759484296013,0.0007932474817526902
0.28677963588340344,0.007972810701720956
0.286846309455854,0.008131706585678522
0.2868121834806516,0.0017679575459399466
0.28718269325778556,0.016724567847694605
0.2871485602715416,0.010360599810357751
0.28828627500334997,0.009549617940006527
0.2882512336937535,0.002992734027389421
0.28777401076288195,0.00957438767779806
0.28986550675168077,0.012018917089670735
0.2898316888883075,0.005654745279248807
0.2865764315324376,0.019110426722000362
0.286542745347647,0.012746014798311391
0.28480150482449257,0.00964612572397572
0.2847669031702322,0.003088339999861578
0.28475096140823764,0.008994466042027582
0.2817484017169504,0.01061165858410229
0.28171485122305445,0.004246168254096627
0.2817783589359204,0.01823300951577833
0.28174486220558853,0.011866867575506035
0.2816544067483749,0.011904174103296583
0.28161993168546817,0.005344555646051852
0.2799870560788112,0.010732019940660198
0.27809218118402773,0.009351106783969776
0.27805866284407,0.0029834772060279846
0.2809801710813381,0.015084097905747829
0.2809466769995767,0.008715431574135568
0.28140465837305784,0.00967958755885201
0.2813701677345298,0.003116567997308195
0.2817694088583627,0.007413586904359892
0.28173595551355546,0.00104178840341973
0.27998688149602957,0.004193658985367499
0.2799532726402937,0.0021802267132526865
0.2810698618782013,0.008520109213478566
0.2797938970454434,0.008627403645494525
0.27975926134677886,0.0020578567305369333
0.2800607049513551,0.008590825043908623
0.2800271783018374,0.0022116855378753186
0.28007715885019446,0.0022950942258450624
0.2800435760828752,0.004086936816622089
0.28011629310825875,0.00254137203349325
0.2800815617410715,0.004037209034185363
0.28047411284025864,0.0014381274604802208
0.2804401984821105,0.007826404655409291
0.2806117266929512,0.0015241589781043174
0.2802948018567858,0.0019480147776471668
0.28026085025620673,0.008339540002396895
0.2791249437617753,0.004554765308769859
0.2790898333352099,0.0020339538406508595
0.27823404053589756,0.00217406035860801
0.2781999038577306,0.008572504224707345
0.2762680212151661,0.005472184986919704
0.2771880277526774,0.003655659750328777
0.27715400890783104,0.010057659772197969
0.27711884288779143,0.01665747406928908
0.2770436228935908,0.001332938303904463
0.2770027751617009,0.00016211396296084146
0.2769686491201777,0.006571605707400341
0.2773347265389662,0.0006970017422203156
0.278203468553588,0.002296771680125431
0.2781691892999388,0.008710078705177704
0.27813373454956364,0.01532179705124559
0.2780154246075087,0.006022939240711622
0.2779417072523136,0.00371758128104549
0.27790707964442074,0.010138859610418827
0.2794383009811113,0.0022685980647580983
0.2794034938459203,0.0041567091860530425
0.2793362107845678,0.004158038100587014
0.27930018939487034,0.010782327623303
0.27950620285932837,0.0032887462475130746
0.27947106739298916,0.009722414111706712
0.28012876224263045,0.010027143329141897
0.279540425118639,0.0011092308863700495
0.27950516389718244,0.005328634755868311
0.2783691906979778,0.002482740832638885
0.27833268940374445,0.009120131760175898
0.27958178721557736,0.002450003675894763
0.2795462170910671,0.00889652731582169
0.27859823144709905,0.008484873366277679
0.2785625218302571,0.014935716634202123
0.2773261869130426,0.004047120372040247
0.27728926852814445,0.010697989916462092
0.2771407412160672,0.010725490352358591
0.27748181393821514,0.00025978344936827824
0.2774457387290112,0.006199902264405921
0.27796251603110794,0.00578459810870502
0.2779262266260939,0.012248650064966338
0.2792243838811428,0.006483471892231307
0.27929773168828514,0.006516931683712812
0.2792600978291847,0.013181407524731181
0.278872098141251,0.00035943507780666906
0.2788354241897459,0.006832182584806112
0.2785063106657483,0.007258297778653944
0.2784695418632645,0.013734652612626519
0.2782780295748397,0.00643445035300072
0.2782121657967604,0.0064023439379874425
0.27817419443498653,0.01307892241941433
0.27800242533369296,0.0008539912617906431
0.27796541431881705,0.005630764528004928
0.27797256018260513,0.005625327020509109
0.27793534248499263,0.012114568748135213
0.27804470216394395,0.00756496583802324
0.2779493396431641,0.007566839192945095
0.277910762908623,0.014257444369604855
0.2766381735255764,0.0008453135540014146
0.27660053865160367,0.007343742751088733
0.2769003882110411,0.005340216054920522
0.2768625534237751,0.01184320692145091
0.2775706943304485,0.0038241248694292906
0.2766234846754423,0.00161176638040228
0.276584211387491,0.008316612374609011
0.2758284419335262,0.008339469732921767
0.27579009344438365,0.0018271495310129282
0.2765494756153453,0.003044204830848329
0.2765108778021737,0.0034727414738795486
0.27715465092110897,0.0047135367140751505
0.2766737924286501,0.006775004604720358
0.2766338269727529,5.571645805568792e-05
0.27553528298880403,0.011607460506532608
0.27549627837191815,0.005081064294708337
0.27563677973074513,0.004036409192023527
0.27559759213457485,0.0024946677357844393
0.27558554987463457,0.0004881010845232403
0.27601957042528397,0.006625631110432018
0.27554502891050864,0.006245799846547495
0.27490970739798054,0.004150775492602676
0.2748701626205357,0.010691404110592106
0.2735608644344937,0.004011840338236983
0.27352116113757613,0.010557195511007311
0.27358824353631106,0.0029874936347877856
0.2735473031248333,0.009736150539597865
0.27287503137333297,0.006227618928936085
0.2728350278933633,0.012782610502801718
0.27203686550650696,0.0024140573872259985
0.2718259702910459,0.0016866602931271402
0.2717858135137679,0.004873095536334748
0.2719635750361247,0.012361005134150282
0.27192194040470247,0.005597474526301216
0.2719769797139631,0.0055104474173535145
0.27193632572149046,0.0010590132984638068
0.2713005395377317,0.007767581196487683
0.2709845387350757,0.008339336769964234
0.2709437152272562,0.0017650820466128536
0.2709014021870086,0.005013415119271336
0.27080448666107526,0.008127112466988162
0.2702339527390345,0.0066432230986026575
0.27019260472348167,5.9211330387221046e-05
0.27155072006873204,0.010984093983024579
0.2715090634887747,0.004395266702310163
0.2720501034839393,0.00839537828326753
0.27200693617522653,0.001601847514660637
0.2713343949326251,0.006999806207967918
0.27082621254883654,0.006328492702277532
0.2707841090514083,0.0002701263198296999
0.2718980264130241,0.012674106668053575
0.27185570531345027,0.006070659706658876
0.2708662927906447,0.0034715809370440276
0.2708224280107497,0.00333702206720643
0.2700028197958898,0.003620377538521513
0.2722535525639783,0.004156649243679755
0.2722107777228115,0.002456604423207054
0.27216774858755166,0.009074687959770955
0.2715243202949132,0.004735610949440083
0.27155014677959277,0.004764256593805083
0.27150552007413725,0.0020594244322449384
0.2711611870273066,0.004513212059031435
0.2711176688496727,0.002114669891634336
0.27102140431337374,0.002986186586114048
0.27098358543641987,0.008357576024341284
0.2709397328856224,0.0017248748364870892
0.2710101138523208,0.0017835350145118944
0.27096466153029597,0.005055190513233665
0.2714096183501112,0.00234009727094886
0.2716843408511737,0.007319478118858137
0.27163997804470613,0.0006770149687831406
0.27159534948574926,0.005970241443467028
0.27113573621754816,0.004174203414496258
0.2703914304457299,0.007894145542596487
0.27034511444762155,0.014747834060000908
0.2662758117726098,0.007999582942084693
0.26623064730444335,0.0146565302872661
0.2661992979166135,0.009624667225911931
0.2657343278775445,0.008782116112854066
0.26568890217610946,0.01544381184899768
0.2659916312513459,0.0009424268963131865
0.2659445693381306,0.005926084006573795
0.26730507106496126,0.006231556546723471
0.2672590908735515,0.012902829571179275
0.26755770603804735,0.004653390114082612
0.2675114421033331,0.011329343391550672
0.2713658539359917,0.01530159974915124
0.27092226951657855,0.0012158340137133907
0.2708741728030736,0.008098953959741806
0.2689496230257601,0.00434163153813838
0.26890267610595064,0.011026996132043276
0.2672805750114612,0.000584245969026842
0.267233354570555,0.0072741942205443175
0.26729139832231236,0.0073788898582991536
0.26724244018926363,0.014276316568472946
0.2675549874302076,0.007116785573488826
0.26747202338828385,0.008734098621353326
0.267424139756269,0.015433228562142354
0.26815003605661564,0.0003398382791117705
0.2681018548131774,0.007043420882429707
0.26719119623381854,0.0063435353563456864
0.2671412423346115,0.013254858147268234
0.26809544550409675,0.007667976942633547
0.26930049356837965,0.006419256554766051
0.26925163129798835,0.013132144444029326
0.27132904569204724,0.0017032537445937912
0.2712798820428397,0.005015018653663272
0.2734351588248718,0.005730530685718271
0.27338414970243624,0.012656552443940594
0.2740042918552054,0.0059984389870963994
0.2739544685356882,0.012725082488662666
0.27353441772884557,0.015078301202217759
0.2737532689524091,0.005964351594087258
0.2737031151032613,0.012695152620168404
0.2720250393678746,0.012879476073860197
0.2719730472431008,0.019818176508987317
0.27216816275711897,0.01257101224599344
0.272639720542187,0.009390798872476847
0.27258887471382054,0.016129151801890004
0.27325495891788953,0.0038836967178066395
0.27320366603324325,0.010625653324936923
0.2746960656109461,0.008080802692114641
0.27464276466656173,0.015030743047702355
0.27335842506634345,0.009540056677734388
0.2744251613947716,0.00801059595234932
0.274372991067242,0.014759607324376312
0.27469177381418736,0.00033367334073286514
0.27463939878514476,0.007085634239280214
0.2739639205078721,0.006299468174315593
0.2739082727384887,0.013255890337984244
0.2745787793246432,0.00879453462053581
0.2767145851691102,0.005361030897982122
0.27665744143207666,0.012112067532463744
0.27659772401498794,0.018863514928166403
0.2762087718744751,0.006547446498310183
0.2746059062911389,0.005997425374860477
0.2745440877462505,0.012955506136739459
0.27457119916527006,0.0059562798399936945
0.2748098369309566,0.010123959440223618
0.27416506668211416,0.00969055750700345
0.2741312768070528,0.003720853767557486
0.2749400768990727,0.0042607977424191645
0.27411092876278514,0.0029124724699376436
0.27551827858663674,0.007292167943923534
0.27099233120079486,0.005535879825794754
0.2728797313651509,0.01474165276020869
0.270584854055955,0.01677262429786299
0.27293834796680366,0.032471618499315257
0.2691629486456612,0.022183168746149118
0.2691683453271111,0.02222746301887657
0.27209419552987185,0.045188998090108345
0.26613766168861763,0.006447227830784996
0.2695250055709554,0.033614578028441144
0.26870529235666285,0.04342339397223682
0.27268037664637007,0.07318618690746305
0.2671280275875647,0.04377557396483178
0.26783077452056925,0.04564118229139735
0.27254790405657564,0.07613274200406474
0.2673598867081586,0.04946753415511829
0.27248682260716744,0.07566034824742873
0.2724987661599698,0.07569664653212804
0.2780801375569042,0.09531756621276877
0.26699786877453513,0.043687453368385754
0.2666346242568443,0.044443236158463684
0.2727236021764466,0.05728018653439637
0.2633600864782037,0.023047533842420087
0.26964738680207767,0.03148482412750653
0.2700396832496458,0.03442538096413417
0.27680094856300164,0.04256911425057152
0.26607482625888923,0.03538421758217947
0.2669421985704722,0.03599976860026732
0.2743783644487192,0.048269358448615574
0.2582182803938174,0.027981349434164304
0.2657720394685762,0.047187607367037636
0.26759301106933236,0.04496517773727638
0.27524442258118786,0.0661939853404152
0.2668277416252951,0.049304895200525056
0.26611797627603195,0.047782857117813826
0.2740846614398791,0.06768455385668302
0.2533494444086706,0.027925448589802837
0.261240234796144,0.04491009950596281
0.25799687654899645,0.04634374707408817
0.2662104781106677,0.058762429995774745
0.2555092421766337,0.040522642591161784
0.25246580438507105,0.04315134662941888
0.2612224866950882,0.04997993386034505
0.2459686024053635,0.0363776122197712
0.2546811523952857,0.03690260026433023
0.25380661544881017,0.03770354058784874
0.2625915046372927,0.03645241379784858
0.25333350641459645,0.03679651548516194
0.24833157745260392,0.03783987163751501
0.25738495980642834,0.036607069278459914
0.24664853795153072,0.041702470761490584
0.25543745204459334,0.040209224599286664
0.2557950919817927,0.035662742275274883
0.2646764677975477,0.034393867642913634
0.2518243000600072,0.03165524828526367
0.25038738279510037,0.030252145928256535
0.25950313169669903,0.02962698020579868
0.24116898519848615,0.031380628792218694
0.24995114036722155,0.030011225998614947
0.24841903695860054,0.026250660366927026
0.2572828942062597,0.02477911515134279
0.24556337605543588,0.023260539314663653
0.24368473983351435,0.023006005386119632
0.25278345029304694,0.021495642088231293
0.2314424211263153,0.027749181807962934
0.24016024994443283,0.025898046750291837
0.23823323675999614,0.027946131353491666
0.24701745044035128,0.026000558593816333
0.24295788102955707,0.029539412573342805
0.2460219594041039,0.023485186657009383
0.2550960073853886,0.021078529242451346
0.24141058654103426,0.023577674907239388
0.25020282787195147,0.021013277921908546
0.248419537787844,0.025399942075803757
0.25727636663869297,0.02283988971124762
0.24646424526197566,0.02162279047323823
0.24476131083569377,0.02260106422446917
0.25388966606232616,0.02014659527080065
0.23455431904499902,0.023317190139296784
0.24331491260680252,0.021406170997424034
0.23881991740905156,0.01813935334421135
0.24767025976417398,0.015830290230140154
0.24044446954839274,0.016910240689522293
0.24957638753505174,0.014358164069566913
0.25170976339149914,0.013764047365386833
0.24097491654373596,0.011715391524198983
0.24980052075557088,0.008937026786190128
0.24213272601600921,0.013009749836546458
0.24712019323255086,0.012909436647167372
0.2559850619794264,0.010093476985338247
0.265206939106784,0.007102390381550805
0.24260265351612803,0.010005225114370297
0.24851499688442522,0.007673594774032733
0.25739102223141025,0.004403104106788459
0.24617023476481628,0.007153900420528991
0.25501693187801516,0.003539612855275376
0.25667234785554904,0.001962336551613486
0.26586538563218937,0.0016803227705919355
0.2599334019692957,0.00362237230216067
0.25743050332198014,0.0029945043884826994
0.26636627408998664,0.0006912733615140888
0.2472069543023182,0.004830115409442559
0.2560407041565333,0.001764940109616031
0.2564832760878933,0.0019385337385036117
0.265671287322554,0.0013752678574743271
0.25665424691047367,0.0038024651568435708
0.2655753201297609,0.00010309355689663846
0.2676946982100886,0.0016621989985230459
0.2548079552980431,0.0075480539535703875
0.2637343748025355,0.0038509917427065328
0.2668566560004262,0.002613935150957314
0.27615061856130946,0.0012020118262898725
0.26820635239362084,0.0037950188970188314
0.2772339551486258,0.00022790120828997118
0.2782546753223174,0.0019994322158036763
0.28736104501557636,0.006129989814848803
0.2712967930626372,0.00020214985876032543
0.27140845783415674,0.00012022306751902079
0.28070368693577386,0.004700872637777743
0.2783260886271217,0.005474476998012178
0.2873904139915345,0.010110499862851174
0.2874565032820618,0.010149008478063326
0.2693190314915019,0.003038451505356754
0.27838015623501283,0.007581523293613834
0.27837952127749815,0.007687467496696243
0.28775309836252705,0.011732223635648076
0.28054915264592384,0.004380232641050252
0.2896661959229562,0.00861871300992112
0.2897465952229051,0.0059053904435533155
0.2704602281305342,0.005251549042159187
0.27959327368940784,0.0007250760780381782
0.27944086165223425,0.0013220995873699517
0.2889239172926709,0.0033278657250530586
0.28085666770220824,0.001342936118134741
0.2788542773411895,0.004662842552207724
0.2880606939695037,0.009398432159122283
0.2973315328746806,0.014150690458209603
0.2764233729092966,0.008643874380715122
0.2763728348992241,0.008650072794235353
0.2858509247387616,0.013620257726717712
0.276916378296205,0.009297224238285828
0.2861445355513151,0.014387523285701587
0.28457850874283386,0.014718251328989407
0.2689890566328076,0.0035422067748416275
0.2781580354097625,0.0018949693665861744
0.27898300684224875,0.0006242769637130329
0.2884890047308681,0.006011613573437824
0.278905735359995,0.005676446313312766
0.2881310422310756,0.010423522833020282
0.28520051299192045,0.008691696170700427
0.2684995581534628,0.009085518648316526
0.2777358091580518,0.004108400682021784
0.27436812230059554,0.0031690606758210116
0.2839362911052724,0.0022096095468668864
0.2698467062178843,0.004516435092906335
0.27911687922185296,0.0008675145020013986
0.2793557919809112,0.00010582308546824848
0.2886811004477546,0.005276256715837313
0.2684051328985539,0.004703476292770237
0.26859611124545396,0.004886246070972433
0.27818791104675455,0.0006562696940490832
0.2579826573409737,0.007086125793395404
0.2672303222066171,0.0015304530641913061
0.25998021515461134,0.002102137818958294
0.26924935808118877,0.003535249117665895
0.25679207293523004,0.0008392695264736183
0.24992867732686194,0.004672298215695481
0.25948867138520354,0.01052432517363844
0.2687906460237689,0.016520488347367746
0.24890115100058116,0.002651882743700096
0.24892797222738658,0.002807588414099005
0.25815538166703955,0.00804745279201402
0.2479364101461014,0.005493715075508554
0.25749589386901794,0.011235050152571535
0.25370311140528307,0.011115137067791991
0.2630443950039735,0.017011211400059345
0.23789008425444053,0.00863312210195355
0.23314294575922132,0.010849552700810783
0.2424020280603296,0.016735456491279166
0.25201525905030703,0.02278991050931678
0.2366074288121862,0.011562827340182212
0.2459281412499298,0.01753797375480115
0.22810085582030587,0.010492411522015743
0.2273389476373748,0.010293697191647409
0.23665181615904426,0.016265853676947994
0.21787398450960763,0.005314711834364605
0.2274664671734029,0.011476785429845648
0.22509569972613314,0.014988622028352163
0.234482406033264,0.021090689483318045
0.22013356066958956,0.018491821237482498
0.21787899375264544,0.015061411321183991
0.22723016310869718,0.021040211246506235
0.2368567519250702,0.0269779982543632
0.21705833207224945,0.017406554098508664
0.2264029344864532,0.02350520338714368
0.21705998298681728,0.01691849319998262
0.226427022656517,0.023144684713898744
0.22481863597836596,0.02395053292762528
0.20274862685582948,0.012963318453441008
0.2123117458241614,0.019370068522911232
0.2085805811557014,0.02347017817913688
0.2178912977024979,0.029726160639935273
0.19153336501902277,0.017039106971746154
0.20074762430299137,0.023283464957431388
0.19520875340365199,0.02564689006129761
0.20474236702432322,0.032065959196744924
0.1951303654640789,0.02344609862848923
0.20438776934753974,0.02968952068548747
0.18884254182042118,0.025401779262092195
0.19805697112582088,0.031598991276237776
0.1924033323621741,0.024405423900841324
0.1891881255664819,0.022704171806138262
0.1987144099873286,0.02889080695839752
0.17870667670089094,0.018310292138934425
0.18788026975013794,0.02358132549748815
0.18353521646658835,0.020938836019787743
0.18181154184009346,0.022823700511807488
0.1910076454822891,0.029166618648026412
0.2005742937284794,0.03569878176442589
0.18417272467954932,0.026320094837039922
0.19342286425353766,0.032675793589753505
0.18068636203531854,0.03149424376258406
0.18454914662933705,0.032190952853129916
0.1938356722904302,0.03853942301956106
0.20348575949539333,0.04506521745753858
0.1818336742295417,0.04125210536851601
0.1822192222139744,0.042029309245977836
0.1915383904039586,0.048316508791646194
0.17815712492661925,0.04314898417215776
0.18747750010510075,0.049409016794214965
0.18397455299003598,0.0511436461607462
0.19361411750538202,0.057579543835095025
0.1723864659950495,0.04792498021255609
0.17033147335377521,0.047551911544748915
0.17958091852267707,0.05371785415305874
0.15862022731932388,0.043925749865610264
0.16768794147837623,0.049869770713784956
0.1677631629402175,0.04634810435026404
0.17723780819039525,0.052953453471478173
0.16598557967288116,0.049408660202701515
0.15966266283716501,0.046047464010893435
0.16871731018025615,0.052551284210714755
0.13562273093094815,0.043076637633420845
0.1443928605722771,0.049319187588289015
0.14470452059503217,0.0516858703245644
0.1538913160619842,0.05814929835863625
0.1463964562763068,0.054026440569510115
0.14494218885540672,0.05096051889255193
0.15391460143026617,0.05714004404868467
0.13657846397482928,0.03870323678009413
0.14539022800772217,0.044865157544711654
0.14092614538553835,0.04733317459568198
0.1500275239585496,0.05365543844065623
0.13412910596741212,0.046249281486664184
0.14277439791089286,0.052197966463662926
0.1398332473077838,0.05224979164791498
0.12210732696761498,0.037485100236363866
0.13027559124259783,0.04331389918837836
0.12728107245406114,0.04227761661808138
0.13576014177437307,0.04804541321509559
0.12247627649340206,0.04322832684546585
0.1306283661890643,0.048866360143293264
0.12530000082816362,0.047245420077882905
0.1335982613147222,0.053381531806449
0.11608350326936027,0.045402841512566024
0.11492396942507828,0.04317729353495015
0.12316989585774349,0.04950715203015444
0.10819303353253254,0.039140891103204296
0.11606258263833243,0.04496734465757379
0.11388448970946426,0.04527417124081623
0.12199413574935943,0.051109804073234955
0.10984277435426901,0.04720259336478394
0.10897172583445384,0.04540918956645612
0.11707697471592754,0.051410256715281204
0.10154344089257988,0.040672046680857214
0.10902945385886366,0.0463018460525757
0.10856791972003126,0.045282925527139195
0.11649797697439436,0.050818947294555716
0.10266561225212764,0.04059995167466335
0.104295298944354,0.04012241453780075
0.11247105904953135,0.04564992568595461
0.09831273555551728,0.033332901915676505
0.10585614654233175,0.03831432143528213
0.10250966085220564,0.03924142653647911
0.11013161211196357,0.04428698629281591
0.10380120947199092,0.04017349774900714
0.10363263965055765,0.03762318195745973
0.1113652871412983,0.042989109332731694
0.10606346899988196,0.04018964525674118
0.1138846528023007,0.045858525286661234
0.11279473304354876,0.0450593001172761
0.09916641645974801,0.035278588645636155
0.10673087035768744,0.040723422090816364
0.10607580705030573,0.04257669684342291
0.11414889961726468,0.04804706524673197
0.10479460757044147,0.04355774233469134
0.11261857519036642,0.04865318025317933
0.10660314535454742,0.04972059484820513
0.1144558784763264,0.05478151484839211
0.10234316509609163,0.043784501855553166
0.10479448528161849,0.04709339839017801
0.11267090760228704,0.05220692539900673
0.09960564707288634,0.03867599354190476
0.10685826313929486,0.04327240850450664
0.10809667755282207,0.04141792161375024
0.11599933742234755,0.04576783907891091
0.11073591602933472,0.03885637424242239
0.1073074359744725,0.04161454053278035
0.11537625527122766,0.04612106245204784
0.09904772096049315,0.03754353698277679
0.10648994566880704,0.0417364403558218
0.10432440647186982,0.044293025935800305
0.11198346148082823,0.04869530109688114
0.09587484534187202,0.0473214550518013
0.10306204404521635,0.05247477141929835
0.1014664009583449,0.05111532891308146
0.09771313848232743,0.04859955695044472
0.10497478555187907,0.053027455494997884
0.09780612878972549,0.045543710288010075
0.09469704664269948,0.045353528437536816
0.1018883364831047,0.049717125015786845
0.08309121632613058,0.03687214117930182
0.08966670590424992,0.041348787644622575
0.08654558737111209,0.04307056910140305
0.09318495190773612,0.04704488155675257
0.08027212011805829,0.03771174993525461
0.08597242108722682,0.04147155070332342
0.08643439938988272,0.04161961801353309
0.09313388098989075,0.045311284704883555
0.08758987456136547,0.04217355659982447
0.09395161456647831,0.0454900025048972
0.0931893829855783,0.047080659027642024
0.0809337616062268,0.038836072593182
0.08584739816080596,0.04215079351495277
0.0873476980682341,0.04119886404574169
0.09325798986678709,0.044722916026454396
0.08770019407008994,0.042717528215854284
0.09330479116934157,0.04624706850584914
0.0940129828593067,0.04964759053309731
0.08464599161608531,0.039907397872328776
0.08802787018866312,0.0438456903889577
0.08687302690735378,0.04446243017788909
0.09070466816164391,0.04804268690305458
0.08537628935881666,0.047296059089686704
0.08865435362739645,0.05048359902482069
0.08864231554817587,0.048487012515542105
0.09289816349476006,0.051584892099584945
0.08713372885349237,0.04112154048152261
0.0863621276307245,0.04115372269578721
0.08892639221086804,0.044151750251868016
0.08854776044271626,0.037489553904040296
0.0897324613081156,0.03987133120812647
0.08974498987340472,0.039872899135084065
0.09200139704259294,0.04226515892506644
0.09143764462192237,0.04223933197631169
0.09418145334735105,0.043367688811330574
0.09507921423220936,0.045821618289134225
0.09513559584957224,0.040929067529464014
0.09409982554679007,0.04301941162483347
0.09423354998932691,0.0435998282792216
0.09457654631571073,0.04582445546471048
0.09424941925554353,0.04136130465177512
0.0945571624590602,0.04420083899670857
0.09647277172525465,0.03698527156275011
0.09606267163042685,0.03944476227523985
0.09640060080209828,0.03781762925319843
0.09581293867029908,0.03678751479864939
0.09571605725630604,0.03898023554211871
0.09669873344592474,0.04118061279826124
0.10039443072375555,0.03091798046367122
0.09994515369924438,0.03262506764716866
0.10158002197822746,0.03084990112487418
0.10255528791648358,0.025463775149763723
0.10182250600781377,0.026813277570130634
0.10692477528919826,0.02096961714851453
0.10519884892626565,0.02242173789201196
0.10711768237193331,0.02147480458634066
0.10602165673043436,0.02250551271202328
0.10872788150541782,0.019926510972503753
0.1098827210334606,0.0197632737847524
0.10854989786567588,0.02078861540212884
0.10812108559310848,0.021918155426548847
0.110712982628155,0.01766672050690188
0.11244988912902061,0.01472817771800905
0.11064815627613672,0.015802788804213375
0.11501774587789149,0.01352140117926659
0.11289419281165651,0.01508937410132205
0.11174851820999017,0.014750846342887593
0.11065751893886969,0.015914284818111746
0.11676083138780118,0.016633638072389708
0.11599766679254005,0.018682644460865205
0.11372947964570655,0.01945069833809843
0.11848067914148329,0.01769970722275538
0.115924745103351,0.018374479402083033
0.11641939837367107,0.018473671293838922
0.11469956172228148,0.01877975577740587
0.118269838534423,0.018817423248812304
0.11900532932021161,0.016595022662618586
0.11672562784348835,0.016623467860548136
0.12422684012767736,0.017061813604725806
0.12104656547294226,0.01701482328576276
0.12319043169784968,0.015889632221257614
0.12042947074289116,0.01583441706188804
0.12426618607187422,0.013100586887605736
0.1261838741400972,0.014127093994422244
0.12309066120681086,0.013989246301827407
0.13516213973695648,0.011068800707918491
0.13098494576862602,0.011088979478899752
0.1309640584551409,0.011200879410687925
0.12734107696495928,0.01177944970272149
0.13475824165882086,0.01339070133122622
0.13797739613324567,0.013119697084473358
0.1340522621862072,0.013498959393372978
0.1387450106914734,0.011141490573986168
0.13462139729362887,0.011404901849893179
0.14170041232419628,0.009464351148737114
0.13713476974466282,0.009640862928804061
0.14684220070979767,0.013699830706872973
0.14860053691303513,0.014463530524196688
0.1437980681397752,0.013457401667412938
0.14851520347502212,0.011857931821088297
0.14364925610370724,0.010204695463910786
0.1490111550286051,0.013367425129025001
0.14403161831661232,0.01165882840594712
