RMSE_Position,RMSE_Yaw
0.41351435566168987,0.10898564764982455
0.41719240169741273,0.114094044165165
0.4204203306550657,0.16146177483073743
0.4205173620525549,0.16150835886683224
0.540360474570804,0.06479312699608508
0.5410933952088481,0.06494455371284324
0.5496942689661245,0.057742859829292836
0.5585655602019188,0.050411160410461786
0.5343285313259637,0.04268250266278528
0.533763238842299,0.04270149941399559
0.534785575014355,0.04334480880896896
0.5352107132499033,0.0441611834334279
0.5436001806481676,0.03723268154775994
0.5303946788979196,0.03785511331358826
0.5305924726161761,0.038787398592207804
0.5308185291480618,0.03882065239525856
0.5390203906156175,0.03204913012798904
0.5997649992432668,0.06344259066698177
0.5995029634397181,0.06408161211778607
0.6078732626416894,0.07171774895980709
0.5854695667540444,0.043377241765352625
0.5848116308415979,0.042664322398003655
0.5928071191924403,0.05008640786058694
0.5910981598513205,0.05937005220368574
0.5990995786828437,0.06623347574043814
0.5947507044265733,0.03924611885741269
0.5943153455198729,0.039342669885114034
0.5944072176509859,0.03911737139235516
0.5936751147219984,0.03883727436563734
0.6018457508071992,0.045925641839189346
0.5726651573525385,0.020751095623777967
0.5716579131017134,0.020534996463638322
0.5794193972795102,0.02722186038612451
0.5795969691118326,0.01783148713521232
0.5873711611431844,0.024517768130591037
0.5602178588899323,0.030790644450057417
0.5610586292332971,0.02941229250123545
0.5688328512929249,0.036273214528587776
0.5598763085927593,0.04174164624646614
0.567365885827908,0.04806638480165981
0.5842769079784512,0.054843614641409744
0.583669766767553,0.05401649449736201
0.5833406686103864,0.05367094181496279
0.5832675455039662,0.052825096815823265
0.5909612680484926,0.05895315518973154
0.6062468988494203,0.0882165321538011
0.6062739875483619,0.08804642239356573
0.6144824656475731,0.09422017768287727
0.6051609412603418,0.057147231298900536
0.6131007727681687,0.06311539897039253
0.6011755529106538,0.0002725842848287918
0.601465286027687,0.000689351995945664
0.6016340483861092,0.0006339544394617924
0.6093856954705408,0.0059695584703711715
0.5914956012031114,0.0035323844847758856
0.5912276764294706,0.0018418545229548224
0.5919290313927589,0.0018850661696876434
0.5998101025659363,0.004958174921720904
0.5953197505834409,0.02210906928078815
0.603027891404892,0.028059458568046033
0.5921686422915189,0.028206180999910124
0.5910808192457231,0.02816704854193075
0.5908865855617349,0.028600258810349995
0.5986345667581021,0.03456481660742261
0.606652342349929,0.040712383994924384
0.5735220215742052,0.0026241377143758626
0.5371717055391928,0.029542629425112654
0.5384413002211885,0.02956280952612378
0.5455720489729653,0.023919961975261028
0.5554227342952753,0.013458325757568888
0.5552014413629269,0.012928027293340971
0.5560335485400121,0.012974265178394173
0.5563689144716999,0.012306880118498675
0.5638245135641844,0.0067794183527505325
0.5715343385097246,0.001358355884111706
0.534439381072773,0.020257494985879365
0.53424869477413,0.02091671727787814
0.533459882948232,0.019972566844281392
0.53242323335644,0.018953192425251064
0.5397838200751057,0.023841152529989088
0.5471993770856796,0.02883505825681487
0.5237085559466778,0.017949777746483875
0.523144812458881,0.01844474864113055
0.5226908637508282,0.018750064033326016
0.5217351740222214,0.01839148816644087
0.5294075716645271,0.023713631618588416
0.5061052226120534,0.004118400693335911
0.5064749329985507,0.0043906600231666815
0.5134451552032555,0.0012804265381056723
0.5433505142887681,0.007461137377274163
0.5507961399447076,0.002056043032572674
0.5455886718795044,0.0052571883966558985
0.5455101249958696,0.006016205417858077
0.5530906409853924,0.011236772950420804
0.5489943167217427,0.03211882917938347
0.5491816259348132,0.033103445401834186
0.5498631529513716,0.03251463169309288
0.557142789582295,0.03725413918245657
0.5552982470171346,0.03420507775293214
0.5627232917640733,0.03889441986640785
0.535113954179723,0.06163755716920516
0.5347608722011078,0.061224660170884355
0.535322314858258,0.06194414975425255
0.535631125492172,0.06150500288430915
0.5428725861824948,0.06621542798754776
0.5464256179892107,0.04886675529344008
0.5463606681722574,0.04924465007311518
0.5460531675597133,0.04960167488391187
0.5531648266600936,0.05362880890917188
0.5535314963163296,0.05268761718180626
0.5606867150581792,0.05654778604405797
0.5442269669002722,0.02345900106843102
0.5442191732766112,0.024586335362650317
0.5515412514582664,0.028647677483399026
0.5461567158979054,0.009020271661241974
0.546139781014594,0.00842171930353075
0.5533201191062606,0.0120950093875285
0.5362377675502964,0.027055111259598252
0.5433202927191425,0.03095992154805094
0.5292420045718339,0.025700014993465192
0.5289359265998722,0.024424948118048292
0.5288331557868383,0.024045027267714403
0.52870208854777,0.02449320783485298
0.5357949597461725,0.029246195243163076
0.5427660923028934,0.03307050304203285
0.5660734278215063,0.08001315969677636
0.5656663342182219,0.07987872334158164
0.5663244186840043,0.07915596438988404
0.5731372070895451,0.07550778791744994
0.5625326314223363,0.0945711696573772
0.5629935349923445,0.09338779813444775
0.561452082723368,0.09302616111428064
0.5682950571285748,0.08930652241347836
0.575005061574652,0.08621339379763882
0.5572606785897757,0.0970242820064615
0.5568897356358786,0.09777564414781059
0.55701645748348,0.09758522192592034
0.5569120921938737,0.09784160392938501
0.5565101034456487,0.09846711243029294
0.5620944860824003,0.09568972446921009
0.5636504332754682,0.09883950654020168
0.5695937124047317,0.09599583353602757
0.5581845977847887,0.09355043049763045
0.5585260076827293,0.09273516614860888
0.5582249900571656,0.09269022853743536
0.563925033954993,0.0902907019655208
0.5531305959541001,0.09388175561590638
0.5518767419146442,0.09499577707750362
0.5525514836271117,0.09442886358543667
0.5581790092780285,0.09199367423634586
0.5640810352310457,0.0893494030252544
0.5496970654314057,0.12794978026750048
0.5749094523700331,0.07061571705666081
0.574829288923611,0.07050914721418433
0.5758958807213128,0.07050750047636578
0.5823858570914012,0.06776092625867047
0.5722145505899298,0.08482038221193111
0.5710575699646125,0.08453048836600274
0.57728691498306,0.08150430688286159
0.5775074927847882,0.08279796528261762
0.5732873628138723,0.09642615190244053
0.5796470188970332,0.09388718455081024
0.5829107076626219,0.0890822008256884
0.582831487040263,0.08846608180648596
0.5825167732367639,0.08869038573241328
0.5823153349216315,0.0882008326872934
0.5884860468641382,0.08617520949790913
0.5947423415904065,0.08426961066186767
0.5865347706085874,0.06540115520486722
0.5929880321203034,0.06368850504835022
0.6076483675541866,0.078926610360464
0.6074238481298762,0.07953082105151266
0.6088211263499745,0.07988594380966951
0.6153244048600546,0.07872875763548137
0.6129725159915232,0.07667572177290083
0.6194543428474338,0.07555056641143089
0.6216241462885946,0.0796777344767885
0.6223773830068969,0.08057865078709803
0.6221064726292589,0.08043623833621094
0.6291392802251095,0.07923698050907779
0.6360403525402085,0.0784057817368553
0.6271021388276421,0.04522942313015355
0.6569449159275954,0.0021168753879310387
0.6578655044840002,0.0016680589046220717
0.6579797868150249,0.0013894389720983114
0.6655378339407754,0.00037787803160105327
0.6540469659152638,0.020306457645939968
0.6545008072693891,0.020844766450792918
0.6541988290424631,0.020502485967606177
0.6618553816222833,0.018759353623075455
0.6458084697340265,0.030883910108193913
0.6531962689038401,0.029887760894522053
0.6495287919521368,0.04803187699304301
0.6484521766841651,0.04831697169672422
0.6478519338474144,0.04790722924024449
0.6473961985712646,0.0467203707725421
0.6547872488553177,0.045960294056238915
0.6478031470655425,0.06174089314023279
0.6555288515765608,0.061058767298158845
0.6615864570685869,0.08487938855485089
0.6621262146068878,0.08467194377119959
0.6628502266058531,0.08392969299077756
0.670515971662949,0.08375330905856915
0.6494490664889961,0.08617091580227586
0.6490858642026665,0.08601959693097605
0.6496616346148067,0.08538873079598687
0.6500223716265918,0.08597263725192139
0.6574225935463377,0.08611773022383183
0.6651210509936929,0.08625386621522102
0.6243999679921286,0.10626624733315015
0.6249829200158921,0.10532784013018716
0.632235998984123,0.10552986545605503
0.6322777747742646,0.11498162578747939
0.6317606973409409,0.11501092483547824
0.6389371441265539,0.11516576301948689
0.6192910553524151,0.09809856249523374
0.6192493522681823,0.09773342518516603
0.6264435646748883,0.0977537631885097
0.6293813950290136,0.10182964089937929
0.6281224894479611,0.10230692813368991
0.6280412358820359,0.102351002181158
0.6283220045934378,0.1023165887276476
0.6353515209868433,0.1025379317030426
0.6424571605093274,0.10278232613613802
0.6291114062166093,0.10290545916621907
0.6164295444779806,0.11836760194793561
0.6158637683356212,0.11773642453939415
0.6231179513937348,0.11862401732257766
0.6300624472341425,0.12269769033957756
0.6370910766730205,0.12369331634177572
0.6311628882792132,0.12998084624369133
0.6309304325563516,0.12968116510376548
0.6309091783130014,0.1300983110619618
0.6304967656864608,0.12994697742168393
0.6376242921374499,0.1310437532307609
0.6280342909016866,0.1199759782813361
0.6276974139614568,0.1196489725272758
0.6350776835942047,0.12115553896860076
0.5979960163022445,0.1388285699007632
0.6049368872480271,0.14065400663800665
0.6009434015154118,0.14697680590622575
0.6013720561817955,0.147335757086239
0.6009277258458595,0.14678830284542244
0.6010627136965586,0.14708314766810868
0.607985856764326,0.14896678289956888
0.6152198449775578,0.15088158023771214
0.5933643916603444,0.16241553397187936
0.592959505467283,0.1617148869697842
0.5995316104367081,0.1638727502977093
0.5908354001780135,0.16815683560941916
0.5904414477970105,0.16864429481656584
0.590148390109327,0.16860963429241058
0.5902956993587346,0.16891650889375232
0.5898869044494728,0.17051133209251246
0.5963712250272136,0.1723261505716027
0.6031386529776743,0.17371388348927178
0.6003626276308688,0.1788314113354108
0.6008978877858709,0.17896468869997004
0.6011363528355801,0.17803265598805273
0.6002446335569734,0.17859366664771723
0.6067565980115721,0.18081712270044203
0.6133783611771669,0.18308125357994642
0.6085515017620773,0.16950877950502408
0.6085679417782093,0.1696069241642384
0.6153521102587269,0.17201401373198033
0.6220483961595522,0.17479193307977248
0.5291680977977754,0.014228843207662045
0.5292525873633078,0.014320290457908056
0.5284104708826555,0.014641269070997609
0.5286516274722007,0.015567833462514445
0.5360362895896659,0.018759909046035528
0.5225988364474775,0.018256008451503544
0.5237205965976531,0.018466723240426756
0.5242767882674816,0.01764712009877245
0.5318395050592428,0.02088162397546212
0.5181554582734134,0.0005486180052747258
0.5253435239733095,0.0029875828547769596
0.5219277383785268,0.007410798862143686
0.5229450911947665,0.007400025329396431
0.5226577546511402,0.007470196773339044
0.5299160822012813,0.0040110848066508
0.5310201971762553,0.017819204006789935
0.5383448841810077,0.014551272898546852
0.5445388496033212,0.006642867854342871
0.5442683618678834,0.006319047552150625
0.5515171625530821,0.003476529962155084
0.5765579592489412,0.01501520340950746
0.5775236031884539,0.016206896993176123
0.5775174801180004,0.015682850998351316
0.5850911398549422,0.0191274667443162
0.5879513958976801,0.010471395381348003
0.595811505867992,0.014058427366215655
0.6037880742618559,0.005546984529269494
0.6047848288691569,0.005437801334654324
0.604726321685599,0.0054123696708408
0.6048058808868064,0.005393963583290694
0.6124769760566633,0.0015078743651182336
0.6202328018146116,0.0024993298402646857
0.5977919897287688,0.026470044488810185
0.5803338338677895,0.032758747967700064
0.5806731686591768,0.03219051112252025
0.5883166906304652,0.02777573611607886
0.601248822431406,0.044890021135257197
0.6089295798084066,0.04017802035997686
0.6011416103166463,0.02939186242522851
0.6000942006982005,0.029587428353403222
0.6078306002525431,0.02486795380841933
0.586328883520186,0.05042696942094338
0.5860889375554401,0.05101238772295824
0.5938898705701068,0.04622515537277705
0.5886489527851135,0.041953416959103595
0.5887911833823601,0.04151868639574108
0.5880404556107224,0.041539067154391596
0.588413497563691,0.04147237218586053
0.5959499157935488,0.03676187138631448
0.603550326746322,0.03266660935514221
0.5919585849598168,0.057523553804355476
0.5926358681127222,0.05795659960404276
0.5921986668092748,0.05909953466725559
0.593827947959608,0.05961123817276314
0.5941405261101442,0.059814892349898674
0.6017709219956179,0.05508859939011623
0.6092831262443835,0.05013933363146439
0.5794399631618693,0.05752873303713102
0.5783159602453961,0.05781315818494592
0.5778045663988499,0.05716919746955763
0.5777379690374831,0.0578648882555961
0.585217256430439,0.052902795517509205
0.5583149379304372,0.06765577370288645
0.6815362829028976,0.015579805909865742
0.6813453690714915,0.015375571514664175
0.6895825650891086,0.010206164313524724
0.6883369942395199,0.03844716991119945
0.6964757417295863,0.03300083215847227
0.673531257791805,0.03382490928246229
0.6738856995944426,0.03333405509070975
0.6743423378273022,0.03411356957514311
0.6824547284633188,0.02828861664686455
0.6790269734428248,0.04187145058551334
0.6786510158581667,0.041696741133772974
0.6870292086869105,0.03579029273605405
0.6952319567960211,0.029791777717191437
0.6500098947167906,0.04155901010055674
0.6505828471388382,0.0418167455200158
0.7941111416563693,0.013604948457119905
0.8024046614179441,0.019331054583970442
0.8107849780228146,0.003625559811209822
0.8194424157501401,0.0016728490991586575
0.8195895783666598,0.002485887005165832
0.8353143137110083,0.004968732141424237
0.8363797251274159,0.005068783641045904
0.8449509582080553,0.010962731267545323
0.8279074584254763,0.00032438250353505893
0.8279155918935804,7.224793285409702e-06
0.8284273936167391,0.000169929292906712
0.8370455535886241,0.005758773425276863
0.8309378532165189,0.0403313101822227
0.8308659036730898,0.0387406967796835
0.8398222484656566,0.032637685582084686
0.8485724885074305,0.026439886464844964
0.8405584132666648,0.016639316608824117
0.8247850301008492,0.030168502055634597
0.833601783590857,0.02390064911360712
0.8039703737798668,0.028177210929039465
0.8041041868113331,0.028152199092008612
0.8043428497209527,0.027474357342076594
0.8035993320779207,0.027981466939244637
0.8126841963084982,0.02139794087485347
0.8167863074209061,0.01439862968936545
0.8255622206591787,0.007479926986563523
0.8077703629881916,0.0032446286048073425
0.7080896108079616,0.07328215641086855
0.7091887168799385,0.07390774520585097
0.7177497576511396,0.08071927473797746
0.704624043196713,0.07208047018805797
0.7041324194648071,0.07221488015592571
0.7128576315504265,0.07886044873593744
0.7283269063271802,0.059173967254853466
0.7368145551781246,0.06536765220088547
0.7239808571598546,0.07852773262276491
0.7243693170098155,0.07911473933776136
0.7252051640266479,0.07961990182390899
0.725258976868629,0.07837137854493337
0.7338117756757785,0.08513400852674868
0.747180819099039,0.07694518076253365
0.7560810149282271,0.08388795517829983
0.7570990247305696,0.05822854127679822
0.7564400522611947,0.05834823797034128
0.7127198683053045,0.00421343382459094
0.7214253027745318,0.0027201948703892147
0.731556038995882,0.028600896373180532
0.7311031658483874,0.028321035903256853
0.7310162706410274,0.02852860548852787
0.722325826554441,0.016428580242433096
0.7311849844602444,0.0094920902904847
0.7403747938670143,0.002336990217015611
0.7178262072659929,0.013301653390079158
0.7180702206445206,0.01304408036828164
0.7269131421869747,0.02023463732155717
0.7153589791170208,0.023361360502586415
0.7151701855064875,0.023477830961630364
0.7159665569986849,0.022334601120229003
0.714877174514302,0.023091490559865147
0.7237564610663164,0.03037270059860875
0.7329321872758897,0.03808914304194744
0.7090322041941872,0.02714707755770673
0.709486287056544,0.027552799625098157
0.7089413664483863,0.026883382595775274
0.707983770082207,0.02717828246072651
0.7168748879089211,0.034158339001800986
0.7013002978971552,0.025787988980666032
0.7010348827234618,0.025648850288056746
0.700028943090595,0.02582617360576034
0.709002545245088,0.03275727714419663
0.6824395311251941,0.05761408021892622
0.6917044125274722,0.06522964606044734
0.6771860407755826,0.055721561194827185
0.6775542983989787,0.05542482519621617
0.686563492112426,0.06292278886737357
0.6472437381367175,0.037480684669148
0.6484253847145345,0.03687912502481483
0.6573599690174061,0.044372495456055816
0.6555984123566065,0.01921146145840158
0.6554110125877511,0.02010928446485627
0.6647322381775658,0.02782142945887234
0.6342270573383504,0.036902837903337815
0.6344888927197254,0.03715351262015387
0.6338567222205123,0.036818876333540196
0.6334708358333131,0.03595308825472898
0.642495339541351,0.04354558522225105
0.651577429011192,0.05114084821168552
0.63959490999523,0.044148319487561594
0.640045758256177,0.04357215820851179
0.6411322379772713,0.04376834814511676
0.6505254585064876,0.051613565146790386
0.6339237873261256,0.044475910055930434
0.6430388410240826,0.05210811986236186
0.6362185237511646,0.026696640214441292
0.6362443940090827,0.026888796190855047
0.6357032150413888,0.026548804073110777
0.6449408438728215,0.033911266183920485
0.6531223921845201,0.015325894519794494
0.6532946695551886,0.016530518245879033
0.6536042211390579,0.017071170688923054
0.6631844380266582,0.024876534581510068
0.6384966695659321,0.05741849064351445
0.6478321793704176,0.06525671165940716
0.6413578283036342,0.06716641176630622
0.6409576030444303,0.06793797987850558
0.6413954062323217,0.06730911847429288
0.6415629056614295,0.06710843734451455
0.6509853882730885,0.0749553355970698
0.6607333268774801,0.08303042536622396
0.6265551023715198,0.08347927372963193
0.6272364726583239,0.08276207924092827
0.636646925797457,0.09062802618790355
0.6266074093514029,0.05092195045889092
0.6259105138559696,0.05102946821610832
0.6252831797216357,0.05013673890164494
0.6347206366388087,0.057990747858161384
0.6174348385179802,0.03280038804222318
0.6271637414861163,0.04087311961358964
0.6319904807335145,0.0680994973597291
0.6324226836091934,0.06837527474934957
0.631404322436846,0.0682585023600577
0.6312397422410037,0.0689206733360832
0.6312933540203373,0.06859049231450953
0.6407914084054471,0.0763826639412053
0.6503068984013461,0.08400607164944532
0.625768350749899,0.1128336923546458
0.6255388867819419,0.11230418412920073
0.6256637545973974,0.11331788599814098
0.6352537000820738,0.1061420640164914
0.5941755284593145,0.09635784018133453
0.6034761861453184,0.08865260199036973
0.5701772161731387,0.10493595370251585
0.5702862234332566,0.10512567158249597
0.5711407822709291,0.1048037631764589
0.5804136602083502,0.09688246251061816
0.5357898009605412,0.10965357062813519
0.604267565551071,0.020259357682538504
0.6044175558098029,0.019950138305115047
0.6038976519154682,0.02040123144750927
0.6133456545951351,0.012214672819555792
0.6225674412017488,0.004293962012502206
0.5885151133831483,0.03215686155749786
0.589219607570816,0.032375590546826594
0.5884084223511838,0.033410478725709236
0.5884681310082054,0.033670479744631
0.5977018330740087,0.02576488089604867
0.6156185108549038,0.02131459012160608
0.6160461470573466,0.02118729056594093
0.6256878354359873,0.013027104853246207
0.6350905944341607,0.005189578702918141
0.6340043625975337,0.019125300162933456
0.6342175447735009,0.01945254431927923
0.634262227669155,0.02062216730540012
0.633633339644296,0.02026985667897785
0.6431130320600419,0.028037544964019997
0.6422951862829412,0.028832276238094146
0.6898805807740538,0.08943733791502709
0.6996797981584064,0.09732799852457076
0.6862384365196952,0.12255728051128603
0.6852924329765884,0.12177621008206276
0.6947565399674662,0.12913347713841117
0.6900163870028664,0.126322272924311
0.6901507126826564,0.12632741065405753
0.6996321149517669,0.13385995664010175
0.7006210589279153,0.11534877760343523
0.7103776893940493,0.12371918226705804
0.690324578961757,0.10373107594935771
0.6914164541805504,0.10357189635909902
0.6907702991058878,0.10307722887715887
0.6916734581883168,0.10242508927779115
0.7011851612784761,0.11027628896482612
0.694452960166247,0.14969435021761268
0.7040034893020366,0.15742786892143837
0.7194627855179496,0.164747537063793
0.7196575078015844,0.1655374692730798
0.71961718261511,0.16467123608681725
0.7186330430607887,0.16484746641425588
0.728512643147958,0.1728249900855945
0.738131102950076,0.1804243404039243
0.7319602467192079,0.13958921262153037
0.730601867923718,0.1396687861879775
0.7303067863156328,0.13916677704418515
0.7309469867112246,0.1391918656445246
0.7405956392091065,0.14675966547910083
0.6822035987909407,0.16453910442008124
0.6827988190616007,0.1645152562931023
0.6829728531405966,0.16470621657228993
0.6929106135945904,0.17240984936596096
0.712292980688855,0.16115628243927674
0.7219820154391686,0.16834159104615257
0.7205912191916557,0.14912189597379122
0.7199736221753271,0.14982533906205786
0.7202082855456491,0.1486337613375186
0.7200303740803995,0.14843849675549858
0.729724988838059,0.15538076092646724
0.7092783717624195,0.05034020056395283
0.7192263993899303,0.05756998182714357
0.7000184134414456,0.02235185507246085
0.6992778170206491,0.02229466324720253
0.7089324542577881,0.02929724636249853
0.7064514551927138,0.02909987154195814
0.7059349802250076,0.029524555064074143
0.7054712275895365,0.029801204524651403
0.7047714017142498,0.030315011894927583
0.7143913074257922,0.03788878051841804
0.7198793428052473,0.062006290264396746
0.7298205015205889,0.06963282811978601
0.7141785400212483,0.06624973401554923
0.7149064440562868,0.06539222062628713
0.724585998972724,0.07249911027924139
0.7013702015274955,0.08300840231830753
0.7022744881849051,0.08315133331350921
0.7020107306668112,0.08444113451104007
0.7117073876908424,0.09154352258632548
0.7217171012791653,0.09882613137228978
0.6242493521593313,0.10063769199789308
0.6245870576712408,0.10049009736363912
0.6241018504168683,0.10107887813120664
0.6237581260979406,0.10115586979125446
0.6334138750536674,0.10788510283925712
0.6215287936220043,0.10291566675065189
0.5120104926638596,0.09911139279259462
0.5123538338168996,0.09860012858060553
0.5218426869463735,0.10503891817565282
0.5316506449768976,0.11164588641587692
0.5199187785179948,0.08432214384384507
0.5204220304222682,0.08473099368998271
0.5298975843642082,0.09087722921472353
0.5230092794751375,0.10467276927141222
0.5231051200501582,0.10508632409418352
0.5229245589864974,0.1045794270819771
0.5243627506588031,0.10529007519924649
0.5338406635200851,0.11148082226446608
0.54362472263704,0.11804942333440627
0.5160964069533911,0.06848776992964467
0.5166333029916785,0.06878546961312315
0.5168990314057725,0.07004704429226116
0.5157172009773582,0.06932408508959664
0.5251304352090099,0.0761296903081039
0.5192673752509276,0.06288070332621842
0.5188548507466528,0.061792395482475726
0.5283129751950553,0.06829875246337114
0.5177418342656044,0.048197999902725996
0.5175018537942386,0.047760278757956076
0.5272819218312652,0.05434270110978634
0.5047801203283822,0.049069507380406836
0.5041439252229585,0.04940166541562041
0.5135898598043135,0.05547445522138128
0.5165810987295029,0.04985396836809297
0.5161616977218977,0.0503016484037051
0.5256249209295896,0.05625113218718791
0.4974407209459866,0.06047901568648095
0.49630791356561627,0.06051548724184075
0.49608402288164194,0.06016651733792022
0.4966001111566155,0.05946109543653221
0.5062896918047713,0.06523244189566002
0.515739198003228,0.07060994767730654
0.4866376698648159,0.04436545819877713
0.48506781579255415,0.04387233271033297
0.48517065190441766,0.04341882357749993
0.4859054015402462,0.043492123191216425
0.4953169914928387,0.03818831316453686
0.46251982192620705,0.03737362293517332
0.47218566026978037,0.03190932126482515
0.43819645265517154,0.011035449506830997
0.43811374278383347,0.010959004251393178
0.44743328068774085,0.005901866775526621
0.46592592577547937,0.012904499285053994
0.46632436583046044,0.013104804600108988
0.46533392463739665,0.01368207443864522
0.46473655050939316,0.01438044353235446
0.47416132625064406,0.01964198918328242
0.4838568948701537,0.025678749753665464
0.45903892115427497,0.016946206188257484
0.45930638943017904,0.016565463606734276
0.45883040929693664,0.017055557238866648
0.4594330200212506,0.017023880192517993
0.46883292260090675,0.02225398009475299
0.4782715506086223,0.02736271419831171
0.49729991334983087,0.06416726791158567
0.5070043638579781,0.0693107440367946
0.48835464432787445,0.08797392911746195
0.48768080433770855,0.08816875377468358
0.48859290915542863,0.08729903620753232
0.48870235981821325,0.08728140767431114
0.49802368600272606,0.09162946953592543
0.5073866706284123,0.09600321951804071
0.5023944044825103,0.06464489130282391
0.5028241499408956,0.06382248680705738
0.5024686441733978,0.06344517600487176
0.5121659074066982,0.06788713298285742
0.5079397625233671,0.062037700692881614
0.5080214993831466,0.06186470328662974
0.5089214371516013,0.06171126662302618
0.5183232656339467,0.06564329605557617
0.5169113790666062,0.09534770958007277
0.526336283012158,0.09928389376080736
0.5243528605292281,0.10207254853102299
0.5252451611951314,0.10131793373568465
0.5349598531216974,0.10547583094947567
0.521994285247547,0.09639846492294878
0.5314042361979653,0.10041662563633301
0.5055827760170665,0.08771999036981937
0.5053452533802065,0.08758452489703127
0.5147057758290741,0.09207240321936183
0.48822186814959234,0.07226790851340237
0.488373228135294,0.07263463903920542
0.488578375058005,0.07295951715053972
0.49815527184245445,0.07706732096980938
0.46859597853932156,0.07218757467159076
0.47785369199559286,0.07569951580012813
0.4644407366113791,0.05768184275101085
0.46465464086646174,0.0586124369074601
0.46407701329748036,0.058137490629071475
0.4733142202699347,0.06123705873317453
0.45577823082394614,0.064073293827418
0.46526519967828656,0.06740552560592585
0.46536260433671683,0.06726042712090052
0.4300337565743056,0.05862579376526833
0.4305065201598439,0.05887069951838564
0.439691048829963,0.06165045711225892
0.431493508966913,0.04643236876965684
0.4311020233209462,0.04687953026930414
0.4306525796298405,0.046644771968102905
0.4313168527615583,0.04606804946572485
0.44052440956600625,0.04881931967121833
0.45005621366058096,0.051652619855568904
0.4589675519823472,0.06510671287280889
0.45961640719398233,0.06607658505546476
0.45918865989283414,0.06635412661182416
0.46018305067744847,0.06610708411191757
0.4694820595161685,0.06848257189116726
0.48838112523446475,0.07515132564223714
0.4885702345380447,0.07491685672473382
0.48904434769470206,0.07587513713688844
0.49840820485886667,0.07836672480969042
0.5025189686047833,0.09211474743662018
0.5121420494451441,0.09514394604380572
0.4805780562050029,0.061150816905100935
0.4793639108009607,0.06078510839639417
0.48862638202523384,0.06347272330597376
0.4845635587406745,0.06195717412619661
0.4844084320341559,0.060843790935421804
0.4847161834079979,0.0612474723548142
0.49401957707048694,0.06351870112657876
0.45993564219475447,0.0692638684529241
0.46950148418931187,0.07124480761970187
0.4756472585196684,0.049295039160720304
0.4764785778221779,0.04955491637492315
0.47547504641473515,0.0488556468215271
0.47551571964294836,0.048516617404358975
0.48482614719237627,0.050102682440553714
0.4845123196442161,0.01964276014232702
0.4938121312214549,0.021156062944979848
0.4942528244280044,0.0202434754869385
0.4824333532297529,0.05713746212731907
0.49202742263743265,0.05867159295272285
0.4813648095996205,0.06696385178066144
0.4814255045086993,0.06692092288679152
0.48233549278063054,0.06685545040273677
0.49173039367944915,0.06790515844541778
0.49983080415838727,0.057194533307947104
0.5092766928198339,0.05823788046029499
0.4677143234241315,0.050484285948098506
0.46754077896338847,0.04984871765484433
0.46677082153418087,0.048912208298986126
0.4764799895958792,0.05005120602519186
0.48591475779502713,0.0509790061693729
0.4871409228975595,0.044117673254332246
0.5065529163129469,0.02847996789646068
0.5063312099128274,0.028594437425294217
0.5061942979775086,0.027589365684613565
0.5156507750150139,0.029022652058020793
0.4994297679298265,0.05374423397119621
0.4998347760421133,0.05479204871502796
0.4993056446182612,0.0549590612629447
0.5090621169154806,0.055994980574584734
0.48821336134524346,0.05339012859198977
0.49770895010266586,0.053835868628136385
0.5066108696242326,0.06645375255271979
0.5061814566102237,0.06652811627650745
0.5063129692098295,0.06743705511020037
0.5064589215372658,0.06670020058950721
0.5159605121358186,0.06688596791052293
0.525774967786972,0.06708245169837078
0.43328546790500544,0.01925291583364741
0.4332908651452539,0.017963053033289714
0.4326686591369403,0.018435559099883484
0.43331966584532894,0.01903561259230635
0.4428264170986735,0.01892594635314104
0.41464912405316967,0.025951952741178896
0.41388589567938683,0.025246405358248847
0.4139327517251691,0.02452365313642746
0.4233962347114106,0.024394262560008872
0.43317424158435625,0.02425886289596768
0.4301524779182856,0.03630337098550651
0.42994924229636744,0.035446367129706946
0.42975270728399056,0.03442031864949158
0.43930813676973,0.03433883895763312
0.42432880519399013,0.05945737789769101
0.4236429725163793,0.060148801793042495
0.4241441077114271,0.06062132203098969
0.4240952540888212,0.0612783160406929
0.4336131048022291,0.06134322787950098
0.4434011244038937,0.06190603163305708
0.418118768999627,0.06464403054663181
0.41790538179243875,0.06386906843866891
0.41772130192615825,0.06481969544892063
0.4170647749742529,0.06509405370034438
0.426494421712759,0.06437606753544722
0.42799997101436593,0.05763309466631705
0.4288327608352133,0.05696330795173799
0.43835239756074845,0.055443561458182966
0.4350015740320714,0.0311614659406092
0.4447866154696058,0.02922326471812875
0.41467999700760605,0.01817531376214721
0.4149911617935034,0.017632640555476975
0.41487861667552994,0.017776321748016244
0.41472356738037364,0.01749226220643996
0.4241739997050497,0.015885884844465625
0.4336476957621897,0.014259312630772403
0.42726428151943513,0.015307825110950635
0.4267678344085145,0.01632981345566531
0.42705093432852875,0.016918385756010235
0.4270689682539813,0.016295131951057584
0.4369091114227602,0.014600117077752994
0.42458353113629344,0.005084720599458414
0.42453758241026823,0.005420932870145113
0.42439925897631053,0.0041954252423508365
0.433983597818515,0.006280965157774432
0.4435848360506928,0.008351966387083909
0.4321167937409669,0.02439915877521237
0.43251138399191263,0.023598248318438042
0.44245608025522043,0.021591796322460777
0.4520834334321861,0.019737525902523867
0.4205093261829143,0.03981626485822343
