RMSE_Position,RMSE_Yaw
0.3170409827547472,0.011558739038140864
0.3076954303259059,0.017939244764436667
0.30983269167938887,0.018450328504339163
0.30020071326573444,0.025042756752011532
0.31933519824738854,0.020662400888236367
0.30993036959810183,0.027189613230604228
0.30053231695139243,0.033725123560879554
0.3129943408910039,0.026657844540212382
0.3032426418275081,0.03341283377439843
0.3132662721603912,0.02989367045493818
0.3037571853006284,0.0364417430693189
0.3137410666136716,0.032236831645502846
0.3041927075687753,0.038801891273399385
0.3304626411342777,0.026942491007797997
0.3205766728185434,0.03375864973245113
0.32042425235714983,0.03180191200043137
0.3108437010794246,0.03834927192940096
0.32352703699321794,0.033677198357739524
0.31392647924021344,0.04020808770335593
0.3407791925467744,0.026206983104990034
0.3308514092104498,0.033077889700810825
0.35097991096638076,0.025652716038177203
0.34135782830542777,0.032764331474364194
0.34248564644008955,0.03696108762990047
0.3328086906813342,0.04349256530053447
0.3533869105038089,0.029498419396612796
0.3433716070711813,0.036143689727894834
0.3336441116927,0.04252012765194868
0.36135495509943777,0.032362368682595566
0.3515797391911748,0.03875296840134412
0.3549257697776551,0.0395491423192178
0.34483963796740275,0.04614876256835521
0.35844683697496926,0.04170123935946757
0.3486297146888801,0.04799709439959754
0.36767678020191724,0.03201495897000761
0.3578331168958401,0.03826814212518315
0.35995422147838063,0.03985339127583343
0.3498129206400249,0.0462157975498938
0.3399906715102844,0.052134238450453285
0.3615927851032573,0.03587760595248124
0.35178498853487633,0.042099574727715965
0.36006146871641415,0.042484009997008076
0.349977532883611,0.04950053631276452
0.3745361442221291,0.03404530414244933
0.36467590105406006,0.040119821415890655
0.37524661117703206,0.03654496209074897
0.36536296693253467,0.042545690825694926
0.38537297862633446,0.030733783723387198
0.37517413379390374,0.03693265948015956
0.365267107795921,0.0427859587139392
0.37828157437445376,0.03509117035574194
0.36836244725906125,0.040939868670277324
0.36970904849190234,0.039263415490419895
0.3594854059207268,0.045232422982217635
0.3806597972340919,0.02950036530254252
0.37073813356249213,0.03500230544079175
0.3929707914660462,0.022951106143823896
0.3830695618036653,0.028167919540293962
0.39559278041217505,0.020240183380601184
0.3853897053304127,0.025736054915302283
0.38907945359592677,0.024783651320941406
0.37920308313175105,0.030445811045395118
0.40688981771462523,0.016477896407906645
0.39703231447504145,0.022572387375459524
0.38682150876170407,0.02821485662161738
0.3980171251199213,0.02194042782278771
0.3880974672112418,0.027175940791230868
0.403511556696529,0.022964251423427395
0.39358283550518386,0.02820243828703628
0.4111710962170106,0.024617397556939924
0.40093405229194284,0.03000937668886028
0.4236943300676977,0.019377955953636672
0.4137587843341533,0.02430134708278287
0.42198743939454036,0.022554760097476922
0.4120583916278754,0.027364468856768024
0.42177938385570685,0.022878099609448643
0.41157640544084945,0.027509931170984547
0.44010096080921074,0.01545352189440319
0.4301932662424313,0.019783459991487895
0.42029079428551713,0.024237776847251258
0.4292177532777706,0.018943595952507053
0.4190516095653268,0.02414909105097207
0.44073262341396957,0.024404178494848775
0.43088374985137357,0.029410953530064177
0.44643248456223134,0.022174101669770515
0.43654096990669766,0.026627326003721752
0.4608885541773742,0.018177413311077025
0.45069156905940094,0.022784564235707627
0.45481989324945027,0.021452507376953815
0.44492622745020394,0.025633094995843653
0.4350373914452265,0.029741827206716476
0.44205167518106264,0.021148233464173938
0.4318761980524053,0.025255115836451125
0.4502439989181285,0.02458113873097334
0.4403961244918694,0.027989117938305164
0.4530906780863627,0.026609882738502844
0.443241037047743,0.030019634704864906
0.4572662034345916,0.025846367803862073
0.44712078608405287,0.029447123653370877
0.470985117928631,0.027067461328395215
0.46114832669613476,0.030427411264328796
0.4691793518526768,0.027614297913632235
0.4593893644545361,0.031663020281861076
0.477259115865896,0.027691965004028155
0.46715085297983955,0.03158377488411945
0.4573283258080485,0.03483747677674521
0.48059916592369456,0.026006073453534558
0.47076919092053243,0.029247479138592603
0.48529944725387736,0.025370625457103557
0.4751772401705272,0.028649744213272488
0.4809736032027008,0.02681801353475599
0.4711633817809621,0.02953899619188327
0.48468893144168834,0.025866992737441752
0.47490408260665457,0.028273848331945572
0.49574834407066937,0.023184800002222783
0.48566238838175874,0.025684660016225717
0.47587897162368503,0.02781313314111333
0.4753042384748112,0.02796800829604651
0.4655347389410094,0.030192547737934117
0.4851026754609298,0.023784853865638222
0.4750464256779346,0.026445229824377137
0.4873912653220959,0.02574047617026665
0.4776766708040037,0.028619157341684964
0.4968062722631068,0.026297784428604754
0.48704494515498425,0.028560510361693492
0.4769871509626216,0.030837073308229268
0.48863021930243233,0.028184312418817026
0.4788772179073266,0.029997235355502472
0.47740130425638233,0.029524148863095068
0.46765996033724344,0.031212917858153055
0.4903649801297971,0.026789962605288764
0.48033983468049873,0.028236970235580028
0.500913268204266,0.019981479569990412
0.4911803631033719,0.02102629360858055
0.4814551843262548,0.022031921802847965
0.4830982070580342,0.021766573865942718
0.4730864986176995,0.02287894338196006
0.500636935028628,0.019369648359495617
0.4909140737798781,0.020238701265028247
0.5006364192040954,0.01792064009456462
0.4909547237201181,0.019415971769884077
0.5146693963454234,0.015290555202457146
0.5046779724982671,0.01667119630888836
0.4949705465744859,0.01743056766079798
0.49598171806143215,0.01688956126064456
0.4862774877109096,0.017604259046330117
0.5061480683934937,0.011661609045476418
0.4961504826963921,0.012289879985576402
0.5043711634479091,0.01382031305778675
0.494678798531201,0.013997469123074424
0.5187886417593487,0.011727882663648881
0.5090962627786881,0.011603632935544452
0.513964887388124,0.01238282263110424
0.5039822469146461,0.012269398613744984
0.5173677434232381,0.011304625453270045
0.5076640338205365,0.011108677607808648
0.5261022077508389,0.012041432189125345
0.5163886984590927,0.011956506529523292
0.5298389973638228,0.012829334587322716
0.5198486579208214,0.013167049267602593
0.5102064673866976,0.013263545838209545
0.5269227972831964,0.010695377444979393
0.5172350638291685,0.01004544043786515
0.5271477346646893,0.008558406329511214
0.517158705008122,0.007865537137171865
0.5255684888821615,0.009589717957310562
0.5158710266688364,0.008756474940361247
0.5281840887944795,0.015046372851398539
0.5184930899295368,0.014113511397891632
0.5085427272049452,0.012768547996709232
0.5308386494818704,0.010932767565405843
0.5211609320811935,0.009354237773848695
0.5336060723515179,0.011678847745379084
0.5239259079515157,0.01006032037406257
0.5310847319091938,0.011500513613224683
0.5211044816257853,0.00991922790833266
0.5303496768946798,0.010220469505902496
0.5206717979012403,0.008589197679633287
0.5319778241617983,0.012514283183540973
0.5223354846355843,0.011516830439654235
0.5451886972970179,0.01341530534728319
0.5352065650306005,0.011891644753212471
0.5255141385099307,0.01000471930739133
0.5383311172486329,0.010237230368029593
0.5286302173361629,0.008325964374530592
0.5400485981948766,0.009966690973305159
0.5300477647044504,0.007920671073126773
0.5412240047115077,0.010608333621973554
0.5315146250898298,0.008190986997667071
0.5570241619227482,0.01337277068609044
0.5473366029746835,0.01059811401309263
0.545324837635293,0.008380046703052368
0.5353368953032493,0.005561366842443682
0.5592064245321907,0.012017431266664769
0.5495038710506828,0.008996706006128452
0.5398062415250449,0.006156324037632999
0.554974841182691,0.01231819602290729
0.5450164685524834,0.010093609642070955
0.559076546932137,0.013696883017367602
0.5493838211943892,0.010891965728558883
0.5605638726958373,0.011087454524554285
0.5508510995292566,0.008117126467180213
0.5719513383199569,0.012820704504115543
0.5619329248421543,0.009758055592783421
0.5522097523483465,0.006401258274006949
0.5571588967284368,0.005525903045576097
0.5474360501086587,0.002066793248914678
0.5612297303683108,0.005841953050032878
0.5512342361992774,0.001895863020327404
0.574589121758588,0.005626998648253334
0.5648667679881831,0.0015738001320375616
0.5893580007653993,0.007612068531384963
0.5796266954430316,0.0035453223340145
0.586270931446675,0.0014790500661141515
0.576249566584091,0.002540922167081572
0.5934766196667175,0.00911470305476092
0.583785856678595,0.005682181422939969
0.5998943453507585,0.0045403338883192035
0.5901601225141735,0.0007604754581436168
0.5913850675997342,0.0006266318471368493
0.5813307595396702,0.0034633456217116883
0.6016521004906388,1.5662281018791194e-05
0.5918820477169877,0.004269830887379644
0.582103711807931,0.00854722360955007
0.5890168291240376,0.004514793856242871
0.5789339779279,0.009010004260062932
0.5841887162468207,0.006493393621683108
0.5743927137199276,0.011182878987302301
0.5867109096963212,0.00626862039580356
0.5769398519889539,0.011364200952568735
0.5900963640164295,0.00934994328326244
0.5800132043711989,0.014464136444373386
0.5983663999767992,0.008556095968202726
0.5885831051969216,0.013660033406720284
0.5862640848915247,0.01401307008177266
0.5765141550552891,0.018475176454990194
0.5881051049504281,0.0068869345815869565
0.5780260093844727,0.011746969740616287
0.5876804391561813,0.005671850143755376
0.5778760414049295,0.010785165779315431
0.5758446998814244,0.010241928064183892
0.5660308357971727,0.015351536396141618
0.5559093885721819,0.020617478543128342
0.571076994846188,0.010100518918456645
0.5612445196114301,0.015467625018997566
0.569614528233463,0.009103490310667706
0.5597807411541825,0.014574671207763235
0.5762973099475651,0.010198640818243732
0.5661699509225147,0.015980154675332873
0.5750807748547153,0.01042656408919962
0.5652735879212941,0.016467437210517577
0.5802424109868738,0.0038537581485273975
0.5704353564360348,0.00967514395428637
0.5603739293968788,0.014977848939577765
0.5688425812704488,0.0068397074804162905
0.5590462697492639,0.012519261385758094
0.5585198317328864,0.01261215309549524
0.5487043814094036,0.01844563955103684
0.5629339745297978,0.010341375070637593
0.5528111602581678,0.01633936697468208
0.568106456256518,0.0015743553274805144
0.5582733616089594,0.0075693663464546646
0.5545553698468335,0.00804165972435511
0.5447151542909352,0.01404178298844716
0.5662217340729788,0.007747601920065516
0.556077017910772,0.013957140825088922
0.5709383865473094,0.005791926134423697
0.5610946961734337,0.012078750657916082
0.5633020268869415,0.012167459558840577
0.5534707585535258,0.018543459568620246
0.5725802567622059,0.0060961487702604344
0.5624886711547016,0.01265362241501311
0.5527398100958599,0.018396407069178
0.5717714030808326,0.01046305684518778
0.5619802761652674,0.016755957056089787
0.5747611080377978,0.012789760715759437
0.5646595485333531,0.0193681370067762
0.5771858072285699,0.010310724210591538
0.5673766220470072,0.016802603509266323
0.5887271926511736,0.0034363477258696484
0.5789104320024516,0.009923152554475845
0.5948035870951246,0.005898297885280623
0.584683475933282,0.012573551392900395
0.5885744074090103,0.01203941613510473
0.5787499027849419,0.0186163779429922
0.5689259121638411,0.025213085378626765
0.5889496119944906,0.011475929829555476
0.5788372650623833,0.018288248862061263
0.5993402521910254,0.004969906315916094
0.5895449737549513,0.01146873450138619
0.5936103048628856,0.014277857655982551
0.5838865457295965,0.020603519701737127
0.6053605443948916,0.011824751801715825
0.595304871249926,0.01876211683838669
0.5969495149487559,0.019672909958442286
0.5871913807202852,0.02648414100825081
0.596142638445392,0.018355741643044873
0.5863819734087778,0.02515993812333628
0.6098414160062664,0.015541452988120597
0.599778025919449,0.022539690665516865
0.5995560924179354,0.02179031218693206
0.5897907506834525,0.028607084750881473
0.6100794423447713,0.017351845402128863
0.6003127813845759,0.024155277130753827
0.599850219709607,0.02411125420870297
0.5897924081205811,0.03109716515914762
0.5800439034822792,0.03782654195315427
0.5920932427069251,0.03149830816064636
0.5823789519875162,0.03785896161996074
0.5992181887822441,0.022723331348655475
0.5892419534568043,0.028894774844534756
0.6033597768984633,0.015844182559331867
0.5936860607802343,0.022780142907166366
0.5977622348927586,0.021849036803846887
0.5880968337785873,0.028748158486569222
0.5975070689181746,0.021592273666067884
0.5875555604061148,0.02871437297729631
0.6110397323019068,0.01845558820344273
0.6013871654802402,0.02533188203344272
0.6074061909532799,0.023800757331884803
0.5977624816153395,0.03066006305664937
0.6103532742101794,0.02389189098902289
0.6004176750954437,0.03096020723537718
0.6260967086987804,0.01898579854717486
0.6164539008053357,0.025780173703557452
0.606828400432855,0.03249425160136088
0.6138111682058474,0.032407406153750706
0.6039186818361523,0.03921803640004207
0.6261129253082061,0.02838759942431146
0.6165449105759622,0.034847776060972
0.6378638755038898,0.016771588083244637
0.6283333050966974,0.02372657197772865
0.6351396531561444,0.024226023013287357
0.6253451362078226,0.03141170673317628
0.6421962563544145,0.02795975512068205
0.6326804104372428,0.03468737202241856
0.6660979078091728,0.01536651923144694
0.6565695376483353,0.02210705080471831
0.6611082685746417,0.020855909400652184
0.6513045135378421,0.02779361158571136
0.6774962966462356,0.012882840371515325
0.6679763124685898,0.019485662780227564
0.6795093117692271,0.011924337727188485
0.6699997765550993,0.018486236528544975
0.6602276055597524,0.025144092957807285
0.6660608769115425,0.027475351778339707
0.6566079871252026,0.03360852115571911
0.6820985374186974,0.017915103971894997
0.6726539369538507,0.023964991863449466
0.695053549650451,0.01702886336556464
0.6853454553698398,0.02341569959134882
0.698086272313115,0.017448324271481574
0.6887214778243972,0.024099930358885135
0.6793732402838677,0.03064486433379665
0.6848251472349122,0.028159658828772027
0.6752013489129475,0.03471516756922366
0.7057807929409131,0.02093028391392915
0.696427988397027,0.027131064362046153
0.7126456874707158,0.017439143516387645
0.7032952183949284,0.02362139468774549
0.6984768902708673,0.023711189510596586
0.6888727282788286,0.03003095389042354
0.7013718981334828,0.019915439020437024
0.6920625122409573,0.02573258174779092
0.7083281918035688,0.01505540110953163
0.6990390482380886,0.020559817949391768
0.7001995141541136,0.020301250476609578
0.6906549709474284,0.026021794531217782
0.681426171637512,0.03137515825388615
0.6998454782316873,0.023054173431855673
0.6906264058697782,0.028570629972745287
0.700364658679369,0.022614951292956764
0.69092814819802,0.028912562868107283
0.7051023453665093,0.023534774933724023
0.6959339020703079,0.029280868746722977
0.7000802127682997,0.026374744070865486
0.6909231931551428,0.03195358800918502
0.7021124566987764,0.024932762915312434
0.6926787663488368,0.03067868556429376
0.7055071784178841,0.01795515279054705
0.6963418980094954,0.023234412099593985
0.7034611824636795,0.027015874439059395
0.6943304365754177,0.032165264811638394
0.7153199083161346,0.02376695358025449
0.7059327889389846,0.02872651481798094
0.7113550749387473,0.01854124713785721
0.702247423665995,0.023174153975680678
0.6931754268617911,0.027748711720037456
0.7010996833511782,0.02669914712956878
0.6917704166598434,0.03148447096666018
0.6960881514839551,0.023817299189597296
0.6870701867771305,0.028425784813713495
0.692788562620447,0.02170212070051836
0.6838508473772484,0.026880315212856054
0.7041543487131868,0.019445841431600552
0.6949039034140116,0.02440639015878121
0.6959260735957424,0.023433351918368928
0.6869732651805344,0.027938875893835924
0.678060168063753,0.03239638535115352
0.6934923329797599,0.023744028748165388
0.684308496161446,0.02820607931827235
0.6972473609908768,0.023869770581321337
0.6883677315975165,0.02759739143821127
0.6984034609602948,0.023871134999954965
0.689539005862088,0.02763035544018022
0.708738635593588,0.014558358509901836
0.6995833844074192,0.018373075215317947
0.7086031426896647,0.010495877305110035
0.6997218043750437,0.013888744994297042
0.7005962380179429,0.014026274856171474
0.6917612334250002,0.017516127031498296
0.7130827188481303,0.004774522480446741
0.7039756068626006,0.008699723064469644
0.695217316459071,0.012730308348719799
0.6977394531341664,0.011283401753767741
0.6889701794258133,0.014794311160778228
0.691779084377778,0.016167437931269735
0.6827841445958386,0.01977900395810739
0.6936104429698584,0.010818257748022921
0.684875405506937,0.013886462636183428
0.7006384132826838,0.001373953543125861
0.6918972916164526,0.0012978953251403522
0.6812384265769849,0.003031765096843664
0.6722727024969962,0.005885896780107647
0.6636088159737364,0.008251272906296236
0.6702166498974659,0.004717640273735667
0.6615476322012664,0.007065230458663142
0.6673972898011414,0.0056306955943745685
0.6584788448516967,0.008095704185016928
0.6706812851967068,0.001459271724725486
0.6620077084724176,0.0007124928111288398
0.660672412794316,0.0018334450601185104
0.652086247832412,0.0008106561610032871
0.6663181710670234,0.00224835638783194
0.6574383788051285,0.000459152603086821
0.6576411790472853,0.003967182631201549
0.6490243873730982,0.0018813119105187681
0.6404534243889105,0.0001124744957308188
0.6342350832842775,0.000935955689724377
0.6254814543320046,0.0007984981826973936
0.6377752455935642,0.0027563203912448486
0.6292553164278671,0.0014474725870985417
0.6433181630838622,0.005951183322931097
0.6347495762203148,0.004693083418511712
0.6300542457802534,0.005325200381012696
0.6212865239969972,0.004048704591141927
0.626464235153971,0.007606099286298296
0.6179508757859755,0.006737403258437969
0.6234972125995704,0.0063256674682126155
0.6149835870266919,0.00538979646523341
0.6099327032385281,0.006365519788312124
0.601230075032625,0.0051612004209449225
0.6056090637365076,0.005227172408948544
0.5972237157420248,0.0037977345281627883
0.6055388718518028,0.004153875238255721
0.5971198173441389,0.0032263115040960244
0.613844981904683,0.006153870513101456
0.6051236116022682,0.005243192134808616
0.6134803783498561,0.003217545874830474
0.6050240585668156,0.002806266187924678
0.5966209352359002,0.0027012204252332417
0.5973713726853188,2.778447421292185e-05
0.5887766937197487,0.00013491641170793045
0.60385818143287,0.0016329882011363317
0.5954600290732147,0.0014605569224084292
0.6160976277808223,0.0011357892850347717
0.607669609217948,0.0009556593694042271
0.6021004438520936,0.0011358476080038926
0.5934696484759802,0.001010551456051445
0.6002732730955269,0.002037821689950814
0.5919043744624396,0.002079196556100893
0.6033428086294501,0.0023727766510566184
0.5949840761219826,0.0029456860394541096
0.5936060445838223,0.005288686298353884
0.5850260167452755,0.005667996448419643
0.6000624620034521,0.004849647737691143
0.5916796265935632,0.0037240637357180972
0.5833366906720613,0.0023592637309937103
0.600993057695264,0.0029126454292240918
0.5923539849883313,0.0011388025860021855
0.5853121879580165,0.0001664542813921699
0.5769950549602153,0.001293750169817809
0.585034970918173,0.0013563521705943773
0.5767257435667128,0.0001363438818775542
0.5946065872589619,0.0024400203593533116
0.585975030403917,0.0008937064933469685
0.5831098983512757,0.0031436767756636286
0.5747793360721514,0.0049895268786550595
0.5743151326096436,0.004549515532912274
0.5660040574262992,0.006275491118323817
0.5794935451776967,0.0028412272586253455
0.570908799577812,0.0041865020104245865
0.5744574527122734,0.003084238586887445
0.5661503649061552,0.004550255458022345
0.5578590935031709,0.00634537535508617
0.5589866202778415,0.007439639748576533
0.5504793631829463,0.009409557541303126
0.5647839849322596,0.007367249921098828
0.556460371432077,0.009790547174752362
0.5679261584674032,0.005268882463458802
0.559574948668389,0.007942089726009627
0.5566623122510523,0.006441579781593987
0.5480996619737171,0.009169980835895597
0.5546676542342126,0.007963337114007984
0.5463319680100088,0.010979202533292653
0.5592851982601481,0.005237847464243829
0.5508860546919667,0.008248847342656074
0.5422723306119287,0.011237149474519814
0.546211034364626,0.010481195191478943
0.5378714734215544,0.013301553301428015
0.52929390265223,0.00732955293230475
0.5210081826394152,0.009847415767247458
0.5336697837377491,0.0015923830782829107
0.5250472066290163,0.004588296462043395
0.517026054471916,0.0034146233546183957
0.508707475135375,0.0067269676663035405
0.5183005100408582,0.00771864719726567
0.5099550247238925,0.01116735547813974
0.5014098867129804,0.015097316608079225
0.509048990007623,0.006025556817712996
0.5006563913687875,0.010082576265161958
0.5128993777199745,0.004637004188277061
0.5044132746930976,0.008730634725664377
0.5016906044783286,0.00927542016173355
0.49300423802970117,0.01348788407786028
0.4954902766927961,0.010712707636887142
0.48704519966817983,0.01502101821946278
0.5057148360738639,0.007244143988971885
0.49720689897764186,0.011256109799778981
0.4928166903712066,0.011652443891633446
0.48414660717680014,0.015399891953661538
0.4971244807499162,0.007158148168517009
0.48861514951368545,0.011410786501108383
0.4891674553512315,0.0023874783100850117
0.480659074611943,0.006679533844303532
0.48083235203216584,0.00653025359925108
0.4720865541679736,0.011041960307165866
0.4636328306547188,0.01586682501690673
0.4719252530022234,0.009252292099956705
0.46340216264696843,0.014438413439593845
0.46858287862936243,0.01158632483419808
0.45976840738557895,0.01679009524454278
0.47031368434207116,0.011638814756987248
0.4616748852438127,0.016978361474347725
0.453065624246518,0.022231294022093454
0.4491840861568371,0.02287681041681555
0.440378876330908,0.02796770891129574
0.45166170214174944,0.01962801178260687
0.44307364966454044,0.02440138944540937
0.46013420929277016,0.011770171892399262
0.4514107565389252,0.016929355169896798
0.4513372034975038,0.017510927217317288
0.4423725664919079,0.022840006330074214
0.45226772628093603,0.017152577315320716
0.44352349692901905,0.022611837426700362
0.45298799065758416,0.018378868034055085
0.44421027797545454,0.02394846828398967
0.44477817166625827,0.018591071120526607
0.4357332095379587,0.024497132079006168
0.4520211825389175,0.0162720155077003
0.4431721007356322,0.022523767487747648
0.4343298918994114,0.028640280107060434
0.44203579140912697,0.027406857920268646
0.4328897160082422,0.03362224258072111
0.42406060285623626,0.03945452501828494
0.42228526941437244,0.04216780075082038
0.4135021190150399,0.04770826878785206
0.4303488246374137,0.03640852067490741
0.42118164717523127,0.042497469397722476
0.4122989544479079,0.048601969345041685
0.42899330935450375,0.038637182808368475
0.42001859116214457,0.04477381547200032
0.43719966156618234,0.030982719045659742
0.4278882067367501,0.037357439137461146
0.4188627306193508,0.04382678450029376
0.43835020858579143,0.025344300840730583
0.4292521450510699,0.03196245078857629
0.42993843774762114,0.030366658942989847
0.4205832281308477,0.037414759647205635
0.4115143299239659,0.04419488832250407
0.42857914341574604,0.03350692016837664
0.4194752816693683,0.03987750421851288
0.42210817054616984,0.0328271463304417
0.41272773102335136,0.0392677168079949
0.4036106588085306,0.045878072240185475
0.41775091153421345,0.032262050427647626
0.4085629531431909,0.03888215930568695
0.41771135173873014,0.0313005287867405
0.4082100083404789,0.038146721937447836
0.42240550862583137,0.02203324786083094
0.413116822004952,0.02881960901037761
0.4038300058957907,0.03565807622724826
0.40687548934201995,0.03206513752889384
0.39730109086992343,0.039210574967296186
0.4151315416778928,0.028599883808361422
0.4057827653052596,0.0356756650060599
0.4191944368526922,0.029629099188809956
0.40985631710193066,0.03678615113612338
0.4235705654099226,0.030458570920550265
0.4139459316847256,0.03726174112640024
0.43116714987894794,0.02541122091552328
0.4217664965363322,0.03219958822042912
0.4123519120870561,0.03912428788481925
0.4121911504465439,0.038617010167986354
0.4024927535078518,0.04576362841165249
0.4203468688392469,0.03525893831957516
0.41088559693429716,0.042263063475953544
0.42073237469037694,0.03342805018992534
0.4112347901372012,0.04045933605694296
0.4311471013518159,0.03155610951239707
0.4213042390017698,0.03882932279145157
0.42512482393768747,0.03901329335307224
0.41555474171940776,0.046127993145067325
0.4352268622916499,0.026263866581742512
0.4256222481693681,0.033401101752489115
0.4157415352653015,0.04068738577083788
0.4253331091042926,0.03341639280490963
0.41578337590262315,0.040188985442939605
0.4318262872418857,0.031009566865691587
0.42221723445083414,0.03800318495929947
0.43226404727568124,0.03078478901070205
0.4223333430241886,0.038036706461676915
0.4448531524874804,0.024369124061403014
0.4351742465595094,0.031395894322372886
0.4360753943865884,0.02996444133934384
0.4263879135894562,0.03701058697483939
0.44219326261446146,0.024061331314598533
0.43218722913357166,0.031340999115966106
0.4397386975557479,0.018671018817661977
0.42999725357666246,0.025745979921866446
0.4202470721763525,0.032824131335300155
0.43847279989557464,0.01925161783897167
0.4284075973302937,0.026518291151913953
0.4272293076634795,0.027126844834405972
0.4174694655065083,0.03411614217748404
0.4280642037203911,0.026973152324996974
0.4183353201601815,0.034166416155881674
0.4369691210721541,0.0244221317920843
0.4269459051283502,0.03222536433206802
0.4248393130261162,0.031172831225458886
0.4150665499641037,0.03807514614274198
0.42654199558392514,0.02328626021245528
0.41674798278161884,0.03016905854434304
0.41342854022724174,0.028990751471109636
0.4033322978655662,0.036100865275306315
0.3935249982003713,0.042901318192298366
0.4093218485518611,0.02542454460243926
0.39949266624987667,0.03223506531778009
0.41931637114311643,0.014034252927484836
0.4091695305474938,0.021049906400927743
0.41297319706248115,0.02267138237251931
0.4031191224716355,0.0292751291293194
0.41757651130082873,0.021371727435320675
0.4077211975777814,0.027907864731243404
0.4280441370620489,0.012168118703355546
0.41791163075235094,0.018705011913136893
0.41640463922338755,0.020244977949788634
0.40659740335815386,0.02702966015106867
0.42006826823853327,0.011312139441077562
0.41027661858182407,0.018458877370219007
0.4001354986287956,0.025197273284663257
0.4170068648048296,0.013596141257155914
0.40714815712260105,0.019937002707465457
0.40459648730256004,0.018966689226912248
0.39473300082184143,0.025315790630024093
0.40576377017196313,0.01982756127547569
0.3955901641786941,0.026376974656628693
0.4088436819782615,0.011225881236753832
0.39896141786730943,0.017369661584488494
0.3988103628746598,0.022262559354111033
0.3889321239876005,0.028317397277886517
0.40224981132695103,0.02266635717353793
0.39207509635639703,0.028789232113439756
0.38223012423759045,0.03424042079969603
0.3924437932944826,0.025849253436848848
0.382590414562801,0.03150317472667119
0.38389314581462036,0.03199511190466753
0.3737760149851949,0.03838445889144415
0.3887439106008793,0.02779394704729432
0.37894116024601465,0.03411710639129728
0.39107910595544715,0.02839530029188797
0.38122319247631653,0.03410566384073377
0.4001123047981638,0.020562319937316165
0.3899452257059014,0.026445347611806284
0.38007662782574597,0.03190612597805842
0.3905136065157272,0.030030829160272447
0.3806405096975448,0.03546838624989679
0.39158634217024263,0.026729740591425077
0.3814162929805244,0.032234768355437815
0.3866647873457109,0.03200925603059179
0.3767997841291187,0.037016962217555786
0.3938147954811817,0.025577637664410794
0.3839770755391693,0.03020961243112552
0.3816171961269938,0.031355992163830226
0.3714767632464482,0.03629225489128407
0.38945587313943564,0.024917329158930634
0.3796185563176581,0.029557461090301107
0.38111779064297735,0.028812240045741348
0.3713212471570354,0.03409381193526917
0.3612262171543097,0.03949292679553418
0.386420051539897,0.03043941563684749
0.3765861413361253,0.03503455059788241
0.38597028399028116,0.02948287124552218
0.37613397775873975,0.034080243851290604
0.39702831853014264,0.024751909614607825
0.386889833057854,0.029469750791825344
0.3819125315317222,0.031641417044577576
0.37208707644811945,0.035799428147937906
0.3622796366699396,0.039787795239149215
0.36988859800738344,0.03652677927792691
0.3598097083486271,0.04036639063286885
0.3846066952359012,0.03362664862208353
0.37481521676775276,0.03712364568416149
0.38736545515260434,0.031180031432032074
0.37756639706041484,0.034748203896611596
0.36865980760293865,0.033240064004822045
0.35857906133252976,0.03713552252285801
0.36161033418152916,0.038068598385596175
0.35187987754602895,0.042341971749249474
0.3725739026776416,0.03561986744145962
0.36280191504030523,0.03943740015745334
0.3527214892072474,0.04315102753648813
0.36032839466446365,0.03735889544987803
0.350546590664241,0.040595634391704216
0.3558128905912108,0.03737498192684052
0.3460351225370976,0.04050866401269815
0.34308531134374,0.03883313177041714
0.3330219083133238,0.04188663201570586
0.3410945594351885,0.04045167176252607
0.33134578175692975,0.04282298993568734
0.34540936116267923,0.036791241253228524
0.3356556146334497,0.03917312797015926
0.34175026577528483,0.03672950920359108
0.33169972866116343,0.03924569484357887
0.3219601335939661,0.04143661075841987
0.3288428741532606,0.0388320355645364
0.3191264519714619,0.041407962017092625
0.3293978236082468,0.03959657443154275
0.3194206135270409,0.042733394794383546
0.3388821737913937,0.03829453574874143
0.3291528394659363,0.04046387340626368
0.32496605912046167,0.03789983232687
0.31523759489906295,0.04000900030685539
0.3242574821704984,0.03261499344127827
0.314231381902792,0.03470678585266862
0.33026501541322795,0.02709054256570953
0.3205292116764989,0.028633840189589144
0.31082550507904544,0.029892306910865418
0.308603301389426,0.0286580087002144
0.29861494494420215,0.029941285433343623
0.315863090407866,0.025648511956721354
0.30615733469885825,0.02651858555894071
0.32482369677981915,0.020266396410603793
0.3151002253177464,0.02120022640671504
0.3240689308715812,0.01826210166379516
0.31405666357898476,0.019411495552136504
0.3044018598611573,0.020933061877673964
0.3201522405795157,0.01816630895873361
0.31046213487590035,0.019325923097882836
0.31436145941607846,0.018146079362276524
0.30437679667371853,0.01910878485179124
0.3229103904389536,0.018580993326956285
0.3132070999943747,0.019057813005528335
0.3172522018909087,0.01564308299826145
0.30755260927532246,0.015995090496736974
0.3038310693573056,0.014832693905290295
0.29387291726683457,0.014848437407325665
0.3192892401225855,0.014057465289732285
0.30959604417113673,0.013895224425257258
0.29991518814768164,0.013680597657691251
0.3016682732426822,0.012187251687850507
0.2916920297512222,0.0120046401513485
0.2980306094402356,0.007973700672742279
0.2883441086966787,0.00792232263009307
0.2922485093097814,0.006788818634159367
0.28258396466158064,0.007187852082802593
0.30106738416144185,0.007851951022324943
0.291111294365757,0.008561390777825029
