RMSE_Position,RMSE_Yaw
12.16762417159133,2.3682437351162875
12.174930416911852,2.375089269100832
12.16027198200347,2.322379751307668
12.159941643713513,2.3218537454762567
12.160048414995435,2.321280986092534
12.16765069850648,2.3285099764583865
12.175087184012924,2.3356664413497454
12.185404300398687,2.394196408960447
12.186207596825279,2.3950732151748344
12.186287722225217,2.3958925326693112
12.187038162916389,2.396003799457515
12.194523354985588,2.4031906514451618
12.195056139574582,2.4316594137004266
12.195212233007375,2.4329444030812777
12.202977923788076,2.440385735260336
12.210572221024586,2.4477813822317587
12.177381095838223,2.390127117072441
12.176318541377919,2.388745952299222
12.175381652779592,2.390609581480681
12.177189837787164,2.3910303507085304
12.184833395367805,2.3985261689453035
12.207030109193028,2.4203241475625514
12.206116633965488,2.420905923676869
12.214042267760648,2.42877718672228
12.233669911364672,2.377281287878491
12.24140339535884,2.384891217444543
12.298735197869012,2.4185426587677274
12.299713070507439,2.4199838720290696
12.29961889207782,2.4200588175514954
12.307370801822836,2.4271301059451695
12.307966283657255,2.4265335396268735
12.352325877065628,2.3685466165693847
12.351212765835053,2.3680517739137525
12.359270984139267,2.375599043752636
12.390392977741005,2.3006340323349916
12.390235268098483,2.298623716925708
12.39810459230233,2.3060646168053163
12.39017099269077,2.3275014687884683
12.398102744496994,2.3349590649423075
12.422773334211897,2.3827909673671135
12.423346003588279,2.3835043654382555
12.424624556549094,2.3829655147021427
12.423214048577066,2.382875478492334
12.431449446076533,2.3905861870553005
12.43949784355165,2.39813037344322
12.4818833254403,2.3605531324777353
12.481688789206833,2.3601887164773405
12.48196411241422,2.3602109750090765
12.481735056966683,2.3611979885330987
12.489841787419506,2.3687727079296454
12.49009129620101,2.3094400753602065
12.48906387826304,2.3076947316099257
12.490402268414138,2.3065086654119615
12.491745587619551,2.3048072770621966
12.500151941174948,2.312655271592339
12.508354521866794,2.3202932448362072
12.529027226513321,2.3078110862812258
12.527590956755631,2.306552724869007
12.527880240915078,2.304537234272364
12.528873153802154,2.3032811576762358
12.537100819306643,2.310851797972216
12.61297583930848,2.291244815836712
12.621449057570016,2.2986732376411148
12.698458749089726,2.272379044266662
12.69884987379367,2.2708317489737984
12.696770217992032,2.2701324947039687
12.705062393314002,2.2776529634448717
12.663061582490194,2.279222998788974
12.664771734623939,2.2791944182169153
12.665385581964037,2.2807977676156628
12.67372511002181,2.288320704506047
12.682368995369576,2.2960873736918956
12.639410679549973,2.1806826473604466
12.639047317561497,2.181216932920443
12.637430913286785,2.1816724676738164
12.637315517924305,2.1843408957086328
12.645760990130105,2.19185916909256
12.597126554187257,2.206048590148368
12.605628601336603,2.21361383224921
12.59574851667578,2.255364557130687
12.595972059282229,2.2557312971689893
12.604778584738193,2.2635478972350764
12.615802363292675,2.1776076520138523
12.615068769631433,2.176039355460086
12.615732848244823,2.176825435990533
12.614981128088946,2.178158415612526
12.623568060385166,2.185687150895698
12.632192275238891,2.1931833949284605
12.658836088670693,2.147633624945763
12.659624928007489,2.148729868559134
12.668529902817237,2.1564883724892705
12.677158876573301,2.1643303961316653
12.689499784998665,2.2420978864602006
12.689408513032072,2.242662924873745
12.690020758341994,2.242405557623307
12.690832855237176,2.2431033566046956
12.699505569843598,2.250996806687048
12.73736533404845,2.24134892656973
12.737800036905892,2.2423344343998455
12.737429536915858,2.2436998119003877
12.746442215339911,2.251312211824008
12.787484078452774,2.266732003464428
12.796264925720624,2.274035535929304
12.839609745053039,2.241435853879438
12.839625936613816,2.238869654151174
12.840694899216404,2.2381933632126443
12.839989142981075,2.237132741846553
12.848808745792873,2.2444505727440327
12.857939933647783,2.2520069580912634
12.898888468032952,2.252279878578767
12.89835210358482,2.2523544381299927
12.898374291743478,2.252342321121616
12.907269210109483,2.2595489246254585
12.947389141875226,2.2080430318516258
12.948807761826558,2.2103596294569017
12.957732224932675,2.2175514540074315
13.00546794764518,2.2048522825925665
13.014677254386841,2.212173507369326
13.002184163630302,2.187740456240075
13.000940582178824,2.189259813397421
13.00181975135538,2.1894549632570084
13.002564315796574,2.188507179023443
13.011530178106225,2.195426399848144
13.020498910997631,2.202188597649188
13.089745068080033,2.121808658509465
13.089813122853865,2.120226669335475
13.09904817705165,2.127858220686442
13.096164078124456,2.0801597835412413
13.097773631264117,2.078521176161939
13.106770379996016,2.0858977167622377
13.119115949606227,2.04668337157733
13.128183065056742,2.053532260316502
13.142593918717251,2.058654882943466
13.141550119948812,2.0576757147747
13.140343944068436,2.05748991905449
13.149716651570643,2.0645673899872654
13.201128023680182,2.0541722387217023
13.20021547892729,2.056051662659479
13.209341685994321,2.0627281169438265
13.202455986200652,2.022274588656192
13.21162622847208,2.0289504422075777
13.219577034812788,2.027799619774124
13.219877165389024,2.0272663059858123
13.219071821362421,2.027478979172088
13.22775551578834,2.035431894597408
13.228548509506012,2.0343295009631697
13.236974018594715,2.041747448655624
13.222512149105297,2.03122868171751
13.221799045284993,2.032296076310074
13.221422364486408,2.031287344596635
13.222729014585887,2.0320965742336967
13.231963069917494,2.038218632587267
13.241487020994764,2.044381648353212
13.237799198350894,1.9628189835404941
13.237391621510488,1.9628746058309947
13.237239698928104,1.9625318461458046
13.23713036056622,1.9624298845818198
13.246395166629606,1.9683885686051792
13.264108804078969,1.9763235480051453
13.261632709094876,1.9745146608961
13.261292641116848,1.971957564479878
13.270542441948072,1.978552971502933
13.280103711926987,1.985378632296902
13.27560742414453,2.0310773254574106
13.276083948799329,2.0307490517674647
13.275324136325844,2.0293658180937695
13.275179471951168,2.0298116618757693
13.284507744643149,2.035755918055892
13.293863482366612,2.0417116145924807
13.28570060382228,2.0421858567873348
13.28671173294967,2.040055289369412
13.286761229644211,2.040380793735967
13.286378167871334,2.0399201474663413
13.296045845819622,2.0460588555550943
13.315025822368131,2.00659915522724
13.324420657138434,2.0122344280418756
13.34611009473689,1.9776353442739103
13.346058310919569,1.975997477363043
13.355467185604216,1.9815175337887594
13.374869111026294,1.9904236317488755
13.376135570297256,1.9898346214291618
13.37656729826322,1.9901679035239985
13.376593001184801,1.9887544630355845
13.386280698701446,1.9941703295108522
13.395695263158744,1.9990484870216891
13.380750303604607,1.9478058373035367
13.380633894154219,1.947560515431037
13.382161198561645,1.9454535647938906
13.382478959595955,1.9450844166412902
13.391924228263173,1.9500708424530384
13.401667766652157,1.9553881455650803
13.389547783930352,1.9478275652270558
13.400610005102752,1.9500491669806188
13.400169332700763,1.9478450346750213
13.399867070847385,1.94793941761819
13.409297724624622,1.9536101741201846
13.388335829214439,1.9493624742071438
13.386590820619713,1.9486344677748442
13.387585616088666,1.9481433765180267
13.397058308107905,1.9535392635866764
13.40686725189999,1.9587523813162158
13.46314918199935,1.9788511244015574
13.462538902132875,1.976335732508563
13.462160744215183,1.9764513120630236
13.471697113788219,1.9811839808216913
13.477428804456922,2.0075651186688326
13.478026019827123,2.0090363218089213
13.477311955990736,2.0103308004289757
13.486859386859111,2.0150139371992166
13.460345420374594,2.031120871261822
13.470201276898953,2.0358250962254574
13.471859771749482,2.0180964305948614
13.470621827644846,2.0193531531826903
13.46869688342227,2.019143021430442
13.46928999331671,2.018945808157698
13.478854825668497,2.022971383908821
13.488420734017627,2.0268234992043546
13.4966021760174,2.05083669008996
13.495525849035632,2.0502397984611886
13.50540324501877,2.054294598813645
13.51342764795479,2.0262627521885928
13.513910043037848,2.0259724542528006
13.523506373097186,2.0296403567093986
13.572858711385981,2.0503872110120036
13.573156846089093,2.05012706525724
13.582749941973832,2.0540288405649387
13.557332600690605,2.0068603208495337
13.55758343738049,2.0065558698471313
13.567441812064459,2.011305564944659
13.569907708590327,2.040073299659966
13.579518023352186,2.043892044428928
13.573779323496366,2.053746925122909
13.575847347441664,2.0545009001912367
13.574880338255761,2.0540355472075
13.576171101424794,2.052595852788555
13.585802325099317,2.0562385939257006
13.595738439351233,2.059953075665135
13.584903542915072,2.1317506285125343
13.585010797591291,2.131251484708459
13.594658064196377,2.134340616731489
13.622536161993647,2.1302907770253654
13.622709086919242,2.1302784144482687
13.621282061327816,2.1312179346367057
13.63091477057204,2.133994450504216
13.637971955423417,2.1240631566798984
13.638646262539877,2.124161980599753
13.648578821677198,2.1269994077850014
13.671362543768247,2.1433613895813575
13.67063758722982,2.1452251074888844
13.669876783965172,2.144611442233771
13.67952781899776,2.1470061104961244
13.653793520200317,2.1789901849411235
13.66345611408883,2.181421464457419
13.646952884471467,2.1588131483994064
13.64569186899739,2.15896269831655
13.655653245422515,2.1616034077241184
13.684987644171967,2.111389147637121
13.694623574327084,2.11413879906775
13.759343449970622,2.118312108503265
13.759375081405205,2.11758091660989
13.759187726471254,2.1179766960426174
13.768812002599706,2.1210035997732137
13.802309744253114,2.12054713643121
13.802318716684837,2.120641158483909
13.802127773694915,2.1199731396861385
13.81209438297936,2.122507570939173
13.85115789905795,2.1312093091567923
13.860835173624874,2.1332322141089493
13.895046740550708,2.1881636870513534
13.895572292791845,2.187667768027882
13.894294202526414,2.185718903268053
13.892790066743311,2.184997502952728
13.902465550692495,2.1869001859209214
13.912423797484575,2.188608012577451
13.961048539772863,2.1966893049423235
13.960516595449079,2.196919942254873
13.959444813669792,2.195387095092371
13.958812452864468,2.1957671838985235
13.968465057005181,2.1969235887233585
13.993044641197317,2.1357273290365995
13.992171362431586,2.136110092015579
14.001830130655508,2.1372328339266633
13.988328210722178,2.131686183476285
13.998291249897106,2.132882832528575
14.019869416876602,2.101974474718022
14.01952802390081,2.1009535504839345
14.019024208342756,2.1001427799741545
14.02869806298844,2.100972588733837
14.028777397356906,2.102673028120576
14.03844874047243,2.1036832334706514
14.032478073764961,2.100476360467082
14.032017452473596,2.099672572212461
14.03305453887869,2.098642241454591
14.042982089809577,2.1003858952936874
14.052645310684579,2.101353552767901
14.01314404857501,2.1032740626220954
14.013236994645732,2.10066701298741
14.013565266089714,2.1003205406914485
14.011815153628461,2.0987183651821284
14.021504668810374,2.0994765918862472
14.018765544597262,2.14171647367156
14.0182227302753,2.1411290282177764
14.018181418772835,2.1416123022031948
14.028165305186526,2.142293988336535
14.079948539710907,2.1261322772640123
14.089627599268022,2.126307880085939
14.075340382570786,2.1655364433730098
14.07220132060633,2.165808417228819
14.071259529003472,2.166232082936633
14.071545073652215,2.1677776964779905
14.08120628555378,2.1676315330074605
14.09116744878826,2.1674953233656358
14.2189380202483,2.1938680784609965
14.220209309835846,2.1941984265314822
14.229864009778412,2.193995970819412
14.21346325201101,2.191204603135294
14.214933772630781,2.191916926075845
14.213889615700397,2.19269055211335
14.214829965751795,2.193268908965012
14.224492982991626,2.1931139036352243
14.234449292558482,2.193093413923649
14.229473513547827,2.1849292670279747
14.229386177314097,2.1834640743358693
14.22747797980882,2.1790672309707295
14.227671828579465,2.1782354385995526
14.237274813040376,2.1780183966961904
14.262597646812864,2.180235061105194
14.263654755895491,2.181954193641911
14.263248224450132,2.179866065219726
14.27285218286412,2.179611175245999
14.268637682913338,2.1692717154554204
14.268036184950146,2.1687830138045965
14.27798327849879,2.167900392671422
14.290660783429372,2.140646761941383
14.300310709085835,2.139652823975361
14.333389012780028,2.1546010292338313
14.332006317672686,2.154766457416087
14.331948617124223,2.1550607604991954
14.341588147003085,2.1539660083766283
14.348277270978572,2.131439024088872
14.348732926196238,2.1313076496554832
14.347433758504177,2.1295862191896338
14.357337287575543,2.1280837725903283
14.36695266448285,2.126259052291046
14.417805691982595,2.1520213265249954
14.418170400034235,2.1518266101820944
14.419412939232977,2.151818826386333
14.418787007880802,2.151769239164392
14.42839330259449,2.1498876209714486
14.44033009218246,2.114131687314462
14.440735627294561,2.1128363707234725
14.45063026634251,2.110923974487863
14.426221226030869,2.140233280074464
14.435822157351895,2.1380789978738908
14.444945909352807,2.0971069675428633
14.443722777830901,2.0959526038507836
14.443048914661833,2.096738028314261
14.452625013726584,2.094929645043648
14.472179078606185,2.0980547453405447
14.482015302542097,2.096673910833874
14.500738915441891,2.1284147390349095
14.502393717867538,2.129230033406373
14.50161587521028,2.1295203779657723
14.511189344043757,2.1272921551624355
14.526874079475927,2.163884530669798
14.526060145906312,2.1630245062301134
14.526632148758157,2.1634864563479455
14.536205210482347,2.161225788893893
14.576591671878464,2.1508714534581723
14.57614053873007,2.15001059031445
14.585992543614315,2.147607975970095
14.595024133393554,2.1328952331964843
14.604579281305984,2.130116855904265
14.604953108728331,2.1040804668055384
14.606432173876875,2.1045682517810613
14.607405075269874,2.103523535930363
14.616925095193597,2.100336432707832
14.599291791207648,2.0695143552078226
14.601970503689277,2.0713034204830234
14.603625655478009,2.070803371439603
14.603032160065606,2.0724161819444427
14.612844892399291,2.0691862406708745
14.622360568469201,2.065654471338846
14.662076884478997,2.1170633676004407
14.66274812953883,2.116931896734225
14.66340684172336,2.116438415509513
14.672900998643303,2.112984287754616
14.690921840016228,2.1615700257411246
14.692584106206366,2.160223507908586
14.70234224951205,2.1569631000807994
14.729998100692853,2.136379866742425
14.729862297448676,2.13724167048067
14.739279021902524,2.1344007086414467
14.739304383143475,2.167041624141434
14.739415636293376,2.1676273204705647
14.73989562690068,2.167770984542865
14.749352252911734,2.164326572842785
14.764855154186149,2.1181075387609614
14.774598594999963,2.1145256968486694
14.791908658220583,2.1615444952415914
14.789141873874543,2.1606476571442332
14.789768851048008,2.1603017058479916
14.789379775676775,2.161080978481213
14.798826595147375,2.157200669317303
14.80826012415656,2.153199808396964
14.788629220331455,2.139482478525698
14.78782601599525,2.1386624281386304
14.797519415996472,2.134259090805474
14.865384947407469,2.130000900900487
14.865505659626386,2.131043645369252
14.874887563828814,2.1263360587725075
14.919451569412772,2.1529773267970764
14.918080781845884,2.1535847739010037
14.927448838472808,2.1488715174708024
14.943036745884951,2.150565498790305
14.943689835405205,2.149560340681106
14.94225782953686,2.14978179494565
14.944003868213859,2.1496092484470513
14.9536393954329,2.1448290165560104
14.9629627216968,2.1401307901411477
14.943526538884887,2.1803002285591577
14.943127360381705,2.1801841008123195
14.943369996743417,2.1779635593773934
14.942801765548435,2.1787582398496226
14.952085415985135,2.1746691129582114
14.988526808756204,2.1208337680400002
14.988263631401887,2.120755802288453
14.98926606592034,2.119933904249731
14.998855001313588,2.1152149955789366
14.994910746181025,2.117705277643467
15.004214646260241,2.1127631971234266
15.003176684423895,2.1001291301762097
15.00103174806021,2.1004147806026587
15.000931063821863,2.100718321416356
15.001118424297255,2.1008924780344533
15.010412391159523,2.095937746348756
15.019974790735816,2.0907766401438885
15.022375963620236,2.1387214552524774
15.022555973396685,2.1386207718585166
15.02190585364972,2.13904093396499
15.031160307657036,2.13360262012363
15.041622575038932,2.121757192769048
15.05082407724918,2.115942850837562
15.05128000026418,2.114603135615862
15.097132700278687,2.1173307798206853
15.096975226228832,2.1167041354146314
15.106435185638272,2.1108048447491865
15.116113258768168,2.129157729122687
15.116399385165412,2.130111011491754
15.125554707923554,2.1241214367821635
15.17536009738528,2.1673507033027373
15.184471384190203,2.161636770534217
15.244382953912634,2.1741430127729457
15.246153588843855,2.1758585164035043
15.246052581043287,2.1752551752180587
15.25538181307064,2.169961739799689
15.237116338618161,2.185260929029407
15.235333829590665,2.185212218487415
15.234752440560138,2.1845797304722887
15.234643216644967,2.187598691778208
15.243714127486497,2.1817034258095855
15.252772245190332,2.175783562557162
15.260513853915043,2.0305662153528687
15.26115130132408,2.0315438038071005
15.26267217500542,2.0324174852177914
15.271981874171967,2.026323387940724
15.280999380262333,2.0201346804635327
15.273367658488311,2.0498288227826493
15.27311054969916,2.0502832430406763
15.272660059045124,2.0506812363130327
15.28165087655385,2.0444229986276796
15.295001710229823,2.094637504846674
15.294500962980592,2.0947250482436677
15.293963284206722,2.094328623470933
15.303195386510911,2.087754678238836
15.360206208574938,2.0909337741724334
15.369107931999773,2.0840273177586064
15.36437293924302,2.0857813781266468
15.363948675794934,2.085298623080476
15.364449025226072,2.086791996394568
15.362912722853535,2.086696155708873
15.371791456069513,2.07989418234116
15.457265096159285,2.0193709675741656
15.466344056146724,2.012740196080975
15.462636887772145,2.004544920138001
15.471400626218152,1.9983664185558203
15.476833470055544,2.027372067149401
15.477035739683222,2.0261691381526314
15.477192463011166,2.0283359041110027
15.47659481490824,2.0275645104240376
15.485373732185263,2.020816161561434
15.494395438345238,2.013883691195378
15.504503058853505,2.1100821304443866
15.503766127241688,2.1073736526782336
15.506101092565618,2.1076726863959814
15.505223747533917,2.1089120914044988
15.51395382458709,2.1019887749057617
15.520643671741666,2.109201617212441
15.521131387581724,2.1092501622055444
15.52073379382021,2.1099366884347748
15.529442063538964,2.103010497284274
15.555269830491568,2.092275811335352
15.564212905112527,2.085131404314667
15.554971146579634,2.0963194743992486
15.553742519249026,2.096425324640807
15.562392681825218,2.0892459091811912
15.57714661963464,2.064528673845349
15.585763510047144,2.057258663614057
15.520406292482408,2.0213214251863953
15.520967874109306,2.0218440498543413
15.529790939543659,2.0141405898773344
15.492215039324556,1.991209449559155
15.493221605994766,1.9907831198486854
15.501715695785249,1.9838187590983554
15.517476226802739,1.949310562839828
15.515859254621313,1.9500732920835253
15.524319797851426,1.9431414267748404
15.547904083276203,1.97758801087692
15.546903433816892,1.9772492260443741
15.547541481109784,1.976169117586281
15.54832095160255,1.9754068121043507
15.548607334802632,1.9742111609881585
15.55731549094961,1.9666086280962987
15.570344029453048,2.024510840967262
15.578760957729289,2.0170240764861154
15.58684613677435,2.0085746153056285
15.586036134964198,2.0060022341188897
15.587725706549,2.00498221253731
15.586705207128308,2.006815107600373
15.595087718484379,1.9993329471720325
15.603693224033744,1.9916323881308868
15.590564950056672,1.9558998815861488
15.590158150249879,1.956687087332009
15.589572141239397,1.9561201246062405
15.589538569629212,1.9556569180193162
15.597859749658355,1.9480759367095362
15.606256574629786,1.9931246669579672
15.6063065518435,1.9934785424790278
15.605963948510109,1.9943569313086533
15.61425172730645,1.9867733438523196
15.622751295096485,1.9789407453849572
15.668254966822834,2.0545288611463577
15.667354458161492,2.0539057755671424
15.66870284411744,2.054663787736507
15.668694160437376,2.0546036478886545
15.676891089335975,2.046984380204011
15.617497923877384,2.0813713785696506
15.617522521903368,2.0811333761873567
15.6170582973194,2.0809473956785074
15.6251729077769,2.073599265483437
15.626000248689204,2.0355973304183297
15.63432443675922,2.0277723553687195
15.625791891999084,2.0712134142936383
15.625741818256406,2.0697535965134795
15.62652903765552,2.0707880855782315
15.627587533318435,2.069756970206375
15.63563590675962,2.0619299454318947
15.643647812301902,2.0540948758778197
15.71836609060008,2.119362210909067
15.718570969478796,2.1195477443852915
15.726772760622394,2.1114848343386328
15.70733621839771,2.119128123344371
15.707830559089878,2.1191981075582795
15.715751297485882,2.11134412671561
15.737750005961002,2.1039452017337203
15.73820329296258,2.103502434194229
15.746089979049417,2.095660422477034
15.776950336238707,2.1301332054882978
15.774707647373072,2.1288791429846534
15.776057560750935,2.12902162037518
15.775850039811095,2.1302678318643924
15.783927022472934,2.1222075421714894
15.791724749798181,2.1144278114228405
15.735029801955855,2.104190797946988
15.732839037391082,2.103739334329387
15.733334015054917,2.1039375978063823
15.733225325031112,2.1021828862452208
15.74097477712606,2.094572902716694
15.74887909877052,2.0874102130637735
15.802686595541466,2.1234079029491943
15.801340152015097,2.121746949103395
15.801623634027566,2.123460243684897
15.801119755012216,2.1231398591386386
15.808754962800391,2.1154532827043204
15.804512206956623,2.14215632102714
15.803333438716146,2.140706429955734
15.810922276020092,2.1327965274995075
15.784013231350102,2.144906785289071
15.791784075811632,2.1367323955342776
15.808282841507486,2.1670786908584017
15.807191277370782,2.1681506974400007
15.80745339986953,2.167602431921067
15.807340508204764,2.16779094472196
15.814835423490015,2.1598822421999486
15.82228885403422,2.151988861211658
15.85160433155026,2.1943101556706894
15.859247151826736,2.1861626397896243
15.860974869058293,2.266160759821946
15.868345326096467,2.2583358930666413
15.875671591091056,2.2505811147411894
15.841778953823939,2.243817846962308
15.838969200229418,2.2430563117305153
15.83895854667994,2.2426997045842842
15.838187255922112,2.2413601704951884
15.845677653186286,2.233483548588667
15.821240393837904,2.264686993814546
15.821253674018223,2.2665008238212803
15.820210125774155,2.266671762031363
15.822028647009354,2.2663973218592965
15.829231620532193,2.259052425557307
15.836382867458601,2.2515323813859403
15.875441879548328,2.2590598184839816
15.876109064256855,2.2594198986738587
15.877132788516345,2.2591674562408857
15.877114066873988,2.2589576180646107
15.884403140577946,2.250599349311692
15.89144205319869,2.2427756606181033
15.909768817970695,2.23105337740939
15.911399402758867,2.23133402744822
15.912696791471312,2.2313252148689937
15.9132232374746,2.2304859883231813
15.914134645223642,2.2287286498139887
15.921134896395774,2.2210072330020045
15.928299870312548,2.213042137406733
15.96271520908799,2.2292427721116272
16.00403948402958,2.2504002351754258
16.003985573410432,2.2495447785255727
16.010889563297116,2.2419573230228207
15.965216959708222,2.2777760339816577
15.965112422266635,2.2753291096165795
15.964940759739395,2.2746975073488898
15.966766030231481,2.275228217325308
15.973632067629984,2.2676723270888743
15.980656998207966,2.2599809909573843
15.901446865866594,2.4007425092906676
15.903353723472234,2.401635001762738
15.903887477873244,2.402518004431962
15.903923526002103,2.4015609528045907
15.9106863162136,2.39438736180772
15.893085853544708,2.4436950222630616
15.892477308146304,2.4428103354484083
15.891945228645687,2.44336378084284
15.890725131607237,2.443642153064223
15.897434267222808,2.436711563084307
15.904299224041447,2.42949389609604
15.91818903965526,2.344061653685376
15.918585734093327,2.344091964497797
15.916367882125725,2.3448200481078842
15.922965893442806,2.337829116431264
15.945237819680626,2.3433668611075342
15.94503888230567,2.343644118116828
15.944670783326428,2.342198290728855
15.951189515081452,2.3346364803523247
15.978576502930398,2.294465263834529
15.978798413765169,2.2938044726028703
15.98547707739031,2.286187911215382
15.986088215064077,2.274901128427776
15.986212593377115,2.274221462701135
15.992657388045421,2.267125815010749
16.02479826274463,2.2725516770548078
16.03119244075831,2.265460483696843
16.009195008963594,2.2553719214287513
16.00953013807023,2.255026448477101
16.010251753822057,2.253275712203971
16.01000058123688,2.253140959102229
16.016534508323748,2.245869855850559
16.022829899134127,2.239151376598845
16.079880350392322,2.281301299830195
16.079596175614345,2.2819925954043514
16.080076100332672,2.2821696085276857
16.08043089764023,2.2824117272411266
16.086672818883102,2.2759832675710605
16.088511815939437,2.2339323121218895
16.088017606789705,2.232593045813524
16.094411039015505,2.225997461765282
16.10057682579154,2.2198617761815833
16.134538535606726,2.251495060186747
16.133853099088654,2.253209140278254
16.133915774670538,2.2548137817683505
16.133989318769686,2.2554654512473147
16.132595022958622,2.2564569511169497
16.138733739167467,2.2502767412236473
16.126848465141467,2.288222627948421
16.126613158371622,2.2901759564446476
16.126655394134733,2.2915232774328524
16.1329275912905,2.2849654586364463
16.196217265615015,2.3530246985838223
16.202231129407835,2.3462292890857093
16.18767773354725,2.311593553750806
16.187652077405794,2.3119548588672387
16.188056646071736,2.3125818940028156
16.18788563484362,2.312404557862788
16.193867492553718,2.3059034911087215
16.199994649607763,2.299332169639378
16.216507176198895,2.307514833591442
16.218288567534472,2.307330171132807
16.219084689344797,2.307586057207793
16.217935617635245,2.3075653999485612
16.223850053026815,2.3015024019875345
16.244243278504268,2.3334225810679357
16.241996073728068,2.3322289513450163
16.247869325715165,2.3262891396804037
16.270841434707645,2.2886984352690956
16.269161424541885,2.287935625601568
16.275159781001275,2.2821738707012598
16.233251108009565,2.323853460452892
16.23478502021145,2.3231108245596452
16.23339025761431,2.323581229108086
16.239180018538608,2.3182132012714574
16.2364006380474,2.2963227013667034
16.24215240403323,2.291028241946758
16.249878366167035,2.3056072059548742
16.250200870670266,2.3058924681377446
16.256093538510143,2.3004378259253313
16.277268697426567,2.3243988736720373
16.27774707573787,2.3224276176221554
16.283434033709057,2.317379293590823
16.28752072428123,2.2944563741392976
16.287474227427964,2.2941444447933477
16.293118307500343,2.2888913622284917
16.260465204142555,2.2878554155265807
16.260825859431034,2.286916542682477
16.261067602796945,2.2870594090446614
16.26682385674664,2.281039307573015
16.272387973555162,2.275819076329753
16.24426911962571,2.3033517839935103
16.244464996073376,2.302459020210281
16.244967573108944,2.300859836832624
16.250502346882723,2.2957593852808307
16.25868250308796,2.2350092830205024
16.258708597540583,2.235538349820425
16.26437256789938,2.230403098256022
16.266191891802997,2.230175659081607
16.195894901063774,2.203265787205471
16.201358741838334,2.1989246112501926
16.246934584337545,2.177051592165346
16.246397497258766,2.1773224010371526
16.24458307562257,2.177603201566569
16.244950004800362,2.1774618770470395
16.250389263545554,2.1730962054069023
16.25596372983242,2.1686623996166725
16.29366656131864,2.1402324315238377
16.294715957749734,2.140422544286692
16.29397617642641,2.1421474491912593
16.299352402803613,2.1382228570125865
16.3375391310155,2.1458478172422413
16.33649890267671,2.1451073623670363
16.337644735380778,2.1462053122304567
16.343000923477394,2.142276526789722
16.311252890923896,2.1183407838850203
16.316742751174786,2.114190308498107
16.330132642983344,2.11615303678682
16.329840227683643,2.115168667372555
16.32941100777451,2.114775913991695
16.328188764017494,2.116058185508111
16.333467942377805,2.112045522813067
16.338696141853738,2.1075664831632865
16.400961439031313,2.086340927144664
16.40053616821324,2.08520905254238
16.39972613349961,2.082906431478107
16.401640169028052,2.082371405699198
16.407028580597228,2.078273407601894
16.42714307554131,2.0766810591043185
16.426824797948353,2.077196694326528
16.42787038439483,2.076993947767155
16.433075036004254,2.0734879067764673
16.456942537097717,2.082268332960144
16.462129814184518,2.079176403111215
16.505603296339643,2.0863842422984478
16.50481894958049,2.0867592375068806
16.50519312933718,2.0872417004575907
16.505908540560135,2.089314986090292
16.511244205318466,2.0859980323521103
16.51640736739641,2.083223656380726
16.634690321846,2.034385525663847
16.633482248401123,2.035561769814312
16.632927931316868,2.034564274122282
16.634091134874094,2.035970613363461
16.639249594337073,2.0332250462134303
16.625843363332976,2.031405747099567
16.631146884395395,2.0285783855606843
16.665837662479948,2.0160706470469543
16.664430548047193,2.0166424507618537
16.663604138920068,2.0166229447534882
16.66873405480471,2.0142525896906864
16.681786004901372,2.0594383533693543
16.682242026630764,2.059211877684175
16.683255486182727,2.059588134555432
16.681567044630533,2.0604094838979528
16.68668682025073,2.057922903977863
16.691921270143258,2.0548975563358245
16.763304115517872,2.0648494386020357
16.76376286532808,2.0640153019792433
16.768821239287664,2.061344344088014
16.814188021588027,2.0904418850352084
16.815037197617396,2.0901393748137314
16.815775393142644,2.0900688789458215
16.820834249937615,2.0877997160962405
16.8375549849492,2.111418242275511
16.84273764511163,2.109440650142832
16.899285215328458,2.1266760010184718
16.898051471335712,2.125204217160894
16.898403768406066,2.1245579040186477
16.89989488152725,2.124765549761663
16.90493456892807,2.123184002344061
16.90092060364424,2.0637514772967176
16.901206296696817,2.06340567205587
16.906236433501476,2.061896086493965
16.868473359391036,2.083975271129214
16.8736540558139,2.082445040215993
16.82183976698076,2.070721685117692
16.82229939696264,2.0708469203953963
16.820970047660563,2.0713839021651816
16.822689893787246,2.0731532517732036
16.82771790018432,2.072106662381765
16.832745708446343,2.071066396857333
16.821014477648298,2.0812472897394136
16.820367289140957,2.0803243019315936
16.820824749298886,2.0816496258338875
16.8194241357917,2.0817502427757653
16.824596187712793,2.0806140211333366
16.85414665148737,2.0326021001172716
16.854681603672763,2.0333782363094657
16.859690253163496,2.0324514304122596
16.89265903326781,2.044682743177371
16.897638859128616,2.0432516912756187
16.926008067403888,2.0564134450805804
16.926368712498412,2.0579550483581786
16.926767769833635,2.058463956934433
16.931901440533007,2.057434581367616
16.940110062622594,2.040131524152048
16.945086849316866,2.039688797182789
16.958867431598176,2.0820575060171436
16.958704698645054,2.0817914098676162
16.959120503986437,2.0812290591576788
16.958971399637388,2.0819896480070694
16.963948592617122,2.081805868171233
16.96908407321271,2.081611275528397
16.974741552182163,2.1142983692355566
16.97425553580711,2.113535139985575
16.974356083810566,2.113579822514673
16.974369328212987,2.1135730166742754
16.97934196028552,2.113683009632605
17.014402381196483,2.106689014871012
