RMSE_Position,RMSE_Yaw
2.0162779393149024,0.020277129685829284
2.0129034418857548,0.022851214247622934
2.0220837284338025,0.021319917702518065
2.014252599560915,0.019867304569972433
2.0237161214185853,0.01834796967318386
2.023544874931415,0.018548603769176886
2.0327381698556395,0.017098504333623588
2.018043940459575,0.0295176510602273
2.0179219018729704,0.029493468605537032
2.0271102749912835,0.028478279047395194
2.0269613599169154,0.028546482144288902
2.0289706707057005,0.028829648323590806
2.0384432312061382,0.027789501866154698
2.0274048731070287,0.027267780413649856
2.0274237217840594,0.0251275332297145
2.027526676075648,0.022646572700022016
2.036707856342246,0.021570358055365002
2.0458790226762953,0.020661356695607758
2.042648365077284,0.02202809190288013
2.0508533605457666,0.01965580919956933
2.056532047571505,0.020100134851224194
2.0659372063059482,0.01866394468441746
2.058675455900694,0.019752940424515142
2.072655018159921,0.02126227691308591
2.0818125758396744,0.020314298784697368
2.0857997088113573,0.016671187134548848
2.094957094231691,0.016241444867447274
2.0810360180000824,0.025229282487776228
2.0921030123233724,0.021439851688085376
2.116677689718332,0.020309368819723783
2.126101755816741,0.02015670562930172
2.13859325072733,0.022541191611252124
2.1477539514402353,0.022375485285813568
2.1689052443714516,0.02087000312635867
2.1611597542326955,0.018505794339894077
2.170331460955638,0.018619312572609736
2.163984866321749,0.016265199711093636
2.173154011959207,0.016695885866936155
2.182614498383279,0.016832935694209183
2.191810707810426,0.016967336292121434
2.189261543290403,0.01826376359768167
2.194044672539944,0.01684969437544348
2.184639650110118,0.01551610327807218
2.193827181489171,0.015598845023326646
2.1919350917477196,0.016537484562247684
2.2013955841962263,0.01646555306184272
2.2020731832435274,0.019875688400130542
2.2019813496485146,0.019962264097113103
2.211129819276807,0.019394097842251767
2.212471271157746,0.019169940381598582
2.2124592547245236,0.01902502236991044
2.2215934330679663,0.01977356714056011
2.2249808863218967,0.018157825302904218
2.234448223724433,0.019728711168215174
2.2249983649925618,0.018058764844328223
2.225168765734522,0.018147222218650505
2.234349666854224,0.020060334974121297
2.2137038299314558,0.009337402347706192
2.213805878178469,0.009289808601278704
2.2230017716118984,0.010899807516713711
2.2324957249546045,0.012585335971086133
2.2232179695057908,0.014665743777278362
2.223113123586616,0.0148211248924075
2.217619549063291,0.011814011671821056
2.226841414416038,0.013467249164497375
2.2225272081078704,0.008335989101097672
2.231769912581402,0.010424453885189422
2.22513670841012,0.008097386253073323
2.225169924756543,0.008050474764673686
2.234712703929135,0.0101842241858634
2.2176808989692827,0.006477148246219588
2.21774892784117,0.006466560684776912
2.2270149327723736,0.008410668825870271
2.216567503639085,0.0070490121445110345
2.2258009751376377,0.008885028653117466
2.230545347147057,0.00647835784229267
2.2226118690851218,0.007566471620405135
2.2321198793782924,0.009375394479838928
2.219375179692704,0.009355968141908644
2.228633694392694,0.011507567647504047
2.228581904885863,0.011704069664955519
2.228496843468618,0.011629927840300258
2.237773217637289,0.014346402535525993
2.220154791407074,0.015477094728356901
2.2199569898360796,0.015606887710640558
2.238767870935694,0.024675819001478416
2.248322783509498,0.027746206417369468
2.2484104276308097,0.02788569425944676
2.257711670921345,0.03082536778329148
2.247684980187788,0.037170720206177066
2.235533302456087,0.034383654991412264
2.2356766456757082,0.034449414445390396
2.2449845377403297,0.037816161387410396
2.2545999689075074,0.041310679248313775
2.2592208254865067,0.04153730387100385
2.259119881226141,0.041638591071673225
2.2684711132017448,0.045013576947369405
2.2539313567748605,0.04312253080226114
2.254006639978676,0.043156205746818
2.2539133524755957,0.04320781729244372
2.2632791808744344,0.046874472561453384
2.2632107005620385,0.046871437288099393
2.272852948212028,0.05029917390595706
2.265425371352016,0.04644357118502551
2.2653825508837175,0.04655030826117956
2.265342420361108,0.0464094007812732
2.2746827500887696,0.049461880027346534
2.275091528831373,0.04232329188157502
2.2844629778170416,0.04606951164267059
2.284481258462292,0.046020601061993016
2.2805333289826986,0.040126123888911014
2.2902024914847603,0.044136772455522166
2.2806284335056533,0.04041664264908241
2.290005614816311,0.04469186181575058
2.28994308688588,0.04478639669633023
2.2993566401207275,0.04934301267592023
2.2887385533721263,0.04015702976384006
2.2984587742704865,0.04488387523164539
2.2984543268876223,0.04473342195429586
2.307914393289402,0.049340474462006956
2.2958108496250627,0.042700647259985125
2.2958417931869795,0.04274330313655117
2.3053229892751994,0.04770046633945402
2.282312182935445,0.03160885984081707
2.292085343821792,0.036614947102567186
2.2921712305657556,0.03670092413664694
2.2921518074618032,0.03658171794915077
2.3016334469044737,0.04111624215898235
2.2827258761424405,0.028524558026903787
2.2828217913082707,0.028651171645005302
2.284784878707841,0.030182386733743627
2.2942501982947627,0.034645063133580845
2.282127306551415,0.0247906080271858
2.2919321456614465,0.029817808223166153
2.30816020372802,0.03293072153486065
2.2981119523198585,0.028083210820807555
2.3076446190936237,0.033034949928707924
2.3015808125339943,0.024719367845900564
2.3111289714287833,0.030153411899277227
2.3275188078261633,0.02659099437652923
2.3373592946232247,0.032614858170650685
2.3261508114451503,0.02828338085558579
2.320812149365928,0.026608450200686473
2.3206755398903454,0.026533496558355907
2.3302629694251475,0.032208640978953706
2.339877159740034,0.03823234304197021
2.3321175841560042,0.032157382620480846
2.338958933889392,0.027553101502106436
2.32965315179924,0.02088345126668223
2.3294528214338843,0.020858499834357946
2.339380574817123,0.027064212060440074
2.346810281735415,0.025021399845059467
2.3564576564280086,0.030930934958437906
2.342208070766276,0.025404403387761842
2.3423074485112463,0.02527502724601316
2.342441581530724,0.02545880064741501
2.352070127379415,0.031219125278401982
2.3417114613017156,0.026208406419498956
2.3516312942426993,0.03190839306640436
2.3526410954777726,0.029241590373092926
2.3606009430035417,0.03422785131429995
2.370280489200541,0.040115755602645464
2.354694718095238,0.03327242949178588
2.359049929758588,0.03209244551144152
2.367064181176101,0.03396164679760494
2.376764850532744,0.040148171196611404
2.369498303540839,0.039434084402456104
2.379510485552086,0.045908872256916755
2.3865377974216515,0.04438263227874372
2.3833413600595006,0.03549062039051165
2.393076046810751,0.04192021420102998
2.3843446748687804,0.03775953524927589
2.3728818927921194,0.038059899709868894
2.382615244287758,0.045071314556713656
2.38253486576325,0.045127977074706394
2.3925956519954497,0.0522426495947208
2.384570650900119,0.044009939858699276
2.3706535839973597,0.04164209979421685
2.364539616411867,0.03878207266760425
2.3743195799804075,0.045695041972332984
2.384110687190376,0.052726796527819975
2.3723047162569513,0.04980955517239849
2.372305488463324,0.04971666405610264
2.3551467315762937,0.04475387896696548
2.3652059186595085,0.05154330904566473
2.3528300033722953,0.044578009781420125
2.3290310761224733,0.040279541792749285
2.3388024938453578,0.04681790047812884
2.3389157590201877,0.046850937851231844
2.348724728907746,0.05379376172777439
2.3224306156422743,0.037987411752442135
2.3223228910510416,0.03776942574996723
2.325781544478273,0.042562424354678274
2.3359052357968157,0.04973772576780844
2.3237531902935467,0.042818311604454706
2.3335978064354315,0.049822796626293187
2.3335169435290064,0.04981525382798857
2.3173542526848685,0.04853924856620884
2.3272181996615138,0.05583344789158673
2.329168361389383,0.04661839514086763
2.329253701831916,0.0466123022866336
2.339427579733827,0.054267479316887794
2.34929846494296,0.06201530668679478
2.3246045210043085,0.04236419812283421
2.3247893155118087,0.042418590195100414
2.3247843952690888,0.04241823436245662
2.3346759811835063,0.05016904440206238
2.3448664549283142,0.058036572622155
2.3370015244143496,0.04907499444088037
2.3399071926795174,0.050205455184477284
2.3313273887776504,0.040679106592411696
2.341185443852591,0.04777601978662238
2.329263659973606,0.04348524556227007
2.3307509461797005,0.040785269247773925
2.3406369941626455,0.04818857048222469
2.3406052186338617,0.04804857816776531
2.3508162361467413,0.05580025980808445
2.3336038404979496,0.036782161502753485
2.3343303077257667,0.03299365193032865
2.3342736374819975,0.033049660209963694
2.344198537318841,0.0405913522359942
2.34288078206571,0.036863349139892865
2.3528218071383744,0.044558870833915964
2.336567488640483,0.037432759451748066
2.3124297657337967,0.05117888093737566
2.3226816375349313,0.05915392212161352
2.3126419665217606,0.050891518658157324
2.3125961011701657,0.05094233430822204
2.322555083350444,0.05877061918068494
2.3263157970044386,0.060911015964208115
2.336280372425443,0.06893210374664571
2.319362173549866,0.053946336529704375
2.329613971769484,0.06240582141538465
2.339559640013553,0.07037082614563284
2.3380866900785113,0.05723490759676553
2.338164113906774,0.05725881097008445
2.3274305293042827,0.049362005408602805
2.337333997763824,0.0568679261456948
2.326989663838896,0.04821920370143129
2.337233532588984,0.05632155203334043
2.3343563010198443,0.052782037945463774
2.3443087218676224,0.06066461042430005
2.325291361829488,0.047438904611332156
2.330779612822174,0.05155024967069899
2.3307700319811193,0.05161811695948426
2.340731701647952,0.059566400315012924
2.35100504373545,0.06778495647696124
2.343135367294028,0.06435513345024901
2.34315074605934,0.06439064536329342
2.333258443957006,0.05593327478283161
2.343238244128778,0.06393891411660892
2.3286027623867733,0.05387232193676139
2.3385896568708664,0.06193405623822646
2.338595551635579,0.062048036847650145
2.3310490788971947,0.05462577458503581
2.3413398459349053,0.06298293821008327
2.3061621295461006,0.03391920228587342
2.3045201653783685,0.02996528650217467
2.2938663771512937,0.03024112821811098
2.3038451092221197,0.03834512020846173
2.3137885452230242,0.04637110740392305
2.3067268180104405,0.04259811840133689
2.306927141993282,0.042548312822406474
2.2948835593665287,0.034587316813901724
2.301237081530855,0.03348890306215527
2.311443664741169,0.041385030577078895
2.3213810318637536,0.04940609890341221
2.2878953552869397,0.03875010327631958
2.287833323773215,0.0387215484841639
2.2870210082158677,0.040637725326315065
2.296958064067521,0.048616672836384184
2.290272164013405,0.04053091361389984
2.293989048238343,0.04455287469610658
2.2837475130033225,0.03631395349813982
2.270776278463967,0.04161777180895232
2.2807208292800714,0.04963870855658836
2.249579541282972,0.02811918328582408
2.2495780983373943,0.028037977974948003
2.2595256006365534,0.03605584204516976
2.2595432368143102,0.03599196880532584
2.2433269406771865,0.039692037656847035
2.2535766919523166,0.04796752559943673
2.2227381509677793,0.04644415350633313
2.210721291485636,0.044051665614322395
2.191970642579646,0.044695755150353296
2.2019137718760002,0.05272744386116157
2.18440385250268,0.04435460086031329
2.1943300131159234,0.052272282710460694
2.190337307339414,0.05081668355449987
2.1836829847369392,0.04641631958830983
2.1938849188428375,0.054627785199315326
2.1861446326077774,0.051072198000921
2.182233193004244,0.05319743016442935
2.1920674167431002,0.061660411959288286
2.19208038589043,0.06176653889528749
2.201919475093097,0.06990568849163381
2.1881623750918524,0.05520082630455558
2.1880650444293384,0.05527026251473144
2.1780597913919904,0.049297096607496364
2.1882171120252556,0.05733992924395803
2.19807248231443,0.06516892634218818
2.180964857185388,0.050726751551898985
2.1809965055181757,0.05064509244390347
2.1635231942751454,0.04515723793044968
2.173369024594569,0.05287028197895527
2.149277978607558,0.04499574702507969
2.15941648727684,0.05295434748377037
2.154100160363635,0.050486029737823124
2.133228009238868,0.04581734703930307
2.143064161742664,0.05355009650145793
2.109056760627669,0.03977232651282492
2.105202777524676,0.040995868778666456
2.115025541637177,0.04854337527948349
2.0989927118804275,0.04840902332633501
2.0990734470786596,0.048440052149069324
2.10917540796752,0.05611933232588173
2.0620830475099474,0.030411109804495684
2.0494548251884375,0.029984713397251728
2.0592231569686485,0.03729245195383779
2.0689643450312394,0.044469215494058904
2.0578131367227908,0.03428006408224782
2.044876243787768,0.032008635441323825
2.0324540787853387,0.018124833749636696
2.0424318225237155,0.026214705446546027
2.0244920570230853,0.01625869589989648
2.0008329903331767,0.02035631148529093
2.010517143835686,0.028058466067253818
2.020216626607894,0.03524458496232441
2.0065758985720845,0.03365754166472757
1.994046776446986,0.03019611751032469
1.975891021264043,0.023140747908851456
1.985864789684039,0.03055959501947081
1.967696412173265,0.02153510558213556
1.977364299016922,0.028746328367961205
1.9589399983260443,0.024617225254684797
1.9685994700041671,0.031600183647437774
1.9391008774737317,0.018651467760070428
1.9321742760066307,0.013736316293559536
1.9210471377409426,0.013497850313631155
1.9309790567776437,0.020636124333688777
1.9213663072839362,0.010630076445423686
1.9309878099950741,0.017455195135802626
1.9309606164227153,0.017296055403638544
1.9203314302423442,0.009477157807593173
1.9299149543803142,0.01582800040672616
1.8980007118219036,0.0061122065411467474
1.9078460870772365,0.012646776306560525
1.8966588136939588,0.013600004873538296
1.9061956362524557,0.02012872676091959
1.8967194003698442,0.022427562806651036
1.8864379505940259,0.027963171879870078
1.8621271580204601,0.02538328001508372
1.8715883091442715,0.032454342811766956
1.8604917248616852,0.021961266816079572
1.8702399719008072,0.029017961877890738
1.8545720293572279,0.039018455883393255
1.8640550796174502,0.04548807161366097
1.8284237053088641,0.02521768948356851
1.815456035400323,0.027200095999539542
1.8128030995360773,0.028836131598026338
1.822264687559665,0.03503230686572145
1.8320046880892924,0.041404360921933225
1.8060530209795433,0.038239162588362685
1.7908950938428145,0.037230742001272965
1.8003159691969954,0.04335059265442709
1.7698410022789643,0.02916269911087266
1.7792272093832575,0.03486097435280432
1.7685127233563462,0.03796838667266833
1.7609649643149115,0.033733696408353886
1.770586934264162,0.039246675090145906
1.7590324463185767,0.03468656973126195
1.7636634985911805,0.028931835422709273
1.7729968238705618,0.03437002863998284
1.7730166295208345,0.034370707504385756
1.7823374549512525,0.03956190712861485
1.7526551117378775,0.027824535657997362
1.762220498932846,0.03337420401750357
1.7537003292292017,0.027575804679744298
1.749070077190981,0.02597784799925673
1.7582917320045512,0.0321112343765928
1.7161120513457564,0.01214427935205098
1.6924646846452223,0.008428289621808638
1.7016603722686012,0.013937181551012312
1.7015955351677734,0.013941474059461889
1.7110858426345394,0.01931646848204416
1.6975219004273567,0.014897094891516362
1.7005185350527314,0.018318064344862606
1.6893233599983688,0.013396419119973134
1.698514256201095,0.01860823678103563
1.6901075909572323,0.01601836121667244
1.6992845754939911,0.0207993719426649
1.6989063069495667,0.02002149153640254
1.708349436551633,0.024794013225682754
1.686222026998534,0.01457656610982383
1.686271863784683,0.014495671307746871
1.6953861608239167,0.018792744982047083
1.6823679119478818,0.01062973306437698
1.6914729262623225,0.014652661874651416
1.6914298893965658,0.014646076407994537
1.6914652684639546,0.014738070063840425
1.700843339228699,0.01890004993888761
1.673257215795785,0.00719116148329757
1.6637147061870232,0.009769388049198025
1.663773557938198,0.009532603752689717
1.6728528611558562,0.013675772791899465
1.6583091095753983,0.014453979048381081
1.667361408043033,0.018526510511039707
1.667418307531459,0.01850914407412052
1.6576634429003927,0.016941543912629697
1.667931556352938,0.020288241300078447
1.677209788575071,0.025130772173763027
1.6862476414791603,0.029295716652727236
1.6714094736292768,0.015113570673465304
1.658590164552012,0.011294290452952271
1.6631496298442041,0.006688814596218506
1.6721715322330446,0.010380681256755508
1.6524079888143277,0.01186621000870325
1.6616733282280987,0.015588624118881622
1.658637618222115,0.012465734059175393
1.6431036772064163,0.010291735885504139
1.6520794982903575,0.01376030261147898
1.6441791647513526,0.009421828314041036
1.644129253082616,0.009425879034264728
1.6530733028397286,0.012206868487069311
1.6530040455129063,0.012424138631393244
1.6622245246312604,0.015288065698732199
1.6527544074067042,0.0064220560200074495
1.6268792373383743,0.00715616553664944
1.6358101664734284,0.009966003034330484
1.6311154814006423,0.007888549112308407
1.6313817098024501,0.008015211997014937
1.6403041097675373,0.010456976682231998
1.6404177392108101,0.010348376607935084
1.6496114348313609,0.012997750704047741
1.637615695609897,0.00844336301544768
1.6377182926773362,0.00830880216558727
1.6377561486516266,0.008365334832638904
1.6466350238777996,0.011453038018729877
1.655491334371527,0.014442758063664575
1.6491854305184108,0.007239274750489244
1.6245544906432976,0.015104926300109067
1.6337140180756662,0.017594082139655857
1.6128318676893252,0.021087430971841847
1.6190773918836732,0.019027874538223966
1.6279514997019653,0.021385386632188027
1.6203220920496346,0.016406709642375894
1.6118798934580518,0.01746218290895563
1.6207422703148682,0.01924824306876971
1.6124329271753193,0.016212788139709836
1.6135798727053774,0.012554350888839938
1.6226827977817173,0.014028688918454877
1.631536002887456,0.015548473754879222
1.624250888089168,0.015089811819295475
1.6147733216227576,0.013146603285119518
1.614742355656424,0.01313905049153652
1.6147880778007118,0.01327505495244452
1.623622671245626,0.01432449549119763
1.6327392236510154,0.015431323150207898
1.6141616237933276,0.010006145058072846
1.614130457237439,0.00993427330636898
1.6229770256259608,0.011102243649864453
1.5747777954324365,0.00017438039538664185
1.5747847531308576,0.00021300563355586277
1.583596584331482,0.0007245525489034677
1.5926482819271068,0.0023352432119487787
1.5825710678220122,0.0032247894733390403
1.5881393549846228,0.005044072001810562
1.596945596211452,0.006205413520901537
1.5725171786170573,0.0012690793085359253
1.554776699863157,0.0018221566471705586
1.5635683009097516,0.0024245069159962718
1.5622759004793514,0.008817139732450574
1.571343088142198,0.009303789332653967
1.566154423489894,0.006742211256567821
1.5594420318907012,0.005961325131612405
1.5593996331924298,0.0060423864065870525
1.568172145649368,0.006222893867046331
1.5558509426200753,0.006737164032742715
1.5646232246053051,0.006567169760609559
1.5646400043370068,0.006472914183026202
1.5736955707960292,0.006268145065430275
1.5460056214228002,0.011825111221762441
1.5381563530412714,0.012576057859048362
1.546931073310524,0.012387799183819048
1.5359413518047236,0.008740593829159149
1.5447250254996716,0.008612041731746789
1.5301127374004624,0.006103507898786997
1.5242851553666348,0.0074739515697967995
1.519515985485531,0.003091842626687935
1.5195534488803402,0.0030826450157439567
1.5285950296820796,0.003096252872792249
1.5373576549505645,0.003665971632010656
1.53369379926798,0.002533363149035406
1.5245034799982267,0.0044874731078810015
1.5244080453069047,0.00442683819503964
1.5181733221437423,0.0028425027136012027
1.526877161905925,0.002297000950562733
1.5162342795037735,0.0008537617129000807
1.525266496325954,0.0023036254905259845
1.5250644561481708,0.0022735392755977024
1.5279907576411655,0.004309380063396873
1.5367804489661137,0.00576278734014224
1.5183944404879683,0.000691993360116161
1.5184465232487656,0.0007607814211527675
1.5272288530809899,0.0006766989040065674
1.5259161525410394,0.0013018807471629756
1.5349621517925334,0.003144700876942075
1.5233751422436732,0.00264721771516907
1.4971640944623867,0.015023983919251192
1.497828918276929,0.013247397537250906
1.5066043853540911,0.011570493308267869
1.515400667540194,0.009430747798991668
1.5093317582609629,0.0034746000222338758
1.50938267452008,0.0034013711163303206
1.510635737243811,0.008120097677069893
1.5197152558369362,0.005941332679620714
1.5096338610145927,0.005815657124634388
1.5184561436425388,0.0038248968772411902
1.5185431325760408,0.0036563171813526196
1.5107545575792685,0.002038205609324883
1.5195730310498008,0.00013233288178904346
1.5097603864766689,0.0033769907166143476
1.5188204889178403,0.0017223934091874504
1.5276759098038788,0.00041506235858168594
1.530837195026602,0.0017787026718587562
1.5379892550249257,0.0032184518025863973
1.5257359661568037,0.005799959909397856
1.5345881686358267,0.0032230788896341345
1.5106498582173957,0.009548847687880448
1.5109392540059043,0.009436488548519861
1.5200636388386752,0.00666618334786051
1.5200973980182388,0.006482414499830558
1.5289622904370697,0.0034859371652973255
1.5086495128160315,0.014561434736335864
1.494916193449654,0.016964358320294082
1.5001789790864826,0.017801089951928972
1.5090524909980576,0.01434179662259405
1.5182264819113236,0.010751410899853207
1.5109741572373465,0.01906613306995686
1.5110156339124057,0.019261351338734297
1.5021332435491404,0.023795710563502936
1.5110572677476841,0.020329709683737818
1.505114087486671,0.025150468671778725
1.5140491685786595,0.021378408793117035
1.513929375895837,0.021305739241947563
1.4969223546022699,0.022307285734094684
1.506122352797616,0.018764485030581923
1.4971081000886821,0.018292783609308753
1.488580353069541,0.015431463502718845
1.4871727149401652,0.013299798257489392
1.4960803557654514,0.010358887410292006
1.5050475923334563,0.006547096015991016
1.4869880533865747,0.00929203016113478
1.4870556490297553,0.009220136985575778
1.4760274291063782,0.011951836325395426
1.4852727329981812,0.007988989932927293
1.4942744067379696,0.004079551589837304
1.4721941458136711,0.009118073219396283
1.4673813311056088,0.008346874587388253
1.4571606053127122,0.014605136049253618
1.4661481555451,0.010238920302659604
1.4546823735879613,0.009600699950476965
1.463925957225039,0.004649270770713088
1.4482894431431927,0.003419848408364512
1.4432775354932288,0.005383526035915853
1.4522948369059336,0.010068046134918076
1.4182050708907632,0.0018422987706800953
1.4182376047694554,0.0018527573661395458
1.4272643801873537,0.0032481982740022453
1.4273154193219004,0.0032675854330936893
1.427093278871902,0.003268625099488443
1.4364246214799319,0.0084444272150912
1.4205508095579942,0.007246119165697618
1.4206124354833138,0.00753087667724417
1.4296611608058483,0.0028419733690197013
1.42958408862773,0.0028078767569619245
1.4386228318574916,0.001617636613149287
1.4302341710383548,0.004452291313640444
1.4301988082593327,0.004511926956270341
1.4231443962391042,0.012468618836533274
1.4325166325527,0.007297417751981783
1.4149199599259958,0.006151856045848004
1.3992000158599696,0.002868301531626649
1.4083205721057805,0.0021572594374412724
1.3803363091884542,0.00047486978595312484
1.3894840419545658,0.004906697901273294
1.3738166515573205,0.002072110595240151
1.3832445015957466,0.0035689314438744906
1.3833066239641656,0.003595304362063345
1.392483270644484,0.009217232620752469
1.354072797053761,0.008689581577949301
1.3496664671075584,0.011255509069146187
1.327722982256564,0.01152768202298926
1.3368595652490105,0.017797147624944994
1.3463190355303423,0.02415173369076307
1.3351067742418177,0.015428925027972884
1.335143130457279,0.015506830533472904
1.3229361286932695,0.010047412897047357
1.3321256310919696,0.016163069681240927
1.3233086657253712,0.012574129448067684
1.3324987851161416,0.01856882111539848
1.332291410240175,0.022175326850736088
1.3291682548231218,0.02457166391466803
1.338631988524709,0.030318700538966237
1.320851450455646,0.027119628114187663
1.3208763194276707,0.027071084211653496
1.310729473762588,0.023354016350904505
1.3199683999069256,0.029454301195324994
1.3292403096944407,0.03582349979581201
1.3183788088400474,0.02878289460978234
1.306916030823012,0.02048757062333495
1.31648864711037,0.027057063537311965
1.300601618768146,0.019623850126548433
1.309922384284253,0.02601930585337175
1.3116176075994062,0.020884113251604663
1.3092117909616257,0.017286117655126
1.3185613021780527,0.024046333711763346
1.2971360397950946,0.012609494609592264
1.3067751610352045,0.01972329439114517
1.306839138012565,0.019647575249593263
1.3161978826018577,0.026854737986177653
1.2825975143111663,0.015543209152756088
1.2838580961589185,0.022542418060846448
1.2932330243413912,0.029794233592151272
1.2804946153493428,0.02413103848818743
1.2901404791220015,0.031131309439946353
1.2900832260930248,0.031065633432598272
1.301394107028681,0.026737135254347066
1.3107803283839368,0.03335279602606711
1.2879795557344587,0.022157730648253438
1.2865860799532995,0.02329266533756691
1.2960084468271809,0.03051944694824682
1.2931260579613693,0.03042445972485197
1.3028647065647683,0.037850178528823
1.2931821045219443,0.034208109902802875
1.29328512418922,0.034112618107407844
1.3027642119817935,0.041314447823437295
1.278332138629837,0.02095755951255729
1.278416784501462,0.021005601740406554
1.2668994823786066,0.010099135817797755
1.2763927189732622,0.017507245336187527
1.2862044521032017,0.025161990502447388
1.2737399922100598,0.014425937118377696
1.263921635244818,0.017277735935137706
1.245512864070259,0.017846664811155932
1.255048300294001,0.025359016399924883
1.2646039823463708,0.03309169903159859
1.258025916540852,0.032033404210803695
1.24718506724817,0.033711245080562335
1.2428669658527518,0.025273030955718315
1.252691313768535,0.03346445953135957
1.2447843226870139,0.026511039350804122
1.243995502096482,0.027881439702083014
1.2535033006888616,0.035102894359285486
1.2370358990558161,0.029407964088903782
1.2306720739217583,0.030078600363166345
1.2401985015567956,0.03764349567351655
1.234187246124643,0.029245899176099766
1.244045366874803,0.0373369040963567
1.2452536254319764,0.039399969955171255
1.2386904874452704,0.03569645286472634
1.2482848949889906,0.043536342675046136
1.2347406788685569,0.03431483302965388
1.2443528872787153,0.042280565497680556
1.2433456341221296,0.040985654721768405
1.2532774273799208,0.049188417318191124
1.230589768341181,0.04338735626578183
1.2367638767983065,0.03998807004848404
1.242621874294782,0.03059759440934684
1.2522852146840444,0.0385538065220703
1.2502781973833716,0.04022790809946519
1.259959647726164,0.04829767588958367
1.2517795861228136,0.039798210166334336
1.2421627122443608,0.032063285614855275
1.2421671526691362,0.03191709119369568
1.2521516010302858,0.04025399814433328
1.241974180343281,0.03583297190567825
1.2415808079742328,0.03512800725664089
1.251268851367643,0.04308505929136342
1.2512302593592732,0.04316058466343531
1.260863404950223,0.05095932737320297
1.2305765080507618,0.019040010287134645
1.2405468778164568,0.027416383679910172
1.2408104817611072,0.027329777094556196
1.2505077900363704,0.03558023647720354
1.2394860206241518,0.025380867257641437
1.2380193162735986,0.02302021972858581
1.2209996698147465,0.013478282741955727
1.230706081247512,0.021788380643839034
1.2203442768377044,0.015664745522664614
1.2132244088813848,0.01848737030090497
1.2232407295988972,0.027040115421494093
1.2231496274872828,0.02699456630713248
1.2248112475098119,0.025842773298192512
1.2345531309516888,0.03413201716669123
1.199024172885438,0.01606995212106943
1.1989458129986543,0.016148592565303765
1.2087052889647398,0.02445583425323239
1.206855590333267,0.023675990026715613
1.2169257246186616,0.0322116491008515
1.2016155391625973,0.026771727523018374
1.2014078226684426,0.028401464683288413
1.2111912847612027,0.0366059982255571
1.1913879696707825,0.021060319266454908
1.2011571815178823,0.028984690345988964
1.201218141678885,0.028957672868383598
1.1982363363270214,0.029730968611159335
1.2082740053008045,0.03741647042810239
1.177231517895858,0.01703382248314014
1.1748532479893723,0.011983927953219897
1.1846076524382652,0.02033470043932928
1.1675076882296966,0.014621852427880278
1.1772691008956186,0.022961572634493166
1.1772408986483822,0.0228906997387206
1.171074602923295,0.00968245644975374
1.1811396144940192,0.01832406342506987
1.157459690976415,0.014446938336411197
1.1672366434902643,0.02284031516788998
1.1679835891275008,0.02787774039719171
1.157342439017944,0.024628837590435545
1.167130274183543,0.03295987294232994
1.1475761151552457,0.017093921560642045
1.1434363597965733,0.017238746406749605
1.1424265288321975,0.017539323481639446
1.1525197448625495,0.026144023433190444
1.162326777919043,0.0344584690404699
1.1345304660772015,0.02754987517575236
1.1220535661209738,0.023642935038696855
1.1083859362429276,0.017734603420531236
1.1181947596374586,0.025888064563682534
1.108074388851585,0.030113846941310474
1.118176211338877,0.038332868530146946
1.1139480727897693,0.03453310281877009
1.1069778341489602,0.02930333343728808
1.116768616805943,0.0371741890364663
1.0937967923146652,0.02499527342191632
1.0937768684529565,0.025213230850652302
1.0941040297466678,0.023171774935027756
1.1038815124127515,0.03116552047436505
1.0948436886247468,0.022367044555326118
1.1048675934117358,0.031222649341936748
1.094654067631049,0.024541198126183602
1.101125559849089,0.010489114965797075
1.1108876137988484,0.01876736891350861
1.0956290225395466,0.012954240124489758
1.0957337164357397,0.013129059904851914
1.0819322030159428,0.01395642372751471
1.0917014957329318,0.022080668972762396
1.1017714494550246,0.03045531056864093
1.09052771893597,0.017517259276758068
1.0833393001582745,0.012692812984399282
1.0833204578596607,0.01271775733861702
1.0930979198952224,0.020832554786712087
1.1028797824293834,0.02875285763991542
1.0902467770148085,0.021924567695849717
1.0903925750749328,0.022047268073799753
1.0667595282282913,0.026862600706277107
1.0768340102915057,0.03490510531489477
1.0674033943019885,0.025188451706672495
1.0557936410316742,0.027380808649886124
1.0655533455709323,0.03489466842243383
1.0640230779664106,0.03835760705969893
1.0737884846428025,0.045709960441090214
1.0644090039260101,0.039202834210554816
1.0624690147458753,0.033341697402243575
1.0577035499910366,0.03050788551042061
1.0677555922121693,0.03810482388279812
1.045225312110753,0.02344195373895852
1.054964157311555,0.031003497688217422
1.0477840773772134,0.03798663406545888
1.057467046623782,0.04603572931005662
1.0337629741089847,0.03407399884495943
1.0338601710170936,0.034313324185580196
1.0341025132467718,0.03444670011081152
1.04409860317652,0.042432146607551235
1.0441827961349404,0.04232483583947877
1.0538960755244509,0.049965329415940556
1.0442191065372048,0.04058777596971286
1.0442773308548663,0.040683978561134815
1.0185724522201012,0.027451796496657636
1.0282842155803302,0.03486747999586148
1.019528234002151,0.024943947071451866
1.0028500244236849,0.024811867000280596
1.0128618134511997,0.03238786247685921
1.0128380088602218,0.03232058393568904
1.0225485596494508,0.03953800804367402
1.0097921543478001,0.016527050613573735
1.0096484291766439,0.016450793762070596
