RMSE_Position,RMSE_Yaw
2.700074381238876,0.01577234088293311
2.6995266508854985,0.0162658532770541
2.6988995878196143,0.015743147577786054
2.7082340151465947,0.014423251682792237
2.737359099415108,0.06658223797213861
2.7376475408613627,0.06579410941329325
2.7473005185353743,0.06431448739330593
2.7081513926051084,0.02812800175567176
2.707891346766351,0.028448678822039497
2.717290505195247,0.02687106335477729
2.6899013487713668,0.030666004942263566
2.689462507048588,0.030522326082564
2.6909755650111804,0.030496120514815313
2.69132369548052,0.03031849126129904
2.7007314045685327,0.02871358211138686
2.710441900452855,0.026974644318811244
2.7398451495798763,0.026269733013429608
2.7383457627258845,0.02592378226447023
2.7387099768130083,0.026703175314331418
2.738813805052448,0.025713090379554604
2.7482239077157717,0.027431989833762493
2.7675936387611166,0.019318776194766407
2.7770109428236216,0.021101770185655507
2.7575838428750044,0.04427342027554282
2.75659559067876,0.04323039950338625
2.766310060870287,0.041223080269951584
2.773812916669863,0.07739039488220126
2.7742191141056156,0.07678283682019885
2.774223925225054,0.07669025384345687
2.783670513469067,0.07457249152917392
2.8005866099403565,0.04065043906459742
2.8100563339457034,0.03854259009062844
2.7969624497324217,0.018673667716931245
2.7961779197260626,0.01884626241252807
2.795254263385074,0.019510109764804714
2.7954774289469397,0.019626212264191256
2.8051956510887908,0.017861968950318996
2.8146258558179924,0.016317446777696087
2.889069536649298,0.007179842539287495
2.8897651619803897,0.00638503998262685
2.88942982845452,0.004551424311581176
2.8989237813883806,0.0027783777319316805
2.891331723458571,0.012219433523943392
2.888784910821841,0.011397410953708055
2.887363918249694,0.011465172320487937
2.8971629216746106,0.013361590721163719
2.8718397565229203,0.019591524185875286
2.8813561684527627,0.021448768103260463
2.868949422253572,0.0526062874212041
2.8680612593124732,0.052909814688283596
2.8677501588918557,0.05308394556844931
2.877260370056066,0.05496561847618953
2.894909550322789,0.056550026097056616
2.893312898850014,0.056449308717065876
2.9031250586540183,0.058470471457625184
2.8850228361227264,0.04300421328093318
2.8875972260528004,0.04351694687813312
2.897113552489322,0.04556837531398328
2.9271208624156455,0.028943496088488008
2.928414936680659,0.02903362262194298
2.928522552863653,0.028406885380534153
2.938056261348348,0.030536756623048333
2.9389307417704043,0.027701982843714393
2.940637550824773,0.02865549256460387
2.9504505352871426,0.03103395916753193
2.9740008692323223,0.0203162671465984
2.9835443872546414,0.01847750249631952
2.974027564171604,0.020515597181058887
2.9191010134757915,0.06931078975602235
2.9191901890952465,0.06991422367538493
2.92867804625958,0.06831954962923904
2.9308524015346915,0.050174659419358635
2.9319378308005075,0.050223315656906097
2.931958077115482,0.05085587920804737
2.9417678227079347,0.04884553730895582
2.837189585368947,0.03412900821577683
2.846705078923283,0.032171465857669966
2.741667380967597,0.0350868560600033
2.740995627198108,0.03410900027315502
2.7394713000966164,0.03323508965040769
2.7406523105068628,0.03358627178438336
2.750142214150266,0.03161589730361338
2.759937472411929,0.029540734138114887
2.7211598325711304,0.02253905955067761
2.7215838714834866,0.022140906167980277
2.7210851140225567,0.02340041057682132
2.72141032150629,0.023312911671327787
2.730922282877924,0.021270261616704887
2.733526471992332,0.0013010230881769225
2.7340634608014334,0.0013963712781048798
2.7328989152953276,0.001540312896027629
2.7345594967557436,0.00105744040263156
2.744084060759915,0.003156636987521111
2.753907657906767,0.00541990573006812
2.6647410473517845,0.041228579834550416
2.663682658388636,0.04113267998003822
2.6640740427310394,0.04302128499932234
2.673599296814047,0.045288800412345065
2.648819687826375,0.0632640951974004
2.658328568203409,0.06549900295861022
2.669368482375866,0.0639085133233017
2.669561202053561,0.06270534987236775
2.6793284284751677,0.06441883865504927
2.604530397553382,0.057122877724877785
2.6046624897842365,0.05635129091011093
2.6047231469485714,0.05472235415050264
2.614219785878608,0.05672310447311135
2.6872097361326794,0.07090984912360687
2.696743005969389,0.07291919517070422
2.6734089266221073,0.013596982883919306
2.673647355407575,0.014836605698167027
2.6729554785717515,0.014828515475620918
2.672896915475328,0.01487703716295341
2.6827436888695826,0.01696347369857534
2.6923172072224544,0.019010280862440856
2.6442107741483376,0.032534033762326574
2.644143240204495,0.033026875129437167
2.6441704693366224,0.032915730848088985
2.64548755777837,0.03302164834415169
2.6550607886018702,0.03509223666928853
2.6146017275760247,0.03495394750557004
2.6149748133098867,0.036143692006527915
2.624859950045503,0.038307458193594955
2.6344653615630684,0.04047485382284612
2.5919723349961883,0.00562601809030161
2.593545150565613,0.006451221969657528
2.5923183602401525,0.006024866465319523
2.591154792471746,0.0071821931579139076
2.600755069487147,0.009370164857614771
2.573211308991552,0.01366886811160508
2.573757175712707,0.01289993742289599
2.5836017871466814,0.01524098215977634
2.585184154466612,0.04892168158126899
2.585260735225951,0.04784140769606917
2.594792453981402,0.049799253055990776
2.603897052372435,0.06405412351935372
2.604067031880141,0.06285824046978153
2.604278970681374,0.06149812282072211
2.6138514384043807,0.06353580902759262
2.623726390561593,0.06560295740596736
2.5896149818836935,0.054724957910339954
2.5918122879617846,0.05215222672372757
2.590035666612361,0.051132147140881906
2.589218120799641,0.05296530494180754
2.5893048427932572,0.05394256813607637
2.5988830243481376,0.055963941836729945
2.5666799814826726,0.06351171634021947
2.5663614626405167,0.06294479579129522
2.566680410960267,0.062481491796154275
2.5762616978086705,0.06452574655058843
2.596982029903076,0.06291321585024282
2.6068780804204006,0.06501920585458645
2.587848234203184,0.04096664041061906
2.587599295474204,0.041845235627784555
2.5874595142993146,0.04069570487607723
2.5970688584397337,0.04276979106588577
2.606690333467242,0.044898585359775
2.6146832627163628,0.1113514039915329
2.61460716550584,0.11210950714604653
2.6245223496608445,0.11437661536231428
2.617090220339291,0.10788721559519689
2.6170005911559393,0.10715957783838116
2.626588703254837,0.10983881486830983
2.6266175270772893,0.06912863864622334
2.62671780798804,0.06894266083850044
2.636297645748565,0.07144598387955206
2.590262775362536,0.07609011871733198
2.590745180446315,0.07513434283021538
2.5908393132698824,0.07367438045513122
2.6007165078980807,0.07564062123105966
2.61031546028364,0.07754858669217615
2.5437514775271137,0.06311441210149152
2.5440947522119335,0.06208315553371094
2.544764949485831,0.06113668338645641
2.554365130366129,0.0630662866933627
2.5385834670195844,0.06290797012324868
2.539580075724425,0.06291909396154807
2.5494849425789803,0.06488166498202855
2.55911354510315,0.06680987477614256
2.535160560102182,0.04936368827004169
2.5339982459575476,0.04977488446052127
2.5347243844085954,0.04933206205727483
2.5358909570485655,0.04861393461807075
2.5455301701352995,0.05056795755933432
2.5810031599485144,0.049897402276953606
2.5797799516075255,0.05003991115158968
2.5799794642402727,0.05128627324814896
2.5899096459650255,0.05327937541141761
2.5674676365744826,0.09928221422719764
2.57709779522378,0.10127518021791483
2.5886953095566687,0.11527602158934894
2.5888961937505153,0.11547432828158602
2.5888246133083284,0.1137193818115352
2.587961918612701,0.1133070381595627
2.5975620502898926,0.11546656260484081
2.6074114341421835,0.11825290574661576
2.6660030528507623,0.1083571176877334
2.6661270219704853,0.11007057860243055
2.667005720996553,0.10975019606411275
2.6670521283524686,0.10923415084710465
2.6766359618829383,0.11107565386125298
2.6862355088395207,0.11282647100388513
2.7358719150379516,0.07368718861997194
2.7370137888935604,0.07357408457907003
2.7374645762484,0.07298666224849829
2.7375105081737416,0.07405875347644854
2.7474132501975244,0.07582243556937952
2.751369306209624,0.14104275338769437
2.7528874554355776,0.14123125522040095
2.7515861760320974,0.14072418180659899
2.761219239188968,0.14245277388766045
2.7708662655367045,0.1442040354502743
2.8365624196883608,0.14774491052273778
2.837439988108611,0.14817376193032875
2.839953686276755,0.1474121519460294
2.839750374280861,0.14705550248307755
2.840208092091224,0.1457158458999024
2.8501735103016967,0.14747023222230404
2.8644212501357216,0.17410555331655098
2.874099152445168,0.1758320720761868
2.8118927052662697,0.19530228465581637
2.8126209874520627,0.19547322327376573
2.811317632940301,0.1951987547218226
2.8097465384478055,0.19533793004677527
2.8194119965005315,0.19709516027197108
2.797430449965906,0.18198622035122036
2.7958402042133272,0.18173377168810692
2.7961783450251882,0.18152390789889353
2.8061310628578666,0.18331063227641156
2.783870975896554,0.18169492165804194
2.7934839029344083,0.18392752941976045
2.7706213164187203,0.12697165769365726
2.769891296211044,0.12696284310269704
2.7697310510858903,0.12612355178975432
2.770330230803763,0.12436605702803963
2.7799258790672923,0.12637419801207117
2.7898475930385236,0.12789417424487784
2.776204578077898,0.09500099742855664
2.7776314612000186,0.0946489734383589
2.777418770514361,0.09379342873236164
2.7762166057490187,0.09302494623038474
2.7858660870930168,0.09450913602046931
2.850451222694979,0.05060880954474367
2.8507104190937906,0.049977136146428514
2.8603863009113737,0.051474901111200566
2.8298022471595123,0.05273056839329948
2.8300791698354826,0.050327046018851185
2.8400707900497246,0.05179938286890362
2.7975463574283084,0.05005303029459984
2.7969004510458495,0.050936092888416606
2.796733234083697,0.04997898975289283
2.8064509915314413,0.051426753046991625
2.831975038876747,0.07352304332039639
2.841710696681324,0.07499169186683119
2.8614869122308404,0.13743581447931444
2.8624341224937417,0.13798928266870306
2.872470318931934,0.13942481151143607
2.858580483633499,0.1353052778002735
2.868309626649155,0.13671615472795676
2.807830217679747,0.14122107157203279
2.8075984571697528,0.14125138146822752
2.809963558096602,0.14197950438916276
2.8196470828354268,0.14354650261402416
2.809930483288195,0.13123473662617904
2.811176220798706,0.13151203616104137
2.8118425453711247,0.13006612640138493
2.8117528684676154,0.1313680099965178
2.821667484639181,0.13336979927010376
2.8313227690493283,0.1346533790341724
2.839296484189112,0.14919143803615523
2.839249192517409,0.14970235878514537
2.8393637673815917,0.14902259729827017
2.8406743142426247,0.14906888638499827
2.8503496882029506,0.15027169866030857
2.832319213926156,0.17587684580460763
2.8321683514843854,0.1755313661037408
2.8315664990030256,0.1737805178698795
2.841527940021158,0.17492922996350505
2.8370404157912987,0.1814244731665957
2.8467174819334815,0.1825541547237679
2.852085522863033,0.15957884041558426
2.85261473647707,0.1602701910620861
2.8522142257316814,0.16044717807668207
2.8518788869544496,0.1606893114039505
2.8615721172512125,0.1618375308034017
2.8715704094398133,0.1629300171380186
2.7915690283571286,0.17015519614919608
2.79284728659749,0.1688158038211436
2.790897282924343,0.1684320002765685
2.791405020500359,0.17014623991713432
2.801102632196908,0.171219494767086
2.7448717027985774,0.17625234731053066
2.74465430793382,0.1769040267794433
2.7543396822308615,0.17798106764879432
2.722022851095916,0.17289127439202215
2.7220573339463026,0.1719779769459733
2.732005408861072,0.1731183674799868
2.6658606396952393,0.12317557780373115
2.6655493627238958,0.12452306957857509
2.6751381326154897,0.12605997667836835
2.7123241359637706,0.0785607093038414
2.71265037992929,0.07972434216890845
2.7222532606302003,0.08092799242600403
2.702186684871272,0.0870313795736366
2.70185829340584,0.08765843242218985
2.7023547822726335,0.08748107407919203
2.712275519290879,0.0882772832457186
2.696416725350966,0.08867107352984105
2.7060611989422947,0.08944956845104057
2.6969880961194828,0.11803283882824035
2.696419718040158,0.11828874673791058
2.697718577585761,0.11826809832540099
2.697714664640343,0.1175210113065133
2.7073809233676194,0.11831450647320477
2.6714536507828535,0.15835523600451953
2.6813978142571124,0.15906994794751775
2.6331695535205304,0.14696272760764398
2.634395449059008,0.1461998141695207
2.63393893445143,0.1451568710082525
2.6435915020232255,0.145864987663096
2.651144447636155,0.18310793130562988
2.6527560745848646,0.1832730371028524
2.6529966956150925,0.18408488122985325
2.6626760687315887,0.18480846345818258
2.6599599692987326,0.1854400479819678
2.6699422437436153,0.18606327438820913
2.6510069458423287,0.19461195237970344
2.6508262571871444,0.1940675993632575
2.6504679189608575,0.19209620986014309
2.6504709496535748,0.19294055121935852
2.660151035749928,0.19353804100693697
2.659649627399022,0.158583404218293
2.6693098204186945,0.15936738139960327
2.6450262267704976,0.19117344515779625
2.6445744442203463,0.1902345132436987
2.6442962862127373,0.19037741126259203
2.6435207679237425,0.19003832545905233
2.653434297401179,0.19109572443548678
2.6631006537028865,0.1915411000522902
2.681421720378776,0.23462163601533903
2.680834474841226,0.23302231689607855
2.6806779650125896,0.23500597979608379
2.680842366367566,0.23553506903951796
2.690524180744981,0.23595022155535553
2.700508667718933,0.23626460619366646
2.6807289425287597,0.24319219050902977
2.677632400654283,0.24287292203578328
2.6781377628961396,0.24369148524016662
2.677613040139871,0.24314752413394938
2.6873274820838717,0.24346485644108043
2.6782094040637388,0.25165809667007744
2.6784534173040644,0.25296622905396426
2.688160336481871,0.25329958923539686
2.6894537228395254,0.2541181875974614
2.699462553673643,0.25417761516059506
2.667204657808797,0.32188394021957234
2.665800499369662,0.3212111989381728
2.66550804675268,0.3201187851458729
2.666191507318872,0.31876078388980766
2.6759133830323294,0.3188172447196671
2.6856344622278066,0.3188609662033797
2.61796742573768,0.3054302116397649
2.619513103709308,0.30500922599756586
2.6185625842812645,0.30511876611116434
2.6183462447643526,0.3045933630226856
2.628334252294878,0.3046874213776445
2.632540721002199,0.3093782080046091
2.6336944335692536,0.30816350088872135
2.6329146301764594,0.3088214142470956
2.633553508919901,0.31018021626077036
2.6431899276704045,0.3106874433527714
2.6528446688579765,0.310905470934648
2.7304675634684994,0.3143664604708205
2.728974482220814,0.3138314184780582
2.7389637867078243,0.3138182643453311
2.7486676035793423,0.31381537176458735
2.7224156294208206,0.3076084704698208
2.7218221906533104,0.3068446536009424
2.7216890130478673,0.3075933062342842
2.731386952186884,0.3076061736576768
2.730143341344884,0.3117855366180253
2.7294188029014212,0.3119227015448652
2.73938746460058,0.3119535386297072
2.7242481663363534,0.3150184045184894
2.7339193065271523,0.3150652726278429
2.7109024439685245,0.25690718549762814
2.710675951060239,0.25898064863312187
2.7126009173924173,0.26115347584185084
2.713047000111696,0.2602827838290421
2.7227162145623387,0.2603415694425107
2.744514636943206,0.25138311683845266
2.7544849082597347,0.2514349703052459
2.700279448438078,0.23185202794187124
2.7012326603708736,0.23169708402889125
2.7002131111164025,0.2311843785900403
2.7098701923612283,0.23123591739096153
2.6917994200229396,0.20218554688259815
2.7013994801475274,0.2025296224049085
2.6964631197360243,0.20824014037145513
2.6959564858090177,0.2097249292104595
2.7057821827084756,0.20956442598046213
2.7014334567206606,0.1816991215835098
2.699965855884638,0.18207540930562896
2.7110827233125026,0.181970545763255
2.709557418378637,0.181149178044848
2.720680537750253,0.18103678296494352
2.659575077559457,0.18682090187256442
2.6600536581928362,0.18598667469094846
2.6699191247345744,0.185366777175646
2.6311732106599197,0.20940377141839875
2.6317307179552496,0.21053049552721806
2.632022645770382,0.20994178253158882
2.6415843373842103,0.20936464095849353
2.625772730654688,0.22898379367029367
2.626886077842817,0.22687806858584939
2.6364508049227147,0.2263177953505553
2.6744142785751506,0.21283992893777473
2.6739434789764673,0.21336330768152334
2.67149622809348,0.21357097271280281
2.671804932417657,0.2131255047687788
2.6816730530082067,0.2124386197704269
2.6912580308904035,0.21177795883978612
2.685265032547972,0.22278404845705183
2.6852522960492617,0.2212648412087657
2.6869009545841958,0.2218850396492924
2.6862139179940754,0.22217724751809367
2.695799022661149,0.22150606216130722
2.6783921122994894,0.20387597453442055
2.680573962349745,0.20319428408148024
2.6904087064117532,0.20255193058119428
2.6976907283713367,0.2087609440433982
2.7071906955501364,0.20843900863277856
2.7271227509860982,0.22284376843576073
2.7273254471276362,0.22210924631898823
2.727241913649947,0.22038534323648862
2.725954764758434,0.22131495600388032
2.7354942542293386,0.22051349249215615
2.7453283361819976,0.2194987261348962
2.6929728074548205,0.24347438754755785
2.6920903428548346,0.2435972100746773
2.6927763886473337,0.24516420786657833
2.6943407652440454,0.24536250912387406
2.703875872494819,0.24438708490854238
2.679664050423841,0.20159273869281893
2.679695084981362,0.200907063341256
2.689228581486829,0.19994795357349407
2.6762155568434616,0.2445033952994342
2.676696349646021,0.24423729694907717
2.6865203636764523,0.24314848187208882
2.6912371941359337,0.2360595121787432
2.6906118284609324,0.23601054730611207
2.7001614692585694,0.23496828580296938
2.6860299762307376,0.2600688573235195
2.6865266069116327,0.26052893334640914
2.69610663714994,0.25950350605591077
2.685820711837792,0.27032414513647335
2.6857388002905593,0.2707569797702328
2.684781472237898,0.27047729787825087
2.694649264692808,0.2693150714533188
2.704217607434385,0.26823452928307684
2.6983078769348414,0.20713055055682109
2.6982092852529926,0.20723935110690597
2.696338597994432,0.20642178434953107
2.705850147862062,0.20582699565440013
2.672759901049337,0.20777232625811615
2.672966354311749,0.20894146792199678
2.6827348290560518,0.20773862371952692
2.712916713013235,0.22327531789974156
2.7224387394090726,0.22193917589757664
2.738716721389216,0.24830448201263014
2.7396384321101865,0.24930537610493025
2.7399669524320904,0.24987442821750808
2.749500537246808,0.2485382787288677
2.7593291861384293,0.24707128707376239
2.7263818590213593,0.2067760799386458
2.725023546433038,0.20811349375109003
2.724232751815824,0.20757909863833948
2.72412681512334,0.2063790088342812
2.733673875643942,0.2049701249015661
2.720522984874086,0.21176622341360066
2.720434832689573,0.21172709719375704
2.7299853248687067,0.21033618797713263
2.6865492290848474,0.21366907443653574
2.6870108271941557,0.2143079629892315
2.6882520308161153,0.21251663917909025
2.6980651380617786,0.21099887589164038
2.707593848065723,0.20955749760418058
2.734384161201477,0.2091165836825797
2.6866595360955223,0.22270690642074364
2.686950784391215,0.22268970484443631
2.68854413430519,0.2229909477951282
2.6980624114799343,0.22157679468546235
2.697594602948997,0.2246952741979327
2.699513580319151,0.22373648429234574
2.700251698968165,0.22363369636486777
2.7100123547053245,0.22266376056209072
2.6985209529529595,0.1924142852848061
2.7079659851426015,0.19108415596857967
2.736732227700562,0.15920719146008036
2.7359710402249675,0.15810040420307228
2.737001501952844,0.1580411930826993
2.736637222293918,0.1580879288010222
2.746124116852325,0.15645237142326196
2.694254140999568,0.17472603049329494
2.6945460058123305,0.17411415920702947
2.70429705704598,0.17231132788143302
2.714213754092734,0.1356331068286674
2.7236821108035736,0.13389225598800739
2.694796512748732,0.12467764034218323
2.6946553148885517,0.12513908399871124
2.6939379431782595,0.12514751480731182
2.693010542242459,0.12592958242772337
2.702468902722558,0.12420612053171379
2.7122194107076036,0.12236109327388459
2.725248953051046,0.17353563204148276
2.726713377030277,0.17413908871385897
2.7277769738157995,0.17587470283131548
2.727564204520962,0.17563214567519506
2.7370122590902097,0.17385985277021845
2.7142054440227783,0.19136386591121582
2.7159928862626708,0.1908925421034662
2.716374955077146,0.19098009118500084
2.7258145243682006,0.1892372581424067
2.777425132626938,0.21472070590013395
2.7871730789560805,0.21292505695734867
2.815839204350692,0.22411574561068215
2.814235723045774,0.22385115411491288
2.8236850251089476,0.22244450989190082
2.794318281474194,0.19933184448646404
2.803712533299315,0.19811150137585035
2.7361018501346024,0.26920098708322215
2.736134275112336,0.2683873244379769
2.7458054092329305,0.2663162632388574
2.7188657994104566,0.26879457189322076
2.718990932295273,0.2679555431298548
2.719183921287175,0.26820038625560044
2.7201706808119512,0.26877729326808386
2.7295462303633964,0.2667669492636533
2.738925284346546,0.26475376682121193
2.7538137690894873,0.33561475271123986
2.7534772830941456,0.3367866512049711
2.7529192399290543,0.3354198237911412
2.751849538144404,0.33479766797914245
2.7615486760956367,0.3326718227194505
2.767125504344271,0.35144525210392197
2.7670592530091214,0.3522343071491492
2.7764711052396636,0.3501899853736588
2.721301841722742,0.35184029047208676
2.7239685205494157,0.3518323026102641
2.733381495242916,0.3498101888625087
2.721154681978797,0.3831483463460937
2.72028385196465,0.3837245264313672
2.719887957448471,0.38436963947263375
2.7198225267769502,0.38421224201867
2.729518768933979,0.3820951385993221
2.7389292077038525,0.3801226011525183
2.746592491013143,0.42741638796514386
2.747469083796708,0.42699822004687005
2.7478033512031224,0.4277470745598022
2.748508165873401,0.42700123012483115
2.7578754038859197,0.42527039824731827
2.7318565358233124,0.44556093138366065
2.7414168537415278,0.4442210427709823
2.734387999171651,0.44089294372591703
2.7436608371860745,0.4387543575788054
2.735489178752755,0.4575689951186164
2.7369079786003936,0.45752107415923354
2.7367457583215704,0.45907991706381807
2.736569560768331,0.4584845616371853
2.7458237040758684,0.4562824638035006
2.755358696049651,0.45393835869166144
2.716599127493118,0.5545511358893764
2.717179417009197,0.555459366445173
2.7176340458973423,0.5561147850408317
2.718306382575202,0.5553415609163361
2.727558210437618,0.5530766489089249
2.7456110973057544,0.5646607646313344
2.754908326600414,0.5624177661064194
2.764230649417831,0.6189330951960594
2.7644797278983315,0.6192597459362033
2.7741074029075063,0.616928420443511
2.7712520605009012,0.5506319362584817
2.780591601980146,0.5483999708412954
2.7991704118794,0.5692449704953548
2.79960385036105,0.5691535212348582
2.7998043146371185,0.5704928884972242
2.809175898271856,0.5683283883102119
2.7968933965682163,0.5679095977295127
2.795214987940315,0.5678814289661711
2.7940656927647183,0.5688312274766709
2.803730773222004,0.5667934284586151
2.7873413034362495,0.5615095200815514
2.796659724245579,0.5600724371011662
2.788628018081453,0.5228185834856787
2.788721754400157,0.5209835303209227
2.7897956341487022,0.5234466147660355
2.7908049067192082,0.5241884842572254
2.800124470410847,0.5220742166901398
2.8097230900037693,0.5196244709360018
2.794296250476806,0.5445396947940326
2.785357501708288,0.5815140364413678
2.783630720514981,0.5836611519730134
2.7838664676063423,0.5856014174801862
2.7931895755232428,0.5832019197016562
2.8202648306499,0.5140250267031254
2.8203906578464566,0.5135426111416728
2.8204116999596605,0.5129148695563084
2.8297737843154227,0.5105126201327697
2.8394231469626976,0.5080349080867264
2.8130608886733954,0.5730415940027467
2.813227127489247,0.5719427918363575
2.811595214365395,0.5717638039713847
2.8111090756588815,0.5721347085187516
2.820419830761988,0.5697537713097429
2.829734010339879,0.5674034393840757
2.8169185419503946,0.5256994341799663
2.8265010014277876,0.5233300799184326
2.8416463932818363,0.490318711996965
2.8416643734089235,0.4920514001436811
2.842133448469986,0.49091876208268403
2.8514546328300203,0.4887938753053807
2.817873074328248,0.46380544530979173
2.827125106362797,0.4622759860429036
2.815096046320709,0.4852149576938667
2.8160888232014556,0.48402037125068476
2.816589424986273,0.4833658372567327
2.817403092773135,0.4835452015940753
2.826911346541551,0.4815708180368363
2.83612941508432,0.4791431536749162
2.807372574969262,0.47823933668860197
2.809996612159883,0.4782886093493277
2.8107732666578356,0.4782788066017399
2.8102349665201776,0.4770222715838097
2.8193803570674265,0.47459734557861416
2.853400852725874,0.4949021668936047
2.8527903873423344,0.494887333654319
2.8622533235364016,0.4923470807139383
2.871440352245472,0.489890078863747
2.8910346031297824,0.44043186878354756
2.891583722892888,0.4402802005975306
2.8926487326419466,0.439663455534796
2.9018400212281708,0.437229839995652
2.911313247667694,0.43475878257627487
2.9203701497623045,0.4114065283105522
2.920803889007016,0.41088432723640045
2.902222406075197,0.4219096214450664
2.9027042102210614,0.42319607387085467
2.9119137228066236,0.42085670824176447
2.8961096306544625,0.43181496428560484
2.8961841281290215,0.4323909333641774
2.905358115625718,0.4301923991470371
2.913011597528647,0.44186043833657696
2.911022886039713,0.4420461867684211
2.920454726266039,0.4400186808682304
2.896662436542462,0.4416541645747074
2.905749952014666,0.43955738305499237
2.904748696607696,0.4395538265017267
2.9397572162887347,0.41546043681193146
2.9488424560392184,0.41292490513787244
2.9554892716939922,0.4068451649801048
2.955886296463233,0.40808227738154157
2.9568928556560166,0.4088517772581355
2.966258408196633,0.4061526172095493
2.9513374035906637,0.44610099339622655
2.9604342894769817,0.44365196422778874
2.969532500615849,0.44119073004954146
2.946523903307476,0.486578412967813
2.9464050488680695,0.4859337950489646
2.9472602996234007,0.4862720084422208
2.9474631951713484,0.48803445113602656
2.9567835967766474,0.48554233785448053
2.9658335782515666,0.48314607913135615
2.9125064126523976,0.4943715452591353
2.9131245314760656,0.4953611293484408
2.914637594184792,0.49622934725342827
2.91497644561833,0.49832502402180356
2.913533306617854,0.49834795957568323
2.9224929790865826,0.49598857529454543
2.9317271347379483,0.49364571541667557
2.926119960349426,0.5578918696679134
2.9281295071453104,0.5587044146865217
2.926649247543078,0.560820837041005
2.9356645585612946,0.5586180899476427
2.908041178361961,0.6204113132546989
2.9083912169034734,0.6205517675270201
2.9088943401390295,0.6214791719682982
2.917854337564198,0.6195582201621542
2.9270725882780524,0.6174130331940351
2.877491303422724,0.6059051205469888
2.876162823597248,0.6066458824369624
2.8777323469770195,0.6081892186154594
2.8764745352666994,0.6086047842299442
2.885262689181978,0.605920446982946
2.894851857795643,0.6241238924600236
2.8955130773951825,0.6224723458562105
2.895000053598846,0.622563377311605
2.903826993728109,0.620213907851189
2.9193029558341084,0.6199658358470317
2.9284232468345746,0.6175862693466341
2.9407188302202285,0.648039693819809
2.9398541913537417,0.6489920564111102
2.939621489891499,0.6493172310779824
2.9389904455575797,0.6486009372050185
2.9478147367842125,0.6462930162395657
2.95664315996821,0.6440053189311024
2.938471950588385,0.6327234905027712
2.94761742475197,0.6304618569390894
2.9362969911558583,0.6378943529138916
2.9347996100927034,0.636209831886832
2.9353194654708727,0.6370469186142991
2.944137691267072,0.6349109870148667
2.9429608402449734,0.6337167333097362
2.95177995766884,0.6316145774455451
2.9865868031629588,0.5837736504081774
2.9851279817735517,0.5846827575525682
2.9845278100760715,0.5852695146212135
2.985387698713266,0.5836599482147985
2.9945302303912578,0.5819006411173735
2.9713421505249755,0.5683925661844347
2.970473328927379,0.5673471198251221
2.970489794922113,0.567768307318191
2.9793483581404856,0.5659743967341022
2.989965961363321,0.5730564057478
2.998837144898563,0.5708563135325262
2.9916094317140804,0.5656809825726157
2.992885260009339,0.5655836601596023
3.0019792816898394,0.5631475490409792
3.0108311642803773,0.5610452407078963
3.0440953897526044,0.5334259012389855
3.0450722740082625,0.5326876852185327
3.0438205673380123,0.5321822276752384
3.052760761600549,0.5300580464133269
3.0425363459067962,0.5216671312862866
3.0429008200529455,0.5220693853675273
3.044372009831625,0.5226827366802409
3.0430406285830616,0.5227613240401294
3.0522204967244564,0.5206673782890126
3.0611353087887285,0.5186674501867903
3.035368999097515,0.5527555643697006
3.0355122624586954,0.5543801423039652
3.0353172765822953,0.5551017783585253
3.0353977599980686,0.5555434912808859
3.044269972481004,0.5535988579803308
3.072707282057398,0.5784652350595167
3.081878368477013,0.5765902909283263
3.0381353887282097,0.6091250105149997
3.038723106865989,0.6103209134948826
3.0391438279691627,0.6112595089340593
3.0479001821223637,0.6097663035450269
3.0419557485861963,0.6074469588589451
3.041262832958542,0.6069278428137053
3.041174242670983,0.6058865393376416
3.0499449868746824,0.6043590577743778
3.0746903915542907,0.5945502629261168
3.0837623466690482,0.5929153200528581
3.0779685412901956,0.5888511547455586
3.0769036927269626,0.5908535848377898
3.079330768101437,0.58930097189912
3.079267378829409,0.5878432795028616
3.088012786942559,0.585654165438906
3.096784459220441,0.5837612483816764
3.1107372584260835,0.6152644613644807
3.112108719525272,0.6163844917754462
3.121149442237571,0.6145536904738562
3.130314456313107,0.6201282246343336
3.1303768309219717,0.6199329367224209
3.139207990858602,0.6181610343694008
3.1307747169418505,0.6175037568036932
3.139640596196279,0.6157575699652869
3.1357613790189784,0.6313472973830199
3.135329963584193,0.6321352672814275
3.1348601391459714,0.6317630076382201
3.133516320613566,0.6312696056971241
3.1426341157651647,0.6296253430048573
3.1514879253937913,0.6280854627584551
3.148996045441271,0.6780776565846298
3.1489668577457497,0.6766132233150182
3.148399092098255,0.6768790028823473
3.147128217306393,0.6769079265318103
3.156012335083185,0.6756326585427579
3.1519139876958384,0.6978928405597093
3.152852188560003,0.6972973169256966
3.1521890557552084,0.6983915908732232
3.152822969700176,0.6975682917191453
3.1619376827457595,0.6964197318137844
3.17078254960242,0.6952510249031132
3.158431610353953,0.6689455907382671
3.1592687678701923,0.6677489838978192
3.158171935404558,0.6688922823171124
3.1669644150661966,0.6673430591809595
3.1562738869505895,0.661129046760824
3.157322614869579,0.6627908756227288
3.1663576112951115,0.6609778064820366
3.1642475805808523,0.642609828797799
3.1730373444317186,0.6411788895721915
3.151572316498407,0.6046926391735159
3.1517921186690767,0.6048515235861105
3.1515245387619193,0.6044674915725485
