RMSE_Position,RMSE_Yaw
0.24277028428891448,0.03525340212966421
0.23526024489863526,0.03603474505908899
0.2537808793429245,0.03857087967720264
0.253721593663918,0.038424220484755356
0.2539837629137155,0.03839889394133289
0.24643696962508974,0.039062307606827044
0.2597714241650989,0.0403987662678551
0.2520590770714376,0.04069508797561694
0.2519821308021354,0.040896579720501425
0.25770818891227393,0.038620571356210213
0.25841114605711646,0.04637233324312361
0.25053397684141315,0.046382213228783886
0.2572915635083291,0.043613960660100926
0.24966529056116799,0.043554146209166866
0.249970115395711,0.043580669402291765
0.24988340637435927,0.0434879057294002
0.2569196419011466,0.028892753609032873
0.2492387667080016,0.02882611096133436
0.25653096740760983,0.0269522478269093
0.2567439897152467,0.027131258810475956
0.24882237493462744,0.026988314573368477
0.2550658796559425,0.025665039776996856
0.24746797300050324,0.02569222133853799
0.2474932272011859,0.025596871658826625
0.2706620641549101,0.018868478205618544
0.2630870608283394,0.019445606993536035
0.2698028630431827,0.020998247893922795
0.26960042121364225,0.020993083227424325
0.2618302099747585,0.021355836240617432
0.25444401428969693,0.021617294260125153
0.27248332325382985,0.020115819185621664
0.29057622971219205,0.010128138725530977
0.29065925801149367,0.010066896494905997
0.29048171815059376,0.01022259431808381
0.28259022751078844,0.010394889420614728
0.29213124785472133,0.012671087671215721
0.28930690765367734,0.01573015355447138
0.28123155508075603,0.014633828016860306
0.2812557147019067,0.014812037819591064
0.27357035198774443,0.013183160616250245
0.29681635069418183,0.018879045352855783
0.2970159625639523,0.018855455973104007
0.2961054410899743,0.027843993475121565
0.2882597715197146,0.026175961934323144
0.29942026962099433,0.027865590135760065
0.29136091300095557,0.026292901588467647
0.28360750425249087,0.026850781949641526
0.2939541608402925,0.030326509844336158
0.2862725603860598,0.028833524836360702
0.2914573157360012,0.03315727297284443
0.2916142700531974,0.03300924034044339
0.2840146589831535,0.031644567927882505
0.2839242249754616,0.031228290142970128
0.27627377403208786,0.030043367781247277
0.29210741424349285,0.0446531823791001
0.2921644567633958,0.04480987311584039
0.2921464887393018,0.04468906285257024
0.2846254587452588,0.04356543464031315
0.2870111030301496,0.04782339940424141
0.2795134633352355,0.0464358976006376
0.27677276233561704,0.04385231502191411
0.2814249526130186,0.035378402381259555
0.27377863280597586,0.03351665828737849
0.2840398232826276,0.02967903151697948
0.2861626609127825,0.029226556450115737
0.28699346736909476,0.02442433168270286
0.28726485737700863,0.024389136227291885
0.2796048980542551,0.022433974236194754
0.2720869544394557,0.020132144995877344
0.279104105272696,0.013313502084853377
0.2864275701388203,0.011872466495665535
0.2815817226497643,0.00970961851459684
0.2736292957760462,0.0070769390931570975
0.28592130365854623,0.012821314222019266
0.28871606480754686,0.00724433581081696
0.2793589993587847,0.0017994402584253777
0.2717376387275063,0.0007859602337996207
0.285859730902493,0.012243347981261367
0.27802695313318815,0.014816843008371274
0.2838599947828371,0.004452371673740796
0.2838546203639411,0.004617686406180432
0.2758332147291301,0.0074988289920345785
0.2681944639004712,0.009957016079418679
0.28009238389899394,0.011161297906607803
0.2798976221794978,0.011292290224769184
0.28497827348090765,0.00823620993455787
0.27727861510254226,0.01037172898960792
0.28336955440315736,0.013108324231297264
0.2835586690276444,0.013147536156491668
0.28375941847402697,0.013107031435077854
0.27574594566054805,0.01594951696989977
0.2841585735972159,0.008614963089559335
0.2763800339427549,0.011422908305761315
0.28446969761393737,0.00620152319720768
0.2842283005152345,0.0063677568225992695
0.2840838828708365,0.006530210182988049
0.27630068616259773,0.00943928148426698
0.29155736617223676,0.01754016783052048
0.2916238084279122,0.01732903428400867
0.28350913892319574,0.020803833268163707
0.2835095777375411,0.02048307881517264
0.29037767646589635,0.02046079442010873
0.28256158876505616,0.024112226946519932
0.2898891690657651,0.022710586159798925
0.2968293526472572,0.025543205305513794
0.2968244461821398,0.025672631555365033
0.28870297621481805,0.029259465571893184
0.294261457887351,0.016713620822463415
0.28591720959968925,0.020723635715681255
0.2858140528630144,0.02057369810116505
0.2859536646296081,0.020538797096993022
0.2779544968098542,0.02434508387627643
0.29375101727350184,0.018560556431249875
0.2807718696760838,0.0173776621957642
0.28071585538206023,0.017491136157850914
0.2726487960937454,0.021015756893226545
0.2644779085808526,0.024421086868616104
0.2740873632579862,0.031472839942240594
0.28399177832053574,0.019684465928485828
0.28385809310779964,0.01992592881198796
0.2840615062418508,0.01991899009094311
0.2759345909276885,0.023650552181136767
0.2819443989428715,0.02798406674280507
0.2818364461437371,0.027861985473939033
0.2736721605392487,0.03160882828428413
0.2736860225059102,0.031543077211233506
0.26536540835898587,0.03575031966529397
0.28445735857031057,0.03574418762812481
0.284794183872569,0.036049461163211394
0.28505582996933654,0.03603178678284236
0.2767671533585084,0.04024487699305812
0.2685761849008901,0.04474814869422872
0.2752069808001126,0.0299320912343628
0.26900865968390286,0.021609248818794665
0.27874975794984075,0.015893833396373847
0.2704346727883416,0.020867215132761796
0.29423789378646936,0.022856668986285026
0.2859616590220791,0.02764278219649663
0.28623540918242496,0.02758912569521499
0.2974845013437978,0.02626224812924338
0.28916597164310287,0.03096454098412238
0.30122260135796636,0.023636372931322484
0.30140681878915165,0.02387094822206315
0.30138112911998693,0.023855064915380364
0.30134537883723034,0.02361055232212239
0.2927023813767725,0.02839540735266244
0.2844174511210362,0.0325898922632577
0.3138251358119132,0.02215752589529174
0.3138560817022252,0.022187693935399988
0.3140211997581032,0.0222490651548628
0.3054541831415412,0.026833426115515643
0.3220070663867453,0.01684101452921638
0.3130975950596876,0.021819611024889607
0.31308578467288783,0.021854083126061852
0.30448917128035174,0.026722250659342524
0.32051874007305164,0.004666256201039332
0.32329881526918824,0.008727961754647406
0.32344371405381217,0.00865121811956815
0.32326784641177086,0.008691416732123258
0.3145201798989747,0.013635860961977107
0.30555779229166974,0.01910389059190365
0.3113949524075364,0.015976192434430384
0.32873934220831424,0.016368156232788863
0.32871847136878096,0.0164531239103578
0.3198642792476289,0.022114393659766307
0.32960335450177786,0.02066368868496804
0.34173823760960603,0.02272610510760753
0.3369846212853038,0.0315760439813233
0.33276253507888814,0.028284755757623348
0.33443447184293823,0.03644954766535813
0.3252987301630673,0.04228720301624556
0.36062673329113637,0.029629109707859144
0.3606849477145221,0.029682532616770452
0.3710509385867284,0.021326752371742863
0.3620096407363149,0.026702955923946448
0.3530205370327904,0.031683918733071526
0.3626948530509913,0.02337258974713352
0.37451883277929043,0.018066227335986177
0.36423805778950963,0.021434767306978575
0.3548450077706991,0.02709222618466889
0.35106458624937537,0.014438909817115153
0.3525418074213053,0.01949467323901155
0.34346332045485045,0.02500437796731481
0.3436099520011515,0.02486716043844206
0.3345516767305689,0.030399531222177426
0.3470393830198614,0.01778675514054706
0.34722941345501734,0.01799518017731838
0.3378391440765799,0.023912660748329095
0.3287466257679578,0.02974702181164002
0.34399167502933936,0.0231306849465871
0.3441241089868209,0.02318451875122518
0.3509050055643367,0.0281489057646942
0.3417014226006361,0.03409970210717983
0.3526011324217033,0.03534648885424119
0.3525724375329651,0.03517584268078666
0.35252335454487627,0.035195195430395294
0.3430138413651558,0.041751521599119545
0.3646036958716448,0.037144900029665084
0.3552659307792208,0.04334940288440192
0.36666086572026246,0.02457067623811771
0.38369757598798526,0.02915259249235902
0.3834691226695261,0.029388482324098852
0.3835683273435721,0.029306786758086734
0.37422719774541985,0.035178255719233054
0.3931642598673663,0.02844245550721469
0.3834835029739104,0.03429965974169713
0.38352450572073726,0.03441144898505888
0.3957977620638799,0.02848621131535678
0.386321615898918,0.03450747567163104
0.39311454163913406,0.031785883174026974
0.38297282073933675,0.020968007487894624
0.3828851553194028,0.020920632125128513
0.38283902206514137,0.020990467375836097
0.373357385431509,0.027011189422566414
0.3635862188734214,0.03335518554570794
0.3870917465557908,0.018184357280311758
0.38721875379812615,0.01811629130176051
0.3871957829360985,0.017905675552094102
0.38510904937343654,0.023428604455440816
0.375619939275628,0.029618226687096794
0.3864196190031044,0.031111261300940996
0.3768945195534991,0.03734001856960889
0.3766938022918247,0.03727625960587577
0.39762919631295995,0.029330550362334673
0.3877362099086939,0.035932527554427995
0.3896131235962183,0.0168134230746384
0.38708468494604203,0.0209513028945012
0.38723295526880297,0.02113091657090349
0.3776327204902531,0.027611315055771524
0.36805736477750683,0.0342355779639667
0.379649638768611,0.02116130908137759
0.3916823974834898,0.018691537831729388
0.40690591699636275,0.005523579882788176
0.4031950277801399,0.011087145827336718
0.3933007527850057,0.01744317632094239
0.41186580980511706,0.010129501695995913
0.43751761776455356,0.010312578217845923
0.4373672633865383,0.010218474092964502
0.42768629105397815,0.01631209343240858
0.4375762703276333,0.0023068003776889334
0.4278582624722977,0.008663074453931774
0.4387806497338732,0.00037696710950330115
0.441814723672167,0.0015605897476387298
0.4317783590519828,0.008164712741196567
0.4220260978119137,0.014597840302098765
0.42823381576115693,0.009837594182780851
0.43731816796875156,0.0004570767650040608
0.43658928113279305,0.003724622491030782
0.4451455052251727,0.005211181452929647
0.4353875662138786,0.001246901900006314
0.4501928020935022,0.006977747970228876
0.44011535837077964,0.00026164039997578215
0.4400724093387949,0.0001277706724902572
0.4400162907000518,9.384610861973286e-05
0.46323889939527135,0.013917309791793285
0.45342980266300864,0.007366866919569226
0.4649382708324074,0.013168211399942287
0.4537661038120555,0.0069872702662983075
0.4535861530919449,0.0070095027012064826
0.4437653169759078,0.00042865248159040803
0.4615949188300851,0.0003688398669665638
0.4514870929689355,0.006383482707968735
0.48147671558892635,0.0006549592358431333
0.4815073686927704,0.0008328340173142657
0.4882625933830312,0.004982139053295143
0.47848819321397873,0.011328502538839904
0.4687027856069218,0.017684015936146012
0.48525496593556366,0.017462769633120236
0.4852285239757585,0.017442018048866602
0.4853127886368126,0.017283323778970926
0.47519387902306864,0.023969055445741703
0.4904294509084046,0.02226823219037957
0.4913614711294773,0.033566547097551934
0.4815242974260177,0.04006327703645265
0.4785027972391489,0.03871834321382142
0.46865606853354097,0.04523546678961512
0.4832403118895578,0.03134429412753394
0.49809439948670386,0.02845410696865525
0.4879291094996718,0.03516023300187632
0.4780502382058704,0.04168632720252097
0.4840409448095395,0.028500845464487057
0.49227185026030235,0.03053959304303122
0.48730401942872736,0.038412614773562385
0.4774221228070904,0.044990245814453544
0.4827023631884687,0.04178814439285361
0.48984725075564906,0.05259888127576964
0.479665917493982,0.05930648796993434
0.4797313077564735,0.05937010908537157
0.49653659877860923,0.046433501864147075
0.4866459372800581,0.05292845485464514
0.5016712727362579,0.0514327691015648
0.5016037480705772,0.05126695523961633
0.49173511113782586,0.05790356180387591
0.48161602758245503,0.0651807187203417
0.4823933441257678,0.051146384061877104
0.4781248873551262,0.031395768512581856
0.4849720394452529,0.044613798484230305
0.4750939637803548,0.051096483199200904
0.491136943642897,0.035873940905012176
0.4812389699019701,0.04228457892115722
0.48126827219858953,0.04223959506408281
0.4857321231082139,0.03493663081988574
0.47552702254185936,0.0414665927452993
0.4837884707353654,0.029075268656009623
0.48403443249372263,0.02889351575180132
0.4841433682537085,0.028942308841223063
0.47422658917502125,0.03529506027784413
0.46429972475076514,0.04166283113711344
0.47235294095794883,0.03981230553306636
0.4939850352602124,0.030240272309163263
0.4955517034864603,0.033918188780196694
0.4853099400520274,0.0403668513001918
0.49552369935660506,0.030088323400032646
0.4955205118650225,0.030021268976641036
0.48557429710798855,0.03623828127176765
0.48564271683858495,0.03652626905967038
0.4961085527842102,0.02960497355231073
0.4861674518744432,0.03574449763380416
0.48615744859221083,0.05343582498719668
0.4861376620477434,0.05350445623574274
0.48626418919083403,0.05358276647047111
0.48611375942760804,0.05242423308985433
0.4758893495031652,0.058495642729498254
0.4659957548704479,0.06469785587392131
0.48746841057132395,0.057179781560685594
0.4874394217221391,0.05691877308177728
0.48747868883994583,0.056538208518897466
0.47761742862997925,0.06332107328986547
0.49759156203203053,0.0718636708250675
0.4873810270723892,0.07809109486795718
0.511692635460316,0.06642098155342469
0.5162861333808579,0.05889642747305234
0.5161259829441948,0.05902645323463229
0.5062002253755207,0.0649911102736942
0.5212031263388915,0.05194111732597851
0.5262615150077807,0.04951912155037874
0.5163299016076744,0.055499457678504165
0.516358099987111,0.05535961160153402
0.5254940222550948,0.041257609937830786
0.5152572373255103,0.04725199739709929
0.5134308802940103,0.044667082116504726
0.5169092056244018,0.04907408667995483
0.527448215150287,0.049663985813883205
0.5175099115760535,0.055478059984621186
0.5075734481821378,0.06123958072335078
0.5203400667791918,0.055750341332518445
0.532355766337706,0.062017150830169676
0.5414688897034434,0.052293075439827426
0.5312427516852971,0.05792412721638929
0.5367852580362878,0.057560225793025666
0.526890252483653,0.06274425044756837
0.5267828405844719,0.06282271374772108
0.5393493885644881,0.03202549835387769
0.5294636288425746,0.03732507958842878
0.5533194716915908,0.03976144933333625
0.5530990686518682,0.03988762275455349
0.5514041246964371,0.04291755016257293
0.5412450923045993,0.048723991604227024
0.5314146432532182,0.05476999297787666
0.543967642017473,0.04732985979176263
0.5674274877247278,0.04084403459664676
0.567876517644886,0.038724435065252465
0.5579931831904033,0.04416259468523842
0.5673928281734797,0.03490585341269048
0.5572136794045889,0.04026674402583419
0.557050600780846,0.040437511804967574
0.5471711456880066,0.045643736648963706
0.5718465425354389,0.02330678631035488
0.5716585697771507,0.023446067791654812
0.5715057732250455,0.023526081359987128
0.5616225230099313,0.028728165904821967
0.5514490606148668,0.033772006216127526
0.5606826591156832,0.02824388930869448
0.5606624917687815,0.02829898470371539
0.5675866113375119,0.027840191625702726
0.557717366891276,0.03262042612549676
0.5653051880854398,0.021149511094253004
0.5653507541340027,0.020974328324199654
0.5707809659079681,0.02684553279529345
0.5609358579236126,0.03131555032124922
0.5609137153046055,0.031049338507827873
0.5507751104302732,0.03547639162241634
0.5382120913661297,0.027816509303028703
0.5380172422497699,0.02748658293125228
0.5379462552533438,0.027492734946079626
0.5281285969016662,0.03192385416392841
0.5438596446830656,0.026102665547557802
0.534074041493684,0.031136377023544437
0.526916252604008,0.02053631582863691
0.5419977947409976,0.01623180421669579
0.5319054164896936,0.021344342347248357
0.5394186947275235,0.007163149551292935
0.5394078388111493,0.007133395282962862
0.5394975531118164,0.007086412335464588
0.5395170448891641,0.007108195476024814
0.5296772383822368,0.011532974079043079
0.5198403527477908,0.015977082613886306
0.5252244882120056,0.006206067143329719
0.5252999454635879,0.006119093680479359
0.5320491708483236,0.001478644394661277
0.5320999940533481,0.0013309291446668146
0.5321384203156772,0.0011372463116487983
0.522005148799157,0.005418193545936312
0.5121787837225605,0.009502860833968008
0.5374852889265608,0.00571182972818196
0.550085026800778,0.010404672017890526
0.5502427329809305,0.010545052326699889
0.5502141669340358,0.010442045169452463
0.5403833328193604,0.01440814532845369
0.545076566960555,0.00876560962928208
0.5451397870666278,0.008635756378782666
0.5449210140673116,0.008676843164966197
0.5348206034279038,0.01217741235431413
0.5444406032837106,0.00835145729684905
0.5346327281232256,0.011736713216254469
0.5448572590104699,0.01413135543007682
0.5449134129350134,0.013951108720591245
0.5448383752554845,0.014012399406220233
0.5350343171996894,0.017484140942932935
0.5365239772543754,0.0197135978783809
0.5264388666672769,0.023157535852260214
0.5367308559748084,0.02742555277761971
0.5365689381863398,0.027665390730257755
0.5364101234604974,0.027462686743547682
0.5266746582217489,0.03150213444249017
0.5169229480774717,0.035240133872809665
0.5462249911849963,0.02897871051148693
0.5462932163902392,0.029024960673127435
0.5463136564369276,0.028912896417210288
0.5362454423802554,0.032243652931267075
0.5495383754969773,0.03376659425537776
0.5397630919042019,0.03698758072923347
0.5382417473018977,0.04121564655218268
0.5382197130580614,0.0411427500019963
0.5284497970670974,0.04430820674317859
0.5491864033739591,0.04134622498661189
0.5491682110134564,0.041189912061909695
0.5391131892307583,0.04397276670946271
0.5293872803651098,0.04635551629204837
0.5323316981840082,0.04033933068419371
0.5324167256806093,0.0434408519020284
0.5339969699705521,0.037127388940785266
0.5340283003855718,0.03724347835733477
0.5243012151387493,0.03965368119248858
0.5366131604794817,0.03678023519335749
0.536736721221824,0.03671997740007571
0.5367767135063658,0.03669768674036966
0.5267611828514777,0.038873425684869733
0.5262564872220279,0.04862197979923666
0.5165388177849354,0.05083369221406642
0.5134486843398762,0.042677801134561204
0.5173728049214812,0.03704195282398626
0.5150769039267006,0.025960090979098016
0.5053653194890955,0.028532422485412656
0.49541325371782413,0.031471153483506153
0.5121416215231224,0.02745142635378528
0.5304198986903538,0.029250741969875094
0.5302589952254457,0.02922701300364361
0.5303613643299415,0.02920709790038778
0.5206499597276631,0.03143986972646884
0.5109410716764331,0.03363543314161399
0.5186207409414293,0.031314599736808724
0.5121212743949319,0.03616854413200965
0.5239852943914292,0.03577871800872945
0.5139765349395997,0.03763602884831396
0.5263078611423201,0.047489210039660446
0.5262420576531264,0.04736007720767521
0.524222045082938,0.04213931225664824
0.5380347209037092,0.03942235000425409
0.5283452306177698,0.0411005443887662
0.518684975165773,0.04250512212640167
0.5382759807159988,0.03431859129015802
0.5381946334067353,0.034228660153556405
0.5282265825542855,0.03528907027052686
0.5185611154684237,0.036284703011670416
0.5284057404440738,0.03828333060837075
0.5284497111005736,0.03800603158004989
0.550634809864257,0.030808489837001574
0.5409614285692342,0.03187842372240457
0.5648738516103723,0.01856989430121203
0.5646382048375014,0.018788726721905572
0.5546902325158819,0.01967956543575466
0.5625783549537552,0.014149411879479603
0.5530100564725954,0.01565802647763892
0.5684558055670514,0.011971860740708884
0.5683405448739381,0.012043324922452747
0.5754848979834187,0.0075112344672416675
0.5839061432709697,0.009852512989851014
0.5743284329027076,0.011175573383263249
0.5880917243627541,0.010060579891995047
0.588022615959757,0.010063078624610531
0.5781425692230118,0.010838770177947765
0.5855129206589018,0.015437823387288052
0.5759268655598916,0.01614772523904584
0.5778357349444969,0.01558072994772619
0.5782594928456805,0.019180816790395294
0.5783359846425841,0.019098327023449272
0.5784464366976566,0.019267834417100005
0.5688579265947323,0.019875511472617905
0.5589920115749,0.020059266692352473
0.5960349176984008,0.006195580741730655
0.5959578752984196,0.006260834163830164
0.5958351170927236,0.006131777604849287
0.5862685738045128,0.006007159083228242
0.5959674044944949,0.006087949771733658
0.5957077754085756,0.0061090804869134985
0.5861133102040258,0.005996390113266249
0.5859825663552652,0.005969085020572251
0.6016993984553466,0.004470931018807801
0.5918094051821234,0.004267639547377744
0.6011085281412908,0.001245412168418003
0.6010436674109922,0.0011607719267359151
0.6008865197428621,0.0011275353267490296
0.5912872794827757,0.0012106478447257984
0.5937135872907505,0.002223415959228703
0.5841317656950854,0.0025602508431834536
0.6127713072099281,7.9804942036521e-05
0.6127297380991866,0.00015331192861722798
0.6127246978244676,8.27644298162511e-05
0.6028981471952236,0.0001788361161292329
0.6117834872892075,0.006555386436608579
0.6021954193330316,0.007217255069972062
0.602404010272113,0.007391466124352597
0.6097910337700497,0.006452047014725348
0.6002058023423454,0.007121317209360711
0.6193666544865322,0.007471684176680871
0.6194691986082866,0.007386322210344964
0.6194689761982153,0.007368641416434673
0.6095805585738074,0.00822130174205471
0.5999897559123553,0.009147944329462643
0.6106237070208699,0.0055192508624832826
0.6147434097631408,0.0016735051086378405
0.6159359125632836,0.0014025389061367302
0.6063819899284838,9.966679873052442e-05
0.6101850919709411,0.002050456671076617
0.6100334213842155,0.0021839907295393424
0.6001893318238833,0.0005659149371206595
0.600434499477073,0.0006202785327853455
0.6126777143440455,0.0016126497007675766
0.6031157635704443,0.003224573755729931
0.6075118018732392,0.0038871944669649494
0.6072669486059631,0.003980331656885826
0.6073523822064238,0.0006562579227735731
0.6081007834449269,0.0061839078956293925
0.5984807214633149,0.007712057209618983
0.5885853344737862,0.00937913388223377
0.6019830050388824,0.006481623989062158
0.6039022588945505,0.0016970999130148101
0.5943217996483785,0.002689713603878374
0.6025581881401306,0.000689492534004188
0.6028199951959049,0.000574816500919617
0.6064732229216198,0.0156670143597748
0.5968291996958307,0.017146783466297943
0.5966187581730258,0.016914512819795835
0.5991276028188455,0.01653783640766271
0.5891834037474443,0.018472063107453973
0.5969757132776414,0.022060033389029066
0.5973201615045067,0.021857184617382952
0.5993545473123876,0.020221309636251125
0.5896869135460042,0.02212191309398026
0.5800209573197621,0.02409627548637117
0.6038892183143643,0.027968228579432708
0.6039118705892556,0.027778146979000606
0.5939429192515434,0.030243727680232535
0.5842959015419806,0.03300554063192651
0.6108757325725742,0.0266968674236443
0.6109246707385656,0.02679445599843033
0.6105783953808511,0.027459453443803294
0.6009084195278311,0.030182068936921436
0.6130870965814812,0.02816284833008176
0.6137374249070585,0.024691029351200378
0.6037760593808733,0.027786916422426255
0.6035774261533422,0.027631984174225188
0.5939147276312561,0.03044580061198099
0.601865969283184,0.012235294786238526
0.6040672227168744,0.005373085592262683
0.6039273401984981,0.005558949846423467
0.6093182663177206,0.012230935519152553
0.5996561316092988,0.014361340579557956
0.5896746611446885,0.017229880872750236
0.6032807815652507,0.024809931810398034
0.6018344452477706,0.021847855247340675
0.6018336407492365,0.021657953001278152
0.6017706954059946,0.021656041679436022
0.592041658513659,0.024609860710389505
0.607201933755435,0.017917595855480695
0.6083968585405877,0.020352885013970035
0.5986593636982258,0.023308347968732157
0.5988847276881462,0.023250398322749
0.5888518539815479,0.026686890135788843
0.6137336009354128,0.016994654370907636
0.606858483309547,0.023037867882853558
0.6066101929565488,0.023028381223362704
0.601814455952765,0.016607881662813906
0.5920662827135518,0.020046013589797074
0.5989200876747764,0.017934476578659986
0.5891968409049559,0.0217346810744683
0.5987190220866636,0.01608029245277498
0.5930779851422344,0.01729132751197282
0.5830450656758341,0.02145145988962005
0.6024459149706124,0.025384272959988685
0.6023385137636199,0.02554675481329527
0.5925902895986656,0.029590253163035655
0.5925613449855575,0.029562352086764943
0.5828165684694612,0.03344146974284401
0.6056000585782869,0.021269902160343523
0.6056614838990722,0.02112306394326291
0.6058397542437681,0.021239558278550952
0.6060121085252257,0.02108755561708664
0.5960057399345527,0.024599366279221435
0.5862602229006258,0.028371662897312078
0.6060023224927829,0.018025043060889256
0.5920973070469625,0.012240014842101132
0.5922208754294497,0.012188966707609605
0.5777076554581365,0.010734190412514
0.5679210988812072,0.014681773982293755
0.5578313528715965,0.019039681790883115
0.5665696115904236,0.019537162137637676
0.5666238007311504,0.01950842202694236
0.5773274602243151,0.01990792031772859
0.5675217474897235,0.024160123452900972
0.5819741145399148,0.013847118636379108
0.5821256386009713,0.014047611640944258
0.581996949369701,0.013942662923312366
0.5721851197632457,0.018276913588136434
0.56207394103443,0.023081716058169555
0.5794397555114786,0.012501130518742354
0.5792320408629986,0.012599847254682215
0.5861383654857648,0.00594670760569338
0.5763514388103222,0.011016340675690017
0.5853090335835109,0.0004443100481323903
0.5851115675188715,0.0006946769150402156
0.5851031347391232,0.00042727391244889995
0.575302067521131,0.0053602907995968785
0.575432326726172,0.005465702104423098
0.5653439653495128,0.010690587269887253
0.5847932208597987,0.00020010301563599953
0.5846851025988782,3.643998002322845e-05
0.5848130874249423,8.429246806418435e-05
0.5750569504034062,0.004342127726286726
0.5652714669212087,0.009053465801351468
0.5824323208767594,9.497775795086484e-05
0.5935336336858781,0.007097974257494588
0.5935341469890175,0.007124194023363728
0.5935171124809798,0.006979275203829793
0.5834082968972029,0.0017413760872240227
0.5860141002380668,0.0035256928376257153
0.5860339599528539,0.003564927534147611
0.5762118739688453,0.001514605987223305
0.5763079054613722,0.0015135412147260219
0.5848374474252724,0.003180434929758391
0.5750068959716816,0.001900139332519757
0.5892824390594527,0.011661002336673222
0.5791488058856765,0.006165362188908841
0.5819605975305767,0.012251792275190798
0.5721243412603826,0.006814588185982018
0.583766715428676,0.013661813576457682
0.5838680087224041,0.013766364849395973
0.5740368509396874,0.008198175109245032
0.5846065168635923,0.015291867222383626
0.587827432922357,0.010899648783818883
0.5877558580879486,0.010796095642644055
0.5776508677632791,0.004608299485556965
0.5589460065286097,0.0036002589291288523
0.5491427729384293,0.002179438420312874
0.5685189645096941,0.007277771500882935
0.5681982174014145,0.007340389562210613
0.5680816903161996,0.007275924322898141
0.5682382741243621,0.007487011775279662
0.5584758233068294,0.0023843751328462837
0.5555253714992465,0.00041259049167585715
0.5454374736840828,0.0054013198222016
0.5515923583683483,0.007026493451787185
0.5417829007958913,0.012825180077588705
0.5606941082831844,0.0073894802336647025
0.5607512722443927,0.007202434370353394
0.5394058777022745,0.017950595981225614
0.5390314450760638,0.017975023389928513
0.5292148618311477,0.023761735152792784
0.5354692458560693,0.024734309343817262
0.5253491261339762,0.03087372862608806
0.5253120398029958,0.030672200711729495
0.5115839741058955,0.03161483378517049
0.5115883358622247,0.03162126313917657
0.5017615200872917,0.03758473306962129
0.5095780217162205,0.038298698978088457
0.49974658047139026,0.04428690883799735
0.5178327289331557,0.03660863593324004
0.5077070480777505,0.0430428485134664
0.5222133198425795,0.04117335558626012
0.5222133699305009,0.041492978099225475
0.5123980916094699,0.04781937666718683
0.5125733819172051,0.04786734540585469
0.5027991490015764,0.05419871099431228
0.5294877958870287,0.029511051907572305
0.5295383648611344,0.02969092529733297
0.5295185637350455,0.02942463290386499
0.5278126718179046,0.027872519568511223
0.5177835727502089,0.03375529100628238
0.5293731225795724,0.028896451487390618
0.5195981615634289,0.0351478503355227
0.5194355080761467,0.035035403519171116
0.5257895472210311,0.03171705939751224
0.5270725082056872,0.02877013328458622
0.5172847989337077,0.03511656203114066
0.5231400135621188,0.0310090177089708
0.5228288608477807,0.03099565992425335
0.5127412333923629,0.0376437803880596
0.5126643879046454,0.03745875700062884
0.5028708626809191,0.04390549910186126
0.5353684761827661,0.029574033175045145
0.5355599516433902,0.02951774821587083
0.5355646970736778,0.02950703858879944
0.5257689877277338,0.03594549425484628
0.534224814238877,0.02856522153174046
0.5241323458791937,0.03529835785127667
0.5259865097841679,0.0417089302828173
0.5261681794453681,0.04163398545071262
0.5405154812868612,0.04252760193467653
0.530717971721348,0.049081097769134274
0.5314441881019464,0.03629856983352431
0.5175394979056679,0.04551497035847163
0.5173889750827233,0.0453715286232339
0.5076173844998849,0.051939310616036405
0.4975792003330194,0.05857473275661951
0.5323114756682185,0.051104647228815026
0.5323278922461622,0.05077357685668327
0.5276330885632454,0.03925737960859355
0.5346941271325224,0.04260961729382907
0.5250150188926814,0.04889393227398031
0.5153074397657263,0.05558859798372229
0.5253920007449956,0.04269292557719906
0.525490718208731,0.043000522128541
0.5251489085286503,0.04298473239556344
0.526469886606941,0.03047403683268968
0.5164500839566487,0.03744731450943517
0.5335003559545615,0.028082163454933973
0.523774437018033,0.03484357634126356
0.5280128590090799,0.03740744788320783
0.5414844686078847,0.02100426452159665
0.5317521570817457,0.027754338756070585
0.5368184255495387,0.021550645370128407
0.5718139500219538,0.024488139632756756
0.5719329191652034,0.024449982864516162
0.5619044966398425,0.03142950650336429
0.5521763158040911,0.03819020987648969
0.578335394594445,0.028541044949443872
0.5783087448271166,0.02865617376569185
0.57857193651,0.028570241344336722
0.5688425299514015,0.035308232177738486
0.5768733472010504,0.024695167382213334
0.5668589233233331,0.0315828693484832
0.5667644915255483,0.031783903210627074
0.5770545050427106,0.031105813950217165
0.5893515041391761,0.01910613073361711
0.579637412756125,0.02541040520205964
0.5911154410342542,0.012766996986348889
0.5911865132940494,0.01263466101850266
0.591214996404044,0.01234449236798898
0.5815394560863343,0.0182810431316496
0.5715870671193667,0.02538384208253344
0.5822127289822004,0.007529975280765821
0.5769958923423875,0.006031789062201476
0.6002860650952143,0.00230946115786157
0.5906112372283464,0.009165106741845008
0.5988084982742183,0.014193196266125254
0.5891418640150805,0.02106242021646976
0.5951913189419765,0.02315595445200636
0.5949905006555443,0.023246751891796702
0.5850395137557961,0.03028665108435291
0.5911324625063635,0.025905912306095846
0.5911802147450437,0.025900119631574018
0.5913044742929838,0.025872526892713132
0.5816577986716597,0.032687917259720756
0.57202214192151,0.039504917043184484
0.6198493982218993,0.024409787291333362
