RMSE_Position,RMSE_Yaw
0.08474674918208437,0.0012577748874864625
0.08256848787155559,0.0026579689553947183
0.08594556855540336,0.0036013042699778453
0.08312796648773839,0.007651603369525972
0.08485085690040163,0.0015792065735835692
0.08203811200898188,0.005632975092252579
0.0845499169023752,0.0012722497249963993
0.08346910053323803,0.0014782270272157838
0.08087940840476203,0.005470695359594214
0.08798122569451888,0.000734966165686135
0.08438391532274875,0.0026650515128521235
0.08411593363706402,0.0018673765634478203
0.0814076046211861,0.0056777579772444575
0.08818718159837068,0.0020308799997916798
0.08390215511765352,0.002053774793235874
0.08545230189958027,0.001223454300051774
0.08209954923040759,0.005471518415067322
0.08456709729274924,0.0013524156629758366
0.08463882967175307,0.0013522090112383367
0.08135006747686295,0.005621911983459515
0.07915835115481502,0.010104344994320781
0.0846273008094741,0.0016567598262615668
0.08528921192983774,0.004690307032008789
0.08108718657524647,1.1584951131293764e-05
0.08672795968816532,0.002591422432144164
0.08180825090817172,0.002496415003897745
0.08185228828800285,0.0007966077528016591
0.08630324052829187,0.001740095307251277
0.08142695497868623,0.006834744685194405
0.09260324080086507,0.00040762898488599936
0.08703241229100672,0.0046696716356326995
0.0870316883245525,0.008742958800380674
0.08251280929017768,0.013167196432208428
0.08771860784425028,0.014657650735307559
0.0829372564747891,0.019546416203236383
0.0836175321647082,0.02067586969682722
0.09016467707245379,0.013702223029535165
0.0850164796066437,0.01881069609482422
0.09129446037504907,0.010218941775080204
0.08595218291024376,0.015323301448971538
0.08582358185802026,0.009953636932361842
0.08127430659740771,0.015213578304630992
0.09192558128161617,0.00531548008252436
0.09197270380848305,0.004831854364563792
0.08668922219725171,0.010190897414169342
0.09539385292207204,0.007652005309498833
0.08980259185603859,0.013111080087011116
0.09875373328659941,0.008079235792286976
0.09259086861618665,0.013835859206636325
0.09834811892670002,0.007629978088496525
0.10007176020398677,0.0068933669979283066
0.09422290028988817,0.012924895333311426
0.105195907856848,0.0016763521584448604
0.09875441897041137,0.007471101458024876
0.10391096577965898,0.009865138876127943
0.10488786919825527,0.009580606421565996
0.09857971286187514,0.014863392558827293
0.11254298990026025,0.005548168170137924
0.10597310697266772,0.01126046441662698
0.10796298917286237,0.013730514466462562
0.10204693233173848,0.019560343122821067
0.1100014791733502,0.013555546738375222
0.1037839297361882,0.01954922591869801
0.10469718011385529,0.018254917108196263
0.11418767797212058,0.008058970817031772
0.10783151244290115,0.014049620227520876
0.11456453929411199,0.005608922906679137
0.10819945386082402,0.011603731614108881
0.11259462284511985,0.006812692262905706
0.10620794675786306,0.013013202165804484
0.11412780324658317,0.00979883358011824
0.10770629055644548,0.0160719980541657
0.10348586048290347,0.019507641627515056
0.11445122654227995,0.011360553179387445
0.1081410087777567,0.017698476188484857
0.10698104160407175,0.021366028003015014
0.10117602781744732,0.02789679300095793
0.1067238329170105,0.024517862608159913
0.10160457889913309,0.030262371096942964
0.10150796916735273,0.03432084092144638
0.09731755512562652,0.04064906710733229
0.10296559202841671,0.0217784216853536
0.10396487985953842,0.02270830114263323
0.09924172051771496,0.02928500021070013
0.10574978061849291,0.014538706340397223
0.10059647665449599,0.021028759769742944
0.1007118134483694,0.020262303642215596
0.09633532285501602,0.026745891251659604
0.10302856147533386,0.016843947439312945
0.09809322297296184,0.023514444953218305
0.09848851592551715,0.020145087094797898
0.10325195366124909,0.012577822656871353
0.09859462904712392,0.019148648626459153
0.10470259939481315,0.008762334140421935
0.10532329016087935,0.009367530936887025
0.10047145019808149,0.01595271400956566
0.10960483438460428,0.0031230119423799607
0.10404644600864472,0.009915015691035034
0.10050691902400795,0.013846900924175287
0.09641629842893115,0.020251041774887124
0.10252366610047238,0.014175019326005511
0.10016807778413456,0.015112793973456107
0.09618228690917967,0.021436666712400854
0.09302638134292476,0.028371938601685187
0.10193766024575762,0.022644881305498465
0.1031904670143613,0.020412047855550064
0.09891050925877673,0.027218876754961933
0.10477416158022311,0.017708593559753627
0.10037896074835612,0.024510018521400667
0.10063076773806968,0.025056224848288178
0.09682538756682901,0.03205252843169636
0.10468574946402016,0.01861711048884418
0.1051893557439567,0.01865496830671587
0.10039683528039388,0.025470981400779188
0.09643367737073112,0.03227361807556495
0.10484418236545621,0.015875812579226434
0.10537419964594047,0.020187286134632835
0.1005387573389484,0.027169600779686665
0.11658548430348699,0.014800166784989965
0.11100552978515642,0.021516498720321575
0.10855232099710738,0.022575749667563372
0.10402835230493244,0.028885293146285095
0.10724385888394626,0.02126727416212251
0.10736722541812888,0.021492752594552546
0.10272988014533438,0.027698139682750058
0.11592595920459191,0.020763885967036513
0.11053071723862005,0.02769455161336001
0.11003590182838689,0.028941627448148457
0.10548721826282646,0.035838560630296244
0.10164683892744693,0.04296058011668638
0.10753477722476512,0.03147209504616757
0.10535935836079487,0.027388097969877734
0.10194596337095403,0.03426518786078203
0.10322250573258927,0.022927640840924468
0.10363903526650212,0.023598471167694868
0.10055523513499612,0.030457854580525634
0.09837699083991262,0.037522302930817826
0.1047905026733977,0.020026006531221885
0.1047692461813216,0.020216645529345545
0.10156927326846162,0.027008332790996903
0.10988994390870142,0.019050026173138335
0.10559199771226684,0.025756744488938832
0.10652687697617577,0.027687997756200122
0.10299833267674367,0.03446353616880504
0.10754299136172199,0.03114767092467963
0.10645107499245665,0.030102380186916022
0.1033133396034648,0.03655808494199242
0.10111064737336364,0.04347384651784658
0.10023467877407552,0.026221939391495308
0.0995404694628177,0.02709835703090402
0.09728209458542601,0.034326358365377896
0.10144287568650288,0.02550573206105522
0.09937632466907896,0.03222814070764679
0.09775826949212744,0.028491051054489347
0.09687845996309494,0.03523317351280886
0.09843687231847872,0.015531910520465875
0.09986894733349438,0.017409750504699062
0.09854874736980036,0.024349946783864596
0.09988445041005387,0.01388072871086754
0.098429350169192,0.020486372891220128
0.0987953177877121,0.020651455545239283
0.09802482137693283,0.02721318444532628
0.10367670441156485,0.021232455957618246
0.1027982628435167,0.018181754456270127
0.10167558582444522,0.024837246693138137
0.10719013213185268,0.007323678119884213
0.10529110947132202,0.01343178584585969
0.10608214027869572,0.015565338517484761
0.10511993991709132,0.021624452365353708
0.10819447863690966,0.020194986464741493
0.10702234135193157,0.026571087904931456
0.1052084638988621,0.018524674800827423
0.1055357185491454,0.0214765171693041
0.10437625206977212,0.028099399544022408
0.10591399091610146,0.017084036979742923
0.10651689517630511,0.015131195193959444
0.10523251378786617,0.021708120526225727
0.10492074683093766,0.028264419519074657
0.10708153072777386,0.016145683186395754
0.10636777246599664,0.01660271805192659
0.10526172573043156,0.022807773130449682
0.10872675132670377,0.008342861240875354
0.10637996433181784,0.014529847502791071
0.10490173851128516,0.012478897316160698
0.10347384507295379,0.018799895199117955
0.10489583191925239,0.017360153505915576
0.10374873184974,0.02317698349235009
0.105170869007396,0.026239713660703323
0.10666641434948619,0.014150193574083314
0.10449292556084647,0.019643457456041347
0.10619497482677419,0.02031149699870527
0.10454585573573201,0.026040064814504497
0.10809441378140792,0.016508598064504998
0.10641217945910286,0.02186154675708618
0.10790736099318808,0.01951914308631775
0.10672781508856526,0.025027373299366218
0.11047534891297646,0.012075019519161234
0.11301022752383358,0.010904367173539598
0.11032512284481998,0.017182333630091584
0.11657994364402839,0.011928254936777627
0.11401214005326626,0.017702301709615842
0.11740695042116112,0.011795731128769749
0.11456638338001005,0.017379039898651527
0.11867640308801923,0.012256625126037868
0.12224736866318901,0.01627245096509755
0.11900267158770665,0.02202439810684087
0.12225261330335678,0.01763491030646902
0.11935201470863213,0.02291752054509999
0.11962619546632669,0.01974398739782046
0.12056861228466191,0.015801618103318926
0.11771344332868795,0.020950894740240145
0.12788623288352574,0.013089853704303598
0.12398993648058369,0.018049856852708324
0.12394966023622556,0.01792673009930557
0.1209093283213081,0.022563125293963097
0.12175073693059628,0.017353103934391267
0.11890264999095046,0.02193361509328451
0.1233764346934029,0.01292852949580725
0.12021683782687195,0.017715414682391017
0.12749031392769977,0.0031048397920114823
0.12860164669951246,0.0072654914407950235
0.12489677075798955,0.011856671928444308
0.13357260077087058,0.005884878233165303
0.1292159267962475,0.011050983148637618
0.13261437058660494,0.013417710026276453
0.12849553717816078,0.01839961016195213
0.13315579605659622,0.015059883731848077
0.129267939586609,0.015474251201015754
0.12557679408886463,0.019987755586818867
0.13540807163792443,0.008377587480981497
0.13098503303602235,0.012839478368565693
0.13233308153565945,0.012538902626045177
0.12839064571785044,0.017001416972254546
0.1362808815721526,0.014357420211832839
0.13632150096937085,0.014422663687088113
0.13220284405434402,0.018142272296687967
0.1287382001587106,0.02191107012101723
0.13813956728964835,0.01677858732486559
0.1387669269680904,0.016409372141432232
0.1341254776285197,0.020232732467254436
0.14245389785569484,0.010170105711833966
0.1374867454360236,0.013570797323311456
0.1390663256114417,0.011113754131236941
0.13452664598985187,0.014606478439923354
0.14489889127674574,0.012836495211876464
0.1468255740051822,0.013748879484858369
0.14172245684122747,0.017653506291288146
0.13736069232990183,0.021696414131978425
0.15483709149138272,0.012048052278990529
0.15477551942091902,0.012137903837850406
0.14954678142228534,0.01566573736841459
0.16399340526046638,0.012019563748949302
0.15832167832639996,0.015636808770837618
0.15973391546705812,0.015782023532548095
0.15460443855448497,0.01885935302948205
0.1701537169382878,0.012376113443813175
0.16448432876687324,0.015044084130515943
0.16727934275529355,0.01626186695721321
0.18062463347394017,0.011385620140591968
0.1742551012573963,0.014253043537342693
0.17729633897984334,0.012478290417626159
0.17141418073222173,0.014854415934666855
0.19139092951945968,0.0059321726925167795
0.18507931408847889,0.008290874583596787
0.1877871015026263,0.00963560428059562
0.18160760583581068,0.012108629231999846
0.19385513188878556,0.011297121267185073
0.19363995613930532,0.009215625858822296
0.1874044410661485,0.011386517412958153
0.18153504217345237,0.014007739735989233
0.19136537621916197,0.009811194386732058
0.1921640020565281,0.00858048155472968
0.18592162802492018,0.011299087070894664
0.1949616609423922,0.001411968152513765
0.18870868674363508,0.0035059224590376914
0.18932374962641896,0.003200993407897812
0.1833771921980301,0.005201483489278402
0.1898096646185018,0.0017614785126855992
0.1903660436558189,5.6680168478262516e-05
0.18413239959557853,0.0017718722425668076
0.18773011153966285,0.003427508577943161
0.18180902912876018,0.0047651972837310375
0.1881248638257007,0.0001302670919263171
0.18833197509705243,0.0029395592137877458
0.1823687378047757,0.004210322753734008
0.194385087434652,0.005022849572899002
0.18813236715389134,0.0063128894991959505
0.19547257452243716,0.0032188327760627193
0.19120296339337564,0.0009333519861867146
0.18504324497261956,0.0018150270752359534
0.17922468678925144,0.002758757886681895
0.18737105081999741,0.000667837937332827
0.18585974056728494,0.003321529474583862
0.17967587750664973,0.002129611714127844
0.18939479639541418,0.009287645724826099
0.18320114726259165,0.007846674473196202
0.18311574944433334,0.007945022145049219
0.185883741615279,0.008678043083674591
0.17976827260675923,0.007735826614132968
0.17950781100030586,0.006571978620860452
0.17358890617232647,0.0056516976466527424
0.18687343015286342,0.005129121478633091
0.18072540615781385,0.004711363608139063
0.1826228917055911,0.006254844888457178
0.18249104440343505,0.007918650772094082
0.1765346868638953,0.007798241209314049
0.19456271313843085,0.004964529992350197
0.18785352997668114,0.004843643583440028
0.1865140148296213,0.005787194418984676
0.1803203177919713,0.005954343139506157
0.18899637227363422,0.007107418274083788
0.18280336346464177,0.007283115043961619
0.18117769570029602,0.006753787241406517
0.17515224843756771,0.006879067139117012
0.19392892443861423,0.006602352664254685
0.19309243576814542,0.007524631493262213
0.1867179266456733,0.007489376508301504
0.2016600531963216,0.006471649338793295
0.19496106328540683,0.005925623147321701
0.19566110771530365,0.0023644199229888585
0.18909880761041548,0.001958915120606086
0.188789015875341,0.005557678446212133
0.18061157454541835,0.0021309097377790742
0.17472798147629517,0.0032494343129054744
0.19078564490346805,0.00092314713454833
0.18439709063507256,0.0004406834010723948
0.18451532228277576,0.001708617208124874
0.1782475501671378,0.003467944883096763
0.1881554838488541,0.0038004529458213194
0.18694939879116676,0.0040841288264688025
0.18089297964334422,0.00553585967443082
0.19042726448649935,0.005374349619076124
0.1842019118130595,0.006849405404269593
0.1782066164121441,0.008448770845288056
0.1723646174247574,0.009978771713853528
0.17787747383581465,0.007036205109835158
0.1722885885845479,0.008869420696707486
0.17199587795089985,0.008962136312212987
0.16681854776139618,0.010680871318956342
0.1815844245104378,0.004698158227817828
0.17570422741749508,0.006062528922134547
0.17478221967297608,0.0060186343148691535
0.1694650584559245,0.007428454160039344
0.17973920868702772,0.004815575797091132
0.17986364966193152,0.004785236726369657
0.1741906073625713,0.006571757296679692
0.16873835131463638,0.008531782540511124
0.17724331092836576,0.012797803035530462
0.18054484639339305,0.013789674779701055
0.17470059287460607,0.016217572546187053
0.18671913942620552,0.01311954249307945
0.1805315740098402,0.01577314736251134
0.17859215379117627,0.015430143161262679
0.1726773218839256,0.018137086329857333
0.18000574223448831,0.015475203012408121
0.1741006913732091,0.0184741263571846
0.17494485491946768,0.020923724048971692
0.16931996030016777,0.023920225788627292
0.181750784660397,0.020988761256778066
0.1812449504680541,0.019311090883320947
0.17519570131975254,0.022289843389694752
0.18922162745570495,0.014663003295193986
0.18290819201726993,0.017512512347128695
0.18274849421529102,0.015049389861880869
0.1767113290387379,0.01753525623862595
0.18001312210167505,0.013875395967536619
0.1795615117806862,0.01073279232261326
0.17353064767216408,0.013712620937492925
0.1838573967413102,0.011599337513338082
0.17774187980225944,0.014899787674642173
0.179202024037181,0.01669956226965086
0.17344156691069573,0.020140428438628618
0.17858863629944224,0.01748248119518525
0.17265773996884284,0.021408755543756985
0.18218283795436124,0.02078432573519473
0.17642631620860486,0.02481611002069339
0.19747580085486094,0.018384454508864945
0.19948849089390466,0.02068819658016663
0.1930638545611688,0.024764719715244965
0.18672917224197666,0.02896147242782332
0.19863618447167822,0.025917132638332504
0.2006408147335084,0.02657783571975303
0.19410139235423984,0.030875497158286077
0.1966673019740482,0.026169102602855876
0.20626313244262753,0.02018400113932861
0.19950632734882096,0.02420884134706025
0.20022872601527106,0.02572146859577895
0.19355590198679232,0.029428185999193168
0.196727436657571,0.022985475306536607
0.19604670920553527,0.024359504740063542
0.189774979125587,0.028596647732808567
0.20218983376893382,0.019023741590920906
0.19553100732507894,0.02330001946948368
0.2035917773957478,0.019524462919898955
0.196708506616413,0.024024351100197627
0.20547582847333418,0.02235991143324112
0.1986582217516666,0.02717059007596223
0.20737462190030015,0.021239166102767104
0.20051890497584934,0.026397037214948238
0.20914163173809416,0.025570930803404668
0.20200689572441066,0.030754766839305336
0.20263465624297305,0.032263600394326186
0.19586138957049126,0.03758829143346088
0.20678468622244645,0.026048669549271875
0.19978574726318687,0.03129184028316123
0.19923595038781403,0.03130964366800404
0.19222167021839517,0.03641386605697017
0.20334398675702484,0.02467981949317144
0.20340597166440613,0.022006976543759382
0.19645703816034482,0.0267415939318818
0.21977392218790825,0.016125759666782535
0.2123225973638274,0.021264981011983597
0.21341805193082428,0.02250046377009607
0.20589210102776148,0.02781174496803018
0.21333229220514036,0.02543944239973639
0.2117159301545057,0.02483490812093736
0.20442396901294538,0.030279128214498297
0.22525629778529144,0.01986830120169314
0.21755908896250478,0.02542688908758617
0.21671057008670846,0.028452286834920404
0.2089423363967746,0.03436494732404238
0.20909873501276008,0.02813818081693631
0.20154188392832842,0.034366243869166535
0.2063584816756143,0.02906603754122372
0.1987854393632124,0.035173917051779746
0.2061511340612188,0.024171356879877592
0.20925763321455432,0.023984820337467294
0.20130208543344674,0.03019156199128625
0.2052353701588855,0.022724144611121044
0.19761625790505483,0.0285826589365743
0.2023298437164459,0.019077538034187658
0.1979598653747745,0.018685214497641933
0.19048738276757987,0.024192085725631255
0.1829585520919683,0.03026262930252033
0.1895650771181795,0.018955234403190694
0.1915666163609032,0.021234008014646033
0.18410859038673985,0.027321664865633814
0.17684869790831426,0.03344154745551764
0.19077128900020074,0.025562890890726386
0.19303546256199255,0.025004725289807354
0.1852625192482167,0.03136542060257464
0.19450062048241076,0.0212119743939736
0.18687467625064266,0.027671795790383147
0.18740228122514865,0.028607360036068563
0.17996120553335948,0.035232637938503064
0.19273724875983672,0.02621816965852508
0.18049285221942868,0.033304050033016175
0.18483552852649154,0.033244952561214625
0.19614047139355797,0.01558238096586484
0.18834822581988875,0.02236057932575841
0.19345167826461382,0.02252716092270468
0.18576364197277292,0.028923066991547227
0.2011965851117184,0.01105499469005311
0.1931261360414341,0.017454061412559785
0.185430691484949,0.024051394408087567
0.19210701391182805,0.01928958743985687
0.1908774940074107,0.018364206411048745
0.1831644541151156,0.02496843723812381
0.19293039473859822,0.013169453311459467
0.18498135087575945,0.019998946097989023
0.18238873572683234,0.018644461330524997
0.17490468249080676,0.025415667734456363
0.17827960074489727,0.025422022436455638
0.1702364373284093,0.032771662389436074
0.17089833217208725,0.032248845620054034
0.16287279732927437,0.039909257843759864
0.17861159213760291,0.02602718039668117
0.1808418481223594,0.02164383715550811
0.17324191339964445,0.02872670326619442
0.18378348037647294,0.018300158392414723
0.17610185456778146,0.025452321247891877
0.17929132906824113,0.02512822283667582
0.17150275899969955,0.03196711258507312
0.18663851938216156,0.017965397610983924
0.18082395663585282,0.021495412878682174
0.1731432499893227,0.02824002070116549
0.19232538506923405,0.01857610673897092
0.1842562116767972,0.02548762287334716
0.17713401032350323,0.025187326446497238
0.16912245722347044,0.03231864772232962
0.1839907431053772,0.024246107590900845
0.1759972649198728,0.031235661719688942
0.1759870654925231,0.031176760131318648
0.16815703946760965,0.03819390177473636
0.17454867028430734,0.03315751563436464
0.17451120898492273,0.033162966911016056
0.16639070940478212,0.040422694214042654
0.17422762381543072,0.03450900648381561
0.1662164729971242,0.04161613554808197
0.1684845624569887,0.035944230434080016
0.1605642697853025,0.04308223448785409
0.17134002487516986,0.03468744520686417
0.16305052698142092,0.041989330163391146
0.1645099181772533,0.04474288007450625
0.17533673221393506,0.03986119542620272
0.1670972044623155,0.04663504884900352
0.18229415422062487,0.0326120217626207
0.1738591934487681,0.039586057396994855
0.17185875964061956,0.04254387424798647
0.1633936767144532,0.04978256310784814
0.16793658679298068,0.04144310230274175
0.16493327562206753,0.04134774029293833
0.15674172913519924,0.048361200227877064
0.1655655748124458,0.04343248102502286
0.15721862734158387,0.05046570448151957
0.14569291472329204,0.04787528246823516
0.13774567858824344,0.0551412979120818
0.1421478657876372,0.04805923862970853
0.14350472198194436,0.045100262903856166
0.13585402396509558,0.052164012637495816
0.12847077356131706,0.059234398258977354
0.14259329577367727,0.04570963041261411
0.14442428200170673,0.04712647102069444
0.1362910650882241,0.054393984465237015
0.15552539360307277,0.038960818210398866
0.14726729643618852,0.04595422494164447
0.14916079849276234,0.043424473847568645
0.14105374498741174,0.050688682013173114
0.14924918525074815,0.04415670241283909
0.15115229454232673,0.04042471924364044
0.14268197572557828,0.04817869748953907
0.15583774693477973,0.03646823543657929
0.14749103044712775,0.04333812468204279
0.15691325446236223,0.03916008920579417
0.1564500695777355,0.040954764598426945
0.148029983952597,0.047826847832949326
0.13952052758496467,0.054926049928274434
0.15402613144215688,0.03242066670671884
0.15502841706286158,0.037378380856129656
0.14657990050205022,0.044169796212369494
0.1599871981506362,0.0327088172841723
0.1513563159069816,0.03951139886944599
0.1514550270037753,0.040134374264972905
0.14271100327548597,0.047144145942707105
0.14497613999817188,0.04066247271828427
0.1366028407887819,0.0472669292946688
0.13208614418527215,0.04599800512979213
0.1450859887249718,0.03539796976729903
0.136726691738119,0.04193671791734088
0.13223930025394645,0.04018582728163623
0.12333649712158323,0.0382748754376796
0.11572003804470338,0.04482549217693554
0.12939444431619687,0.0414625388123362
0.12182165181459785,0.04833560052899299
0.12255801487929872,0.048232794365735014
0.11526588826764297,0.05536057064582157
0.11964122635421101,0.05185216269558168
0.11930753995321987,0.05304625114924111
0.11184219478151694,0.05976053860125541
0.1273096366908577,0.03690784507964606
0.11977293666673136,0.04324111532203512
0.11968285819856615,0.04208477488618856
0.11250155138749202,0.048426258705679626
0.1159724838838954,0.04075193800345245
0.10889661597568961,0.04729420370801929
0.1072175687890453,0.047503405094445394
0.11348804170098785,0.039757340771139564
0.10700621406626407,0.04589716846421598
0.11098623973049222,0.04144461025036294
0.10430441295133744,0.04750011658338949
0.09796641167625252,0.05363095692098386
0.10892361111940624,0.04446891141111786
0.10861231574023594,0.04254472277600385
0.1018779251466013,0.048001949631905294
0.11236087110697297,0.04029256124104652
0.11382496302033807,0.04044180426572241
0.10702841430571071,0.04610362652287714
0.1170064684571777,0.035327925653725334
0.10977252475532417,0.04178296031886575
0.11025301850389273,0.04267871334448703
0.10367227959444819,0.04892277890943175
0.11501921059785976,0.03591180836009667
0.10790052591478022,0.04159959766874755
0.10389393568442738,0.04160309114689076
0.09732061451501549,0.047480380152811204
0.10150882030526708,0.03136507583400227
0.10185938400066306,0.027981391304133133
0.0964017350185759,0.03343754410268085
0.09165550673011968,0.03887321422652423
0.1002704946904,0.02286498638990997
0.09977828411386702,0.0224123446596316
0.09414750199861317,0.027919438781086825
0.1001677992084872,0.024560101402494098
0.09469674629480164,0.029571205947330093
0.09562703868453726,0.026560034366915897
0.10122715675797614,0.01836919438369966
0.09582856942788522,0.023006833219302966
0.0963615634621929,0.020718777111814916
0.09149631899254457,0.025657848204649003
0.09503888519583087,0.02064441342265067
0.09116893464978644,0.02529708665231789
0.09344307168439181,0.023349101099344516
0.09008657288277579,0.028674993272645555
0.09280218754971971,0.020297444738407666
0.08991986283918163,0.02567270678765876
0.09046302205076855,0.02633645563910436
0.08867075968085897,0.03092950251624238
0.09358326695628365,0.02230240766180147
0.09472845840997847,0.020480491665053613
0.09234772126302612,0.025075478825765884
0.09092790452754351,0.029793658843899617
0.09508485742059469,0.02103962755202282
0.09268205606793041,0.025203613895165233
0.09534347437207501,0.02113714344701201
0.09283367232815977,0.025143148177475982
0.09285056808922663,0.02518624321388163
0.097976362034774,0.01794724846693363
0.09452209989030481,0.021786212622871393
0.09501056011344722,0.020993148524678595
0.09325405206909448,0.024490055801218436
0.09613185926209353,0.02063758487274514
0.09460969562529854,0.02421213559378188
0.09562295469196873,0.026624212910941303
0.09578621752387328,0.03055181254050998
0.09671360884531642,0.023055540290455312
0.09607214489846619,0.02734093094075174
0.09644320163638506,0.026535982091866472
0.09818215571563835,0.020711827959956963
0.09662185583258685,0.0244741071920469
0.09813870516505445,0.027780126282293427
0.09832097695570483,0.03149218421969202
0.09725434094906071,0.02445084470519676
0.09748048200515215,0.02421861292404115
0.097019714671172,0.027457094948551305
0.09677819364068495,0.02043483515985489
0.0945331467050771,0.023574851551119377
0.09447569038817308,0.02152657164512073
0.09252691414044613,0.02459766775122585
0.09391025916915247,0.02841144842838972
0.09472029124368113,0.028201050197086186
0.09365732686667926,0.03057390841513152
0.09721726067826016,0.026102405080994817
0.09502257923458125,0.028486469305570864
0.09504924126607593,0.02842101234842609
0.09381454357699492,0.03094169685785131
0.09488656862400847,0.02994216683399031
0.09327045214794226,0.032142603912574064
0.09346152765689256,0.03144903107359065
0.09257612520544975,0.03409065197916972
0.09544307130596594,0.02900967930607834
0.09332895595723636,0.032099888667939336
0.09285255343712201,0.030783027102973204
0.09671154630422278,0.027818898653434232
0.0933154385102187,0.029976665108613076
0.09327229459330287,0.02684961336843772
0.09077653639090787,0.02896166435141101
0.09210100647550622,0.021971053018951636
0.09228338686809319,0.019021829258795364
0.09048014970852339,0.02112144752869538
0.09567489649876768,0.015839922025540965
0.09250494525351032,0.017386902890761835
0.09159008493327782,0.016151445163598677
0.09008404351575142,0.01740366455151765
0.09077093897123185,0.018407481829259442
0.09253766377616422,0.02180322016021785
0.09101466256716846,0.023095101336813695
0.09203755080750847,0.020933653144308284
0.09172313860211893,0.021806169374441353
0.09082713434033733,0.019661808449608742
0.09047028479579372,0.020604310115518668
0.08797134629991844,0.021980541868279246
0.08679765842625203,0.02315487170286845
0.08829522114207454,0.02029800507096713
0.08885532339934656,0.022235003802892454
0.0890855841511016,0.023796713338598785
0.09038887775472142,0.024928214094457335
0.08688008904419946,0.01412169766854543
0.08713727537702799,0.016626941875245382
0.08656908549529341,0.017591180897947645
0.08592001155136969,0.01542612633349627
0.08477007083105131,0.015911079610954282
0.08685196465263981,0.01236317908471074
0.08590448854342554,0.012724107067128012
0.08659297124738155,0.01236420673870997
0.08660174203084492,0.01238022195109112
0.08568213535156259,0.012418651170137629
0.08668261415859912,0.009748254138697732
0.08461327404528846,0.009577115355875687
0.08473367017415906,0.012524980433003208
0.08401779465499697,0.0123064824568746
0.08690371597807493,0.013416987093505028
0.08688181428391852,0.013390485456646228
0.08756122605471983,0.013206373418050976
0.08667436975944609,0.014302046180764359
0.08700528361867767,0.014254714027845061
0.08995148573345232,0.01417516208038938
0.09505039202847002,0.013012665186822314
0.0970836068785519,0.013465811486192525
0.09749715358298454,0.01610142586011598
0.09933229607485297,0.016752064000456812
0.10142904666267868,0.018570842853509188
0.10445526354144934,0.01738781121110877
0.10303995986070848,0.015032296489159158
0.10619734351045679,0.01376945466830115
0.1079667732552225,0.015309072634081213
0.11221023766910196,0.013924894076558393
0.10595131993057208,0.019889760606175866
0.11036854716371312,0.018122859557631266
0.11417821968650563,0.016714486106261358
0.11297343119149686,0.015616561811767848
0.11704444179269233,0.013982244579237246
0.11161033962597919,0.01754449209852993
0.11288228511065593,0.01702061477614869
0.11707695959406023,0.015394077130251649
0.11622499356300314,0.015390579355900602
0.12066153366504062,0.013441613471856238
0.11854054509693071,0.013164641808125932
0.11699850681381455,0.013915905864321232
0.12157433292946575,0.012059832004680526
0.11100219488011914,0.01429166590237907
0.11516054328229798,0.01272706449321781
0.11256080410331876,0.009541252792736987
0.11693231576720725,0.00827178772806203
0.1134811638077337,0.00971080330229146
0.11783593942956795,0.00782852245422605
0.11626426165564932,0.00138622692342949
0.12075133939726722,0.0005753396132948119
0.11716313253893774,0.0013790793044772265
0.11788729329995794,0.0030484587480663627
0.1226931086866464,0.0007261908629385694
0.11561946926775202,0.004599957002257238
0.12011984266593023,0.002173288373521931
0.11918678670755069,0.0031343180482070743
0.12434556235664206,0.00025367431435263654
0.12068725138761979,0.0021478971739585795
0.1259541924652473,0.000951427724879661
0.13127361356487918,0.0004824659620297212
0.1210691598806482,0.0009542764063206199
0.12631466853974102,0.00219212718228734
0.12714983860703047,0.0017111152388138429
0.13318468182549367,0.004874596478133597
0.1260473035067875,0.0020322977876787713
0.13180522064917474,0.0011320627160742447
0.1291067270956395,0.0018895077872000954
0.11097868493469928,0.004658480024667178
0.11567754817742738,0.0021235442082461198
0.11426722739542185,0.0016413785430655636
0.11974024770339038,0.001458504915165193
0.11179749353545652,0.005133055929099406
0.11662950678877702,0.0017211095435372137
0.12301814781206301,0.0037800110650154655
0.12883263221606953,0.0003475306985936122
0.12550302764045707,0.0013727168246258081
0.13161526925571196,0.004996446465639348
0.13042821362174992,0.00537816444414041
0.13645136207758138,0.009269813832319063
0.13607535251914696,0.007903500978680533
0.13550766505985595,0.0066815388647047955
0.14144060314236026,0.011000844331122472
0.12860776478763628,7.815954704604167e-05
0.13395530949060372,0.004281267051167603
0.13553254150310445,0.002662098617289832
0.1412923990325261,0.007187726412043015
0.13787404382919186,0.0030892887883355864
0.14379112859504053,0.0012195635777234592
0.13646272853973807,0.0024900806006322718
0.14268622397826478,0.006241575107304608
0.13273247994964343,0.0004978113520692773
0.13127197624604622,0.0031999588561513193
0.13701093596137873,0.007568848459093225
0.12557398724359276,0.001093876554872697
0.1309476164010699,0.0033767405446365473
0.13384198137993422,0.0070465623267979005
0.14005275153486982,0.011649472324045451
0.138214193865357,0.010853306443800113
0.14442039563539083,0.015652080829956727
0.1491020514990243,0.015289831690808775
0.15591548659538412,0.020202056641255517
0.14385800793252992,0.014366978900909544
0.14523162761382322,0.014449430822012221
0.15194983664875417,0.019709236604708025
0.13824168346902307,0.01047981959733102
0.14432680965849026,0.01606672460873515
