RMSE_Position,RMSE_Yaw
0.29529088304652706,0.0028336647117264135
0.2952719017934954,0.009495507784580859
0.29525244039736015,0.01634647363481001
0.29472376830249664,0.008065320793833042
0.29469362621169853,0.008015387818766762
0.2946750170438761,0.014641549280429711
0.29547915179971823,0.008590722142197027
0.29549848070859935,0.008465369641485587
0.29548077444542364,0.015046646119077245
0.29538438350567486,0.010202041162644448
0.29660705554046624,0.010795261137043434
0.2965909812565779,0.017482573411107705
0.29997509844275305,0.008052674560810047
0.298931078858903,0.004391268641904311
0.29892124780552565,0.010707405487268673
0.29874052460799344,0.010725057086530931
0.2987398567930709,0.016742007398629518
0.2974439586224928,0.0034649436551492663
0.29750551686289317,0.003415405872623012
0.2975821929421735,0.0034507067235343136
0.2978842712703284,0.0031433003019487597
0.2978977735132591,0.00889420785501249
0.30123480599786634,0.0050092898903857375
0.3012637305900662,0.010144481539152927
0.30135504326946083,0.010265467342479795
0.29512206965476423,0.004796842283575132
0.29515654397393026,0.00972465568971659
0.2945742690957042,0.0012212979866004225
0.2944010601639011,0.001134603858377048
0.2960471150429301,0.005221357994432019
0.29608592351768737,0.0002464511408115655
0.29612538315676007,0.004546360373161029
0.29479620534440903,0.004865109898269272
0.2951146262301453,0.004906377309238152
0.29483074882726557,0.004562749519080533
0.2948771128236395,0.004627636113944789
0.2949155815061619,0.009462052419821454
0.29439193640383127,0.003405666709292543
0.2943149221003837,0.003433071381764297
0.2944721930812593,0.003357948384564491
0.294507961106006,0.008476914338137131
0.29453527538509694,0.013677965703512207
0.3010721650763705,0.018858277444219862
0.3013427593283433,0.018667806538608556
0.3011619714484959,0.018737818688547403
0.3013307354518189,0.018757016565431606
0.3013499874331743,0.01327639019234228
0.3022945109260664,0.021423198681416622
0.30229855696549207,0.0153332566270028
0.30290614800417187,0.014720867361182057
0.3029600307085611,0.014547396640015366
0.3029462508269998,0.008155056690153819
0.3057640576667709,0.02448433645754733
0.3056937343709475,0.024661312998592422
0.3058402785865367,0.02470355484606035
0.305829594204383,0.018399299247317202
0.3058151622345089,0.011786932332965794
0.30682565040874876,0.013559368340866573
0.306963279374626,0.01333129455164439
0.3079108208452575,0.01163826488784192
0.30789347876151407,0.005139290653757734
0.30790195794349057,0.011934112460314061
0.30771425373492456,0.011721593984467482
0.3079483510620561,0.01205711881739635
0.30793056133767766,0.005543267756310755
0.307911309808428,0.0011895705948412605
0.30748140815202185,0.0051236504512948144
0.3112307588328758,0.003303934532132846
0.30996667849333603,0.0034641728027442475
0.3099475899235284,0.0030812905770440935
0.3097816292287844,0.009062271853226722
0.30983399819165713,0.009057422801423076
0.30981456577893995,0.002506090547373052
0.3091961373779517,0.0050847383266328094
0.3091756400890553,0.0016690047382015294
0.30869703049441033,0.008280744195173106
0.3089105535988619,0.008181204496864325
0.30889053673261135,0.001623872449286079
0.30916378519476684,0.007927069314321411
0.3146952737843987,0.011042562550942046
0.3148405614425261,0.010793529332604026
0.3148211786065007,0.010809380745766983
0.3148010040244756,0.004252137123338162
0.314780231930224,0.00250328187586657
0.31521564617572567,0.0036843723751309727
0.31543569687643347,0.006862849193952414
0.31429121080875805,0.010425487172252001
0.31427117010841765,0.0038693694484823737
0.31969672929167836,0.005984646430218898
0.3253060047489323,0.009169096619528805
0.3251855412480537,0.008919931583073916
0.32516470837777106,0.002364569928667848
0.3251432759152581,0.004388522854923416
0.3257950787808345,0.0020955796552253325
0.32414136031876684,0.0014618866693534294
0.32411426215230854,0.0014412147657663077
0.3214597708292896,0.0008157134669168897
0.3214394599281379,0.007369185063665462
0.3214636559188403,0.006002837040257614
0.32144344224472626,0.012555325189222977
0.3213607587612596,0.012636627191752845
0.32199431031380593,0.005851570535013728
0.32197348542559084,0.012601643874100787
0.32173553255520687,0.00949232914949416
0.32186097258923385,0.009520868896650825
0.3218407678121732,0.016071397391475895
0.3223928685751357,0.008645320671141208
0.32237270519807093,0.015194867801243017
0.32242348055769354,0.015194501101273516
0.3227423517608808,0.0022001305963113005
0.3227214008888498,0.00894728563501257
0.3235315589098077,0.005981165534669319
0.323511193327534,0.01252899408515118
0.32349079682695914,0.01907595654428773
0.3237121184859587,0.005356461460772176
0.32396986034437153,0.0024245809382796857
0.323948997527422,0.009169364099180566
0.323959336371572,0.005861092315550654
0.3238660929927566,0.005869383095508773
0.32384575084065675,0.012415443159135897
0.3241025397881613,0.010827258568524288
0.3240821784846644,0.01737268548236104
0.32359069861658296,0.015747965426462063
0.3235696443579003,0.022491344850106287
0.3235461775535068,0.011008532785468539
0.3235255732980724,0.017553290911250574
0.32350480227844114,0.02409775379847323
0.3223424295823305,0.015241143947740456
0.3223268070408772,0.015521816134159039
0.3215185264767309,0.004829712430375111
0.32159382017154575,0.004851606145896969
0.32157234875268864,0.011594075815351879
0.32330762485968534,0.004361199781577341
0.32324689656653516,0.00416002480970823
0.32322577102365513,0.010703876572198292
0.3224171413151626,0.005169107834379626
0.3223957996393845,0.01171264029071839
0.32101457510461817,0.002581439470660918
0.3209924320591066,0.004159979200635266
0.32097067938112284,0.01070214250502799
0.32050814560671087,0.00785655531957552
0.32012703670792825,0.00783114075497604
0.3210001440025458,0.0006198895830653584
0.32097805029408444,0.007161047333080539
0.321865090794043,0.00627775174203915
0.3218364159972263,0.006259747134113258
0.3218152702676888,0.0062913623725902035
0.32179214182022964,0.00044673795479033274
0.32761232082656866,0.01085844490066723
0.3275891509639917,0.004319914825667404
0.32757152553051605,0.004177570042085854
0.32736971801473297,0.0024126980993228737
0.32734619310833085,0.004124352945775733
0.3275806473290582,0.001592902670602303
0.32909252985743326,0.0010611063137888621
0.3290678454078108,0.007794726948139097
0.3290435026334615,0.014328665525709106
0.32911475195853007,0.004029872643504628
0.33224025942216556,0.00501512388665315
0.33842982496692103,0.016851960743636596
0.3384046538844707,0.010319649870992544
0.33756182610732544,0.009108369257039506
0.34681390423619696,0.0028486333354167392
0.3467244095692349,0.002779846887979165
0.34763258981233797,0.0009177245159399661
0.34760585158822604,0.007646263762713268
0.34757945819742014,0.014175096530698374
0.3477340169091809,0.008606805053950506
0.34787343427698114,0.008574532660559964
0.3493945811847723,0.003943315896404176
0.34936762382269515,0.01047038102221265
0.34864881254110686,0.0019103967107430009
0.3489749815122856,0.003627590441258377
0.3489465576386172,0.003095412821794597
0.3490571139553598,0.0030963942018695785
0.34902902917795875,0.009619730689701456
0.35197819261474933,0.012490577348281741
0.35186946470056707,0.012556183105255858
0.35171261637943496,0.012497795066669593
0.3561900498106924,0.010512749133471999
0.3561612693263999,0.003991342534157116
0.3558600370154463,0.005159084684488224
0.3558299147127945,0.0015578919167094085
0.35406336486578216,0.004826805918648702
0.3553009217546463,0.003757060770684717
0.3552713667674697,0.002760317344911112
0.35809962998190864,0.008322120743350593
0.35842422833939536,0.0028747571578993103
0.35827374561900655,0.0028618187847309073
0.3582437573568685,0.0036534707176336667
0.3581661585514873,0.00021197314348686547
0.3581595875756338,0.0003042672424111714
0.3581280834147149,0.007014583001605513
0.35827523395402483,0.007018693975527234
0.35824413504879954,0.0135288482303908
0.35786759546946767,0.0064640702696028285
0.35784720742354525,0.006459272635999103
0.3576804598374637,0.006442543166806924
0.3576488991061722,0.012949660720729561
0.3614306787339053,0.0037410822305119495
0.36139748486115275,0.010444284032220974
0.3614566082553853,0.010242629960696357
0.3616180018969704,0.010134879358456583
0.36158563411024375,0.01664543415239628
0.3725584555654948,0.006010723774241278
0.3723833446129171,0.005844359292471513
0.3721146461897845,0.009927253562883376
0.37235454406121626,0.0136141226286548
0.37232090585660815,0.02012604716082045
0.37228574574469453,0.026837402603773874
0.3722734592319694,0.014107464385622492
0.3721136648626262,0.014154116089353685
0.3701955020047864,0.009810608319719805
0.3701607698231146,0.016326528777808488
0.3700567377469897,0.007784338402843982
0.37015710390817586,0.007991160789283303
0.37015078034487686,0.008182706299617148
0.37011555470382296,0.014700239615515365
0.3700787012392931,0.021416494922704477
0.3697776002526244,0.011520519643608562
0.37040815150525497,0.009382809238255073
0.37032174013345676,0.009279740907911282
0.3702854204306381,0.015800535980434738
0.36946232662327133,0.007270765393171619
0.3692277754263159,0.007410581210362643
0.3692117203705069,0.007382532657368658
0.3691751034048155,0.013907604228609038
0.3691159418415779,0.014054301835902727
0.3690777906451528,0.020780306346003474
0.3692008134653824,0.00654325861932703
0.3691678113045732,0.006514949332056208
0.36913015539790045,0.013042616627290561
0.3657236117220871,0.0015369061840706522
0.36568489266123977,0.004979285901792974
0.3674054449109563,0.0011988486788854225
0.3673628857925805,0.0078753857082825
0.3667954281901121,0.013977329420272966
0.3668867187281227,0.013856445885700008
0.3660849451464364,0.011333791288851371
0.3660383630185745,0.0049354711390510175
0.3624066033835169,0.015953993322704196
0.36254499571091003,0.015909222738307083
0.3624888565727543,0.009669105421979742
0.3632057435790091,0.010858976637775353
0.3632430898175718,0.010854809921181818
0.3631677759069725,0.004712995355208083
0.3640445422104572,0.01054082384978594
0.3640198036607803,0.010682821459084835
0.3639228380118305,0.005114326908447708
0.3638469585366317,0.005010135419690975
0.36350463891165313,0.01652512047462018
0.3633872177174175,0.011287791772234712
0.3649828498883381,0.009909882335348286
0.3648247596924848,0.012457789800078611
0.3629181406836138,0.013614539015524674
0.3627900647267562,0.008335618104069466
0.36293090302217895,0.01273600803077235
0.36280415899679835,0.007639518106940635
0.36365522909422837,0.009283882134924593
0.3659216502763778,0.01613571355315946
0.3659215391949838,0.017893013667058977
0.36579667427772417,0.01273973301184217
0.3672482619650012,0.020002518224844668
0.3634256797777939,0.02304774627508488
0.3629718069999987,0.020877657290262697
0.3628509736770791,0.015427469746781773
0.3627464593580468,0.00990786091232021
0.36313280750349214,0.0216386647340161
0.36324835210232126,0.021385273038931008
0.36334529374564767,0.0215216668005791
0.36325748796778484,0.015705629239988195
0.36421979432376067,0.014649853673836866
0.3641565172099045,0.008189719213108404
0.36422189168613345,0.008283463762674081
0.36414629734977466,0.008262297080134927
0.364097757902264,0.001782743108056817
0.363597490306416,0.010710073215644655
0.3637942838478168,0.0105643013828427
0.3636246159233748,0.010739904028805203
0.3635713890616397,0.004320228012983041
0.36460435629196414,0.010232886780358276
0.36479668818072736,0.010338740993906637
0.3647428568014965,0.0037043652868287147
0.3700891396264424,0.01753378613295853
0.37003665307226463,0.011084608460710577
0.37264317197738184,0.0268197974976645
0.37293258555855996,0.026988210695617184
0.37289146039200116,0.026689693248862945
0.37283846306639695,0.02023924863769322
0.37278357465986495,0.013588095779621947
0.3735978997301665,0.02297809225916403
0.37290295619124547,0.02863495276831873
0.3730619436925305,0.02869323500339682
0.3730084580257361,0.022233268540900575
0.37274174236731383,0.027389796190795845
0.3706475716013267,0.01917999636773704
0.37113961245716687,0.010529703287045056
0.3710858804216087,0.004065867925172384
0.371030105848133,0.0025976157436966574
0.3709722364283176,0.0013228376645506579
0.3708457614374454,0.007426694810864554
0.3704500179184665,0.0075712101689995315
0.37038887178561025,0.007502117910490381
0.37033445746604426,0.0010312376865209139
0.36973619419265197,0.001255410169508142
0.3695626244372154,0.0012344273372262293
0.36955058009255765,0.0011105711480539071
0.3694956905362134,0.005363361934801247
0.3694386337711799,0.012036295776111317
0.37019946879570526,0.0014389367038205592
0.36575347535067,0.0018672469513250078
0.36648050217672185,0.003154089141219618
0.366424714147966,0.009633248446632159
0.3658260778312789,0.0014259911786957957
0.3657307946418027,0.0014284398285346889
0.3656744717013042,0.00790994908669962
0.3657439585024093,0.007645335338834602
0.365685401674987,0.014325651935874095
0.3646965549274549,0.0033436355974476584
0.3645333009897391,0.003519395672235248
0.3644760726266337,0.010005636991517797
0.3648755454047873,0.007020937619962364
0.3648178272363144,0.013509505484461391
0.36466548344791955,0.013817851178586249
0.3655371278610354,0.01107168096918798
0.3654013935202098,0.00552052852700724
0.36534134236102284,0.012208144686646438
0.36496977176886536,0.010767116604289752
0.3648596152945322,0.010695776712653426
0.36491333513587576,0.010372262913346031
0.3648544918249682,0.016865703401819587
0.36431294092877686,0.00846281812478189
0.36425359260390167,0.014958871157872089
0.3639764048627061,0.014697123419934233
0.3639546777244175,0.014631453469511778
0.35665333433718016,0.010734594767218384
0.35659185190244974,0.01743035879457322
0.35679863034972803,0.0029245595406388603
0.3569829728593416,0.002891299642570733
0.35692296389020667,0.009393176529119973
0.35794600438071633,0.002073952738732121
0.3578855512925263,0.008579211443636492
0.35780352137200483,0.008611982742214863
0.35749634933321706,0.00545462836151156
0.35659261815599397,0.006293334240064397
0.35652986628163785,0.012999259174852007
0.3563556675937396,0.010351194310405987
0.3553300798818769,0.008189782227462583
0.3552113707511052,0.008025278060781906
0.35385935703378224,0.010677603590488971
0.3537979803890958,0.01718975835544656
0.3537361791668778,0.023705348303797
0.3486181826665458,0.019121734912988853
0.3485344032755857,0.019494752717102326
0.348959579593122,0.004932469472257672
0.3488956883007918,0.011648952807870927
0.3491190469927094,0.002856824560974136
0.3491130276773411,0.002874023284699767
0.34912520110726875,0.002626407872645675
0.34906277617065956,0.009148781365373448
0.34749394254213806,0.0038751923367414953
0.34743139234829656,0.010403009512129024
0.34732136065375074,0.010464858545837341
0.34735156766757486,0.004533415575844746
0.3472868527471816,0.011264523424475481
0.34343692289181343,0.011702721238780356
0.33828347677864845,0.012383271931690755
0.33182436592933745,0.011605204088702248
0.33176190928689847,0.018142243413591608
0.3251620535833169,0.01037306534476734
0.32509967825949765,0.01691408888548196
0.32531397470995865,0.01666077157898327
0.3264935699070856,0.009970363715059438
0.3264289041533292,0.016713811603823906
0.3272540909753531,0.0043126019888153335
0.3273390112313057,0.004234519133393011
0.32774646578953154,0.006465093997080729
0.327683348275891,0.01301433527208351
0.32761986981256236,0.019567683876863473
0.3248326275018734,0.011268185094519545
0.3247253064196313,0.011155807201496337
0.32414706354941314,0.0015325312885230424
0.3240812720219163,0.008288799674688097
0.3242552024654666,0.005702284355671772
0.3239848926889969,0.005799385997332428
0.3239930008129299,0.005858006476318511
0.32392880340314634,0.01241980043209967
0.32386426516751865,0.01898580016185214
0.32445679701172625,0.00012104800624745948
0.32438992026882874,0.006648347967734836
0.32355275781088183,0.0024521002528921083
0.3234875034324256,0.009026716243151878
0.3234219289147755,0.015605607498283105
0.31374768193396496,0.011298580346003284
0.3119567740865849,0.009842319038610547
0.31188916622945806,0.016625059363819084
0.3111980001974655,0.01880146557323803
0.31145349350666435,0.01906219318027924
0.3113875839896084,0.02564981100382946
0.3113213704109132,0.03224174290099402
0.310183754563944,0.02588351869526706
0.3099545345581175,0.02581655352055012
0.31003547608941384,0.017048282022933403
0.3099669963763071,0.023844487666385916
0.3099002354412805,0.030445192443181224
0.30961104598710026,0.01949414451518594
0.3095439285629534,0.026099169757295204
0.30717001263572763,0.015479719738062059
0.307218784669097,0.015553268760478467
0.30711152359055294,0.015688281720432684
0.30717745058989826,0.015638414323657198
0.3071081869994153,0.02244810498899419
0.3070406857566854,0.029061881530558328
0.3073871055753033,0.014232760493278816
0.30743220068970945,0.013767607336229837
0.30762764611880095,0.013603504105926588
0.3075598864085718,0.020221572908924568
0.3078184010223377,0.010678663635893315
0.3077483387816286,0.017501750929659554
0.30765508642626777,0.017407953469533947
0.31157550220199903,0.007244291100336752
0.3115071106751404,0.013871016624424914
0.31214512700957336,0.00917924902194489
0.3153136929609621,0.009308841532743362
0.32168929397510515,0.007688370577055625
0.3216204881333448,0.014319322664122502
0.32233216092057054,0.014523922442534865
0.32226108323909847,0.021360200805059733
0.320967536927038,0.018128228729169305
0.32151545406052967,0.004566154240838838
0.3214462670815443,0.011205588719614745
0.32109473475678485,0.0040830704800063344
0.3213630880010085,0.0040588155754930355
0.3212936925454047,0.010702369854306948
0.3212013782394375,0.0015586845631414548
0.3211296589020772,0.00840782827236497
0.3265816577536632,0.005827413800223891
0.3265629629162042,0.006030410878120839
0.32675591963505657,0.005166965742317231
0.3266858990748701,0.0014848310443458246
0.3268164259365381,0.008645545792854923
0.3270039482169432,0.008672009763489363
0.32694415724426745,0.008389829939558613
0.32687395581554185,0.0017340492717146105
0.3327889639205799,0.005347531650514714
0.3330528912719365,0.001308297038617123
0.3324518312427217,0.021585636402664112
0.3321247578555067,0.022992711639345378
0.33227552694916124,0.023099235634569195
0.3331716201501698,0.01694846381817161
0.33317859847115616,0.031076578503562047
0.33474123623820906,0.02524260204412343
0.3346579456311858,0.025398343298200125
0.3331900350323704,0.031157797948482724
0.3355402355282314,0.02562731566156007
0.33530560076625204,0.030811225427871847
0.34070741053874315,0.02446546326254051
0.3437640782638898,0.019872178543444363
0.3405525828463201,0.026042628491558698
0.3403012115450709,0.025754143707251934
0.34415419026614374,0.022426741499634865
0.3489792869556143,0.020593051207994595
0.3421195759766848,0.022712531060319563
0.3421188562549547,0.02281354789216117
0.34202776333238255,0.02283244370165916
0.34216754438752117,0.023023622268646626
0.34764642717787125,0.021511556271781807
0.35041678452997693,0.02156579979585338
0.3489950636333325,0.018745679515831615
0.35518824694656287,0.018501449609797938
0.35451651857020366,0.01882253470142592
0.3614642335844509,0.021321965953760902
0.36183107558078864,0.018285555105510998
0.36168366103091176,0.0184053493735945
0.36161506040635305,0.018504848539310892
0.36155562428568927,0.01859201418560641
0.3686339473433262,0.0245200587423966
0.3759124740774355,0.03120475126080313
0.3696944900987755,0.012516087875895643
0.37073848189375,0.014771711662978415
0.3708840092875065,0.014908031503531927
0.37854765034005483,0.01793600557180941
0.3738836505044625,0.01918832212923638
0.37412974254885756,0.019387056922921087
0.3819146193635615,0.018230341720597565
0.38691813824089416,0.026055041990051816
0.3952477217387876,0.02338995473878125
0.38196409899517964,0.029693694767410243
0.37537317966864336,0.022726781417919284
0.38468518469082025,0.019654623104862438
0.3943462386587214,0.018789427304738204
0.3737775751616552,0.022789969030017506
0.37405193182898744,0.023139688679520987
0.37419972971110743,0.023208083697969784
0.38394610656770906,0.023149482619739817
0.372168309195397,0.018885460478974103
0.3822243228788596,0.01886841084900759
0.3772892580561891,0.0191399255727025
0.38704167356128816,0.019196613301482483
0.3873021051523298,0.019147540740355407
0.39706572419864206,0.019187942611890385
0.37995529385566534,0.019115468277343783
0.38011693986880846,0.019318080515073
0.3802725263847351,0.01930024732243174
0.39032096388138465,0.019494742795976627
0.3755655428400004,0.01793405562858608
0.3753313174100158,0.01788836393596727
0.38505404074471405,0.01770609581623539
0.3985107512048497,0.01813840558797608
0.40823174172666454,0.017780513340543536
0.3953181698914416,0.018896377188678315
0.39144865919265126,0.0159999149656298
0.39143293313811833,0.015976867948077622
0.4014769085148595,0.015880638581168064
0.38789619920096124,0.012144188742660766
0.38775428390641103,0.012205583390636043
0.39750252145086235,0.012087681057097122
0.397313939266239,0.012090674486670228
0.4070777905921717,0.011986844240372108
0.40048967718046447,0.016513889871429654
0.4004358627031008,0.016601125163014707
0.41049976795484405,0.016516816092344566
0.4202824550414291,0.016463013791285785
0.40463085592355336,0.021710615278935474
0.4044001884990466,0.02193652339677188
0.3991697098679656,0.01842535844541349
0.39918246738455154,0.018539480103207495
0.40896119872442765,0.018546962193370483
0.3900018738143593,0.018917198575580493
0.3901409918153893,0.018890979282076614
0.3932318693626885,0.029701012560193973
0.4033069034650418,0.029786097851928428
0.4130791943125462,0.029963862363430405
0.40623661347104006,0.02892666113904152
0.39348062224214314,0.028197825689622924
0.40323430809688215,0.028236534301675498
0.3926571421184735,0.019532838197991786
0.39342618277763963,0.022459580750698205
0.40343456659579924,0.021980365655253298
0.39958983293074624,0.019278660610748673
0.40935351981102275,0.01919546271969841
0.40921064636279775,0.019124611718712714
0.39991669721474793,0.018455523373078542
0.4066513604534385,0.024022757637686354
0.4164293695492423,0.023907187544641495
0.4218950517767818,0.022400920197499733
0.42192283839525757,0.022342127930702116
0.43201427593485375,0.022227417884165494
0.4322911480722093,0.022229455496723283
0.44209921732733093,0.022139305451379432
0.41271606642619335,0.020564699449746815
0.4053582183692925,0.02055824490738356
0.40519485027743757,0.020527463791109923
0.41499122896925844,0.020461662420743654
0.4250970394230955,0.02043990067726575
0.4079952593374888,0.023512250415630653
0.4082841421736484,0.02345120492111219
0.39544033090738706,0.019311025963329342
0.40522814237616184,0.01937451221056863
0.3921053604077355,0.020609349107033825
0.3920445640064907,0.020489439978996327
0.3918978914598047,0.02070585571387795
0.40168149737240827,0.02081785931330815
0.41174467528674813,0.02098512811752906
0.39409300892359395,0.011585149953076357
0.39390096915378814,0.011553167614347881
0.3835190081765271,0.01206183134729688
0.39323501108027464,0.01171823265487726
0.3846059007654092,0.011061175922853383
0.3844780262413846,0.010948105165099697
0.39421842063819174,0.01073837469557404
0.39423210080425636,0.010771921742690703
0.4042911652943984,0.0106534448773008
0.3885245260578926,0.007893303168698742
0.38840645327574497,0.00786041516622893
0.3885668108232561,0.008023369353903576
0.3886582589384126,0.008155144779041112
0.3984171466144652,0.00803876982937579
0.3920146017050314,0.010925037055891984
0.40177600358538923,0.010826661674546045
0.4016581926367283,0.011021504817802619
0.39699479297736684,0.010025504803505836
0.4070648435914895,0.009947637649460273
0.4017314050108749,0.0071748874913453164
0.40152653018338175,0.00701358070635516
0.36547858187374377,0.019870156963189167
0.3751932224343165,0.01982730772857666
0.36222644840731494,0.022081080582378565
0.3719472273620362,0.02211186002048482
0.35261733326676353,0.01100275990264077
0.3406320549156438,0.0077841134045928415
0.3506029662039324,0.007875320758261584
0.3394630845636005,0.011381465745004427
0.33942995213163235,0.011242943049199818
0.33943219990152623,0.011503293361371014
0.3490801155714965,0.011702284771950566
0.3456492988488088,0.0076835301105897535
0.3552864155544435,0.0075800440929274515
0.3216564313015465,0.013387324814564838
0.31101892521226315,0.010624536882058777
0.3112408728621453,0.010598884078591553
0.32108956524352905,0.010179570432307994
0.29827319310823547,0.009757887789024977
0.2982261439301382,0.009467534206255124
0.3077949682967956,0.009383125096699363
0.30046811753167835,0.016478291963646363
0.31003397613977446,0.016360331486243496
0.3100593558833457,0.016098482010557635
0.31271253420357364,0.015823470842907916
0.322561607846394,0.015714142064667588
0.31418644561183934,0.01595284175487999
0.3097275336606319,0.020096910606574255
0.31932173566214705,0.020012656311936276
0.32894247513027197,0.019954820959890984
0.32274582666154117,0.02020237564647198
0.29340547323030997,0.019143263252034526
0.27890168463144793,0.02366480482985045
0.2887101351886922,0.023664238288917616
0.28337210182429196,0.02506981891895199
0.2522751903675609,0.031269446228045616
0.2523103627973376,0.03099441728017238
0.2616937512254846,0.031074391048394375
0.2711057466877563,0.031233486186266646
0.24833895803971037,0.02520520678206184
0.2354497503839325,0.01950122666318066
0.2171879462688793,0.022430999095496507
0.22650383186080664,0.02251597142809736
0.21327397580410315,0.024133649323221373
0.22224166798145584,0.023676925376638902
0.22219152556542965,0.02363261743974432
0.21474835713352355,0.02496736824283685
0.22375298361935708,0.02485873659827531
0.2147300785385643,0.02705965471390437
0.18954887861026576,0.03105008900746276
0.18415994592099047,0.03519152417106941
0.18410287856985577,0.035290572911262696
0.192945792251452,0.03517216727330119
0.20165664341971923,0.03505903193633575
0.18703081799210344,0.03758703931316587
0.18692602309343306,0.03737175267258541
0.16853439775593076,0.03912139335309961
0.14763192894122115,0.040742958764899743
0.15523099910356433,0.04065015340324907
0.14810981566424153,0.04057472290601272
0.148171537666946,0.0406013793856852
0.14826301078742804,0.04067133531132461
0.15611687323167897,0.04060054376200073
0.1639939099903601,0.04057244888151513
0.15026881607238665,0.03967949141741834
0.13606935276908635,0.037296185234745316
0.11977323546738801,0.03647577430619586
0.1260608564241987,0.03653003025124146
0.12187135376649126,0.03378763904763859
0.12170206611978658,0.03371185837183921
0.12852005502415134,0.035866191867439674
0.1102662837604531,0.03545138261526315
0.11607956625285536,0.038860572223188505
0.10290328055722071,0.03875198377394895
0.10293306598998275,0.038656045050304406
0.10272645890200262,0.038673294761803145
0.10642913205143283,0.04185602452964954
0.10399471173488713,0.04191334381896583
0.10704556061785621,0.04256254067136256
0.10693556357369076,0.04265233135631208
0.10207940463667126,0.04723199510126941
0.10451671283182863,0.0475324736318572
0.09798317655300354,0.054226799447168794
0.09775019114316866,0.05420059722726567
0.09752143260904686,0.054102514149537484
0.09761789728012751,0.054399182185483674
0.09875755441240494,0.05473104835321729
0.0958132883249485,0.05034245141466398
0.09577088179218445,0.05061584297273081
0.097552941381644,0.05096078661382464
0.097830678554697,0.04929323759215487
0.09798242714616398,0.04931083709552464
0.10025356255229999,0.04323551277945903
0.1022858896225323,0.04360920302974369
0.10531700224013045,0.044065628279172486
0.10371337988191807,0.040669592778059815
0.10370170145007512,0.040509492923971546
0.10698344303202105,0.030072300676465154
0.10871393161596175,0.030575801235963596
0.1069629487027344,0.030785844092701797
0.1078981424670681,0.03136546685633235
0.10811125710408852,0.03132331043673986
0.10775318657952751,0.03408719459621601
0.10811032075316279,0.034407440791075494
0.11063943257180814,0.021169644676926058
0.1105291481247601,0.021337777386743806
0.10760445738977327,0.014165084440627586
0.10758170569855255,0.014178193157227792
0.10615292695944238,0.01424172090106879
0.10562546448194575,0.014589287914468676
0.10600869807752238,0.016915723073399835
0.10567805148280916,0.01419498322699342
0.10366110804646086,0.014587507415497747
0.10388273718188626,0.014918701211610319
0.10470598412701364,0.011893400440224244
0.10417791286619756,0.012230894266796799
0.1089613698854412,0.01781794613173604
0.10901723372203412,0.017897787186532902
0.10791740701389643,0.01825546279807888
0.10514474752325641,0.020081076869882697
0.10520383721300638,0.020135993260258722
0.1051376754863771,0.02042299320471619
0.1049354759324303,0.020821023352080026
0.10604448635342162,0.015210872794537256
0.10710128942011823,0.0041341630298603604
0.10446628659201941,0.004565289533402517
0.10411562297147572,0.004753811737196578
0.10236769914887942,0.005257615658755377
0.11081885476325189,0.010149130931234929
0.11084849840243607,0.010128271361008245
0.11109225484755103,0.010222592840260614
0.11114030592360148,0.01022342091880235
0.1079803031116407,0.010768315184938704
0.10576996491706613,0.011298481228875445
0.10902419201406788,0.015198793605844418
0.11092654156527726,0.012464747855832847
0.11260930086613583,0.013754513036140725
0.10944957418963755,0.013766553407743576
0.1128543176090771,0.013495039560252218
0.11259192773045895,0.013702877152718784
0.11256652938129107,0.013620452109729175
0.11248873245439253,0.013688126105100284
0.10915672070662774,0.014071587667861873
0.11217034329598176,0.013626122161938705
0.10908455347628712,0.013958940314933168
0.10896886604710047,0.013807667497939047
0.11173850987640055,0.014358802128425994
0.11160676593750081,0.014158734542796036
0.10871415823675107,0.014499692258469032
0.11016572816889546,0.013769130706123178
0.11024366134156176,0.013734961065361428
0.10764828095350494,0.01410720799085974
0.10600671590518317,0.01449036359154057
0.11323784833186161,0.010487679418916396
0.11956793364111883,0.015168812186358484
0.11974984892669527,0.015124151962715682
0.11497320606023377,0.015538972057159728
0.1171303953028245,0.020175611136059392
0.11755745310777671,0.02458880615777861
0.12543399702998173,0.020577145549438815
0.11964251709879092,0.0210724510735665
0.11461279195134237,0.021587759009683148
0.1352157958818847,0.018402211711977114
0.13531085460075515,0.018288500728723702
0.13542972440891884,0.01822603436342287
0.12920774063853427,0.018817861717343367
0.13038584813158913,0.013167921873005884
0.1303357967677881,0.012934145451490653
0.13019823915379078,0.013096129034186244
0.12421125853051071,0.013327462156382164
0.11892769490034143,0.013732405271291515
0.12027191190553904,0.013837470721604708
0.1295167827399591,0.01865257481505569
0.12974756046123578,0.018478335746712447
0.12428339676218805,0.01885452211982599
0.12803633120721203,0.013557997101753006
0.12229821693299578,0.013937289449050174
0.11903388557375899,0.018060447206901278
0.12070225967093517,0.01121432231901689
0.11458259310152472,0.011600179393447508
0.11657911601223903,0.006110615246083273
0.13948314596395706,0.00494184150065482
0.14618928110589327,0.007734996877406775
0.13839983619702287,0.008141877286673949
0.1306662604413326,0.008585012565492068
0.1346632401269863,0.008129539461658087
0.13449025515112942,0.008248062793052813
0.15390510369691693,0.00788260139629873
0.14580976837499618,0.008374663626204782
0.1530947769797153,0.005459513095300128
