RMSE_Position,RMSE_Yaw
1.2882744661159875,0.015603672728974338
1.2984260352298627,0.008746018839639992
1.298511203717414,0.008822960033390448
1.3080444599528493,0.015509548372984572
1.3025392051381544,0.006282856808347059
1.312345405160653,0.01314436727342816
1.3181535839001586,0.011110878691483084
1.3276505973752604,0.01743577146039499
1.322995227447332,0.006195244593880655
1.3229994103862939,0.006350232403023348
1.3287151857079238,0.015013674801260368
1.3288208796729695,0.01537399247046922
1.3382850336666086,0.021502534826396413
1.3480077739633458,0.027676382575636538
1.332021276557896,0.021363514386416593
1.332087120649787,0.0213235950370656
1.3114556042194732,0.015121942888673523
1.3208617288010898,0.02109122357774673
1.3121593758356507,0.010619592417652424
1.3122518218871715,0.01052136564760886
1.321605618423329,0.01712802583195705
1.3217562954243594,0.017299885455205555
1.3218269674468768,0.017162320329878966
1.3314542878179532,0.02398687843241909
1.3116891006054778,0.002218981876849213
1.3117607587758693,0.0021121360597722294
1.3211190296884365,0.008065705715728289
1.3188580338762674,0.011778106591668003
1.316064173526985,0.0026295684261929964
1.325402048410491,0.003335237248123235
1.3193900418385338,0.013863957282111983
1.3193535820622204,0.013663312823560148
1.3189646596784934,0.013563864967776507
1.3181694246301905,0.0013213993047900274
1.3278031574083702,0.00482646275708154
1.337143457717027,0.010469874733445739
1.3169145901967199,0.004121921034114795
1.3091367110544871,0.008029804137890117
1.3092853912525069,0.007964554073247143
1.3185863187596443,0.013492179590549824
1.3083609060274568,0.0006043445996271045
1.3179032620968996,0.0060267266966116395
1.3179039571108095,0.0059551254199536885
1.3126145975457875,0.0012894529693712187
1.3218593869828545,0.006177167080041013
1.3397366843160214,0.0034408110834900367
1.3395975585458357,0.003557163126255869
1.348843014982937,0.008551868592972856
1.3489851554201955,0.008607662847980533
1.3584998742812515,0.013932642828686337
1.3438773395801082,0.0005851705933110907
1.3438724419857135,0.0004674865218357027
1.343770120175312,0.0003094533680148004
1.3438234821657806,0.0001532784962714473
1.3529848591936227,0.005831227730411559
1.3621573590978016,0.01124423575927569
1.3516699296485182,0.008430705452334042
1.3437403884316663,0.01756515383393431
1.3401353460424847,0.022224163253218077
1.3495993325696245,0.0274445242473349
1.3429577004272912,0.018217403486682215
1.3521276957200854,0.02295756915496794
1.3523033798580235,0.022792857418296286
1.3517474068342592,0.014242426359990734
1.3609166535366892,0.018932794958468335
1.3507314961575057,0.0025824761344117597
1.3507268263840269,0.0025968631079771316
1.3507328025010785,0.0023989344783736932
1.3601562469538253,0.007111538631120684
1.3692833935123543,0.011143363063310208
1.3502352246497236,0.02488326219945325
1.3656325503217752,0.02490269379748966
1.3658868395865642,0.024823456106373598
1.3738701101905195,0.02732561125127475
1.3829587200122513,0.03118499541568287
1.37365918214558,0.029513029188939832
1.386471924325809,0.028644518239627548
1.3958270836439506,0.032706416411566686
1.3839588223128378,0.020228182218796405
1.393026576837902,0.02390230038123775
1.3991628223119745,0.012772466416451245
1.398910101359909,0.012781306532491321
1.4079632510503803,0.01668503525934595
1.4078837530637571,0.01667961541133556
1.4171647377644492,0.02143405443218871
1.4065785962490318,0.013804498085463024
1.406650216979905,0.013790082076915677
1.4064627292745089,0.013916519840659005
1.4154625407895998,0.017747577592930774
1.4018666424133754,0.013127383413723326
1.402017926281446,0.013220905936168759
1.411026235056897,0.016869904768502586
1.4111803201757964,0.017109377630302625
1.4204615986442997,0.02082999473150071
1.4060045660868126,0.0032651199639355255
1.3991359078225714,0.00877665543424433
1.4081042299256803,0.011870596539062639
1.3962403444538063,0.008095330543544943
1.3961874906396483,0.008220139383597669
1.396330397610974,0.008180237962891024
1.4052581305448848,0.010958954405258403
1.4051873791661644,0.010928508581439013
1.414389491124515,0.013771974444066082
1.3994872505355773,6.906672666984191e-05
1.4011507409059731,0.007697249849548893
1.4030203126765597,0.012184402517246173
1.4119252106150266,0.009784840096375369
1.4117794219770954,0.009804066105139066
1.4206912856689826,0.007368233295649507
1.3999902432295452,0.00850183080899436
1.4206023847416993,0.006272300326147118
1.4297422818812657,0.003627158173035383
1.438586690232139,0.0008765624656335014
1.4352965525347074,0.004804642511657686
1.4353043076142307,0.0048347120682104006
1.4240542532449574,0.004061401970114175
1.4328636389791745,0.0010337165950571325
1.4370939305329624,0.007110205632368416
1.4431885432183562,0.0006451388746819831
1.4430686253281817,0.0005212660631936927
1.4521944240263955,0.00306022339639922
1.4433988391613877,0.003820389629750842
1.4522373338523247,0.005846535336088365
1.4522232837510818,0.005736890204485868
1.4611789333065983,0.0008488358595095669
1.4612131332283453,0.0007926249876746283
1.4700558148278131,0.002698435966598467
1.4637767756031608,0.005108393559064783
1.472875013418949,0.006819289595270561
1.4728752666216427,0.006565552055234569
1.4685159125685092,0.0067270728272781355
1.4773424501996413,0.007885747523750375
1.4657942395697743,0.00898083345862899
1.4659099297339908,0.00908418876406758
1.4655032205327148,0.011554693574235664
1.4743221045017032,0.012680203525700762
1.4834239752088936,0.013879780736651082
1.4703922594898535,0.003357156297792319
1.4703053125707721,0.0033168045736409195
1.4822804428007756,0.005178672471972234
1.482389129148118,0.005038632635096629
1.4912041940508634,0.004206864761803431
1.491156362067272,0.0038415599360588355
1.4990536434254649,0.0054115840576711705
1.5008747492457306,0.0018981120041940969
1.5097066490824853,0.00088617254459189
1.50563007816371,0.001156772296265096
1.5146614154192222,0.00289427972675016
1.516508647165971,0.005914927949240312
1.525297124325846,0.006888037105039936
1.5329588815380295,0.0060713907908476195
1.5264845294148124,0.0029706767904178477
1.5352909338955023,0.00373070155852373
1.5298074950876677,0.0079241147916016
1.5298274593169243,0.008103913662706574
1.529987047855234,0.008076819544001523
1.5390651938967554,0.008759603179890885
1.5478886915120091,0.008936208025667636
1.5358999414130996,0.01795504949520854
1.5449006300165826,0.02436107771868734
1.5449210468631986,0.02446826847791561
1.5450380496230922,0.024631963812034474
1.5538529226635074,0.02448713181513984
1.5446824774753698,0.027762096253430183
1.553772852955689,0.027626473514013927
1.5537728982080707,0.02772669721690546
1.5626121891298899,0.02752443782799263
1.5552452149427636,0.03235129478680454
1.5553509856423673,0.032539874539667224
1.553346729381875,0.028009115750648572
1.5621917880257006,0.027854101308541157
1.568571873156846,0.021490364612680057
1.577707884530799,0.021470086810760684
1.5581724189644865,0.01974039508773151
1.558250754569998,0.019757762133683965
1.5579889689152826,0.019896266952342145
1.5580557065617067,0.019967115343337838
1.5668451344643965,0.01974776562758729
1.5756507768283516,0.019498146113016368
1.5673045030401291,0.021588102423804042
1.5672209125257828,0.021510134400343883
1.5696837745207708,0.02164380514469011
1.5837226942442026,0.023602043326641287
1.5928359854301903,0.022715371646484073
1.6016990524433508,0.02172020577645828
1.5841365464977075,0.03151835367664191
1.579161552841131,0.026471644022341145
1.5791204746969216,0.026391729127732248
1.5790300839941844,0.026547199769713092
1.5878848556657528,0.02545099669871309
1.5840786171365178,0.025883586620514265
1.593198026582567,0.02437863952164232
1.5862983114226912,0.025412745340253284
1.5866715332227022,0.025367768112668276
1.6036812636417268,0.024888379786637493
1.612547290122896,0.023062701014629816
1.6099841488268147,0.030477746035952435
1.609922680017424,0.030111588431506853
1.6182632884289065,0.03355694588474067
1.6271441378591849,0.03167360565923216
1.6363187074468477,0.029759267824251978
1.6210302908670247,0.028654384828074697
1.6124325807757536,0.033440715305629976
1.6213184952288808,0.03128354884013528
1.6048299614945292,0.028932567670345133
1.6048220575569034,0.028970374380245634
1.6186505513775233,0.030080820097044828
1.6275345871496603,0.02826820484563264
1.634440857934198,0.023523541069514042
1.6435831935297271,0.022136579318670965
1.642391564841559,0.018174366441119805
1.6422272294659885,0.018236518380573052
1.6422266717637486,0.018324971049898497
1.65114706917566,0.01609764901211541
1.6600927481099992,0.013833906472790591
1.6571224640053244,0.012266239773543575
1.6473503315570177,0.01704111769568417
1.6648737282973505,0.015013556651860327
1.6648065225731767,0.01487615009333787
1.674037956033559,0.012470068112426347
1.6830219979495395,0.009689047625239144
1.674636819149467,0.01269301972846959
1.683761604647606,0.01408778006057787
1.6845253317967055,0.013984353801725915
1.6835341700450548,0.016575164407334864
1.6924994350511477,0.013385289695044378
1.6908393636213133,0.01633238519990776
1.7022970896369929,0.019000430526928905
1.7115586162231988,0.015766338222227727
1.7230364526662754,0.016801182209888132
1.7129891574474856,0.021461051434865652
1.721985064370145,0.017925097414887237
1.7094401887388386,0.029577218822129936
1.7094919277861729,0.029599015964940634
1.7184969584266634,0.02614044149985872
1.7109532850051044,0.02545720748648428
1.7202357651434401,0.022191441983989257
1.712921424423862,0.02727490255231002
1.708773889647998,0.02660577552762433
1.708077867171495,0.029167761779082202
1.708065160318996,0.029372963851122424
1.7170240481619934,0.02652467387092949
1.7122825912721817,0.022579610785359083
1.7213039686769203,0.01913124918289766
1.7285822787238148,0.0252589457345338
1.7371216827487586,0.023444258733754886
1.7464456696592334,0.019857446093105136
1.7402729275327897,0.012687179164682316
1.7455786692270263,0.0064131967772129705
1.7590041919014205,0.0033619538231248742
1.7680739699637966,0.0005237348625515281
1.7604037373935173,0.006756632773504912
1.7694902532837173,0.0027501228446733528
1.764427576201813,0.008433347001943758
1.764599854741905,0.008306195095085123
1.7739640981167895,0.003894747975189183
1.7830740146254065,0.0008179475415328596
1.7818218654720532,0.011032451053518244
1.7775446526101522,0.01223375062521681
1.7776608965083123,0.012189923279707138
1.7867862193580204,0.007470682851963506
1.7980623505899815,0.003743188404147446
1.806531245740805,0.004799677561030613
1.8159678182277152,0.009586288200166493
1.8211970686019265,0.012092261875683352
1.8303734191498184,0.016799343230172514
1.8103896714117704,0.009263937324363702
1.8103911156696297,0.009327150604499403
1.809366740173352,0.009049925943177328
1.809132875864552,0.009007754985780991
1.8182811295899983,0.013097191464511493
1.8277709331425032,0.01781853666208999
1.8159936735649274,0.014679307719578816
1.8044334176580261,0.008832139115939608
1.8045179319895095,0.008854337120580256
1.8137415014656653,0.013803415305296165
1.803632674631571,0.007586426720245676
1.8128760288455885,0.01254825061146736
1.812878314634398,0.012459889715394024
1.8129469464586374,0.012353936619907024
1.8224975772732914,0.017522716184941167
1.802248815949205,0.015419753225350608
1.802358864493376,0.015413343865299021
1.80237885357747,0.015361626541214424
1.811663355342308,0.02080762605463482
1.8045986662533633,0.017422725238234182
1.8138730326568195,0.023246105331507838
1.813755188510301,0.023253298630857344
1.8135875678350064,0.02309504768663251
1.806338145080012,0.01803160546958482
1.8159261737522352,0.02393826558155654
1.8070643711986345,0.0226097952262041
1.8069437716173078,0.02245455613148728
1.8162624359907436,0.028452454909492445
1.8255934486331293,0.034175892539100694
1.8237927751586318,0.033746727957165934
1.819248770054081,0.03394472721928077
1.8067721525978857,0.035736280813438714
1.8163540144476842,0.041028448445825656
1.811267832717575,0.028887099719286713
1.8179345024038043,0.028639456694036447
1.827292371896922,0.034538054655855355
1.827219647408702,0.03466938624089044
1.815393550048082,0.03216965727250942
1.8247790470816279,0.03809815094805247
1.8157576094953403,0.03378367956379025
1.8159117125240067,0.03365718128734363
1.8256007168950497,0.03976007241085489
1.8255865782603342,0.039701365503203245
1.8350180915988266,0.04589904396545519
1.8149854995408663,0.022731060788173885
1.8151061094731062,0.022678617592414522
1.822434728165667,0.01842591261162463
1.8318746206375511,0.024693348638929358
1.8214288160476217,0.02094556225271127
1.8398872162181334,0.009290506241732553
1.849628215885939,0.015874158443027753
1.8418085066189402,0.012406407790717111
1.851256456724478,0.01932363371411361
1.853886500839796,0.02098224152325745
1.853886891343418,0.02100188017284088
1.8536667996473388,0.020765488537032084
1.8631429670744935,0.027576909455934384
1.8729038944271201,0.034218959189056264
1.8571086973682958,0.023567246332317993
1.854123606410647,0.0171985570608566
1.8635773728420224,0.023386391382608007
1.8426755368904448,0.014346792312807553
1.8296044904335556,0.014528276929495654
1.8285869529484382,0.012578511360330502
1.8348222055447156,0.009387826172545743
1.8443235702128637,0.01614837914370293
1.854140914694297,0.023091090808324832
1.828829356842714,0.012794183597999886
1.8288384836716118,0.01267762353115387
1.8240946090549575,0.018780614566300976
1.8239864802407373,0.018732236294502606
1.8335269965299061,0.025665850783464613
1.8353807751328872,0.021268892806938222
1.8449483091761132,0.028205356655790933
1.844957783974316,0.028095864626681344
1.8447073704175005,0.028097243410223793
1.8374904668010945,0.023468082889435138
1.8473713517466694,0.030623076689594516
1.8375667054565126,0.018456434331703964
1.8471739139120074,0.025646601730008545
1.8468680558638468,0.02564862739379814
1.8468848399471236,0.025577032072821027
1.8565070911133712,0.03285789749509771
1.8392869805308896,0.043323408210519165
1.8392357638317751,0.043345480261555824
1.839394103496537,0.043131858604726236
1.8492840138118662,0.050847050389448256
1.8588651336559587,0.057822752839593594
1.8442247259926452,0.026849288296568744
1.8442354275378,0.02710668309422015
1.8646920192290626,0.021729914441618977
1.872405856972001,0.026826995855371738
1.8819929518012872,0.033759075940205996
1.8744564768836305,0.028710444454896233
1.8962119187199034,0.02508438105728139
1.9061487212087722,0.032698056501113015
1.9158138072209128,0.0401960618509869
1.895392333022531,0.02928881182211196
1.8951558246185953,0.029329660609747066
1.904835749888613,0.036823124804622236
1.8962329296331448,0.025016577814378493
1.8949812435910496,0.025100595271158266
1.8949641094705525,0.025135230371694295
1.9049615851049058,0.03284748644110147
1.9052835799501744,0.03299946170527557
1.9150072686073722,0.04059210275198976
1.9095661551765801,0.02048820415831276
1.909454512512603,0.020790722611812917
1.9094428115662014,0.020759582095359885
1.9109519749901642,0.02378891023529306
1.9206914505151615,0.03138422384334838
1.9307393041895933,0.039228948104513606
1.9249538722952326,0.02416407853053748
1.9173949408179636,0.018838130345622872
1.917355985945424,0.01891987212918922
1.927110191174341,0.02655126987462708
1.9143730873538434,0.016063089162115855
1.9240822404749494,0.02342397511906036
1.9215007155583586,0.022314170632836472
1.921629797116933,0.022231252463730033
1.9605679469269262,0.021659640393054236
1.9654231903614934,0.019710330361115247
1.9754478726877172,0.02753586159808208
1.9636958023088429,0.010106773607672093
1.963873397037511,0.010179810336548023
1.9736275803628376,0.018018432146876595
2.0077944045524454,0.024797819890421735
1.989043352492677,0.015371305315216244
1.9988137430334667,0.023218467680063526
1.9861574898693408,0.01723251883299204
1.9861087299683327,0.017330826454685866
1.9961919739356724,0.025406188377185668
2.005993431241953,0.03327239419041117
2.019741922700561,0.016509756840854536
2.009220286238103,0.012313048930230776
2.0092643605833347,0.012181468531955453
2.013314351190595,0.008443774605897403
2.023133212208716,0.016298007974687504
2.026231031249932,0.008560752021044227
2.0363598221093633,0.01663361110098993
2.0361195995308687,0.016376584900329224
2.027406331102253,0.013571593266562765
2.0372437154058303,0.021363519028640088
2.023880581007129,0.024996896601221067
2.023958814283684,0.025027702166240395
2.024017812321237,0.024731788383542064
2.033847069464486,0.03235347325507323
2.0439340093177947,0.03952553159210861
2.028967626686341,0.005854193075166769
2.0286984023782253,0.005698069697512853
2.0288613296408164,0.00568866769347709
2.0321655575375757,0.0017985615515270224
2.0419705223508364,0.009508073006870621
2.051773576991845,0.01743027951235332
2.034461675667719,0.015865145837643535
2.023926247312302,0.006703736735304223
2.0239033737082925,0.0068905913047005996
2.0340096710160704,0.01507760647364842
2.0280608257790855,0.005878338009568829
2.02834062350793,0.005775659883585416
2.0281615405605153,0.005822456550245381
2.0379781954167577,0.013743577147057096
2.047803085055329,0.0216495299115036
2.0388568098922097,0.017949657796637816
2.02949394337377,0.008948490978270218
2.0361731576418363,0.013977380555201703
2.036099176711739,0.013754450395550677
2.0462295649327022,0.021914801561704333
2.056069688501006,0.029752400947181012
2.0393500322650606,0.018075597485802675
2.039293360617,0.01825453056406179
2.030060958334762,0.009634730543707002
2.0399037190769573,0.01740216803206529
2.032650977895727,0.006919883935423421
2.0427899587423584,0.014809452957042168
2.052609055808387,0.02216652051655599
2.0370811013410943,0.0011292904886750499
2.0370011892442257,0.0012761667723788506
2.046454227936139,0.0012630836913496424
2.0460582198527417,0.0013453890161030382
2.0558681839505746,0.006186365544535555
2.058718461324863,0.012471305304560422
2.068773077042054,0.02084123386508363
2.0711315729277366,0.018985616935126792
2.063829539052746,0.015691773077607607
2.0774491442398193,0.019826879880380233
2.0872267322232068,0.027667943020376562
2.076435681288485,0.028035030924901783
2.0675180645651148,0.020102676408207287
2.0773078992566445,0.027836275026404955
2.069734758006641,0.020211141660170906
2.0643231445265235,0.01703926806854339
2.074410066014403,0.02501718988971691
2.0823315363863486,0.012090990464479477
2.083167534105633,0.010006295588424141
2.0832466670240635,0.010146391013375222
2.0837099222569826,0.012520524431021585
2.093503386764514,0.020120274874350308
2.1032984126952736,0.02768831396573246
2.082700469137528,0.0010815664299799188
2.0927870491709792,0.006622024378636571
2.0785515364506266,0.001523899381911775
2.0811944962406614,0.00705810281488084
2.0909761773242765,0.00012602261638861023
2.0911778216406813,0.00015189985128971628
2.1009416145600945,0.0070948420149044
2.120716785538987,0.012121343251855876
2.1207549311884883,0.012147250912792007
2.1206730111590324,0.012232813732326875
2.1307315885679667,0.005002866112136406
2.1230223100712426,0.013309966869515577
2.1231026331624747,0.01333079988391983
2.122936358105242,0.013248216901152965
2.132683913914103,0.0062462079171621285
2.1423801841243173,0.0013245405912782893
2.1225208072266555,0.014270696926907968
2.122237443469723,0.01421245870666965
2.1322326293948834,0.0065820389091388876
2.1419425031220225,0.000525346999966647
2.131912558016534,0.013671725795704859
2.1321115083231414,0.015427179094361866
2.13198423760078,0.0154260254641323
2.141689052385479,0.008323123016256595
2.133022223735035,0.014309052058930405
2.132865197744096,0.014202657427673682
2.1428576988674672,0.006919620884204836
2.158448587085662,0.0005297208825028044
2.168137471237793,0.006199650936903112
2.155598864795604,0.014489102121396426
2.1555858807373536,0.014497767994813504
2.155553769051568,0.014527877342028983
2.1652185403088406,0.008090391612031844
2.175171839534759,0.0014821925130750202
2.165535527788975,0.003924561694680584
2.165670283906281,0.0036735737237769683
2.1482694329328327,0.0074684776701876565
2.1579204679942956,0.0013217124564652851
2.1566865723771103,0.0009113290367972482
2.156896680515775,0.0011324736824351866
2.1570813235468247,0.0011272385316005717
2.166722178627825,0.007318249458195147
2.1740983781477747,0.0017820459893962415
2.1742722945530493,0.001699364594189845
2.1841890715138077,0.004868813345818346
2.154024774828539,0.00017267772689422145
2.1732845280467963,0.0050936253369773254
2.1731759621574804,0.005054465818619569
2.172952133844282,0.005109642310797025
2.1825161368086707,0.0016950557811346023
2.1920976817933338,0.00822166041552963
2.1776651963721396,0.020883940911375465
2.1776914672272127,0.02113517392852593
2.1875684359099803,0.014553097207818055
2.19019048267933,0.021360698801013545
2.180610190726184,0.02743406769114687
2.182696083086043,0.0324307490288267
2.1825102087257253,0.032229599491725214
2.1920797407361263,0.026279691404952562
2.1659861017638673,0.025674750419045544
2.163868219558026,0.03056682326252869
2.1736959672987264,0.02479550362780003
2.1680146710568704,0.041696916509670334
2.1775586619812413,0.036318597695325305
2.171197899101544,0.043893608056273514
2.1757314736790803,0.050138301035926425
2.1852635030569107,0.044833876583384225
2.1854974657136004,0.04494626193949447
2.195313976894438,0.039481303101783105
2.1773569655717595,0.04291149062741261
2.1772908256247865,0.04303546198171304
2.1754077828842444,0.0422432482948083
2.184921361982625,0.03718577573105941
2.1944146853809863,0.031924832950762205
2.1863891357868237,0.039625925276426166
2.1863986925934507,0.039404364537726
2.181549032192901,0.05164844978865224
2.191267128683965,0.045610054416791
2.1738517934381867,0.048617094467330535
2.173819571984861,0.048730477674537635
2.173896460385302,0.04898401176365219
2.174308678696409,0.05142385176179243
2.1837565089664186,0.04618416748254939
2.1932051818733513,0.041075033004913664
2.1683147198541697,0.0451029913337857
2.178024449085306,0.03995951484422511
2.1676064895733513,0.04471876233728178
2.167602463704965,0.044782373427938005
2.1672683707287304,0.04496136356334146
2.176669744950686,0.040614271201143026
2.1738265719718814,0.04016158627853361
2.1832336422981826,0.03578691525944189
2.151370729946698,0.03919809727621315
2.1513719840495633,0.03928182863843687
2.1514544235330764,0.039320426942695885
2.1611245800906995,0.034877802519536864
2.170512103926666,0.030945049711649016
2.1593281049694353,0.03294483334435139
2.1592211115353424,0.032951462208236304
2.1495945122895233,0.03516423264526613
2.149547059430162,0.03520098338607802
2.1589196055445936,0.03126415065195998
2.1476339658150674,0.037536049608716926
2.157276978522131,0.03337785486797262
2.152216728483499,0.03649225371434772
2.152206023168073,0.03637120991995069
2.161535669017814,0.03235503109712301
2.1409238209960364,0.04583365948263074
2.125920976730736,0.03881406878587423
2.125720001278009,0.03884622003437955
2.1257614409587466,0.038577828837444095
2.1350366303843273,0.03408254335853389
2.1274114704788873,0.03545350673730452
2.136998395822873,0.0313385490430762
2.1367622776613455,0.031040073544896796
2.127783937161885,0.036914212935384334
2.1370780550863757,0.03340148075992877
2.1233315264037227,0.03750315013747141
2.1228484537706107,0.037549103207630274
2.1321218020638177,0.03444554989858695
2.132234558854991,0.03420984851151099
2.1418014815720805,0.030877732389933854
2.1008825037777075,0.01864895692053281
2.1008876179663325,0.018700012072829786
2.1008178265797888,0.018674343568615193
2.1100945894530083,0.015893856016259367
2.1193749054711986,0.013141880086808833
2.1091480555092077,0.022663319678700944
2.1091478962172956,0.022907473517967514
2.0970343059345873,0.023418364175762818
2.10658962014584,0.020584489877658818
2.0999793542822824,0.023200743169405236
2.1001533172872966,0.023147708207222895
2.109433313980711,0.020772064404105173
2.1094703984264127,0.020628909975264342
2.093604215387983,0.020217021061838647
2.1028681318212614,0.017725917918807177
2.094598572814201,0.01709029242150084
2.086860446891228,0.023071271997624262
2.096360454059605,0.02004403286780709
2.1055661388843108,0.017359277286167263
2.095552307528847,0.0238663334306235
2.0862347656220943,0.022212435166892863
2.0790382318575844,0.02220269363637506
2.0882668828373534,0.019929341108270826
2.0809961370344325,0.015795451782029787
2.0811652236137714,0.015581974604817805
2.090639713536856,0.013602949509701201
2.0906550558381425,0.013630345673116828
2.081501749398253,0.023626386713179848
2.0907079658126655,0.022039231606667098
2.0808899449737126,0.02521903839983297
2.080980835070903,0.025195955245919777
2.114944752868522,0.019381258033873028
2.1147864247223183,0.019583546596843693
2.124000227073244,0.01806976425900464
2.133501112962455,0.016535012633000612
2.1175406240893087,0.017085883550071124
2.1176123175005817,0.01702183885757602
2.117642183294385,0.017148337697979965
2.126864741769752,0.016097998420398604
2.1170094485352893,0.014365484853846144
2.1262328895804563,0.013321511969706101
2.12615744334479,0.013269988091201501
2.126235837177202,0.013370830292316782
2.1279402445816005,0.010275776977284767
2.1374359789817174,0.009136508542938238
2.127912162217445,0.017358521092122547
2.127995899749847,0.017467636098896122
2.137193993077799,0.016541034914125063
2.1371647035773327,0.01662795276839235
2.146325000913417,0.015195295190778333
2.13073921936086,0.013588394334609786
2.1341718752742684,0.01906703687369449
2.1436318600305686,0.01803153393619583
2.15281676913225,0.017589433163994528
2.1399170120929245,0.015494465178246042
2.133387920745729,0.008602215688301662
2.1165209087847776,0.005194203879167247
2.1256802182494554,0.0050043369481596045
2.121503947931197,0.006774705286486605
2.119546121348256,0.015473249802750553
2.119692455429221,0.015577205447142807
2.129136502192508,0.015380606268442953
2.118397696446478,0.020390235647024024
2.127575736883096,0.02049954868933668
2.100460306352752,0.01582103906811927
2.1006008312574362,0.01568436629857173
2.1006865589096764,0.015593950228295128
2.102427945342768,0.015857746114761095
2.1116052589182988,0.015986796168413697
2.121075367358174,0.016121939724254908
2.109891346573274,0.016139230643063215
2.1098690076754867,0.016128325815323752
2.0966213936441207,0.02123921287738595
2.0925990513667814,0.028117497378068904
2.1017790843656314,0.02819904502189008
2.0896584269870004,0.029378168398436433
2.0988395047318607,0.029313740558537305
2.0990983489956756,0.02915834975020593
2.1085262500956716,0.028597369872424228
2.0875579450456754,0.023731366729032644
2.0875964987942304,0.023742849900612928
2.0876725814005046,0.023717830196154033
2.0877854051344236,0.023610934039763887
2.096905302908473,0.024318610797857243
2.1060860124110654,0.025838800902691972
2.108052057512986,0.02673076371711236
2.1080762175892582,0.026553733424178546
2.0950000906411,0.018240134415056453
2.0950284411614932,0.018049141713841085
2.1044774592523576,0.0199874860422109
2.1136743242597467,0.02159481487369419
2.1028576964581895,0.02217710217734004
2.115584834227879,0.012827039999364853
2.116748993183451,0.01088556027432741
2.1259610936785545,0.012511800683278729
2.1174827625939545,0.011215653737068898
2.1269842483307704,0.01291016294166436
2.127097762474447,0.012971150233084927
2.1363434389801044,0.015056197103562765
2.1180682470429533,0.013256778256040658
2.137108998041765,0.023578652384363963
2.157025033815644,0.018268442509485453
2.16629580234673,0.020339181748905144
2.165574526422957,0.01861861513688456
2.1656190442322814,0.018545511340950945
2.175177063247539,0.020552032675538623
2.184431426404594,0.022409024334760996
2.1634050314681668,0.02417763183240451
2.163573614919355,0.0241268032740356
2.163570414039566,0.024119800411127382
2.1635577012339766,0.024472638472210928
2.1727954769501383,0.026207025771886716
2.1823551375618475,0.028436610565109266
2.161388810512208,0.022493377762084155
2.152828870445263,0.02261677182435573
2.176019420825931,0.015155892373452495
2.1841888556883493,0.024075720510313477
2.1934853947247754,0.02681611556012209
2.1825359186676097,0.020358337943352733
2.182360700839464,0.020578896517189364
2.1916608613598187,0.023567134128121392
2.1789090094078336,0.024417455900838547
2.188513895164482,0.02745128946564535
2.1822369711294196,0.022772026692991613
2.18721593016508,0.02326339839315183
2.196563552941281,0.02664110221995175
2.189127343690553,0.019748240757368137
2.1889804350291433,0.019827527057908245
2.1983477311532775,0.02322998842468804
2.193457259705382,0.019916795855281944
2.193482629263307,0.01983393457945981
2.2031571253147764,0.023324103945235212
2.201129784513029,0.022089470599277572
2.2011320373010013,0.021825290414078324
2.201027243452869,0.021907568011862555
2.2104365058844535,0.02559261190182838
2.219839801903633,0.028962574551089748
2.2102810169752742,0.017364334685715296
2.202163295090163,0.014947333476805548
2.201972263891633,0.01487363344423187
2.211640762144072,0.018008014281488904
2.2210710702164116,0.02178359951843012
2.203736279360743,0.026537630284622526
2.2036102621815883,0.026637349076290565
2.203711446091273,0.02648639431447508
2.203705572144117,0.026535689607059876
2.213149965496333,0.030456188750941582
2.222880790706802,0.034897173397313797
2.218047170628316,0.03342243856815542
2.2182832642375527,0.0332178396659879
2.2106798077047887,0.03212295913293328
2.2104063419248807,0.031988781390271726
2.219879000100204,0.03656401243180918
2.195112391164296,0.05307714409027131
2.19251465504056,0.05370762187432021
2.1925923732277033,0.05385674503973492
2.2020711047315715,0.058469993675044574
2.2118628492163075,0.0632424405422891
2.186023821754551,0.04400132217091368
2.1859530318311906,0.04385226168145673
2.195471198606803,0.04883996229101939
2.182488773306106,0.03862575128390677
2.182234600547918,0.03871049036870166
2.1821533997512907,0.03882413952417174
2.19168491474072,0.04371852775571217
2.187522551960755,0.043506743607299996
2.197336259260842,0.048229210683849555
2.1731688258205515,0.0358396429024852
2.1598367697635976,0.040045568407759635
2.1598736305813686,0.03999534769633595
2.1693649350442077,0.04450145710673593
2.178911721022103,0.04941713029140705
2.1491546313147336,0.046590821608016864
2.1490555423571,0.04677360614354198
2.1489949026522734,0.04652418812465564
2.1588355727596844,0.05166620745387496
2.1549315693470352,0.040171857429955
2.164497460608803,0.04565331091623692
2.164301799161557,0.04557741877379984
2.173869665996026,0.051463906857259545
2.1568740794726122,0.031125808097004715
2.156513693121196,0.031088252957235607
2.168730723150749,0.04322799635693331
2.178616944327012,0.04911235691707061
2.1699886462158235,0.03726903724270647
2.1701238595138315,0.03729124533807937
2.179742375018091,0.04335901969100009
2.1797269578465217,0.04340880624896303
2.1732848154031865,0.04293658538820999
2.182922870987598,0.04900550827839556
2.171089268929922,0.04098085720752743
2.17098729529427,0.04108774941948124
2.180927300128322,0.04722653301292912
2.1809737500204585,0.04734656750149525
2.1906091534874275,0.05316849689323533
2.2024063516674324,0.044722762001311527
2.2023732194700654,0.04466099042512628
2.202538619224519,0.04462822762358609
2.2121707623799995,0.050193070388100836
2.189681077935505,0.055676823892822476
2.189575868479347,0.05569292600359344
