RMSE_Position,RMSE_Yaw
1.6625959993958999,0.0026888687016217716
1.6613414686705745,0.0030094918074889954
1.6705847652628427,0.0011050195690041065
1.6801241289593782,0.0004610932024271541
1.658304475374046,0.007619098640543332
1.6675538447942146,0.0061513784660545134
1.6583683037579187,0.009834224521318546
1.667618157949279,0.008390990984387336
1.6524154575523082,0.010195854204392507
1.6619426125245995,0.00915700809820219
1.6617011617475888,0.009755300064814953
1.6709587776854105,0.00875242872463966
1.6562411822826273,0.008713145389052991
1.6654927596863924,0.007644249802881032
1.6750152010501806,0.006711766734236679
1.6508357575953758,0.010151073512906006
1.6600348282891895,0.00875023386782292
1.6505607007224044,0.007247784896819542
1.659802891113851,0.006294231463530586
1.647881058340582,0.005586626729032762
1.6574014213222468,0.0051572367782330986
1.6371648196700677,0.0050429030850795975
1.646391595481257,0.004897207658469238
1.6431507939772183,0.006211610308195059
1.6523929114733542,0.006051272985483803
1.6347621521390185,0.010062152456733031
1.6442909045193077,0.010179831151444496
1.6535553982835305,0.010313254196294697
1.6407042815764372,0.010458748641773317
1.6499790205945821,0.010593514446522345
1.6440107975642608,0.009822746757395695
1.6535708047671633,0.009907136964987462
1.6402863308601925,0.008915188202862634
1.649556373971367,0.008844279328979354
1.628998710973078,0.006666997666197716
1.6382231826016693,0.006103860245878946
1.6319304501592022,0.0075994850986447204
1.6414255085870595,0.00840134781672619
1.618386483969008,0.009058381473705968
1.6276458741269786,0.010583348358533584
1.6249614559014336,0.009944251557972184
1.6342178927716338,0.01186113672050526
1.617168013180822,0.012329856046846555
1.6267244639991976,0.013989819015458593
1.6014960312320625,0.01082759883889528
1.6107753461723664,0.012466497314989942
1.6200752568728292,0.01412275274849195
1.60559331680557,0.015668221551956574
1.6151911088274764,0.017822824958246386
1.597488448759147,0.018080046605491784
1.606810152856324,0.020153169313143593
1.5910209627582796,0.0178568279407898
1.6003449960727778,0.019804558327944477
1.5821939814167083,0.01408364629964387
1.5917692862437702,0.01597088666314095
1.5666044271942206,0.010720520993397376
1.5758857913643014,0.012498153072685092
1.562207656043224,0.012572193014681599
1.5715325756014797,0.014722359539256045
1.5435015723787944,0.009131570981991908
1.5531172269047275,0.011939044272461619
1.5624597774991693,0.014917718419280579
1.5492210157893045,0.01537371947284516
1.5585842029816441,0.01831488808175186
1.5343240786383663,0.013836532780994393
1.5439884778663193,0.01730633605071441
1.539083991874908,0.01848915685691166
1.5484896484497193,0.021881654102427373
1.5235792310581069,0.01783011622160169
1.5329952409030465,0.02120613834704832
1.5139559277760883,0.016838276833197163
1.5236732211921704,0.020614118815278193
1.516378693657127,0.019332296663749027
1.525806025896023,0.022656176997287503
1.5057339750019434,0.013158393669682411
1.515144323309279,0.01620896719466236
1.5123784926218111,0.017441300851742447
1.5221202665783975,0.02130035142008468
1.5315928205823537,0.02519130092843147
1.4993491863659882,0.023159409203523662
1.508810576360359,0.027426063424812686
1.4963704719089543,0.025846127030875632
1.506149030167887,0.030543968792692056
1.4848400407493374,0.023264049147574184
1.4943500790718012,0.02785075402642834
1.4782040749483005,0.020103453522489545
1.4877305856492296,0.024709138863774793
1.4789574420964038,0.026559061576997056
1.4888022412722328,0.031664068429941405
1.4554670783544483,0.021562992412512024
1.4650272008687022,0.02641882161446007
1.4745832430212626,0.03095518065563141
1.446943264969564,0.017444048117624785
1.456771988255495,0.02205568492182408
1.4533931243065579,0.02142952687706101
1.4629908582066533,0.02630668072191167
1.4477658391301675,0.021539356341242485
1.4573801716011472,0.026487007321997602
1.4317774147218008,0.020415837894997676
1.4416936769796462,0.026015143666491714
1.4300701758178944,0.022815630407562626
1.439697134992556,0.028665965022299122
1.4188890066603723,0.021650253062809988
1.4285530279258536,0.027322988989366692
1.4019497668078194,0.018989303428551096
1.4119253480332439,0.025191854201193294
1.4017192237920564,0.026879520568581228
1.411424210208408,0.03289860511179343
1.3789484445359266,0.017853973812599566
1.3886599981527814,0.023760667955102566
1.3986501127668418,0.029683957822394635
1.379411051430928,0.024860690794410004
1.3891080618289247,0.030390177664778584
1.3647486712737082,0.027538134721270868
1.3744917680013602,0.03342158724489507
1.3489770472726759,0.02910108086793928
1.3590402768797631,0.03547034134913085
1.3379807871772653,0.03492975761484152
1.3477638492876103,0.04120908489653674
1.3230636587822242,0.030496361398029137
1.3328576101040124,0.03691723946375092
1.3157287119173071,0.030061295416915712
1.3258219635955375,0.03727420018792715
1.293476454576649,0.024977979502063704
1.303297732804673,0.03187675529788736
1.2960485745536967,0.03161061437653068
1.3058837695353804,0.03851814469485859
1.3160259857929724,0.045754559145305684
1.2907556877479283,0.03957096054513887
1.3005735906144922,0.04614926446503942
1.2703941029161419,0.03732604833117881
1.2802176425569758,0.04384222056440823
1.2555508099886705,0.03563825818577859
1.2657081982620153,0.042785490168213425
1.2430743319910411,0.03374946118765987
1.2529468913631179,0.040706840300909874
1.2377983291331436,0.03914058290563993
1.2476888881807895,0.04613742980361479
1.2156637453619155,0.031325218623586615
1.2258679744606171,0.03883326063928516
1.2061889447800602,0.029591033039950698
1.2161016393236699,0.03701256961117716
1.2260065876590096,0.044751712001972255
1.2157412328668111,0.04345027079311459
1.2259669717332355,0.051427333944377374
1.1887013120588192,0.032398338512903635
1.1986196535284261,0.04002526596351875
1.1652157946748096,0.01980679294651999
1.175096433558402,0.02689984923075084
1.1592857185095173,0.024600782444136108
1.16949149215122,0.032224568609533495
1.1501476336673797,0.02593870707482893
1.1600728059767123,0.03345371428261945
1.1328997013999593,0.028443317824150775
1.1428348548024947,0.035976276650210526
1.1113519542028907,0.01941308209634407
1.121598929003679,0.027332918091241165
1.107374947304218,0.023019511465991904
1.1173295480820309,0.0307511993187326
1.1021712476242147,0.030852727581870635
1.112130439760553,0.03867070248595894
1.0913495948240108,0.020946997411766418
1.101610563274041,0.0292029491064647
1.0803555230335555,0.02189658489878798
1.0902945373353845,0.030101459469663805
1.1002249210691508,0.03805978102187435
1.082545030321234,0.02704080113792129
1.0927275620899335,0.03477009271745679
1.0669363894447803,0.025581357904975732
1.0768520223678508,0.03344053882224651
1.0448143003514807,0.013331366149264667
1.054731154524707,0.02120358476518147
1.043718202839314,0.020835327558318184
1.0539384705261958,0.02901394444920058
1.0312050627817044,0.021043761469559996
1.041127579162027,0.029010576385334105
1.019985912697318,0.022030580111267017
1.0299095328520256,0.03002593042869339
1.0172222885457962,0.022562750721403013
1.0274467727403689,0.030858520462829997
1.0180722689658792,0.02532055928674648
1.0279910953252025,0.03342169466209288
0.9959921024161899,0.020657713369983455
1.005892369044334,0.028751604999222267
0.9918509426992322,0.031839162752013615
1.0020065703519088,0.0400903960543231
1.0118235101559077,0.04773704448135899
0.9828077116007183,0.035679570844145546
0.9926475818534725,0.04368989677946213
0.9581631666721875,0.025448067888033776
0.9682874450907735,0.03365772206700557
0.9527874895443662,0.03490165018421365
0.9626094779880179,0.042887239946287625
0.9392369698764601,0.03187822470705237
0.9490488707990852,0.03989022854277602
0.9200465003156574,0.02742616704223844
0.9301447525118092,0.03567352679971325
0.9399433919787938,0.043693859157905024
0.9107434652819346,0.03548102007682096
0.9205271939581228,0.04350111709242155
0.899999822982508,0.03192205803286363
0.9100501507775188,0.04006744815600882
0.8895804743448346,0.029379961082879106
0.8993010999845185,0.037338404827256255
0.869259208706171,0.02468108516218015
0.8788953278089497,0.033122829678697396
0.8667162978083318,0.029237769237578703
0.8766396250003906,0.037605458547830484
0.8571435556911802,0.03431330415345535
0.8667829370768645,0.042106456190547537
0.8764181191131322,0.049922863393499835
0.8456761778167412,0.030775551232903542
0.8555816388598566,0.03871023603534507
0.8361261341926403,0.028904298140394857
0.845726858746686,0.03661780826723238
0.8281086024437491,0.03130225132538467
0.8376975780277177,0.039024248759503166
0.815728636009263,0.028986881195845804
0.8255829790313632,0.03675138109168774
0.7955376813958077,0.02219619334373224
0.8050577109229223,0.029637001851602562
0.7900035186678319,0.03377056107653376
0.7994931673361687,0.04106981407322997
0.773581973074248,0.03079225725710444
0.7833130913248245,0.038174567035709206
0.7557833362823881,0.02189560860224393
0.7651595106538125,0.029745328348915745
0.7745388905639915,0.03746126812464557
0.7671960097914079,0.04011507972234618
0.7768813122930386,0.0475045510771257
0.7454743141624854,0.03127910089778263
0.754841317967307,0.03846778781184179
0.7272004369726243,0.023456884672550693
0.736532269074232,0.030656524713862154
0.7303343231047958,0.02691069380453293
0.739939722777699,0.03409351308505748
0.7128645076723317,0.01736601975595997
0.722135918194025,0.024283216799018792
0.7150939613157808,0.02599956069319287
0.7243513911139517,0.03281329396904242
0.7002169717313451,0.023872753268140645
0.7096855760035788,0.030401803709083186
0.6755279739710046,0.011512942186338027
0.6846623692461254,0.017846087132157074
0.6937955396054194,0.02436062694256469
0.6653426548517678,0.014797306783683519
0.6746430494864524,0.022070133571995942
0.6751767147837434,0.02157302909807468
0.684218322875932,0.028394356259185294
0.6706698783947665,0.028105176337404277
0.6797239115584774,0.03456323433687558
0.6532889301826764,0.02376944887593568
0.662565082810382,0.0301407917229648
0.6595817669255747,0.029372415042259625
0.668583515379498,0.035545053035180636
0.6462660571902504,0.025068215511919956
0.6552170486641224,0.031177375618749892
0.6311446921429338,0.029329571344769437
0.6403023842142566,0.03518395226331572
0.6491731926433227,0.040518383875152615
0.6437659225977531,0.04068419504291976
0.6526347806674758,0.04610918181225188
0.6316053001053351,0.03555752759535302
0.6407090661894677,0.04089499170594424
0.6310732839870594,0.04045332889935338
0.6398728925828557,0.04583014972148236
0.6310591665179992,0.04152300032930567
0.639799551466607,0.04764096052803345
0.6219462307202003,0.03747624902394442
0.6309297640524553,0.04315425922151572
0.6124474976294026,0.03511672768637153
0.6211281016003012,0.040322292313826225
0.6147544492928855,0.037092206972984876
0.6234470910037343,0.04229262935677092
0.6324158410906813,0.04720607392748865
0.6054917889823598,0.03708236934060549
0.6141456738239149,0.04170413656555106
0.6021252048691422,0.029448888766117953
0.6107252436420072,0.03373675890984007
0.6196167458817852,0.03787092383516511
0.6082250642185616,0.032943616322613334
0.6168461817598161,0.03697275672889466
0.5996422355896442,0.032815996763275734
0.608243805442885,0.03694727289364241
0.5865014310384814,0.02991287920628327
0.5952863249056253,0.03410377225451988
0.5777023748225345,0.030288419546876
0.586161978581016,0.03498495093995624
0.5668219708149248,0.030474088622187256
0.575277606621789,0.03463615042459267
0.5563056428776999,0.023653268327321616
0.564944959387742,0.027446408034573988
0.5504673321298924,0.02635460998456418
0.558845303611362,0.029957751369223736
0.5435083284516721,0.024894988749552205
0.5518474901050539,0.02835588401199196
0.5604556084738098,0.03121569098286336
0.5361293526471744,0.029640425080414975
0.5444389290107123,0.03241006917705035
0.5303446974864964,0.02838569861092166
0.5386189318860731,0.031185761365498447
0.5160208088814086,0.02630082973872661
0.524474743525597,0.028807665495283352
0.5210441680220145,0.025608273420874017
0.5292896796751585,0.028171803226575424
0.5033989725445047,0.023094367001883498
0.5115402365157812,0.026168582651010297
0.5199548621102501,0.02923596573405307
0.5006320531373369,0.027895382298789517
0.5087860122826472,0.030303614179300276
0.4957473723989872,0.030122551157590216
0.5039119709827613,0.03247281419010317
0.46782917497349935,0.024700108730720146
0.4760926181046095,0.02652735177066567
0.4511822896148342,0.023259237309996017
0.45911224883520685,0.024673401739839118
0.44134105376818267,0.02427634612790408
0.449235573537353,0.02578999639074953
0.4239723255851685,0.022728354619114377
0.43196711525817955,0.02380103603611694
0.4398137189483698,0.024867576148570603
0.4192238457682578,0.024073551997964238
0.4270345457289021,0.025232752880929965
0.4156700014175085,0.023961149808500615
0.42372876461315423,0.024922545269813412
0.40311497709205596,0.02426417529524194
0.41079382880345244,0.025827487208165856
0.3974801094563683,0.023593126103531592
0.4050874501128076,0.02474873818847767
0.38879422597655044,0.020047320209764408
0.39657114583388614,0.02066015127044052
0.38671987795368007,0.019706844106611054
0.39432204638101925,0.020172408710323442
0.4020106734558748,0.020355183053736514
0.38450881683397703,0.020608700608657493
0.3923591006186973,0.02042855044268821
0.38217580389575934,0.020774230236560776
0.3898068574449973,0.02057511551981772
0.37585616287935525,0.019964699679611897
0.38343569084970164,0.019775632404534615
0.37060314094596086,0.019094713553141407
0.3783925819226535,0.018962617878186094
0.35453934299064593,0.01740111152798729
0.36196704982602773,0.017415238406890854
0.36948755325305443,0.017980999656672214
0.36458121438677704,0.016496323804504165
0.37234575237876594,0.015914444509280035
0.36084766249056877,0.017485895876186763
0.3684142832720181,0.016075312963029997
0.3456923944843477,0.014014968793438776
0.3530923724964481,0.012556324546757036
0.3302580462166763,0.012678146821835766
0.3377247536623213,0.01119729170490569
0.33511096839690213,0.012437319619195808
0.34249379274962993,0.010639762174986966
0.3201852919197496,0.017197959901075865
0.3273768392270096,0.015519480589434753
0.30810036477100916,0.014833070967879447
0.3154137453294764,0.012624028169694768
0.31111453871034445,0.013200226106031998
0.3183234062729857,0.011081663004562259
0.2973865871302675,0.012035642785049205
0.3044135135449166,0.010039670569968795
0.31180708598773055,0.008081120885294
0.2988919224997781,0.005056167861593686
0.30597710729190397,0.0034455885054263113
0.2958202005407198,0.006427461768830245
0.3028561181909822,0.004281647130346844
0.2914402348587748,0.005791996265372301
0.2986563377237502,0.003133201202223379
0.28572911341950186,0.002797245932844472
0.29268562480620536,0.00010668981464245775
0.2817351134096471,0.009785835284340294
0.2886538051833152,0.006801339793652161
0.2854735046447076,0.007394421248666294
0.2927938382469225,0.003822702458689875
0.2716257020662781,0.009548919794683641
0.27843204307232045,0.006061733445009487
0.2854406981696783,0.0025927740116271636
0.2764525432845686,0.0052773530540553
0.28366149704888965,0.0013904004398690442
0.2761199642740696,0.008388124684004072
0.283153716963407,0.0049522951706348906
0.2737177864477166,0.0051968224919449755
0.2806857271085493,0.0022517726337207833
0.26401969926409297,0.009788068308031585
0.27105039067053244,0.005853811273835774
0.2684504872253224,0.003737598925076746
0.27542286360084944,0.00010960846296681481
0.2673698018750159,0.003212036857338507
0.274428944820724,0.0006967351509059582
0.28190324777489684,0.005201699346931488
0.26465210277755236,0.004222127097682105
0.27174396834184705,0.0005915040442632247
0.2620738383414052,0.002683151471379208
0.26914567549191637,0.0020016305208110374
0.2578008597562004,0.0010216683046815334
0.26499995245755803,0.006276891064951773
0.25315841735590183,0.0023672571700870115
0.2600907970464068,0.002655327316888556
0.24466883567566536,0.005025143836752122
0.2513806215129377,0.0003359030531884244
0.2585015502383693,0.004233131271962343
0.24818147364688867,0.002735500352223585
0.25510826606812187,0.002290723152755802
0.24733577883836022,3.7222747065523976e-05
0.25430395154652585,0.0050621174596607865
0.23550321085890402,0.0029676920192236445
0.24235028788588112,0.0025760216542356495
0.23989581679286195,0.004192868165545871
0.2467300992549304,0.00966617649820023
0.23907728244515894,0.011807478155118734
0.24594193634045286,0.017425761237177095
0.2329137953662197,0.008685767473920247
0.23979177807366728,0.015137964535212321
0.23504740236389698,0.016066108660440115
0.24185090297921866,0.022231702199442264
0.2277934782230039,0.010443882243578175
0.23435404007252914,0.01655790798667267
0.2413658206575124,0.02272051804733133
0.2268056294300684,0.02151163425197078
0.23341368016591277,0.027086071751003526
0.22683497913110046,0.025183954120860722
0.2335979299627313,0.03128603380666872
0.21335031050252365,0.016592981860586335
0.21996805620320906,0.023152242019364607
0.21336820482172353,0.015576200121641293
0.21982841491581323,0.02194939839794463
0.20621747173365154,0.012555312622478887
0.2124861663042084,0.01894697848219229
0.21925626015416036,0.025907955436072164
0.20900974654169466,0.010913018019102605
0.21545171696764706,0.017810934473184048
0.2047837114703737,0.01498074407413208
0.21109075756593015,0.022185478432531713
0.195190322102726,0.014595390819669873
0.20120674757638055,0.022058309677558174
0.1996709555341459,0.019915344779964705
0.20578125589587634,0.026695715568439304
0.1961280211487935,0.017234389694079862
0.20219200571955284,0.023854825704114017
0.18693683108732906,0.011929640536895825
0.19276633045899297,0.01936834794893061
0.18833924555126233,0.01977418773773465
0.19417527707410545,0.026976577527227263
0.18056489198683293,0.021864046245401614
0.18607222364302736,0.029061075647116127
0.17045359817647368,0.019096180569766478
0.1753099627964457,0.026723375918226374
0.18049079689771563,0.034147201960591296
0.178825995318032,0.03368118276797727
0.1842870305572238,0.04118606888978604
0.17019722575916718,0.027633492122614456
0.1751637044784909,0.03559523615908856
0.16622746278899903,0.020995312090716478
0.1704873886697004,0.028944521197321382
0.16930271895197127,0.02666278185201687
0.1740024380934872,0.03387600169418237
0.1793198543509728,0.04166325940124871
0.1717662309093083,0.03346615960085897
0.1768253029327418,0.04131258944374716
0.1654541266825621,0.0300158871616083
0.16985783405319366,0.03784950154554201
0.16069803267249236,0.02304146764099757
0.1647576475073161,0.031241354383603873
0.16266208734740997,0.03394177510440555
0.16689939458874392,0.041895930040622094
0.16021509857557859,0.03128556267231541
0.16418153434874577,0.03923426193273061
0.15441407746987204,0.02171273417809738
0.15760025583106477,0.030018611737737455
0.1548659094981854,0.026131857222314814
0.1582094175133647,0.034214245488811024
0.16212472934333752,0.04216193404069868
0.1554361287688389,0.030923103046118342
0.15854313499561867,0.03894174980534748
0.15223829772273573,0.017447606042703345
0.15445908533859834,0.025571255983315222
0.1519971869279601,0.01678753770892749
0.15422170518405118,0.025029496857891242
0.15259012512572645,0.023769448601687948
0.15504989885216322,0.03232258208065053
0.15138676205883556,0.014996351541561205
0.1530101273788286,0.023288941997218426
0.15529342650675923,0.0315697292057644
0.15137606833849024,0.01586657518713075
0.15297900787204355,0.024416169524035247
0.1524603823419492,0.026031000132867188
0.15457797616937163,0.03430633942289463
0.15225091986810257,0.024094325115028962
0.15441338042008354,0.032290140429478864
0.15146084728216364,0.015487158195365058
0.15301592938112707,0.023630964169964377
0.15518736771197358,0.03108011415049485
0.15548507776333254,0.03268100851412672
0.1582950524832539,0.04102321037322401
0.15382761600755726,0.0289873234726328
0.15598010048262448,0.03757158468802781
0.1539920661848391,0.033690758124455905
0.1558333820241112,0.0420687072650934
0.15444272427107994,0.028252445265489978
0.1556406014651839,0.03663622364098717
0.15462358418278072,0.03504985882080147
0.15663076346580138,0.043625090327008564
0.15465024755919393,0.03197210588077759
0.1557846881673701,0.04031342064269783
0.15758204320358893,0.04861779066591066
0.15524558073455852,0.03523631072410982
0.15634663733084056,0.04362460980554905
0.1573243748811362,0.04630299246018632
0.15915823744580662,0.05426774686461
0.15677581814557473,0.03545035250582629
0.15820325630711218,0.043308709537166035
0.15792355065767974,0.03407341957570731
0.15951766632680384,0.04229874965178215
0.15754762315760545,0.028513405723327168
0.15869136510619264,0.037091767132770403
0.1594058176590818,0.039236818991370104
0.16107252192035085,0.0474950914467831
0.16344680199402958,0.055853882780476656
0.16080035601227252,0.04009128153048103
0.16238230107639315,0.0482087911214788
0.16073274403278306,0.03287420940755581
0.16205137041409867,0.040978430339224214
0.16178850494420632,0.04128128210762538
0.16388047755435425,0.04942950537296831
0.16652973834675094,0.057223887755444736
0.1641983053711905,0.04432896487652993
0.16693111734270782,0.05183448106012856
0.16337525774406056,0.04000374732083545
0.16567401286967748,0.047565985537833644
0.1629457412879706,0.040732400602122805
0.16481719456075988,0.048094382282056085
0.1630918484881751,0.039826179411057705
0.1645268008809143,0.047371900046171866
0.16213294520248395,0.03747483935827356
0.1636116775796306,0.04575294204524072
0.16268584656385524,0.03652458626013999
0.16431964101542848,0.04425380073904206
0.16353464950074714,0.03562794331818519
0.1653186215558501,0.04325753462134906
0.16779412281473582,0.050886209121492776
0.16456676678239598,0.03168509473729486
0.16646472755260225,0.039026913154528664
0.1671110789621394,0.0371887081238671
0.1697637606438807,0.044396721359564406
0.16542624957301805,0.02636561704367768
0.16755995233666443,0.03324087792774356
0.1656039533364515,0.023795496610715894
0.1678508948446448,0.030494342850352574
0.1706807122983695,0.03716035371378723
0.16757419733078793,0.0201658016903572
0.17003349010019572,0.026822966924985092
0.1653554860573948,0.009671190433721222
0.16710089308364534,0.016323665140216548
0.16943684100292988,0.023585445539084926
0.1688188983379877,0.024324959863840423
0.17171123178272404,0.03128538272137771
0.1688333595806424,0.017484319012679883
0.1712580703441928,0.024102829209464268
0.16978076104721934,0.016788845663179064
0.17251054436043833,0.023348071579238457
0.17056038421564623,0.01753427452978462
0.17328897807459911,0.02382866305767184
0.17037806001553926,0.018627352559450472
0.17321251000117915,0.024428347092922294
0.1710140496832087,0.01622280049804603
0.17376843152163635,0.02206878281919744
0.16881408629797182,0.009787216451222935
0.17115294613546464,0.015448628506767204
0.17399881287969302,0.020940352267713624
0.1712349878948418,0.015438147308742154
0.1740293780194423,0.02100694702703043
0.17342806470835745,0.02311735797611325
0.17687256924207514,0.028744809145698106
0.17080008793773352,0.02115350282346684
0.17342682651148475,0.027175876363092044
0.1675108999465544,0.013564207916314519
0.16965387197654802,0.019216923892878768
0.16874917210520524,0.017645842720362737
0.17170433315819472,0.023021135424009298
0.1690894245933438,0.0208674486827376
0.17201154101349897,0.02588467859865995
0.1754630500611001,0.030654605499464083
0.1703414544433887,0.020635855065244787
0.1733834084949464,0.02522472489033989
0.1742616330076073,0.028640417106843064
0.1781167306702574,0.033059887568810176
0.16977601747341134,0.02415325660963541
0.1729722223844085,0.028566352314821852
0.1677208350883225,0.021619904410533852
0.17010299724620356,0.025779067636286346
0.16949189678873092,0.024050823677897792
0.17251248539142178,0.028178454515944917
0.17031343074616567,0.020706637061393085
0.17329923184784962,0.025113041065696784
0.1688379328611353,0.016841372766971844
0.1713621552755669,0.021590914947042798
0.17438226658432945,0.025611484251953698
0.17134688739210552,0.018095294733383227
0.17430715932307023,0.02193019809733343
0.1712353941292029,0.019521755024699772
0.1741940963339293,0.022835233562159107
0.17070453124721707,0.01590183416825086
0.17371030924331918,0.019144490776586753
0.16749575200736677,0.007381757638706077
0.1700953626235119,0.010597475040330373
0.17091989334474234,0.010003176091099242
0.1742339334908044,0.012863329495669262
0.17796913218493066,0.015626219275208797
0.1724168389047828,0.005285726568057925
0.17583578186177343,0.008084434075641411
0.1722072632713645,0.008013603693518778
0.17597455411154556,0.010564965912418511
0.17023898078415833,0.008131395022198173
0.17356566156031702,0.010999664392652875
0.17325022447944777,0.011230517439750454
0.1769122034356229,0.01412904660646719
0.17110026537234632,0.013168813400053825
0.1743516475758155,0.015438072243433076
0.1780092891371741,0.017244369589592967
0.1733581361033773,0.01267344939458459
0.17699493590452853,0.014627901881338444
0.17414441299907726,0.012278757573756403
0.17795135637969575,0.01377878569865576
0.17485288735301413,0.014181739288229966
0.17869163075593358,0.015609502933766173
0.1732833348135163,0.010817779813533157
0.17680380503337723,0.012236648554812657
0.17644848114282016,0.012301930012119211
0.18050046609086415,0.01329815430339032
0.17346301085411986,0.008509442585759697
0.17691709953983023,0.009529707977380841
0.18085295724351053,0.010736631889630921
0.17694316824980047,0.013876880154049864
0.18102493909812475,0.015322484404429293
0.17745384635160008,0.012069536189206255
0.18153960475338282,0.012915083554271956
0.17792181099270582,0.010087935002337733
0.18197109728469854,0.01053280309224913
0.17699340328577257,0.010154106045127786
0.18115121537599646,0.010282209800067221
0.1856350180681903,0.010335675575884107
0.17505283639986352,0.004989447596954744
0.17872789314534418,0.0050213189709702455
0.1738972037302192,0.004702967531950542
0.17719868378087195,0.004593965532784239
0.17661196690660674,0.0027402230124309312
0.18023695542519153,0.00262836033188929
0.1762496533449789,0.0012621707453090991
0.17989243137650995,0.0011978348210477385
0.1841285167468812,9.202104963268454e-05
0.17818972349301987,0.00019626288576324313
0.18172564996056306,0.0004928273653295179
0.17925407213289718,0.00028752853485691787
0.18283385805341482,0.0011411039605566664
0.17922844633065638,0.0008098690991009683
0.1827980264542413,0.0021010805008048195
0.17501624494420243,0.0024957405067183025
0.17779850854033413,0.0011138508185619678
0.1810727863420246,0.0002638235605174621
0.1763285889439751,8.025866540473103e-05
0.1795342268463319,0.0019732207984590744
0.18013216020986683,0.0018994685113962184
0.1834820002722646,0.0037657156641
0.17599886570597292,0.0024429748361267656
0.17901565552186507,0.0005675699256886269
0.17517959464211127,0.005281516500150296
0.17821065431009114,0.002910916782177253
0.18163997378900074,0.0007210906927319626
0.1814602180573244,0.0005867311140974607
0.18534507766394034,0.0024176564829749836
0.18151421650073396,0.001657451987441938
0.18557503446944434,0.0004430722412314125
0.17901439584228018,0.005634325230829962
0.1824135242954038,0.003152495210902106
0.17932773461251894,0.004479448585709812
0.1827954957336896,0.0015841411508077385
0.17744500618956643,0.006344333600895258
0.18074924735724998,0.0030717640287054593
0.1753151201548755,0.010881147457892926
0.1778515689121394,0.007655627409856702
0.18087811396035086,0.004409097815706087
0.18085443450557948,0.002028389251064855
0.1842996059664998,0.0017703973229976633
0.18119365864617126,0.002010195188774766
0.1843639363540046,0.005692426809416063
0.17992140304451743,0.0018254367199839194
0.18253737034388995,0.005399573202424346
0.17877137161192566,8.51467693419039e-05
0.18047785085427778,0.003596980560696128
0.180335393214171,0.008196415853419126
0.18212032763180894,0.011498655550631565
0.18086033346058164,0.010806361922692354
0.18249688346013046,0.01455398912537298
0.1790610593097084,0.00928277184384596
0.18015305710797797,0.01372703005372955
0.18171934806812567,0.01835040931218268
0.1816968411392345,0.014572815203755418
0.18295292153078793,0.019092076227871235
0.1803646060288318,0.01226069632837623
0.18152028170531306,0.017359082823305005
0.18044302660114656,0.011083816763490795
0.18151070668336863,0.016059696775620136
0.1800434268538619,0.012668807232576018
0.18128925573093896,0.017632667864892596
0.18309292707593608,0.023030118058467774
0.1789458219237364,0.01344389767173082
0.18035294302515248,0.01835662964059681
0.17984999863925,0.019956320125237067
0.18183344412951954,0.02455833693700482
0.17829947125487577,0.013808164226366326
0.17991269022096007,0.01925600712414477
0.17702217010989144,0.0107706802829588
0.17807878364906918,0.016178416918000593
0.179098531017473,0.015578382835339077
0.18060394593846094,0.021246182955797277
0.17925945442451288,0.015977969297540806
0.18083376860647973,0.022358712274573644
0.18285925000211273,0.02846602926298436
0.17851111286238555,0.017813012232939407
0.1802406092453192,0.023944520082152195
0.17745129639972404,0.016226080446467783
0.17944167279733492,0.022869249980018935
0.17750351286768898,0.016595662005535416
0.17973595365831754,0.022934960307932517
0.1756634225139734,0.008971523479824217
0.177286777943443,0.014944323599309417
0.17701006282847698,0.01834056094019587
0.17924669659806342,0.024509716103522816
0.17430885856483755,0.01521563784727542
0.17573181274585406,0.021559519061649546
0.1776591554891309,0.027940265716827725
0.17564808752830632,0.022477165637015073
0.17793404203460117,0.029471408897953747
0.17870449175172431,0.0291116575174315
0.18171966787868793,0.03616177218292593
0.17644273003469377,0.0244004086771632
0.17895487193713644,0.03160848214305201
0.1757887102100348,0.02223901549783225
0.1775449360701536,0.029858036509625485
0.17874999485852705,0.03308417599490898
0.18120541117040284,0.04046713607579466
0.1798552849879737,0.035954455097279236
0.1827083648207413,0.043205100344954506
0.1757007194403914,0.029031605654108006
0.1779357745307665,0.03617661960024731
0.18058706373807235,0.0431883061586773
0.18068873406343935,0.04203370351789637
0.18396888831933256,0.049241838854333427
0.1774395545066333,0.03678924144640083
0.18037368540177617,0.04446843788479349
0.1771849974131687,0.03769077516314301
0.1802820846911986,0.04520739630356729
0.17587295621508886,0.03452894721061961
0.17897000333976637,0.0421586417009876
0.17383002713066317,0.025273716038389793
0.17670706810512862,0.03349412144617681
0.17337241382154903,0.02662793321267731
0.1762836535794262,0.03479892043319932
0.17965296278361043,0.04289445113861756
0.1789862574672473,0.04567704244225457
0.18279358250872044,0.05403668287254736
0.17561338056566045,0.04034303729668354
0.17906943304796333,0.04791154346445924
0.1745803863892626,0.034047601592736676
0.1778407916412864,0.04185623483866153
0.17276742999295241,0.03143474593389595
0.17586357910581096,0.039701991094785345
0.16977821769165494,0.027371941224095142
0.1720705148742778,0.035419772797650406
0.1704687392865961,0.03489838326226425
0.17305273468188292,0.04297929625094721
0.17621695758024292,0.05149037450658378
0.17425580197474527,0.043097343758027325
0.1774881936683092,0.05146843754065911
0.17131981067779906,0.03361273134856236
