RMSE_Position,RMSE_Yaw
1.6716694876930482,0.017769769160673743
1.654605368949657,0.01422750883238022
1.6638355820613748,0.013319322989820304
1.6664489600886279,0.014200121816277278
1.6759229229658703,0.012755375872643082
1.6630067054937703,0.013687442446481237
1.672235411682105,0.012725692008115796
1.6517114618216855,0.0199409668524817
1.6609313911007573,0.01950804351237645
1.6704283457745688,0.019350585770757434
1.6560213139594402,0.017360158389924774
1.6652491353792889,0.01719147790242248
1.6524538521614938,0.01945571006420943
1.6616889518404208,0.01956845337551716
1.6533389506338887,0.020332507475203432
1.6628606853409453,0.020468873827847123
1.6416408004303893,0.02367642284469751
1.6508791822722013,0.02381036554381355
1.651679053754383,0.023917285374665642
1.660928738876932,0.02400021550947029
1.6416918408704695,0.02624527178913372
1.6512109785642506,0.026174416767158704
1.6407040194619378,0.025357141165619268
1.6499064378337365,0.024793789002654165
1.6591006006479652,0.02554913882967158
1.6557810129188153,0.025117129304053964
1.6653157269268781,0.026688411565836123
1.6328260900994753,0.026860499464020027
1.6420585644073493,0.028765963057752586
1.620693067589138,0.02674942727088547
1.6299402055810752,0.028357338777644348
1.6283766707541167,0.026864588647215196
1.6379262922410276,0.02854960903657266
1.6472160039247137,0.030202270618891358
1.6155625499604032,0.02491601366601026
1.624863381459942,0.02700449525959492
1.6043197938815679,0.024621792110092414
1.6139164501424257,0.026756086234903442
1.593592928374615,0.02223364501564218
1.6029035161449603,0.02417901425666225
1.59438160992007,0.022668704320402355
1.603665771064625,0.024511465208718605
1.5809125807789461,0.02283276496999287
1.5904706010911192,0.02464806101790629
1.5699258415508723,0.01743717077008844
1.5792293894935714,0.019590183238759717
1.572536948507813,0.02065333935430269
1.5818596174901076,0.023372444115313144
1.5647978196444667,0.024595963945249988
1.5743977522910946,0.027668059634733403
1.5499782254336234,0.02617578881576721
1.559314903646942,0.029116450249034198
1.5686797669171653,0.03248504842018418
1.5650613240116524,0.032175575985399885
1.5747357647876907,0.03567203434990063
1.5501675825994357,0.030160129785465895
1.5595684640086578,0.033537407656797136
1.5457773335824916,0.031224768053909724
1.5551930060004975,0.034894852389228515
1.5355144098353934,0.02911243930699481
1.5452012557289923,0.03254757312773293
1.5311637689970152,0.032152723120781435
1.5405608677975313,0.03522798249627668
1.5167871685758283,0.03179151687257731
1.5262210298027818,0.03553683194033708
1.5070976362573705,0.03270143837638262
1.516828786119746,0.036716144949727525
1.5262760890242224,0.040996529274941906
1.496335084092695,0.03150501335939726
1.5058100098878016,0.03606353903970305
1.4990391238054128,0.03615518600825007
1.5088289202687466,0.04088578181398361
1.4803015778029447,0.0335978706903548
1.489817086471552,0.03820863214333414
1.4615114327484386,0.025481716234996288
1.4710443947704346,0.030443453330979864
1.4573044651528066,0.02699876435167114
1.467140101330726,0.032010317887075423
1.460116434707002,0.03336501541028225
1.4696589762797923,0.037907711837693814
1.4791894619526225,0.04237442638694011
1.454999510602669,0.03201932281243369
1.4648670855861308,0.037051362573647495
1.4493395328612926,0.02723238051306165
1.4589364471972124,0.03218944448186667
1.4381983776321,0.02595599973173046
1.4478135158958108,0.03139668915685645
1.424078946856485,0.02655602056406625
1.4339854990249716,0.03258568863926392
1.4063529890498325,0.028240998771407618
1.4160045499692102,0.033920485799883604
1.3866027841703465,0.02545227467737199
1.3962722603457138,0.03148185682563342
1.3842538840238094,0.03248082890726156
1.3942390256282482,0.038692889407628606
1.369391403637275,0.02868460906415704
1.3790894583307458,0.034600985680992125
1.3887736226269267,0.04037320240149444
1.3726738565928585,0.03586945839897737
1.382647195774365,0.04155715871289489
1.3630177770104321,0.03205841659068387
1.3727472725122516,0.037953626628916215
1.3540031038082074,0.031086812349156112
1.3637534569347183,0.037280079186620796
1.3338050047471177,0.02448978896631049
1.3438661959270193,0.030971792695835276
1.325630770256107,0.031481024105846966
1.3354107210701374,0.037919801719782154
1.2985131701964059,0.02797295777636455
1.3082960347384869,0.03499337642697098
1.2824015017892914,0.031263533934251075
1.292509058329823,0.038385474962410626
1.302334698169361,0.04530615257896731
1.276432464146682,0.03435176521348815
1.2862661781352571,0.041392206972223455
1.2650517419230465,0.03458381541615685
1.2751614718563813,0.041385246014379096
1.2361655711620865,0.023750411705675045
1.2459848060888283,0.030279400106708817
1.255840991421594,0.037231462029715175
1.2391046742039382,0.03539563396378842
1.2492771824643893,0.04257937211809093
1.2263500860494339,0.03776599079905329
1.2362388264929103,0.044778743903431284
1.2078750027947942,0.03532602482217851
1.2177755745678587,0.04262924868471263
1.1855344962404069,0.028805912757186025
1.1957401698097103,0.036471133994766536
1.2056389298578611,0.0442280080772357
1.183793634858231,0.040512535363191216
1.1937122537889873,0.04827294585533837
1.1733428191675934,0.03765905009641113
1.1835567140213663,0.0455368173795101
1.1601919102876206,0.039664165042561976
1.170070182923856,0.046772245989384675
1.128869319853507,0.03276618244943963
1.1387701388471154,0.040169445470551235
1.1285423086423123,0.04044245947787717
1.1387667199204723,0.04820428953772415
1.1487014379908103,0.05575533462616811
1.1300229788333138,0.045666411216649376
1.1399690948904149,0.05337152583648885
1.1065586074601497,0.03585743108655448
1.1168146899155518,0.043842440052359155
1.1029216724453133,0.03442700666322551
1.1128811639899427,0.04226527261725321
1.0772532036145754,0.026300271115046403
1.0872125525975445,0.0343318906984611
1.0974551106153625,0.04280265687227791
1.0654396810838904,0.026524331231651654
1.0753705803689941,0.03450113560979595
1.061683112325019,0.033617432625104644
1.0715673233400407,0.04113492162988042
1.0555206063013423,0.03247460091305854
1.0657387067985333,0.040583338439414085
1.035502234872317,0.018234664535533796
1.0454229911594777,0.026127199687606684
1.0396251760819883,0.028271730015807517
1.0495502935199976,0.03623035782214946
1.0117696114412968,0.022794745003341443
1.0219974740126816,0.031024180760135245
0.9979202082202014,0.022502377488998086
1.0078492442266334,0.030518762728482862
1.0177813085879652,0.038591621643308205
0.987562832297489,0.02250397165585971
0.9977892910645486,0.03087297526819777
0.9907796564155271,0.033686264956427354
1.0006920666518626,0.041801719425713445
0.978916231710775,0.03752941513088561
0.988786609931907,0.04556891200223692
0.9568925677826091,0.03091303357632327
0.9670172825477725,0.03881707479828147
0.9575668547686573,0.04473920077164298
0.9674192192201545,0.052768158158752486
0.9772683382842564,0.06075811704357317
0.9470197513015631,0.055561811938155146
0.9571593480414864,0.06381210989844034
0.9123398071928692,0.05348332840669403
0.9221712647313955,0.06151422009114984
0.8867046804488284,0.0489195362442425
0.8965239190553298,0.056949313791176515
0.8744336314423035,0.056835565410235496
0.8845398886369541,0.0651226593724985
0.8626442012570045,0.05885896328616135
0.8724420816406878,0.06690210458695889
0.8378874821062314,0.045634727675125664
0.84765379054678,0.05356426548645388
0.8326420221383553,0.05157322111625229
0.8426717783139512,0.05979774708332153
0.8523371858603856,0.06827609254965816
0.8242011182201291,0.05025817336262417
0.8338530367337583,0.05842326970480238
0.8140298828126008,0.052400811282336424
0.8239837948635148,0.06045303523184975
0.7907173984250218,0.05063683208538805
0.8003563682025685,0.058476645516660763
0.7691958024665444,0.04708153458620323
0.7788132170437957,0.05480603456427913
0.7471879275714782,0.033768074960132566
0.7570628381075578,0.04173906010446471
0.7302047524215308,0.02886175127086954
0.7397633906163207,0.0366068650013851
0.7234175360864255,0.03630717555732632
0.7329598747954674,0.043867202465505795
0.6961152595272622,0.029541064254254845
0.7058893767281315,0.037231923460494094
0.6872611839273685,0.039428303468364685
0.6967088765825253,0.046747285063262645
0.7061358994688721,0.05393569967438738
0.6589754092472918,0.03685854077791406
0.6685920064931368,0.04496680910069584
0.6393365596287423,0.03891195710709461
0.6486464744170484,0.04665338326914403
0.6239892304241705,0.036804836752236
0.6332916074907026,0.04399988644840125
0.6123895605774061,0.03675322935530856
0.6219401122506187,0.04418346437447252
0.5965636418130198,0.03246535093389236
0.6058022691116914,0.039688426725437605
0.6043304300409706,0.03928429122216359
0.6135658403536199,0.046279393699963034
0.6230820748993304,0.053430360007867155
0.6057698224479491,0.04809386862328813
0.6149718769429487,0.05493057273118173
0.580778826673951,0.04133113561386237
0.5898961452487897,0.04769307495584174
0.5671562284854152,0.03438450629781409
0.5764867614350253,0.04093003249587923
0.5689356071373495,0.043536284385427226
0.5779919420926783,0.05007660374130963
0.5542763257149849,0.03994834627605214
0.5632389117958213,0.0470316408950322
0.5380622130809156,0.0292480297450739
0.5472507477660382,0.036307503694559706
0.556209923271984,0.04278837995081464
0.5447916278388109,0.04258254978277165
0.553742949170218,0.04878840290392895
0.5173713681365876,0.03303814719670095
0.5264922765171223,0.03942009048769357
0.5095115789722072,0.03020494730780765
0.5183307927419079,0.03633432146839555
0.49451428308777867,0.031874885985971435
0.5032740742346759,0.0375830491125555
0.48699608774518555,0.029341779117932898
0.49595759347660784,0.034864258937288284
0.4775662114153816,0.02828242774989098
0.48620596190517584,0.03373024880217423
0.47805002687097936,0.03229303621936008
0.4866870152812198,0.03749332956659224
0.49560952507758343,0.0430521162815829
0.46103644275239436,0.030794595139597813
0.4695414533986508,0.036933413687811
0.44730747328414777,0.03245476803043745
0.4557560525070224,0.03796538569864483
0.436794474998041,0.03776304380588957
0.44544542149678534,0.04314711198946153
0.4342937252389429,0.033943561867838305
0.44264154242704395,0.039164014617660836
0.428499082898272,0.02918597731961503
0.4367867050357375,0.03397508216998846
0.42856428914205974,0.03641321888175808
0.43712542321722897,0.04119363562656586
0.4181887326076924,0.03404900053402038
0.4264104861101702,0.038353834192438103
0.41000149909470696,0.03267969677920135
0.4181745111972255,0.036710416004962276
0.42665548554149685,0.04088043772772032
0.41029544652959726,0.036735512755082134
0.41848346464958225,0.04088638506846065
0.3995090689575378,0.029612237433786603
0.40757554391594525,0.03369097905682805
0.38550825488235446,0.023141923996005342
0.39368116257331154,0.027992588634445426
0.3834266047868246,0.02873982008936915
0.3914233547633284,0.03291182150951011
0.3793098816469175,0.025668524717045393
0.3872839865085782,0.029367200485516776
0.35505038151950263,0.01761376047152341
0.3630310291233134,0.021342994921086156
0.3708620785396532,0.024817397933648788
0.3551668986004634,0.018532310165617186
0.3629408563305161,0.02131893404955587
0.3503646081709847,0.01875388712326354
0.35834441550086304,0.02162445058372464
0.33489757912568663,0.01362392315235672
0.34247367962559155,0.016440117885157424
0.33494368991791834,0.017097580367516855
0.342561355643988,0.01954514422035425
0.32346906364649614,0.019460306767885793
0.3312594399788095,0.02211555144063615
0.30223367857445227,0.009319458468164399
0.3094646785188694,0.012412044116212329
0.3168026628419833,0.015425485417398743
0.3073762826424435,0.015650775400242175
0.31501783875145534,0.018146293808318337
0.28902967464393703,0.010864228304507506
0.2961207025989438,0.013226926156415075
0.28208082517397165,0.013743381942054711
0.28909777151918903,0.015533934617356415
0.2724515525017883,0.01136299342565472
0.27951307736138614,0.012842511606648175
0.2622089453000625,0.007017405967563395
0.26879200126919833,0.008541566528736055
0.26493106973822134,0.010089262156228518
0.2716577662311953,0.011143064372145961
0.24793905526775248,0.007812597568487512
0.25453274719329033,0.00892372636807792
0.2611503647731142,0.01009571945824117
0.24974872721707023,0.007238693943649288
0.2562787471297058,0.008177788200877334
0.23875680027432655,0.008079278891051533
0.24521780229672527,0.009687008166398671
0.22839208862309726,0.011862752174215618
0.2345143523361872,0.01303066377917661
0.20998443550061152,0.012070369855373018
0.21547325457527214,0.0126758292231961
0.22144584604059686,0.013165280521487688
0.21305849366556165,0.012264824421834408
0.2189063881480639,0.01244647729964088
0.1918948750360681,0.010225899675039061
0.1968774351566648,0.010056714937534572
0.18511279060115549,0.013576329163198064
0.18998339770714545,0.013371759130672345
0.17930718236891263,0.015196012229493407
0.18351365905973427,0.015007939769332346
0.18055348468149124,0.018717096370299835
0.18511671681480946,0.01858870724635775
0.17260683997426418,0.0171713013856718
0.17655916706553812,0.017185284569935178
0.18084925874786145,0.017754897754124865
0.16351019933821626,0.017732387655201798
0.16691383000516166,0.017187311934269367
0.1537822509994527,0.013070890814224079
0.15612868702476246,0.011621814543778086
0.1531268157410008,0.010711901473487107
0.15566663218226295,0.009256557301574373
0.1501064299303613,0.009893058145517665
0.15246944127872883,0.00845624256900468
0.14955627369876343,0.008284027358857582
0.15174980018699422,0.006442618955615487
0.14723743496309805,0.008842702466501873
0.14927516577400263,0.007165904232157683
0.1460149563728634,0.007402748774357981
0.14492684693107583,0.009542588892261339
0.14783538123776857,0.005223804833484724
0.1422256501947893,0.003767548837470436
0.14336790181608414,0.0017763645946109463
0.14182910189244272,0.002147331776821027
0.14343210065351916,0.0002365240920600975
0.14133390445954633,0.0051266051370135735
0.1423098209579502,0.0034761197591075543
0.14395608851971944,0.0013358507866723102
0.14015577352793773,0.0071420925208420805
0.1407909344834689,0.004563721845676217
0.1381930164282924,0.006888522142482589
0.1384246587047863,0.004117839288959146
0.13704254849564665,0.004707970424477459
0.13713487825548162,0.0017112111284451892
0.13603945906606826,0.000784263833276011
0.13540509715668497,0.004245303229673869
0.13640325212953314,0.0017269490994515915
0.1341749567481929,0.001865389809884821
0.13406004701180238,0.0029487947593369594
0.13225497788970322,0.006416697876762356
0.1311903532775463,0.010191397656705625
0.13360869183850735,0.0025575588064126187
0.13109123640792653,0.006104580605461596
0.13504863294455574,0.002489648481812434
0.13195966497795414,0.005432927606578097
0.13576965345647646,0.003758275672525624
0.1322367117631064,0.007568557529388453
0.13811973304783068,0.006377007996702045
0.1337729108749017,0.01034321136729588
0.14840181198465927,0.0031716706688116325
0.14296564190499292,0.0007411863628026261
0.1380420216648971,0.005111869116043
0.145781896598815,0.0004344419930917276
0.1403370200378544,0.004521899864649015
0.14412583655838784,0.003906759433115248
0.13889596431631127,0.00859498026857164
0.15366698997143588,0.007901801759803817
0.14768062893610884,0.013007132279690303
0.15805251433642228,0.009988644219562913
0.15154391207400317,0.015169071081893915
0.17392395011796466,0.007902647473108537
0.16685793247036868,0.01259704126435679
0.16012356613169199,0.017022869217327763
0.1604965158075617,0.016466502050719534
0.1537471010558427,0.02164351355074734
0.17077989963417314,0.012668536540921592
0.16373495173120994,0.017698912879925647
0.1834737970946037,0.011514962703198517
0.17597023411390983,0.016902000374416023
0.18899747390165172,0.01238443383174248
0.18109156521766956,0.01803132526378759
0.1736614717353864,0.023660735267671207
0.17594818078253635,0.02424888510355805
0.16872065728202987,0.03052503858708322
0.18483504244828636,0.019735922859735577
0.17709684610850177,0.026097053931731118
0.18705275981786904,0.01972947854104312
0.17945339752220918,0.025851385895230283
0.17211527149974198,0.03185352589978052
0.19173262387376525,0.019517001046194252
0.18384379672209056,0.025266921097504724
0.18809407123138416,0.02569177442377324
0.18048176328228296,0.031803114653091935
0.19702406472384962,0.02208956415909169
0.18919801358576524,0.028465802946910923
0.18134908909888933,0.035042637810168475
0.20210442773908155,0.024546158706444388
0.19416407788165105,0.030948832782728086
0.20631796983497813,0.025707700788045074
0.19829272356787067,0.03247579859331929
0.2075469520701048,0.0304374946911401
0.1992576405391534,0.037559502704157754
0.2159309500471995,0.030553027765804156
0.2077480831789061,0.03776774594545795
0.23111662640730105,0.025172173587374225
0.22269998056207782,0.03243257714189829
0.24079830360071425,0.024647670850586056
0.23203335895898783,0.03165725297835964
0.2236486377204776,0.03829471913104321
0.23001359688315173,0.03694047309337334
0.2216327496948444,0.04417447908479444
0.24266216640688323,0.026434894346995644
0.2338736568180122,0.03386948144227775
0.2476604165773586,0.027760210402628882
0.23907662596970744,0.03497064371263692
0.24700370188475526,0.023205861280417128
0.23842795249837861,0.030623022193204008
0.25059216555995617,0.026351057998982078
0.24172370438011814,0.034015201415734
0.2601654699770381,0.027870423245018205
0.25146806247000364,0.035391973800973364
0.2428763697929852,0.04313433482419971
0.2549747046730801,0.038505990395356626
0.24614714909511073,0.04670723927368137
0.2624394933384448,0.037173171031069874
0.2538395016466384,0.044404211800702864
0.2674620878946632,0.03619002446532171
0.2588185367537514,0.04375205437384766
0.2768747105982651,0.020819308985365215
0.267884329452926,0.028922045457894893
0.2755420821075013,0.030531505656138155
0.26683836415396284,0.03838116762944921
0.29322060404442574,0.0276402207422608
0.28439733816168655,0.03561609424199075
0.30130906737119517,0.02691808859223066
0.29216854816101595,0.035131340502584596
0.2833714580849617,0.04309775761658674
0.2967819465394253,0.036386274123309637
0.28797464946992124,0.04446655933362109
0.30446383197616955,0.03392567127499069
0.29534775060421686,0.04227334908674374
0.31132962958615074,0.029976934051493043
0.3024742112536347,0.03794429955686596
0.3199277954595466,0.033387583299065327
0.3111058479369968,0.04119247409123039
0.33745646107859073,0.030607678127045457
0.3282644158266269,0.03899661769615781
0.3194085622079999,0.047257726518095566
0.3319886030295901,0.03844084988966623
0.3231268179917088,0.046762007191917476
0.3341622983949301,0.036766864116843934
0.3250277398060582,0.045331014430270766
0.3374834210186966,0.03738937505842577
0.32861934318388053,0.04568969227990616
0.34724581358850803,0.029973987605764304
0.33834166820202777,0.03829250049392385
0.32924009168323914,0.046839726318142816
0.3402665455951375,0.041189396606706286
0.33142545168038023,0.04940495405967526
0.34214343570889644,0.03983594718898331
0.3333378227564839,0.047770371914574804
0.3499865487552774,0.03453823991218232
0.3409177256261934,0.04224689708642007
0.3640049195924724,0.026417328343189685
0.35514128369106807,0.0347893455462416
0.37263536320614793,0.030469899507638475
0.3637571453854791,0.03882076891118327
0.3603687968435085,0.03659123714991199
0.35130500983147395,0.04524447142406831
0.37568083416421394,0.025633083730645545
0.36682080819629637,0.034037961176053066
0.3580284729984587,0.042380538640296894
0.3819338033096892,0.028397273127495296
0.3728370998030957,0.03701413751901628
0.37318616670044347,0.036298962064473805
0.3644166618453038,0.04462553898858701
0.37137965049145466,0.03673565127894518
0.3626403214137944,0.044901283184797254
0.37997778097585294,0.0266956416068429
0.37095907172568543,0.03492674369587867
0.3751244523480614,0.033574416730653756
0.3664395693611154,0.0414568957990924
0.35785210853069366,0.04946139807242478
0.37915263041287744,0.03609175203782078
0.37029336025619136,0.04495530160021666
0.38011168511225074,0.03956205812022473
0.37152671313446944,0.04785459835306671
0.3942919096073273,0.034732064388794726
0.38565955647710654,0.042868058305419954
0.38883102930032215,0.0459469261926535
0.38001342555827894,0.05433374231931731
0.39494334884597926,0.03814899127112392
0.38636812236180146,0.046275640540857754
0.37985707303041,0.045844301051791714
0.37140425861843057,0.05377622413045424
0.3628007195062218,0.061830616677552186
0.37378628421185467,0.051136773503123845
0.36546094472543417,0.05866143969790949
0.3865824334608067,0.04422695518206066
0.37820549184168456,0.05159113505372881
0.3936664819393749,0.03198118046555898
0.38501380528095214,0.03958973174359137
0.3821978727579139,0.04182672201698834
0.3739450880821306,0.049398851023830126
0.3813699496623213,0.03883559211916099
0.3732266167132798,0.04689352419829351
0.38529416000635713,0.03010153658177117
0.3768800296477561,0.03808909174552877
0.3688168275850471,0.04574130688681999
0.3673507061395602,0.0454035871243339
0.3594037236004408,0.052830848150287935
0.37675491192417576,0.031120405652425465
0.3685067947320689,0.038708138351365225
0.3728705590281049,0.032311653519877304
0.36493698575064953,0.03954019436934609
0.36710195597317596,0.028092044042831606
0.3592311551025191,0.03478235587978462
0.366155861568811,0.025473721752629075
0.358071986692016,0.03239983299803484
0.37239039170549365,0.01702945587176563
0.36447590088578297,0.02371827197143261
0.35668821044924554,0.030201247385695407
0.3543207074824607,0.0321313736523865
0.34644670249699533,0.039007642282797406
0.36066074029898787,0.02569996189426149
0.3530250964598745,0.03298233984973731
0.36626832416562094,0.024148492065536598
0.3586144002366358,0.030915196375545406
0.36465344343326217,0.021588613824120365
0.35678907198721294,0.028430182710202256
0.3538214822117687,0.028672660010400364
0.3463729344750437,0.035252579394968286
0.33908311073872444,0.04138990826873901
0.34990338163096674,0.027628221869393066
0.3423755651826172,0.0336322518844856
0.35024902874432645,0.02575720405711657
0.34300591043288753,0.03162359659769053
0.34968107700791673,0.026596301224527163
0.34249586761837675,0.032112559151630915
0.3451618610017929,0.025808876040870565
0.33784869623656766,0.03148849315071667
0.34963945403547336,0.021211252810472647
0.34248752112853476,0.026801522114338727
0.33551381479894504,0.03228087414810199
0.341607836402162,0.025953531910712258
0.33451291673896816,0.03217240772240615
0.33821658005906685,0.028623501256870302
0.33138120679478056,0.03430183274539633
0.3365631110578251,0.029613063142906796
0.3298140846071167,0.03485067579228218
0.3382763846146604,0.024671107281308835
0.33125299241351414,0.029857714976509353
0.33131450167787235,0.03059286285161722
0.32469763143939717,0.03537325643943401
0.33083962531141975,0.02991707698770929
0.3242566387593534,0.0343926431663828
0.3362690205354794,0.020418317394850227
0.32934168741605024,0.02499208120065921
0.32280527070631637,0.029424652447213262
0.3164841132137712,0.02953857734153509
0.3102712293410749,0.03359348518216754
0.3206720264483956,0.019910969628757602
0.3141137057243124,0.02418112506448233
0.32200242587242206,0.013789761387430488
0.31554464557629824,0.01821613279548906
0.3144785766752978,0.022186343503070475
0.308281906839554,0.02682104602115798
0.31300158033896586,0.022204363081931522
0.3066746100686442,0.026371839435353817
0.3215973872593255,0.018976829860154695
0.3152987006086174,0.02282254431366848
0.3150292977146852,0.02037228487951115
0.30894236172902273,0.02359741263663384
0.30289431027537383,0.026958606555175013
0.31007618611689414,0.01724036713625443
0.3040824608403854,0.020473333903776147
0.30829949856470695,0.014874945179913723
0.302309604742029,0.017668058850164755
0.30533219493544794,0.011859637573374382
0.29921533564713165,0.014723436327256145
0.30651821065850954,0.01301239875686111
0.3005874547774306,0.015827931435465903
0.31358291148372447,0.009780795743304704
0.3074672590768884,0.012271683591283278
0.3014146186599514,0.015234280994477876
0.3129749151800446,0.013012844465777107
0.3069947484768124,0.0159410989215778
0.3104253894603069,0.01594658295952689
0.3046241006743174,0.01817039325369141
0.3056617954327685,0.013505218870259128
0.29984489030375305,0.015402722699387361
0.3126052698379304,0.008171305001436036
0.30674185206968413,0.010136726567216314
0.3034262337229359,0.009530620665807454
0.29779369027663466,0.01100117799063094
0.29940690214842636,0.008099481566564481
0.2936625967126771,0.00958510487158293
0.28832809713995383,0.011017761865170783
0.29984537862854704,0.009675643843182424
0.2943149680585336,0.010655179942614446
0.2928696978649576,0.011087414278068586
0.28743077002579037,0.012149610471688721
0.29698651978538676,0.008079744579925663
0.291505506046081,0.009298769898011818
0.2965701371767143,0.009491025576823908
0.2911454728294446,0.010908262197972363
0.2857964677785468,0.011801381934566368
0.3007251079269286,0.008257473822627315
0.29526683131298964,0.008700951083305597
0.29527600708737733,0.0064732065415178406
0.29006076769468103,0.006615448594413209
0.29888296969997663,0.0010320923549853587
0.29335577874175056,0.0010984898045056646
0.28823033566204687,0.0011411183980958306
0.3001854132297496,0.002080386022926373
0.29478696898268086,0.0021848725726916207
0.2961248677557478,0.004346855923839321
0.29059917763192145,0.004461321669467555
0.30229353205642834,0.00016283220492452344
0.2966476385176928,0.00022636466126391142
0.2963949757757693,0.002071210217231112
0.2910583810098288,0.0010035641866998901
0.28582799721118074,0.0002904630816895626
0.2950599674889059,0.002200243280468417
0.2897848569955034,0.00304732872697544
0.2954719094430533,0.0028439781943214726
0.2901957978384689,0.004086497296031499
0.29717036782103295,0.0038925286809079473
0.29165723402876664,0.005300632416000095
0.29559260851009084,0.0036740658948466454
0.2902656334869643,0.005043290843741666
0.30055486163552564,0.0037684072960209036
0.2950759346423101,0.005598994665987789
0.28965816269680844,0.0075152439743901844
0.30171027894711455,0.0033431617531558544
0.2961490073513076,0.00521246337713599
0.3102556725168217,0.0012041834586273836
0.30451193053384407,0.0035011668417936903
0.30569044646691057,0.0033688256034989377
0.29996870064880315,0.005622466259323833
0.3076650542919973,0.002040209224878353
0.3020523692982405,0.0038668828930634724
0.31477379497468083,0.002746995484883108
0.30891475280850406,0.00475754134024875
0.3097282371144739,0.005891435982134041
0.30387745966001484,0.008448161557486511
0.30627240384713894,0.008349385611264637
0.3005375938881133,0.011239301350926212
0.29498861310727104,0.014410096676017226
0.3044182560329922,0.009970933336837629
0.29855580611783067,0.0132912091565931
0.2982429236210866,0.015010263525880863
0.29274722550680243,0.01825428944862928
0.30149503286439144,0.012055312397848184
0.29579317725982357,0.01574086273830355
0.30941042163979954,0.005876349151575422
0.3033100172898934,0.00966959788559363
0.3021049484144529,0.011200915105845421
0.296449151448201,0.014774106967616607
0.30167866349908795,0.010195157436871048
0.29601977308885685,0.013780950179043572
0.2904137120652705,0.01719745972799025
0.29914857885446017,0.009293394753493889
0.29352216520626556,0.013041644453006374
0.29008616402803516,0.01346162762247749
0.28476123753892085,0.017767355532697593
0.29338795656090355,0.00754284176398201
0.287711247988636,0.012302995710254283
0.29843741251247025,0.007751727343171311
0.29269482653592555,0.01227243810065648
0.29335962780181285,0.00874229831684703
0.2877742639812319,0.013692973257145356
0.30261313607980717,0.0035943388991599434
0.2964792460841313,0.00872366179697881
0.2907086820543076,0.013690300025090085
0.2987161071741249,0.010019737372335857
0.2928092265340401,0.015265310508998821
0.29385958280943303,0.015418210857332859
0.28794163498896125,0.020491228795254557
0.30177532484656433,0.009984575691398323
0.2957792429924761,0.014593959887589047
0.30747848934258776,0.006243373170231159
0.3012892877848364,0.011535705672077956
0.30377762717335305,0.011537451449083136
0.29754009063865977,0.017115023491837356
0.30270899741617285,0.012091137808520891
0.2966350607790908,0.01777544829438016
0.3109314783420081,0.004960202093723165
0.3046109418213101,0.011157157345191404
0.29825248973447266,0.01745587917428848
0.2974526926452367,0.019805366890707
0.2915017278041238,0.025943602503121443
0.2978862615336771,0.016217684512564556
0.291874366795316,0.02267413947966945
0.30129465475218337,0.008179273621772953
0.29489671258370054,0.014721018290400956
0.3085555219683152,0.005115974456062045
0.30209556299813756,0.011096481283729975
0.3134759853649159,0.004180138634418018
0.30688638186877487,0.010159996732545196
0.31744466139477995,0.005217718939966698
0.31048953384222927,0.011764369004835462
0.3038745271348347,0.01815568462964645
0.3139949083701008,0.01122174412946464
0.3072542289386421,0.01802128650730772
0.3172066752521801,0.010815209192193809
0.310186224942222,0.018094449792461997
0.31791685006057074,0.009730889288216193
0.31100777945679914,0.01694293580708761
0.3195285248772014,0.01232068414427312
0.3125043037257559,0.019727564678894804
0.32884011686813713,0.00045771360260049576
0.321406464008574,0.007161495336493129
0.32467688368127495,0.008266974374818936
0.3175316516521371,0.01552885248904401
0.3105305666646295,0.022484331542444558
0.3151550626251232,0.019623719641076676
0.30791615944764794,0.026843137979973175
0.32471921115717806,0.009223644582719626
0.3174351131458158,0.016444969615319053
0.3274883076939652,0.005362733188505775
0.3200794988188483,0.012829475313771432
0.31440081022631894,0.016347075380401144
0.3069644146856821,0.02410588199795205
0.31123424277618705,0.025342496713316006
0.30403024157312786,0.03298794940175176
0.2969427470013897,0.04097960021769076
0.3149469255332816,0.018143693916242487
0.3073416470732184,0.026577467466892823
0.306576220903793,0.027456764259139455
0.29932302593066007,0.0355674318882806
0.3058574739080105,0.031964656334544816
0.2985327599824937,0.04009866571095566
0.3064573123931464,0.035401772630085926
0.2988898689278318,0.04322640943090805
0.31454311847337424,0.029069845459925414
0.30694727065544103,0.036898101674148975
0.30422646902092154,0.035137029077477955
0.29674992503619557,0.04317811162704599
0.3144646379443892,0.028093095135056423
0.3065666926588452,0.0364022629728904
0.31142481368587405,0.030090003195272885
0.30373891998325886,0.03818829172148774
0.29934748878662426,0.037297665162009164
0.29184107429567197,0.045576011937194405
0.3036499675211398,0.03223570244473306
0.2957738445055114,0.04087913430115986
0.291794715859716,0.04247069031155526
0.2842955927035407,0.05098827802071159
0.2769180035344743,0.0597005463139868
0.28431141686143935,0.043205926497286835
0.2766315516670524,0.051914712391536444
0.28202501587979817,0.04466353422845204
0.2745634562642595,0.05261187360565911
0.28915167917127116,0.039271317827310075
0.28143267383223186,0.047654486588428295
0.27883941351098634,0.052005396016073124
0.2710370165979654,0.060664434298901775
0.2635795820269776,0.06909009932276433
0.2668333053223723,0.06145498895129631
0.2594325162893549,0.06995314311355205
0.2776719393553846,0.050495803007962525
0.2697171458719163,0.05928496334260869
0.2693750947816835,0.05515699008505682
