RMSE_Position,RMSE_Yaw
0.6397726594993467,0.01670153544408004
0.6389896272411235,0.016030520630858858
0.6413331898962165,0.017640515454171002
0.6409725245615521,0.017908200235932755
0.6371937645279054,0.019402444354429393
0.6334559295699435,0.021083147698982563
0.615004951195708,0.002678383991401301
0.6161825839655682,0.0024041118949182927
0.6155853463264682,0.0024361527122001014
0.615550019552043,3.85759890051407e-05
0.6124637118372315,0.0018932691137951707
0.6130104462849452,0.012094039942376344
0.61397132350196,0.012135298232116122
0.6135201043138101,0.011888192941535756
0.6109744017942336,0.009769701400260677
0.6085287886331605,0.007638820049196582
0.6615043196701347,0.03859558219179604
0.6625214771787818,0.03906768489181989
0.6611241082038131,0.0394111162683366
0.6601057126116655,0.03995755435342696
0.6564307864199439,0.03807894015771485
0.676683107902219,0.07160790722471132
0.6770713876818162,0.07109417872461621
0.6766264829426499,0.07195926343408865
0.6726489138315159,0.07062898895845948
0.6781967329422739,0.055391448560253354
0.676942205863149,0.055371161174998074
0.6779685017860735,0.055669111123945125
0.6735054368337228,0.05390518453457949
0.6808497722915267,0.050828268040582276
0.6764046135909163,0.04893769094108746
0.6725489988743331,0.011080195428442519
0.6728440637615533,0.009725698795923554
0.6734021982294642,0.007889791517355693
0.6730454045689384,0.007418106587051554
0.6687181473474532,0.0053160714985787125
0.6871413951804755,0.003091397849688038
0.6876535177094678,0.0017474430454049728
0.689310227285899,0.001654274153797708
0.6893346966461624,0.0017623559973416472
0.6846742152651035,0.00044735428504760755
0.6802906645645751,0.0026485513217147094
0.664957993050425,0.005375640437887075
0.664549039313436,0.005172272659321742
0.6637103857215209,0.005782528090454875
0.6652204257322396,0.005549290638873661
0.6604907940544315,0.002858820472789514
0.6729238809330247,0.0378442925456588
0.6725938239773788,0.03651499193605034
0.6674886026725142,0.039373944395965976
0.6707437128692105,0.06814091338279014
0.6698658608549863,0.06695022820346375
0.6652936559441321,0.06970162255665645
0.6902138830883306,0.03557902276005076
0.6882475949436683,0.036757964164795265
0.6880566243830711,0.037866922986989904
0.6871056177669973,0.03607599339032852
0.6819884303485926,0.03888738362345423
0.6707973885062817,0.06834904223953608
0.6694169484545187,0.06921206405546743
0.6679330447954827,0.06829612808664631
0.6674158106640954,0.06884239615722398
0.662411722689452,0.0710843675144146
0.6576768615820912,0.07338643122900579
0.663201532387838,0.08368528492715188
0.6625596593834052,0.0832515288994189
0.6618256837798564,0.08271452722395133
0.6614982694812278,0.08341714378493248
0.6568281425887535,0.08614814983989239
0.7043899750316566,0.08401706765926975
0.705341230598149,0.08315099486784194
0.7048080050830626,0.08324160117866541
0.7059146214932404,0.08329803932459301
0.7006331346936137,0.08610816772306218
0.6882665852983417,0.08907195406232726
0.6878928592388069,0.08787711604074477
0.683305839740833,0.0906220406036311
0.6681764834804025,0.06554868066185482
0.6635503058351028,0.06854735696305858
0.6952728813054713,0.06178589286913039
0.6966435057142172,0.06162282320251911
0.6984880184591554,0.05945133285383375
0.6975898237360609,0.06033072266304317
0.6923673039041237,0.06349518019390277
0.6769226400421239,0.12342656821416331
0.6769682876505634,0.12266241963449209
0.6783127488996527,0.12437386868723843
0.6734374833217839,0.12781798935206812
0.6737597969305988,0.09771052417791282
0.6691563393209196,0.10122896534721383
0.6574023533812928,0.11377172185400775
0.6565670673934075,0.11204534595199946
0.6524941128770761,0.11556386235411953
0.7035498177473233,0.08266896025143278
0.7042524370607972,0.08191593093145055
0.7056022309203295,0.08146618456063948
0.7049618011444153,0.08171579087027436
0.7006296021055026,0.08455489908555647
0.6964310927832867,0.08748168091765907
0.6623120586652936,0.06270275737765929
0.6622033734159773,0.06365147317441466
0.6632156996596098,0.06466702377232658
0.6598375105736063,0.06806499102313879
0.6911618027071578,0.04727686563028599
0.6919602294387421,0.04856518285028377
0.6902935723314519,0.048601341724285874
0.690348182788272,0.048558086298477576
0.6871869653549767,0.05183714589613108
0.6841827117402028,0.05526786039932574
0.6913732451536329,0.023259093058886515
0.6915121566394423,0.08428460632071123
0.6902625699121143,0.08630413317283735
0.6871718733084243,0.08988111826088474
0.7227701556370323,0.08713441363560892
0.7221456967308199,0.0867615282851606
0.7224895822217046,0.08685210130693855
0.7210899930639709,0.08652687616066346
0.7171783478245184,0.09007695521364466
0.7132241672303152,0.07757694477965062
0.7172843317338958,0.07377733700781164
0.7329473767376529,0.05155943114191141
0.7334240553886627,0.05424475853887323
0.7290382718529477,0.05842358845242978
0.7618597684553458,0.06576165319167049
0.7630630333582531,0.06656631500441512
0.7625255346159815,0.06636252030950796
0.7608319780885813,0.067599621512749
0.756521529600441,0.07151374378539165
0.7596937549231093,0.05352102924961045
0.7602205988578566,0.052254731892228394
0.7594456883493313,0.05180391116038874
0.7553410114635274,0.05529310559203249
0.7377475084475793,0.07111235437458174
0.7336521139082478,0.07456335531539104
0.7474671184805749,0.11298613324807683
0.7490194112616262,0.11458993575052379
0.7504215247234248,0.11212674244417653
0.7508384881552931,0.1133597815645313
0.7467604736843044,0.11712453859648053
0.7680525088105671,0.13116335039256888
0.7684158346205575,0.12992394320785672
0.76688098679957,0.12806595196353476
0.7666380445782193,0.12675160579071498
0.7624797046369352,0.13060566550859432
0.7583383297179703,0.13457605985574683
0.7609541295848483,0.0943373432379917
0.7571474284488224,0.1324610927712242
0.7566119831495768,0.13079604418579494
0.7528802875807306,0.13465712174107525
0.7446879281733212,0.06544576804153013
0.7457091477376139,0.06567350645867975
0.7474874550141978,0.06633744295757005
0.7467921984223969,0.06561963962815787
0.7431386875633691,0.06964157121917025
0.7692601120732383,0.09012023829405269
0.7695229912338695,0.08984447926142503
0.7701450818848097,0.0890370288988116
0.76582652470898,0.09324520121340418
0.7217696664203599,0.13416725211359481
0.7184332100343117,0.1385341817661745
0.6866512520992109,0.10678320475299863
0.6868352693246147,0.10656263578608405
0.6878530407622523,0.10648296178477867
0.6880202841452763,0.10763832845913046
0.685252105691817,0.11200905682514038
0.6825921680714945,0.11601260879538054
0.6813311018147598,0.08309656026169132
0.682219612191945,0.08053443192675934
0.6809231849129065,0.08097085970871376
0.6820180456394715,0.08127227199321618
0.6788541182324925,0.08497816310392281
0.6875718426237931,0.13126784471657915
0.6875779872035159,0.13054813970171275
0.6888498640842244,0.12846657562785402
0.6857475660358562,0.13266820846714403
0.6901618239502293,0.18398488216544528
0.6893938773203838,0.18318435662113464
0.6899958094671075,0.18245981971979508
0.6870699300497753,0.18676131016693742
0.6872047040368605,0.18712387660416496
0.6845396933502806,0.19129127510759858
0.7273074050289602,0.17955166282631874
0.7276402117802646,0.18012289346290689
0.7300176485106563,0.1806449932112093
0.7262905680059883,0.18487438079261675
0.7425986711023159,0.14502983770562516
0.7434137955742808,0.14474385824453995
0.7435934523025368,0.14392795771084388
0.7394383887555288,0.148298924781461
0.7355561019603992,0.1526145565673076
0.7579322422974335,0.1318951245641291
0.7562791459775804,0.1320419409122826
0.7561555429988139,0.13266081517399408
0.7568016828384809,0.1322619741363995
0.7525897850325409,0.1366181859989899
0.7546676671170657,0.1873870955098278
0.7564514717948084,0.18752581275999836
0.7569603171882161,0.1862196074202287
0.75247681018755,0.19098090481982588
0.7482890886792442,0.19503556103943565
0.763349275324149,0.21127908639266413
0.7428817200503397,0.22052346209002716
0.7417251415134342,0.2202510617950435
0.74389941950145,0.2190506252424933
0.7402994060646371,0.22296032550442835
0.7195324570548224,0.17839925607576126
0.7199891579258177,0.17594931878584077
0.7209246541438988,0.17693291956723686
0.7204995231849503,0.17711688243866974
0.7170695688313853,0.1816511879732705
0.7139020880687167,0.18602346497702027
0.7166126064878925,0.1841288239561909
0.7020943391796827,0.18747819612754846
0.700808907681967,0.18423347967458772
0.6981011537473776,0.18862055291822788
0.7154097202857684,0.17765910204355254
0.7119259938083919,0.18217219132154328
0.7177815405824017,0.18119588789418595
0.7176339087399857,0.18233527484306622
0.7189345822701985,0.18309150984631062
0.7178477907314167,0.18403444893530407
0.7145351117814487,0.1884118265927608
0.7113825561766572,0.1928163714880573
0.7049803762214819,0.15116852594559793
0.706585460175889,0.15156543828653524
0.7066176518902821,0.15142645368687926
0.7094151359533944,0.15218258730839684
0.7064572463773754,0.15677177891286864
0.7014838771941325,0.14364943750559167
0.7000119037280269,0.1430597896964798
0.7006631631939234,0.1422467545420638
0.6981701747760446,0.14660581671639017
0.6834824872707042,0.13947947942067485
0.6813235154003309,0.1437972194857846
0.6608599673161474,0.16080289236647882
0.6599237867630862,0.16129578486841312
0.658329722704346,0.165478115375959
0.637393283912813,0.16901247338715342
0.6354902605736864,0.1664909421725136
0.6358529938145865,0.16622018769577052
0.6346114735450746,0.17069493762285903
0.616578936931787,0.1815179437237302
0.6156505257762948,0.18594540914166413
0.6108840817823195,0.18111324566101095
0.6131516192050671,0.18110715559966373
0.6146382632301614,0.1797490676093827
0.6129246492261128,0.18046864707814603
0.6127000710030956,0.18501148977171544
0.6005708883811214,0.11773139471646799
0.5997566462576701,0.11792419407248911
0.6001359314172484,0.12236029743096521
0.6214922394527319,0.11947409528756436
0.6216138602863297,0.12386287802724592
0.619841442871496,0.13859935043292904
0.6195991303157246,0.1395965416632987
0.6197510538975747,0.14411545339790433
0.6016609355509231,0.15107953523755047
0.6007163982769699,0.14916838764622486
0.600196348168278,0.1480032620469005
0.6006296371525803,0.15242405738492448
0.6042080307493621,0.1313306868870341
0.6045906058775362,0.13582419199794327
0.6025058761561444,0.16708382297966182
0.6032434951761716,0.16808605555082282
0.6038332467881714,0.1678621328007759
0.6047832949226137,0.17314398972492273
0.6263701018175933,0.14062855500013227
0.6259470861528408,0.14120605247788556
0.6230344602529834,0.14153947499789601
0.6207180279144346,0.142062818671298
0.6224939616190822,0.14651788413920672
0.6244663045041318,0.1508742814085138
0.6173488741368475,0.13811846676603043
0.6175256996154764,0.13949791650467214
0.6193034164182465,0.14398585090886806
0.6317095127764792,0.11934293967575638
0.6330530900160268,0.11895574643508411
0.6348474522590742,0.12329969648474215
0.629752530287801,0.0615342068134872
0.632048259222779,0.0657863260612983
0.6302489433748193,0.07581389076684729
0.6293756956064193,0.07665287503124651
0.629490441553067,0.07664124239520076
0.6304467757105574,0.07561293234314181
0.6326518222518035,0.07997612692496947
0.6508243014955609,0.08486283056072685
0.6499681279452529,0.0847167482404958
0.6490499944083091,0.08447027118301276
0.65129450545149,0.08869126669122362
0.6537210895882457,0.09281055317682751
0.6624996754557574,0.11609711189915872
0.6653132964485096,0.12035292595002511
0.6803085471273843,0.12549657463823483
0.6793287325206054,0.12546883867222713
0.6777843664313166,0.12532189890947687
0.6775650367160727,0.1260937810471532
0.680267582718456,0.13028712171682888
0.7048436558597838,0.09466049460038795
0.7063988697888154,0.09489888031043735
0.7096200255151887,0.0992361626797078
0.7098231408256521,0.11613156329797802
0.7094218443353644,0.11546487004280248
0.713817124260489,0.11969307814868912
0.7438659632329612,0.13837399659913951
0.743445563359186,0.13714857027434693
0.7442938027255281,0.13614672412143047
0.7456032110351496,0.1340815090435623
0.7504892183647098,0.1381850388115189
0.7555100206406327,0.14217977710433916
0.7492348313399447,0.18574464134765648
0.7540308039189639,0.18984297824898455
0.7625542366162503,0.18222556528765166
0.7638891182484111,0.18217580889753604
0.7646602594253963,0.1818283566950083
0.7650608206376751,0.1822938730715047
0.7692818275506139,0.1862560207256465
0.7467696747852143,0.1474451656968434
0.7470566714092296,0.1464715113887154
0.747384421399513,0.14646190060988598
0.7513462785984815,0.1502782186013052
0.7555796505832808,0.15418096646706284
0.7458666693487748,0.12431219734041843
0.745773927301284,0.12405585579085798
0.7449506039658254,0.12263396201235266
0.7449283322952639,0.12214580703074329
0.7484836937910573,0.12588665617760642
0.7674055144294792,0.11797403520112071
0.7660601650639534,0.11822844689716949
0.7682628243819318,0.11833466274782921
0.7673408281666101,0.11863290880235366
0.7710251309666655,0.12224574884263917
0.7749546983749991,0.12581379898012957
0.7954452476407252,0.16522570036050488
0.7961991232292881,0.16656395053052453
0.797148131071787,0.16707615470144277
0.7973533250508779,0.16556390817411293
0.8015470977751653,0.16949853040014817
0.8073528209365615,0.18612812419519598
0.8088207420192806,0.186661974724027
0.8093570512395086,0.18618857597909333
0.8140537183030975,0.18972942210356544
0.8082609906018912,0.1825198191271471
0.8081989740362773,0.181955908175641
0.8131134507432478,0.18564654110898804
0.7874570355422321,0.15165753287739792
0.7884273442545859,0.15124331029703253
0.7928844456238401,0.15482282740447384
0.7866019520882288,0.19332998072430185
0.7858555938677538,0.19388016566950128
0.7848555809998766,0.19170489883888697
0.789194623755329,0.19510791062895486
0.793803809443241,0.19859287443768103
0.8000329874366875,0.12696452914336967
0.8008722590315615,0.12766522629942334
0.8055833392760662,0.13102147238259887
0.7940714760923495,0.10075537139073741
0.7931357217574909,0.10057200811135304
0.7947699221864245,0.10253938141165575
0.7947043041094785,0.10293856299489512
0.7990870288297313,0.10605658206094692
0.8037343170782868,0.10922527091333169
0.7764906470521027,0.11268988537705882
0.7775100977257043,0.11182307277512749
0.7768278950661858,0.11235861038200579
0.7810821381527775,0.11517459696900166
0.7808227930408839,0.06471487301805423
0.7799472538589619,0.0658031628567457
0.7792218762373601,0.0657884712675445
0.7784115161131501,0.06625121852013403
0.7827111978017758,0.06946808236802138
0.8002458063241622,0.06548659395887668
0.8010629886156758,0.06469001036578326
0.8058104593809688,0.06801708231699766
0.7935279835676247,0.0504510538578693
0.7933012532748231,0.04954147733290126
0.7975167166558528,0.052603185296323574
0.8112271254004105,0.053106928720339175
0.810786100808475,0.054207174162791194
0.8113390821694,0.054220014785331117
0.8157129747116262,0.057099581767298124
0.8437792203359672,0.0015511975026523128
0.8455547170127499,0.0006013942189282417
0.8456236012369086,0.00029198195912982783
0.8475394668011127,0.001063506195112307
0.8522149204449603,0.001885166671020233
0.8568731230673152,0.004727390212865945
0.8201324210647554,0.012005516345438894
0.8185066178838463,0.01138042412708362
0.8190487196394927,0.012206401205366424
0.8192557989672569,0.012130632421676559
0.8229942919399795,0.014740372972387839
0.8170331398784345,0.035602975828206374
0.8153226207599805,0.034255713658666975
0.8190607868945629,0.03686713204364622
0.8192573076173609,0.0352643279834166
0.8230227762867345,0.03774074099024505
0.838050743119366,0.0033196281559013663
0.837285239061784,0.0025303527305220452
0.8365807706229149,0.002056651410768273
0.8356370842432296,0.0016317503149732018
0.8395458510852355,0.0036183220740795274
0.8360228024787723,0.0035936764173567504
0.8357298783801862,0.004505376648257675
0.835776122150155,0.004688803886703452
0.839823718060717,0.0024430733334923627
0.849852588712174,0.027612776171907827
0.8539558909250403,0.024852685225986493
0.8663171326186575,0.04838458701779613
0.8651392761179597,0.04988404928781298
0.8639310175998676,0.047848251348934445
0.8682733723482192,0.045605919565629316
0.8933667638540816,0.032525360265152514
0.8941702739295443,0.03005694343000287
0.894410022909402,0.030402908705605695
0.8993845425506706,0.03270617915502516
0.9076116176409751,0.014386148491937647
0.9128334566312463,0.01662086389823858
0.9264109470299297,0.05569869946290184
0.9263862750498673,0.056374770413605946
0.9285607525768387,0.0576873547883403
0.9299688190289114,0.058151195664406075
0.9352082452933118,0.06014043892789345
0.9069404841199986,0.06998842708888975
0.9058799191379345,0.07006687567685321
0.9046247942832425,0.06917995467136762
0.909717403458279,0.07119373161187048
0.9113918044852414,0.07136922279924662
0.9164545392151332,0.07326606349947729
0.9584035902363566,0.11697592571393245
0.9569638661999119,0.11904141174185212
0.9560195410549868,0.11693548443741618
0.9589134808843559,0.11681249505502045
0.9648907637858388,0.11840258611767072
0.9996586766386919,0.10111817993454864
0.9996511896831494,0.09974606342341152
1.0013149923800557,0.0989425736364904
1.0080706791326821,0.10023670632535774
1.0146934707401276,0.10166238954348117
1.0279783155160542,0.18037363123133843
1.0284490465181988,0.1804981689719558
1.0296011576114306,0.1819821522970282
1.0292212648354055,0.18273011939409112
1.0356560570473503,0.18438967704428322
1.0160988608475727,0.22703460080910043
1.0163521532890587,0.22840243698159624
1.015219518001937,0.23064507341794482
1.0216151114095031,0.2324827440800299
0.9992561728369446,0.23163047659340388
1.0053691433336611,0.23314467455385945
1.0128777160951994,0.23588217893705332
1.0125115459421155,0.23494693905897512
1.0119822426592642,0.2342819454278584
1.018471995769118,0.23557314895082104
1.0233746269049158,0.20417482828075273
1.0225487409900889,0.20405604467097738
1.0223449941325793,0.20491290341539647
1.02947052129004,0.20622138405501
1.036450181729098,0.207464341939138
1.033559823980139,0.2363024608272286
1.0338533797484442,0.23623536299047299
1.033620806012446,0.23798437427196584
1.0330511676072065,0.23753205390302146
1.0401515828938381,0.2384845335949681
1.048099139826104,0.24476945237600337
1.0477600737675734,0.24486993099829335
1.0468687124399922,0.24476169740768716
1.0475798204175264,0.24386893757704442
1.0549332167809546,0.24474573755882512
1.0621124840279155,0.24532995274428004
1.0762253488078117,0.2056959842317223
1.0756939525208147,0.20555418181614038
1.076016495420298,0.2057974883986109
1.075338026565014,0.20400555454656044
1.0827433834314224,0.20440644884982762
1.072984061490593,0.23052651626670384
1.0736496323656706,0.23230041017498504
1.0734769633948258,0.23016876912959505
1.0811105292246372,0.23075623573645854
1.088531129957616,0.23188998228931856
1.0652238918744588,0.23318773971231632
1.0652017214536016,0.23351522366393174
1.064741807877413,0.23244021513803892
1.066385122225264,0.2332673977521582
1.0655708464102118,0.23284912837019278
1.0728135197891893,0.23338618402456057
1.0669429851090775,0.21667177983449015
1.0670327187947235,0.2181713124996405
1.0685842098762386,0.21909177908626606
1.0683788633828102,0.21858707928282214
1.0760207505290984,0.21911928101169575
1.0834865747577311,0.21963033229219264
1.0771296629409226,0.2293273708821413
1.0767075620330309,0.22931396788872704
1.0767332218495176,0.2292582480593628
1.0759334908561076,0.22806276227860267
1.0834837786357239,0.2281930863085755
1.112859466928215,0.19013412493568715
1.1114269655367766,0.18840091794855884
1.1113028370696332,0.18781822350697122
1.1192538977722466,0.18789901676727339
1.1166403335375876,0.15147096676308647
1.1243234802187536,0.15144386257847353
1.1097162136582743,0.14014321470953228
1.1101938136411305,0.13884332979686942
1.1117187642714232,0.13864741535314984
1.1121000141158282,0.1376941688631539
1.1195962726965762,0.13750872055911723
1.103541576694267,0.12203083067643149
1.1030554134460409,0.12125279054500136
1.1029597862110352,0.1225371749644697
1.1030453076605622,0.12274525271681047
1.1105662436432648,0.12242509893097564
1.1178997663663308,0.12227985891745141
1.1138235576166753,0.10917785928934619
1.1136660388123854,0.10858275109644701
1.113730712411867,0.10784882979256616
1.115005133255021,0.10867238853120265
1.1221990759055875,0.10901929027694113
1.1435956259366105,0.16002167919657204
1.144931609907475,0.15914552465687626
1.144438350555522,0.15953859071615395
1.1519577668407601,0.15984025316752562
1.168934163900458,0.1754734755469547
1.1694623242762159,0.1759130691418087
1.1706381558847632,0.17681121474709105
1.178151750764721,0.17696159697709432
1.1567137204750304,0.1959411063252421
1.1642035906619321,0.19501303873236875
1.1784177508858331,0.18735521484254014
1.177491426288365,0.1882927455359351
1.177441894630235,0.18942707496894795
1.1763272500582784,0.18804811687188994
1.1841915848189684,0.18703900429197853
1.1603050655599836,0.20482559768556996
1.1596924383421832,0.20498342239559975
1.1598544927549321,0.2059340728985668
1.16734632223668,0.20492135995336036
1.1748699755968515,0.20399329504893846
1.1845768781935386,0.202877374526254
1.1923336643411107,0.20179865212380332
1.173490680203734,0.22543737873765154
1.18087282227683,0.22413794264772638
1.1815849157704899,0.22525266558666512
1.1828427792534464,0.22655578359557738
1.1812750992123102,0.26913498463787344
1.1887661779033172,0.2677441241573497
1.2082706020250755,0.2486450171957355
1.2084243305461322,0.24855928857166829
1.210026519099106,0.24845948375902238
1.2113581797366142,0.24703287151203845
1.219140112801836,0.2459407285062798
1.2131225152772567,0.2386605950699927
1.2145811181050024,0.23839152904579586
1.2221195569518282,0.23764356411329457
1.2167701978328476,0.22984194330364338
1.2245006816389066,0.22853884281886505
1.2428639649206967,0.17371730095582372
1.2420931807029398,0.17305740925589697
1.2435499581632392,0.17346961947920936
1.2514879827506031,0.17212413171538965
1.2592219778757088,0.17079903628600743
1.2268815732818454,0.19593508630848655
1.2277911261157786,0.19671542128728392
1.226893327132254,0.1957496971419257
1.2271166051615545,0.19601467145487406
1.234684960891254,0.19441994663051967
1.2328220345990977,0.21567286339799227
1.2328174172491548,0.215766178659899
1.2327921953054315,0.21645976101836628
1.2322957356614421,0.2154073320941421
1.24008660580826,0.213706900583474
1.2476720192744901,0.21194772450120336
1.1837188622827066,0.2524180095907187
1.1844199959343837,0.25279517725948053
1.184156328541059,0.2524606673525909
1.1915667187965884,0.25036259875627676
1.1694763010400777,0.24225853001383715
1.1677060953235572,0.24332161207502545
1.167601299995838,0.2435349712729693
1.1683609657263687,0.24350942907321427
1.1758009323778769,0.24120004646575754
1.1830357506327298,0.23922906109291972
1.1426578486465666,0.24648620482714056
1.1442359434478289,0.24528853164758768
1.1461063753256568,0.24485404498252006
1.1453622375571906,0.24603384281555682
1.1521247413168856,0.2444323776259889
1.17919840954585,0.2243821959619643
1.1786106094309472,0.2235907563258084
1.1791117783460399,0.22352534417414138
1.18143575229412,0.2219844466024696
1.1887596764819408,0.21989056550216546
1.1958999501570284,0.21783794112788124
1.1788858808223996,0.17936458116974197
1.1775968162876445,0.18016573597167818
1.176728481757701,0.17915558713364788
1.1750456480018188,0.17987125696947556
1.1819578722920558,0.1775802433603999
1.1864765998075777,0.20398103888988417
1.1865838946564613,0.2041406924312661
1.1876912037103111,0.20638384510710628
1.194944905730983,0.20399240722901557
1.2020156472644936,0.20163888586992854
1.2256882474631101,0.22629786975484012
1.2247450966464912,0.22617959898602158
1.224160955097338,0.22584636818949957
1.2313491948624686,0.22320009901552382
1.216081500650619,0.24816968544837947
1.2146412640378164,0.24812019309866873
1.2158299654008105,0.24787879889475062
1.2153215905215466,0.2494157028744608
1.2226828000369017,0.24657161499039804
1.2345192949108272,0.22319147992820887
1.2353440666575102,0.22290283871599748
1.2335059784418034,0.22160429793838432
1.2406958563412551,0.21863765912514666
1.2478961080773872,0.2156619803591282
1.2665718625272382,0.17666444101289813
1.2739855686303836,0.17416962291357255
1.2753750624669942,0.19783901765366596
1.2750134849366621,0.1974748660995127
1.2755242090524284,0.19657123189074888
1.2761180161472703,0.1955838101386853
1.2832981652212556,0.19287424294494215
1.2905029284273504,0.18993101750481767
1.3028989222738196,0.19195524378665163
1.3025936661138304,0.19171601671040883
1.304944421458951,0.19156605723749068
1.3019993021112717,0.19146414510063403
1.3093955190446906,0.1884125056168242
1.3343935978680173,0.19898964793365193
1.3356466837627532,0.1990018708189718
1.3430443280876594,0.19601757255849783
1.3327456451534683,0.18894043629426482
1.3326414748713922,0.18912892012002835
1.3398669147419864,0.1859256671119296
1.381706599070373,0.23558629625930738
1.3813710532023016,0.23448984582079113
1.3823041029443688,0.23559574295593252
1.3899541628557985,0.23224866760256727
1.3883591258769106,0.24312888456688797
1.3866630807954612,0.24206168002206518
1.3878572000241285,0.2439113588221189
1.3952431542435868,0.2405809773384664
1.363174704465508,0.2084199798936508
1.3703184279083513,0.20486033795160008
1.3986798354764844,0.21242041526968736
1.3963267380093045,0.21213922129714802
1.3960629118372099,0.21073798970793534
1.3972895172952486,0.20997300633076144
1.4047528290104052,0.2061850494736608
1.390575704876761,0.21199002720567406
1.3899962586158494,0.21058612232208307
1.3895777111189591,0.21123689299335965
1.3967163030443843,0.20819920016284388
1.3885193014439379,0.18226878760846232
1.3957527439821886,0.17883805777859327
1.3469052132878778,0.21238313052745883
1.3542424164754479,0.20874192382734447
1.336617589060698,0.2296841015096005
1.3370690505886733,0.2320585317831776
1.3369532288504102,0.23218844181988785
1.336057280149025,0.23106452456516013
1.3429876708498427,0.22751963576401876
1.3499366330897042,0.2237916838580687
1.317573847820197,0.16450282949630424
1.3175039525310992,0.16527027893835955
1.3177104704919407,0.16425187454961487
1.3243824769891468,0.16038163973283748
1.314813851738369,0.12437345327326521
1.314809717048261,0.12468762921805676
1.312785474227324,0.12487721398253225
1.3119092487176556,0.1267044331076237
1.3182578379613736,0.12292109006689422
1.3246246291830275,0.1189462729933497
1.2871016105753996,0.13557272357105044
1.293296344110401,0.1314333633149185
1.2891723829569484,0.16043824381455174
1.290440485337465,0.16045636874505398
1.2904364750390716,0.1591457846233184
1.2964362843484254,0.15509055906298386
1.3024225004881034,0.15127593595517053
1.3007615506950547,0.2556541129971566
1.2994478271851797,0.2556628151883804
1.3010205444805423,0.25586151881808594
1.3008055303432988,0.2583917365507735
1.3070861850821605,0.2543355368464548
1.306663760888181,0.2737120084727578
1.30967765777721,0.2754578579251048
1.3086187151486557,0.27497183494117494
1.3145559019118862,0.2709500400126723
1.3205134486415957,0.2667960791638555
1.2746889428035875,0.2592524406059724
1.2741300788242433,0.25889107473260387
1.2797935714174637,0.25458546653165653
1.276189275725774,0.1840969520247029
1.2774164503429084,0.18689683677019509
1.282927766173903,0.18269511302022656
1.2612974742698329,0.1632789890753772
1.2666878873809515,0.1589438588883758
1.2585600955137912,0.22332445474389395
1.2586019651855944,0.22359811561874898
1.2567946285956915,0.22505624405692393
1.2623105353597008,0.2205680710071345
1.2452109904542927,0.21877658629236163
1.2453713148406742,0.21824904540446233
1.246039255804218,0.2175310417720753
1.2510559035951054,0.21317640359084167
1.2317030673362894,0.2158125828027313
1.236437502333854,0.21140906534902149
1.2310375847481787,0.22517208831688884
1.2358961344534514,0.22089936358120288
1.2068167402534848,0.2370687511676668
1.2070655460410968,0.2372685578087339
1.2067418936241043,0.23872324462644912
1.2108687718839457,0.23437579247730822
1.2105714769196192,0.2582099643958702
1.2150999667879023,0.25374289831499297
1.2214249782522897,0.24213516537810054
1.2212157280134803,0.2420348251784934
1.2236753534518636,0.24326509665770615
1.228289467105316,0.23864597895937514
1.2296301443180082,0.20731430615979507
1.234057011937696,0.20280848856835187
1.2341036545900461,0.204598628194526
1.228053313486198,0.2005300909409924
1.2288597467587248,0.20231780021635504
1.2334211442611813,0.19772005937299264
1.2271571097478757,0.20335321782329507
1.2267279190958669,0.20292385042484254
1.2256061400481715,0.2026140855292724
1.2271585012075403,0.20269598441951106
1.2318076754101952,0.19793557428383735
1.2404610558364142,0.18792421158074046
1.2448563828932973,0.18329221861275702
1.2171259160222838,0.20844677913358511
1.2158962706439904,0.2076545558127727
1.2157355977643989,0.20766791231243498
1.2200552325395218,0.20301617799018087
1.2195132892940386,0.22722535264731203
1.2205854265421217,0.22864792958936886
1.2199736708306599,0.22924766088594106
1.219559018682653,0.22904650908079874
1.2241684303312181,0.22435991933442434
1.2286494463867466,0.2203073570169647
1.2303480715856001,0.25424556730268866
1.2297346735856352,0.2555197581468218
1.2286665120810734,0.25620337768595375
1.2295392463482577,0.25566919750312106
1.2339598801505525,0.2511126859640114
1.2116451536718447,0.2769752466197164
1.2096499895271686,0.2783843521179463
1.2095334735071368,0.27574215340883557
1.208769885894816,0.27513988291044367
1.2129406501139308,0.2703580391661604
1.2170168977143785,0.2656829157448919
1.223534743903028,0.22573658301253086
1.2230603041395456,0.2260121619097435
1.2229002488976684,0.2281229275250045
1.2241435552599325,0.22903073455135203
1.228333912875519,0.22430329603508103
1.224900343601114,0.2280273101816197
1.2233546918322142,0.22810877931224915
1.2240484440882877,0.22866599435890844
1.2244129545800588,0.22900477206680758
1.22887870167464,0.2241087857242141
1.2332394915782374,0.21933582358984505
1.239617778577034,0.26082541447887664
1.240574680980432,0.26066215595985326
1.2424236909732098,0.2606789675678265
1.2469465636965873,0.2558860035360728
1.246738053695324,0.249144015415663
1.2466092187663853,0.2474897231763045
1.2515487817006727,0.2426001624597327
1.2563568974315826,0.23800096734699294
1.2642967000809655,0.23525201050154876
1.263340365394267,0.23313349849735943
1.2643139819778324,0.2329877000559646
1.2693944083810622,0.22885577287029935
1.2609547868477942,0.23456546841880455
1.2621604919442255,0.23307581197854677
1.2674354316400518,0.22846358471454575
1.2770019172482436,0.20830294843708042
