RMSE_Position,RMSE_Yaw
1.2604851233443908,0.014491948148342093
1.2612326280994628,0.015487497475979772
1.2702691742792742,0.012039135873518347
1.2545351497508814,0.020865905541057828
1.2603796522271007,0.023274204151043865
1.2697142159755404,0.019687391510394114
1.2571083957311797,0.01995152185072646
1.2661666131351867,0.01606583316505006
1.2703037780639015,0.018252304253369992
1.2793904290042744,0.01424579432453843
1.2722311479593063,0.014042506727509617
1.2815944284601972,0.009631059607613679
1.2891283251215695,0.007041784270881646
1.2806238203608782,0.009786010714663451
1.2897160801011647,0.005073315197941408
1.2814965529006703,0.012508772663987866
1.2842820046697951,0.01208960113165869
1.2934014988811655,0.007370360703915057
1.3028271966975316,0.0025837500647791774
1.2908538458926524,0.01630986628372666
1.296084960790846,0.018369983937321255
1.3052365094477905,0.013662902582832093
1.288909411884483,0.01632941810546962
1.2980389284945648,0.012239981626739116
1.3023912292824107,0.010141604638481017
1.3118677628969464,0.00542025944090252
1.3070484080815277,0.010670046367625918
1.3162681541681125,0.005720968182910013
1.321630170750593,0.00827114913357807
1.3308859161616955,0.003309325242356387
1.3152151568529864,0.017164463115016737
1.3244490406778302,0.017596736882496963
1.3340022241939942,0.012427957317462823
1.3432968794324187,0.006981957804042427
1.3317122432732975,0.018809837778789085
1.3362459194953622,0.015916116773943667
1.3455354882019965,0.010092736680670011
1.3551448881058628,0.004186076568698294
1.3261847397472233,0.013404195346079728
1.3295997673493025,0.012880900993583742
1.3389184537387833,0.006883002215578581
1.333361560558307,0.011848711796554223
1.3426880883057162,0.006125274166945971
1.341571267287586,0.0059357498515058005
1.3312019188073725,0.017863002780046155
1.3407922044883887,0.01257083514765922
1.347776989401418,0.012070052467636927
1.3571456817442842,0.006171454505818019
1.3377118059461484,0.013310371468809201
1.3471025329990642,0.007381877793266157
1.3498476922106113,0.009538424813536837
1.3595547371768086,0.003435533690025583
1.3505529335467723,0.004568749560126762
1.35775080170372,0.005294340815361842
1.3671972669265577,0.0009033376468901011
1.3766685068285534,0.00717077367419483
1.3608714670795612,0.0014590448329570016
1.3729965066065242,0.0031131310752483543
1.3827710095497407,0.003470521126046844
1.367797906360342,0.010653604722064003
1.3772697622525643,0.0037363787986675057
1.3730536369646247,0.003614764750722532
1.3825457118981401,0.0031966561681797683
1.3781756009751538,0.00209522590991984
1.3766460490573573,0.0015917506915203992
1.3864160166129857,0.0050502990416014795
1.3688412587662473,0.015997386196177743
1.3783034887469703,0.009809551874426337
1.3783583587559491,0.009811028712682022
1.3878879571366778,0.003050475741524839
1.3750002826495757,0.002726165819277426
1.3760584211389044,0.004549186964343921
1.385901287922292,0.0023935247002779825
1.3954804745724971,0.009327139189239997
1.3712590442921169,0.001482877985161668
1.3721176492275289,0.0008590092142113371
1.3817134132573048,0.006077454634641377
1.3769226281926257,0.006124686250095657
1.3868331873428503,0.0010303075500637249
1.3760689699024256,0.01005960259519556
1.378005897495231,0.01406581459168077
1.3876393442916757,0.006875647193376189
1.3752008309258124,0.01333807523507824
1.384843145335418,0.006057209812801555
1.3841746039387082,0.0037025848841176767
1.394094365892878,0.004012606900604343
1.3842358581570176,0.011498691893634392
1.3912264921812478,0.011229444554673229
1.4008355259479366,0.004253742104527891
1.3775598256230979,0.024282734131392925
1.3871675007981425,0.017350654046558667
1.3872163655331398,0.017419619813299647
1.3971707439322734,0.009805944369468023
1.395484740616175,0.013849336984136595
1.3972429956189343,0.014886613595378684
1.4069226045699925,0.007388608245504802
1.3916853998366028,0.026005107434179386
1.401385281942544,0.01851164323930421
1.3958036259231958,0.017159984327400846
1.394519369689017,0.017833711546884956
1.4045351154852146,0.010121455477477781
1.4023073508713033,0.02254394241790303
1.4120482414963595,0.014951301371188832
1.4161232540181707,0.015574873050097084
1.4258835355629844,0.007979559442041761
1.4122943660702694,0.014213878482702391
1.4123054814007132,0.014140803057935527
1.4223716604263967,0.006296078796770298
1.4009805471343408,0.023836122405541005
1.410750889659527,0.016204724660103142
1.4191831262413939,0.01293465205199329
1.4289064774534121,0.005573766095048782
1.4146871461023898,0.02268885621816885
1.42471917462772,0.01486332498120202
1.4254364007400653,0.016263678928060354
1.4351969333964443,0.008425057117731782
1.4269726740569002,0.01787898539418631
1.4272670117435198,0.01944179353870279
1.437041389972618,0.011594631173855507
1.4471274589546455,0.003519269251355706
1.4307663409818174,0.01629061643546459
1.4308311332161554,0.01639628069414112
1.4406332325838236,0.008530074880915617
1.4214892632418643,0.022571465547839065
1.4313037954196266,0.014717232179048967
1.4312180143925066,0.014634359232790219
1.4413428232445666,0.006561500152844513
1.4381872530268394,0.002739311668254807
1.435076039504013,0.017713168858787286
1.444910614141634,0.009921243096710409
1.4547379777309948,0.0022995582251792435
1.444113176087983,0.011467720569079631
1.4506766032317915,0.006413619481084432
1.4607611633838544,0.0007584388559505051
1.4705627819250473,0.008467950311294103
1.4534627379008784,0.01085430419953548
1.4599930117728335,0.006081963969076565
1.4697919504553485,0.0018402425364061337
1.4798940947869832,0.010027257705353952
1.4604319070685112,0.008543976441068857
1.4603482828775634,0.00854518592274367
1.470160271674571,0.0006240653259319552
1.4505527527710822,0.01586288022382565
1.4603722364513394,0.007956927459379148
1.464676093530474,0.009758273222537195
1.4748008231055894,0.0015979220563835383
1.4666311747145615,0.004432372638637716
1.4764650608850458,0.0034052267468389634
1.4749049035006698,0.005871330871789926
1.4847410022582697,0.0018961066165683604
1.4751650732938324,0.008683709648367177
1.4752026851193265,0.008572938893270265
1.485334189808761,0.000683369871651518
1.4951456746673022,0.006673697687862301
1.4800234340681662,0.0011509844665309465
1.484901996673169,0.0010933371871195696
1.4947022566264474,0.006438417373519022
1.5047461507734547,0.014808345934042233
1.4974672172489858,0.002200745550733796
1.5056964516072233,0.0003364261171192595
1.5154619960215874,0.008177489257115589
1.5052820409558723,0.0015742320596623394
1.5085543867798563,0.0006680483352736744
1.5183318607014356,0.0070655502829239936
1.5005723206917905,0.011179253186259341
1.5106462638753553,0.003201331365085824
1.5074837811600548,0.0021273599811388877
1.5172655522755985,0.005472390462189836
1.5024409724953107,0.011466057140050445
1.512224814882856,0.0038980180486682947
1.506457553081658,2.5076886671637766e-05
1.516535431957039,0.007678513921944851
1.5099186463374974,0.00209705791671988
1.5122300003562643,0.0019718499747316547
1.5220026248161533,0.009155975406001104
1.5317574850003945,0.01609891756961579
1.511975359487702,0.0012971563640973294
1.5122873490065234,0.00036344204282467985
1.5223325973840316,0.006866505577365789
1.5005850143442463,0.0049937503611130465
1.510318182843007,0.00200825862287779
1.5063352656325126,0.0015327369716851003
1.5068442744315214,0.0031657374858755634
1.5165237811626606,0.01073648599431598
1.526508632821335,0.018366905791846744
1.5057833067187447,0.0016966290815267904
1.5079843388492362,0.0020223978375191187
1.5176813071107595,0.005084988071586415
1.510606221608621,0.0019658496776129297
1.5103982247400884,0.00044255578476937174
1.5200936870434625,0.006660346663106331
1.530079762806353,0.013943383206575177
1.5117213319929688,0.0017671457209988972
1.5155333714322916,0.00034716254207500796
1.525216834889254,0.007076534361480924
1.5088232152234877,0.004951269438078221
1.5184855140558042,0.0014862162919189181
1.5239462543204614,0.00020046258961103905
1.533897566483999,0.006407736509345785
1.5247721539525403,0.003906261932689947
1.5344223235817138,0.0022405032810324244
1.5308472527379902,0.0019490663106749295
1.5404847208623278,0.004241944615919646
1.5358139682407972,0.003539738553327343
1.540391318758107,0.007115973591169222
1.5502946555989212,0.0005477956511610316
1.5379354296347993,0.019043055307585544
1.547482411144543,0.012238357215653917
1.5494849524465766,0.014628133655387732
1.5590491993171467,0.008101529020992704
1.5689112234956564,0.0015194523002848292
1.5586120024858914,0.006934226032873081
1.5681754196095954,0.0008608571427397571
1.5520564566966257,0.010228470244713517
1.5540843132172584,0.011050678509095135
1.5636355937082815,0.005100770422322487
1.5734503049402366,0.0006705492124061685
1.5516241747238464,0.01631478373393902
1.554416474146916,0.02041954030366933
1.5639363014050527,0.015041221489324299
1.5624935528761739,0.019379717285880282
1.5720058414784115,0.014075292833338082
1.580927705533215,0.01076326035536024
1.5907270231876935,0.0052983015176488735
1.5711184650266532,0.014830270393374256
1.5735041628220585,0.015736754009652465
1.5830038335081573,0.010679281445903575
1.5740508753907172,0.019106916768873106
1.5835244454515054,0.0138459739885759
1.5815873032214267,0.014551786633946406
1.5912925823622264,0.008513391262085168
1.588216668972375,0.014772076870069206
1.5933936123214276,0.014485158377989471
1.6028278253968666,0.009245474098746431
1.6122641556526311,0.004136339621110707
1.5968488645334888,0.011724462753921028
1.6007607917558262,0.012665342683217506
1.610465787059688,0.007521866193656912
1.590108779321583,0.010982946397027682
1.5994950883956964,0.006635854034829248
1.6007740894454303,0.005362930433121527
1.6101682061407308,0.0009882594140298018
1.6006069416600752,0.010068803515455915
1.6005383281146084,0.009989746693981338
1.6102081992423152,0.0055471222708223245
1.5913649888638575,0.014032776115988632
1.600744629808767,0.01010002330810078
1.609739350356061,0.006914863005767824
1.619122197184636,0.0029780302716497786
1.6107806151291482,0.006522407737870495
1.6053259861837377,0.005952159758515484
1.6149799015403599,0.0017939650177711819
1.607806441384003,0.01161773252844922
1.6171425399761399,0.007601553705621544
1.6087080044365665,0.013664367670745747
1.6112538401182555,0.014645409524372875
1.6205395932554538,0.010150124045462672
1.6070116738103388,0.024052316320209766
1.6166078232601495,0.019937358625981453
1.6219550657575836,0.021339638544614292
1.6312696005028602,0.01782690636915874
1.6190021400257264,0.01985394467823065
1.6299231632950781,0.018341217642863228
1.6392097369872278,0.0152376643338199
1.6487920102555786,0.011905548212242767
1.6309604778395141,0.023466105688617404
1.6377004221424334,0.02282148420550767
1.646997687278608,0.020040996653151847
1.6406727994601784,0.02390432314204327
1.6405187919455775,0.024732690394579038
1.6498167773445127,0.021980714465128504
1.659401663092081,0.019146840167024504
1.6397865854519633,0.023358721205394506
1.632414973999885,0.020548542220336415
1.641717452564909,0.018172898417218697
1.6302687562148976,0.025715731666952735
1.6395579256216473,0.023224628523921265
1.638281808501317,0.0234425420875719
1.6478156987022226,0.020415302957754733
1.6300814426370336,0.02181196440322264
1.6340767305245472,0.023177727435902185
1.6432989980548565,0.020492971854262354
1.6361970410308329,0.02219893354296998
1.6454413023186338,0.019925581014865745
1.643364331925605,0.016519449764631933
1.6528663389192835,0.014540424669515327
1.634229759994385,0.018443764003482688
1.634233371964488,0.018324053215119648
1.6434554656467721,0.0167368981086069
1.624739895280501,0.020278309931058836
1.6339545096726535,0.018764527593219782
1.6296668728113595,0.015744291619577133
1.6391748705441636,0.014209539993573106
1.6302178874579774,0.0150304374836967
1.639454961571115,0.013980098206115343
1.6425962722684067,0.015645352350172725
1.634719857590151,0.016647311882945107
1.6439593621306499,0.01560333899880506
1.6369854175976557,0.01741475548921434
1.6387918574254423,0.015820587484775217
1.6483158532975268,0.014681319050428687
1.62578913131531,0.02205667680646739
1.6350079658667969,0.02113007562169633
1.636458941244998,0.021534490111285273
1.6456421100613439,0.02010183253367126
1.6314002212937622,0.021197046106043782
1.6408906175951363,0.020161543168545126
1.6401335869121687,0.021353106824306245
1.6317447602589674,0.021199626955048068
1.6409547281637276,0.02075752618284676
1.635546856339766,0.025769354695010183
1.6355657431377202,0.025718482490016736
1.64475598456263,0.025528615559009094
1.6298593851768628,0.028838423809381286
1.639329789828034,0.028641824630681434
1.6393310315137275,0.028602263439303055
1.6485401768538817,0.028711576481615708
1.6378583563306257,0.02978856077512093
1.6340290917675488,0.028278997895694324
1.643248489415456,0.028408047949346926
1.6527634180917188,0.028543191505188137
1.6364508666402893,0.02448873404321139
1.6340999564511587,0.024384978643507527
1.6433291573347364,0.024466526287328705
1.6217963520076275,0.02751180472240522
1.6310067337532204,0.02744737688250609
1.620462170905962,0.025228512959544425
1.6299154462522607,0.024667533081762727
1.608248374747051,0.024769973531851175
1.6174003094724176,0.02547765028994453
1.6142960852562216,0.023862931276072086
1.5919722797719358,0.023671820856609127
1.6011749281362135,0.02519201096144386
1.598143905364535,0.02498305864458672
1.6076256262161652,0.02692140297295653
1.5923331708119928,0.02719859212701925
1.601552880111474,0.02880592095850254
1.5844931638630122,0.02574226516232514
1.5937270287558498,0.027368505571276458
1.5883078882454835,0.026116578265630963
1.5978362549713623,0.027811087470226425
1.594923750698259,0.026012305066384744
1.573129313764262,0.017002885345112517
1.5823895297810915,0.019087932215590353
1.5802519888861841,0.018090612557928765
1.5895343284677241,0.02016135179734846
1.572375245162778,0.020492162272192083
1.5819476752990764,0.022498683606779757
1.5806321127755876,0.022488895862827096
1.571139283017976,0.023263137049063243
1.580399506632728,0.025120128708285616
1.5661489014356982,0.02356987651350506
1.5631661186621428,0.023347957034279165
1.5724219366364822,0.025082344333954953
1.5510926952782191,0.027504891096732376
1.560667813894575,0.029734475889954926
1.5560105288202453,0.026610523485042222
1.5653263407525229,0.029350918534850837
1.5502579962523448,0.023245674732796928
1.5595756347851348,0.02623391234372896
1.555208137836363,0.029056956012379235
1.5648420865053796,0.03209078957718603
1.549258835080917,0.02196665306542922
1.5506778407986141,0.020767782218565674
1.5600446631708487,0.024145486045365594
1.5347387436064495,0.021683784867839062
1.544120049643352,0.02508624623461886
1.54384100512682,0.025032326373859437
1.5535335828359838,0.028522495739634834
1.5426839847648939,0.019348042095723716
1.5521018786882854,0.02303308598568954
1.5550280972071902,0.023945997976316136
1.5644403633312882,0.02731596062557751
1.5442203254113056,0.01891681754394048
1.5538987481746271,0.022051198381197512
1.5539281460222332,0.022020807255963337
1.563369814477849,0.025796392492904552
1.5605422264606963,0.02729778564736307
1.5558870690021533,0.025971298996640968
1.5653417537441483,0.029891798140522674
1.5462869861429747,0.026162389778144224
1.5560248317094605,0.03060337442451644
1.542107079785134,0.024639428721058287
1.5354412190709903,0.021917809121084986
1.5449303586598375,0.02649304016262244
1.52065814062928,0.016675193898600504
1.5301660123609087,0.021288442533910157
1.5313394886405958,0.02205492965961131
1.541162468159098,0.02682737652685585
1.5301333764102156,0.022773011403869777
1.5297984126976538,0.023167862326487487
1.539356670463016,0.02815556293605015
1.5103892739877651,0.012229916497674687
1.519945812432396,0.017124304729215115
1.5199896953862426,0.017180151772409058
1.529833167766133,0.02190261884895861
1.5083883045941682,0.006581347421194206
1.517917631143992,0.011087456831594178
1.5144594085951735,0.012509027791846261
1.5240425986954065,0.017424700976517382
1.5141379518420621,0.012566343895333176
1.5164917658206236,0.014288236458542158
1.5263823944275008,0.019430255787761475
1.5120848642886087,0.009310175592106784
1.5216994255697083,0.014791629078388713
1.520722024024016,0.012180005929098847
1.5303400662616011,0.018066494012558554
1.502404709982174,0.00832460549259162
1.5123468401786786,0.014208966052728922
1.5023959078497944,0.013568693462846504
1.512072573004866,0.019636467815767222
1.503030151704632,0.021225298226669853
1.493647718891524,0.02295889424613229
1.5033431250194582,0.02902781713631786
1.48268249792835,0.023579101381391965
1.472688517792403,0.017440317787944082
1.4817022425275708,0.02303292708990101
1.4913894744474034,0.028854856481641104
1.4713043204659588,0.014750609956130757
1.4809805239811533,0.0203154527206455
1.4766482879170313,0.021586534283596137
1.4866735775222724,0.02770289480595567
1.4729000815672997,0.022703462779726014
1.4668187550043996,0.02011459772675916
1.4765701744062512,0.026355280961424032
1.451716137446214,0.01340620784505342
1.4614808555399423,0.019746616645914372
1.4614846778122093,0.019694898471676048
1.47155933771707,0.026384164538418187
1.4530011494096082,0.01885658374976229
1.4417074470516458,0.017685123543568885
1.4514889236838047,0.024759301237623713
1.418500796696738,0.012423749806853568
1.4283087639549108,0.019384646090183644
1.4212398128335462,0.020022749047183378
1.4313602022652068,0.027205116711666033
1.402997520293646,0.009409439504473927
1.4128299119228573,0.01650337122265233
1.4094569623895623,0.017980550181194044
1.419271253428067,0.024650560008567798
1.4013912912305517,0.015537037120874952
1.4115106916442592,0.02231273947263812
1.411478797708343,0.022327322624133394
1.421338164678085,0.02933527251551249
1.3889227040040986,0.019986832295152634
1.3889158024340282,0.019999804700247648
1.3987890674314216,0.027028355582170427
1.3748131055236312,0.018211295958127312
1.3849979281529181,0.02549544194575404
1.3789894140745012,0.025183717389138494
1.3888893628031511,0.03255086918780581
1.3674259124529367,0.025846884203884812
1.3773331880413817,0.03335003878620979
1.3571401849208848,0.028206963237814353
1.3673407385559315,0.036255888790993396
1.347660940755012,0.024188974766854884
1.33418835767875,0.023382726828569123
1.344109254853623,0.031208203360201914
1.3238354224033773,0.02436724246205335
1.3337534526274337,0.032080861763099655
1.3156269172353734,0.025068425629848345
1.325811282084394,0.032470618696547326
1.2989372548660674,0.01450397840381168
1.291875553613151,0.015714452790066776
1.301783292064442,0.02318619163802138
1.2674255213953098,0.01502478852424538
1.2773535596936574,0.022623239041438925
1.2647924731920828,0.026103256543100084
1.275033285069346,0.033950217140255486
1.2590724007384375,0.02492193936305931
1.2690241989522666,0.032695210853522116
1.2491381604981235,0.033621668187014724
1.2054124737602216,0.0181735817657942
1.2153715867548454,0.02599207978939022
1.1818581202644451,0.02457659621394503
1.192123816190756,0.032724864724284146
1.1442774465280572,0.020463408744180622
1.1542414798689238,0.02856734646384229
1.1391127363756817,0.028469011137175922
1.149058196286043,0.03676679518023107
1.1215190709371694,0.032585667366506144
1.1083750316053007,0.032117824230945224
1.1186112915698168,0.04041289153578109
1.102540843007272,0.03916765149191148
1.1124292820897215,0.046756409455510184
1.0747263613569331,0.03881643721848383
1.0846474979879124,0.046759523308936846
1.0720515378520268,0.04622134483890017
1.034957988099637,0.024762246561967682
1.0451820682032469,0.032968563375924916
1.0392132571315074,0.028964538124203187
1.0491410746087484,0.03699765338359207
1.0160245169913689,0.02873373455282824
1.0259547808130236,0.0367952513720966
1.0066652808925451,0.029935564542852955
1.0168996584098446,0.038271364234506944
0.988602625694051,0.03056060517747783
0.9776902599026465,0.032383514761896944
0.9876212727306358,0.04053324531992342
0.9975493821602539,0.0487341333950293
0.9562947832459721,0.03251868537945635
0.9334388813198005,0.03267058269279355
0.9436428545570972,0.04111217580816831
0.9128767525937396,0.018842795442943115
0.9227345026229463,0.026962261071728187
0.906421526707722,0.027134865446124114
0.9162362499069956,0.034866669759063634
0.8959637789777519,0.03002642039217143
0.8847609250059417,0.03102459740613763
0.8948970775169788,0.03937554812112889
0.8537623718391042,0.024871033776868504
0.8635867093719387,0.0329398714786695
0.8394891642318337,0.029473007166827436
0.8493061371021435,0.03755949240887002
0.8236791199944322,0.028774873039423277
0.8337838146660627,0.03712712258869333
0.8216946569835072,0.026260518797277754
0.8314943159344371,0.034371587837970896
0.8078586736767481,0.02877328910867449
0.7968458379937272,0.02779212494304062
0.8066306323168776,0.03591506002315237
0.7551373746184386,0.016715495908173672
0.7651899400870741,0.025084563134806004
0.7519105756201225,0.023912869969585415
0.7616433853942104,0.0319234712709373
0.7412693241210192,0.022534202232184608
0.7509688180847385,0.03060040297648436
0.7382013666306434,0.03024749124055326
0.748114869213602,0.03906257372590626
0.7222958828223582,0.01872289480584044
0.7083244815552252,0.017506100538798197
0.7179134641850461,0.02572600460744212
0.6787744281891976,0.0045889994659731315
0.6883539349022378,0.012486820818757403
0.6810707629149025,0.01896371415699205
0.6909411445529589,0.02712420051317377
0.6742196347331838,0.022346920020199775
0.6837753450756819,0.030152384405325083
0.6760845863292443,0.028983511294174317
0.6423384474029603,0.018558472306289712
0.6518547016166064,0.02637575456350305
0.6391134862430479,0.02854221798071599
0.6489083740026326,0.03660512021742335
0.6256500352947395,0.02651763331139767
0.6351243165753826,0.034156736281954814
0.6250689032720645,0.03915735020379918
0.6345267026800072,0.04670232022864296
0.609467861461124,0.03160356494480698
0.5953687264503661,0.03193317316542421
0.6050494817458254,0.039555948647193244
0.56566989419949,0.029718928615795726
0.5749762226849401,0.03699539794906759
0.5658367735879744,0.039928839727833676
0.5751004815999288,0.0478808873258032
0.5607107004874211,0.038777730433818824
0.548002797325105,0.03896848758291238
0.5575065758924566,0.0470196528400999
0.5313341406235156,0.032631948280615664
0.5405277702561178,0.03990787424613895
0.5194795073952351,0.04243107108572719
0.5286541997941092,0.04972225235389427
0.5381172603863544,0.057245655050051525
0.5115767084834125,0.03721888424292619
0.5206972280614114,0.04429145800953904
0.5042468592844487,0.037636599887718614
0.49616259812935254,0.035507167998483524
0.5052324366553972,0.042524655426187774
0.5145835115002316,0.04964620434427225
0.48795743221380283,0.03899948687618471
0.4686458526755237,0.036455511224171566
0.4776098992454231,0.04288122892434654
0.4337333686654991,0.026421472840866045
0.4425763306436709,0.03285733356674303
0.4303330246109052,0.0326023746075319
0.4394354338788791,0.03942055611259487
0.42068041448640153,0.0367403311117358
0.41494189238619483,0.03615281445386964
0.423664048213601,0.043316418196817974
0.39463292944450773,0.031791678864048656
0.40325311643110573,0.038720830489852975
0.3995516859659064,0.03478554154123836
0.40847556527361195,0.04154022374674948
0.38143424012440924,0.040849897287140724
0.390000830759987,0.04713018114247536
0.3732512674494817,0.039899761590201255
0.3817678713703819,0.04616813627618033
0.36160474386805924,0.0342622260443437
0.35379185573090943,0.038663015551574365
0.3624190984682046,0.045052507125030956
0.3410877881994267,0.04403822871324259
0.34933885973388934,0.049819423819190245
0.3202970758974514,0.03768622755404216
0.32825312275958124,0.043115003393598084
0.3254046661108357,0.04217487342212899
0.31472966335724284,0.035019995292581374
0.3228863920735791,0.040708449564819116
0.33088583329649685,0.04597977769927831
0.3044972238718138,0.044101138490172165
0.29831058700232493,0.042172523628115854
0.30611200173583336,0.047632041634652296
0.2801296611250833,0.03027623128009127
0.2878755963165776,0.0366670342246076
0.2768048506203291,0.03600175320830833
0.284332366314012,0.041603612387543176
0.2662572849040043,0.024530480379016506
0.27358802903228285,0.02982284425254944
0.27222851859419156,0.033074806945549096
0.27987970816596086,0.03852242445289811
0.25213970598938273,0.024814811605559317
0.2591684902273607,0.02966442648722012
0.25075549439168726,0.029728582309806573
0.2578409947716709,0.034430180598648885
0.24674920645064716,0.033135879405354896
0.23424523111041073,0.03611945383914339
0.24124478752435485,0.04062138741039334
0.2482353995499829,0.0447122530669497
0.22804148181685774,0.02901240503012703
0.22464080473117745,0.03053860993483726
0.23123502937851578,0.034647720880989656
0.20763614738208236,0.026199588614169045
0.21398082218384679,0.030539268318368062
0.20598364477181544,0.030343511505869007
0.21221740781547477,0.034480820067779305
0.20077272350360734,0.029026805877651274
0.1975459349656604,0.02755922797414634
0.20350171445771512,0.032338345892322984
0.20994909978146956,0.036708123426655526
0.18965418165323103,0.0263119762925772
0.18932772893434452,0.027963738066929977
0.19506438487950775,0.031717763323584336
0.1795376269087759,0.02641784072064457
0.18471900282508966,0.030090671115393874
0.18145149190838927,0.031450744603874536
0.1869902000937925,0.03508040286829006
0.17866795120015072,0.031764747081566735
0.18388840235163348,0.03459333325681957
0.1779752383903943,0.030369072710520584
0.18320871090171745,0.03320754886245103
0.17097805920098458,0.024580518717212563
0.16490775381356484,0.024130278088446033
0.16956245300415795,0.02708615874495779
0.1613493536590771,0.020929996339217546
0.16542701810396512,0.023427578059253665
0.16316205962855712,0.022692905255145668
0.16758887616631388,0.025316009321529442
0.16157198528381297,0.02222922494431545
0.1569764758904457,0.02175239453335065
0.1612336416753419,0.024970245910234556
0.16582784491985994,0.028018741261332632
0.14858384502236066,0.021636689872837955
0.148771692440159,0.019618311074521166
0.1520154039148544,0.02208414080410792
0.155933282780937,0.02456187465869819
0.14688384627658155,0.024786241770447415
0.14576710140546598,0.022570143045197444
0.14878076312510707,0.024400269375887795
0.14455490851498518,0.011113233632200181
0.14711558279557627,0.012598598805748207
0.14307785761564795,0.013704568027138375
0.14604606577140578,0.015311566996167869
0.1392230394500108,0.014927267194677631
0.13375232449358657,0.012776598128236394
0.13520070669890208,0.013871466154723677
0.13734477026361974,0.014987518314932835
0.13433545053728585,0.012299688062228142
0.13533166943286018,0.009794526013264806
0.13750886311739752,0.011038971200266088
0.12885071234248074,0.011415351677193543
0.12949701763313778,0.012385759916701213
0.12793177904017697,0.009790393570996425
0.12899461831051454,0.011388676034878477
0.12588452555822552,0.009627085862820904
0.1258287029768626,0.009471073302905086
0.12666212716572142,0.01073481183250502
0.12824005742002192,0.011366993511752188
0.12433779026713229,0.012590040818811765
0.12601465314258833,0.014797917282026505
0.1260232243795862,0.015298464352531571
0.125459076518334,0.019488018519453476
0.1253141133981953,0.019684646550953477
0.12470837116793622,0.01599021370939102
0.126098545226518,0.015078542760054603
0.12403790038987048,0.014923930182671796
0.12510412978323088,0.013910691413236975
0.12301157660015304,0.013715103753218383
0.12209777524614356,0.01406616589969456
0.12075840228737342,0.013874885554596705
0.1261273273668471,0.014396273619121658
0.12762271026927666,0.012510191577127738
0.12393384198893684,0.012384344102558842
0.13373181235383752,0.01686987174722221
0.12910676149817674,0.016880751520299775
0.1299512416351141,0.016465054917657262
0.1257023356625207,0.017030127099157966
0.13260681046504777,0.012648573633124549
0.12815098159327445,0.0121277270667699
0.1329578793999857,0.013407749990812512
0.12829947179567996,0.012019805028922637
0.13208999265862648,0.01461823784221794
0.12740279582000505,0.013124394110541449
0.1284331476976314,0.014335129829949889
0.13954140905952403,0.013017398253950319
0.1340866561738034,0.011563984846870046
0.1339798478314742,0.010762353553526616
0.12908996507787046,0.008979414992408508
0.13781856000613588,0.014364350992146502
0.1323130684211825,0.012644902265537718
0.13303283511429134,0.01252326529450798
0.12815260537999223,0.010391680150688476
0.14313407264605696,0.014841427142543216
0.15381531207288304,0.012654718455276992
0.14723297522725018,0.010547327395992399
0.16666213643564243,0.013906349334064315
0.15926921994447057,0.011860367821121542
0.16003845672636705,0.010828630966628783
0.15317372982506247,0.008909506782818433
0.16442133969631242,0.012306881515801393
0.1573536217366977,0.010729668036574935
0.156545478443963,0.009789991308780888
0.14960368996506115,0.007593506758019508
0.17098491318540346,0.0062582889275515355
0.1759008509575922,0.004856035594716257
0.16834811050560003,0.0022737477485255124
0.18913001313414327,0.009182978396182317
0.1812204987203401,0.006489194185497205
0.1885025682133599,0.002790830073927441
0.18034790251989452,0.00032309711240063876
0.1920265422492722,0.003319781567845848
0.19616350521520615,0.001456827040433151
0.18806459357762653,0.001995901979835679
0.21127305738159477,0.009872624544372766
0.20289144271884837,0.006381138196817293
0.21152385235644713,0.0033188826619579004
0.20289397007119375,0.00026020233503176726
0.21765417528473768,0.0012453550389248669
0.20919543270742866,0.002539813589172546
0.21038202354186175,0.0031819986375252185
0.2020439131255613,0.006659558729696259
0.21756286288821353,0.00020604373439914167
0.2223508063727151,0.0016534122489839655
0.21359411033763057,0.004697060900124228
0.23386819050021782,0.004182985015567464
0.2251953340249568,0.000348640299343117
0.22907127187489537,0.001030110442865606
0.22044571816487737,0.004894280276517282
0.23762669079322668,0.0015126877303206498
0.22864497140539186,0.005562850624636795
0.24433644789472816,0.000728441135889657
0.23555534056165295,0.005116569546219195
0.2472428133429584,0.0015948614044898335
0.2499901817680179,0.0007288949653596611
0.24118851648332446,0.00556426772243146
0.2630249954067248,0.004496544598271868
0.2538357356285203,0.009349084132455499
0.2564751139817201,0.009942443480518648
0.24761065134069657,0.015072146529695907
0.25580221357152216,0.011801363866912327
0.246944017888686,0.016856656484514065
0.258586516299283,0.017411146067522143
0.24945210989001254,0.022284298379741774
0.2696420965853349,0.013108047216020768
0.2842230757810981,0.01295494999433888
0.275225290380015,0.017403399971230193
0.2897182255545883,0.00809704567761882
0.2806426232769947,0.013144475835780154
0.2848025258059695,0.014330128320400704
0.2754749906273751,0.019541587192434925
0.28170344287848603,0.015721844386769046
0.27266597399277964,0.021142124239984742
0.27251743781246995,0.021414041130024764
0.2635400753660203,0.026930698670490028
0.28559874653263445,0.018410779073381622
0.28431959476441093,0.0189098764926654
0.275002408325242,0.02475430837100845
0.29544411783170366,0.010915298674129659
0.286361229901451,0.0172290064497318
0.2913575149091821,0.01380978848812031
0.2822865822149928,0.020027154337051378
0.2976645241087306,0.018060882650491994
0.3068718493969297,0.01804295242488596
