RMSE_Position,RMSE_Yaw
1.9190284989802557,0.014583910371180231
1.9019630316620375,0.001510038587761997
1.9114992975672878,0.0067412782471856225
1.9213182891903353,0.011881915007163624
1.9186331258209193,0.008634069678008949
1.9281403135057,0.013838359951826806
1.9085915918344163,0.004458386109588375
1.9180329457626981,0.0013413703764344476
1.9277829897415364,0.006669029752642164
1.9146121515163532,0.003324477710230145
1.9240740227122077,0.008368351587028311
1.9084568665821935,0.004109257912583875
1.917898576782887,0.0008238386749663817
1.9205886101910612,0.00041823258627982085
1.9303003282651228,0.004856757747409901
1.913472517090345,0.004020124984311035
1.9228946341564175,0.00028601539412065335
1.9167179296953478,0.005186554278212796
1.9261312360674274,0.0009386809278297824
1.9358323604115533,0.0030495606174580914
1.9114840224381486,0.009276142705830548
1.9208911806449624,0.005399169647068547
1.922246128234569,0.0057972203283962465
1.9316450763942368,0.001819185252834643
1.9085394568948135,0.009876635206607975
1.9181828632439581,0.005778389969230524
1.9275014613804646,0.0013602000553016858
1.904871812800882,0.007215679523396634
1.9142137421876904,0.003291573558024563
1.9049695442540446,0.00783333974147471
1.9145814132598389,0.004267156104611924
1.9029677438698318,0.009057982177653745
1.912268699302647,0.005995945501729771
1.8918663414340553,0.01616378947248398
1.9011684352953495,0.012987665072380139
1.91075762512666,0.010174459553022876
1.8987971198519673,0.014233579004228057
1.9081032349689995,0.011532751959686838
1.8998395813034075,0.01696825403374147
1.9091433467002454,0.014268392745960146
1.9032708102580238,0.017750585668746766
1.9128544736639246,0.015349239962897165
1.8945440132640017,0.016982421752276267
1.9038299464635156,0.014529627020876124
1.9130791565674616,0.011615372104635924
1.909770018745577,0.011596244557201985
1.9192883828167062,0.008899746531624952
1.9039480892377791,0.008167213806512308
1.913193640206658,0.005930593936153805
1.9032945222400923,0.012392418443274433
1.9125133325775463,0.010478232737967552
1.8960610111744578,0.017544702838816484
1.9055626996395403,0.01597161557096438
1.9110923124986487,0.01728460448059632
1.9203220284302274,0.015809305707781718
1.929559914702981,0.014358531433114052
1.9150608915361829,0.015107702537597856
1.9245785418866899,0.014061423414696073
1.9170784953574542,0.01639610113477552
1.9263186086970243,0.01538594835211926
1.9136494592399371,0.018293837814044256
1.922888739815049,0.017217552875240294
1.9007102804920601,0.021276991214936647
1.9101984588672027,0.020334925037290393
1.9093876084624568,0.015444112593660629
1.9185657405826075,0.014045430101634615
1.9057982483210079,0.01394137425063402
1.9150060254126404,0.012987066085883292
1.924495178369589,0.012549492631112269
1.900600687317751,0.016181717717357103
1.9097948805952443,0.016027707265410918
1.9050569926786114,0.015917350456593482
1.9142630137479744,0.015750662660828585
1.906923833764828,0.01670982226660556
1.9164189763935877,0.01682758554702035
1.9100790593327839,0.010742723586218084
1.9193024043074587,0.010876426001058094
1.902394219842043,0.009353713609272063
1.9116188710550044,0.009488712356302997
1.9141122498950929,0.006437788862700966
1.9236273539749589,0.006522132787462721
1.9125335995438553,0.01006793350524937
1.9217532348273259,0.009996596043893913
1.9166379159570839,0.007280388371262435
1.925817666385176,0.006715066182718665
1.9280107330951466,0.005578645106348201
1.937459907135343,0.0063881792605635646
1.9272635354883667,0.008683775599064527
1.9364744323789733,0.010203938879607577
1.9456816946926092,0.012115744448508714
1.9413897235210478,0.00851832944015829
1.950901136975072,0.010172110931367497
1.9425190688306815,0.009648676415747737
1.9517639258576833,0.011282957041234276
1.9400044528588627,0.006132551090331173
1.949263243357385,0.007783868267845939
1.92957996233222,0.0008199292050155016
1.9391285615929033,0.0029697656012497298
1.9494768152881656,0.004572347961069312
1.9587614765208026,0.006640629454019553
1.9435308627229442,0.0022160782399360812
1.9528147891170502,0.004158622633912312
1.9517341314748595,0.003045918060757824
1.9612767516801564,0.004926284254761271
1.9463624249430362,0.003242120274697058
1.9556262178393586,0.005004123444975583
1.9382969807799573,0.0008210293109156552
1.9475894638616276,0.0013272711657261735
1.936182779566277,0.0005519195339065419
1.9457692028542553,0.003356341104006067
1.955082576542296,0.006331940702223981
1.9451524984025228,0.002190862233482971
1.9544888442842905,0.0051286567291883856
1.9428596676784977,0.0019714497942078246
1.9525056141862152,0.005437915574368901
1.9367256672407593,0.0016302070941227596
1.946099603684343,0.001759032286166029
1.9403343508475905,0.0008566592528325145
1.9497320596739645,0.002515944710173912
1.9407969587432712,0.00022569114855741645
1.9504917891187934,0.0039982532969613516
1.9303185159649914,0.004069365052687068
1.9397070883887002,0.0007500232210504443
1.9490932351751173,0.0023175598548190735
1.9432474607981909,0.000982210315575216
1.952955812654657,0.0028710871484487477
1.9417469553867086,0.00041835846651006037
1.9511834687785898,0.004306886269970445
1.9606213687068874,0.008570905631374528
1.950873660274484,0.008427658455238076
1.9606278826203611,0.013123949834632498
1.9338508716144158,0.0034815891841928352
1.9433333581717367,0.008066511433472366
1.925095747365335,0.004052461737574564
1.9346004042626324,0.0086563537511406
1.9079142004230012,0.003885820303023202
1.917725899373124,0.0012176955954075195
1.9155970290863573,0.003951570902964718
1.9251356756179754,0.00880572285133363
1.9117898468529113,0.0037516935645460774
1.9213151035244582,0.0007820595909593386
1.9110460734273902,0.0008447175949273243
1.9208480034676576,0.003774364967606747
1.9109597980495452,0.00375921237012955
1.920523329005137,0.008635228882297508
1.9301057549750051,0.013581978795550231
1.9112782542707651,0.009055118350612014
1.9211635574937136,0.014653846082230972
1.9064581064688675,0.011049367858460446
1.916048114535319,0.016899208668373245
1.9012796033241877,0.015657158989782264
1.910900967079183,0.021329634748986415
1.8966185917140566,0.016012104039623942
1.906555492757655,0.022214815331112803
1.8951710631251977,0.012247083550017024
1.9048310849042989,0.018266281332107503
1.9093173687251002,0.020293671804306523
1.9189940842341395,0.026200238457515734
1.9047813571289105,0.022643140598463507
1.9147327288180773,0.028564948311534
1.8874210765447126,0.015063640144097779
1.8970744834054403,0.020603883039218562
1.9067790978783425,0.026487620638711462
1.880719884694043,0.017435854939545248
1.890736959393827,0.02380636706229522
1.8854511058261472,0.023759112195072873
1.895192877100786,0.030039605119000168
1.8846409634476275,0.024162274333153544
1.8943953265465712,0.030584118363246038
1.8739860329421478,0.016780559732010314
1.8840357574704012,0.023995020742180184
1.8812683897335392,0.024490281972016525
1.8910550721559853,0.03139077383874911
1.8690869894199302,0.024088415509289973
1.878888117997947,0.030997492858905407
1.8673907455937948,0.02668034010555642
1.8774975098579567,0.03391862083408182
1.86155719091805,0.030704831586201742
1.8713437311770527,0.0372839272502099
1.8529226596479096,0.019726269824153153
1.8627180870231534,0.02624392407358922
1.8557697532509545,0.0288758827872706
1.8659016918880582,0.03602593913889596
1.8563258698910796,0.029699233381861756
1.8661772393119056,0.03665927900200704
1.8760467096668,0.04365858790516253
1.859666395891716,0.0371250965771357
1.8698506610198369,0.04463597090369964
1.8463760537195997,0.031025585625331864
1.8562692847995885,0.03845105304677743
1.8342703152889819,0.02929188486935796
1.8441565384284497,0.03703500282876382
1.8179157530554366,0.023963468588316772
1.82812272013836,0.03194396007050315
1.819182711825934,0.031960688290942674
1.8290879761104712,0.039590607208024764
1.83896015104342,0.046685503065682525
1.8155975236337065,0.04024466090570522
1.8257946341310447,0.04785919952488005
1.7964931803156934,0.033050557845875954
1.8064135677359205,0.04057025280872706
1.7742882553369241,0.0279545083384809
1.7842210092550317,0.03549170583562722
1.7762444745649657,0.03594060968358238
1.7864933574521509,0.043865135655479115
1.7679548887636733,0.03097124502189441
1.7779148802064533,0.03870733349668676
1.759169879328836,0.032875640358592584
1.7691375670860934,0.040697802337550826
1.7461586263218452,0.03035994482183879
1.7564320110228173,0.038621170742339395
1.7239909979631185,0.023924187500321995
1.7339457552009556,0.03213405711853445
1.7284484944306273,0.034541976401341046
1.7383972345019183,0.042504146449214186
1.7486031423613149,0.0502387632414485
1.7171673392619693,0.035035446408717696
1.7271103111370962,0.04289875189160153
1.7055334612491468,0.034036144021831305
1.7154838768192446,0.041914043401403145
1.6951381604629543,0.0292493498821651
1.7053977217422138,0.03743427444160696
1.6797762376990257,0.027088603363199404
1.6897410423752173,0.03506148745730986
1.6606531567322618,0.021170544503100075
1.670623940779267,0.02917190041126183
1.6596429881394226,0.030347466596767347
1.6699211255356219,0.03864973325146215
1.6525472873425309,0.027530553738412067
1.662521800634973,0.035637693636736856
1.6404163788222088,0.029358120205701166
1.6503789154490947,0.03745799221911408
1.6159205076139462,0.02112625888883837
1.6261454357857132,0.02938223091621797
1.636031917063964,0.03703711698419123
1.6279367576744728,0.032729515298195254
1.637851976665583,0.040745691664988
1.623695427327591,0.039194708684967126
1.6339079662687728,0.04741134837432995
1.6072056235223882,0.03154013086794416
1.6171184985217777,0.039532865025921016
1.6023540195540993,0.0341259652272492
1.612267503056026,0.04214205916487268
1.5819258137692394,0.02548067730389647
1.592138391010566,0.03373800536388183
1.5720909155830833,0.025968892800911636
1.5820023017515616,0.03399734815676858
1.5919092664272743,0.04202511573863088
1.5765227409769662,0.04301843375438575
1.5867100337296676,0.05117144937862328
1.5643968085927538,0.03709202604203731
1.574256221864314,0.0450562722441048
1.535950446947327,0.029485509514107555
1.5457362517326818,0.03793095628866538
1.5230106191773995,0.036272414883070425
1.5330919282740005,0.044647530426008775
1.5045422541465197,0.03833719139898317
1.5143442741559447,0.046137448100538325
1.4749810835188122,0.02866311299737001
1.4847737760589845,0.0364873127701939
1.473761090635595,0.04106735498766456
1.4838451772746584,0.049011070657362765
1.450494446384371,0.03831960463570416
1.460270430534684,0.046042428471761106
1.4700409527570193,0.05377396931388079
1.444214663132922,0.046526735782591366
1.4542662557973944,0.05430105725147083
1.431621839252153,0.0429155276288511
1.4413555397932034,0.05036431645240569
1.4174414517851721,0.04325656209425155
1.4271390980903778,0.05056119739952791
1.3913795407468899,0.0416986741586558
1.4013363690378662,0.049088789105459885
1.3866425452661681,0.05072946026701031
1.3962534539895965,0.05858743469362526
1.3559548062465754,0.042550540985625496
1.3655525817727125,0.05027415525605328
1.3279118760896638,0.04231638455794062
1.337807322741178,0.04971538844041401
1.3474046615446031,0.05691336532190938
1.2973775825155263,0.045379383854509125
1.3069545777394924,0.05258830838614914
1.2823919918460056,0.053868403380984205
1.2922453764820063,0.061060864938412784
1.2556027570360246,0.04484618763886239
1.2651401153763653,0.05177230855281235
1.2746620450903363,0.05859519344808595
1.244091654451456,0.050321429180488764
1.2538557438340505,0.05685812818832181
1.2292373969658457,0.049447668213912
1.238685891281664,0.05579100635813461
1.190433838551049,0.03849336797829217
1.1998534209257925,0.04501365654002276
1.2094955034737942,0.052291435100563444
1.167701931455935,0.04305772016763809
1.177049081306296,0.049902181611135354
1.1662675129538882,0.051468916388340176
1.1756401616634302,0.05793601609397258
1.1395997998996021,0.04142164268115156
1.1492191517281314,0.047803339416243595
1.1334803844794257,0.04019393476198063
1.1428065484349328,0.04637666657816064
1.1136083091536233,0.030093398378291614
1.1228980455556299,0.03621217788168262
1.132455090869165,0.04207672782959149
1.1162372721013876,0.04218812158404451
1.1254788821706134,0.047531647751785755
1.0897046585193,0.02958643134423422
1.098927699551577,0.03502166370546922
1.060711072081393,0.024680215293641172
1.0701784018170535,0.03002731433067396
1.0793577550904547,0.03541153516762563
1.0663503500450866,0.033686729658514825
1.0754713003922802,0.039811215022280244
1.0552720338552442,0.033380821083885515
1.064660185120428,0.03905598509276054
1.0380668394293304,0.02455800531232466
1.0471588443494102,0.029773897052274734
1.0562507508516117,0.03498435988402582
1.03270205984865,0.028464786024328777
1.0420420649397124,0.0333879480511814
1.019964795372833,0.029069205227317596
1.029008090925113,0.0337000588203793
0.9943790086201076,0.021639591383405765
1.0033581303657708,0.02593640487853266
0.9589269852447502,0.010066076347298392
0.9681373796734131,0.014209968762086689
0.9770827600020963,0.01824864686299632
0.9397508176809956,0.015533787694296475
0.9486723100792661,0.019674301352067047
0.9303392801847151,0.020706126488098775
0.9395068758726909,0.024900845620097648
0.9069082540597837,0.018057445255721394
0.9157228433912932,0.022759322098087065
0.8738539565436158,0.013891720251965724
0.882645270009596,0.018061216766650734
0.8917176443665105,0.021864101259731594
0.8680682789044757,0.023217968804201128
0.8768605692867013,0.026829934893545904
0.8497001917764764,0.022051108284344867
0.8584660188906861,0.025520897839744094
0.8089427499729427,0.018908029200824572
0.8178689031885297,0.02177467646570452
0.7908920918224421,0.01499733861333219
0.7995316071286906,0.017776575112140147
0.7852313717973183,0.018084804046445413
0.7938822493451527,0.020894246174389064
0.7642225604367834,0.01661481209040128
0.7730940128260687,0.01913098373726463
0.7817246190037636,0.02170262535779255
0.7585472849033491,0.02059535688675762
0.7671442585010445,0.023672090087816233
0.7575231198541721,0.0247290905064137
0.7663671646862859,0.027815181938883438
0.7334284199053938,0.023530179383758565
0.7419880799253568,0.025945378243636963
0.7505713544403866,0.0283038842111214
0.7173008764698495,0.020954228685631016
0.7260877164074249,0.02278844503255728
0.7008771074387623,0.019749822598358335
0.7093384191767449,0.021174645219203203
0.6934905060493396,0.01905350117616056
0.7019748513410727,0.020574734244588107
0.7107465166965565,0.021656718241955364
0.6841619788862978,0.020100092014867066
0.6926541909717956,0.021175228080577924
0.6595195646043522,0.0163327947206211
0.6679285479895767,0.01749996518660568
0.6766232122884795,0.018468446358420376
0.6510780064787468,0.01357774364975084
0.6594296203732252,0.015152357808471795
0.6366407918642145,0.011427547209360345
0.6449915351651089,0.01260700871934928
0.6150055659486588,0.012590242366214088
0.623544541519161,0.013211475044234701
0.631875240932505,0.01368433847932593
0.6189905808124048,0.011845485206670503
0.6273262540072407,0.012030958401807458
0.600788730107318,0.008968416429264268
0.6093269622769103,0.008791080692236886
0.5880187880023654,0.006442211239717999
0.596269258865812,0.006243837148756981
0.5841277839487584,0.005640843311125465
0.5923955601753351,0.005452453635424792
0.5652164607776046,0.005833100871642571
0.5736809849336155,0.005701445922663417
0.5570343692122863,0.009024700503692973
0.5652406480811968,0.009038479979676774
0.5734755067303449,0.00960029799707618
0.5677093923375257,0.008775977514671851
0.576196594594444,0.008206727142304526
0.5465161949003883,0.008672816653884752
0.5547291429308524,0.007264865669439402
0.5241153349139224,0.006501794457327127
0.5322305189472092,0.005050928272025691
0.510306070358259,0.0074058690836138474
0.5186404357220855,0.005924834188594907
0.505976863886929,0.006114086808342023
0.5140717926962114,0.004322877991184804
0.4944363468391655,0.00616112170681804
0.5025295279479466,0.004487742852648857
0.47629567377561394,0.01125419501318259
0.4845521787021325,0.009051878559556135
0.4926500537754437,0.006939770491192654
0.4871347573986752,0.00820198767091984
0.4953248283011876,0.0062116647016949855
0.4723312668566465,0.008293805541075283
0.48064059449665,0.006330929137092767
0.4524664206841941,0.010017487634862656
0.4604349615690403,0.008421997831862704
0.45426719870475546,0.009005254841506272
0.4623353391197607,0.006870994563997978
0.47073127091388434,0.004217721222940174
0.44922365689643184,0.006582545045203503
0.4573161658826351,0.003897478321006176
0.4440317662497791,0.0031410443068655702
0.45209151127898767,0.00015592638709982512
0.4324226579128983,0.004635379327741163
0.44068730782486726,0.0010713101964565652
0.421705598849412,0.004420663467316731
0.4296933603172135,0.0009389412691178656
0.4055755422107999,0.006164943681986389
0.4135191697579554,0.002701248614850549
0.39997181610631305,0.003238484394303853
0.4081997074346322,0.0006441242057513286
0.38641926624299167,0.006703801537313758
0.39433467283642043,0.003265520759468288
0.40232684568960325,0.00033016308514532966
0.3748705594078738,0.00791320828846809
0.38298874177222014,0.003995537526880533
0.3731252162620271,0.003341317714684156
0.3810773702961211,0.0005015725366228629
0.3573014826364946,0.004631877107330151
0.36512325446060223,0.0007267326365654192
0.34060125708295746,0.009422717033028327
0.34856405368479687,0.004921343199019822
0.33963425274452685,0.002401831975082036
0.34740015983151284,0.002409720704547258
0.33122481758432454,0.004189929606215782
0.3389662612312693,0.0004908227390045816
0.31487657211732994,0.009964289865921572
0.3226513631138221,0.004712374525158491
0.33034779674842746,0.00030765959502065954
0.3193141835340264,0.0016973820453292099
0.3270363497960693,0.006389296822491453
0.30745603479271555,0.006506907354376423
0.31527002860808895,0.0019500574773689827
0.3036513732839714,0.005841417606059274
0.31127699261911923,0.0008178572396833061
0.2957461568127759,0.007534043453613304
0.3033350894547101,0.002512330153445763
0.29198916896966276,0.005711532334014446
0.29975573199385536,0.00017032073760825384
0.27019883635354136,0.013639465380920424
0.2774544128395139,0.008167610728703423
0.2706808168584043,0.009696445237735052
0.27803729206264083,0.004080004243233404
0.2857836765720149,0.0023694987716686984
0.27976856241497855,0.0012708088642106041
0.2873938891778965,0.007436272845286585
0.2648281967104069,0.005622678568816042
0.2722572784689562,0.0004910465163998623
0.2580307897862866,0.0022159580934926204
0.26561545993634966,0.0039538156542140435
0.247702120482849,0.0017575245923806548
0.2549013707388141,0.0038219934143892687
0.23526343071238948,0.0098538714359937
0.24222479764241153,0.003752477757541506
0.23303503693501737,0.002307784351232467
0.24026803888016687,0.004250300753402936
0.22489976425997446,0.000621797611592978
0.23179436998355873,0.005750423577274066
0.2389328148285092,0.012141669195926852
0.21290075991770982,0.001258131504940252
0.2197834587546776,0.008220312107818373
0.2072402660133095,0.0029907938350652863
0.21375397061698972,0.00989188078339742
0.196664092097615,0.0022497610430622927
0.20271992183633536,0.004954798318245413
0.19879804438958187,0.005873303884713188
0.20526141841281775,0.013339193219132461
0.18451535157304527,0.004625257794860005
0.19002777988164565,0.011415186915222366
0.18351115133766152,0.004058339607886374
0.18906851445478115,0.01067125995772189
0.19520465561821362,0.0181129173923944
0.19370128030195316,0.018978776105302856
0.19999080455188048,0.02618143081710622
0.18448802077568413,0.013953251045066393
0.19034827692497477,0.021150671854043512
0.17566330203881775,0.004607399728037809
0.18103121183234688,0.012235759900622867
0.1753962699957018,0.015591155124155875
0.1807383027401187,0.023016677241994188
0.1864881315080543,0.03052428474034219
0.1749703157688839,0.022110442140751196
0.1805969764149231,0.030077269774390288
0.16587876773155832,0.016805618465192573
0.1707053925691658,0.024758276114725586
0.16317176622616172,0.020434029434615475
0.16783623558605043,0.02765968166295041
0.158300564259756,0.021303231490926944
0.16268120504871147,0.02909309630275203
0.15382129086579738,0.02455864929997631
0.15770534381265064,0.03240648214515751
0.15269766575250662,0.024417614184808478
0.1564547809922635,0.03225294370502496
0.14986617743523573,0.022934704385093596
0.15341114472660564,0.03113700799717467
0.1467393795603313,0.015418792215223576
0.14944732837905159,0.02337547667397777
0.1458812970931709,0.01923314997467118
0.14825667574109888,0.02718461344340195
0.1455218242766214,0.02188382493115215
0.1477548173137664,0.030193668754251668
0.15059300549521543,0.038281557198438065
0.1479442449548408,0.03375714896064208
0.15071113660996108,0.04171518078220915
0.1461663466258758,0.031016452826166496
0.14882893589838506,0.039045378738284064
0.14460475176220708,0.030873125707823412
0.14673258808026418,0.03899146368832706
0.14202528097490597,0.028180665282341533
0.14319476415577603,0.03642615920416681
0.14382379709378487,0.0386968118203006
0.1454804813269025,0.04725368288171161
0.1437445639180422,0.028605138232955518
0.1443343256723136,0.036901472929080636
0.14563688095663205,0.045186114163730196
0.14490040399717374,0.036182394906987714
0.14556280382377432,0.04473656570466745
0.14540732753761926,0.04570784007009676
0.1468441273150107,0.05398804462449203
0.145775255351941,0.03399992926300976
0.1460058737650866,0.04220183404296707
0.14795191038139982,0.026264983630398753
0.14752576453519492,0.0344213640646285
0.14807835927988758,0.03346538991558947
0.14838424072433656,0.04091121972621383
0.1493832062932942,0.04925137421387695
0.14817338292600352,0.033683128712290754
0.14816547582243078,0.0422730300119645
0.14857770506357204,0.04299110356670812
0.14861987418613257,0.051374732273204125
0.15065525012232334,0.032931660357542025
0.14957322471956613,0.04132079774405861
0.15236735636620308,0.03725260940969655
0.15123509330842447,0.045831751659047626
0.1565809121153134,0.03177436066053563
0.15462649874098205,0.040121417066610654
0.15567083973889154,0.03949903950090228
0.15405018417415606,0.047808970629171554
0.1594782554776209,0.03494119377979077
0.15710595188824802,0.043336093174744406
0.15545921000033575,0.05130999722747953
0.1601959020813408,0.041258914910859534
0.15829684812687883,0.04912339476626704
0.16013800719820748,0.04909060296860357
0.15840436431667757,0.05732583234622979
0.1674263341245875,0.03865956120441272
0.16471464962790494,0.04725760807825852
0.17147884466246066,0.027569312792420586
0.16837919836964618,0.03585299483886928
0.16865425143948728,0.03256231944830068
0.16602973970393814,0.04092850111168689
0.17386157695551946,0.03148788858807361
0.1708466121765956,0.03961211340554893
0.16840446372768894,0.04772293475622558
0.17527389541968816,0.030523117289248614
0.17204598438573784,0.03867875112742958
0.18211604414093976,0.022836786325425962
0.1783549122236245,0.030638577823780544
0.17909831833661385,0.031247243402745983
0.17581034838240325,0.038761785051364406
0.17938766551155644,0.031038087041844523
0.17594085371895207,0.038607405394092804
0.17314888652831995,0.04597777039495687
0.17877391818390595,0.033999965504569296
0.17556758880957452,0.04155584325107675
0.18112355751587172,0.03897873874919089
0.17776069231641406,0.047265739792304196
0.1808416390234923,0.03941137649543114
0.17772676202084176,0.047144857776161946
0.18319631039346335,0.03679949528129801
0.17989430304248613,0.0444363511252015
0.19138705700598366,0.028119372493907058
0.18726174510207583,0.03575603409497585
0.18794423072639763,0.035995879848467194
0.184382962370723,0.04334580031532598
0.18133796068615363,0.05056283024744034
0.18823830879495218,0.0344684733195737
0.1847850991884033,0.04135303703581217
0.18920775755699767,0.03649752711670029
0.18588092781486026,0.04320511008784278
0.19078964025383036,0.03917276989659646
0.18735822830388463,0.04584683086651742
0.18951927715306527,0.04038596836365027
0.1861307352009911,0.04705228018109598
0.1911827788415501,0.03633311391588823
0.1877493162815069,0.04299626638115539
0.184840102373225,0.05026642943212245
0.18198948119572417,0.04742096803921969
0.17970422564398109,0.0543925358941868
0.1851445563365444,0.042507488249399206
0.1824295938275953,0.0491340698363385
0.18857559205129565,0.03177109292838587
0.18541079333444083,0.038339385940090676
0.18269720665925382,0.04464373800296029
0.1813672912073933,0.04412785283279241
0.17947601661619936,0.049936477860614836
0.1800007577000207,0.042405890211777215
0.17819651791670846,0.048260943327453454
0.18001942430515436,0.037846447524596094
0.17792934135814129,0.04351657437027656
0.18167097740753244,0.028668585754101805
0.1792988426796198,0.03416883730345788
0.17687646592163386,0.033402457899233344
0.17544800261497054,0.038980458221280934
0.17459078954579751,0.04462066638469153
0.1734938335169227,0.03747657122353676
0.1728790996282124,0.04350526514860364
0.17665680091189873,0.0412866268511074
0.17546373582151384,0.04694140169773764
0.1748416671152902,0.041751358209101586
0.17372061030065264,0.047135839207984365
0.1727280483451119,0.035594438514043425
0.1719587376041694,0.040622117424968796
0.17629666778586495,0.03321783746820417
0.17515089769367811,0.03798998247918295
0.1794368603807985,0.028060162302663727
0.17759850427501325,0.032659361153462914
0.17638622823186437,0.03708736206892339
0.17523912289950594,0.02975022958263462
0.17426403148533284,0.0341718170025267
0.1742230865635192,0.03238702367031854
0.17369742286359907,0.03655511495010533
0.17378568247266102,0.040692053982003706
0.17494152569497107,0.03177963878067658
0.17444051568225577,0.03619774392963793
0.17584538771974625,0.026781926720979676
0.17489119769429703,0.03153506983516641
0.1747662116335892,0.029966437249602688
0.1740062246371264,0.033992625783092034
0.17382411307910167,0.031919042012204635
0.17351543712398868,0.035764831252196316
0.17380540220063945,0.03908068573584167
0.17348748997866298,0.03451239743162837
0.1737697481611645,0.03776439352683214
0.1736241445289944,0.0326867245577529
0.17350345087439584,0.03591067631559364
0.172670240113397,0.032085025213734575
0.17249621932927472,0.03495373280331249
0.17131261095437467,0.02846637656008122
0.17122630052684093,0.031237844930109837
0.17371717977781356,0.026104386494213202
0.1734123181093309,0.028912127650301045
0.1752370424799585,0.024577960833167097
0.174433628144402,0.02713997696927084
0.1742427306759599,0.03002218094816378
0.17476695337338716,0.026941952889943277
0.17456169733868726,0.029849376926179172
0.17423798747916655,0.02669251024924657
0.17416667006969583,0.02897091517942929
0.17197942394630217,0.025997578079648864
0.17237806438167885,0.027806264036609022
0.17335818541535786,0.019902486681944165
0.1734285205726714,0.02186399521964555
0.17274914904311348,0.02328538122737545
0.17365636158704456,0.024793561733281066
0.17252208583320203,0.019007953057525118
0.17335443697020542,0.02044358010833935
0.1747541173855308,0.02187035122171821
0.17400420450780835,0.0178411038824402
0.17506138404435082,0.01884537632185035
0.17588704699148888,0.014633361520982378
0.1765974312910011,0.015661680292465174
0.1781097694309603,0.013732070793512907
0.17848337540413206,0.014947437128243202
0.178389352047758,0.01319206522300398
0.17827444372751877,0.01464381539939241
0.17833023606054885,0.01197293271947597
0.17824699162108287,0.012833573915026708
0.17842047491163984,0.01443188959080155
0.17875664390640206,0.014881007718431592
0.17967333241819117,0.015015795121950948
0.1817398986981372,0.016488278602144746
0.18189246826816363,0.01654888607001359
0.18062226153413485,0.016155135985753688
0.180828302334208,0.016194218584725473
0.179332539758907,0.017145139462249045
0.1796311411391863,0.017035983571843438
0.18039631001676262,0.01267041370358335
0.1805704184210542,0.012558336752911625
0.17754180684229923,0.008740393554665271
0.17736398041244855,0.008676211831343483
0.17775631318637555,0.007577994340832727
0.17480160618187968,0.0071201696216509625
0.17491155141388154,0.0064387165491637255
0.17353796793148074,0.004405050968715685
0.1742968685533623,0.003552279860927765
0.1748886472960781,0.006546366553777716
0.17559375956168743,0.005260903712919873
0.1754319272240911,0.010889958718174775
0.175695418406907,0.009515628938719267
0.1753146533357094,0.008983158909944944
0.17633663368418281,0.00761202618092538
0.17422269461457163,0.008435894581544368
0.17474277242412609,0.006549294638327652
0.17313884717829361,0.005250087820228622
0.17365216311789286,0.003389966360740182
0.1747155674763049,0.0015206966465326488
0.17584866088609574,0.0006331053318597845
0.1774249302413654,0.0017312512891387577
0.1742531950294685,0.0030369485278041175
0.17557098825214132,0.005220350991554934
0.1729549909025278,0.001553482846266885
0.1739342324142714,0.003376245102900466
0.1701269702099013,0.0019273581155512254
0.17155883547116424,0.003991196609810732
0.1711724236665039,0.002064985942663355
0.17347874807665892,0.004540140608823239
0.1706225036815413,0.002832646523327931
0.16859441830021005,5.679574831196632e-05
0.1732648977320973,0.006102003068757078
0.17083162671235974,0.00337555742633322
0.1737061379236712,0.006595589297793136
0.17027018019374887,0.0023303495124120666
0.17330880052373956,0.005571625147250625
0.17132650648810827,0.0021103984839951906
0.17452001435379177,0.005904417246526794
0.17199713458620872,0.0030108707429508112
0.17492921419710106,0.006688358341581324
0.172310709669008,0.007818058033747022
0.17528529313728522,0.01138723902754668
0.16988756121805307,0.005027812406449783
0.17275774910962624,0.008702273168725405
0.1760345330035183,0.0120067065562659
0.17198306022493634,0.004604168227890781
0.17484182496350129,0.008345337411916898
0.17463429282189313,0.007227617498777317
0.1783410811262662,0.01166828432811906
0.17531072421549393,0.010399655731344382
0.179097233262586,0.015019446086390609
0.17271343806434106,0.006744092551363767
0.17604817078483115,0.011259586008879108
0.17996745289304023,0.016354495696486282
0.17432327778666848,0.009152394563384014
0.1777267034239795,0.0141248690489828
0.17863175638769413,0.014882861069432263
0.1827723698228949,0.019843158839459196
0.1769995639714338,0.017138846177021886
0.18123191594993965,0.022532837075432965
0.17194170343707518,0.013717644306602052
0.17532247188749372,0.0186257303173738
0.1751353870093782,0.019404838418894066
0.17895609719129688,0.024022951226950088
0.17749599715412398,0.015745323616203958
0.18186069209796782,0.02118975708207138
0.17263176100831792,0.010867969854953863
0.17644979443959027,0.016273097849655915
0.17683445956668511,0.015930901758935967
0.18116049278184118,0.021595485908596945
0.18602931958328542,0.027974884823134705
0.17699993595873267,0.01627470443009038
0.18146032549315366,0.022380006084098625
0.1796156806259203,0.015349221304434392
0.18433233077118055,0.021478787494991103
0.17940535783833564,0.01557928183045254
0.18430401091514154,0.022220780842860943
0.18139911514911614,0.01512003406306972
0.18641143988289885,0.021457445350678395
0.17824983013459905,0.005009574581541276
0.18298817512812787,0.010979263981729659
0.18182044693922386,0.012906111980142576
0.18694165370506008,0.0190788941515474
0.17513419886693252,0.008371240559767124
0.17934745065768615,0.01471380281356538
0.183969061319433,0.021093566069656955
