RMSE_Position,RMSE_Yaw
1.9460222462432555,0.005951162765678308
1.9336764097108574,0.016364818932166347
1.933556450052542,0.016353337165883275
1.9297810547598984,0.017478882236173554
1.9397829877913355,0.009849512324382026
1.9495111052156218,0.0024505748800338623
1.947475835663504,0.01805640487498028
1.9455908294145485,0.01707291272095235
1.9332071544551106,0.02882682794543356
1.9429563546641488,0.02143722298478945
1.9256813893806497,0.021013521907020216
1.92577167401716,0.021020177989082622
1.9358315735476093,0.013300539700327187
1.9283531773856695,0.005141241645816752
1.9381299780311012,0.0023510948119778163
1.907698556564736,0.013987587985538232
1.9147271697811616,0.017225826531360067
1.9245129042235607,0.009723193107959105
1.9345949442709254,0.001986251707970954
1.9278683501057523,0.013511709548760464
1.9268333806539386,0.01253817663176271
1.9175660305038253,0.02726228879078052
1.9273016192018084,0.02008363633799615
1.92060810498455,0.022950672006968542
1.9150020265641987,0.018079594176444225
1.9247506217564698,0.010553184818445693
1.9246788392244778,0.01054854654202453
1.9347447190631208,0.0025788768950851804
1.9216276359474527,0.005979726484003134
1.9058518936566093,0.012523240391829393
1.9107959208095584,0.012539382802490897
1.920577393281348,0.004794130463012358
1.9303732614566576,0.0029413911093087997
1.9163128187932454,0.007098727421185558
1.916440972845653,0.0070463214114311334
1.8955596303843298,0.011711592664388704
1.8955124529190532,0.011702884054908935
1.905617058560696,0.003706239441420234
1.915438038498704,0.004042047462299525
1.900072931757151,0.014068770868762126
1.9062055036553684,0.017154698099505428
1.8898941255604935,0.020678875784714525
1.8997250674791748,0.012950658461541555
1.8865689201618305,0.013490715354751683
1.9017244326643672,0.013081609671415495
1.9118606215726626,0.005169932930812383
1.9216908761402047,0.0023178449734042594
1.9011217749204687,0.010482209002113496
1.9140036888876442,0.013511907959013136
1.9154237022040252,0.014073945202629725
1.92521434632328,0.0072051373091777116
1.9192431322235315,0.014772787034407653
1.9293483634760982,0.006941472648382074
1.9270400593245427,0.007123430285027598
1.9246876299341633,0.0055349292504409675
1.9344914825809096,0.002281668944929649
1.9176951627852463,0.016666159854113353
1.9203784851373544,0.016930061127740093
1.9285778483638107,0.020428369301095373
1.9383881068411897,0.01259068094526894
1.948502954534718,0.004541770258362554
1.94234421930527,0.007407470565207408
1.944045575834295,0.0118833892366208
1.953870729626103,0.004087357722069029
1.9423183146315148,0.029186804294093708
1.9422664626977948,0.02632113612083753
1.9423304068465184,0.02644016451860764
1.952162587862995,0.018623462689403958
1.964179680701175,0.027924311619912597
1.974317757341642,0.019962398789250546
1.9735943024615428,0.019169231189091196
1.9749807577523086,0.02638007258132991
1.984823622829998,0.018725833132792413
1.9734082884029982,0.020709914256566986
1.9832490561722018,0.013166691874610947
1.9898348122934955,0.012344373317726642
1.989904147582669,0.01236868781364997
2.0000224893522365,0.004904241549230193
1.9875385929143505,0.034417737968365
2.000529910928721,0.03159472695942345
2.0122787525092733,0.027038496868948766
2.0220888261435475,0.0196229524291196
2.031848958157452,0.01162643007653097
2.0200071871926006,0.020853998432757148
2.025477580994388,0.019508388246623817
2.0095228587610556,0.02838966224570738
2.0195910883939834,0.020379247819803048
2.008367453030535,0.024922249498267934
2.0181555883711733,0.017298922334421096
2.0184666094597867,0.014874221314585157
2.03382465841731,0.015500521298261736
2.043614949186172,0.007866752889063466
2.027818927937756,0.021843568798491475
2.0340268981481793,0.021839241205308557
2.0441177243790905,0.014121031517174476
2.044261919816777,0.014120006179440203
2.054057531048787,0.00666171126960613
2.0341684808219824,0.014438738200284627
2.039416001476355,0.018274408589829427
2.0492067916885808,0.01090719512141991
2.055042456506899,0.017689909801500203
2.055169744433605,0.01762354121536891
2.065247914795456,0.010340071537947804
2.0652301042835783,0.010285153515883216
2.0749949158833148,0.0034477304835891505
2.0522219878110626,0.02425153256189727
2.05224975184847,0.02435477100502137
2.052617086576665,0.021152811702668032
2.062374239580167,0.01424694431046536
2.072411931940162,0.007154044556108019
2.067104743796844,0.005917912522070967
2.056926808251172,0.009555676604195096
2.0569104349915834,0.009476643470673007
2.066599824527997,0.0020229989562143835
2.0762984845140933,0.005290428692314553
2.076954851249358,0.0009267246976811805
2.076891256254958,0.0009906489177500255
2.0868950445342724,0.006221713692642794
2.0697199382710347,0.003319046331627718
2.085490090893483,0.007975956613540891
2.0951964932479434,0.0009782818268866402
2.0868862951417575,0.010056964073180462
2.096588471046826,0.0030928191602437316
2.096647932895244,0.0030241919088269675
2.08605592402152,0.012091869169929659
2.096043460107532,0.005264550835773374
2.085796418518887,0.01337695781848991
2.0860401693170965,0.013431276086027122
2.0957103706787503,0.00710259941090996
2.095527929327784,0.007070758959561552
2.1051951147551415,0.0007560817911165252
2.1004334071061996,0.004085016668294195
2.0995797606643163,0.004176533244229841
2.0904597119593364,0.006543182290066785
2.100416463745704,0.00031424278071146006
2.110071697700512,0.0057747283780345
2.1082924763114463,3.0204553972623675e-05
2.0961926304979706,0.01121318696826279
2.0963017646855135,0.011253426333174055
2.1059366594037754,0.004987866588987089
2.10618503530809,0.015568341459352375
2.116051411334596,0.008679504626159407
2.124963430795174,0.01050584139554589
2.123597479527468,0.011991975471482785
2.1331913360201233,0.005557333226140937
2.115536413084365,0.012319317619034376
2.1164135955070997,0.008910038005608634
2.1260149119018363,0.0026206581729297795
2.13455813491648,0.0007839799439164352
2.144445487799045,0.006942483418438616
2.139166633732835,0.007110745186075462
2.138885596373399,0.003050633167958949
2.1484678022152934,0.008903481276200331
2.1315864175150914,0.0039000423508519506
2.141139501915929,0.00940561365386472
2.1510894403845833,0.0074027528793516595
2.151126630968714,0.007469886205771381
2.1609773963127243,0.012914035916034905
2.138833549853687,0.008409633383451352
2.139278680326337,0.0064105779852869915
2.1488262054753227,0.011622970095559904
2.148724103994269,0.011662004018064387
2.158267930212107,0.016873523374283383
2.1471753771638653,0.002176396698073013
2.1472862329594,0.0021822977791470244
2.15509289615502,0.007787627573906164
2.1649129027592253,0.002670267692371553
2.1650002381393993,0.002580288287428623
2.174511657302271,0.002591087755933863
2.1639899031457266,0.009526433617908836
2.1715701824789297,0.011407142129411964
2.1651939167219267,0.009046585065569433
2.174640559972162,0.003274707195930038
2.1695371144539997,0.013602017392319254
2.1792881820025403,0.008278125882879461
2.17292303556197,0.010506257045741483
2.1657751779213275,0.013207532429201141
2.175241274149122,0.008183345281592036
2.1575332013240893,0.02400273292329258
2.1595074421228517,0.024259802234774863
2.1689566485826774,0.019349276006007
2.1689037809600658,0.019343197627132547
2.178621621923352,0.01493678189027925
2.157407825378561,0.01987766121115131
2.1573842490675075,0.01972471916217433
2.1668055987512838,0.015430834506841684
2.1490000457854737,0.019779812339136615
2.158411751470212,0.015548225135411098
2.1583462799147997,0.015386796254775348
2.158978735716811,0.013699922045482094
2.168677114769478,0.009726766072792879
2.1474566207015577,0.01384575427254875
2.1532175043413497,0.009118901276847335
2.151745443691935,0.002238875609670732
2.16114305169716,0.0016221194755394741
2.170532427284467,0.005580405829552326
2.1605217083312893,0.002163591116000063
2.1617532154349046,0.0007693999164639642
2.1492548403611087,0.009275012676512429
2.1588891833931148,0.005221085960358085
2.159916043403512,0.010767151663021222
2.1692209269956866,0.006358205764638747
2.169297669280856,0.006427191183486337
2.178636270114933,0.002517157202422737
2.1564428185699698,0.0013052838677167777
2.1563987064987016,0.0013548454789176212
2.1564408960249453,0.0014187333934381208
2.1660456418721004,0.002132424045343751
2.1753428953910108,0.00516858901225703
2.171698509238375,0.004041161501056489
2.160772061115883,0.0030901726727652346
2.1700735485669207,0.006252735450545277
2.161853144265878,0.0012302647808999365
2.17143885005302,0.0015711362612016444
2.171455236256539,0.0016320947730394941
2.1740372997503097,0.003958080419693921
2.183347309683487,0.00664808150011975
2.167348556302366,0.000963008123634701
2.1770957102703212,0.002063194841279703
2.186402675955895,0.0006253992548255205
2.195996303278372,0.003014059363933619
2.192110092803857,0.0051478377308349366
2.1920297503876705,0.005257798757428933
2.1878646509095496,0.009174483676744227
2.197165260935809,0.006738527319055443
2.20028203980073,0.009376151444073331
2.2095453299430585,0.006496280935517795
2.2095206154819067,0.006561196809355518
2.1993409109544126,0.008822789885216675
2.208863577543036,0.00611382428579077
2.200370271806002,0.007936832829430696
2.2004424377910325,0.007853932462788205
2.209707863897864,0.00562622725206241
2.2097592925252365,0.005520357550262478
2.219004120229156,0.0036333199977742763
2.208268244854255,0.004815158373631334
2.2083628218158844,0.00478358092864184
2.1990850462013496,0.009110190883133473
2.208610060374609,0.007533763016152051
2.1987590142287448,0.010375944890602005
2.2080039848250923,0.008907787234821997
2.2134022731218033,0.006893035486062794
2.220976052662406,0.011567449532162932
2.230215033969901,0.010123459220679365
2.2179339141010552,0.014971140108633207
2.219405601306661,0.015927383710668153
2.228906910882479,0.014886849332027996
2.238138133516369,0.013882931007333621
2.2282393246439876,0.013963451879814848
2.2161097004411734,0.0197860950130333
2.216138261594165,0.01988386929511421
2.2253647681206847,0.018816808005683413
2.2169967211184978,0.017694348016069394
2.217130661915097,0.017679851137278654
2.2266213114656233,0.016761575754153046
2.226579351716921,0.016847579033167914
2.2357535350882243,0.015454346554600207
2.2220666336054777,0.01450867792285937
2.2279584862246518,0.01999263682093
2.2371481110017837,0.01903595225759691
2.237126884392144,0.019015992013712953
2.228021348482822,0.019461965861155672
2.23748369101293,0.01903882913057009
2.2390934573295835,0.012845815573404806
2.2257463127472716,0.019397294983157565
2.234918341826746,0.019239799903969512
2.2214397670728663,0.019466709090845136
2.2214246667439346,0.019529994326190625
2.2306026004771615,0.019366804724324282
2.2400741671978883,0.019481450445467452
2.2259556779332947,0.02234420515685631
2.2261558998482367,0.022372926670376714
2.2353480395900864,0.022503394224695054
2.235714657706424,0.027158831943133066
2.2332887466583515,0.02947706203686007
2.242480036476086,0.02960949539401847
2.2426430512543374,0.02957484721870607
2.2521229029679004,0.029659446709226604
2.247324186506354,0.03263988545415186
2.246023313526674,0.036792765078810685
2.2552220232875535,0.036725430495454514
2.2455998164590203,0.03510432726510171
2.254762766873265,0.034556537563314116
2.2547837035836684,0.03434494822174683
2.25489204148501,0.03428479338314406
2.245172428307696,0.030539541837573125
2.2545924376538915,0.03130190170061242
2.2518821280183663,0.035457255384486956
2.2610690595404925,0.036976850902824765
2.2653668670789218,0.0323323916435001
2.264384513725926,0.03253069793532104
2.2735594070201692,0.03442360708145653
2.2622043352321177,0.030104497439301436
2.259867446477971,0.03190336671106442
2.2693409508249993,0.033558497906487794
2.278554631800045,0.03518837224545379
2.2765516392293805,0.02871986611524102
2.276569893866896,0.028620071480661924
2.2761408468334836,0.02311671073566624
2.2853671851121664,0.02476459551207988
2.280958253174086,0.024865398142998704
2.2730189386361097,0.023984364867742247
2.2825462984907863,0.026129736288006633
2.2784764943708455,0.028544272810452128
2.287740383083886,0.030610466632847277
2.274450237457098,0.022274027429051376
2.2715284178394257,0.023035113922701633
2.271431182850547,0.023192324970029876
2.280696142635016,0.02513624969573325
2.2902185113716134,0.02703933369957046
2.2726642919441455,0.028301845283572824
2.2741704218983894,0.03043483280882464
2.283407983779145,0.03218565876989299
2.2672501342977402,0.022542798526685726
2.2671581598115558,0.02255188347600079
2.2764223969414,0.024699032816266175
2.2563486471187066,0.02047355465183065
2.2658967846879983,0.02327647697213964
2.2658560316743217,0.023381418953027477
2.2658124470779883,0.023282896966077438
2.2750886779725596,0.0262513120010528
2.2598591710236837,0.02167417785588288
2.269154843079418,0.024603043656334034
2.2691349824418228,0.02481255063710064
2.2787403069868257,0.028269884306231674
2.2685646458107667,0.027922721688850682
2.247031344316443,0.021514901608140846
2.2470492463811715,0.021385848102539743
2.256383629113396,0.024766169875554578
2.2657398794381463,0.0281316471927906
2.2492971761115292,0.029489884595736537
2.2478269570936433,0.031204470295139064
2.234644424357229,0.024295912525398308
2.244282097668421,0.028062450012396045
2.2363354173746752,0.023049052673136394
2.2365322223333624,0.026364867190740156
2.245874169280017,0.029695246453444568
2.2505840284382947,0.034555159814170906
2.2599159848175665,0.03757889759165778
2.239218402041793,0.03029612452538544
2.2488750814832237,0.03414648215366345
2.2487166869656647,0.03418506296890955
2.258106054266547,0.03806736603938843
2.24793008450569,0.034529504175533354
2.2477884436613564,0.034626130903004704
2.2571730941354806,0.03889180215417909
2.2386824015445472,0.03493597172133134
2.248376554381039,0.03960969206195575
2.240757732838916,0.03445658580346578
2.2501877705191053,0.039028467988336146
2.250073755697585,0.03879830419623831
2.250258135408063,0.03892269838135487
2.2597132853442137,0.043513493746858874
2.239409578991409,0.03531332422904088
2.2394963445569576,0.03531535301529409
2.24925854231614,0.04040565506898419
2.2466657100606784,0.04064670565394257
2.2561538838426136,0.04549143422929757
2.2491355864720703,0.04370492946884763
2.241220982691328,0.03602544057119195
2.2411959945021915,0.03592039226338617
2.2506706971645505,0.04045919926990482
2.2568074310726005,0.035305835740006224
2.266559625251804,0.039879850554508156
2.254708868765244,0.034340624659174424
2.2410748884221796,0.026382869248177787
2.2411025128193063,0.02645472884644251
2.2410775054761176,0.0265799541568712
2.2505933186947185,0.03144045026198361
2.2352290057845163,0.027074329926043195
2.2447584109987586,0.03200848912314935
2.241314600893571,0.02846877214888543
2.22506658660403,0.03120296699236036
2.2194181386078364,0.027081327831231405
2.2292545004274764,0.03266833003549729
2.2292492850966568,0.03279951866337116
2.2387987972204866,0.0386291995756709
2.216691718195754,0.02459954417405097
2.2186465004513005,0.025320096762722955
2.228227757927498,0.030972308154204153
2.2281492107740872,0.03101932063670043
2.2144471924133526,0.025457800838642797
2.224342332683063,0.031641993374569306
2.224489434276563,0.031661369684974794
2.2097115479253286,0.023955369373163563
2.2193345828111717,0.029958183658229224
2.2153498917476955,0.029741002460485607
2.224989009428301,0.03563473896415248
2.2248007037865043,0.03572001373695821
2.216278545716608,0.038450344081822685
2.2261992688741903,0.044382146980596726
2.20125998034122,0.030672113189741612
2.192878379238177,0.02310217145334414
2.199167576882906,0.020475983277422394
2.20878505082746,0.02599091778201679
2.2184547224957916,0.03185432314594161
2.2143692947029607,0.023175268898290913
2.214468986068818,0.02318710124058443
2.2244538958847353,0.029537460603359822
2.2083583029223077,0.015714538649010734
2.208390572357867,0.015756022433002226
2.2062506499522714,0.017251487702807378
2.2159614087931025,0.023514967410450446
2.2256870319344486,0.029921910389334894
2.2027299971533174,0.02634646666658069
2.2028449580900826,0.02636260261987733
2.2068205537181416,0.023264584438349
2.2168462499087163,0.030460281852356275
2.2169721196329353,0.030580515308574974
2.2267349233546425,0.03745963030891453
2.218036165837997,0.02825149857941689
2.2181493200881217,0.02820617194566122
2.2122083562100974,0.03177219947016319
2.2219831955712404,0.03866214520542144
2.2323505799380086,0.03542304669022301
2.242436943227351,0.04264382701714675
2.242489872565006,0.04270558317972073
2.23389568445232,0.0329759119261368
2.243665263554844,0.03955437386747507
2.2407576913977576,0.03999457842891774
2.2407700635121426,0.04016485086528565
2.240825603572554,0.04016630009691502
2.2506044019048685,0.04664323518792691
2.2607213555418904,0.05377001115316294
2.2507883116156946,0.04755996566311582
2.2429284275835175,0.04107436702240763
2.242972604654184,0.041148235258027466
2.2528079166413844,0.04808439237908768
2.2382482029599142,0.03906364612858315
2.2480992474033132,0.046040082151950656
2.2479026078122972,0.04597762821747997
2.243610438359527,0.03244314010872085
2.2537769494038757,0.03993243940525426
2.2409232313762772,0.03663445820712497
2.2508000892335915,0.04404148595401792
2.264222114403296,0.04303736680340986
2.2740951564834764,0.05075677186901473
2.2792046844000113,0.040355856785792905
2.274268861608625,0.04261033284584714
2.2844647676971603,0.05057010353002722
2.294152892412801,0.04815915019076921
2.285227555880926,0.040216181698074394
2.2951222057860785,0.047829066899877315
2.295063203862253,0.04782675166302974
2.2809373149090355,0.038200613995678534
2.290799651952926,0.04529073490427615
2.2757587119455187,0.04083693243489206
2.275911550595062,0.04087283466511371
2.286095994459481,0.04843768145812133
2.2861065517937877,0.04850335712234566
2.296018671067422,0.055996564486267
2.2880670010822834,0.03686377763148929
2.2881376662791,0.036879540316088644
2.2980628323733674,0.044389810552488466
2.29809577140999,0.044232239642617806
2.3083380226019368,0.0521282907859244
2.315188554992686,0.03225681487265808
2.3151944891458527,0.03235402124315146
2.325150155855541,0.040063571719389124
2.3273896125064018,0.030520228304227626
2.3274805081770515,0.030647568601084526
2.313753503473391,0.03005174326078697
2.3237177413222394,0.03785051615550161
2.323860583433617,0.03786124086071796
2.3341318628475847,0.04609808284779415
2.320819326941044,0.0222661245070066
2.322414708522913,0.024644905930138794
2.322505216950928,0.024831106034151507
2.332460576599284,0.03302062205856471
2.342411892337131,0.04097160877317041
2.3273250017411393,0.03153275744338569
2.320037752890425,0.036462276636698654
2.304895094760306,0.02845600195668663
2.3049556923092336,0.028509059594432618
2.315163789248294,0.03622154649975773
2.325108951760267,0.04405126319310959
2.2987191576751034,0.042121239457345805
2.298639138122256,0.04211864146609878
2.2945538831246766,0.03788729056264817
2.3045081658677713,0.04573666234388485
2.314772938466344,0.05389109375576551
2.2989540666320893,0.03751031425173901
2.299054940230073,0.03747023573707642
2.2923921601134807,0.032869180808201996
2.302363442568773,0.04081239803870185
2.2949746278127594,0.03748302189675856
2.281714015462923,0.03196201581859137
2.291692688629833,0.03993392164939946
2.2917236195980455,0.04007723490531312
2.302011096406466,0.0483501088506535
2.2877364572361,0.0339197029273528
2.2833637038430323,0.03953461753145815
2.293349383994814,0.04761829058019895
2.300952111247192,0.035069198198136586
2.3109284948318307,0.04314740491537463
2.31106401453244,0.04330026129626698
2.3016796213162416,0.036731453442680605
2.3119206941605888,0.04498946222774005
2.2982106421179975,0.04212647829053598
2.3081127347735726,0.049738410041467306
2.308123588854151,0.04970178364303226
2.3000523522390806,0.04489664522799177
2.3099848507933767,0.05287969480644808
2.295897005319967,0.04110110354673704
2.285460532394013,0.039169289600213625
2.2956955947211823,0.047354512186619034
2.3056323385249717,0.05531628047950068
2.2936015743494473,0.04666227146403479
2.2817179359389512,0.03565287691078156
2.27055718319625,0.041816318173158784
2.280497331491757,0.04980411168322352
2.290740498684316,0.05802883104459023
2.273361922946901,0.0482821507850022
2.273570855858744,0.04831766588935871
2.2536101249810097,0.0324959501690083
2.263550461106264,0.040495184184733635
2.2531364900558146,0.03825899839883195
2.2666854156533534,0.04146681002535235
2.276622719269203,0.04946905845442284
2.2685447179456393,0.05163227307255802
2.2787663113690124,0.05976614567039596
2.2610486679066777,0.047085476471422805
2.261086972027525,0.0470194422422927
2.243928593075473,0.04880579009037555
2.25382439103897,0.05676912991259053
2.2304819088818437,0.04380101903207257
2.240306003374496,0.052244183002360334
2.2150754637081,0.05137071253796499
2.2152307716707385,0.051181743275343194
2.2046542990772546,0.04193353842057501
2.2147849874627186,0.05023626586432828
2.200780434796889,0.036135628185252955
2.1976687015339023,0.04519196571636907
2.2075187395903795,0.05296208035829375
2.207612048693564,0.05315712125579708
2.2174587876601883,0.06094974894785077
2.2002515479996756,0.04085624357487028
2.181038422647444,0.031978307322316546
2.1911729231091575,0.03989105975723817
2.201005587479895,0.04758500278339817
2.180091192782094,0.036486321629453755
2.180145108954253,0.036355026671151425
2.1899712266547327,0.04405884558844031
2.1747067672971108,0.04047546951415004
2.1685561079030244,0.03467056597573981
2.167509584963538,0.03198256293514001
2.1776193360428917,0.03973188064479727
2.1874153171233375,0.04715647818285839
2.1370655229425393,0.02711725713126567
2.125770491794849,0.029453966536900023
2.1181153023949815,0.02924859840472749
2.127881030047282,0.0365460774093207
2.1155818279436374,0.0329847047143037
2.1011884184938987,0.027090601091716238
2.111216681449514,0.03447168272978063
2.1117994028094405,0.029696871526053496
2.121478571960293,0.0375645727298104
2.0842753928423283,0.039256648618651635
2.0842013360359775,0.03922381009414222
2.093882674182949,0.04687192487617198
2.103871386602848,0.0542435355422497
2.0951277837347244,0.045278852334924125
2.1048124751291746,0.05244738312074482
2.070954132844998,0.044387220501667546
2.070913869947558,0.04433495629602335
2.080584883249961,0.05151435026055973
2.0805860742680093,0.05146930892249957
2.090540272035643,0.0586325321040162
2.0322951949318098,0.049755525604016526
2.0323267616020013,0.049571432784923264
2.032296145516396,0.04958908099165127
2.04194240651388,0.05649077060140417
2.0515717431222042,0.06328989682004726
2.0405269521402825,0.05773127926908206
2.0202044956392258,0.0441110524745989
2.021649396015079,0.04981142106935099
2.0315226091243948,0.056343521095862936
2.0195035882824923,0.053859683505532725
2.0290606897350227,0.06017187130505164
2.0289947976126372,0.06022010021724311
2.0197236453364553,0.06654626144316911
2.008333363177654,0.060639393354247506
2.017874247227806,0.06715148867429699
1.991547887777554,0.05435724420636135
2.0013100183130272,0.0616409349985081
2.0010329006285867,0.06329486801320616
2.0105173808282237,0.07006065730931033
1.9902733558748733,0.056384385115080704
1.9997692780743646,0.06282670061579054
1.9965568364147723,0.05712023282495605
1.9967191482521138,0.057093893174385624
2.0064932044020605,0.0634473796409476
1.9571015999740975,0.054017153126025175
1.9336021965472292,0.05083114191105631
1.9235077367940403,0.051956921316888664
1.932967830781501,0.05811318142806732
1.9424152945834257,0.06420976754389507
1.9075340438622936,0.06064589502172257
1.8972941986232648,0.05789497863242232
1.8870232241765472,0.05581434317758305
1.8967169791353578,0.06165208674206157
1.8723093527795656,0.053985078200918135
1.863082701118125,0.05149922803744289
1.8724429501162052,0.05682096641229117
1.8540844458122145,0.0509144604769487
1.8634393366253188,0.056320508787931274
1.8476776778216124,0.05854607319744387
1.821357717160643,0.054257873945628976
1.830967633740589,0.05958514512770785
1.8176069407109323,0.053384592054332554
1.8177428409035719,0.053498377497680945
1.8080646468885668,0.0523924931931492
1.8173718263177543,0.05777441105564752
1.8172608309389233,0.0578146655626961
1.826513699830511,0.06394138723538534
1.806953148020578,0.054811974392855234
1.8069511466885717,0.05482998711404318
1.816483016885886,0.060433623660911984
1.8257467962628473,0.06562465197666967
1.8114237555434034,0.06075970327438496
1.8121926160197745,0.058717178274502846
1.803738574970359,0.055606784946841785
1.812984525486045,0.060793764166566344
1.7855679742425867,0.053594380313649825
1.7950734130074353,0.05849891484414949
1.776045274636889,0.05844713423014403
1.7606021435532873,0.04952514868652491
1.7698107141528165,0.054142993210866575
1.7604391563917239,0.05366753875753272
1.7696099487752444,0.057948488144641264
1.7697608137782181,0.05788330815600151
1.7792112858022922,0.06200384010042681
1.7602952137634824,0.047054247096065094
1.7377023841984192,0.04253972782500793
1.718588917590403,0.041057385471122025
1.7277205944514937,0.045076012553565636
1.7368463234197196,0.0491998193960721
1.7297939440423042,0.04844675728927994
1.7293414054422185,0.04325711051149251
1.7242326701782007,0.04073325490118451
1.7336008749799676,0.044968769583129564
1.7287072521454265,0.04191904075403219
1.7286946953153255,0.04187289040854392
1.7377351763449762,0.046575753723530955
1.731705587884729,0.03728634794624863
1.740773042426785,0.04142132572792922
1.7181571357759329,0.024866260283979535
1.7030790478645204,0.026445702047201092
1.712396170007287,0.030228359632272103
1.7214345927614172,0.03382534804083015
1.6907241933817494,0.037518094695085935
1.6976135696102737,0.03441140822548183
1.697500982196145,0.03443917485344228
1.706521043742475,0.03789857614679759
1.6832370127128284,0.028048708777808518
1.6924971671734503,0.03091053217811979
1.6661866880642342,0.023830844125601217
1.654420982223375,0.022925452963693527
1.663394661556175,0.0256852148660065
1.6512244764012642,0.0226600842248299
1.660192130202231,0.02545122422781443
1.6412650438438317,0.021179751914087497
1.6505061988632834,0.02368072388874909
1.6381057023021262,0.009439812924513458
1.6276787001285244,0.010945762622830204
1.6277203226897146,0.011051363279744653
1.636661165775936,0.013613730483978959
1.6455767828206127,0.016720644906149662
1.6275241530350666,0.01145959414539144
1.618827893708189,0.009969863258078249
1.609818535338331,0.0047362192221171995
1.618953201421993,0.007727891896394556
1.6020821375167127,0.002657818500359621
1.6109686573756266,0.005057061622327552
1.6094065767867471,0.006186642432476575
1.6063624595724133,0.003630944957897508
1.615253857502944,0.005977378067596017
1.5805773510596206,0.011821148973444107
1.5897092494170013,0.013645582590591678
1.5897524195405177,0.01368294300939299
1.5985977069792268,0.01508617343681795
1.5863979074645016,0.007972760441719906
1.5902067772935764,0.011368741376515334
1.5827545000626126,0.010161932600317058
1.5915969669085548,0.011672874729043325
1.580671674674752,0.011357017167474394
1.582403730026613,0.010185964597460018
1.5915018979515854,0.011251746251178751
1.5918880358712129,0.012411228211931302
1.6007386460188544,0.013473356300373052
1.5771609406182578,0.011100931213991139
1.5727039701466539,0.012931597728178978
1.5727621520670343,0.01272494824607806
1.581613168732438,0.013883858968139595
1.5907323139329725,0.014871604131020177
1.5895174407729749,0.01422693903814798
1.5895069384196223,0.014226151356953043
1.5797081239671649,0.015654702584873004
1.5885194184732367,0.01723986034832059
1.597370049398288,0.018383592654355407
1.5860919975288859,0.01954501127586061
1.5860366150030798,0.019415202678419785
1.5951518746068338,0.020027273653450802
1.5846092407927916,0.018375724545318217
1.5847282115211032,0.01829860127963201
1.5935693794232177,0.018765400039088664
1.6024091440395727,0.018969347321945218
1.591956643411079,0.015538041634533872
1.584029413676147,0.01274384980586296
1.5931292046671157,0.012550058807491826
1.5696791490940463,0.012091159479686642
1.5638873300053182,0.009607674943785671
1.563803258998588,0.009695222980119933
1.5726078629386353,0.009492078897990641
1.5500238611598036,0.006146899676501949
1.558835269152678,0.005954639147640606
1.558863943872603,0.005946336800647156
1.56796125793486,0.005813397655453745
1.5521145337347375,0.0044209502303504955
1.5516245160980238,0.005822290514810202
1.5604360422674648,0.005841697780172961
1.5603527663304668,0.0059203024735174905
1.569147924650502,0.006522269564028792
1.5398915597209786,0.01095557699271188
1.5256217113734858,0.01344809228504351
1.525898887080668,0.013233347310052324
1.534889578849839,0.012585047853859166
1.5227524856607306,0.013274171041266937
1.5315367506573205,0.01185947968105383
1.5092518203266623,0.01673654676698888
1.5092276185215092,0.016581706163449894
1.50321948390826,0.016552493648525513
1.5119922101167622,0.015099042666554485
1.5210510539618225,0.013632478851484109
1.5138429869712517,0.01940768137019866
1.5070758845834706,0.018701720795796017
1.4931434764154379,0.019073224570604008
1.5019070172757971,0.01727235828403373
1.5009355127772308,0.02257319756073617
1.500813307701196,0.022552007613146685
1.509603323105936,0.020882465089385075
1.5186803769856565,0.01867609668429138
1.5081366588428882,0.02273191332889679
1.5082523671000936,0.022772119414546488
1.4975873443805932,0.019699164180890794
1.506391177579741,0.017584621792684718
1.4962047942611274,0.014813228074897824
1.5050274805541948,0.012825493411126933
1.5059479588420477,0.01053358359823875
1.506084205946889,0.01050391681098617
1.5151672871666868,0.008599241136441728
1.5017126226045496,0.012895629644152251
1.4995112975338918,0.014951407273534834
1.5083183284599602,0.013323759489389795
1.5001780447485433,0.007815053747036949
1.5090383751188894,0.005675853576067702
1.4896934029526476,0.012462622315024596
1.4871305266650892,0.011443197154667129
1.4962447997011805,0.00879109520082988
1.505115359670765,0.006109547421671024
1.4856937100371665,0.005661996463745211
1.4856797024319255,0.005511974566897226
1.4945319898048297,0.002561068362375352
1.4767990227917294,0.006986417456521732
1.4769251794021951,0.007043856105852785
1.4860443819654638,0.0034655262340050896
1.4861091832928996,0.00340710540661604
1.4949926144902035,7.521172257352049e-05
1.4833571048557364,0.010295803100293986
1.4811767884155833,0.010454612427600818
1.476342694925792,0.00953781886089411
1.4852228128113605,0.0060758033879264595
1.4737407588030502,0.006864547070791538
1.4829021969897331,0.0029899255643179856
1.4827880830988311,0.0030539178584469973
1.4916951260720142,0.00034017822036869205
1.4751486651050143,0.004418942092258682
1.4681705847599065,0.012777096664432275
1.4566674105977662,0.01262254043142752
1.4655495539739605,0.009663491213456332
1.4555264897029363,0.012336032873220939
1.4647304429036097,0.008410477172559272
1.4560832868851918,0.013567166573529299
1.456101042407634,0.013374103480200183
1.4443057037664297,0.020096140039914
1.453244242254766,0.016256620117941267
1.4458401325072274,0.013333589523921052
1.4548064606630773,0.009435909567360845
1.4451530202609213,0.009050860779557636
1.4432017286699907,0.005764218419920474
