RMSE_Position,RMSE_Yaw
1.6590486218819116,0.013486579263815024
1.6492117112359532,0.021990266363143277
1.6524369418432887,0.002931612804021988
1.642304124393477,0.011898253715736386
1.6475834402527554,0.005422828066885543
1.6506456582026465,0.012055597952719932
1.6408131183352213,0.020498587128797038
1.644444373276249,0.01643985176944884
1.659530917274969,0.023569705940201583
1.6497251468626668,0.03151169412471555
1.6554398435086923,0.02944606796333504
1.6555199609563591,0.029427072010925315
1.6453685716237005,0.03806813511092155
1.6637498848969081,0.024221659939623216
1.6638080866328555,0.024038066359695964
1.6636841362060133,0.023951534978043032
1.6538120009569446,0.0323487021149349
1.643924864945026,0.040766800922950264
1.6532581322848152,0.05039760062282328
1.6533075936752233,0.050357535289754285
1.6747121480765248,0.04346495913538284
1.6645046443023388,0.052213050131127314
1.6730429651829757,0.04800240502417408
1.673248415330442,0.04801705692665337
1.6633242205743874,0.05654026844306648
1.6746716409689841,0.04428677588838825
1.6647349671722125,0.05285143331078145
1.6939715717087416,0.038211995204667115
1.6940142221608878,0.03815333331957804
1.6864352628058534,0.035671911526595323
1.6761905858132744,0.044573528137497036
1.7058135058009742,0.03569766733645796
1.695874242311753,0.04430819945121225
1.7009255260169138,0.04596360847628691
1.7205251538199782,0.05374285471815224
1.7106238891222538,0.06221585132155762
1.7202878614105697,0.06493504171252808
1.7205319452119245,0.06498957663447882
1.7205014539284174,0.06500306897022082
1.710314255721696,0.07347194770411594
1.7003952538961962,0.0819836841601982
1.7216631454430738,0.07576340512992655
1.729183476015484,0.07079304099335396
1.7293190330171646,0.07082142821017026
1.7193926856967787,0.07932910556351505
1.7416831595972067,0.07269149695365874
1.744251871908001,0.062049293272940426
1.7340157689546483,0.07079752506784967
1.7338870154284405,0.07089475187073216
1.7239441439162484,0.07940648850754187
1.7401084593689313,0.052227783450685905
1.7403854961626193,0.05226013973731103
1.7358157080821126,0.05332698769802757
1.7258655745024674,0.06189571383831583
1.7438159030404443,0.05192551771367571
1.733559158944568,0.06070234588435942
1.7440988221082596,0.055672961878356464
1.7341432647487265,0.06418462945721082
1.7654163958486242,0.05146875520574268
1.7651932867623357,0.05166171119473706
1.7651683719453162,0.05193189312054924
1.7652261147968096,0.05204497807273122
1.7552825178384301,0.06053774888540886
1.745067131773912,0.06934518630172448
1.7564308907126698,0.06972662838101272
1.75609687692047,0.06965590700459591
1.7665092054462412,0.05566800308213615
1.7566578063878024,0.06471231255964449
1.764373437586811,0.052356159552482406
1.7645886451911748,0.05249015923927702
1.7643704335314236,0.052503003458025166
1.754486853793608,0.06103468947332092
1.7344154112696912,0.06135941122419375
1.7242228530699908,0.06988090204072693
1.7367509685690399,0.05009857415263452
1.7234256043288017,0.05204287284952036
1.723375629377558,0.052020293463513216
1.7134835541544418,0.06030749375444966
1.703592240253509,0.06861229481632858
1.7148426477667462,0.05391263218637343
1.7146090042852544,0.05392960949985426
1.7293749206856974,0.04398073646331735
1.719182156677107,0.052398897480157025
1.726611158651571,0.0555570451661489
1.7265376392876512,0.055411692763173814
1.7166470980612252,0.06358434610607855
1.7013397858348278,0.06211949668703776
1.691463594170442,0.0702485241879276
1.7060187327668899,0.04701034785589275
1.7060372597262854,0.04716090762852243
1.6958796987572833,0.05525938049237844
1.6860594385471441,0.06292106990511526
1.7012559956115774,0.034586838946588205
1.706365855448901,0.02877994993975319
1.706505460531433,0.028742501795983255
1.693736368426267,0.022989432898968598
1.6839263078055091,0.030885757428674943
1.6838230732858637,0.029062904048590358
1.6834259945337764,0.02345120693976277
1.6835392188232607,0.0231370485326714
1.673503957852303,0.03186439959083298
1.6757947547596,0.032382709417473794
1.666032257873753,0.04040111390039813
1.6752130887683303,0.04363891822070087
1.671751720740133,0.04806667645484408
1.6717028027571,0.04797215797713905
1.6619288088196218,0.05577544415557645
1.662016515064902,0.05585119483291212
1.6519571418026495,0.063675949069669
1.6769982275808974,0.053624948277614326
1.6758330324552442,0.06156789031129595
1.675745152735008,0.061739455952995126
1.6757238179152423,0.06189829801226843
1.6659668330310877,0.06949616700555517
1.6697981080916902,0.052434093401301674
1.6700666804993214,0.05232842912675029
1.6658700166502602,0.051977807510537044
1.6561180737540362,0.059570698668181876
1.6460909394853793,0.06705971362783592
1.6686138948102165,0.052090151661984496
1.6685989133323267,0.05198415657893385
1.6688304891741803,0.05167453078619122
1.6591154526268066,0.05882811572057633
1.6494456085495801,0.06566446427732764
1.6679178927602807,0.06120397378944098
1.6837126847212762,0.04959740827251257
1.683710591393167,0.04970896746781106
1.6737613921115941,0.05666514094642583
1.664131397037919,0.06361385759248339
1.6914478285075456,0.04507848743230979
1.691676160368536,0.044996185458125115
1.691732275471056,0.04514397187579089
1.6821568354613352,0.05285640455401763
1.6926888989828692,0.03540541597623692
1.6969619973699543,0.03632009195873386
1.6870738072985425,0.04361163784554645
1.6774700856014386,0.05041172074969369
1.682277117206986,0.04546950128511229
1.6764399151168012,0.031074265120313974
1.6764306143194911,0.03130210042863979
1.6765457136363602,0.03119689361613265
1.6669401490048985,0.038005585704593337
1.6830036457329207,0.03743632564605148
1.6661873026260796,0.03210554263111032
1.6563005921159453,0.03878224358577764
1.6467274144767032,0.04516229617722001
1.6524156071469036,0.04122966725338184
1.6341310720069928,0.03912733123766721
1.6351619036140255,0.043137769865827735
1.6256104471706838,0.049364112240668945
1.6158168938884934,0.05513570745333052
1.6200592257566009,0.03706796666140644
1.5976356427957439,0.04347176237364402
1.597558966370173,0.04342000686658842
1.5880483010226643,0.049151599798885386
1.5820320407089812,0.049458496065089
1.5655532644116206,0.04444932492378495
1.5512311449281564,0.04156480752722259
1.5417472230621123,0.047379298985386065
1.5417933764341094,0.04738527668179504
1.5320553391758998,0.05328439112881034
1.5429270477163481,0.03209942634885099
1.54281692837137,0.03204187514987389
1.5457475114864252,0.02998615017823436
1.5363514963195382,0.03640998501908488
1.5432061741829568,0.030607703726948543
1.5337933209140429,0.03655768668793202
1.5336355424104842,0.036765800049793455
1.540586794779316,0.02790713616839513
1.530893877471446,0.033524838308250704
1.5445353298946216,0.03164311447433121
1.5563381700946801,0.028901656289542554
1.5475046176318599,0.02226170039395825
1.5381118531991211,0.027686446614812343
1.5287451457213705,0.033010581792309424
1.5525148936430089,0.009023161835520545
1.5523686587271406,0.009182518259851058
1.5427261321586139,0.014193931507644031
1.5334177997789613,0.018679342502283536
1.5460568510999682,0.022673120546699007
1.5459250374556415,0.022662603325730668
1.5507992011932834,0.015315244778938197
1.551081843887471,0.015335700691819554
1.5417727982347298,0.01993521653773156
1.5515939091032414,0.009673943502130022
1.5517294297422346,0.009565276801498435
1.5421477467255496,0.013924901849999838
1.5506374161205547,0.0035865618617063615
1.5413547083955277,0.007925503255487687
1.560490380396892,0.009008320946040538
1.5681811415666933,0.006930223961668425
1.5589127301978702,0.011621533234677628
1.557772206973203,0.018005480383870065
1.5654122544637283,0.015639025961055264
1.555920873732729,0.020754267706479368
1.56780152646272,0.019714695218024048
1.5585898727453984,0.019267249669148615
1.5585826197830315,0.01942068449281109
1.5493460722452417,0.023713343983349237
1.533364754439224,0.016452493043192185
1.5241549335656732,0.02067407050648562
1.5238561014266458,0.020655160079569242
1.536248516933396,0.01617233619362768
1.5267752051826537,0.019976011875400435
1.5338682363473977,0.021117164630287014
1.542130271950818,0.01665565619928255
1.5421217074251086,0.01671504734946661
1.53296171475536,0.02019209455960214
1.5238384210554756,0.023447853092263046
1.5440412610422007,0.014866481121493802
1.5440367027498487,0.014918426147925157
1.5346294116678045,0.0178908871862653
1.5463827601768867,0.003437195680249694
1.5372461962896702,0.006341917336108338
1.5371627638189258,0.006371915735775335
1.5434784653820801,0.0027419965701884763
1.53434782747763,0.0057096378483780805
1.5414419076358823,0.0011054403699453095
1.541379429023163,0.0010289001369576667
1.5414224557751872,0.0010062175623191116
1.5320368009346625,0.0017399358287693012
1.5229767644983219,0.004970593076347729
1.539670282449892,0.0002331722402271197
1.5520322924217997,0.0143334283805987
1.5520869026104382,0.014488243010041923
1.5430195936189015,0.011205023431918537
1.553134117500097,0.011204195119838722
1.5414827185905386,0.009234250395786514
1.5321132084763525,0.006697715162969686
1.5230406193362005,0.004347969148907449
1.5443673674794784,0.004999747371548402
1.5314304116832362,0.011025373703904329
1.5315419014940628,0.011184112499947219
1.5174756528879434,0.012624947371504991
1.5084279776724492,0.010462113221064051
1.5151339883182238,0.007028468417846767
1.5149547595678943,0.007147359520101482
1.505657591262198,0.005612848478367738
1.5059011637824395,0.0052512019899424445
1.5124874682797813,0.0074542262635430845
1.503463702053318,0.005971374961344367
1.5118156531124483,0.006083621095335445
1.5116397941874522,0.006232759768066476
1.511718410122549,0.006121243481664873
1.5026944047454136,0.004612177847505451
1.515021419874364,0.004001047007993197
1.5057244745773501,0.002891316175647862
1.5147128641516272,0.006941204376411215
1.5146034794388423,0.006791203790680988
1.514541540626462,0.006755719688934292
1.5131774681558299,0.0018954349134099324
1.5041648909955039,0.0030622310213583854
1.4951734682864293,0.004463835819033424
1.501119170793906,0.006292644139345604
1.5010982772978887,0.006347738752153553
1.5040932740487805,0.0046990202572021475
1.494882362994108,0.006463068638165925
1.5085559044600323,0.006528261891666886
1.5086037519937665,0.006624367621471006
1.5086927510791874,0.0066894977364335695
1.499709842813418,0.007813621812126748
1.4907362966262974,0.008773896003457349
1.5110261953238735,0.012283693991545608
1.5255871955094384,0.006913082713028373
1.5163291193238386,0.007279698637964405
1.5073787204403308,0.0072830522665210395
1.5176400571115987,0.015241749553328354
1.508111525046802,0.020024744839374886
1.4991579169296445,0.02013259494305819
1.5181526324324464,0.021518158229516082
1.508919595793048,0.021331677151518402
1.5203117806967061,0.023981160266826954
1.5201021768160363,0.024138922157320053
1.5111315213346495,0.02396967956221907
1.511432165208239,0.031816296933267374
1.4960217634323938,0.031016471027006443
1.487073735022115,0.030913719121982375
1.5168718823961043,0.022792637035400798
1.507643434374063,0.021752946198363432
1.5079017807165458,0.021661945059374688
1.518749154191323,0.016086468866163717
1.5188113854999263,0.016022406602587136
1.5098873368784724,0.015566471115807447
1.5233657805550105,0.018448380696866273
1.5236592903072064,0.01847253409315508
1.5237205764947106,0.018505829903514126
1.514773827291417,0.017957156465524093
1.5344312660866972,0.012697808907862207
1.5251907785195866,0.011742173587443006
1.5414516862680274,0.01613051927310316
1.536540626971816,0.024270621026906358
1.536516682574575,0.024452225824805218
1.5275542671940014,0.023431171835968545
1.5272363790143344,0.01678762587132665
1.5182985385914642,0.015478782067637642
1.5134235586544702,0.012448109232140682
1.5213775969854961,0.015658395554575932
1.5121715963191722,0.013739675101810178
1.5148284198357924,0.018033692993900896
1.505891394862343,0.016151235093067928
1.508203738584402,0.01645831900300232
1.5090598343119652,0.013311060775205164
1.509491348396304,0.010721762212774433
1.500526817153282,0.00884474154072601
1.5081988668625619,0.00823617578684166
1.5082883897421524,0.008082849172669437
1.4990454446012371,0.005720212079299181
1.4900761411032877,0.0035460423717039724
1.5009948725391948,0.0044528199470512675
1.5010864580168513,0.004695728478549821
1.501138285595339,0.004812612963939866
1.5011351169334965,0.004785915194522428
1.4921801694941552,0.0030625078981576515
1.498856709802821,0.00895927519226758
1.4896449732020973,0.007113101920551478
1.4885940490013787,0.013433081762231678
1.4966599795693636,0.008882289821931177
1.4967596241139205,0.008821284155642317
1.4877675813752131,0.006448537466814397
1.499937700962238,0.01025809919205134
1.499940530748672,0.010403728419672298
1.5038214702689618,0.01424146606393295
1.4948117334153055,0.01183267028014967
1.4855292760254935,0.008814145942947604
1.5143250480241301,0.004439234141284665
1.5142243645767617,0.004459136130542607
1.5142681885290608,0.00458553294455033
1.505264280553289,0.001205298747374961
1.503969518288258,0.012554610954457424
1.5040283159369685,0.01260860816813425
1.495010613292529,0.009353110981051849
1.4949948082208369,0.00941751240565347
1.4857036587231511,0.005555509478416543
1.5018098250543674,0.0012303874813457405
1.5018259915020895,0.0010745919671335535
1.501935068651126,0.0008574260445430859
1.4928832455951078,0.0028753239564118793
1.4838264307700788,0.0064927888074759466
1.495763254168533,0.002076957758619269
1.5067595013511819,0.009483725449481284
1.5067002196576258,0.009399829796930437
1.4973424932151749,0.013069196282811113
1.5053911132930926,0.0056983834994928095
1.4985097369715075,0.0014703106424600598
1.4988680947482276,0.001679729761226767
1.4897469174436506,0.005054592634362809
1.4897997559017169,0.0048989757339503726
1.4806343031991709,0.008796620349354356
1.507253727973231,0.004820962690390562
1.5036175171466486,0.0028704625518791715
1.49419092436393,0.007160272451221416
1.485037548413865,0.011434145885000913
1.5039973360807468,0.0006539518106767339
1.5038796621826935,0.0009834234966872302
1.494708832643017,0.0054494994792109175
1.507647627981295,0.00044197933468126394
1.5075151450951434,0.00034362832094592127
1.5075267393207765,0.00025811408951215137
1.498071058587954,0.00500991248927818
1.4888746148055974,0.01007994580576188
1.5039938695674526,0.0056710132034694105
1.504120469775529,0.005545965257528707
1.5077312367751814,0.008312109207214036
1.4985097209283342,0.013374956719147237
1.5098597297632144,0.013261097527448753
1.5003451759088955,0.018774377208738095
1.4942411093275956,0.02843421957064773
1.4850105061969374,0.0333942956403388
1.5029074154776907,0.013541141233237575
1.5030290697837263,0.01339008258603336
1.5029478050857497,0.013615678726694112
1.4952806728381496,0.011179417987504436
1.486039731407506,0.015738660913044544
1.4996862572408491,0.0064329573461852085
1.4901111916529792,0.011978174366008787
1.4878350768280233,0.00788164342616371
1.4897322431710451,0.011674607052268193
1.4899076633032275,0.011840510112026248
1.4805960174201938,0.01724107644999684
1.4712707396597329,0.022672379544748548
1.4792433219494068,0.016053803255673404
1.4789952452045112,0.015951384248896527
1.4952964846350147,0.012551485135618101
1.4856672699322289,0.01864756910071108
1.4902612445684307,0.004086436882223765
1.490432506849901,0.004097276569674513
1.490305945628941,0.0038335235489150854
1.4809540228739813,0.01002109718083366
1.4658188386358249,0.011743842942766314
1.4564670137933986,0.01804385835637934
1.4669688646508925,0.009794512103161068
1.4669910632671328,0.009646534992722167
1.4670618523992753,0.009464257631230044
1.4671248220523176,0.009501871653348815
1.4574580928369616,0.016306030662915028
1.4637493043874787,0.012566151685641456
1.4543491561938877,0.019074094031449995
1.4402614000425504,0.005775089019619095
1.4483939948930615,0.0005474708983959076
1.4390020616999564,0.006601057565022384
1.4502130461152825,0.00030660739047139174
1.4504314620851753,0.00042354328170191025
1.4503638069324134,0.00037739977385919943
1.4407002066509182,0.005834338473916122
1.4312675002596824,0.012360408684491286
1.4346220799858247,0.011305694856842408
1.4348554588634383,0.011181967193777176
1.434807992312948,0.0111774738209518
1.4347925662356393,0.01123280379723335
1.4253351280798114,0.004730770767119807
1.4155742814516172,0.0022845313237072062
1.4183779062159052,8.167008564541334e-05
1.4290217920608954,0.009102652738076865
1.4188063237499329,0.0010122979713096392
1.4093110888149272,0.005841716105856154
1.4113356666744916,0.0019977524437782
1.4018282983741728,0.008966528399155127
1.4016513028157085,0.008926445326251196
1.4118039658012327,0.010675304202215852
1.417887553984758,0.008718625926413813
1.4080777522553034,0.016334008877330497
1.3985614106380877,0.02394179724091261
1.4023257988811915,0.019438871632562194
1.4032797562625277,0.0175351806124997
1.4119914789286387,0.0038059873521691934
1.402448466821188,0.011262366743055807
1.4121469761021204,0.0029609838921551557
1.4122651290440158,0.0029124043862904787
1.4024576161639761,0.010185191537584348
1.4022194676818522,0.010253942167835817
1.407686132502144,0.0008284231513169261
1.3981431259889692,0.007983319815750622
1.4069110356515802,0.006383778553728625
1.4057243174897363,0.004090917305984654
1.4056162196653168,0.0039598457159706335
1.3960253489791008,0.011408699896700902
1.3861274294023298,0.0193112250444174
1.399464451075889,0.009377502075725186
1.4104770105784097,0.006896283684960648
1.4008444549772008,0.014568994425820048
1.4082830131345516,0.019641657003388602
1.408132141847777,0.019805461306666047
1.4077614763295798,0.01973095377216083
1.3981076453376788,0.027407151607182993
1.3881478811083496,0.03557186816051949
1.3896244400490756,0.03132730406672213
1.38958820609371,0.031470286876225995
1.4025232563058976,0.031050204858519507
1.4025635343868845,0.030820423945343126
1.3928787856521894,0.03885399729837369
1.4176101679735662,0.058360080990940144
1.4176701881335358,0.05829025047607051
1.4079792181930277,0.06646278500785963
1.407737704191397,0.06657644802123874
1.4094751123537788,0.06296499358812603
1.3995119582227302,0.07158248544963275
1.410419525502942,0.06247102942378069
1.4103380610429361,0.0627055361245552
1.400695072894298,0.07038927284894614
1.4123848822646707,0.061257366971529066
1.4119217818862426,0.06130954549584277
1.4022384334321918,0.06936029334541559
1.4237960084665788,0.05791545721793545
1.4238091708016174,0.057760920434290604
1.4138063427222016,0.0663507791098845
1.416558900177244,0.05641760536302476
1.4068358759882948,0.06474749785678524
1.4068555652611687,0.06462445505838499
1.420574839066854,0.05649360082616539
1.4205996859214425,0.056320466307207884
1.4108594419568832,0.06464384592106853
1.4236503660384165,0.056850072913418696
1.423787750682759,0.05685383068064098
1.4137378794779645,0.0655649275271033
1.4348751089703402,0.04722721961486176
1.4251087436440961,0.05568266598321392
1.4464613832400866,0.048770535000819404
1.4418485683869686,0.04471491910939829
1.4419068534515127,0.04477971923298618
1.4418803041292574,0.04483360224727351
1.4321038033768718,0.0533010878507696
1.4220336022068436,0.06216033720380487
1.460679854982226,0.06652851209998545
1.4599206098362785,0.0667335823514068
1.4636790160978972,0.05501603354991236
1.4637580890828463,0.05499151173224882
1.4539959405992327,0.06340441884268433
1.463217783958912,0.052549726954632
1.4527120937518387,0.06040697083714486
1.4430122251949284,0.06866752047407186
1.4490492970156341,0.05675362827060315
1.4390126701764103,0.06573520951485712
1.4497859258736132,0.06186190061646979
1.4400386107656444,0.0706163338775685
1.454100720031594,0.06335761227410064
1.4539995014345575,0.06346325050205605
1.4442443509057075,0.07221511741950071
1.4475947910424285,0.07151447085181317
1.4299764378830953,0.05036049085094252
1.4199194540126285,0.05942395475365014
1.431337747620886,0.05231769288189403
1.4313280767321173,0.052316509316266746
1.4215593401698217,0.061102836964691765
1.4218173589612781,0.06113941085505381
1.4220781446280821,0.06119867086326325
1.4123039734909075,0.06997038184960624
1.4273455057550668,0.05558050629730982
1.4276618512445962,0.05551544451215484
1.4215838651094412,0.038377219643374705
1.4086866744358244,0.025798032031902007
1.398616534057916,0.034833326142401866
1.3888485689943542,0.043503064124246205
1.401169437861494,0.02851327484433197
1.401076867158256,0.028542944069988696
1.4010996086816383,0.02867937291695899
1.3913697140954617,0.03691164289117512
1.4026813033695071,0.033423745903029344
1.3930239078007187,0.026198870025075285
1.3830185193784497,0.03460615847139283
1.3917464327089577,0.014636984478574777
1.3820439822025923,0.02354067507787263
1.3974322463631619,0.007482781220303103
1.3973778719926075,0.0077379234272614275
1.3973866344938843,0.007780984233073163
1.3876814563459898,0.016644498909995864
1.3776880682261623,0.025793335940842876
1.3847547825984425,0.016114609425939896
1.3847992916898055,0.015975880816621935
1.3935225017785138,0.0037160664443196545
1.3838231695054066,0.01259563826867982
1.3961043709098442,0.003011645209069158
1.3960893908790204,0.0028496408505205295
1.3961304566179438,0.0027799274356152814
1.3864330471006359,0.01164417588016553
1.3764451848802146,0.02072890149724893
1.3642400745578072,0.010594676276117543
1.3640312868898452,0.010529633922185422
1.3639561531217474,0.010534237350747322
1.3640268496990735,0.010599439048129877
1.354339698937508,0.001820807807820568
1.3617380025545978,0.02196988497768171
1.3519370291351969,0.013359595428224402
1.3520585876940627,0.013289238807854709
1.3473043858104095,0.011147105000668844
1.3517279266873437,0.02146277181293188
1.3517810875042602,0.021482385712644714
1.3418283655027097,0.01286554488536451
1.3321891028321944,0.004465032643564459
1.346543683756866,0.0220376257894781
1.3464348589407873,0.02208709065178693
1.3643104592044526,0.030239467596813174
1.3546946927993018,0.021609899183113512
1.3196867604846394,0.03758444116341497
1.3164940138479295,0.02575688468333137
1.306652642307718,0.016347652960963188
1.320395138289933,0.028273428712625392
1.310813700432715,0.01957652233388174
1.301244193911483,0.010865255008805086
1.3110393205113582,0.0008269357170251901
1.3080292191746232,0.0057158206964254
1.3078956972968367,0.0057389366715816514
1.3079830083197106,0.00545625455255383
1.298126568226363,0.003383364231080322
1.2872519169174268,0.009237822575341335
1.277696000958461,0.0006789254748955642
1.2772299221487637,0.0004258956195837271
1.2785886713058516,0.006464463143345256
1.2843229173567479,0.00020872829241547208
1.2845548543358611,0.00031041825304800597
1.275001013469963,0.008806018824541795
1.2883431751386,0.003516528503562544
1.2881276970139088,0.0035555999490823886
1.287894375418476,0.0036603018957279687
1.2780625248862958,0.012115242711964402
1.2685550171179272,0.02001437304707432
1.285833436379709,0.0021921028568994143
1.2868304825116776,0.011376689450469435
1.2794482264269638,0.011169662505321922
1.2795146336394299,0.0111816233514892
1.2699982796451146,0.019125774184462152
1.2602172071011721,0.027173592843116712
1.2717780807463082,0.018478948774608206
1.271809877280905,0.018665036244871484
1.288990941602264,0.010052634909645697
1.2795221006279243,0.018084156307467406
1.284393821516935,0.014769303418705968
1.266451811087369,0.008710453478460334
1.2570488603741383,0.01736292078555035
1.2601258988185142,0.02132966095405608
1.263402396393754,0.005271412390232655
1.2537063258660386,0.013622959166318171
1.2575228131904723,0.0015716865587327433
1.2441270879727284,0.006165748114210334
1.2377934583024885,0.008166432274034463
1.2284001492847574,0.016211890160414025
1.219028998386699,0.024248421384851504
1.2273114239416372,0.016879049246683486
1.2411764955639257,0.010382253319368482
1.2381967211759086,0.007173908607934542
1.2285540904116838,0.015119097750295296
1.2353833706285722,0.007951795154978125
1.2304133713362095,0.015036068110935831
1.2210800927766572,0.022538034285815467
1.2209160267158508,0.021470470301518944
1.2116198722237685,0.028774387559583836
1.2284966875172245,0.00898131629080856
1.2285284640211513,0.009000703945478694
1.2287607884557044,0.009087999547538583
1.2214628174560578,0.019738660224967397
1.2118962098086092,0.027006661747138505
1.2026358373927193,0.03405200018088328
1.203987390011026,0.03591323046025474
1.2039486842183778,0.03599184660590903
1.1947219479846822,0.04311193472135555
1.2099811825834097,0.02647385739953156
1.185111151686453,0.022351038446393634
1.175651479839994,0.029627276699465188
1.1665479973939246,0.03727434576254973
1.182793974150379,0.02532491814549509
1.1955705287272196,0.01617801943076458
1.1955312203568977,0.016129906114624504
1.1954576397591081,0.016240150103191908
1.186316123571745,0.023542468199694078
1.186874905978131,0.029710930097124777
1.1870358392708014,0.029595233782227837
1.1776390402457395,0.03675963391520609
1.177437887185262,0.03679490507428751
1.1683526389746313,0.043650267694347544
1.1885712585603188,0.03578771136477332
1.1884986619656623,0.03590119660891222
1.1884042198461964,0.03574016235425992
1.1885685522235554,0.03565983902534953
1.1795011092178878,0.042222281656632
1.1910867962135658,0.053049247588030646
1.1817813155409764,0.059429535755072926
1.1819239571939462,0.05942002586508366
1.1729211308107341,0.06557599287805438
1.1959884667455418,0.04058144747984738
1.1960083066613747,0.04040169583945685
1.196223911841706,0.040340130123132756
1.1960121738079166,0.04044880641306525
1.1870157154464611,0.046588968342088144
1.1777755913573826,0.05256379686679313
1.192230710468806,0.04594836786285805
1.1977040785064936,0.043783150374957724
1.1978369771416426,0.04393717995887014
1.1931393797923786,0.05157009593435502
1.1932664389559897,0.05130775571946611
1.1843072322324688,0.05718161289909762
1.2014509755808085,0.0449311868506479
1.1925085861455984,0.051033045336852816
1.1930030110186622,0.048591242145444635
1.1986193398179203,0.046013352578571975
1.1894819454287393,0.05264063327965385
1.2022352499075972,0.026230288062340623
1.2020637733686448,0.026214039244356613
1.201146094409878,0.01830355961484642
1.1922634367547158,0.02426234014114659
1.1834161451793235,0.03006458448545235
1.1866723236438692,0.017568604122104148
1.1864968708452606,0.017657051387585998
1.1863671686156358,0.017408292859227178
1.1860840046086802,0.017209471192995984
1.176980091130411,0.022556870278988228
1.1802418687008196,0.0246960015443487
1.1714338979486236,0.029814501229349144
1.172073498647991,0.026117942924277937
1.1797281429353699,0.023292445261318573
1.1709259137201111,0.02836994917716007
1.1766811018666838,0.019127916974372106
1.17673919672696,0.019125053099564582
1.1676778365635991,0.023920208672882914
1.1503871300982407,0.00885814933293716
1.1416584408377564,0.013497284241177354
1.1415606380579317,0.013422401674128892
1.1511134957662312,0.010705937445175008
1.1423950277717763,0.015359718147625932
1.1467018370056319,0.004710994558669412
1.1469277332019052,0.0045171307684994675
1.1469043672367947,0.004412173304945366
1.1379623798329892,0.008879399077103667
1.1293395278464207,0.013494183987918351
1.1385953914650806,0.002209941656900138
1.1387875934445928,0.0023142603944092954
1.1301953257660344,0.0022470023247254107
1.121631476894997,0.007299612310327941
1.1128233536093535,0.011599808293093705
1.1226130159738794,0.017625773788050747
1.1227275488746948,0.017378875850384556
1.1142290308732157,0.021148959040705687
1.1383653080525395,0.005327087995581348
1.1428110240826537,0.0026228491136675025
1.1436572891622392,0.0007658154336258605
1.1351256196121737,0.003105852372168094
1.135026330952052,0.0034016913112622222
1.1262670804101995,0.006902924887161709
1.149943543894165,0.0037957292021300053
1.1503301760561997,0.0064404114373486365
1.1505810534045944,0.006437977438102038
1.142066903755022,0.003074844475390748
1.147238304149121,0.000231904933850835
1.1475222285629405,1.617214136784284e-05
1.1390376806039788,0.0033364213875195503
1.1390810829459947,0.003279233483050703
1.1303690835144267,0.006263378305952916
1.1328927920031475,0.013331784632011345
1.127467628986716,0.01557291338211142
1.1276430701087155,0.0156704622495667
1.119209140780891,0.01859004079200366
1.1265626534941613,0.01744455053398131
1.118151142180143,0.020483558049464442
1.1181226658821701,0.020824693773819902
1.1181153302787674,0.020873928688096566
1.1095279280697348,0.024107249598960934
1.1292710568840232,0.023672965633619647
1.1293810088932434,0.023410863408012347
1.113003233072205,0.026303823179904647
1.112949227481828,0.026340279195095295
1.10464386088845,0.029333975203158058
1.0963765931441904,0.03180546732441946
1.0943346228985769,0.026823611318587126
1.1090356765510223,0.02461841644857854
1.1090591177875277,0.024725188742832138
1.1005373965075935,0.026830831930960034
1.092297702410338,0.028830391035608027
1.1046551016315922,0.025777072719117555
1.1050494683010044,0.016945752524102357
1.1107838972525628,0.010161792417047177
1.102519183435395,0.01213519108012262
1.1047830651786203,0.009071257665591581
1.096298657101477,0.010599624413961894
1.0965236030144188,0.010848569549054776
1.0883164419117584,0.012310112089903846
1.1066832441821357,0.016806748141828365
1.1070024182387488,0.016476198461161662
1.0927631326271485,0.016780345558480292
1.0928026493759242,0.016670126666857854
1.0845426840933656,0.018136489927776722
1.07606263881845,0.019212672986220092
1.0843952088463131,0.024818135365213042
1.0926643956290207,0.01947447583829387
1.0843945877450578,0.02068355701723501
1.093117579511772,0.009221339880982171
1.0932032194057228,0.009498989868950147
1.0930364465451587,0.009083364296785579
1.0789867137835918,0.006958970185709568
1.0707476672962661,0.008650864814791603
1.0622806544506191,0.009434557491478033
1.051511734285973,0.0052050105172178895
1.058805165812082,0.011900875925546561
1.0587232039540677,0.01201972262016593
1.0587460654487517,0.012119426809606093
1.0505220162284623,0.011623516652439216
1.0619976486590745,0.009889050147636524
1.0618764459619223,0.010059223794718797
1.0536525115814372,0.009521684483285053
1.0537859135330845,0.009685034301504913
1.045334188719944,0.009659848407606475
1.0645229809839443,0.008883895498411398
1.064649442416218,0.008821262550182674
1.0564083242171929,0.008826338677633938
1.0593442549785852,0.008123870897294605
1.0511075263608192,0.008142112270917323
1.05111757686425,0.008216311818507016
1.0510403144896971,0.008093388292938375
1.0566013136535264,0.0102324943528882
1.0481037415571084,0.010324488935927523
1.0566849967081624,0.012136876952530073
1.05675962767144,0.01199556236739463
1.0485148638519215,0.012042547402744574
1.0403029565973547,0.011961673981704557
1.0555370256909897,0.021839568912837226
1.062983707131952,0.02125836549266724
1.0630321771264257,0.021141252670489052
1.0630396835101812,0.021057336655372794
1.0545870643382917,0.021370601112136622
1.0674552479788533,0.038740679049818816
1.0592179980817085,0.0395536712562663
1.0593431096872985,0.03961078692385289
1.0663470970156832,0.03545515572282243
1.0581207295824162,0.037083042588335946
1.0574361584751257,0.038647124111211635
