RMSE_Position,RMSE_Yaw
0.9110269761019857,0.23445344521860068
0.911010311140227,0.2347593733244473
0.9203905129482857,0.23701295934832767
0.9204491301113713,0.2240159429295505
0.9207527143876155,0.22345849632413173
0.9299221699166783,0.22540616854420858
0.9291930302496257,0.22583506461886518
0.9290438597958153,0.22488277774291254
0.9382387680158598,0.2267970019190344
0.9589598891004762,0.20126214466606385
0.9590892062105252,0.20209819386824024
0.9593468922321802,0.20254833537175188
0.9583787995268722,0.20186646440765244
0.9679260199619558,0.20378212874279367
0.9501899943685355,0.19727455497186197
0.9490575297353537,0.19697639121930702
0.9494056347215328,0.1971213002832679
0.9586481681267451,0.19867714600213526
0.967889969776488,0.19990326169791817
0.9469356764589634,0.21349672121084787
0.9459626662485122,0.21280828629586912
0.945615873588255,0.21282388073664738
0.9459572940288331,0.21248754542517756
0.9554599557602051,0.2139328577340538
0.9763188316727379,0.22229078888573484
0.9753535696132988,0.2222835396670777
0.9757592167158647,0.22236614776287755
0.9850100144192978,0.22405186441980152
0.9833253873177172,0.24878183464008452
0.9925764483727303,0.2505010988550871
1.0014467402938785,0.24301065851906745
1.0010419730956086,0.2428532754869781
1.0106469639024511,0.24439148948640096
1.023593513338307,0.21218968718763564
1.0238099999758612,0.21248337642798718
1.0242524465713003,0.21239950159661003
1.0336124929307733,0.2136699467602723
1.0429937404209004,0.2149187287190217
1.0055920039165145,0.22594663771971435
1.0057446458686303,0.22584573779911854
1.0053179801995118,0.22580839549838516
1.0057642779584786,0.22557346753954222
1.0154238333089667,0.2268328574871414
1.0101048809775268,0.2590929280539466
1.0102242734902365,0.2593887459492288
1.0101453161608072,0.2584884813585937
1.0110184038986694,0.2588466797975799
1.0204369187292663,0.25978627803236565
1.0255683875794868,0.2499347188323027
1.0349811304718484,0.2507732333257995
1.0350036529654014,0.25013729334424584
1.0511406829915666,0.28345874223362744
1.0513813366858036,0.2829370509802096
1.0611090285008933,0.2835501826583144
1.0457425519209702,0.272048417659861
1.0551889775684844,0.2724443928686646
1.0646304675283564,0.27303785948568354
1.0522874323491438,0.2842417075829775
1.052906067320999,0.2839237406674473
1.0526483766626704,0.2832684082651782
1.0538737272118983,0.28281248753113486
1.0636068329810144,0.2839818948349282
1.06482388020016,0.2834437233532654
1.064478886256101,0.2838935643733693
1.0649848753271818,0.28320417520316754
1.0648737694756525,0.2832441430162611
1.0743589291357938,0.28375953779928254
1.0838585339697593,0.2842762958194609
1.053002809908015,0.2854861911641142
1.0521386513319382,0.2841565679088132
1.0619070389683631,0.2846824509949262
1.059526429913369,0.27617935127926696
1.0690316228069223,0.2763046764392483
1.078551453989327,0.2763803897000627
1.089623297369865,0.27728260809391214
1.0876940901188772,0.27829982595799074
1.091482023278581,0.24776288110198208
1.100727624372676,0.2477356986074133
1.075513597343077,0.24862589368226054
1.0751918546730004,0.24849574226952464
1.0840791562613459,0.24831962774619987
1.0889566026365125,0.2470417573411765
1.0891766249961445,0.24774208134292894
1.0895451186350782,0.24833079906259425
1.088714211692782,0.24813928086657033
1.097631793005337,0.24782710487714743
1.1068295532553645,0.24768760413229637
1.064068255081939,0.21556350705914462
1.0637320218883595,0.21588864651432527
1.0643081942436563,0.21521223429858516
1.073047386488598,0.2156059551017271
1.0732357228187683,0.224576631714821
1.072425016501194,0.22538064190187068
1.0719074909033712,0.22588253621720167
1.0722963830960868,0.22552234224879464
1.072795066623457,0.22548533631894263
1.0815838747926863,0.22574415704018616
1.0906748588243567,0.22589728935598918
1.070454030834041,0.25792242154112266
1.0688327284138386,0.2576711283988249
1.0691518979223924,0.2580315873204886
1.070079104882604,0.2585119212520459
1.0788918210653144,0.2576203715342474
1.0552694317795996,0.256381460254393
1.0546703384956997,0.25666006656863516
1.0547594269759677,0.256598358130284
1.055311377786505,0.25582054050285175
1.064062083775308,0.254878881653521
1.0731017706017167,0.2538752288000281
1.0742409064715754,0.29084476350564836
1.0737263766354999,0.29078058709159404
1.0733157844913,0.29121024009871466
1.0821535315895976,0.29031831434441213
1.078759201802509,0.2832339239133112
1.0785556826397675,0.28348266762590746
1.0783338050630056,0.284685337762834
1.078603695900424,0.28481822688768393
1.0874666982929788,0.28381292633749733
1.0490533054532447,0.27288739933048456
1.048673404589217,0.2723736909522554
1.047567103679287,0.27124511186965705
1.0565108305006705,0.26995770564421084
1.043295186943858,0.27347444068442184
1.0518938312560835,0.27213631408910977
1.0299526504642176,0.2597637925807359
1.0300844029953837,0.25944925886969417
1.0314246543559742,0.2599662056233463
1.032339091205336,0.2593737225358759
1.04090402256242,0.2583919519544184
1.0357923097821151,0.2700957855048809
1.0359448643208018,0.26957271725715887
1.0357866495555348,0.26935662678704864
1.044610382185392,0.2686037724574255
1.0478964678467746,0.23390959294868965
1.0564668856797557,0.2326592690088798
1.0671903809249284,0.2470760735128925
1.0680617795506502,0.24726144386269366
1.068034777618231,0.24736251803370024
1.0678021083117533,0.24621648434194346
1.07641018712475,0.244956947620339
1.0771961698374526,0.2695917517936702
1.0779189205020763,0.2701263064513073
1.0779369814680793,0.2698256402564667
1.0781016762599682,0.26978727560409865
1.086976975830272,0.26847001874788345
1.0956156823621244,0.26692780384484016
1.0632081088568741,0.24161358206208483
1.0625995465501488,0.24085431389372225
1.0633423286789245,0.23875607490971262
1.0719243555357933,0.2371610592142861
1.0725927388288903,0.23629387704136295
1.0730777635620046,0.23655460508641868
1.0731389122162491,0.23695172704561362
1.0819720641265982,0.23519948617526576
1.09056046624055,0.23316886910401524
1.0711221245540137,0.17478010699672875
1.0702564516029274,0.17474663350645203
1.0700288994914213,0.17485784131865412
1.0693801225252344,0.17581487758177272
1.0779038478910559,0.1736443945048347
1.0546876014679412,0.19221767347077393
1.0557160982134244,0.19176203531561084
1.0551430715230112,0.1920200772300804
1.0638370699432584,0.19007109812149214
1.047070223912656,0.1914521269960592
1.0554326377069645,0.1898993257131274
1.055384148124263,0.18961936866952978
1.051416034248293,0.17963402034669795
1.0514388517141926,0.1787045566444416
1.0598133552732336,0.17672585381282782
1.0168276467646733,0.1755567266485174
1.0169105147421709,0.1765016294393238
1.0174877154960658,0.17636581473131896
1.0258781245256736,0.17431885975345485
1.0178013467624691,0.1887362469792293
1.0259935566372458,0.18651569032380277
1.0259904471184655,0.18686476857752266
0.9931584615146866,0.17570986811452083
0.9927833762345665,0.17508357712737532
1.0008845626356062,0.1728334565134595
0.9815728585436203,0.14361529348449076
0.9814265930230072,0.1435060003934594
0.9806117841675586,0.14380563070968688
0.9813877646550998,0.14438750926439048
0.9896348040801063,0.14203637307837513
0.9782989308106922,0.16078003234741445
0.9779540939972939,0.15939875834804804
0.9769305947866199,0.1595241282858626
0.9848894052760182,0.1569559608806661
0.9928678005308642,0.15427921456367935
0.9979585576745498,0.15469797750928982
0.999035197347055,0.15469351251761387
1.0071873786674606,0.15173711560245295
1.0143020609937878,0.157708966484841
1.0222797597884734,0.15483662328327652
1.0088916423526677,0.15746211244902963
1.008927063563823,0.15692179875599235
1.0079335790365922,0.15669796728027707
1.015858883485746,0.15439355505998265
1.0203984908341186,0.1373951129782629
1.020519908099201,0.13695723506573332
1.019973088876123,0.1374901404228619
1.0281763351824595,0.1347957944779399
1.0320195524587032,0.13076890608064295
1.040010654880259,0.12791255667226786
1.0400137411978179,0.12816789052716793
1.0483388538499556,0.11087072209352256
1.0491078287804851,0.11128891424635134
1.0570713481274676,0.10841433217558749
1.0298587428253556,0.11664839425207374
1.0306489966706123,0.11621811513682646
1.0312484025897997,0.11608672126894937
1.0315969300783714,0.11629789825651637
1.039640282124411,0.113312967992379
1.0474729065491373,0.11020109453145466
1.0361652858358483,0.1044423689398939
1.035790754724781,0.1038216750023242
1.0370587973890741,0.10379030100452491
1.0375512411326826,0.10389876789716146
1.0453469127783552,0.10074347653842297
1.0583920603577317,0.10141074664360183
1.057029068609733,0.1008761741433506
1.058270143722751,0.10121068499611963
1.0602007457467393,0.10096127903795458
1.0683204317600479,0.09762922463228119
1.0762133120012867,0.09417305476758742
1.0879968026346447,0.13591447841994841
1.0877786752153569,0.13640115466560743
1.087805038200059,0.13734204639828174
1.088447386333986,0.1363240173239908
1.0963509016552695,0.13275333932037658
1.1032825978783043,0.1077461254696963
1.1030139904304535,0.10764907121167398
1.1026275431967305,0.10746558467822377
1.1108053383017729,0.10442360353309121
1.11877776434869,0.1010783219999758
1.0847103266279692,0.1052959637778903
1.0847872187019654,0.10487504608348865
1.0850177849989493,0.10487504208236031
1.092691692887705,0.10144143549447526
1.0654617121330754,0.11248451350614186
1.0659406215565097,0.11202426946916821
1.0664955299274663,0.11255685102760671
1.0666131104393415,0.11233503606549622
1.0744225304010482,0.10878642486349777
1.082025572233797,0.10516242104171947
1.0853105266722394,0.06837538129143118
1.0846797310074356,0.06787904778526688
1.0845506900066348,0.06775606730229766
1.083449875993006,0.06762649756078143
1.091158423721285,0.0639747889197646
1.086064109627167,0.0587374355708099
1.085822660756254,0.05910051884292943
1.0854201717405825,0.05924359854242023
1.085977893002744,0.05958306427389082
1.0938915510908194,0.0557934944427223
1.1015896940793426,0.0519281608628166
1.0941299093640484,0.07933253203549095
1.0936778611919837,0.07934577280750932
1.0137896023128896,0.09810346012572557
1.017587244776415,0.12017344218645622
1.0244872842218513,0.11626926887679212
1.0277022449601576,0.1363826800921657
1.028666840208011,0.1357606656068544
1.028273268520791,0.1351226352562347
1.0354151922533084,0.13106849314642877
1.0353040661313408,0.14828150845471066
1.0421647245187813,0.14458850712887858
1.0345643268112217,0.16563031752643753
1.0343843761847653,0.16534329758366506
1.0345651431820477,0.16499726424593586
1.0414008218847897,0.16117257914705774
1.0390307141967223,0.14311421834727645
1.039094176132707,0.14293600243558632
1.0398744797889725,0.14302333919401652
1.0468742371543316,0.13899417224836427
1.0536951100596568,0.13495362845966596
1.0508572913852172,0.1434211392911913
1.0499580069026522,0.14361184551177164
1.0495668697727472,0.14411027874756277
1.0499696848103892,0.14506811275704012
1.0569460763070675,0.14100311941211818
1.0539571056083208,0.1324532282604587
1.0538346680206587,0.13296351891315106
1.0531105207829408,0.13246764472038075
1.0534625049826385,0.13234093568211103
1.0606233545855412,0.12812972516071805
1.0675983406648912,0.12391119545179508
1.0375746487307078,0.10567383982283829
1.0387869971540455,0.10535806723384145
1.0379263605633768,0.10536371441447366
1.0376854258961805,0.10527351880151437
1.044412258647632,0.10103499754371792
1.0260366050319956,0.12053256676221746
1.0328544532797017,0.11616935886978386
1.0383081106383392,0.14575661616407753
1.038754501167919,0.14507210008800886
1.0381991395599535,0.14436161282694426
1.0449094210954541,0.1400848289466301
1.0238316290717129,0.16498031870629393
1.0227086173010562,0.16466174687152924
1.0223977704507095,0.1645852218580255
1.028898538539848,0.16057627042428146
1.0353199170844936,0.14962009016258107
1.0419918378973279,0.14526459864539976
1.024608905212602,0.15892232849128418
1.0248824067904139,0.15861698955356296
1.0249858747534157,0.15986552059522774
1.0312730345809815,0.15551856898065197
0.998678492563776,0.14904320804577398
0.9995105519090408,0.14980171150759225
0.9991713765666028,0.1504718917055892
0.9988083961943524,0.15113533391802306
1.0047061552860381,0.14677237035880242
1.0108175245196602,0.1422539810721064
0.9985548064548789,0.13514099018512438
0.9985275503229754,0.13643009114561264
0.9982032035724244,0.1361661447908462
0.9994023492346398,0.13704454158152157
1.0052212942771839,0.1325678999275901
0.9908269346750369,0.1282237677275755
0.9908824801896156,0.12794440287589381
0.9901789117715094,0.1278998698365712
0.9901912963131994,0.12833671899339216
0.9959413516780846,0.12383794567838935
1.0019006408400786,0.1191913501427746
1.0043248550733719,0.13697944664895867
1.0048972605667832,0.13726439900484544
1.0046558460818449,0.13721900382140073
1.0050327238863086,0.136925022194383
1.0109060374779215,0.1323973374603329
0.9894164145606358,0.1290380189501834
0.9897678953093149,0.1295923617796082
0.9906040994522021,0.12957674914012385
0.9963588113269833,0.1251506846455026
1.0022952149110573,0.1210952789877633
1.0251579801565862,0.1067502981955457
1.0254145501349634,0.10657535489376824
1.0260221927319986,0.1059396136638089
1.0266604749978128,0.1060367788653056
1.0328178081492518,0.101570631013006
1.026558490649887,0.10888739433599537
1.0261611953689354,0.1085130032846029
1.0265678897096682,0.1085938137635989
1.0021620408005467,0.17129042884589252
1.0078582120954038,0.16677234452191625
1.0137602128191303,0.1620823347720024
1.0118386431110418,0.12597686172425893
1.0118804073712435,0.12705381708104313
1.0115368875140998,0.12694002709900531
1.0122935145809344,0.1273499529609865
1.017924428079622,0.122745069802213
1.0131800567906735,0.13057178619689913
1.0124638522276124,0.13120504650721276
1.0125203310056252,0.13117482236432276
1.0181247178383679,0.12654573714591444
1.0045120345079415,0.11729333814267195
1.0103495916952496,0.11250237463751267
0.9980152390869674,0.13332662139571605
0.9982808685979567,0.13306883806962566
0.9978465606937597,0.13342402802228137
1.0032994794440395,0.1287534036991469
1.0255957278141024,0.15012569494347813
1.0313138541680296,0.14550152874222322
1.0298618520768643,0.14649483401609098
1.0285976495002565,0.14670457194750527
1.028233375876689,0.14654174434732448
1.0340341867299006,0.1419279057836258
1.0394709391706167,0.12449854130039982
1.0393486590605858,0.12451933254309466
1.0393272255571422,0.1236130408106404
1.044991438003414,0.11960846761251642
1.0506930802108012,0.11525956244574952
1.0261988621762026,0.05075100063550919
1.0257527979112566,0.0518803499294529
1.0265872811088634,0.05244343243293925
1.0321800152743066,0.047624162073748755
1.037644264908207,0.04304191940651858
1.0108203555183468,0.04043098869009509
1.0107528773926826,0.04017341025577359
1.0109938572940034,0.04036334920163287
1.0120044161352422,0.04060489260482436
1.0171286859704614,0.03598670064658904
1.0140787801566968,0.019800880825569855
1.013165538923297,0.019556688478707063
1.0127341956496176,0.01989894146676141
1.018158532735928,0.015086382563112899
1.0049065102410049,0.05203496988581113
1.0100813509119262,0.04738201210562565
0.9944135218613891,0.038269301214546525
0.9940799352957143,0.0391177089915733
0.9934492218816859,0.039082946955885545
0.9930040345544282,0.03884227350991143
0.997861319927533,0.03417927972080825
1.0029035698376407,0.02941251503531905
1.0014538361982892,0.05491044691407421
1.002217451542923,0.05537283887211597
1.0030288143156298,0.05620715370121476
1.0023301010870467,0.055674522347542776
1.0069795997376099,0.05119780610277758
1.0178338685923243,0.07238122229372768
1.0188375281454398,0.07172209718660083
1.0183277705894471,0.07146229387848146
1.0181402964833384,0.07174447038887233
1.0228867835618676,0.06740200898727111
1.0278033203455785,0.06300603010923611
1.0130846945801524,0.1083567496222264
1.012926379193019,0.10927639663672872
1.01307788335899,0.1097939447141345
1.0126773409277283,0.11048537191955021
1.017184923664917,0.10563487572570042
1.0043478362445712,0.09487097314736048
1.0085150388765736,0.08986762231094825
1.0057027714201283,0.06698521904319499
1.0068153291161457,0.06708686562217658
1.0025640166047685,0.155699160834597
1.0060913910994735,0.15104014213534644
1.0029426743486245,0.16294567951113237
1.0030514084481765,0.16340383272198689
1.006450160384773,0.1589311939412794
1.000672590448797,0.16025828759402105
1.0012926304019931,0.16028945475835732
1.0045167551827752,0.15580791764018653
1.0031396850458894,0.16805928597509423
1.003623988517861,0.1684617520153271
1.0039269883204585,0.1679689415880674
1.0074762661909658,0.16334898309838475
1.0028536681277684,0.1938200148261746
1.0011525334580387,0.19478278528413262
1.0045072267098263,0.19042601369532533
0.9900106362726411,0.18884354726994834
0.9904139925163683,0.18871196562170645
0.9936548039556337,0.1844523478921709
0.9959541363454526,0.18115344251825083
0.9951824145534669,0.18037878047601397
0.9987462348060598,0.17616606658793543
0.9853466147163518,0.179408023321038
0.9851139629694653,0.18012205523828603
0.9855381762518176,0.1799749287811805
0.9890254343125015,0.17613031690925096
1.0460860426957679,0.19777814328659526
1.048631394221317,0.1937052097624965
1.0457814243702155,0.17886898304027274
1.044839578309723,0.17867550738486584
1.0454654293414796,0.17949570961758513
1.0482618774656036,0.17455740153028335
1.0537764114060189,0.1656536244574569
1.054026956654613,0.1658912536743693
1.0547135481152685,0.16649566206250177
1.0571682805644027,0.16420611135666285
1.059464489034814,0.16576790723599144
1.0479409207631392,0.17669988743871823
1.0500243369383961,0.1803748311774227
1.0509286173086674,0.15586476595572485
1.0509021202012576,0.15628097995133228
1.052010389787248,0.1571792099654079
1.053861699946386,0.16110265599171458
1.0483226068973905,0.13276012200247034
1.0499548450387561,0.13574436049842875
1.0382699052622815,0.13464592348530988
1.0376793558533037,0.1344039979625182
1.0379396119388884,0.13491594288216202
1.0391780693882378,0.13601704629249747
1.032619973169654,0.12360021919819796
1.032506363949114,0.12345122433904265
1.0334559026645338,0.1219556203338863
1.0302208255306284,0.12426350889947457
1.0301909435986694,0.12313806656050864
1.030859746942844,0.11882132795340762
1.0306248705306524,0.14727014500823188
1.030501993021057,0.14688142437104657
1.030633304745189,0.14739563134237854
1.0311226422061561,0.14037449919045922
1.0313986155246964,0.13354746176424315
1.0386733052278863,0.19940358008717185
1.0389761804113458,0.1996865672604955
1.038271181832335,0.19993991288632595
1.0377202347085839,0.20018264386347087
1.0378755658741385,0.19892032665134018
1.0357643743082183,0.19216262704411766
1.0366685278233125,0.1919722477926451
1.0367451396981695,0.19139028638822086
1.0367811439419017,0.19588184731415104
1.0394196323699174,0.1889657895477976
1.0394076816138513,0.1954213745613218
1.0371418726959285,0.16739514211023154
1.0368839850736065,0.16778542903971294
1.0369091709786389,0.16721275395583146
1.037086874922794,0.1668779940065963
1.0370744657854651,0.1733357945252807
1.034749796610416,0.18950361885878442
1.0362354835611334,0.18931934320272606
1.0360594184775889,0.18982918574340713
1.036046389314449,0.19648860829528614
1.0362040112566473,0.19231730740773156
1.036190957080793,0.19878512515720836
1.0340640065018252,0.18735357275140752
1.0330676615160106,0.18783116703534256
1.0327872961265867,0.18750327394649483
1.0331813804237493,0.18800063289205804
1.0331679827185558,0.1944736516972363
1.0331538623512435,0.20114844900745085
1.0296506894896602,0.1812486035769285
1.0284571501757442,0.18213116644002356
1.0283833789580628,0.1818900203482985
1.0282911089741122,0.18223798099223565
1.0282771172883953,0.18872186824981574
1.0245426593915503,0.1843546675332404
1.0254202350911488,0.18402634665973894
1.0257017382933764,0.18339259254917017
1.0260049294795377,0.18168158343525012
1.0259904943671536,0.18817075208738943
1.0244457651663008,0.17490761809875788
1.023154189362443,0.17508892307388768
1.0231388682288212,0.18178021592845647
1.0233448790573827,0.1681861087005929
1.023098276683201,0.16867559895626427
1.0230831850063564,0.1751754057481809
1.0195886674768082,0.1679018705984474
1.019448822619398,0.16806397076338153
1.0387167973563443,0.03441222911291075
1.0383166687377245,0.03350707491386817
1.0383030575662233,0.040013324637790504
1.0382884620212647,0.046723080099041026
1.0405161947951342,0.04878876178907942
1.040740027637708,0.04818491258817459
1.0410638617984989,0.04846497391048255
1.0410486761206912,0.05498261484657063
1.039200781942982,0.07085277619756968
1.0381800311073828,0.07009666816253589
1.0377879698609087,0.06974652574917384
1.03777182803393,0.0762688248055523
1.036269448460899,0.07165960972856933
1.0362128647635434,0.07162475142444613
1.0361959767449793,0.07835012212525405
1.0361792929076856,0.08488281604145631
1.039281234570526,0.07485541807275653
1.0395449529650922,0.07538813066949523
1.039496375300658,0.07622868111910419
1.0399552541763522,0.07626463777962744
1.0399381625320154,0.08280233640291601
1.0420766058259572,0.08976035610064059
1.0417745821624589,0.08899705110750311
1.041867295438503,0.08949845777228682
1.0418494241408636,0.09623947643212949
1.0387990625644545,0.06470455671447728
1.0389869962482794,0.0635241814058034
1.038969399737082,0.07007198803711034
1.0384259960009454,0.07000528116780091
1.0383695822879218,0.07127674991522448
1.0386412771553823,0.07029676554112907
1.0386235966056008,0.07684963018685774
1.0386050849785968,0.08360632553844627
1.043188101350825,0.03401701438233018
1.0435873901323478,0.0344704532983977
1.0434580974125887,0.03377136887412857
1.0434397709233278,0.04033439975358277
1.0441136645484592,0.02679209860169807
1.0439176022769954,0.027171425334665544
1.0433916152221419,0.02686855419088796
1.0436642074936737,0.025888458581780904
1.043645537027294,0.03245643759271011
1.043625985505014,0.0392285934940777
1.045605157117099,0.02522100224851953
1.045919647010561,0.024626546390257745
1.0448005165534735,0.02455565421555428
1.0441718905195567,0.025931279049692835
1.0441524907948803,0.03250921632446513
1.0266145025539104,0.09149839084801713
1.027035060570692,0.09220001534292742
1.0263916971371332,0.09251900058639961
1.026373124245071,0.09910179956294685
1.0260995343369024,0.08975472034319454
1.0260802559456328,0.0965420614809136
1.026817934573239,0.11065273904418671
1.0274188686529835,0.11133611420082401
1.027570312331584,0.11081514861710497
1.0275513218452261,0.11740775009219373
1.0265135243362238,0.12346168980234727
1.0264942601367555,0.13005908628282145
1.025619230824692,0.1487245716343035
1.024351461773542,0.14890130559348114
1.023510650436673,0.14995177656541392
1.0234904730646561,0.15675409467159332
1.0215750644505703,0.1519968826049216
1.0200827108865294,0.15252199116686316
1.0200627998802065,0.15912906289275153
1.0209975115496985,0.14630968340059236
1.0209772356936226,0.15292149839446023
1.018899160411909,0.17306230327916697
1.0188780773330657,0.1798794287169423
1.0212358484103439,0.20555525412329767
1.0212149838622977,0.21217665084300297
1.0211937661466317,0.21880273371134892
1.0258360339742867,0.195595625270887
1.0253796482232518,0.19614396052240693
1.0252642884471017,0.19719610729482118
1.025908792997663,0.1962440361591089
1.0258865186884862,0.20307579903204956
1.0253177048564084,0.21171436863934098
1.0255560589931763,0.2114305655098783
1.0262065489072905,0.21196863856013137
1.026284143772534,0.21201125891945627
1.026262103055283,0.2186468153114285
1.026239698164899,0.22528699633494284
1.0253341468594503,0.23610123327845667
1.0253979076696351,0.2353145092283497
1.025374368766725,0.2421607278450031
1.0230980998909074,0.21691707244438496
1.0230748040489726,0.22356659178606672
1.0230511357259138,0.23022068178552588
1.019045296758747,0.2127789778737037
1.0147858112663595,0.16472318291030394
1.0147604466283795,0.1715836693885544
1.0131311261982803,0.17303604841630005
1.0130283823524688,0.17281004806315733
1.0130032681378127,0.1794733481192481
1.0110113300174508,0.18687070856712396
1.0109858473263504,0.1935385055861063
1.0112677106795653,0.1850160911154346
1.0111397968013838,0.18529401600476558
1.0111131400993352,0.19216853965600844
1.0070694284446275,0.1966881599840744
1.0069605335903165,0.1967566950141586
1.0081798980831755,0.19681789430797414
1.0085330791384917,0.19595341918062492
1.0085071563196637,0.20263025234382281
1.0034852405364652,0.21063283746593361
1.003458915580323,0.21731406873943082
1.0032802013268902,0.20786851845077603
1.0040710765119,0.20861404310327458
1.0041812066003881,0.20775581211378702
1.0041536819085102,0.2146440636134468
1.006052635433584,0.21163780939455099
1.0055758636930319,0.2114645806679245
1.0055486663790767,0.21815461723926544
1.0071962603772313,0.18968041575304095
1.0072069753256758,0.19043385339125596
1.0071793815617414,0.19712815812210271
1.0089980372458232,0.20013170630772836
1.0086734256128242,0.2000260838089578
1.008309906746219,0.20013179087812813
1.008281030862676,0.20703336372043157
1.0047190008458697,0.20357221361114866
1.004690685518501,0.21027501427466255
1.0044994237704672,0.2062879777752451
1.003545676061254,0.20622458637420468
1.0042151292033026,0.20690090273925232
1.0044168737729633,0.20648801505439088
1.004388313346276,0.21319461414425492
1.0040389431719794,0.22733718010550263
1.0035863701161356,0.22769821053284978
1.0039332290235108,0.2273767976253689
1.003903277769458,0.2342903805174219
1.0038737554870767,0.2410042105843004
0.9976244716337247,0.22215696267278018
0.9982331045555468,0.22116315939763753
0.9984541793206291,0.22230179006187756
0.999305631553877,0.22175409913711963
0.9992759215574766,0.22847139802966002
1.0019088469879986,0.2081675120109363
1.0018775495751249,0.21509191950203999
1.0027647061473635,0.21958323588154616
1.0026458541217704,0.21921387351324936
1.0032284757521788,0.21926471456247135
1.0031976592051808,0.22598883444562934
0.9997839629796964,0.2342276409201398
0.9990506939739597,0.23416837747287578
0.9992035314026759,0.23361753330229648
0.99917238749019,0.24034514098286563
1.0002250739978598,0.23158784425430157
1.0005590630570755,0.23001627921565393
1.0005266895360478,0.2369524260655891
1.0011484367303467,0.24915086106178985
1.0011164255577962,0.2558857206200294
0.998854981861452,0.23857883649598088
0.9979772377223043,0.23885581889602855
0.9979983277079476,0.23915623628084878
0.9979658300086339,0.24589316738560596
0.9955292266743131,0.26442744351598635
0.995495184961272,0.27137061631277026
0.9955509873519452,0.2706300245920079
0.9981824245304173,0.28230185025634547
0.9981487576244678,0.2890425366655258
0.9982795426069658,0.2927378330972721
0.9982144714440443,0.292016012078399
0.9972247136524226,0.29260119118440064
0.9971904821310084,0.29934348910535835
1.0002931802826698,0.2675579756582871
1.0025815586383873,0.17062206110153966
1.0030009010075422,0.16980834211708662
1.0029654169262294,0.17675638972736052
1.0015287862479294,0.1590289856845315
1.0014937705250067,0.16577390059898467
0.9990401837812495,0.14447802899793638
0.9995002251505959,0.14497681167990017
0.9995252910019964,0.14537099331765524
0.9994897812713335,0.15211692311522595
1.003390381298271,0.1266301450156817
1.0038419187707064,0.1272880847765745
1.0038048385498786,0.13423927676404213
1.0048717272344154,0.1338451418851161
1.0044766773261997,0.1455757057689544
1.0044398322902985,0.15232316112825361
1.008733097110478,0.1579886923628948
1.0092623358031205,0.1571484281385369
1.0091700271933974,0.15638744106725214
1.0088898608870762,0.15622553877198597
1.0088522170520828,0.16297342403085846
1.0088127841686365,0.16992610495667362
1.0017955696013645,0.15831958829224835
1.0025065511123568,0.15806049042343795
1.0024764527436743,0.15790331182882889
1.0020895373517542,0.15781392316238008
1.0020505713624979,0.16456226050741152
1.0063080697638374,0.17118076630624324
1.006690223538205,0.17144248193697553
1.0063119963366796,0.17098435028036515
1.0058804039575069,0.1706200445525219
1.005840799635523,0.17736824995506684
1.0057993213162326,0.18432066767947552
1.012349283785358,0.18472615636038725
1.0121158388796643,0.18416297745768295
1.0121049750981823,0.18454066991587204
1.0119892560892894,0.1830856128316296
1.0119481085193232,0.1898330879896646
1.014102965746178,0.1670049588732767
1.014617658408738,0.16749025285420815
1.0138069894847235,0.16774381012293385
1.013765426915544,0.17449052997947412
1.0148523244865546,0.1734278764938797
1.0148088365495371,0.18037807277368811
1.01788014660747,0.16272951906798513
1.017092163637395,0.16170512259723124
1.0152459638972295,0.16149353960266266
1.0155870566182725,0.1621162030363954
1.0155440657596215,0.1688609152090259
1.0158863829723626,0.16901362381259633
1.0157624350983294,0.16938700084380964
1.0152456089365935,0.16925940800032557
1.0152020000926312,0.17600306489588236
1.0151563411742814,0.18294969529036686
1.0136097470835368,0.16208205010341037
1.0006897932625711,0.08866131789715737
1.0006451500969928,0.09540203228105049
1.000215146945371,0.07296913474939348
0.999939159214117,0.07329732953886259
1.0004757849057344,0.07347968068696309
1.000430305040817,0.08021842460160511
1.0003826806313494,0.08715894470442209
0.9998932415830671,0.04940143580330192
0.9991640015616938,0.049172463855422066
0.9986643794702087,0.04915589827134803
0.9986173509181521,0.05588931067685343
0.9987184653961856,0.05763313323288122
0.9991744010742751,0.05773219504169824
0.9991267546359253,0.06446329134276119
0.9999282617699361,0.06536036757506403
0.99458375615626,0.08380901642773941
0.9945341953608751,0.09074292493799097
0.9824507732045479,0.03899367721182134
0.982566881273561,0.03931489693345602
0.9819828961252263,0.03943986286295331
0.9819496536403565,0.0390450648183569
0.9819005184054171,0.04577027779915422
0.9818506956031328,0.05249144241715898
0.9855776732347326,0.041754111724601195
0.9830736417792777,0.021667783370666435
0.9826366158325637,0.021989773108282318
0.9826622035509769,0.022053349640694275
0.982610131648462,0.02896924150438185
0.9813457595483294,0.013740396879610373
0.9812634023257039,0.013953677054453717
0.9811592245471304,0.014835117308841905
0.9811076581015986,0.021536529989290454
0.9805716484295517,0.02087628165814781
0.9805187796528719,0.027559036821719562
0.9819200749129335,0.005229764243100288
0.9818626227070484,0.01206714496871708
0.9830547977604429,0.0017207724832153382
0.9835205765375392,0.0016075631835885673
0.9841533410805624,0.0018562263596506587
0.983982872893698,0.0018262326715814403
0.9839193854798651,0.008317304631148215
0.9838419416720446,0.014544378461366582
0.9897099539925311,0.02979087907612721
