RMSE_Position,RMSE_Yaw
0.1815366569461386,0.027511828937233362
0.1863207913185718,0.031884674951598635
0.19163063014120185,0.03651460727207056
0.18052428605759208,0.026920620755209512
0.1807931285332301,0.027032623457714285
0.17713549045142438,0.02852026426485477
0.1808261229528526,0.01799913253782459
0.18589755669460697,0.02250920915910304
0.17744458312045722,0.01603924281389624
0.18248802439188613,0.02057186935964772
0.1824365855350867,0.02062670539503353
0.18226414787327394,0.020795101401204885
0.1761974392251215,0.020522171124800485
0.18138012560855973,0.025287674122203674
0.17449243520107088,0.02042790994846766
0.17450551653576654,0.020331572919082053
0.17915323280148637,0.02497972013705918
0.18418610112697126,0.029639415014871773
0.17557952156415074,0.023355935959248342
0.17563809316458973,0.023437160177281147
0.17588866919908488,0.008052967332171201
0.17609980936219785,0.008019994814317144
0.18079740762604563,0.012840540192713412
0.18573782668230093,0.01741628443247767
0.1809912969761693,0.014723034887378363
0.18100597261846377,0.014509526423827744
0.1710492887478753,0.010438633884108262
0.1751689825688334,0.014526080279976707
0.1735915221145568,0.015068742022283255
0.1773665261037026,0.013368436718022235
0.17219683931503124,0.017680247942503335
0.1656512644183386,0.02636374113291806
0.1695397474385888,0.031099105566126273
0.16644850536487452,0.026822021052391065
0.16668057777536913,0.02665749513969118
0.17034446364577271,0.03132432291641796
0.1698539897437621,0.036232603034266564
0.16648042629591484,0.03900320390951806
0.1699189765877137,0.04370528625777026
0.1612572165914281,0.03723996996880308
0.1648384593331003,0.0421389356952
0.1640708459612828,0.03859205175128233
0.16768507710747327,0.04337164896313994
0.16760127822540816,0.035807870633363326
0.16225301584114352,0.039318233987662765
0.1656706856494037,0.04411864712289604
0.162838682176583,0.03351366909253084
0.15460099312864736,0.03237277217083978
0.15446896244049502,0.03226974336477362
0.15756912394202882,0.03723601279956634
0.16110240631590694,0.04200852250623588
0.15536510868103498,0.03828404188066581
0.15525485913635628,0.03850947830529128
0.15344267217108268,0.031838367548523205
0.15634820248076897,0.03646597468257218
0.15127527583058087,0.027060038244753
0.14778389905677217,0.02212160787853312
0.1478761180804622,0.02213593777131595
0.14250490311277958,0.030953192036733412
0.14524297418285326,0.035239696370929385
0.1484920707746908,0.03974634584074521
0.14844976736569132,0.04379888759954631
0.14828208205904456,0.04377258532722572
0.15124636646859646,0.04860527493465061
0.1514275334409147,0.0440336497295688
0.15508857414839738,0.048904876096092176
0.1550594532618833,0.04888843673575938
0.1591273323117756,0.05365628141512179
0.149175833589037,0.056492019776016145
0.14908563659802762,0.05628143270119823
0.1496034525597812,0.05258696917171113
0.14948690482825752,0.05253436647263632
0.15290336405026628,0.05735685971978155
0.15696199510598252,0.06229988124537367
0.15350669119423457,0.06731716124096554
0.15152807139120347,0.0556414845617077
0.15146154274887091,0.055552635833618025
0.15157661429014746,0.05539011019520146
0.1556901820198656,0.060197264612455115
0.15026223847935932,0.05300258211442511
0.15436590698320576,0.05777291836246911
0.14779032914864543,0.06045982221368229
0.14656188823192776,0.06529594604558864
0.15043773386568043,0.07005331521827451
0.14095790886162526,0.0766812031138766
0.14080288140384714,0.07681338361601298
0.13661298685840517,0.08036613493983702
0.13987992338017732,0.08483623217097924
0.14371150151584394,0.08923759246321895
0.14317698509737548,0.08840014323727319
0.14309570273671698,0.08843538035093856
0.13102248210765036,0.0743237198172928
0.1335944486106669,0.07942544732387313
0.13066590297459768,0.07967018846561258
0.13220505201650523,0.07185691131299898
0.13452511715469256,0.07703251247474842
0.13062637132100535,0.06774290865005628
0.13235412103891364,0.07240538987948943
0.13240291946570937,0.054141077367902975
0.13264549924977295,0.0540815613025909
0.1323142206614382,0.0542354120228401
0.13389653570513682,0.05898376087433621
0.13610959757431315,0.06360139913987406
0.1334224824942993,0.05915384365830856
0.13034802135841364,0.05190266712784175
0.1305255529875685,0.051996841306316766
0.13049171846246552,0.05186944807639282
0.13161405831298242,0.0564892236385135
0.12936699840126262,0.052928074251269
0.13104642975693584,0.0429411209024968
0.12489481300898442,0.04388460642465164
0.12612394620508866,0.048506908597855114
0.1261865039821346,0.04860784343161484
0.1281158389869377,0.05299669810939167
0.12408921378942445,0.03607312689551722
0.12399431458325408,0.03597023202788985
0.12404103294720732,0.03600961222696775
0.1252156631800778,0.04021920084111463
0.12718160632357645,0.04430863984895783
0.12045455697398222,0.03890906940939365
0.12027374219697515,0.03885374122300789
0.12246753838697055,0.040472832860585006
0.12609141761706247,0.04413891690794203
0.12760783160595646,0.04832800756606903
0.12704313577549417,0.04362627094103777
0.12692882940428407,0.04371154392682674
0.12826879148288314,0.04860274020856337
0.1268696433237368,0.046766662075214294
0.12875158474751044,0.049116531932452245
0.12135264872017325,0.04245744050411981
0.12151908330191163,0.04241863528003553
0.11695537388574492,0.044689888061046235
0.11775397905587547,0.04293796313904652
0.11900695797789552,0.03913727561977764
0.11513312833549888,0.04128667772969963
0.11506905820758384,0.0413073438685283
0.11339966202766506,0.05002513862713775
0.11339456522725049,0.04570679750942985
0.11958229225805728,0.05250843906554992
0.11944865993085377,0.04965721247969879
0.11934899167916367,0.049565194106954584
0.1193732587141005,0.04632835792708367
0.11961429700548966,0.0450109799538656
0.12093942108134018,0.04842488256172839
0.12078230146837632,0.048419740354255884
0.12110252618640505,0.049593536872689414
0.12116559781720224,0.050931325111970065
0.11969638416570355,0.04847651210224835
0.11972145609733101,0.04845576465088275
0.11977420600495255,0.0526993930072972
0.11998905591029377,0.052660681065429094
0.12005216203597338,0.059459171040804774
0.10293826109853815,0.050470706526543285
0.10318984770320504,0.050670267835583704
0.10343931213432689,0.05065668995900574
0.10353203946102062,0.05790511751137872
0.10327668328196321,0.04693342774132225
0.10332601648554897,0.04845390122511595
0.10341524264565463,0.04837998979604575
0.10342785961803341,0.04435996875971404
0.10410355547467877,0.04209079128744154
0.10410020226414321,0.0354455515826928
0.10401218274382877,0.03708720742084881
0.10412357871581873,0.037073454766504366
0.10412049661901149,0.03061979625531652
0.10423628577827537,0.0306208946538824
0.10423285802577034,0.024161273235037587
0.1077285516681314,0.03208165520059114
0.10785616898013732,0.031966262974232995
0.11014284254657404,0.02797485624320095
0.11010274687219872,0.028187783012096235
0.11010007495449932,0.02152704082334389
0.10940911499140826,0.0287539161487389
0.1094061026645533,0.022284784461566787
0.1151711940788245,0.02293947543161501
0.11507585851000658,0.01767612120234974
0.11507684774147522,0.011201541152807026
0.11388109378183314,0.01872293220727017
0.11416498536871023,0.018669288683549553
0.11416557305353013,0.011992923106046716
0.1149625678015702,0.01932791705942849
0.11496264539339086,0.01284254228777515
0.11515908412481127,0.012969881330505917
0.1181492499074845,0.011864981042657652
0.11828188199301205,0.011983976148276065
0.11828279635658842,0.005493350410376685
0.11878468363853743,0.013601394955659485
0.11888779563585446,0.013642210613691974
0.11707152981372898,0.01703724061949119
0.11707316562782524,0.010344474910385594
0.11707448511229902,0.00384303914451789
0.10930405474904381,0.01220459752240366
0.11151965297323876,0.009011670350667744
0.11160616923300815,0.008990590585106206
0.11160804463456572,0.002482292494265792
0.11359683501064159,0.0006007128083869163
0.11058137437329482,0.00513201327947832
0.11028005291113567,0.004901162174832051
0.10626966109274595,0.002627072541422137
0.10627360369143674,0.004084146720143789
0.10627745782297783,0.010602964033343598
0.10584877681408486,0.0074505238807296426
0.1065260429233633,0.010223714414288487
0.10632211075772356,0.010193955380473518
0.10632480958102623,0.003670326649202415
0.10637759486517993,0.005093972361817967
0.10014889616394507,0.0017341279394049722
0.09685393442671858,0.0020536153398691415
0.09684080993584648,0.002167677555789283
0.09684939024468708,0.008894402912321686
0.09685740611072068,0.015428381253833612
0.09677071448131255,0.006743071620153751
0.09685412364177913,0.006815147802257782
0.09430944242744799,0.0023756937945669247
0.09431825411309078,0.004163269505087275
0.0945095917730899,0.007188708491869588
0.09197994874214781,0.005586143700298418
0.09198858205391293,0.001156167766208416
0.09175499337314973,0.0010443083241526985
0.09176298456398074,0.007593393557145499
0.09226615325626017,0.00535264124677215
0.09236376726575309,0.005602749218287295
0.0927234759765652,0.008463279963900616
0.09273029056132467,0.0019091415647380927
0.08523212350330574,0.010240184622598347
0.08523968791584313,0.0034821989427293865
0.08539741548557661,0.003447213861105025
0.08531754618503538,0.0032987611991792676
0.08543661181623428,0.010729211812456896
0.08544339785497336,0.004164945977447099
0.08660360623246142,0.0016773637864477828
0.08258651834025256,0.004837283545654714
0.08259476148371668,0.011406482437747998
0.08260294714359434,0.018179874441921262
0.08276669492692973,0.00300755419552945
0.08284109491746057,0.003024076465358627
0.08269846378646908,0.0029639639043304022
0.08270584870842607,0.009543092431491651
0.08196933972979928,0.004559273138294405
0.08187397745708079,0.004679164438401884
0.08188124816367993,0.011263137867006057
0.08193547416440426,0.010934908366933005
0.08194269681066586,0.017723452332004896
0.08079072277714004,0.014210796409220183
0.08064046621748415,0.014093630794444811
0.07723486545513308,0.017413892159011013
0.07725162053677236,0.017243575387510646
0.07725937940800147,0.010649822056661318
0.07720824863065055,0.021688164199318963
0.07721546272209581,0.015089618820237627
0.07939161566019798,0.013578386524022878
0.07933136034637302,0.022162798928025085
0.07934016258841446,0.015359314943369949
0.07968942217257018,0.020273679605494532
0.07968790047023327,0.020440027860680887
0.07969525909789554,0.013831828934741885
0.0791478315654379,0.018112236505774426
0.07915485498367075,0.011499298286923532
0.07902249657652002,0.011609786071962613
0.07842982792527946,0.020746575650095744
0.07843634289058123,0.013928303030424692
0.07870424528457529,0.022819814205419894
0.0801783830893428,0.020266844481170887
0.08030734210157794,0.020189584475332145
0.08031634540364922,0.01356708544678531
0.07960947093368975,0.02132843248923444
0.07961730121868936,0.014701251733290288
0.08260275970167165,0.012769488280033325
0.08239366497976855,0.020822112704277584
0.08240055574975987,0.013989223775630721
0.083141316575585,0.025054750287808458
0.08325411020053136,0.025203581506445527
0.0834562597151245,0.025156345476576414
0.08346289384338326,0.01851970982062423
0.08346923996846009,0.0118784559760714
0.08483922286785568,0.021424253313178543
0.08486371821006429,0.021316723524465123
0.08510276471839688,0.021311305668910267
0.08510942572129904,0.014463987940239065
0.08560410593558204,0.017290749529781158
0.08554769626175251,0.017271043409686992
0.08555380200948555,0.010620463758414411
0.08534375238549342,0.01069791734930714
0.08534954209259903,0.004042773911609565
0.08661264703531903,0.0256258755312182
0.08661427612390683,0.01876431145002933
0.08724291526860678,0.017894157870705474
0.08724329218087402,0.011229820045014716
0.08725935129337209,0.011414480519507553
0.09284253117903461,0.026805340275642294
0.09284333097720036,0.020136514161736452
0.09322012832297857,0.020899760808776868
0.09934117480909989,0.016709906324144264
0.09956310023110322,0.016873991880173245
0.09959066505692969,0.015166171994736468
0.09959161582392828,0.008290597885684868
0.0995922123990827,0.001612755481538608
0.098903765371592,0.0116364169364922
0.09922998065226508,0.011599904717974008
0.0988031638981755,0.014470852002914201
0.0988030669470471,0.007788622494171671
0.10218132034809006,0.015754138615942548
0.10241214292528052,0.015677095535345797
0.10241054209503955,0.008787828007043474
0.10196751588306217,0.01147411104032692
0.10196601513081525,0.00478310139805771
0.10198907465411078,0.0047822453584587254
0.10300685432604792,0.008492141503988915
0.10300485090800383,0.0017968776197170302
0.11034325405623645,0.007949605265326065
0.11027869458165462,0.007911438240383761
0.11151036498518008,0.009432633360143772
0.11150741415057022,0.0025300880151810645
0.11150419776585108,0.00417360190144711
0.11142121727680766,0.011757503899139987
0.11129223843337188,0.011726616416296133
0.1110408760162734,0.011893366716708265
0.11103735151327088,0.005185986135158194
0.11048998363432712,0.014290666327997137
0.11045761995809815,0.014551025403154005
0.11045348910750265,0.007636648701998983
0.11078168438433252,0.01483018897341215
0.11077800763842872,0.008115605897505151
0.10956978929821425,0.02665501324295194
0.10814188473618942,0.022785996034802917
0.10791071253295463,0.022562367139561168
0.10793660050973092,0.02284419726826714
0.10793489316744165,0.01612616387214727
0.10793276648094884,0.009201020420151806
0.10765984578180433,0.018924677044842797
0.1078667063832915,0.018799692509228194
0.10765485365008791,0.023656085163781038
0.10765176701750347,0.016931283915007308
0.10747251562607803,0.022336626408262505
0.10754115848136031,0.022035727136484384
0.10746686990744232,0.021967083482886455
0.10746362460018197,0.015238494662079605
0.10751072092589747,0.01930295252549152
0.10750702777022351,0.012366011003922761
0.1082880780187975,0.008431895738338245
0.1084823119760053,0.008392555084049791
0.10847889086689487,0.0016573173939251615
0.1086357830103728,0.01805993125164029
0.10710344791230188,0.014337254481008976
0.10725414375627464,0.014423283013138777
0.10725275750211874,0.007685982844280125
0.1077857979579907,0.015507092458142191
0.1077838369047621,0.00856360388626709
0.10291331911192379,0.01077814855429371
0.10268952839573521,0.01089678078787748
0.10268905832736495,0.004155829632885855
0.10557216562491992,0.01718897006857989
0.10561565528305523,0.016948011619060562
0.1057552751273974,0.01694953633588625
0.10575391166626759,0.01020700781771966
0.1047729799537232,0.014971963664772492
0.10477129691038803,0.008023759893611704
0.10463568452103356,0.008169523329149886
0.10463354521386989,0.0014244749453906635
0.1055836581638042,0.020929449431813296
0.10546609009570512,0.02096196210079104
0.10555516073534148,0.021264050010272983
0.10538160342920251,0.02133313834333328
0.1053788170026008,0.014587160506562835
0.1053391070810013,0.020345113004845983
0.10533590777257104,0.013393890965013089
0.10514496806501648,0.013229763427180075
0.10496931619479888,0.022343331133904076
0.10496623175617323,0.015595903325533067
0.10372496380524567,0.020830727367536328
0.10377178092096796,0.020609806517859708
0.1028077538061484,0.019546728548277326
0.10280646877172346,0.012798920525567858
0.1027061983467025,0.021956304608850674
0.10263012050296635,0.02178175012787431
0.10262840154478563,0.014829180730267401
0.10266844028829462,0.01488059755027571
0.10266629714969595,0.008132440048469025
0.10187692939793502,0.018837074799954223
0.10198233434518177,0.018870999481511278
0.10331764595301468,0.014999064277122498
0.10331521047153538,0.00825107908908529
0.10662559843210578,0.0028817934598457384
0.1066804761254397,0.0030775747573941192
0.10668017343978256,0.0038745753341662414
0.10642577600983572,0.0008283501753121313
0.10642642384267265,0.007575486599942227
0.1070529849493168,0.00020577778670771707
0.11054212949339905,0.006551598304484818
0.11200814272724263,0.010296114221747478
0.11200776470582809,0.01704244842929903
0.11250708242359247,0.010346132542117692
0.11261710554164382,0.010013632716787903
0.11261717583185452,0.016963377917299734
0.10974153823620893,0.0055474328537679085
0.10974260248187918,0.012291726204749718
0.10994193466350981,0.004333942239649113
0.11009231508640185,0.004386584252321635
0.11009860289904869,0.00411755694005933
0.11009911606478201,0.002625620063340328
0.11085692263983217,0.0009932944208332908
0.11080576929043366,0.0009026242476191104
0.11080685308182675,0.007848706318861032
0.11071475023634109,0.007677356598376983
0.11071538916327742,0.014417418400044513
0.10926027881979278,0.007157536115245389
0.1088347022577113,0.007290164127226273
0.1088894666852654,0.007456561562147801
0.10889211779177038,0.014194597324026947
0.11014510946597889,0.005179520865323806
0.11004795623976413,0.005396331827518974
0.11005402810656452,0.012335969982246729
0.11005957108224496,0.019068379393050172
0.11039124941289366,0.005182892582240584
0.11064950258766497,0.004976631287451738
0.11065372264161681,0.011707770560616115
0.11013452633207013,0.005622175045203459
0.11013852842120313,0.012554538463213307
0.10997884626861452,0.012821544779268113
0.10627995328681486,0.0029252395765211325
0.10628667068480789,0.009649545348291433
0.10571925570210583,0.00800302664550312
0.10566429601448035,0.007944612937133222
0.10557733166051997,0.007897954838137267
0.10558476860618479,0.0011789885288409074
0.10361525519542361,0.003904872394810077
0.1037602186967898,0.003923132111536276
0.1037679267943587,0.010836546508744327
0.1035619390127398,0.008878200947199044
0.10339296532065387,0.00878302663847741
0.10339957371772053,0.002085634378566681
0.10340595578715699,0.00459017613083601
0.10455691870104158,0.00795703998106001
0.10466289558812987,0.007879612448339124
0.10428813905485333,0.004006131028408966
0.10429466443829687,0.010816899005082092
0.10485983639317022,0.009335494674533873
0.10483886828519724,0.00912267516342613
0.10492214794653729,0.009271070442504747
0.10501645256039521,0.009235310701708244
0.10502225600216286,0.01566898032269659
0.10502902949561646,0.021806728455352697
0.10349860066852012,0.003592427077859117
0.10350698359053852,0.009475528952897161
0.10463564969678547,0.005643626266714551
0.10466384029538248,0.005558480492598328
0.10467443546934767,0.010713448689382954
0.10457518498260862,0.010689300592148232
0.10458668949140537,0.015305065477645206
0.10393996666659411,0.016087245690464602
0.10358506909671715,0.010581408275823545
0.10359477822129183,0.007434822150364173
0.10361127089214042,0.012129593129225125
0.10278628847342995,0.010821446691775094
0.10193237847659584,0.017872888515832578
0.10191186900259668,0.017842278324362137
0.10193535290021949,0.022383048479099887
0.10195868189791983,0.02690856361185467
0.10161862564544187,0.017826858500742393
0.10164115889818968,0.022472682413351652
0.10232889250687509,0.019442808421333613
0.10228693572824547,0.019626228281057312
0.10230646958341788,0.02412135448420827
0.10242050465788262,0.024066516369966706
0.10243967551889377,0.028545794163981064
0.10323943682167963,0.029702756733049007
0.10287406588969077,0.022625681253244153
0.10335304563812887,0.018703946797535842
0.10324636689959851,0.016995465699133572
0.10325898339515066,0.0215907213976565
0.10454460416787766,0.02240784152937314
0.10459537535282835,0.022507300696232857
0.1046081371146537,0.026950435935681135
0.10690124499419162,0.02589798383418085
0.1069179912541829,0.030377468778007174
0.10648853905077713,0.018123803473853343
0.10877366719293065,0.006973501800934034
0.108800873428348,0.011715705654975041
0.10882461946213609,0.016550025484889815
0.10805581251624223,0.00275592583555051
0.10806700969522634,0.002778752323580491
0.108119510270364,0.00252782888268488
0.1081393816251884,0.0076752387311920245
0.1086750079709532,0.0038549233565432495
0.108853949366604,0.0037985995128098082
0.1097900412798509,0.0005637031616330113
0.10980586016383949,0.005079618305778854
0.1098175061282875,0.010944123813758644
0.10905612165797939,0.005760668059918039
0.10800053655439595,0.0076397852020280155
0.10802963635012316,0.007432514186274996
0.106487196640958,0.003709216859668185
0.10649700372716311,0.002547288176752982
0.10685085137592024,0.003360010108322875
0.10646929355991078,0.0031569532007686973
0.10647583902481242,0.003622850668616451
0.10649337873438118,0.003540838292440895
0.1064989648500121,0.010105980556305294
0.10493265669746012,0.004103364385100505
0.10392465132534368,0.011509581792224388
0.10199467562094984,0.012632608266768042
0.10200344295197396,0.006070829379203779
0.10169160547193384,0.018183075169897922
0.10175522829847172,0.01784526100499706
0.10249428107133055,0.017921831329674728
0.10250204342675132,0.011163711587135252
0.10250903795211629,0.004607452260017021
0.10213437649055505,0.0171024624531686
0.10229883062793525,0.016800897359307232
0.1024859579401689,0.01684936279488669
0.10249103774011357,0.010296636794991267
0.10216548204477074,0.018730070290840842
0.09978899710253233,0.022370487610942735
0.09979309996046921,0.015623226825558056
0.09979659059998482,0.009078768754177347
0.0992491540440391,0.019368194998869548
0.09979583646656298,0.022505314028746337
0.10034057578203204,0.02392696387591986
0.10024000037856165,0.023754233681052117
0.10042092708189482,0.02395837415046831
0.10042509934937884,0.01741848398959034
0.09955049409824251,0.021075016609530817
0.1020917585173336,0.02254783216160838
0.10209386831450426,0.015814720281386307
0.10115263693598468,0.020729029030658097
0.10115387782903218,0.014199254827556462
0.09936294906819473,0.028640772332603866
0.09933262095099869,0.028580120519424046
0.09714873862546254,0.023301179510764936
0.09714993040435362,0.016776992419226477
0.09644263568619503,0.02242461354302039
0.09630489975155361,0.02248590658404748
0.0963449312918865,0.02240695242657953
0.09634473974549014,0.015690967356197127
0.09634414126463456,0.009178995965028578
0.09658007828247822,0.01796726335222054
0.09671405963970348,0.018298327805700062
0.09666383264335064,0.018046656310514386
0.0966627437041985,0.011541008777806285
0.0969387588482364,0.013927197786453682
0.09678180614686646,0.01386423789613467
0.09678085668487904,0.00716290975954692
0.09686121232190689,0.007299549591436527
0.09688573730772741,0.007294270842878259
0.09688430760381167,0.0007978281877640825
0.09617510901838565,0.021291285196896936
0.09622792443568166,0.021366445865574235
0.09985546387555586,0.019199966719683825
0.0998514900304424,0.012716060817628883
0.09984717631493768,0.006056407464887226
0.09955235672702155,0.009697485259859917
0.09956999387956027,0.009647951284549537
0.10007000081154946,0.020085914612245404
0.10034947802215789,0.02006946206765692
0.10034567586683829,0.013644641832869729
0.09995786975147855,0.025461994710689332
0.1002621743369897,0.025420384979668587
0.10025742671686269,0.019069220355260263
0.09996979062580016,0.01905842659603252
0.09996592991806383,0.012676032958640615
0.10054297624381202,0.03071887333965329
0.10028824934032995,0.030646625155041907
0.1001712437609554,0.030675485861666015
0.10016970808450411,0.0247742510634219
0.0998977998982421,0.029729225579549382
0.09989941596382436,0.024250781192307617
0.10001151947414841,0.02418492488106372
0.1000899653807848,0.024186860273527344
0.10009672243387881,0.019106432779441462
0.1003888340391463,0.026564374446541805
0.10027072261566077,0.02679033114593876
0.10015754414624001,0.027047515793885868
0.1001679617485215,0.022580923563855215
0.10040608215753796,0.03136541845652241
0.10330861266605847,0.02361545041815294
0.10332380891133316,0.019421399647441717
0.10713752325061862,0.020361403994927585
0.10715904683148673,0.016245463267828608
0.10771110127772686,0.028068542416704645
0.10760019631122476,0.028119683339476786
0.10775942759112138,0.028324490431586025
0.10778134184124316,0.024434026737182535
0.10780432463368199,0.020536753104801075
0.10762665686369126,0.020066527470848694
0.1074072256966859,0.01994738673665397
0.10758700839055109,0.02634855176332307
0.10747598732235118,0.026083337442594168
0.10749781562669082,0.02194421366107413
0.10673416029622758,0.020788266993421622
0.10675434823199574,0.01656139261656797
0.10677109251902805,0.012037524494852738
0.1067263829633296,0.013131330392100793
0.10643398425491819,0.01311149429656222
0.1064455614964649,0.00805602726427157
0.10663682288665138,0.01077529164404245
0.10664205112416052,0.005445473673451495
0.10769695159850787,0.0027161760794953693
0.10791354216139465,0.0026647032724516073
0.10791075746147669,0.00849080673624325
0.10672707721137548,0.003997191681123002
0.10695300141435889,0.0013688786287064938
0.10800721690457953,0.00873747379024703
0.1079388846719342,0.00870702171439719
0.10792948338911709,0.0023035035118841307
0.10792000478184134,0.003851181527816383
0.11086688594005345,0.01816738433931242
0.11036321783259248,0.025009204268603646
0.11084068770096785,0.022950685621687672
0.11070563897803326,0.021163081202622006
0.110691458297651,0.014854977213472955
0.11072238451737604,0.019152134919140362
0.11451420563639204,0.014361509663364025
0.11449765757595182,0.00783129585311837
0.11457524450332505,0.007962001951136609
0.1145586851716201,0.0016108882597860585
0.11437836830792471,0.011134225100810191
0.11428140950907069,0.011225609750749932
0.11426436961206864,0.0048681169468314245
0.11341745076534604,0.014818650808509304
0.11764153627147374,0.020099087370704094
0.11762319351474701,0.013545798206495263
0.11760813228703235,0.013593300242097595
0.1175900270836033,0.007230936670438836
0.11855368957286114,0.01612911612956269
0.11885314383908162,0.011804174749256546
0.11900259485021589,0.011761292629373976
0.11912571946320087,0.011813133256384667
0.11910630365268986,0.005449291677110501
0.11900550247024035,0.010925811003832832
0.11898550317830721,0.00436925239701802
0.11923030158227366,0.006470368529581715
0.11875534063214034,0.01499322011456039
0.11873638480824605,0.008629259102821418
0.11893138458178963,0.017155945051500865
0.11879817243337357,0.01065730211367688
0.11877848053010108,0.004293283420838012
0.11875808135843136,0.0022637208346978355
0.1178542632186347,0.0006702133210296779
0.12221264528088827,6.136639101628205e-05
0.12239146953222266,0.006542923111556576
0.12237045815212692,0.000178546309107297
0.12443456626986185,0.0008388944406423348
0.12437391674699022,0.0006992602438038453
0.12435173078644117,0.005665595094538566
0.1269858640720006,0.004846037872384912
0.12730261607434928,0.0025598255917298474
0.12728027717303253,0.003998494023767396
0.1274828904658399,0.0039981170340785965
0.12668191559839662,0.004968983275809968
0.12666009201125134,0.0013971099435754475
0.12656306734733191,0.01116434230128105
0.12749283802044686,0.011432638635639147
0.12739846059619342,0.011616983914578771
0.12737688732724475,0.005250370772380553
0.12712723292558872,0.011733636843350048
0.12710488281109594,0.005173148188098774
0.1269685799388336,0.004879873551940861
0.12694676175238603,0.0014887002357162338
0.12692767631437932,0.015723010912453095
0.1269612515413078,0.015474991063093581
0.12676288760494242,0.01543008396688128
0.1268547251856077,0.015474521607000469
0.12683319044584856,0.009104683420376514
0.12727869706985728,0.022943068001799904
0.12725630594542425,0.01637839069842384
0.12726065508676526,0.024156695524926608
0.13194019549316585,0.031124722730810905
0.13191745845783487,0.024751021739268356
0.13143060705789453,0.025858915182018997
0.1314086777069809,0.02581853558867575
0.13138580582570603,0.019442476484548887
0.1312958470287496,0.019610470267452218
0.13131503908444617,0.019604566296870907
0.1312913356376098,0.013032411062745108
0.1360456541220717,0.02712464623382438
0.1363534608304474,0.027361210390929536
0.1363294792282411,0.020979431289994466
0.13665234235673923,0.024774715512366097
0.13662775350429368,0.01838993132858846
0.13659671764686612,0.03184607979720999
0.13670096089884942,0.03190583987860629
0.13736345390782576,0.03083599706173601
0.13951614283531716,0.0268488665395914
0.13948892575295996,0.02026733555554916
0.13911228505842593,0.029420731251692533
0.14332374032800896,0.022855833409829884
0.14314861684742247,0.022776512113630517
0.143121497943913,0.01638526928602202
0.14307621953116573,0.016333019346045585
0.1430489248804846,0.00993842932128963
0.1424717603186191,0.015836941006222904
0.14265136502105755,0.011557434756246376
0.14256880739152217,0.011465700137982093
0.1425407446011515,0.004873727563702968
0.14251335400135687,0.001527963949638611
0.14269294147784448,0.008441497739513082
0.14289367582360904,0.008713157481456513
0.14251532613149925,0.021753404964297115
0.1424879581851694,0.015348074794255595
0.1429366457052273,0.01689945238545487
0.1429052486873768,0.016778854423343592
0.14288733700169137,0.01672289467601695
0.14285871930002786,0.0101195680460342
0.14283077468853272,0.0037065909271301045
0.14267039694451575,0.01584651307540419
0.14245945761042486,0.0156945488130229
0.14246266292062956,0.01588821184999123
0.14243478892105946,0.009471352357098173
0.14188200925878164,0.022806348549953448
0.14195797925296866,0.022786020438249732
0.14546039270357897,0.02697596517790357
0.14543109837230955,0.020360517306852177
0.1454024828110165,0.013935558318578511
0.14459846393426695,0.02572510991740984
0.14488869156693662,0.02554898020989471
0.14473102673975924,0.02554935629519761
0.14498285218384901,0.025706517081557134
0.14495387035137794,0.01927747498687227
0.14570921604780468,0.023807011788322008
0.14918556214618173,0.014391639314546456
0.14990535651376488,0.01893558970769016
0.14987502305774333,0.012307395540700483
0.14984538715927403,0.005869891825009966
0.14968624804795788,0.007719416106044541
0.14948068442905282,0.007922670054361092
0.1496340199769287,0.00791772516239897
0.1496043102125812,0.0014759817587726154
0.14977681046146768,0.015715537382979594
0.1497458836232005,0.009074111213046354
0.14452824775229978,0.009219382943444376
0.14455052259206613,0.009056862035218494
0.14452067296033386,0.0026063898412260755
0.14514256025227282,0.0005249329897023536
0.14596100859137912,0.0029182665500848692
0.1416245496303432,0.004777671493278568
0.13816695030305878,0.0015142741954927705
0.13813839522623725,0.007969090993134476
0.1381087460075966,0.01462407164249635
0.13812984454999847,0.005899438335628115
0.13825285158528042,0.005742955943427219
0.1403590803097071,0.001725768771662306
0.14022618874419585,0.0014939411495773491
0.140197102614892,0.004969738168996596
0.13910331242007798,0.0016647368615467781
0.14364872454698396,0.007757490287639612
0.1436195881737965,0.014225518189447506
0.14370269901658467,0.014205128124861854
0.1444910870823769,0.0008362667019845561
0.14446063859062683,0.007504739225837387
0.14501954186697827,0.003957773244617435
0.14498974831174852,0.010433866816142334
0.14495976777441077,0.01691361954179937
0.14558366582943608,0.007330050162148272
0.14543029074234967,0.00742204040849348
0.1474227788877124,0.007633829705267381
0.14739106340064703,0.014314630875530643
0.1498975347426182,0.0068481520211438615
0.14986623159586743,0.013337010543289287
0.14988070926314032,0.013178863047202505
0.14968534435166628,0.01332297497677759
0.14965375233119843,0.019816343755309163
0.14927565970428772,0.007829693041278674
0.14921554936637457,0.007835918222816485
0.1489515514276007,0.007864650451539834
0.14845095610894563,0.0005970643920556462
0.14841798942582596,0.007291945759959174
0.14818857640729266,0.004839293785151799
0.14815649099414488,0.011341895582254402
0.15108995920207677,0.0021814427633661815
0.1509244081289929,0.002167284842617967
0.15089190974379985,0.00867446903782998
0.14899563674496502,0.004199565576436637
0.148959539570114,0.004154397151624245
0.15129341181471004,0.0007872434531246419
