RMSE_Position,RMSE_Yaw
1.123184875311197,0.016407235807412768
1.132095249488915,0.013222803485922086
1.1376490806027812,0.010023132534097368
1.1192582738912067,0.021793170050871336
1.1284482400531017,0.018574656808056037
1.1351179574579522,0.017435807096201295
1.1466569368364676,0.016746878507682528
1.1556155469209783,0.013223655503095344
1.140794017657213,0.02061460652848135
1.1497586012508931,0.017173250513230265
1.150497102673409,0.013626663139377104
1.1597487759014196,0.010408130212595346
1.1537864699558835,0.014265032179306747
1.162734996799977,0.011429786224101068
1.149987342256203,0.01385782444900796
1.1589849091753388,0.010415137182782086
1.1525964107731304,0.010438401549413443
1.1571490639166937,0.008899148410846713
1.1664397143335923,0.005325901176886027
1.1754862338512446,0.0014582563168037412
1.1608863381291876,0.009580175878874275
1.1657853295416374,0.009804928578153849
1.1748262518368202,0.0058184293176140045
1.1584352459115002,0.012604215705353194
1.167743621322976,0.008240076286722076
1.169319903157791,0.008446320077290626
1.178381354396323,0.0037373621970502317
1.170842849744442,0.006265262886897992
1.1725132492087245,0.00525291515809867
1.1815930632069516,0.0005520972378980638
1.1692062483781747,0.00880430910327279
1.1785686083083613,0.004042276987508142
1.1772583926075642,0.006205894654975008
1.1863610182754625,0.0015633032655744117
1.1692053010595316,0.008797086069645133
1.1782737427865473,0.00473147141833774
1.1804974359111002,0.008526337963711494
1.189917606043415,0.0038042371823969745
1.1926853983883112,0.0032637609122483373
1.2018535726882367,0.0016648791352302794
1.1918740269649022,0.004448132342637746
1.2010627905420308,0.0004930732603987131
1.1913926226292497,0.005734768852674765
1.2008812579395416,0.0005917306044533888
1.2103079614350312,0.001361736321335183
1.1947074825008162,0.006549947631798946
1.2039182899047605,0.0011257744187957996
1.2023050691075892,0.0028182583249476423
1.211521361293224,0.002963111461168566
1.1935457553408526,0.009658503720217926
1.2030580721243485,0.0037672160266479793
1.1987367324545126,0.0039788324685483545
1.207987172262703,0.0019873481270331617
1.1957888055276022,0.0013662807855805426
1.1867611927059787,0.009329804005938858
1.1960085729242882,0.0036674202671735934
1.1889890770028515,0.010604029247541114
1.1985107660757277,0.0053169490905689
1.1961544173666765,0.0039889579918686024
1.205456564570323,0.001902382984208195
1.1931073468142546,0.0026381170501852402
1.2024353634985896,0.008541144922021626
1.1992578374683485,0.0011677428460830088
1.2088934801386249,0.004909238123964156
1.1943798676291812,0.001589650529976172
1.1923221522303722,0.004404928762422156
1.2016879792242685,0.01057493390470121
1.1822044203047921,0.000796743665096411
1.1915795870810346,0.005438395603336144
1.1992473528446088,0.0005600805559784483
1.2089402099380953,0.0071078571668974355
1.206103493544437,0.0014842660815674869
1.2118654006542342,0.0008467756765080381
1.2212758828588324,0.006012244994018979
1.201158681615486,0.008239273920441104
1.210579984905192,0.001455421820006464
1.215469749928222,0.0005237204749746205
1.225178778792081,0.006041249262567217
1.2038736569515491,0.00020872205048227954
1.2132824504501853,0.006392805623529617
1.2132562143990326,0.006475163953552965
1.2227340875819313,0.013216022624712222
1.2076491019380926,0.00888686832657637
1.209001441072166,0.006564574163926196
1.2187886583869676,0.013476885321316523
1.19122711971981,0.00845709764924285
1.2007389731454208,0.0015540428620406388
1.2007802608756046,0.001547580975845175
1.210321719733869,0.005357770622819391
1.1985622967480078,0.0006133838834982974
1.1963581343352445,0.0048384006441271055
1.2062107711559578,0.0119599736252618
1.1985920858259358,0.004314962303499037
1.2081720927617472,0.011466897304353019
1.2011935828131968,0.0019498566382329938
1.202556744698743,0.0006459032760472994
1.2121499327754504,0.007885504618290184
1.200913581125969,0.001475509010217646
1.2107811122770045,0.009131061733940626
1.2069316366763692,0.005536643868966351
1.2164864678034888,0.012452204402008338
1.2110908337697897,0.00426862096474645
1.216470300297666,0.00527173870087827
1.2260373779719476,0.012229273603823199
1.235947823081363,0.019806988883491083
1.2224093295801215,0.009400028788236092
1.2214958468978416,0.006784283789480483
1.2311258142294557,0.014249874647217721
1.2274121815153873,0.006946732983920345
1.2370639873784777,0.014406769958799526
1.2423497020686507,0.016351772620609495
1.2523206242054845,0.024028355371745747
1.2363084995129083,0.010307662519438043
1.2394163092872617,0.010993546816799427
1.249114563056002,0.01854938780382387
1.2588337827782559,0.02610563453182957
1.2442989035783316,0.01672628560377376
1.2459763133601776,0.016657857331566106
1.2559995797802714,0.02445496804382152
1.2392134467519111,0.002347830172276577
1.2489422938812225,0.009922318311679668
1.2528823930763728,0.006721462346179764
1.2625677073712223,0.013976705888314012
1.2554519308588792,0.0038923908183754463
1.2561049981897456,0.005509542780290033
1.2661013967279002,0.013330424546185604
1.2662851129021653,0.00673786953229083
1.276012708749584,0.014540386955010032
1.2741220705368537,0.00515376738294826
1.2838648053033386,0.012965823977694857
1.2806753158751376,0.00551912228653606
1.2826605880021726,0.004096261248352828
1.29271854202428,0.012134865497571479
1.2820653199614365,0.00761570294709868
1.2918425249016383,0.01544504575608352
1.2871614516305823,0.007940833076050424
1.2923226466420425,0.006969178438289703
1.3021160910284164,0.01478567595446334
1.2783313803626741,0.0030491013043314474
1.288435631858895,0.004983222534689081
1.2940393172277476,0.003665275317336736
1.3038565757500762,0.011412554341631242
1.2969493175466096,0.0040709902455182915
1.3067607938181576,0.0034874534032227626
1.3068169959860576,0.0034676901011851946
1.3168860534351017,0.010614661028633066
1.3050382426911955,0.013682992647414238
1.3119761798154848,0.012911832315492866
1.3217668366563722,0.005237943952610902
1.3019719960925387,0.011026827388227023
1.311760839243278,0.0031393017852527905
1.3137194999811237,0.005493264879687931
1.3238135818645245,0.0026552479644150746
1.3171603520222377,0.005806152492430439
1.3142332713530922,0.009032992940359641
1.3240390448757735,0.0011493036441003746
1.3338543640159157,0.0067191323962436655
1.3230693802843916,0.005445470178300216
1.3254394327130343,0.004755277187479923
1.3355613035924163,0.0033667707811004806
1.3320505268973875,0.006793106292013018
1.3418838144780183,0.0010055414195559995
1.3348699512146838,0.0038386010480744304
1.3447073057152958,0.003886643617283969
1.3497040997459473,0.0024505577158757674
1.3327765510178464,0.008639252850334067
1.3429107345179787,0.0008006001695890497
1.347652377133451,0.0019903727366834545
1.3574693876230124,0.009304333410949717
1.345663024835526,0.0008621456464070754
1.355470613132596,0.00834808966553302
1.3479462661173196,0.007836395264693152
1.3580006181583801,0.01615128730610893
1.3373519340001934,0.0023988266385432944
1.3244106631094845,0.010885582925034054
1.3341829880952831,0.003061122351715184
1.3246287237872152,0.013128058902550423
1.3344147374878863,0.005431574900079283
1.3323182308559083,0.004120997977247409
1.3424028289683747,0.0038184875371167766
1.3225185363227596,0.004554557262475889
1.3323097006155533,0.0030086657933399152
1.3322801954196475,0.0029346788803410466
1.3420737919293035,0.01046489239221726
1.3329571421376176,0.003903733837617551
1.3430438283034445,0.011565832854882885
1.3339734142730026,0.0057842989480079154
1.3437563978917244,0.012918637247817166
1.333096003701376,0.006041864320273316
1.3331406574478963,0.005992252597608161
1.3429073116343155,0.012901760705549936
1.3529654449685935,0.020091150778330125
1.3261688062300898,0.0019432463177229131
1.326067130504921,0.0019599060101920247
1.3358124955833932,0.004996182464990896
1.31824661651472,0.005167351772438877
1.327940033829094,0.002346912947521318
1.3279752983006754,0.002324410270847288
1.337972588386218,0.009928877079106169
1.3313736664184608,0.0037998313588523125
1.341091562025842,0.010871236586945885
1.3276484839583782,0.005304439207576728
1.3373625894078058,0.012372385518347517
1.32678139889978,0.003905121459930161
1.3367878845613113,0.011150960440018398
1.3302994884615074,0.013491850961908192
1.3400075965505558,0.020183329032634756
1.3173354864592288,0.0018548567669229854
1.314265418485867,0.002899852285513038
1.3239521694798888,0.009287988367202793
1.333931758638697,0.01586793358683458
1.3092790651558042,0.004860857989910983
1.3117922874806465,0.0045670694717618865
1.3214758941632954,0.010680088315131453
1.3079427000705448,0.00032124917790898877
1.3176168005519717,0.00583377152862985
1.320296023325721,0.004742340685724322
1.3302465136772954,0.011267901523384083
1.3227244531280813,0.004175918353682029
1.3104846569361677,0.005040736681058089
1.320079959792661,0.0017167234499546602
1.304955641696244,0.007366971719113823
1.3145622824445653,0.0008532236889111644
1.3218729109933873,0.001359324398831685
1.331781026077061,0.005188486889586397
1.3244654369278193,0.0032020356213133816
1.3340764399024831,0.0028386315139887763
1.3242686514356838,0.005406487518069714
1.3338691653051593,0.0005092764428864527
1.327156156585883,1.615992665104926e-05
1.3224724980489144,0.0016161772982776768
1.332335151799677,0.007350239333191233
1.307149084494852,0.000773444796599243
1.316724358269174,0.006123611178181054
1.3140488338373535,0.006774587913962904
1.3236242624940608,0.01204945015956449
1.3132323468643288,0.0030595678920959375
1.3230922166419135,0.008493993563167823
1.3193304247276598,0.000599826061060682
1.3234234760855272,0.0013025188357245199
1.332980209953854,0.003724217403088481
1.3174236887294557,0.0032001544498587715
1.3269616273404388,0.002023362340994428
1.3224696804308143,0.0018495092018477877
1.3322422716269067,0.007847796803858387
1.3172286925228918,0.005861599668909977
1.3185734457382243,0.002965778458702495
1.3280653368421511,0.002249864900840226
1.3178869218168947,0.004189009572263203
1.3273799241379702,0.0008917806141393037
1.327385856893682,0.003937255974055365
1.3371565740352402,0.009049271531715421
1.3101268651552211,0.000373437079160599
1.310093823929493,0.0003862469018347525
1.3195489229845623,0.003926687886365965
1.2983463339863541,0.0005435822783108613
1.3077933386425598,0.004895231229566477
1.3175752367593234,0.0028761946816060475
1.327308464607256,0.007293203533038194
1.3178541181948336,0.001685086956851656
1.3186171203138997,0.0005943675339761256
1.3280639665774532,0.003315611459305145
1.3173965275864121,0.010040064816068119
1.326836646515747,0.006126944384252653
1.3271994787824846,0.007670426594930557
1.3369190836672735,0.0035393746544603037
1.3278013155215438,0.00825177724766668
1.337202112265625,0.004276560323235312
1.3237672216009395,0.004912216044986817
1.3331156409738443,0.0004494868756070858
1.3234411325654423,0.0023796580250312616
1.3259741246638146,0.0037825807811899814
1.3356361348064536,0.0003029785543731123
1.3116890103798369,0.009489498889999835
1.3210431178137227,0.00599664784645304
1.3248091709013856,0.0071584157536705995
1.3341397924101364,0.0040864604820902714
1.3342461300823851,0.009332340149619256
1.3405643316340583,0.006108105970410005
1.350186480782174,0.0027981726978025807
1.3368057180873538,0.004715139226799447
1.3440273983367577,0.00983486526811328
1.3533634301158683,0.007071756191571853
1.3312266515373405,0.017029799299494552
1.3405465578680649,0.014294886209218927
1.3337581970973276,0.01087591205748195
1.3433659248432275,0.008059932059219843
1.328917363256861,0.004643919870305879
1.3171606780327951,0.004425055743118911
1.3264952694820678,0.0020663438755517127
1.3051615043295817,0.00986432279580196
1.3144804114389752,0.0073930523010501395
1.3148487331999432,0.007023833905450694
1.3244176335228168,0.0040299954187172915
1.3156963007206273,0.010345709360773725
1.3249619140446594,0.007673152871600308
1.3158573592697806,0.019285303877127458
1.3251381743058563,0.017024709973556987
1.3143407464936365,0.02247118248968949
1.3050182379651771,0.024704973065644342
1.3145483367285347,0.022747421569706106
1.3238177712242452,0.021198093235245356
1.3078787185308156,0.02545168984428159
1.3100892895149183,0.022328304499526386
1.3193528375752155,0.020826386049121126
1.3084659764043962,0.02098286189981291
1.318007676042664,0.019459307299428463
1.3175024420861896,0.02050422207488456
1.308776321991211,0.02134216761503449
1.3180432736638206,0.020300673752768006
1.297311217816221,0.021579098982849487
1.3065826723002736,0.020544419924828364
1.3066258563063105,0.020446218400325122
1.3161871866091872,0.019318374491237744
1.2903758054521544,0.022652306265978694
1.2889887789209133,0.022313216120068535
1.2982436943443445,0.021404662610521537
1.282757690331129,0.022689862911746687
1.2919652239411783,0.02127310697986351
1.292013499747875,0.021296940574367266
1.3015366686526508,0.020265606721596278
1.2868599825139182,0.023613629709481998
1.296098674484194,0.023180311781643148
1.2824934380086845,0.018370969809070825
1.2917206613994925,0.018180224544322332
1.279063095453406,0.018352372153830565
1.2791531507044946,0.018341380177956612
1.2886652124296816,0.018149060231974712
1.277455930941462,0.017897762473088275
1.286695350822478,0.018005062844588693
1.2703943883126494,0.017109493967488287
1.2638069810100012,0.015437564603979048
1.2730614529032986,0.015564493919051792
1.2826144080249489,0.01569796080517305
1.2642607292603971,0.013480204946060061
1.2634355571640428,0.012578485281448783
1.2727010503520986,0.012660164099313143
1.2483275155453601,0.008034928631102112
1.2575855876218716,0.007972908506030496
1.2601736938655392,0.006452908379050103
1.2696849946191502,0.00590366451215818
1.2558828274358567,0.0009691366558213231
1.2508270669355877,0.0011431615058676847
1.2600372373415378,0.0004385662154131608
1.2357967753933323,0.0028005330104168276
1.24505691927922,0.0012819465806788166
1.2380826116061612,0.002314368761854535
1.2476313973475264,0.0003797394699778245
1.2331759192398244,0.0030488420261809424
1.2424702102905494,0.0014436540380442509
1.237252217061697,9.502024206797799e-05
1.2465713333981299,0.001525678573174094
1.221252310688093,0.0008260086146969492
1.2164277755543649,0.005431871787086706
1.2260410457801372,0.007121226058079522
1.201593379342808,0.0029702221006502327
1.2109326719610132,0.005048281946765876
1.2056534302956794,0.00409766674566292
1.2150178226180763,0.006162740888782103
1.2107311833881287,0.006691737295243083
1.2203934518130568,0.008694714357095013
1.1951536924325645,0.0012610168272044753
1.1912117127739406,0.0020853464174361842
1.2005456923152136,0.00395205912989427
1.1863411332469451,0.003970121579695007
1.1956652642430006,0.00569091588930748
1.1948234857540176,0.004250172504181471
1.2044791066058218,0.006474183322569882
1.1860034988127734,0.0016839888173474369
1.174327450001618,0.0006831860758231834
1.183704704687591,0.003425413936366084
1.1543239135048535,0.0037090284164822407
1.1636958964920703,0.0007354416815257281
1.1636912067675453,0.000877091565024024
1.1733779580182362,0.0021435803458733638
1.1595728326648642,0.0023408989237836413
1.1689983170589167,0.001022713892488092
1.1635611225640807,0.0011510290154195246
1.1288014484731759,0.005729443127841183
1.1382411434243251,0.0023410547419127066
1.1342874727048715,0.004096811535572176
1.1440438235874435,0.0006199662435322217
1.130024305105654,0.0002746624281795284
1.1395006831704553,0.003397066451163777
1.1312332750888436,0.003471497848183347
1.1407070359373608,0.006838578159102049
1.1026961357351144,0.0026343980411933643
1.0902255447105957,0.000503849042912119
1.0999525459103492,0.0026352306907710954
1.0751800989522697,0.0006403696353136645
1.0613439122814974,0.004826061702790874
1.0708172203391244,0.0010704810427202283
1.0589316075674549,0.004734873613790214
1.0684239523336945,0.0008292190404413091
1.0568392622499807,0.008649626537442057
1.0666181368932117,0.004221841359143497
1.0426681635587824,0.007112431912527305
1.052190350421634,0.002562755012900375
1.033515820070506,0.008325188437319664
1.0290663361189623,0.0070807411338740245
1.0386085307288466,0.002488141874515737
1.0484675492243387,0.00226294337493238
1.0238702146439354,0.004939751602921483
1.013914922115684,0.002545401502056066
1.0235057056839236,0.0024203530407249647
0.9986751689425296,0.007668986294061764
1.008272034103221,0.0027942474272673046
0.9957882752821521,0.0005345613740974642
1.0056723566220782,0.004177703183140925
0.9865939026564919,0.0012604192503196108
0.9768019863156535,0.004074295458746491
0.9863743565783591,0.0085407770028465
0.9475632375004103,0.0024471654327502534
0.9571800110572432,0.002444330158518859
0.9409410219228984,0.004773119503449496
0.9508736476012489,0.009891718899862402
0.9263776388442873,0.007792267715147183
0.9360339324033173,0.01324937060334186
0.9043711839623922,0.011060116679745935
0.9140201372772326,0.016913665054527627
0.8931798706099214,0.011341744422990185
0.876197610679714,0.012568743327268539
0.8861789106244525,0.01842328014700545
0.8509667571621043,0.011000171770364721
0.8606715752266306,0.01703901559749621
0.8609719490753425,0.015027504447972184
0.8706988785616044,0.021068565386316962
0.8559036642043193,0.008362078794220462
0.8522534697172666,0.00975455923465507
0.8622947921413456,0.01586733864129375
0.8427566203124098,0.01269279011941471
0.8524896069681651,0.01850528643649696
0.8307050355013781,0.01790231753226701
0.8404244803712624,0.02342422221839291
0.8169338590521263,0.014839093773576728
0.827001407619529,0.020923946918192993
0.7968502251675449,0.015985706724508386
0.7891516413294272,0.0167879873319432
0.7989365684144119,0.022996296858535548
0.779543988238183,0.015011323184404013
0.7893411088891211,0.021321074878951407
0.7657898218234567,0.01786544305615001
0.7758918485510672,0.024529238458102842
0.7526013613966012,0.02213795612285052
0.7624044538071426,0.0291794388667066
0.7583256095787584,0.028807571701608303
0.7681596172415084,0.03573501662341272
0.7371225157274007,0.026999511938708753
0.7338016249554418,0.021880491256247137
0.7439412404615899,0.029029024996400917
0.7537900562652006,0.036091095944372764
0.730667989374786,0.017856229250154065
0.7249119358587626,0.01494954366146972
0.7347337739732993,0.021600344649295167
0.7066642174616417,0.012963774137337847
0.716778327866028,0.019680657151804226
0.7108275648266141,0.01957683642641994
0.704407597992997,0.018968735521589508
0.7142601070799435,0.025940265242717423
0.6901349447980062,0.00925780804828591
0.6999941008601287,0.016248247421590815
0.6989760036163961,0.016474443826696383
0.7091485073674177,0.023720045795847966
0.6914838568415971,0.016956232599478316
0.6846331286268016,0.01533677780968068
0.6945113851834392,0.022667230518761183
0.6690114867540422,0.012173286858193855
0.6788872057420525,0.019643313356845216
0.6740949089357998,0.020924425555213677
0.684259736870295,0.028932123594800352
0.6654627869848196,0.011972742453894902
0.6753415232712411,0.01976322275360376
0.6694763063130011,0.01845198345731891
0.6793489339131337,0.02613153933337742
0.6662298267836483,0.020665743823210736
0.6593057944356573,0.02334770164065203
0.6694354955554532,0.03072505081897692
0.6548550044529765,0.023469976096158085
0.6647009483913829,0.030887836674757807
0.6499567218533346,0.02178406012028855
0.6598189488967431,0.02934001955939536
0.6464265487391806,0.02600142152952678
0.6565929515006791,0.03380466518738334
0.6376422224468395,0.03738004787571292
0.6222642076194222,0.028557252764561447
0.6321302408863677,0.036287152568307945
0.6108377085954163,0.022775687563039604
0.5998743694150463,0.02065498605847438
0.6097359171336777,0.028431172562163987
0.5829926177580746,0.012235808247654134
0.5931438287057487,0.020343246349005195
0.5881738333460463,0.020058815294395238
0.5980260649655874,0.02812166535840443
0.5818071430476532,0.022806486493265776
0.5916313640560723,0.031065134647056958
0.5925699017345973,0.030017989889708385
0.6026845174190011,0.0382813739552077
0.5741226297341382,0.024967170170872688
0.5630824772218003,0.02972983193878598
0.5728230621612393,0.03727659794189764
0.5625077868614301,0.02725011471813188
0.5470395281580199,0.023888618031515207
0.5567911938764617,0.03177841200764897
0.5546840046789719,0.030386637613606386
0.5647315837336109,0.03854622083469561
0.540074464691592,0.032119488804184027
0.5286926092285229,0.032458973468653785
0.5384189781062186,0.04044576780189324
0.5481516702701358,0.04846103669848878
0.5176388972534532,0.03176223132417322
0.5063556649117132,0.03360606958852186
0.5163431931600052,0.04189453744635108
0.5002653833208395,0.030920453068841613
0.5099527084126363,0.03902504976286458
0.5070559855127232,0.038786893593472975
0.5167387801299104,0.046946961449168434
0.48660165291216373,0.03200902895982782
0.4801128910692787,0.03060648143828848
0.49002466941460243,0.03900745821281706
0.4788403468248408,0.024240579055561786
0.4884200579834368,0.03234074629172869
0.47328926675271193,0.024553470858272666
0.4828151478052234,0.03223202501409996
0.4597592281752258,0.02619797514531832
0.46955678524709465,0.03450280768878081
0.46511739202498426,0.03371260116718513
0.4485390857191492,0.024406039528843234
0.45801247798122047,0.03242719452636144
0.4432402153501204,0.027435514519607462
0.45268289071444395,0.03547397699011379
0.4357942889715418,0.026534951677749774
0.4454997823695147,0.03483834032398913
0.4207415802949465,0.029912030432125203
0.41514821141737107,0.02760901759144341
0.4245037783543622,0.03567335283226836
0.4338729644968024,0.043750361237436586
0.40992929842077436,0.029417061148343745
0.39805634458114747,0.029202141326138076
0.40758946157200004,0.03752748740803558
0.38496953859749056,0.022575468072073335
0.39414805420557636,0.030550187946130958
0.3903222408882301,0.029853048476863098
0.3994944192963145,0.03790050804306633
0.38487340256960084,0.02706431519674668
0.3835237596919227,0.03128612422726995
0.3928663106335084,0.04008741199268684
0.37064437710937814,0.025125228078527684
0.3796380853140408,0.03326031983921496
0.37748738596111253,0.033988385523235465
0.3865090815779804,0.04183799309727076
0.3958305879305077,0.04994831985650183
0.37352589147711246,0.02999196134325599
0.3678949622212658,0.028031843728229422
0.37682468740312575,0.03579097462613934
0.3609253323205648,0.02623377567533902
0.3697982155376478,0.03400635103528371
0.36808291486000716,0.03324089350145831
0.34831167709865485,0.018187982336752118
0.3573610750604741,0.026206294721097482
0.3552921278808228,0.024755593454864222
0.36410459315555865,0.03235513902485998
0.3448964137477832,0.02928390116020907
0.35359467492342866,0.036787596037147985
0.34932434124997686,0.0365276452308092
0.3223858303267298,0.024387016430955644
0.3311453250109302,0.03198259365246914
0.3235688786475698,0.030613807562204443
0.3320325150463889,0.037864843494737066
0.31833840499619853,0.03149134476407944
0.326698242510713,0.0394375052343463
0.314337184552245,0.032498492169133815
0.32291115334882997,0.04046184273414166
0.3165406243579821,0.033454875241572424
0.324924007625096,0.04068754903507976
0.3099103147407633,0.039245424825073094
0.31824290572389663,0.04649150742483199
0.30984521927310843,0.03981859347803551
0.30312635682423683,0.03823954913801941
0.31160251773907754,0.04571654250679291
0.2978691451303265,0.034804430663567754
0.3059748299447308,0.04183361084432625
0.2953387044836777,0.03700840466502742
0.2936728822601546,0.035175868052274684
0.3017074256887103,0.042153878499677326
0.3100683819456563,0.049236247913538644
0.2890493352771203,0.03925313846201295
0.28542170462416927,0.04025594424436064
0.29328611594134196,0.04666291865824945
0.3012373546229879,0.05305275961044309
0.27918118293422195,0.0449521083818496
0.27752962710629764,0.040625232975102676
0.28548068847931746,0.047417990321259484
0.2655473822537133,0.028120652362026988
0.27301231857226427,0.03527346773786544
0.27330300863942175,0.032611231625164994
0.2623067910201379,0.021948615496628854
0.26965260029715354,0.028797495729800282
0.2696410189313645,0.028775727450797813
0.2773649153591632,0.03548872963362815
0.2575694059992838,0.023701480375897255
0.26484846015876284,0.029940848610006565
0.26554554029711963,0.030365940728385166
0.27296976085877117,0.03659449855898611
0.2670030982823498,0.03634717524096098
0.27467961476500474,0.0427003329835931
0.2774529490350948,0.040785547539513356
0.2708552197823318,0.03949350603998214
0.2783483572397757,0.045234580807522295
0.27598520863499076,0.04028353128343909
0.2835331757601224,0.04567832207933353
0.2827357863657756,0.04066398916949776
0.29054231384319684,0.04630825873164079
0.28816645827920095,0.03740608966014136
0.2861690549925772,0.03851986557697673
0.2938123241531577,0.043759319018161325
0.27522063282899184,0.03260838132078314
0.282655321750469,0.03805324164336232
0.2854228970463038,0.04155096819648074
0.2932402744158623,0.04792685402822494
0.2819047445126497,0.044245471382377666
0.2894661950860386,0.04976152387641086
0.2734728576965915,0.044048508179717505
0.2809236666209708,0.04930554206457449
0.2699115311890843,0.04634412976824587
0.26407910957271696,0.045127774301517036
0.2716208144502886,0.05053882653557773
0.2552149102293011,0.03982453348887515
0.2623411212187771,0.04464491927627856
0.2612961062720022,0.04419783645190689
0.268555314310158,0.048875365484503774
0.2608248570007237,0.04255822262575082
0.2682515688631016,0.04703189851765899
0.26678620619844007,0.04556770125615017
0.24879146863022825,0.030217697263572596
0.25568764177542036,0.03427903294496337
0.24853249030635163,0.03380294993735067
0.255458556113789,0.03788134968951562
0.23860214183854933,0.029023959577713754
0.24541616957439077,0.03333558984737772
0.23657801886830274,0.031482457724799406
0.24316984505666192,0.03564850936551567
0.23198646863481517,0.027574144032597836
0.23134860741310978,0.027737008075907177
0.23774592159838445,0.03250095808148101
0.24458462975847914,0.03682377337892761
0.22941236940640028,0.033243685394558575
0.2322578539827267,0.03176801239518623
0.23861980070416036,0.03549375853361614
0.22218020990559362,0.02923120231274856
0.22817398962356478,0.03288068314646475
0.2218305283710208,0.03251059057286154
0.2281250422684351,0.03612221056048037
0.2203705456535799,0.03418957097309905
0.2264255291736056,0.03700385334975387
0.22947933543313762,0.03422117385464274
0.23584946123074496,0.037031945991374826
0.22475424973777752,0.03035537173981151
0.22381862403634878,0.02969770068161459
0.23002180577949288,0.03262610409844369
0.21460060607857268,0.02957240606808531
0.22016635451330088,0.03204777943904524
0.22084059481531954,0.032417941285198815
0.22668999552704852,0.03502450526491696
0.2155222146857836,0.02915931683222661
0.22139395866836634,0.032403655271251434
0.2142410612730925,0.028859649822277955
0.2198482067447411,0.03185678896416899
0.21401597769135788,0.03322554525868249
0.21243107601792052,0.03455352148161417
0.21813375609595845,0.03699485138615222
0.2243023175448049,0.03945363340366903
0.2103702811329836,0.038722981888601904
0.19786537901976903,0.03945257903962629
0.20308547807399788,0.04126366193110975
0.19571611625835564,0.032581671152399405
0.2008369045871302,0.034032285270934715
0.19988365556438148,0.03286804359550599
0.20551203527967693,0.03446113528178785
0.19216468403646872,0.027996603924417943
0.1916667232007496,0.029485388594254314
0.19680735344632086,0.03055822594958002
0.1912246653418626,0.03116615537836953
0.19632115577885798,0.03226388695637139
0.18582278980333589,0.031762046177722165
0.19084549601865045,0.03299297856240324
0.18530724325821848,0.02585174765040721
0.19011881638440536,0.0268391699422641
0.18614829736231736,0.025292789216227796
0.17694128174564328,0.023358851444170273
0.18117137586670534,0.02496508765090244
0.16874955711203538,0.021100965424773133
0.17284880815848433,0.022306268984160216
0.16847030229734844,0.020705921807159466
0.1684899024935155,0.020609217770408694
0.17247614989727675,0.02122950891921649
0.1647454509000912,0.02172513811295618
0.16813212323521534,0.022216819014819755
0.1717021478725272,0.019740960427323987
0.17595323357114437,0.019953298509982176
0.16851485731370636,0.015695863483873307
0.17238236223105902,0.015524170662311931
0.1685728115909204,0.01610291288306298
0.17269657869612268,0.01590230393767955
0.16676094728784271,0.014957415896523328
0.16691390307855358,0.014768022727285057
0.17084271707454282,0.014572439133316628
0.16180786782721768,0.013001241481910064
0.16523125159239585,0.012874028793586234
0.16541593496554277,0.012245943061283793
0.16941590684185784,0.012262150293033791
0.15635226728455168,0.01199587255606893
0.1520945653689151,0.010246010720352139
0.15456301202660258,0.010854250650571995
0.15387037405845758,0.010081896465161666
0.156505588233869,0.009484824217330878
0.14905572153344618,0.00721477527319303
0.15132675825328187,0.005810180355473982
0.1500870372503109,0.005526537227949824
0.15284701174709597,0.004034999757185798
0.147511345108074,0.008681311413682113
0.14708977775586796,0.007490933226443896
0.1490088149972911,0.0060616765428744826
0.14604299174104013,0.008046201407454935
0.14700867168550075,0.006255179803398292
0.1443719783074771,0.004007778031958509
0.14555041799654642,0.0022929396941209212
0.1436319912610219,0.006494672617827657
0.14383749779013327,0.004359984037130005
0.14305422000536436,0.005610634478064647
0.14372081738868533,0.003501636550736098
0.1436060383013048,0.007103582703829936
0.14439165632423387,0.008457729322951746
0.14506545387076597,0.006415721215873305
0.1440587753950369,0.01444766201243386
0.14468623173879394,0.012591391262843919
0.14214778740373818,0.011821247610476426
0.14267854502844268,0.010216859341404927
0.14169620927575288,0.018243088575257804
0.14244663496730747,0.016038091711239044
0.13916750843233638,0.01584248040049152
0.1383781979817186,0.017697098663470797
0.13773674546305245,0.015119058748727541
0.13744470194379516,0.01746649058459937
0.13746219240517887,0.017570530697292863
0.13646448336578942,0.014883447663621041
0.13619819951038503,0.01180733600050532
0.1364516420786933,0.013034039215080728
0.1364408765069865,0.012964090873603064
0.13496475820425197,0.009499905599908764
0.1369350369589991,0.010557212150415829
0.13542364945931543,0.007068631112362667
0.13753464999011086,0.014114122505854532
0.13542551035640416,0.01054038095734322
0.13833625745925343,0.013403672192545457
0.1387124671727807,0.015168323059984612
0.13615917369495176,0.011395541065569947
0.14148827100902364,0.020139465312320137
0.13818056029046424,0.016711453349522287
0.13764198262722596,0.016672845986240414
0.13512033842788795,0.013614353084979491
0.1373074384631141,0.01177809062494406
0.13492881071165674,0.007946262826224348
0.13505544408487377,0.007247219853596221
0.1334165891710007,0.0033918391556908567
0.13714908966510111,0.008637334484888903
0.13828998696937653,0.00494528833220631
0.13594457126103737,0.0009089964456903131
0.13978930799167816,0.012421093226574254
0.13722348237794238,0.008039634654893213
0.13783409339492422,0.005269231954800447
0.1360121666217233,0.00044663674406386633
0.13707853923633523,0.0002376813328459626
0.13515019995447355,0.004602956097066624
0.1358755770206391,0.00475389874950416
0.13463794860250838,0.009868625787380125
