RMSE_Position,RMSE_Yaw
0.282278853621566,0.3389481075887606
0.28292896737678536,0.3385863969375833
0.28302517992229476,0.33867821636894524
0.2834850515353365,0.3392080759386691
0.283510147442798,0.33930464269422406
0.2850299294961254,0.3393307623527311
0.2857986418093431,0.3395632703576279
0.2861140887882897,0.3394943315306343
0.28679193786194723,0.3390324616551168
0.2871670625714828,0.33803661700111
0.2873777375395412,0.3380780025084211
0.2871198688818854,0.33626151511800956
0.2863642441814001,0.3360538968902498
0.28711305091754186,0.3351755401055012
0.28726672524494057,0.3348009256557214
0.2868196783108188,0.33479379564706435
0.2865498666475426,0.33470326030882247
0.2865955219247767,0.3356197457721257
0.28701656351661586,0.33549411701954096
0.28733033863615615,0.3349856272640878
0.2883737971990732,0.3362249879830568
0.288028437965175,0.33613961006626836
0.28742824459542204,0.33608195311612366
0.28647010734383266,0.3366383625987566
0.28668725581150345,0.33706158522202334
0.28633687044116046,0.33631831602560047
0.2856028357916549,0.33598056411311683
0.2845985951910754,0.33531617435944083
0.2855058333112569,0.3360061627979407
0.28573558494088636,0.33608321927837204
0.28637721594670856,0.3365015269430487
0.2865164735997504,0.336654206114807
0.286790822957474,0.33668075376035694
0.29673032644341996,0.3336604829007852
0.2975169933474492,0.3341267851717749
0.2962665025266123,0.3342307244851037
0.2962199891366604,0.3329328147347619
0.296720477898008,0.33242508830966266
0.298060331238615,0.33315681537126896
0.30097759473848135,0.31657619081326427
0.31122687593355997,0.3134369170631468
0.2948802707128012,0.30592178614685217
0.2949739317413271,0.3056775004627754
0.2943225050775566,0.30585981868836565
0.30426231445100044,0.3027964363614326
0.28454808606230697,0.3015652312088135
0.2841773896585035,0.3019864768073779
0.2854563068273208,0.301679032757395
0.2953763307405938,0.2985187222159229
0.30554062355838135,0.2954656483477065
0.2972321211855824,0.34214166741652363
0.2968808193527534,0.34276283999174306
0.29733938689149686,0.3428798878025281
0.29774582159050583,0.342744762611191
0.2977148552447861,0.34138615268436845
0.2967180346398225,0.3419337104403313
0.2972492873895,0.342366603788105
0.3071435234111961,0.3393428645884773
0.2942448587565448,0.33900320301723236
0.294948642450578,0.3386775284522301
0.29565466404347546,0.3379984007177639
0.2959572958209623,0.3389090732707154
0.2964117538446573,0.3377900546950281
0.2966469434467945,0.3380393421398289
0.2966428008749785,0.3380740443094592
0.2967860715143668,0.3380718283013786
0.30669052659442203,0.33487286732540045
0.3230420426471645,0.31652613323404855
0.3230012442186517,0.3158259631715272
0.32306714365200945,0.3150589379926245
0.3226610424668957,0.31540136290100795
0.33287713925272705,0.31208335785489405
0.33941842409556827,0.35129425646098444
0.3396899020536497,0.3525941476577237
0.3390684572664684,0.35377812464334757
0.33982456907375497,0.3533598854338962
0.340773389811471,0.35340969411721934
0.3408486827575838,0.35281961358210917
0.34144360950769087,0.3528931238660826
0.34171311299898616,0.35325645219445256
0.3516365148851614,0.35001605290759663
0.3339030276143039,0.38066278056701774
0.33441940481074917,0.3807560236940868
0.3339380650753308,0.3805505117665657
0.3345244329909435,0.38009683594767485
0.334000587770112,0.37976608608684687
0.33382003769314617,0.38019820935504245
0.3332527253030567,0.37975519066574037
0.33247311146160635,0.3793642890023783
0.34239627165951475,0.37600011725349125
0.32593523642585737,0.3878332775757109
0.3255500471130473,0.3880583925395129
0.3254803298085881,0.38649289471885506
0.32627741230863083,0.3860105047819191
0.32620715881035284,0.3852649291928043
0.3256103630945954,0.38626992625473666
0.32495549912020627,0.38657979659143926
0.32463258727945316,0.3860104338369208
0.33485839262873207,0.3825206510941803
0.30712030493410086,0.3669595991720443
0.306249571270557,0.3669863970321643
0.3062553863789134,0.3665379889522373
0.30558743279617806,0.365508543375789
0.3054782524888877,0.365690953574614
0.30536499169828873,0.3660974009656668
0.3050746410985622,0.36447013241571846
0.3047547039157221,0.3640788946418527
0.31463730308162086,0.3606768482598035
0.2974427362594949,0.3686988161393614
0.29672924181884835,0.368647128226812
0.4179414860787987,0.3263085111777859
0.4187217894136978,0.32588079969318784
0.41866929144052684,0.32547522254698147
0.4191159879235022,0.3257641199097745
0.4187586326711093,0.3261069144013153
0.4177484194694002,0.32633128222113683
0.42767118355247746,0.3228488975157622
0.40409731529494225,0.3104921384807835
0.4045452769398791,0.31049137520462344
0.4053779323115091,0.3100508177679495
0.4052819242802989,0.30965488546048037
0.4154452688333628,0.30612971683586765
0.4405776520945058,0.30663541314892995
0.44039452580502164,0.3068277851065415
0.43887353617117064,0.3070152229962233
0.43887338641837614,0.306684543980432
0.4389178221156276,0.30684638433526046
0.4392692457346308,0.30722193000701425
0.4389552223858502,0.30647759548043085
0.4391928395144692,0.3065035473709039
0.4490561828574447,0.303473676576209
0.42522815666964636,0.3157608706505062
0.42430127369349724,0.31593232513243236
0.424291272254768,0.3150704404466955
0.4231447804154539,0.31464410812077137
0.42398942693062147,0.3146784015366486
0.4248501358427206,0.3148303788846578
0.4249107895884252,0.31458091736190386
0.4256460256170393,0.3147558533712708
0.4354912969810126,0.311334125834794
0.4456574427548053,0.3077312781771575
0.442426258229476,0.32294807263775316
0.4425999233340594,0.32308593535283703
0.442767597721958,0.3230984077593644
0.4440069883944666,0.32349916753331387
0.45386263805113924,0.3199783125894118
0.42136480747964616,0.3039643722672465
0.42135683572561283,0.3042384864828265
0.43118710836465685,0.30062635076538907
0.4413234687710482,0.29687980309104
0.43906344446869033,0.32717441159808636
0.4388532983993633,0.3267505756477411
0.4486892756900039,0.32309347485947054
0.448611982845917,0.32855095804736273
0.44845205337113697,0.32891294262294846
0.4583402596863231,0.32518337911536443
0.4464098174431821,0.325690100379068
0.45657181302646166,0.321872777043376
0.4458724957274954,0.32641728083511845
0.44568455187960104,0.32648239166818604
0.45554419296707255,0.32286877710216055
0.46536460194343204,0.31962563181652853
0.40584400557526223,0.3352322840194834
0.40567920085400605,0.3350483435567986
0.40536751185875897,0.3362099001980907
0.4153456723509861,0.33267013104291143
0.4114327463837552,0.33491031344435207
0.42111933796044987,0.3312085911949505
0.43180737272385566,0.34155383747611245
0.431734651552621,0.34214420530674494
0.4314287406376347,0.34254435394911975
0.44118152913091235,0.3387944073852225
0.4512381051342665,0.3349011686010226
0.44714751633932215,0.3428794674277118
0.44704083583634796,0.34214100665859903
0.4462176766959355,0.34248013154980855
0.44719967501516245,0.34235808824667835
0.4569367303239847,0.3385551326787395
0.47136736852549693,0.36329148425904934
0.4715262439486416,0.3626934663736854
0.47111339993912543,0.36192965446951675
0.48088977810091993,0.35808139157594265
0.4909701998503765,0.35410133292813256
0.4820046598227863,0.3823637542557785
0.48098375337381183,0.38170809269612316
0.48085636342392496,0.38083324729256196
0.4800059579750147,0.3807904926456131
0.48975487616144814,0.3769543217766038
0.47351629616522883,0.3630709040709501
0.4725092383053814,0.3642058581421732
0.4718982212257913,0.36400245607729653
0.4816196186161263,0.3602680401573819
0.4769228218566684,0.3539940212920305
0.4763378134971021,0.35420642667271984
0.47656960835922213,0.35405499881290936
0.47649883166084855,0.35424673971231435
0.48642151358978236,0.35078642245593183
0.4960402732745067,0.34737478818112044
0.49766829920990235,0.36283392690056937
0.49820308023909027,0.3627343023246865
0.4971786666301443,0.36316672701020547
0.5067922344876928,0.359316030888404
0.5055436699306787,0.37227406321694967
0.5060005447827507,0.3724172253066893
0.5049527337298598,0.3733832508879791
0.5042003173189509,0.3739072595479443
0.514165923851273,0.3699860828292126
0.523846370807865,0.3661500350609912
0.49090031528274525,0.36036401773070587
0.49181214510845683,0.36200567329453937
0.49149262156807416,0.3619439103554869
0.4910940677883773,0.36153148158519355
0.5007812305508139,0.35768311753980364
0.4685207989615218,0.3601076224500925
0.4669995300024906,0.3601582424577054
0.4681417247294423,0.36107305648025845
0.6248971983598935,0.3248700763135768
0.635058086108444,0.3208859707342948
0.6449258142183162,0.31700116759290187
0.6220523321728931,0.3431049322425377
0.622075841453742,0.3421864651802808
0.6231267334044278,0.3416579940773272
0.6329680601094357,0.3377876082625227
0.6149317976364441,0.36258740169814563
0.614283660291368,0.36272027725047873
0.6149046767953458,0.36197879948201583
0.6250356934902845,0.35808821437226745
0.6017799071074605,0.39119413169577655
0.6018870307431639,0.3916411150098806
0.6009390685968317,0.391911165648537
0.610727573163301,0.38819996441168914
0.6204830470364535,0.3847232798176661
0.627993952956732,0.38781981809020305
0.6280624961428874,0.3875320405103819
0.6286129755211031,0.38727296250577603
0.6285602153075289,0.38768024462207423
0.6385649568860661,0.3835649567668935
0.6505991956882241,0.4399201802941852
0.6501381082227042,0.4404645735187285
0.650275404567411,0.4416297154094011
0.6495633091040087,0.44016035215946725
0.6592699832630435,0.43580752268026
0.6444419407428816,0.4589682464206292
0.6450119725520614,0.45958076520137725
0.6456135064329991,0.4592964635296941
0.646179357590106,0.45910774111474306
0.6559034009605837,0.4553361252393495
0.6659290359997933,0.4514402487378133
0.6311657395035858,0.4429986402033945
0.6312224151416997,0.4420322595625688
0.6314485350237333,0.44198202836903056
0.6317334051118583,0.4413904657613539
0.641346445589763,0.4375958693092232
0.6333409280014166,0.4445009607731174
0.6330713473862878,0.4437564839987287
0.6335239779238147,0.4441556573412686
0.6431093557249504,0.44041664054364493
0.6529919627536654,0.4365791211433234
0.6043866449028714,0.45960370973290177
0.6040202268721562,0.4582353650396813
0.6042476047783829,0.45923793538487234
0.613701892090059,0.4555977741321682
0.6128923756749933,0.4577125487975809
0.613237102303598,0.4574250645570501
0.6136224993546197,0.45722921433107766
0.61333725313002,0.4583008536948847
0.6227859066076615,0.4547916659924889
0.6165779705763048,0.4686881839153678
0.6170674978994509,0.4681276947891162
0.6175241114627308,0.4676219589755497
0.6179194754004734,0.4669271572631686
0.6276064529969188,0.46359401527235344
0.6370133035151764,0.4601822078595206
0.5992838522930559,0.4576994244203234
0.5995251852970306,0.45683848858752146
0.599350706028284,0.45576316057577837
0.6085543785179371,0.4517206014549868
0.5957162438349078,0.45517045135816736
0.594830176553847,0.45482221572273174
0.5953793828138703,0.4559199881695728
0.5960270031808832,0.45733094303944477
0.6055273085791405,0.45328882471087795
0.6147880712686334,0.4497163815265268
0.6139436882785423,0.46958028989701983
0.6153213937720673,0.4697747595078665
0.6152136749012252,0.46876426631297874
0.6145335904069116,0.467348533803404
0.6237156492534703,0.4638562528354002
0.595731111833811,0.46755966650086633
0.5961157246056746,0.4679380353578353
0.5955602329835324,0.468130995835369
0.6049109699383347,0.4645289429026096
0.6019774212658227,0.4748587012491156
0.6022282678332409,0.4753405680999203
0.6019587537276783,0.4744665963457986
0.6016694103355739,0.4738970286109203
0.6106626251007198,0.4704120180257514
0.6196696463213603,0.4671154956347179
0.6101392111951228,0.47898409938685427
0.6094397858762444,0.47870374227808393
0.6103285407572356,0.4786179280547054
0.6118185263517463,0.4776646268813919
0.6209270631384476,0.47436085724707844
0.608789166085518,0.5169184588597255
0.6091815240200595,0.5163386415971039
0.608694696700096,0.5155630611195846
0.617426576429748,0.5126405967421416
0.6136760100654531,0.5078431303709113
0.6140717685738458,0.507807676829134
0.6124313163995386,0.5080248217474068
0.6211643381123615,0.5051312258427831
0.6301793060537051,0.5018704662909093
0.6154435511500236,0.4779889249815361
0.6149993297004572,0.4781428198032185
0.6145446533637992,0.4799616554745566
0.6153249144750114,0.47883489833536486
0.6237847954420856,0.4749482630966163
0.6228326782431586,0.49800284075718176
0.6227042867750865,0.49735012875451956
0.622399271466248,0.49758918560679644
0.6308751807283135,0.49430951706171417
0.6396510489085885,0.4910708846533929
0.6301327046594668,0.5102983981823764
0.6299858956668157,0.5104553436302698
0.6304150430101645,0.5106104764165561
0.6387159437129608,0.5074588178247369
0.6321222665490371,0.5156507391655173
0.6328914973984165,0.5146308554045921
0.6326229820569169,0.5140576613416602
0.6325426079740488,0.5139615961297136
0.6407844905013191,0.5109576083747273
0.647526263466745,0.5153638578543147
0.6475009232441595,0.5154327895323549
0.647468837733283,0.5155606283134154
0.6560301796624103,0.512543726517355
0.6643700134915257,0.5097111742763533
0.6331980752440686,0.5440499848964319
0.6342812421960713,0.5442926079526912
0.6340912810268708,0.5443414493717414
0.6335885031310695,0.5438618083112657
0.6415906349962961,0.5414439402063215
0.6408411310680949,0.5463794626790904
0.6403573604954715,0.5468991284119357
0.6409579271315653,0.5468206290139354
0.6491214658276024,0.5443290589987447
0.6532988263348402,0.5326459993891203
0.6541670588624013,0.5332330519878227
0.6553921267586201,0.532926303078575
0.6633087578388855,0.5303693255339272
0.6712398458474595,0.527409530657126
0.6793199413061214,0.5086971676615645
0.6877080138577489,0.5053661836688849
0.6954157470854562,0.5237169568234906
0.6954051635987959,0.5233870707029982
0.696268355401954,0.5238805454780682
0.6966365601541136,0.5233770461284435
0.7049518070884221,0.5206737469461347
0.7145085251473317,0.5309934948569552
0.7140023778176641,0.5291552268269072
0.7136557020030823,0.5284172245310572
0.7129465517982787,0.52819907585589
0.7214595510130374,0.5256547457487769
0.7302600394184366,0.5230425552172836
0.7111682333181574,0.5403577390634705
0.7101079631243062,0.5401847192582976
0.70962941605793,0.5398468886822091
0.7089312686602257,0.5400938862566843
0.7171684127653795,0.5376186752890056
0.7156686495514494,0.5648187271597346
0.7150332951685607,0.5652987813412537
0.7145282607314045,0.5655941000109368
0.7142032540909091,0.5663757846696938
0.7224790807078884,0.5641744290364724
0.7324306547372066,0.5764169471051518
0.7323911852850455,0.5762688161891165
0.7332604807653195,0.5768934273633608
0.7328329207090702,0.5768821103742173
0.7413041234882527,0.574886121081573
0.7495565115897986,0.5729854160315001
0.7452132603061634,0.5787804325531515
0.7447583443287776,0.5780979564105557
0.7441411374446084,0.578498427815807
0.752256120159044,0.5767017385128699
0.7571760954000734,0.5603182955014575
0.75764816275832,0.5591811613819951
0.7581682637846477,0.559593466443803
0.7584645024375448,0.5598683062182331
0.766797522348526,0.5578198029462788
0.7748798302258211,0.5551003093470251
0.787188443985709,0.5290112119867822
0.7868272253511851,0.5292893729256388
0.7866807924499952,0.5284154135472682
0.7867155011902164,0.5279731825521196
0.7948269516076899,0.5257466420523059
0.7820706642558078,0.5117002686749745
0.7903879502364961,0.5096407355164962
0.7951242296936755,0.4829441574913761
0.7955070426551322,0.48349708141269054
0.7964211105588517,0.4834094313949576
0.7966930074014108,0.48282516070020276
0.8049496605812597,0.48083088695551757
0.813234569945628,0.4790742364027534
0.8044841337808791,0.4548444862092549
0.8040603437742087,0.45488494880699176
0.8044425565263096,0.4555184362829441
0.8043348325667599,0.4562749109231277
0.8126883239638036,0.4545755790874656
0.809455807040818,0.4629000545930232
0.8091007036627222,0.4635419203734626
0.8100033339717491,0.46365323278384274
0.8105169994249632,0.4640307291023755
0.8187359916357904,0.4626027011236257
0.8215638394399792,0.4724337644087598
0.8213834970748829,0.4719441881035342
0.8202653358772066,0.4718221027324011
0.821622049179706,0.4706816339212423
0.8298550052343532,0.46953979186478456
0.8128454216517585,0.45632986002521386
0.8212872329770493,0.4551477345449005
0.820567910954002,0.4560137124676602
0.8285753367396416,0.47115762630794455
0.8367937412025443,0.46988295030252225
0.8262742617065435,0.47321886156413295
0.8262345976569045,0.47250652834700335
0.8254471588561331,0.4721073118811602
0.8256251097883607,0.47179126484881584
0.8338255987167257,0.4702100090102097
0.8340572664159932,0.4880779047350913
0.834175346597853,0.4884094628026401
0.8338543380672971,0.48835997762670447
0.8424109988986056,0.4863714279592002
0.8507801351511107,0.4849767414326552
0.8738204420872562,0.4439166451070413
0.8744948565603032,0.4440315823760054
0.8730034923748946,0.44409017058989675
0.8814918306608018,0.44291008070322935
0.8495195384860473,0.43783652850043886
0.858107884976644,0.43665277799132074
0.8477964154812733,0.4192652201835865
0.8476476951841798,0.419181091986978
0.8470457088031317,0.4186154862262881
0.8471120747559797,0.4185498565081507
0.8553453179371647,0.4175003681871612
0.8636097483696342,0.41672655311848206
0.8477419323482261,0.44343793753407273
0.8477193865153937,0.44308235627229764
0.8469054831927213,0.443877643251416
0.855322009310142,0.44337274868582277
0.8530628795833763,0.4295087138308873
0.8532808578373908,0.43082943924299777
0.8531723849437005,0.4311023372030348
0.853221605819889,0.4301851236081613
0.861217933712554,0.4296894071453945
0.8692506541050873,0.4293356811779294
0.8459013598178029,0.4327257369209029
0.8538274559913872,0.4321456475507469
0.8447210963309605,0.430575323822069
0.8452638832692897,0.431613923023182
0.8452020488744212,0.43193053494253214
0.8449545033263357,0.43211360392101855
0.8525703348807215,0.4308323059856435
0.8405433742324864,0.42873311860517993
0.8410909846795342,0.42856231098941083
0.8410833470720609,0.42843319165990496
0.8413525252999912,0.4282615843766313
0.8489799582549777,0.4275730371029712
0.8568984161757569,0.42703658150692053
0.841039312466209,0.45540100898415065
0.839544542269499,0.45400958973758065
0.8399555968613537,0.4539671002041764
0.840528446230874,0.45303305985525466
0.8481424956758835,0.45252884522279657
0.8468906645718589,0.45544679132172716
0.8467801657815139,0.4557612883413559
0.8472383706286087,0.4557292474834852
0.8547055272939578,0.455591822820799
0.8654668694751131,0.4551372353750217
0.8657172270367645,0.45484705102606826
0.865057774071595,0.45496279447294596
0.8647090865318973,0.4556325715712873
0.8724903995629485,0.45558440554876706
0.8800710887915552,0.4558505763259275
0.8852529990389024,0.41582135988659874
0.8853382639631636,0.4163842352516538
0.8856014166653434,0.4159041010587849
0.8858324648613405,0.4155167305755253
0.8934152625650685,0.4157340716382188
0.8772897677321158,0.3973918956220138
0.8765468759589534,0.39836422983809483
0.8778985361857716,0.3986177642255333
0.877578099408197,0.3989740944155254
0.8854883226581705,0.3991821840751496
0.8812103214622229,0.39999326626768633
0.8822323477591514,0.39897098674703735
0.8812876990532463,0.39940740180488515
0.8888881248831016,0.39947834134802185
0.8831114917673181,0.3995572632332577
0.8908174087346676,0.3990571897278098
0.8995678520270054,0.4022040554672023
0.9075185121321901,0.4016112042110759
0.9037139112213284,0.4098413207799937
0.9039259695023178,0.41094097721166245
0.9037776813775337,0.4110402464506257
0.9034072990369738,0.41136540886197354
0.9109631182136474,0.4111537349776355
0.9185611061178952,0.41186975341151655
0.9319406205249998,0.41230964637751644
0.9319256240193302,0.4120021873304182
0.9314929727202984,0.41172836781324473
0.9395734983906672,0.4125440211085242
0.9494615894011286,0.42306025430483063
0.9497460720920502,0.42321016592471317
0.9500938489822004,0.4235026321488603
0.951565761721495,0.4248367460581649
0.959602644442534,0.42570272716282564
0.96766303274225,0.42672107384910757
0.9657371700897642,0.42431119996651734
0.9667749799642792,0.4245311628096232
0.9674328337922182,0.42369459823791245
0.9756846713599576,0.42479173733743514
0.9751789789809953,0.4049743713948021
0.9764666959846455,0.4061824911807268
0.9760190216493044,0.4060165683332996
0.9765619719603411,0.40638317780521027
0.9845654062765692,0.4074458287188285
0.9679493718633145,0.42767719257769876
0.9673431731348365,0.42831074306897987
0.9669271237130825,0.4281370016126518
0.9747696231763279,0.42932021425955796
0.9828853888364043,0.4301701922951737
0.9783869163428756,0.4270185661604301
0.9792608972823275,0.4273998524560996
0.9797581884633243,0.426834427743117
0.9875896375999947,0.4271466543347643
0.980641318620582,0.44586274532242465
0.9806090512006467,0.4466664026311471
0.9802275409718223,0.4468083687442369
0.9796537830996496,0.44600156619001846
0.9873736845262102,0.4470437187546832
0.9874762115478529,0.4225532430425911
0.9874260937839401,0.4231800462685159
0.9875227398111979,0.42389065289255146
0.9862780153510504,0.4228909825533983
0.9941492013065308,0.4239793123587724
1.0018397003860313,0.4250387884660217
0.9883667256342087,0.4285490608045869
0.9876348545697862,0.42812155007426617
0.9880356505714244,0.4273540641189473
0.9882875494308317,0.4268467960404315
0.9958957732971245,0.4281836867099603
0.9940697525803978,0.42464034018501295
0.9931989220097355,0.4250307019958996
0.9928424781155996,0.42558537244000744
0.9923646856753828,0.4255095612809875
1.0002235008822313,0.4269809211258385
1.007879113419022,0.4287599859277242
1.0042161343669755,0.41703825391429694
0.994410172397236,0.40907886921421643
0.9939734707331923,0.4086345421375629
0.9944468329415513,0.4084497281954126
1.0018531135468944,0.4103811075606941
0.9889880317874316,0.4170118537802592
0.9879577725430122,0.4172614361119863
0.995540587158132,0.41919969216403496
0.9916863400065662,0.4109365610768696
0.9924471816659571,0.411417902983712
0.9919009510815401,0.41094343989156257
0.9911919506451703,0.41175164293055033
0.9985095987156342,0.4134057514986844
1.0058445209455245,0.414519582657791
0.959686569111669,0.435352570388702
0.9586650047025652,0.43590244291552815
0.958341004682627,0.4360534246211758
0.9588975605991333,0.4369116562721339
0.9660437753357419,0.43857372975919173
0.9531045795593748,0.44544958763161524
0.954343859661223,0.44530250108484326
0.9612460872809977,0.44700719252249477
0.9628591837866871,0.4475096525465022
0.9698256416021852,0.44940771826778525
0.9721151495060107,0.4630028843328037
0.9792339847473802,0.4649851898452656
0.9708605894286471,0.4597716620930806
0.9719477986544874,0.4591488888803223
0.9727227639841522,0.4595019110208912
0.9718845217164642,0.4588640508792958
0.978771708595641,0.4608503938661561
0.9857140391906323,0.4632292664873394
0.9564933263577357,0.4537584917908183
0.9571323976008327,0.4539129884295651
0.9562816431416632,0.45336622356671075
0.9562949376141678,0.4537406323026917
0.963088671966639,0.45639176861297226
0.956451027931319,0.48825754165250046
0.9564218955630622,0.48748099197118094
0.9570405588404692,0.48781478116005683
0.9561955228345073,0.48726209149498856
0.9627006870427921,0.48978034835067796
0.9692799681717673,0.49232731815223163
0.9514819571346453,0.4878418820919088
0.9578820122113383,0.4897750065229147
0.9611855592023435,0.5000045286041541
0.9608270813959929,0.4996597469729088
0.9612421439047886,0.499732308528283
0.9606305133258932,0.4999685955298365
0.9667665932262,0.5021231730584699
0.9729932519446027,0.5046035113179639
0.9807850177231974,0.5323177042833243
0.9812471778748346,0.532221607871988
0.9817834906713577,0.5320691993946759
0.9818723729034577,0.5330060568054522
0.9881113345185887,0.5355583243283191
0.9909320984628863,0.5418458013101807
0.9912566224393078,0.5416854318128256
0.9914033411781059,0.5415698627426482
0.9918091812974648,0.5403553389408924
0.9981150784171691,0.5428459507190488
1.0044982954262687,0.5455667752730391
0.9962469242221574,0.5142795880213336
1.0026981462129703,0.5171389514764493
0.9977018718633858,0.5297917675763372
0.9983126288211489,0.5305422424412881
1.00460023062724,0.5337047856744447
1.0060413047712717,0.5214278720029691
1.0068127671968456,0.520533200459645
1.012905916524407,0.5237526020710674
1.0120375468170475,0.5154686344779331
1.0122351189960306,0.5159967980269405
1.0130100461259561,0.5157691544396568
1.013232341649741,0.5161379694277434
1.019688919007727,0.5193472916703917
1.0260131069273772,0.5218340879223345
1.0172844936566614,0.5118483269981592
1.0161616065511054,0.5125987280146153
1.015424172685356,0.5124237622466602
1.1217434605612377,0.6709284661857298
1.1253314819957423,0.6736331618622716
1.1324321589821207,0.6694365203912512
1.1334188675731736,0.6703741521017084
1.1337225321626057,0.6697967152421768
1.134239446527953,0.6709134816108494
1.1379536271671455,0.6740088382191486
1.1412892740833367,0.7052418841620319
1.1414090752354642,0.7053375547338396
1.141521943758092,0.7053666746163876
1.1406764509059275,0.7055003789774459
1.1444425769207738,0.7084900504378506
1.148311009160337,0.7116200577497238
1.16164587772824,0.6905795741891545
1.1612299305784664,0.6906922568219837
1.1616922265825727,0.6903032834239602
1.1612580937159342,0.6905679523435401
1.165216461978134,0.6938286315173244
1.1659829160884623,0.7006428275185547
1.1652619510220377,0.7004904290620183
1.1643738025571064,0.6999754924788665
1.1684817744528087,0.7032138256596104
1.1765569074322006,0.6879692783218138
1.1806856498886444,0.6913994489725511
1.183420770189047,0.681020869727384
1.187878545153868,0.6848792219286662
1.2048328004435394,0.6839041982199074
1.2046924888422808,0.6840324668473947
1.2042779946983582,0.6832406739262012
1.2045288693278604,0.683244625586176
1.208600212588153,0.6868288470254739
1.2127567641636072,0.6899350024929342
1.2358980536284332,0.6861404460402502
1.2358693763312594,0.6861042980859253
1.235402388360175,0.6871105811799607
1.235253766903538,0.6850532154912132
1.2392718259321331,0.6882125702925275
1.2440299957948064,0.6799678957938594
1.2438669335916686,0.679737096697888
1.2450446081685815,0.6795842024016056
1.2490262774866467,0.6830249739268209
1.2551780498213236,0.6823999830399045
1.2553537479306365,0.6816724659666307
1.2556981046916749,0.6817892318358274
1.259807451027771,0.6853153432553565
1.2631300128664886,0.6689599051781316
1.2673795808425545,0.6725918847817338
1.2674299432003384,0.6747965089589886
1.2681948686138607,0.6744325583786738
1.2683158576316544,0.674992751801332
1.2723618762732445,0.6785238690507617
1.2765041699763082,0.6822048395409622
1.298032644563653,0.6562210375633671
1.2976918993155548,0.657611519960816
1.2974459684408364,0.6575543004681845
1.2965780606961559,0.657127403311358
1.3006558998878972,0.6609743273481089
1.3099559176571998,0.6459714429606498
1.3096397470945227,0.6463759472589712
1.3094703402529846,0.6468363209450989
1.3133669968859263,0.6508217194437057
1.3194395725912558,0.6425883189008931
1.3191792947065601,0.6418469238456537
1.3193000510203259,0.6413537689598677
1.323350422236303,0.6453839773664166
1.3324136422165764,0.6365571164217816
1.3366639517202277,0.640183936054239
1.343983871056184,0.6473845869690694
1.343887548776622,0.647056077155226
1.3445826727508985,0.6472064119716102
1.3486743857582906,0.6506337336347201
1.3528722677013718,0.6544861723596089
1.3583914503548964,0.6755869610924639
1.3588951207531978,0.6768689875644387
1.3577173555277924,0.6770035353884917
1.357431356732245,0.6767510878205631
1.361732170846652,0.6806954879273808
1.3532314481505014,0.7232687524120934
1.3526309380929633,0.7226805599754933
1.3529088593243126,0.7222926680753817
1.3527080913315443,0.7217360189995551
1.3569398702887085,0.725556246422364
1.359493904168976,0.7355570029726826
1.3597125246873591,0.7359308147280922
1.3641665194910693,0.7398090201469657
1.3652807820985826,0.7384987549909547
1.3664133831110739,0.7128768768949288
1.3712497053502735,0.7168843976477334
1.368630151607311,0.7288457635864228
1.36848813518355,0.729017363983884
1.3670084784803425,0.728393187969974
1.3680505162458347,0.728444051726644
1.3727838097651408,0.732403081097009
1.3776110624621092,0.7363881721479983
1.3818535549958981,0.7223496207219445
1.382674281753154,0.7225260066949392
1.3823757688953637,0.7222588920547933
1.3818666697101378,0.7223390945625168
1.386968297514833,0.7267215454480602
1.3983296421329718,0.7564608993796195
1.3985954420414872,0.7566095583379281
1.3972019560238822,0.7566764980637987
1.4022512335060147,0.7603478571961807
1.4006427569521465,0.7181823318708571
1.4003438756019615,0.7185571957021228
1.4005505742070228,0.7191558114062017
1.405687943290713,0.7227195106971712
1.3990843796120827,0.6927525751145097
1.4044589877959925,0.6969195287922917
1.3946136520804553,0.6983921299729563
1.3939737992322057,0.6989609134070125
1.3936915801126168,0.6990962080493854
1.3939343262785346,0.6987481939283726
1.3991844217100329,0.7027648624444535
1.3926772546481496,0.6977912674415436
1.3980603293309555,0.7018228215997644
1.397850161623127,0.7024243561079117
1.3899935395043446,0.7106234961512826
1.395612949421085,0.7147699037352605
1.407795683957221,0.7317611994657992
1.406748824736932,0.7318928248920744
1.4065626698091709,0.7319378262196512
1.4064340881413857,0.732686481320721
1.4118081037526635,0.7367076422976178
1.417266052071454,0.7407578309576186
1.4143738530006675,0.7225299355083812
1.4231720381458932,0.7273325085287587
1.4231977986574198,0.7269883366612857
1.4288728605254122,0.7312065738328218
1.4201355898933106,0.727560303688221
1.42045533210487,0.7274320916583691
1.4202389539946512,0.7280644121963675
1.4203775338731972,0.729446253962807
1.4258990357307395,0.7334420097927495
1.4314679836359894,0.7374108774768765
1.4163142108850386,0.7393279936319668
1.4158571584306787,0.7400866206619641
1.4168741861086478,0.740702518383385
1.41663990008245,0.7404556158388064
1.4223519416607022,0.7442580926419687
1.4261982843417926,0.7403326065917668
1.4258109847506253,0.740511089305782
1.4259765015500134,0.7405403852941527
1.424873284061092,0.7416136186914339
1.4303879290831658,0.7457353029036171
1.4359853591895784,0.7498123104247338
1.434330847207597,0.7775887354291966
1.440529771487543,0.7817766514724229
1.4502039806020657,0.7413353718649278
1.4494002819953804,0.7413280074281463
1.4496142160410785,0.740803157891487
