RMSE_Position,RMSE_Yaw
0.13858797367894923,0.0529201389469578
0.14705357849602052,0.05145142097160571
0.12648771907504447,0.05904564533617851
0.13500310498016427,0.05713162712594411
0.14527895159879042,0.050203814256668526
0.15380729126183756,0.04825462298358962
0.13621665993611945,0.05410516660590937
0.13613655802242974,0.054211183909258054
0.1362118600124051,0.0542521180124833
0.14454190324982447,0.051906248462759486
0.14233121581233693,0.055813376509609824
0.1510520673474178,0.05316437245829331
0.15106161766344348,0.053366749491059906
0.15103302149216638,0.053450391713804724
0.15966957202415927,0.050883633299954045
0.13262763815175105,0.05034245074328547
0.13266486412060513,0.05039706362629248
0.13277999204530191,0.04690820895346092
0.14107594861475556,0.044502780377164264
0.14979232002101575,0.042497911340607875
0.14071735285618178,0.04592871742368531
0.14057511397526318,0.04602700013799588
0.14909022551791004,0.04376191278702146
0.12674086812472235,0.04262542188883689
0.1284395934111121,0.04836697668340539
0.1369326467682174,0.04588843531660913
0.13029391892592074,0.040993875763590815
0.1390897132302339,0.038129741960104546
0.12721235518296733,0.03476104609898556
0.12856133447389503,0.029355363430665356
0.13710848535274572,0.026535702678433633
0.12957146991298324,0.02731095992101462
0.12960184208276077,0.027461993462971623
0.13827185458510924,0.02455441323891039
0.14737625593314518,0.021161313932630765
0.13906402288022066,0.02276647041269042
0.1390731122014841,0.02274128603876946
0.14797471030845744,0.01913056206203034
0.13514981748118476,0.03274089553496351
0.13508209431847287,0.0327562899149485
0.14394641061856955,0.029213557986521366
0.1441048943479172,0.0292375295355507
0.15337479577150961,0.025427078837692463
0.1277630656499192,0.03157078938345004
0.12915821459781884,0.03606861836903086
0.1378924088784105,0.03298181549253254
0.13935097100020105,0.02926613047731763
0.14809876205300984,0.02607936444729342
0.14849109751983927,0.03018483389137927
0.14231823405716873,0.031768395201859256
0.15136938681279943,0.027955440755489835
0.12941230386848418,0.03623912906407467
0.12937125078514547,0.036183639428816416
0.13798313662648426,0.03248709723284815
0.14677584227606133,0.02878371383116285
0.13519414007479894,0.03305107225182536
0.13370089201145188,0.03481012938763017
0.1427464703902315,0.030663201800444018
0.12904191976192989,0.03834544885092317
0.13302282004613716,0.034831714427495
0.13312934578304247,0.03482752923690091
0.14190915071709026,0.03069308099720347
0.13833618860105434,0.03659866918591393
0.13856363697975338,0.03666805370089321
0.14742184212283227,0.03220672823273585
0.1410816864927031,0.025005746680056617
0.15036598807122997,0.020227664957870317
0.13035865697744864,0.015327213046092858
0.13034739348566549,0.01531144443452259
0.13919660178724916,0.01076045266392178
0.13148498983991547,0.016367926798153576
0.1404177903234278,0.012407637457762632
0.14035117626758503,0.012622751384149034
0.14969039605855483,0.008313119343874131
0.12346081275825571,0.011388252304149304
0.12950612488535593,0.013510755751521497
0.12950401764459635,0.013457150484921243
0.1384941523904121,0.008930009012247275
0.12922601474096204,0.012332728986022001
0.1382147423074121,0.007822371505568526
0.14205333712749119,0.001759485952963491
0.14183256575960235,0.0017616325631868435
0.15122406198339336,0.0031142146284159895
0.13570438737537752,0.006707048118226311
0.13571438635929525,0.006596682110245666
0.1448343272653861,0.0018465770120199565
0.15406436758190528,0.002977276726447542
0.1342429730235025,0.0013609891227788218
0.13418670289860007,0.0011733234350734811
0.14358564233215032,0.004072116020740868
0.12144943283504603,0.0028245092329677313
0.12058575915601116,0.0034826677053589883
0.12964550622182258,0.0019626293131538297
0.1274759566739354,0.0004152708263860383
0.1366001367806824,0.005653011348407677
0.11980586667603733,0.002365394231798934
0.11725680734226773,0.0009864043001441836
0.11717438556310497,0.0008713965790692058
0.10954984478223657,0.0032001626237252445
0.11852843547789524,0.00811837362279455
0.1274354463305428,0.013053066810835734
0.11951717013359231,0.008865191519200177
0.11683032905245234,0.008790644764483435
0.10618950103604553,0.00861863757521597
0.11493849171739609,0.013834852389669194
0.10448070922952608,0.008524492306519083
0.10576895881067089,0.001859236727320468
0.1147726563694618,0.007400450027008176
0.12371029583858587,0.012776846676200382
0.11736018506811181,0.007190057561790475
0.11224250583536648,0.002261794612016033
0.12106684838066481,0.007636365183228745
0.1037549600640282,0.00321036690277543
0.11263273534056406,0.008930654988697382
0.11042626295743486,0.009919708365568436
0.10694385684326292,0.007573192413457885
0.11580443065502866,0.013211197655421447
0.09386160633107053,0.00827628086363408
0.09376361488343543,0.008805985262683613
0.10239157777666658,0.014491869799476476
0.09622260443151569,0.00535350247815547
0.10524625675731449,0.011531678289634861
0.10004060936096876,0.009423968678172745
0.09441148050587611,0.00418515022206023
0.10331627372975341,0.009443778686491378
0.08425245662569326,0.001020602814617355
0.08420591205010461,0.0009645117092791367
0.09265753618116537,0.006510887726874248
0.0842707028750608,0.006060710387012946
0.09292712614393732,0.012126196016985613
0.09272254837833685,0.011917471907759936
0.10141711289687068,0.017794635197602382
0.08300419275963912,0.0031922863210334107
0.08368371007597135,0.003790594900809019
0.09190599086287807,0.0020779614421257975
0.10071881047173507,0.008226332633306743
0.09322348575875554,0.0016922835569923578
0.09326970666046938,0.0017485359762843267
0.10196091865389044,0.007713949388323814
0.08136457251109823,0.0015178205898296326
0.08978835105997174,0.004458764133083105
0.08810514784295514,0.0020406750898036567
0.09695937468038855,0.008329033083052549
0.09346205724142476,0.0017169106081480479
0.089389453701708,0.0050824406229015295
0.08558687687713713,0.005082808621976298
0.09386211567329787,0.0009210779377912814
0.08695760113780673,0.0011429855542011147
0.09526803131044158,0.004636335522308688
0.09132160741098735,0.009042389173014698
0.10010658280886948,0.015296492363036318
0.08097400432428979,0.007597904051294346
0.080917209566806,0.007566920337064964
0.08600845066790166,0.011386349001523577
0.09422082030722594,0.01760366795463897
0.10275210643246763,0.023812124375753196
0.09605458914854943,0.008368085581721196
0.08995958798610412,0.008064789536974981
0.08123865350533362,0.006132715841550507
0.08961576311190529,0.012567484160738829
0.08105875966524803,0.0037524161159083746
0.08928340795456884,0.009986195115195162
0.07931565068159341,0.012809986021795172
0.07922470266842445,0.012756466078144513
0.08700555992743907,0.01897675153923828
0.07765834942088155,0.012805852299098584
0.07758521801115272,0.012849927212062351
0.0854436992926392,0.019273140618852658
0.08709320513842714,0.025101934218728417
0.09516635795716592,0.03129608699323328
0.0847485583580739,0.029888450646321285
0.08456259717701863,0.029854374119199445
0.07642359896726797,0.02845683243912589
0.08353092986521338,0.034487897268319134
0.07596030920288162,0.029837254554405224
0.07602664671434557,0.029817152121263568
0.08286136241263063,0.035264701567894186
0.09011779880485135,0.041576452423166786
0.07898742625042944,0.04752393077950703
0.0749480157120156,0.043429439524633545
0.08155504252122155,0.04976131750388316
0.06567837264480593,0.039485180890021426
0.06656797088352676,0.040765812892768837
0.07227422604829177,0.047300718662773876
0.07871901915510453,0.05363608012759816
0.072860926119984,0.050704993530603454
0.07286226428106923,0.050735737142252796
0.06691617239821389,0.04357884879883513
0.07189215933243114,0.04990063002211211
0.06888011089058162,0.04036648739966278
0.0733008760237731,0.046832017227246746
0.07319330043767575,0.046659861776014354
0.06439878321793982,0.03582479754155621
0.06690553145444307,0.042080326199863904
0.06416211164760047,0.03721193464056549
0.06225176585684811,0.028630040219733036
0.061860346017588934,0.03486851236159039
0.06394973586999522,0.030866557076952184
0.06323471009272567,0.037217779690548625
0.06331731556160111,0.03727048766144048
0.06286191495501416,0.03540530745733772
0.06402887832587227,0.04133923148619666
0.06206907757108878,0.023386075905606152
0.06843700732533133,0.024870477065256136
0.06837048786964628,0.024900330756716382
0.06584489447720517,0.03131903868926056
0.06477687398544436,0.037995185718432634
0.0679165082562774,0.03804460454179637
0.07260890430084588,0.02732122438226403
0.07620278664415044,0.029139394160426324
0.07314957586654273,0.03537202170733655
0.0769006152838622,0.03191797585113676
0.07423772223839656,0.038177560377186115
0.07912265670062366,0.035564127718273664
0.07901257784817606,0.03559850562671496
0.07691517712517487,0.041950045188902774
0.08526551928427951,0.030100990758055616
0.08913707598326787,0.03219153475538361
0.08671867270448655,0.03833893133651278
0.08543391491869122,0.044462690610370455
0.092186077958288,0.031951285087753245
0.09227074083654264,0.03346416088210714
0.09793223521423539,0.025221191261862508
0.09378111480608138,0.03134109340688651
0.09935439089541051,0.02180903853596838
0.0952208603082928,0.02763522332641966
0.09520681325550688,0.027529569997756017
0.0995142291458359,0.03548913017125033
0.09572107892956773,0.04107423400627663
0.09801880447327713,0.03742743628129164
0.09655267574980494,0.039304391637440705
0.09300253892519748,0.04510506627907107
0.09058323729369756,0.05125660850413638
0.09206810966030286,0.04697712123063669
0.08995188692640331,0.04993934147663204
0.09220945557420915,0.04071369475683273
0.0907329002393687,0.04681538881989411
0.0953573487398998,0.047234872662860194
0.09280797227530571,0.0385489991166561
0.09115703210358761,0.04453816473838401
0.09067309444610484,0.050358385869169194
0.09457538493154906,0.029607536693583736
0.09372286112594956,0.02510803638419512
0.09372099473769382,0.025073089048040398
0.09276936065039391,0.030881929704594576
0.0929362545912194,0.036667025160666
0.09306142352361997,0.03069048749428971
0.0929633202194849,0.030801815802930843
0.09258417744474269,0.036325645150781405
0.09798190397173386,0.02740445289107285
0.10081679892053423,0.03240395759253011
0.10055863593146455,0.0377757163819985
0.09863263668675802,0.03337722293142953
0.09908210771812746,0.03849036203655043
0.09910243355586092,0.03837285687143677
0.10055767378226813,0.043407208122753005
0.10574969344995792,0.030871540231643735
0.10093165912749193,0.023941159383886745
0.10176160096042314,0.02914031959236274
0.1036388681501013,0.034971928746144076
0.10107181882037612,0.026624003497704777
0.10117859239441493,0.026585462847684926
0.1029804545439062,0.031987975318303885
0.10293933320596516,0.027294781285460257
0.10295595502405369,0.027214358715517584
0.10370230771011955,0.032508534094178636
0.10038878115832262,0.024682763577885233
0.10184197356264699,0.029915720733377782
0.10052456234457788,0.018939574875208365
0.1005039235593977,0.018694189386428302
0.09902602360941518,0.01904093645718596
0.09932434773346452,0.024086451520866525
0.1001548537330186,0.02024603139358705
0.10028399914252244,0.02519915289022601
0.10015816828415608,0.02512802839320338
0.10002789140391481,0.025191963793321115
0.10120946840069527,0.02992888627906698
0.10138581326380543,0.019090494266021277
0.10337158559792026,0.02797825842446633
0.10045774321202634,0.029563098721246295
0.10042300017341323,0.03389151104080801
0.10132640848051734,0.037988779109302755
0.10104457199811494,0.0336308267151737
0.10133685325916175,0.03792889513603104
0.1011073769940269,0.032053161754748594
0.10019415487315782,0.02906856818338532
0.10001299537121133,0.033375878700258266
0.100862587352254,0.03778103907775998
0.10106448632339379,0.038215429849327354
0.10190618843739707,0.03591286860985887
0.1019847157890163,0.034874992651645176
0.10137481871113785,0.039878128310836924
0.10483958804711607,0.0348702401025478
0.10337641434244735,0.039395855123025125
0.10332114934718593,0.039434974095658326
0.10173175999741148,0.03756635293003052
0.10175955209252517,0.04191284113376348
0.10363787342490974,0.02692670295018251
0.10653750127327903,0.028719896297994207
0.1049594974873955,0.033050162413057915
0.1043306615591589,0.03713414996085352
0.10501158065052309,0.031203838032263675
0.10677746797549421,0.03416177428897793
0.10587563385827599,0.03018030989806464
0.10458352849469164,0.033942005770494
0.10933439989095026,0.03194633891728893
0.10772321166473875,0.03550413099417371
0.10751957529054008,0.036275242608977194
0.10694855013041976,0.03967450249104809
0.10944432633649029,0.032404529607566346
0.10951599732929927,0.03225453248933263
0.11491653386312649,0.03344242423764631
0.11249061140541684,0.03674329924794816
0.11601405458579767,0.030861625828271233
0.11373992300678545,0.034270313172193756
0.11310329940090448,0.03441922933605302
0.11728446325122519,0.02895684068170734
0.11518454054390537,0.032605677313415786
0.1140141152621348,0.03651715272279832
0.11730954160985589,0.030886968442049856
0.11738855614463675,0.03098167288378351
0.11363811682650689,0.025946265904444044
0.11222552640089908,0.02940873754433504
0.11487515758977783,0.028740036457590268
0.11498108650976209,0.02877243973788568
0.11361259461143407,0.03204173904599905
0.11365724776645952,0.031901718810231294
0.11321322536657583,0.03498811547580339
0.11620599424908071,0.033069201253120184
0.11615129216312163,0.03329910980654871
0.11611680957858306,0.03305137912539369
0.11480632593414748,0.035971188303832946
0.11596968047971007,0.04441354645937334
0.11446016766620254,0.04684559629056828
0.1140510137104883,0.04346139627654466
0.11993820476568402,0.043591289238428484
0.11798776619558857,0.04596977578271444
0.12414586170592755,0.041357007395100176
0.12402754974618986,0.04133622932589853
0.1238579514516299,0.041454585340558577
0.12113513660414446,0.043820882751034684
0.11914513668398666,0.04595957786343963
0.1213938071367411,0.04385621875586265
0.12145728266436093,0.04397284566694015
0.12573812176964833,0.03981809151893989
0.12350442927964424,0.042036664168500604
0.12973178417461342,0.043273865995165035
0.12698603164229508,0.046036299208443765
0.12704269781426517,0.0459989718584537
0.12701675904960313,0.04608711515135422
0.12497542810668269,0.048549361206282615
0.13179041335381642,0.04038814515899869
0.13246142654457568,0.0376603946471441
0.12986904576584343,0.03984417743635227
0.13003226945979654,0.039797408953534674
0.12818086701687126,0.0419235293985345
0.13124570548732767,0.035372296174637885
0.13562936261077935,0.03111105145366277
0.14551324238560642,0.018488099340876474
0.14192872852001703,0.020236083582191533
0.1470155540268577,0.01929770866286873
0.14362789432838155,0.02060727648396066
0.14353641535267883,0.0205434819628767
0.14077438787022475,0.02194669701906138
0.1515181538346086,0.01656305098593469
0.1527026444974747,0.011193453234916273
0.14868630947576983,0.012240374189516956
0.15389512201607522,0.010619028958451791
0.1497714366697488,0.011630792582275616
0.1496091900761976,0.011638927411838916
0.15394527576308117,0.01197561710313666
0.14985583609203235,0.013061158007007911
0.15487212472761533,0.015409311215710542
0.1549085633654746,0.015359799120603146
0.15033414963505448,0.016479514888258162
0.1556557120713061,0.016665037153267278
0.15131279828415117,0.018204663997074544
0.14982198188873647,0.02553686623031881
0.14628847143280843,0.026645601835274757
0.15207929068978468,0.024838657751167226
0.14534506710112022,0.0308181812529984
0.14157560839568067,0.03159957191698126
0.13854598858432965,0.0322633713749112
0.1396794251802319,0.02540338784488405
0.14285141140813257,0.0196354140194126
0.13921885750729926,0.019933664855013244
0.14201263539159692,0.01814898068502746
0.14431182251523247,0.01493979872057194
0.14040353492589439,0.014942801634472591
0.13722671179211196,0.014883324565526657
0.1387185265155807,0.017433534923935397
0.13887502772345367,0.017422118437238066
0.14280005291994805,0.014417282081915948
0.13914370098008216,0.014350926135438424
0.1434648822505878,0.019151095889558434
0.14322914187527486,0.019058550398079355
0.1394909474325269,0.01891568317680825
0.1395499604338795,0.018874726550984988
0.1365471798848984,0.01890261531157922
0.14218540977745858,0.007878838372899821
0.14216936172930314,0.007887090225806581
0.13900056000924557,0.008466681929875097
0.13909082484237795,0.008554571156107027
0.1364928066704977,0.008922063395667923
0.13257354904109991,0.006951161402854123
0.13272728829610098,0.00685924422058104
0.13040687778511276,0.0071205676128598405
0.13845737896348645,0.007715977871819213
0.13850833430173431,0.007674052464427206
0.13514270898835518,0.007846331019629726
0.1351043735495473,0.008147141670846736
0.13231835821679228,0.007048422664060362
0.13639103910118458,0.004706490959187182
0.1393158329180317,0.0047943437801580835
0.13597982912633283,0.0031696396150393547
0.13763736367064444,0.0024297058338875743
0.13417410653454376,0.0007636772327273
0.13601158702361715,0.0028259516528326145
0.13313494779517354,0.0012550752684812316
0.134346009657257,0.005642367518365443
0.13678326084658946,0.007485968274567156
0.13638808212586795,0.004174538692507834
0.13272388939813404,0.0026835661733652927
0.1375386980533455,0.007990236672970497
0.1335636170202793,0.006628000929397526
0.1337239657783134,0.00665178601729588
0.13362341335988068,0.006587515178331671
0.130186153602338,0.005407899299055607
0.13274023723545378,0.008664729526832726
0.13953076041646864,0.007424177103181773
0.13946964868501477,0.007341833335333003
0.1355841559040895,0.00624903832485213
0.13230108376064229,0.004859316345660947
0.13367235053020848,0.0061255734313943044
0.13386968690262818,0.008381976824437753
0.13059761830113018,0.006523077700331115
0.13089197539894482,0.010631812572070132
0.12973059792253563,0.006103213260705508
0.1267181167194353,0.004152352429410033
0.12440615450350333,0.0018531694123717912
0.13230385833883562,0.011014568696839255
0.12888431945430842,0.008384782979207195
0.13429231350828602,0.007130912345143514
0.13873912192650942,0.012357071759397707
0.13442507274761228,0.00977444176966813
0.1311973443520289,0.008988833345995761
0.1299995376295975,0.008758307449861391
0.12691926543938784,0.006187768170904828
0.13958269508276847,0.004072259561203939
0.13784392819135297,0.004002762324346598
0.1339306606015471,0.001125366510981607
0.13077216622451532,0.001326901951866688
0.13612309929937924,0.007522640847063221
0.13697129336863847,0.0015202522784738548
0.14112840963815215,0.002614328619163775
0.1372186010269115,0.00047519958887765057
0.13853316153072984,0.002140741314221817
0.13862108633741324,0.0021901323826591934
0.1348075404497373,0.0006477312971924221
0.1317310003268188,0.0034521393610620343
0.13318223597379786,0.004777518438791262
0.13315930972589834,0.00478328432533992
0.13643503472549343,0.01097254714962892
0.13299796913247566,0.008067175599028698
0.1397963051680993,0.00808265846303824
0.1388155779958679,0.010086131720499216
0.13512033242341057,0.0066147170388877186
0.13808485541514712,0.010196727584693921
0.13486863970460597,0.006548990209005012
0.13783998531692856,0.014129033825643234
0.13852626938741,0.00935399101032175
0.13473851815633067,0.00577068751157217
0.13665939546726005,0.011808422426526022
0.1330216233100597,0.007802623008980269
0.13294269217574559,0.007936687856739955
0.1327729198392413,0.00793118680175331
0.1298796196196186,0.004129344246687872
0.1330480254372835,0.014317826596403014
0.129738956245826,0.012227504354754172
0.12976026701142404,0.01220387005132162
0.12690901849047775,0.008685213316298235
0.12470181099437229,0.005283634437985185
0.12697525735190401,0.009526678942428202
0.12701938478624059,0.009532164543921693
0.12835003187282779,0.003682212474837687
0.12563852574592596,4.4334042455851375e-05
0.12709343173040713,0.008284955205484223
0.12480365581227368,0.004542362720473925
0.12468808181570339,0.004392333825185002
0.12457950131419003,0.00446923412695055
0.122971149868566,0.0002668098300491195
0.12874661383970445,0.004385754475590975
0.12996155646511112,0.008406326948784848
0.13001890053701623,0.008348046534429887
0.12653729756366935,0.004139291229852126
0.12372187627974902,0.0003593448595777815
0.12987814794005023,0.018359559376528445
0.12983292186829115,0.018481329095883403
0.12983210826518365,0.018628505722109612
0.12575969093887016,0.01365957452821398
0.12429898822024406,0.01736333311429394
0.12092634515377945,0.01258209493020823
0.11533390354152218,0.0014794118700955927
0.11292705205832532,0.006176545576587867
0.11752330475113078,0.0013944341338456565
0.11739284885884481,0.001352138530315461
0.11504863050451852,0.006129787215325423
0.11792232254116944,0.005071307717831264
0.11573636001085855,0.0008924391272184806
0.11594845677553159,0.0007133368499627757
0.11675705703256907,0.0029914757709126327
0.11449317713796932,0.0015840847233001831
0.11902703140226407,0.0034016928356184195
0.11965348899325362,0.004136143979746265
0.11718572681194077,0.0008371574871270937
0.11724748680995804,0.0008922654869478741
0.11563505896158496,0.005755161686326283
0.11641480292257703,0.011074463094888022
0.11564056133001155,0.008067348242701389
0.11424775718644617,0.0031284519312886334
0.11365960510565053,0.0023338011974400885
0.10923133605748188,0.009627086305724397
0.1091826534769147,0.009604871251044589
0.10926376033373411,0.015259763775115509
0.11089875229541206,0.0062109702590795735
0.11023633190381894,0.007841633370524015
0.11016173841978748,0.013395493119935153
0.11002351898236347,0.013141491197385058
0.10995572927131807,0.013178440340414712
0.11074461106597451,0.019010012059735626
0.10784234034138328,0.013825970476068592
0.10908013848482866,0.017796289254022657
0.10944561747447444,0.023165261094532763
0.10806163856070015,0.019719132444477424
0.1094193281200204,0.024692895710888063
0.10565961724428467,0.011800134019555486
0.10567748451748318,0.01183191028134001
0.10601546723805685,0.017485203057364895
0.10722811447249711,0.02298928333866845
0.10574887547829344,0.011016899215425367
0.10560434490390323,0.011197654137616642
0.10389543266687008,0.007766704603294982
0.10433596648660509,0.013293432498335811
0.10336378015434199,0.008184096269889364
0.10492109406724334,0.0022001473736770194
0.10530330559810074,0.008111613005707063
0.1050029116491615,0.010542391816486418
0.10613890976149859,0.016370725271885433
0.10445290179790623,0.004592320639346781
0.10459599227675342,0.00453590289327277
0.10537497073574914,0.0009697856318120478
0.1048885046885844,0.0049750729439921315
0.10769357493903871,0.005004411194841295
0.10675677509448502,0.0015452908225408457
0.10671155209669703,0.0016021709151101682
0.10659805489173849,0.008244731989929033
0.10558180151564335,0.0020461376366753825
0.10461327146718286,0.008104928237781639
0.10558509530217862,0.010755846253766244
0.10305132256756779,0.004891967979324452
0.10407411317464767,0.007300918764078458
0.10521800626306609,0.0031289565795558087
0.10343099321191736,0.002720619053460105
0.10573089289191924,0.01279059366258828
0.10323902044483381,0.009317453886027671
0.10404885584208244,0.00596320711951126
0.1014318953772154,5.228597425510629e-05
0.09968225979299075,0.006067074348024893
0.100506249853032,0.000960044955927053
0.10176590845509827,0.005653680121950888
0.1018390582406934,0.005705563870031849
0.10657949072495823,0.00803630827840518
0.10358242047058151,0.0016985027065192784
0.10683900700958422,0.0037159958272492415
0.10393596798997748,0.0024675631052510916
0.10385890471830997,0.002635453437024981
0.1069529114643737,0.0048422751550729615
0.10378527608539666,0.0013803368900950908
0.11243312587864204,0.005990671655241808
0.10868376412537678,0.0006047749551654213
0.1086854294984707,0.0005181470220168016
0.10878444637063386,0.0005091158119001626
0.10591868410184548,0.006983032476839401
0.11093750395267246,0.005056646444070889
0.1110069751641371,0.004913858645134717
0.10760338934682978,0.0017038903255692794
0.10832927934062657,0.008969122238068561
0.10550362574412028,0.015317248050861211
0.10887746570524927,0.010653527548410757
0.10843365671516415,0.012810565536943928
0.1060864902834069,0.01890198858730363
0.11121061274891014,0.008473856376247202
0.11123034084023894,0.008365948954766278
0.11108581907888215,0.012313181733177638
0.10793654338551341,0.018662701358483247
0.11397446468336682,0.019323384085029982
0.11053790867840256,0.02592106192877308
0.11234391126918136,0.020140173678725226
0.11239202808170383,0.024689967146701353
0.12176877193830793,0.01372298468441402
0.1169604164431059,0.020149981959011406
0.12055245328015139,0.014078199202170794
0.11574337968296353,0.02053026205492481
0.12107256111313162,0.028746140723544755
0.12341514025243985,0.02419489405645203
0.1179160868663528,0.03090489982809208
0.1232202387162215,0.014899170991257373
0.12795407939064726,0.018540670463200293
0.12201173315140208,0.025085124736223374
0.12402780927897915,0.025633633810135056
0.1255645939729682,0.023551419398749385
0.12004056246671232,0.03012610626600143
0.13141414434791085,0.021402153265087428
0.136426690375165,0.020125399335511496
0.13902306041954332,0.021757154482361152
0.1316303087579748,0.028502968100601045
0.13472294690846628,0.028473641951074047
0.12775403616549538,0.03481314823078054
0.14324249480253773,0.01917734256377137
0.15088516612724287,0.02400649029503856
0.15076481151246368,0.02409364135943395
0.14312421240011394,0.03043737767814061
0.15117107260683135,0.016115226586331376
0.1544376497287869,0.0114377698941033
0.14635693887180004,0.018117462977331546
0.14613113482379228,0.016371759984707968
0.1385436356412088,0.02286254306672753
0.14705423994038022,0.009860330765329108
0.1444444929481647,0.008011834632308368
0.1473897901553538,0.004453599138049658
0.13952571998570745,0.01096475119414908
0.13166935842597993,0.017664798337763354
0.14326067690683233,0.009247998690487869
0.13852767781726144,0.011117504986728921
0.14496797373488288,0.005911306393472593
0.13695540172450935,0.012431541028168791
0.14616826180649486,0.012341143918640718
0.14608214485872653,0.00840930334289869
0.13788561193005558,0.014980540386341001
0.1374256337694776,0.017469108033737687
0.12918382421436714,0.024170573550330143
0.13781734731534026,0.01576503423109976
0.13304436806276634,0.012117671943182806
0.12513406455157125,0.018606602569652075
0.14101342773488942,0.00022186378555488773
0.1454713910175517,0.003211201776914585
0.13724149831075858,0.0034189702381972604
0.14980367971889452,0.0010259422529754758
0.1411421746791284,0.008285486083854376
0.16007273108049178,0.005790629773152922
0.16692486905751241,0.009242340247658019
0.16694820112713354,0.009310985423305773
0.1582557310302807,0.015779710369114852
0.14967597148299625,0.02218565570114217
0.15307076968166963,0.030393750114403595
0.15308018554311562,0.030442665427216298
0.17357245938682694,0.03094966948292432
0.17435601695253236,0.03348852644282507
0.16520616507884636,0.04001330547930415
0.17485066301637994,0.030151491806522657
0.16593449412686326,0.03649840041660868
0.17949743660087314,0.03609794068985073
0.1877939018406421,0.02355841092791744
0.17863940355847813,0.029919810011814096
0.18731515715323274,0.02722778688919636
0.18969994588893835,0.023672104650543258
0.18022070268085938,0.030114169251199474
0.19018757172316922,0.03086335943167562
0.1808768524834367,0.03707419102562648
0.19976637669413494,0.03412572696148475
0.2158710724037706,0.028072736972788892
0.21128547863637312,0.03190898420366217
0.20186511231515053,0.03804314945656051
0.20682566988930956,0.03248356817767517
0.206711031517923,0.032466742037836394
0.19706963338111078,0.0385328036862127
0.20579140575906552,0.0340113380408793
0.1964447203654571,0.04020798771324996
0.23546655608756006,0.01661182902761338
0.23538401269185355,0.016425066033493696
0.22585020509127787,0.02319720990653451
0.225880675797975,0.022988083481364274
0.21602572317396357,0.02920396079427645
0.22738247553886456,0.02410631932798557
0.23585387586743212,0.020529317052516486
0.24681806934918465,0.01800730157991426
0.23714962155950972,0.0239669501712787
0.25010850012018976,0.02000419741962167
0.24041686536135848,0.02597961117474057
0.2415886502916899,0.025237543532995677
0.24060175962301097,0.026570623789856196
0.23062203644322768,0.03256016470426504
0.2573308736093861,0.01333087762182128
0.2573309624164529,0.013328333367547351
0.2637493782102001,0.0059119874543873685
0.2539904815522371,0.011721346141028377
0.2612809989822886,0.007169181647068257
0.25151458164779245,0.01292597664315487
0.25141300420720747,0.012993790653724968
0.2656494332294301,0.011216887789036178
0.2792873694761143,0.0009744029288722977
0.26917930606228263,0.0066010157990459275
0.27768196530586653,0.0007282959052754556
0.27768867138445097,0.0006394253022277141
0.26790705945805954,0.004540413710507174
0.26792105912605707,0.0047543339924822625
0.25814413722554463,0.010049492787828296
0.275232392301774,0.004383365009823059
0.2699157270649322,0.0031313885744084224
0.2598697909604188,0.008933598796372788
0.2501447580992274,0.01497527018217726
0.2555045001176289,0.010565904724372466
0.25544615440469703,0.010445570076286883
0.26030462482613304,0.01162761459202466
0.25051911811507177,0.017062508277563282
0.2636700274645677,0.009854061583707718
0.25355751109757746,0.015210986285332684
0.2691645062655907,0.022865743866602894
0.28368061502816105,0.019350773264507293
0.27382465776365267,0.024553386300278927
0.2834792178403129,0.01886248171381899
0.28342011807624307,0.018842677852905165
0.27354795736986165,0.02404128005814865
0.26337931861225605,0.029081908452888605
0.2777994029075423,0.023822100199081042
0.2778523043002925,0.023855511555325393
0.2679882640312625,0.028632369464926196
0.26801934570969826,0.028697329656950824
0.2581820526910091,0.03316410088951338
0.2818507932779042,0.035294537756921596
0.2841251758560904,0.040247649709649995
0.2882085822860831,0.03786691783757368
0.2780507073713206,0.04229060121472461
0.2681965544296173,0.046718584299823895
0.2733037831341004,0.04093707672082525
0.2732250233558017,0.041004537029931676
0.29155661419952,0.03703168978791593
0.2817250201469336,0.04206264493361811
0.2902608966805879,0.04079051769454623
0.280138748533004,0.04590387205573743
0.28467617012319796,0.04261620183102455
0.2845597638152523,0.04256513420652919
0.2746886272639028,0.046987354753510235
0.2892435534543332,0.045399768016646025
0.284065684146835,0.04657877181461645
0.28410119542258466,0.04664927293506427
0.274224019973648,0.05109025963932546
0.27234870943546874,0.04708544768277223
0.2621733595604357,0.051363351580706595
0.2712340900794145,0.04246644545298306
0.2711594495654222,0.04265730671449974
0.2812996471605827,0.03901784460421309
0.27141216265374374,0.04309955689453559
0.2830989101232622,0.04073051066189537
0.2833306129902006,0.041155483507406394
0.2734467682935963,0.045119613381678914
0.26328870101157237,0.04861841331502825
0.2854831039755522,0.030925734837235375
0.2854651651268576,0.030679403614065848
0.281333492084442,0.02792645663102178
0.2714648158350386,0.03130943862255009
0.261596721543234,0.034779026262570234
0.26358568223456413,0.028207196032554283
0.26346376583461145,0.02818860622635855
0.27368965827385106,0.02693575473323273
0.2635295144636763,0.030378076035282753
0.2728531120902634,0.027720342610777937
0.2630305482855805,0.03175727605177281
0.26164399512525927,0.032066650638272076
0.26689226059066595,0.029229898995006835
0.25704366889325,0.03296792165770634
0.2761285608159904,0.021396235812767728
0.2659591911114831,0.024725104508409146
