RMSE_Position,RMSE_Yaw
0.25534595106327834,0.21821329024636515
0.2556696990446019,0.21879577724780086
0.2620521900996375,0.21623853150561212
0.25113188351325294,0.2168014398269027
0.25746183968512476,0.21413580495935317
0.24977843236088504,0.2561200645166588
0.2498813485288155,0.25635238565019103
0.2490807888335432,0.2557419638573024
0.24875718215674747,0.25543353924145196
0.2543592399609823,0.2528584774516611
0.2421210359479126,0.27286937034998715
0.2415512809588811,0.27324084805691523
0.24077695956567,0.27416730802988803
0.2459456226854474,0.2713671349943252
0.24623274259211939,0.2720143979573413
0.2518219132302549,0.26947718228825845
0.24810342397386026,0.269130761316084
0.24715642597138546,0.26836220005808586
0.24814730828669307,0.26876056855862984
0.2537336404369111,0.26660053399316475
0.2595767009227254,0.26384371035934917
0.27809883421035514,0.27218401059542163
0.27601413384634405,0.2691287040504635
0.2761205461718007,0.26894885306590144
0.2756154900202559,0.2693844849756828
0.2819643188781571,0.2664889163602422
0.2724814686845774,0.2571629868245635
0.2727820515184491,0.25604916693043883
0.27379334179242276,0.25574853409142184
0.27458526151976376,0.2560597854533757
0.2803852870655196,0.2531467020907292
0.2863931904308749,0.2497773461963444
0.285406745903841,0.23778640756736105
0.28546372322071994,0.2382363450085485
0.29155302615812406,0.23447255853294147
0.30086363494394297,0.26608238869247725
0.3006296811353324,0.26567667425940966
0.3069326433843198,0.2620874493842358
0.2983351230579699,0.2585753543183795
0.29860547668867027,0.2585789307591986
0.30423975653045343,0.25468397046317204
0.33252556925659205,0.14292546624838431
0.3321802968803734,0.14323189341496612
0.3328890562706912,0.14396313222946544
0.34001574739774704,0.14003795069397373
0.3413109511733606,0.15914997729302716
0.3482214453869937,0.15562701548818222
0.3320485093898483,0.15458484752047671
0.3316964450938157,0.1546681657909419
0.3317072743258844,0.15400603741573837
0.33810635807226763,0.15068127536214426
0.3448733817868389,0.14683626551134
0.3378811737050287,0.12004510013044724
0.33819840452734273,0.12029202184127419
0.33869798559710246,0.11926661974903931
0.3387620052986427,0.11920734003144906
0.34582130985154447,0.11545750581542169
0.323776557271588,0.11664615764842212
0.3234138611246717,0.11704065140081665
0.3300158824761222,0.11295490557149579
0.23634702947464933,0.0006400736828142684
0.23182959818758195,0.011497282262621587
0.23614634852248312,0.015840922498444154
0.23805329265427197,0.032018322845262404
0.23719563280996311,0.0323757540896934
0.24184658663479677,0.0368890494608225
0.2467709942967403,0.041716163205143264
0.2470133191951737,0.050728955308202206
0.2522144582329863,0.05566293586325388
0.24412476636115427,0.04152510981684143
0.24500425206612486,0.04141802926606264
0.24601366502049338,0.04135394025823791
0.24634742507164092,0.04227336287085315
0.2515998112025596,0.046977452377534146
0.25708367234343327,0.0516292577347377
0.26805251566144583,0.021063901095473625
0.268216776352351,0.021340854890802063
0.2677347036753609,0.020436007850506144
0.2686948033227345,0.020724348567489056
0.2749967108549068,0.02504602344938922
0.25246133708133967,0.018210029066178635
0.2518813264256141,0.017112272311301965
0.25706102869533803,0.021699637826047887
0.24666748734645028,0.015064848228177219
0.2512545999659656,0.01023005540314692
0.24216202706097287,0.030890407449802208
0.24210638539719878,0.03102330979344803
0.2431434994134403,0.03040529741120057
0.24314026038037514,0.02963700686607273
0.2475360332950361,0.024618458765770956
0.2520864008250732,0.01966981041300242
0.24396014730055054,0.016193834030829635
0.24377672183282595,0.017336345027520128
0.244405245388079,0.01753883530855882
0.24792392222423373,0.012230490787310535
0.24751592985710638,0.015451451810785333
0.24810179303047097,0.015507981802854509
0.251107902175507,0.00967522578033142
0.2512247590220523,0.009490500779957944
0.24770295620413663,0.05703254447505569
0.25045118955886986,0.05147365914143709
0.24152430003398087,0.06020809742575751
0.24015450722148984,0.059737263114187034
0.23984141177482898,0.05924159540800389
0.24313782531601544,0.05357126515946575
0.23078681173784868,0.06996675438050293
0.2337004341064365,0.0644229683230888
0.23662992355740867,0.07295799955263993
0.23718128964655213,0.07310986442543398
0.23595791984523043,0.07295460189568681
0.23856398142825883,0.06797870261028338
0.2352181596451029,0.061092629228741924
0.23495672690905817,0.06070156557178663
0.23802665478779736,0.05520751549879366
0.23761495084849477,0.055078450186269556
0.24529157729261816,0.03245369171690937
0.24819379881826298,0.02677401562064663
0.25598083477253425,0.04268626240549089
0.2568059046160363,0.043312804497158464
0.25751335795867064,0.042367253569326024
0.25930690947140006,0.036831556975892354
0.26141471143223094,0.031085539407973876
0.24923559251277982,0.0672765288273327
0.24939009909694093,0.06738436724295617
0.2512713285558575,0.0613702154296889
0.25493698349214944,0.0766702342578518
0.25542393452096135,0.07742297136068554
0.2560818022945906,0.07819379083169098
0.25912565068197213,0.07223695818115372
0.27402355538900935,0.021037378685299313
0.27698657456820264,0.014666094278513508
0.2646603618422689,0.012877385243725838
0.264841875414248,0.012594881699369953
0.2637020749632926,0.011815924413045577
0.2636048669638766,0.012850928890105084
0.26550968722795754,0.019248963193088997
0.2676602061207575,0.02511871332445903
0.25581017864790667,0.013684763501137898
0.2562982384595643,0.014457750191213314
0.25626644765964673,0.013181411169902457
0.25771645930214815,0.0074994915959578625
0.2598434253768773,0.009913279241323902
0.25948832458756305,0.00933192593516985
0.2601256093158159,0.003125578573719867
0.26548817706641326,0.01653714490345104
0.2656309328229346,0.01628191668308121
0.26655205516595065,0.022305771987327194
0.26696608127009297,0.004406440958898639
0.26784046680767953,0.004635372096425172
0.2672180119502224,0.004164425835777585
0.2680468921350004,0.001995789928437297
0.2692208713284202,0.008376065659951859
0.26989015328000615,0.05107869520186492
0.2697249534800592,0.05104647782526461
0.269778556239434,0.049952746443866936
0.26936309649386403,0.05100176280642854
0.26907848706582194,0.057234318371993005
0.26909993214974126,0.06364506081992749
0.24783683891320676,0.08565915916793543
0.24826956262740296,0.08589681775202784
0.2479600998973994,0.0925771627434151
0.2410168362775389,0.052196789925184284
0.2509466657435298,0.15593545475677617
0.2509715381908111,0.1625630512289287
0.23972585570749738,0.13740552399259576
0.2397147971760079,0.13733217205492965
0.23964256233912548,0.14351008226682227
0.2450211955770851,0.1215308948287155
0.24484534858222057,0.12139398210757513
0.2897304538446364,0.05663378919059525
0.29059356293155475,0.05656042818645845
0.2939762207453891,0.06283431836453746
0.29751107372967656,0.06919304443389152
0.31337315658634507,0.05719265825478015
0.3141635088705016,0.05671151835950239
0.31401191444592635,0.05680688331096828
0.3137318869881833,0.057139204240931114
0.3183210034261615,0.06355176617386205
0.30518127518186305,0.05812441690727432
0.3049425211003729,0.05702012234935694
0.3050132784223687,0.057579863790757635
0.30959458861956574,0.06421081621694702
0.30229267137500376,0.07346419372903457
0.3066979426992291,0.07992554384702633
0.2867239550118268,0.08188691037252216
0.2871199413159858,0.08184534373966112
0.2862600048272409,0.08261972529349304
0.2869643243700348,0.0831983176705462
0.2907077190890922,0.08971977363170458
0.29480822749761987,0.09647185564435645
0.27899080481465016,0.04086604374877245
0.278895292981072,0.03982142536727107
0.278179378095621,0.03949522947668838
0.27821007129464825,0.038998296368511376
0.2803290796714377,0.04558271446514351
0.2762096292292238,0.0011677359490369632
0.27630501641194327,0.0015698392984462295
0.2766239481507002,0.0014302091447015997
0.27844572118185934,0.005127977239186343
0.27161191279205865,0.0028835095172667917
0.27280788907793635,0.009424810453474453
0.26983673120604773,0.002050606410310518
0.27030696672558563,0.0029406445248452147
0.2703967227748298,0.0027757540723905016
0.2704588436165522,0.0023183980687679906
0.27221808214674403,0.008681090121634316
0.2742668874808542,0.015172525429562267
0.2900021432080859,0.04168946761853067
0.28883892915152143,0.04141788231659784
0.2894449277222117,0.04154155240406634
0.29132140799421397,0.04823776879202348
0.2500927570020884,0.1171501636124204
0.249228540921365,0.11732544079880317
0.24921843276604413,0.11691047973668692
0.2491693938991619,0.12343050909889833
0.24945349788192586,0.12994206442785508
0.24058279415429415,0.10309303233047398
0.23934306336127958,0.10981970533289444
0.22814639095200095,0.09260903597324902
0.22697365322699686,0.09268579315043926
0.22662961653950084,0.09291563438267783
0.2248956207087151,0.09949686319554486
0.2225735274702738,0.06516800170309292
0.22087902508638388,0.07168164120063761
0.21964680677305734,0.06924628630148202
0.21910912515231473,0.06943527862691237
0.21881500107644913,0.06950394923825723
0.21836491442639028,0.06963344520420668
0.21650697565610572,0.0763288944255012
0.21511560955819098,0.08297450425612787
0.21113266895243002,0.057293082099766135
0.21130472132957617,0.057964453535611415
0.21172793021530104,0.05833561710054358
0.21094243085189956,0.05869091570963514
0.21063720308693115,0.0657726552838045
0.21969110138222825,0.08142595350967355
0.22025445541406447,0.08098611996832997
0.21944781259779497,0.08041865172735221
0.2199659045397155,0.08178670230568155
0.22133667118688669,0.0884747601093834
0.223048307706332,0.09488807757781294
0.19263843937467934,0.0988940757825161
0.19353215857954134,0.09937472944733042
0.1933710633055981,0.09979348025567639
0.19483773019354395,0.10613381498535039
0.19469899980224314,0.12382911754547822
0.19680185972948291,0.11268148218401944
0.18261296137654742,0.1032676517408169
0.182284742883181,0.1039401860913858
0.16896794780186386,0.017452823377344995
0.17040897559586937,0.023823150120930947
0.16806836053507626,0.020440726963740108
0.16736296155742525,0.019843496103963965
0.1672647833557324,0.019543549602793586
0.17013148898512984,0.025805044350244888
0.16975578110534137,0.02613354802701506
0.17323591833454605,0.03254166366201483
0.15429342388699624,0.05261808864660544
0.1545058825007424,0.05275559476856406
0.15469439752175107,0.052749446842939474
0.15462234418101034,0.05168159382747062
0.1575024685445018,0.057823286046728484
0.14636312104467725,0.05754340062149321
0.14666267883223244,0.057994978038864
0.1473072162061495,0.0638920664025382
0.16252072200827705,0.05041761823490676
0.16176483549801032,0.05061865830190193
0.16089876185853683,0.05700762693868011
0.15495581174051737,0.0843363624754372
0.15415651208182585,0.08432814401905421
0.15360523924507663,0.08340518849360778
0.15288805365028602,0.0901899639849364
0.15857111110492225,0.08098656924724688
0.15800623000315792,0.0870312563340563
0.15835350723345867,0.052962454892027555
0.15804822206617092,0.052774018687614
0.15779035345883763,0.05892149706194604
0.15811628756392707,0.06490394466582128
0.15190214539352756,0.07419451884596606
0.15218410569939655,0.07376863823942648
0.1506349958434532,0.07354239693615217
0.15159743239752704,0.07316197305754502
0.1501063528650103,0.07898189430409275
0.1512923088977235,0.03322070955271883
0.15123787185977047,0.03355326079163934
0.15169468234762606,0.03328469204190032
0.14973130246325111,0.03927665906322852
0.14842324689701142,0.0450389474296653
0.14891457241406494,0.016787514377861967
0.14859177878325186,0.016459715391367702
0.14901802969641273,0.01576114563037745
0.1483964553941963,0.01552752190783524
0.14841772213045518,0.020997828151803514
0.14403187692252817,0.01281880523750001
0.14436259833605017,0.012551351030134494
0.14428463288126206,0.011283991619387201
0.14382255622204237,0.016631779172259442
0.1383084967220497,0.005520521633366471
0.13681596863502016,0.010824495347059315
0.14588871099615947,0.0009576431358500058
0.14525180850484365,0.0008588270607563508
0.14512024847368646,5.375559551668019e-05
0.14174709344045874,0.005579107755291357
0.13950642963109544,0.0005261057216587872
0.13609392474821097,0.006749806243844247
0.15419863464838104,0.01905512116279029
0.15471842018600282,0.01878698599892159
0.15359601476577664,0.01882107550988721
0.15306182802461465,0.01823378147044652
0.14883047147306802,0.012798700520697981
0.14007264141958994,0.03346457738043407
0.13955293476600564,0.03339955310793341
0.14006217951432193,0.03194589585005314
0.13780904341532244,0.026741107740121617
0.143250694363515,0.039766314855793176
0.14314368470033406,0.03867598297393471
0.14160454391834298,0.0333105649397516
0.13620487555381605,0.0050449293441299226
0.13371673955576072,0.00015846473413017037
0.1337131643434225,0.00019238177023384037
0.14312753897140917,0.02944006996873272
0.14330760126056438,0.028851763997478127
0.14061221715158362,0.03374957485922802
0.1579487876447912,0.0773780065709806
0.15789603299314264,0.07725702905659482
0.15638681230892723,0.07675497602591896
0.15095636570554,0.0816820650372092
0.15752677123736208,0.06848990960055046
0.15317021428571367,0.07295901503942348
0.1608337734076024,0.06685293697877404
0.1610907497166146,0.06629910255262894
0.1612517574507414,0.0655189044737079
0.16137221260717835,0.06561051885467295
0.1570819095774449,0.06990886724210821
0.16159966604770085,0.07238898374567393
0.15726197763692598,0.07695469117026255
0.15627335841479584,0.09540631445694546
0.1559068622638553,0.09595133296763114
0.15623249081690513,0.0950316232381172
0.1514236862935566,0.10007566720342886
0.16090383164748226,0.08777025981986197
0.16017350019014193,0.08705275327153839
0.15641781460730303,0.09201510967531502
0.15601731987594453,0.09224136746696264
0.15268309067199703,0.09680187465754386
0.16266056432732476,0.02941811089363089
0.16346049743858768,0.02906564798376854
0.1635475605020739,0.02898551077455736
0.16389430177415987,0.02938575391382159
0.16017480110564322,0.03383074260059615
0.1529267242620066,0.009604480588722984
0.14875962125829068,0.005448410539342864
0.15741162253087268,0.004492320736961819
0.15697636763430625,0.004370508557196118
0.15737663953213796,0.004937804848287097
0.15337569379709398,0.0007283302842346906
0.1500289807859744,0.003237237799105675
0.14754577439784675,0.039100731274032796
0.14818021105581364,0.039562726423239436
0.14905072365844102,0.03907823862621918
0.14892489819481583,0.03924555110985706
0.1463386833547273,0.042643168756758776
0.156899932475123,0.0498382233206085
0.15647830012941066,0.05041459502930712
0.15677881058424825,0.05032113227444545
0.15509082027042265,0.05380823791272072
0.16474026478670725,0.04364879309978287
0.16121462372245698,0.0471223952918991
0.16834903540524682,0.04740758910124088
0.16831951910446252,0.04714183203280653
0.1694477123893438,0.047874833997096466
0.16968835603661178,0.04851039705359117
0.16462772253593502,0.05184941234048201
0.15987359047624997,0.05600354487442827
0.1792248376838581,0.025578408340534597
0.17850647704213837,0.024875804727078066
0.17890447244124694,0.024780468356224716
0.18009154083754275,0.024601686958944935
0.1739124432194485,0.028332668978485298
0.20106774464825802,0.027248035140378324
0.20080184667630657,0.027860355592980834
0.20011789400480717,0.02673731946627189
0.19273251079255357,0.029970420301363987
0.19845833249874562,0.05071565880816209
0.1904232622709359,0.05403454146190345
0.2062905169387312,0.07432331410845851
0.2064974114973971,0.0735774412380894
0.20623864230324074,0.07417729566038833
0.20655222989033534,0.07458267074102887
0.19876497640607732,0.07774750801865382
0.19116643092469687,0.08045207880260996
0.21434163137481854,0.08368647202608814
0.20638714327419935,0.08614704055179656
0.21561823726912738,0.09471238361265799
0.20777289096487775,0.0971221465544092
0.24047085424906423,0.10475478781242265
0.24028330568268538,0.10497015509989449
0.2317098068684983,0.10708175310432777
0.17362472216780023,0.10222926730922577
0.17352796452607477,0.10204274683281334
0.16409541486084359,0.10432081758820644
0.1850379972376712,0.09598252171160972
0.18526715385511539,0.09536346104422933
0.18557992716208607,0.09612546843438396
0.17637203836846815,0.09870621818244807
0.16726997363804771,0.10159053237962823
0.23172785273131685,0.10667153240809667
0.23047490104220064,0.10727151803209711
0.23109432342502362,0.10647494390353396
0.23169748259816372,0.1063452466028112
0.2219485406351349,0.1086632563733887
0.24336017050752598,0.08715825476584625
0.23381127791342063,0.08935338303609974
0.21931247262951764,0.056585459101571534
0.2199301783199235,0.056310152484230436
0.22073985374873847,0.055676751653517265
0.21121010830137418,0.057479971185608214
0.2272933512373616,0.048300199009907015
0.22645906974118574,0.0489668484474004
0.22695207498545417,0.04914248237837926
0.22674281712028496,0.04998647607317741
0.2167743394855504,0.05171625669190406
0.20713732215879574,0.05311701094493548
0.2405663978433251,0.036014029154726845
0.2404399081940451,0.036508646879255036
0.24147778383043447,0.0374415026120678
0.23174093014198158,0.038472121701658146
0.25381452425741075,0.05004548243665097
0.2548919923940141,0.04987945279619277
0.24483209034901823,0.05090465186758219
0.23314277688438065,0.0046423695067310256
0.2234020386074156,0.0035719342202997773
0.2352421314478639,0.009313957818009033
0.2352120079430142,0.008275173480421394
0.2344600447639082,0.009062982696783628
0.22472271179978473,0.00820065395737224
0.2566103696703111,0.028557665977430702
0.2465901603012772,0.02701128193063074
0.2716637227080559,0.03910454612555725
0.2718137930301428,0.040549779640346444
0.27227767669673314,0.04136113524544083
0.26254810581605265,0.04005435851342254
0.282159326815032,0.040843824189151334
0.283409465491678,0.04128664660517334
0.2831952506608659,0.04094199869703363
0.28382694346471044,0.040807143957103165
0.27404886045231514,0.0400550437603564
0.26397822426331125,0.0393245804760709
0.2817399339829189,0.08143536271379492
0.2816007581557663,0.08177366415764677
0.28141665160222334,0.08196388524119191
0.28033012154926,0.08166440800413444
0.2705898684231638,0.0810587465373307
0.28422163725568944,0.08123583571183836
0.2838054906670837,0.08253912457721624
0.2740423181881928,0.08235577910654701
0.2731371957519563,0.08272502565371997
0.26310912637512784,0.08285489432660365
0.28390869564141324,0.05651716227597258
0.2846028173503331,0.05598213641701655
0.2844572497686374,0.05563897064567324
0.27472606077750045,0.05575330126156741
0.3030994128619233,0.06708376459050802
0.3034489060605742,0.06671804852663366
0.30422069658893924,0.06538595820808712
0.29449952620419956,0.06558369836728506
0.2939284653276707,0.06775851194705318
0.2839053996045717,0.06784485018876962
0.2982553447990129,0.0685719476728055
0.29855320608352603,0.06955273440530307
0.29896570360679625,0.06919315968403562
0.298641650830276,0.06977655065000876
0.2889520414971803,0.06943130826449995
0.2793196466237148,0.06932751721689012
0.2909326056718144,0.055925181557051395
0.2907807758519172,0.05605560905552176
0.2908564195442787,0.05494989040103215
0.2809113796417045,0.055635416888872864
0.24810610116530107,0.030344894640551786
0.24849494037330447,0.03108667591119607
0.24822449165597046,0.03084306950526239
0.24797669292459154,0.031469651792183306
0.23841618783644355,0.03214099488327671
0.2288849093279109,0.032969535179896425
0.25408598650308173,7.024519762044434e-05
0.2540660810447714,0.0004997282938767889
0.2441749423554513,0.00045726245637034424
0.23462740984916475,0.0017628776817439908
0.2266248727267724,0.0020783845724987593
0.2497496539566889,0.030895047366596092
0.2500107342981272,0.03116432044459838
0.2403927601046318,0.032736054678437654
0.24400503239567223,0.007684042574891858
0.2342268226592479,0.009346961099705453
0.23189114758005047,0.02094616294660723
0.23217662741129794,0.021842683787905326
0.22282872435717468,0.023371533144544543
0.23318421865337996,0.01063216216744145
0.2330660315134855,0.010859114525740843
0.23210574989145116,0.01121701605425196
0.23191271629888974,0.011641381829898823
0.22243524193545894,0.013258967664516952
0.21274614920174026,0.014282189626644737
0.20409144946286867,0.011427546224740846
0.20414013756254934,0.011513131646872845
0.1948116321580746,0.010033792572187838
0.18282666625935085,0.008740157738686971
0.18224374835024998,0.008537500177364876
0.18264894441591037,0.008566871834875478
0.18256135981459531,0.008517987562077778
0.17317177130931505,0.010397314528065582
0.16355920232634014,0.012358244231628568
0.17824907464076073,0.044067215718833985
0.1773415144335585,0.04414492827778238
0.17792255368184412,0.04350119380061468
0.1780306579534499,0.043924295581085016
0.16860435288899375,0.04194625967117372
0.1526289046180957,0.027247856775859614
0.15257874436223143,0.02673657439764243
0.14334741945801302,0.024345504304984722
0.143203135975271,0.02401875302200507
0.12428110662255443,0.014413017138854123
0.12342612124917288,0.014336290425639664
0.11411962724658146,0.011488132046654442
0.10524088929679952,0.008762801511616125
0.09080137845315661,0.022827898998378338
0.1047715387153114,0.044310290034222266
0.10494425619166127,0.04428530636079886
0.10426504825168657,0.044103907029111156
0.09575600341411407,0.041095652918687
0.10401056654485538,0.013198313267801964
0.10343144997673451,0.012901382961879815
0.1032044292182075,0.012585123193451953
0.09456133910995593,0.009684487437897626
0.09327032648571564,0.009701785055547418
0.08526031498562713,0.007570910880960291
0.11251542897346842,0.05208520240868442
0.11250830137707174,0.05114515842278511
0.1123638007944371,0.05089135151505176
0.11220562456238625,0.05030990163639659
0.1039457472804313,0.04751328357856587
0.09575185863798501,0.04446698563289785
0.116421686634062,0.03437941345025575
0.11635957817806382,0.0333029825146971
0.11587762850476802,0.033315257419818334
0.11545531439064524,0.03369272545641966
0.10748579381343848,0.030734189613561558
0.3488190244659865,0.041016416539763956
0.3490311936291639,0.04145881083063285
0.3485417510354924,0.04059173936790783
0.3393082492831843,0.0372542825713178
0.3298491825738604,0.03370932025206442
0.32910510386467423,0.04509724446083797
0.328933320228693,0.04435411889251961
0.32994507569327086,0.04379634817355038
0.3305444362984853,0.043651142072377525
0.3214416680296303,0.039843496771291946
0.31590120984808023,0.02963729725458819
0.3163373706942323,0.02902346916412757
0.1115579594220414,0.04306351450431256
0.1088642753694644,0.03902484700174691
0.10701184193762894,0.03485579932635341
0.11514229927821643,0.06307645767466186
0.11432275793557033,0.06320046438952255
0.11457044154435189,0.0631677941973634
0.1122497112821913,0.059289776871718214
0.12144562817784708,0.093864216603734
0.11705046211515728,0.09045596733813978
0.13445685339214233,0.1307078330773317
0.13425068809291135,0.1312082946198232
0.1282282623795104,0.12732143211320368
0.1414006620318845,0.14099255734745642
0.14138514596420962,0.14081536221747015
0.13457006627043924,0.13686447084238781
0.12229985984747582,0.1424581370345006
0.11618409802390886,0.13822519925157906
0.1082122444641391,0.1423201728087675
0.10882647287466042,0.14205523235567608
0.10814074491183115,0.14164148229655904
0.10274434849298758,0.13725690653437894
0.11529681807600284,0.1306218162093633
0.10774718238502642,0.12628298704546959
0.12525186407075845,0.1273357340437031
0.12590227553220829,0.12757780904031077
0.12587017249514643,0.12783312812723802
0.11791514153083149,0.12317023217261358
0.13429476624856607,0.1208479150475088
0.13433900414843897,0.12065486624051314
0.13454406124314994,0.12009474209146243
0.1262006747426124,0.1148756264860409
0.13205115276177978,0.11596758631407411
0.12440069915441004,0.11103072834844374
0.1495498363413759,0.11690968850231664
0.14881527779811884,0.11713465460566663
0.14753581890649217,0.11754372734447706
0.13929694961240827,0.11246722554140653
0.13109856924183186,0.1079015307213691
0.15725677451676712,0.010451841290501918
0.15676462496273544,0.01036079104802523
0.15635715321959198,0.009359341953584899
0.14726320070236912,0.014072941278032934
0.161088728943815,0.005587881054138322
0.16120434227592176,0.005437336150045714
0.16031285278852536,0.005307229496971821
0.15113879228028998,0.010394589942963606
0.14179056570078968,0.015631924495724814
0.21275176723926933,0.0544561103465231
0.21174825044203596,0.05378179464282118
0.21222856701515766,0.05325891159257212
0.2028003122044581,0.05834341222313144
0.24521788044949155,0.048406598549536106
0.23570221179208578,0.053743922019555246
0.23094927214026514,0.07901417384631991
0.23205045544876055,0.07787045784153834
0.2319338874318637,0.07788577999587432
0.22234303975088468,0.08349117943428119
0.22040304336124283,0.11017485352946821
0.21959055116781612,0.11058556859662794
0.21901896070397917,0.1101188743467767
0.20971520561697238,0.11569198735350872
0.21482375999458114,0.13492404770518318
0.20552814530497746,0.1409368199837222
0.2236955201304607,0.1335458476743061
0.22437570794597222,0.13383444366238528
0.22419747696759545,0.13376457804642872
0.21462627928362674,0.1397211603181594
0.1936160116600422,0.16256875339950883
0.1939186103758695,0.16307745328951606
0.18487411994819233,0.16818164601581254
0.2041868553595063,0.15013772746465692
0.2039709518772846,0.14997796488429982
0.1951471873935802,0.15563180475697136
0.23319990882864897,0.15150640569328155
0.2326449607313344,0.15126551733643143
0.22333121075491355,0.15724381988200475
0.2143775827307825,0.16303439039219203
0.19928346602712052,0.1640951278789733
0.1993260673202482,0.1646001798803276
0.1988780479381882,0.1651855640274178
0.1995423193596818,0.1648804453251551
0.199464817537341,0.16447228752302134
0.19070933603402812,0.1704350060496647
0.18182687886689322,0.17658329960533825
0.16961144516335772,0.17633242475473312
0.1888146025482278,0.19024606896747676
0.18905162639502263,0.19092867908931055
0.18054297136627062,0.19692140810887615
0.1917192757125527,0.2018758837163563
0.20771423935608213,0.12499914507797794
0.20761626618792212,0.12533583694843833
0.19890832710086076,0.13158421773526152
0.19085522870445892,0.0989101063505875
0.18192330937852796,0.10543356910077328
0.1712718978375658,0.10271541482746915
0.17074346450646746,0.1026878344608857
0.17087006088245016,0.10227444365813554
0.16243923581032527,0.1086018606490815
0.1542396978455984,0.11430543629315659
0.1792328957726134,0.05879885391384221
0.17890083994205225,0.05834800301123533
0.17931821266158732,0.05748540613135278
0.17892694508484835,0.057310782778903224
0.17036706291108314,0.06376085977855663
0.20815183391941525,0.07837286065270588
0.20810681653928342,0.07900801887454101
0.19936126111867675,0.08535858365190041
0.20616353108724778,0.026161420928225265
0.20508515344056957,0.025992052652047182
0.19831743154665762,0.01953554077601494
0.1935975311501056,0.05469772343298417
0.1932566015601301,0.05376381613508174
0.19348302918211746,0.053787431152777725
0.18712980348904984,0.047141123509764515
0.17584090042686917,0.053128539091294336
0.170846755190444,0.04668605740334009
0.1744559203435351,0.029991099631749393
0.17479082685098396,0.030406386142124653
0.17506532110365597,0.030545615637334933
0.21850703798611718,0.02557351492989257
0.21123762806298843,0.03211261659247767
0.20401793316950098,0.03886865605640022
0.2324438453185429,0.033989211861197965
0.23234586710914493,0.03363770485561446
0.2317232009274258,0.033384822459268104
0.23192355890766944,0.03446741407652043
0.22467942300365834,0.0410383067233946
0.23620189665374297,0.039871722321202174
0.23595793921817898,0.04071687968790628
0.2352720457767147,0.04204903940562632
0.22783613271282488,0.0484892976294824
0.24019803341647164,0.03472826364324754
0.23219229012472928,0.0412222478891775
0.2624978225867161,0.04291744923125452
0.26299814273769057,0.043141642549779036
0.26358773152999565,0.042725820457718555
0.2555391438600735,0.04943212527061292
0.24765310413929761,0.05620425023279818
0.26056798639032686,0.0026368853916483026
0.2608122660725288,0.002733648458375981
0.2608164877876746,0.0024921179730412746
0.25275541433213133,0.009462609986443661
0.269995256641166,0.010188823852602447
0.26961661267582915,0.009642669505206314
0.2619919847326449,0.016396579092330384
0.2793527417893679,0.0246645632535496
0.2720926097470137,0.03144266578039234
0.2593155716906142,0.03156685902733347
0.2590737985904936,0.03172225539198292
0.3054029596862038,0.05008683991534226
0.3052973381949827,0.04995815157506581
0.29722233975359996,0.0429886449289836
0.28954611120428503,0.03624748964215854
0.3012466801995356,0.038075840729517446
0.3007471688215841,0.03723140075218748
0.3003925238511401,0.03749320487132681
0.2927065972302795,0.030804418545671973
0.2849885690039143,0.024307644588078325
0.2729258909052401,0.02899054593025907
0.2731437005659514,0.029126393673930995
0.2731466753476938,0.028555913628903085
0.26599566356630816,0.022602880406514814
0.23958828116098935,0.057429769252470814
0.24019533088289358,0.05806634520975453
0.23375868021675528,0.06496171312411317
0.24811419569293572,0.05268587774420144
0.24129446874708071,0.05975201393759668
0.24957600973988414,0.06613836734374992
0.2498943917135055,0.06613419282812429
0.24926623875281415,0.06602400182450399
0.25045887795930183,0.06586808986310835
0.2439450993605797,0.07274090695949399
0.23770538713960676,0.07957740582945252
0.21416596990112033,0.04411956284716225
0.21437928880462948,0.04407959387563334
0.2141238433938539,0.04443054050022635
0.2090983814219338,0.05145627042842473
0.19840727963867835,0.035393767495746076
0.19720280628312656,0.03567989963738949
0.19735657896266712,0.03578395850031323
0.19648044740287937,0.03631866040502807
0.19206212847813284,0.043139623751050404
0.18811485280608875,0.04989390782602098
0.1700675391807668,0.021797992678791456
0.167438929642943,0.028672959718602176
0.156700746816024,0.005816695810584083
0.15734688308762665,0.00653251453032011
0.1565567595116195,0.007741274641862361
0.15518118856777144,0.0011732172868281765
0.1596772277286536,0.005098937948228688
0.15717949973554274,0.0013159748609630206
0.16234188504976912,0.041233817875272916
0.16353976349459737,0.040562720990353185
0.16368981828160015,0.041414586444785684
0.16000230032624904,0.0342971460798176
0.15702627830996227,0.02738532607055566
0.1595355310039997,0.031042878064224677
0.16388624744079053,0.05385147131428614
0.16438541154938177,0.05250222845103503
0.16437255433163084,0.05248512917284608
0.16058584598671477,0.04579803137246463
0.1625128383512197,0.032777557963210135
0.15822748278625504,0.025874028574731867
0.15806658510809948,0.030735412205933347
0.15809116997931788,0.03090524803681038
0.1540276303301446,0.024211563017191295
0.1597719776277397,0.030027094546277944
0.15921395613440423,0.030369957438598494
0.15589338610488201,0.023806530671986348
0.1719445103283651,0.06320485406127485
0.16733737350802025,0.056485654431487564
0.18073926518807584,0.014144169141948382
0.17961421905686642,0.014432311301701528
0.179747377885088,0.014785799731886762
0.1792372412363686,0.014107570265582405
0.1742429507059473,0.0076860310542277155
0.16973405492307073,0.0015875680001093961
0.173821016456658,0.022306026153370517
