RMSE_Position,RMSE_Yaw
0.2053930517827855,0.09240335706604141
0.20310900621510114,0.10892664093281823
0.20099883786023484,0.12526489289133447
0.19900719091332184,0.1422430582945584
0.19725977217663582,0.1587047650584843
0.19570040124769061,0.17516655914487012
0.19429585738830793,0.1921273208786856
0.19313359521001072,0.20859831540763143
0.19217329464854974,0.22508754172114862
0.19139873338281904,0.24216135452799614
0.19085648900387014,0.25921816294127975
0.19051602810195267,0.27595174748827667
0.19038357830882605,0.2929490252522742
0.1904695382645918,0.30924543064193255
0.19076648201215976,0.32574673108183244
0.1912916040103652,0.3427421990003079
0.20541284819328154,0.04264592454983673
0.20041061000906255,0.05914137253967599
0.19550678782677688,0.07563616918297478
0.1905669158429233,0.09262970590885078
0.18589162430658515,0.10912260240656503
0.18134449516247586,0.12561539690350954
0.1768059411893451,0.14260605135496685
0.17255648101484602,0.15909322922358282
0.1684797429478339,0.1754047414087092
0.16447565986538937,0.19235626246974413
0.1607919854743616,0.20937856000035082
0.15729316556742673,0.22594954784571544
0.15391867261663672,0.2429764780526058
0.199939170256387,0.04332554270837041
0.19371407307402147,0.05985273195512442
0.18754208205653264,0.07637870222846475
0.181246269448528,0.09340445623072113
0.17520536981791124,0.10992940301724352
0.16924298469055934,0.12644784108020968
0.16319432076367626,0.14343968259914985
0.15744386134259805,0.1595797206744698
0.15179993359775615,0.1759096132653447
0.146115475760963,0.19284810646184303
0.14074817015391117,0.20930167183789572
0.13554843125559693,0.22577628716276532
0.13039527310798324,0.2429045822618615
0.12561716770569958,0.2597454504144744
0.12105991481037277,0.27627675018643494
0.11664598249439254,0.2933370245627893
0.1126666284315353,0.30988701053867085
0.10902315544336501,0.3263791343216065
0.10567057652272407,0.3429160656509983
0.1966156192521931,0.042850825487123156
0.18903764785202332,0.05929297006132683
0.1814521622915719,0.0757670091008601
0.17363293195002436,0.09273958150645333
0.16604179033918032,0.10921215435223525
0.15845096247816542,0.1256836022817766
0.15063351201791775,0.14265774435420264
0.1430531825076931,0.15914649438446987
0.13548437703552302,0.17565525926791603
0.12771503519624627,0.19281745490231744
0.12020670978716298,0.20924039147133283
0.11274093683070915,0.22526166295462804
0.1050506874401255,0.24226764635206824
0.09763054490951165,0.25877302666490487
0.09026668437937417,0.275278270973947
0.08275722592213919,0.29228306222979955
0.07556865132356941,0.30878702745039366
0.06851264989448416,0.3252905475713262
0.06143270456374179,0.34229419136286665
0.19659423446348545,0.04185383895736161
0.18849045288062227,0.058351601123103364
0.18038476807003465,0.07482648676967787
0.17205670477950416,0.09146378377039227
0.16397833507465223,0.10759676253096585
0.15588393475533385,0.12404930005326278
0.14756395206147038,0.14114304469528033
0.1394939318645821,0.15766815129452147
0.13144019648120245,0.17420104235822456
0.12316490627372202,0.1912383939579793
0.11516157225456851,0.20777433352828656
0.10719540155949776,0.22431015939429677
0.09903990693053558,0.24133864746078718
0.09119315024794422,0.25782769800850963
0.0834631943491139,0.27386346525125066
0.07559958933973607,0.29066921861841377
0.06811785798495693,0.3071191278662909
0.06085545986770287,0.3235688915397066
0.05370044176131723,0.34052382446964796
0.19478505826093423,0.04062924188842748
0.1870804731290547,0.05709732687240929
0.17945596059476407,0.07357149375688506
0.17172442190868037,0.090878206764241
0.16431931685273624,0.10753681796762556
0.1570336243524619,0.12410634537966965
0.1496819960634903,0.14115486521104437
0.14272709943040834,0.15758712429985933
0.13596814915227254,0.1740753841264923
0.1292483383420514,0.19106345272899122
0.12300318563300464,0.2075515939674903
0.11707721496827339,0.22403879494225146
0.11136152407754007,0.24102425043490955
0.19402474392136737,0.04140168708047126
0.18702697619358838,0.057886527523210655
0.18019312592406095,0.07437310664774971
0.17334757875998846,0.09136966346810571
0.16691927414050986,0.10787714114704772
0.1607218744657673,0.12438773364959738
0.15460084941012003,0.141870663528054
0.14899038099866324,0.15850947942796373
0.1437277295699308,0.17502970043286725
0.13870359796619453,0.19205027249985676
0.13425786423979594,0.20856975292256583
0.13028177359281212,0.22508814047032621
0.1267245670715931,0.2421065344065308
0.19959002213561938,0.0415465718836141
0.19366157416720567,0.05806472188551953
0.1879911268729755,0.07457786157513308
0.18244669566593028,0.09157231361954482
0.17739187372532889,0.1078280678078089
0.17267054447990463,0.12421042641074959
0.1681921655802333,0.14115428719909567
0.1642543745154104,0.1576230895932021
0.1607563273230276,0.17425957575418777
0.1576507580754035,0.1917826719145625
0.15512142497764128,0.20833769623330486
0.1531915347614506,0.22349640071436322
0.15183377597414977,0.2380627544371933
0.1510124651223208,0.25348274136265286
0.1505836432789202,0.27207721672648005
0.1504666935245451,0.29611995854283785
0.1505970933156724,0.32529298195030004
0.15090463888885003,0.36086144185210156
0.1513547509154062,0.4025733400458209
0.20722034557457047,0.06549418988534228
0.20597173146700465,0.10472750338319714
0.2049020165751123,0.14212978523138642
0.20397241784209252,0.1787337115470654
0.20322289264455357,0.21237207132377833
0.20260903633628105,0.24413758508165395
0.20210299198562431,0.27489593683443403
0.20799998850894322,0.05443211289081229
0.20748862271070673,0.08236486845438629
0.20707643793896194,0.10839768033429585
0.20674182708313812,0.1332253809293693
0.2064918346746728,0.1553819622473993
0.20630379552472103,0.17562204689740632
0.20616349417960908,0.19446702833839913
0.20606908472971566,0.2108052395723954
0.20600684192986926,0.22521757759828143
0.20596803827594473,0.2380502691255295
0.20594794115902604,0.24854685042759472
0.2059393013707453,0.25711277135588984
0.20593740114220424,0.26391800478840244
0.21136641437201778,0.029843603405695474
0.2113403856961441,0.03448714012543497
0.21132623532233297,0.037197881485058426
0.21132223581986437,0.03798939131521695
0.2113224190865801,0.0379991081834854
0.2113225940620102,0.038012409689093696
0.211322634453252,0.03804248654916065
0.21132267746388023,0.03807067348767479
0.2113227315292087,0.03809755957633198
0.211322788479381,0.03812528564817219
0.21132284220713893,0.03815241631607402
