RMSE_Position,RMSE_Yaw
0.22545174297935908,0.1757170334030178
0.22878696433100038,0.18565938892813302
0.2321308304500781,0.19558824066106786
0.23558300861542447,0.20582360420806944
0.238939890834714,0.2157625012003335
0.24230248851404557,0.2257045147226009
0.2457724633579125,0.23595035224605135
0.24914512872750072,0.24589668072219206
0.252521576454309,0.25584080901002526
0.2560033804980992,0.26607999966171336
0.1736126197478475,0.023144488672539598
0.17694357868809737,0.0330739339867665
0.18028144810829796,0.04298826358508423
0.1837220975431989,0.05313352785885561
0.18704770812100846,0.06274460988440868
0.1903872118777791,0.07244758023703524
0.19385027573651867,0.08263293983290465
0.19721486495238336,0.09250190586613538
0.20058331507436233,0.1023660499767014
0.2040578520517555,0.11252901359380775
0.20743385397724348,0.12239546620774534
0.21081304268431245,0.13226483353570195
0.21429752102546923,0.1424365641965455
0.21768188687624662,0.15231232097545133
0.22106819215162185,0.16219132461329666
0.22455874845242121,0.17237284700366606
0.2279478450902765,0.1822580408295189
0.2313377621142225,0.19214632892543415
0.23483090212494456,0.20233735813999496
0.23822142472658592,0.21223145557970335
0.24161173515650045,0.2221284484537378
0.24510412966278805,0.23232983247023187
0.24849274389381004,0.24223644728507798
0.2518799098091328,0.2521481303360542
0.2553673676334453,0.26236075375399115
0.1721116831716453,0.02221937628862161
0.17550083204975553,0.03212890090291534
0.1788874535667961,0.04203285635784428
0.1823718807430012,0.05221770905773606
0.18573507916835363,0.061969483700895965
0.18904082657171153,0.07117000735399628
0.19245905351997658,0.08058540880385513
0.19582528865279605,0.0904034891291963
0.19919377667892085,0.10028438792915685
0.20266087678206823,0.11046244080375113
0.20602286263285205,0.12034422363542797
0.2093819260436211,0.1302312253319775
0.21283966549107666,0.1404231138718857
0.2161926509966951,0.15031938949864654
0.21954257378878633,0.1602186224691933
0.2229906686029558,0.17042080947040653
0.2263339524688687,0.18032577907125916
0.22967373718183895,0.1902335852987245
0.2331109059868955,0.2004445422034016
0.23644311736659368,0.21035795057170348
0.23977136991563155,0.22027397901733115
0.24319617100703939,0.2304932987436914
0.24651592694317914,0.2404148979089851
0.24983127773733366,0.2503392071422452
0.2532422818695894,0.2605665297091948
0.16914353831621137,0.020691646211600023
0.17243141775859216,0.03061598379962982
0.17571468636994134,0.04053411707398479
0.17909217126184399,0.05074221952340041
0.18236388490849764,0.06062567418996646
0.18561873520826055,0.07036191086424193
0.18891384276931764,0.07976078675774678
0.1921111342412952,0.08892036796274638
0.19535834045161263,0.09871261136832343
0.19870482460656744,0.10886726582658612
0.20194778510776643,0.118717689327684
0.2051860629737914,0.12856685360804843
0.20851780190345012,0.1387171157271685
0.21174696149288902,0.14857228639931952
0.21497140508382045,0.15843276222683264
0.21828845848414896,0.16859852273348652
0.2215028568668052,0.17847230474338271
0.22471208608013263,0.18835385259751236
0.22801293757993754,0.1985444728738246
0.23121085965940166,0.20844909415546287
0.2344008763305352,0.21839673795266368
0.23766496226538286,0.22890091713289928
0.24079838556250013,0.23952611918372835
0.24393756296803693,0.2499727861671346
0.2471979355720675,0.2602542970859525
0.1719695939151986,0.019453365202660056
0.17496994026064888,0.02939687078643205
0.17796875651826774,0.03934203257421265
0.18105617240166583,0.04958590471861202
0.18405014879177936,0.059521644896528336
0.18704050034237285,0.06943908632410478
0.1901102656489392,0.07954010741178454
0.19304509358206434,0.08879427350057822
0.1959779149997781,0.09804362459498207
0.19904399132163128,0.10817029319269089
0.20202121649346463,0.11805147709016106
0.20499509082426612,0.12792652509209865
0.2080558258875204,0.13809880996357116
0.21102357742369365,0.1479740783176582
0.21398832731985276,0.15785217108864424
0.2170396571736631,0.16803291804984657
0.21999793897550057,0.17791755197717096
0.22295282497153132,0.18780549993824633
0.22599356200466247,0.1979966597403755
0.22894114491494702,0.20789146423757643
0.2318849279568552,0.21778954523942806
0.23491380281463073,0.22799089473219203
0.23784946389676426,0.23789519552271884
0.2407809318028751,0.24780241654868718
0.24379672749986145,0.2580129853808324
0.1677800452702662,0.018155661106292964
0.17034252925995536,0.02806856212572173
0.17291229325476373,0.03798379342306957
0.17556671713088554,0.0481987384454059
0.17814873325489888,0.05810731226598875
0.18073560501218658,0.06800697624577401
0.18340477750464373,0.07818903301647362
0.18599431555602722,0.08799174768801034
0.18855897471837224,0.09736494976440911
0.19120405853195657,0.10700435093619552
0.19380791127576658,0.11684847522505226
0.19641528298723795,0.12671533038133556
0.19910317677693326,0.13688987966234126
0.20170956990912817,0.14684710687538072
0.20428987990346395,0.15730457488296512
0.2069105428340769,0.1687544377449992
0.20917473688267335,0.1769023671283372
0.21090710775632582,0.17892981710071967
0.21213525817185142,0.1746567589226169
0.2128171070096477,0.1649081068656839
0.2133255146686912,0.15584240281278072
0.2137372543847377,0.1485437858823557
0.21402619120395458,0.1434361926970258
0.21420474896993064,0.14027167535098206
0.21427242997354937,0.13903861558177422
0.2142706823404493,0.13903187611688583
0.21426944203170514,0.1390140304878913
0.21426816509619168,0.13899556420145665
0.2142669287819691,0.13897768685792755
0.21426555952794604,0.13896196007914252
0.21426422158614547,0.13894476103416986
0.21426284517485114,0.13892929594675696
0.21426151299662066,0.13891299879394167
0.21426013603708105,0.13889638664938442
0.2142587823612492,0.1388804870569409
0.21425744612855097,0.13886429704813574
0.2142560606293425,0.13884777861210784
0.21425471505094543,0.13883173110359692
0.21425337345154047,0.13881562255299018
0.2142519872592222,0.13879908517546413
0.214250642904895,0.13878300467159477
0.2142492986537594,0.13876692103997668
0.2142479124468868,0.13875036161778187
0.2142465674431929,0.1387342750431069
0.21424522196167392,0.13871819119922082
0.21424383533367,0.13870161832310313
0.21424248944129842,0.13868552724538752
0.2142411431594407,0.13866943613327898
0.21423975585962532,0.13865285378512174
0.2142384091473262,0.1386367560568753
0.21423706214469834,0.1386206563128387
0.21423567409771485,0.13860406526605118
0.21423432662662362,0.1385879594205779
0.21423297890607126,0.13857185078802337
0.21423159010458168,0.13855525078205755
0.21423024190281373,0.13853913607541868
0.21422889346305438,0.13852301833165015
0.21422750391517062,0.13850640894738397
0.2142261549939743,0.13849028497000093
0.2142248058374738,0.13847415785371409
0.21422341555100644,0.13845753874462252
0.2142220659161197,0.1384414052150329
0.21422071604696527,0.1384252684770173
0.2142193250275057,0.13840863937776993
0.21421797468294398,0.1383924960744607
0.2142166241050072,0.13837634950320288
0.21421523235652576,0.1383597102075136
0.21421388130548016,0.1383435569498186
0.2142125300218922,0.1383274003733117
0.21421113754732957,0.13831075071707177
0.21420978579234304,0.13829458735769862
0.21420843380551075,0.1382784206374148
0.2142070406070973,0.13826176048845396
0.21420568815014174,0.13824558690789465
0.21420433546188297,0.13822940993217836
0.21420294154130629,0.13821273918359633
0.2142015883838038,0.1381965552853215
0.21420023499528065,0.1381803679650342
0.21419884035354578,0.13816368653186517
0.21419748649644177,0.13814749223909972
0.21419613240867116,0.13813129450150186
0.21419473704676764,0.13811460231342032
0.21419338249090802,0.1380983975621577
0.21419202770458684,0.1380821893476778
0.2141906316231461,0.1380654863473696
0.2141892763690658,0.13804927108563625
0.2141879208846537,0.1380330523457216
0.2141865240840804,0.13801633848642103
0.21418516813210897,0.13800011267179002
0.21418381194987768,0.13798388336673284
0.21418241443039537,0.13796715861013853
0.21418105778069865,0.1379509222078137
0.21417970090076618,0.13793468230499073
0.21417830266245294,0.1379179466195919
0.21417694531506626,0.13790169960089393
0.21417558773743084,0.13788544907336542
0.21417418878024602,0.13786870243314153
0.21417283073509757,0.1378524447743512
0.21417147245965606,0.13783618359983096
0.21417007278346575,0.13781942598315222
0.21416871404039725,0.137803157664528
0.21416735506696874,0.13778688582437715
0.21416595467156258,0.1377701172131571
0.21416459523034911,0.13775383821811404
0.2141632355586883,0.13773755569666424
0.214161834443795,0.13772077607563468
0.21416047430415652,0.13770448639015553
0.21415911393396841,0.13768819317411873
0.21415771209926684,0.1376714025303012
0.21415635126087856,0.13765510214242394
0.2141549901918264,0.13763879822041147
0.2141535876369587,0.13762199654264196
0.21415222609946163,0.13760568544204022
0.21415086433117445,0.13758937080420797
0.21414946105575006,0.13757255808278535
0.214148098818755,0.13755623626046543
0.2141467363508383,0.1375399108981763
0.21414533235443992,0.1375230871245945
0.2141439694175379,0.13750675457260716
0.21414260624957182,0.1374904184782504
0.2141412015317639,0.13747358364491813
0.21413983789452412,0.13745724035619444
0.2141384740260769,0.1374408935229008
0.21413706858640635,0.13742404762302796
0.21413570424838563,0.13740769359116412
0.2141343396790081,0.13739133601274922
0.21413293351700982,0.13737447904011368
0.2141315684777527,0.13735811425925482
0.21413020320698403,0.13734174593002854
0.21412879632218235,0.13732487787891137
0.21412743058122205,0.13730850234365377
0.21412606460859665,0.1372921232583186
0.21412465700050587,0.1372752441234133
0.21412329055737045,0.13725885782870018
0.2141219238824126,0.13724246798230055
