RMSE_Position,RMSE_Yaw
1.369953819449628,0.4547111374344146
1.3669670061063428,0.4447938314186448
1.3639977143659294,0.43487368182179464
1.360957272753634,0.4246505207655096
1.3580253531652104,0.41473009420201645
1.3551130182196591,0.40481590085537844
1.3521336546042366,0.39461190036300753
1.3492639768425856,0.38473212812630386
1.3464250193019625,0.37499388359564406
1.34356678793956,0.36558391221654807
1.340810289463646,0.35642307846258475
1.3380284054721967,0.3466376102787474
1.3351800974586046,0.33648922484843524
1.3324384436655763,0.32664399389396115
1.32971951454137,0.31679746997810776
1.3269421541046498,0.3066468442496042
1.324270168703041,0.2967878967740658
1.3216219963024118,0.28692085759547803
1.3189190037042264,0.2767444370920451
1.3583519965091664,0.5157553542210462
1.3556432638592144,0.505859600358634
1.3529614182793694,0.49589083987832483
1.3502446624698383,0.48523445190935943
1.3476486320857493,0.4746090505603604
1.3450595308823596,0.46431539408603983
1.342396731600622,0.454096310007996
1.3398381730226145,0.4441672087138917
1.337305472872486,0.4342301922144669
1.3347233667052882,0.423985866094188
1.3322441577656818,0.4140379784495716
1.329792116591338,0.40408970592390947
1.3272948373234703,0.39384605118279614
1.324899791975308,0.38391346087060807
1.3225341442440948,0.37400086441052904
1.3201331819331117,0.36389913492948983
1.3178631754918448,0.3546283264358956
1.3156209607579308,0.34536813475341566
1.313306167112066,0.33524465032739226
1.3110868603761603,0.32536896793134096
1.3088981441430767,0.31549891409222486
1.3066752022630383,0.3053315288436358
1.3045489121357763,0.29546089918978957
1.302453762571571,0.2855873221925074
1.300328072292937,0.2754111136868249
1.3216021715631283,0.5152310127467707
1.3194221938625528,0.5053506800621936
1.3172727172845435,0.49546693280536624
1.3150904088842714,0.4852800194157858
1.3130040295484393,0.47538930629077036
1.3109493028896833,0.4654953323016655
1.3088658147407464,0.4552982773693759
1.306876500133207,0.44539846780802567
1.3049199719983071,0.43549576373433485
1.3029388301555398,0.4252898236843192
1.301049992816991,0.4153811946673889
1.2991950741222411,0.40547008161485376
1.297320014979664,0.3952577536634676
1.2955357661727525,0.38534894910368855
1.293787108778616,0.3754456427644297
1.2920234045562142,0.36525582268269696
1.2903513019259627,0.35543837114252197
1.2887318599472228,0.34602137579167325
1.287100363269358,0.3363040850937353
1.285540352556721,0.3262224183857927
1.2840395830306244,0.31548545019829044
1.2825504790188387,0.3039380640925011
1.2811425212074625,0.29284497564261347
1.2797551620261411,0.2823831460279842
1.2783485030028572,0.27218890847178834
1.2824420542053794,0.512861216676624
1.2809143956823288,0.5029639675930102
1.2794237540539553,0.49306098238072704
1.27792693277904,0.48285238764590077
1.2765122400439797,0.47293965874706356
1.2751353321402472,0.46302400738140315
1.2737565138745206,0.4528051006217664
1.2724571745822126,0.44288419596447803
1.2711964545769947,0.4329608768919282
1.2699382044810295,0.4227343585073046
1.2687567014628283,0.41280613744957306
1.2676145981621596,0.4028753581612674
1.2664793637938219,0.3926414001628895
1.2654180879949803,0.38270826991454604
1.264397144528276,0.37278006013552534
1.2633877025502904,0.3625589677395349
1.2624494742206562,0.3526518231665665
1.261552995450662,0.3427926262362633
1.260677694186562,0.3329299272317854
1.2598682809231205,0.32335414884058333
1.2590930733832866,0.3134648308236157
1.25833795311966,0.30329885958668684
1.2576471189957172,0.2934393729138803
1.2569977662398413,0.2835827577924699
1.2563721655105582,0.27342548321203775
1.2411775601721073,0.5078304945494103
1.2403975390656057,0.4979693202060535
1.2396587170909206,0.4881049325728834
1.2389407831144905,0.47793808600732546
1.2382861434378447,0.4680665026987849
1.2376732353517965,0.4581896852876397
1.2370855751093197,0.4480072375044086
1.2365578892316882,0.4381174736844662
1.2360724065939075,0.42822020751918366
1.2356165120524323,0.4180137467197318
1.235217167791079,0.40809412846611925
1.2348607229329136,0.398138841225524
1.2345404341736153,0.3875644413655128
1.23429223232632,0.37918472351646826
1.2341007403316633,0.3748694151394241
1.2339444981912115,0.3741330250141466
1.233823192180292,0.3764199103891157
1.2337301112230503,0.3810309180985496
1.2336697137997032,0.38751865437247957
1.2336566253225167,0.39481448359596505
1.2336933243800794,0.4023767378864269
1.2338054013525515,0.4103602600184506
1.2340062360068265,0.4191348511481552
1.2343217336270473,0.43045030015918684
1.234799356798995,0.44416286574370245
1.2354413294087718,0.45853019978015697
1.2362831878223666,0.472723995628868
1.2373677076546687,0.4856224721444191
1.2386129157286812,0.49512147127484685
1.2399742505550817,0.50423018847223
1.2414756870830028,0.5139262945454177
1.243062924982308,0.5249615140790929
1.2448057481437929,0.5380092903293352
1.246728129468469,0.5515999687539781
1.2487106570121402,0.5649669569984621
1.2507990370239936,0.5789873003522661
1.253081803037405,0.5932286185754327
1.2554306564832112,0.6064602509106891
1.2578941771302063,0.6196965998247033
1.260551236721628,0.6333388649940124
1.2632441720910466,0.6465774133631819
1.2660475553601127,0.6597996720352837
1.2690477548482757,0.6733667021329726
1.2720598463093704,0.6863018456371008
1.275187947123155,0.6994824532163746
1.2785208512962054,0.7130533966519039
1.2818615278566423,0.7262248107578
1.285305306383062,0.7393999233088046
1.2889598960134452,0.7529786214088598
1.2977628111749784,0.532009664388116
1.3009533555586892,0.5451960186666236
1.3042483988447124,0.5583948685314084
1.307750980425089,0.5720126212002441
1.3112523755823984,0.5852779178512377
1.314840501252314,0.5989316296546239
1.3186326577144702,0.613255887794184
1.3224359416155824,0.626549631186081
1.3263261178751422,0.6395440070008647
1.3304320263070288,0.6529540681925301
1.3345200772025956,0.6661418330164937
1.3386988798063624,0.6793248665476019
1.3430981291247426,0.6929111108649191
1.3474575711030845,0.7061026108508206
1.351903748806655,0.7192992681552735
1.3565737825721118,0.7329014756929237
1.3611913803115572,0.7461090065574281
1.3658910243220637,0.7593213905075245
1.3708171422802116,0.7729381294066422
1.3570443331195465,0.524077205223465
1.3614491075883068,0.5372872854064914
1.3659377897359473,0.5504799434381287
1.3706424692255028,0.5639665120688266
1.375269980653613,0.5767704854604756
1.379995157001681,0.5900328817368345
1.384925822426932,0.6041356800365167
1.389809177411945,0.6174823912155283
1.394775995587272,0.6306850056144309
1.3999707691594951,0.6442938466742943
1.4050864428864531,0.657507829869429
1.410273168341998,0.6707267591472523
1.4156896899160671,0.6843513131791394
1.4210157063658275,0.6975796628759318
1.4264074395043773,0.7108077804810566
1.432028228177112,0.7244212069670168
1.4375430202252955,0.737586389052562
1.4430926546544187,0.7504173231028868
1.4488809345442486,0.7637834541456789
1.4100033724543781,0.5293186651358592
1.4153808600100803,0.5424766870870381
1.420822311672796,0.5556354578674143
1.4264938133797402,0.5692031534951885
1.4320598343204798,0.5823873422562653
1.4376835086663498,0.5956037097647422
1.4435247300501972,0.6094554043805407
1.4492522554018765,0.6229029506640451
1.4550484816575266,0.6361269484249005
1.4610744810608185,0.6497733092230082
1.4669741142106585,0.6630104679751598
1.4729208401830753,0.6762215604691981
1.4790818475422793,0.6896411363691914
1.4850851095428552,0.7023938646582026
1.4911661211284017,0.7155729923619094
1.4974755069356072,0.7291461017605201
1.5036412922884312,0.7423225410333543
1.5098471025929743,0.7555033450566828
1.5162812889124,0.769088382823194
1.4543133771310435,0.5266772479888666
1.460402568495251,0.5398674742364902
1.4665351089496366,0.5530628549321284
1.4728968297716734,0.5666668161354611
1.4791114502372722,0.5798835292678164
1.4853628194528348,0.5931103478772317
1.4918365574450152,0.6067650174414276
1.4981409742744773,0.6200435903464117
1.5044516034993445,0.632728367469519
1.5110117733869424,0.6461531420404674
1.5174211916934703,0.6593376221524228
1.5238595740277239,0.6725250126194884
1.5305219792913423,0.6861163570368545
1.537015167487048,0.699312670647616
1.5435332927706444,0.7125144398359535
1.5502735803471408,0.7261222260103095
1.5568381254948662,0.739335424163243
1.5634234250264312,0.7525538787977804
1.5702282055050647,0.7661748616214308
1.4936076306249781,0.5194773289294912
1.5001516825062875,0.5326846961906677
1.5067142273141494,0.5458561539443897
1.513471906244122,0.5591446724528775
1.5200406823042218,0.5719609262328353
1.526656780801123,0.5851329909276315
1.533487920193815,0.5987016052719574
1.5401291763757052,0.6119405106046847
1.5467629295233656,0.6254816881106688
1.5536322995752052,0.6391336632859022
1.5603134070623896,0.6523545818881502
1.5670043031359255,0.6655831320770977
1.5739070565809337,0.6792180092947915
1.580614341149566,0.692456544720382
1.5873269619782662,0.7056910046138001
1.5942458661580907,0.719309156772843
1.6009598333397888,0.7324773618786866
1.6076688701888981,0.7455727054052661
1.6145903902492191,0.7591621061710552
1.5183345020528822,0.5181618924315716
1.52504801452887,0.5313281672513804
1.5317643604701352,0.5444964978728069
1.5386861000881806,0.558068262459827
1.5454045736460935,0.5712498644124511
1.5521218043176408,0.5844460412828296
1.5590392370570039,0.5980687516441867
1.5657399977861086,0.6114394710026041
1.5723892173343392,0.6254825574759145
1.5792395213435397,0.6398634233059328
1.585927972261604,0.6531325990630956
1.5926078716652683,0.6663421907291041
1.599464429372346,0.6797677266755502
1.606121777602406,0.6929432075052459
1.6127683384470806,0.7061241799571347
1.6196036978684842,0.7197051660848006
1.6262251634092777,0.7328906111960339
1.6328330955071033,0.7460806962378571
1.6396261698526762,0.7596757304319406
1.5249136677240127,0.522671904446629
1.5315362079638553,0.5358723104244811
1.538145281246549,0.5490775434850921
1.544939494828238,0.562687899539259
1.5515178761772268,0.5759035353918582
1.5580778851199724,0.5891182242818909
1.5648146330474655,0.6027221497834749
1.57130911554826,0.6145872821873182
1.5777098247443992,0.6254969854340349
1.5842293780144212,0.635075858875501
1.5904909413802422,0.6392695644611764
1.5969326988446986,0.6388235965246731
1.6040327102080876,0.6354060777846655
1.6113393330233414,0.6264337108447253
1.6190751781900212,0.6116079289770879
1.6272022952409106,0.5945845663031704
1.635123728074177,0.5780606016785543
1.6430745846324342,0.5615456906540213
1.6512920870329293,0.5445729598710777
1.6592627734481504,0.5285319315508348
1.6672764695519733,0.5121862830407036
1.6755592241262112,0.49524461172172834
1.6836145351093592,0.4787846135790361
1.6916795517702503,0.4622653103933154
1.6999761817500225,0.4449537990680432
1.7080629735906192,0.4284222855772688
1.7161560124813917,0.4118726419727637
1.724499822082839,0.3948180558618182
1.7326008415972964,0.3782763083952272
1.7406963037137875,0.36182883208968253
1.7490036160873375,0.3453355915370335
1.7570950558603988,0.3288795225214183
1.765182193662177,0.31241129060293105
1.773506855281349,0.2954443237599995
1.7815772739744693,0.27897733232222643
1.7896361902917988,0.2625097143910078
1.7979241168463327,0.24553222761435434
1.5366834602383406,0.504579810236826
1.5446085525547473,0.4880846284531091
1.552502240871951,0.4715326694471556
1.560592104101236,0.45436454266666737
1.5684109976534306,0.43802319526287214
1.5761809628075973,0.4218931866766271
1.5841797154478368,0.4048865396471195
1.5919080221766229,0.3883860874019762
1.5996006924051838,0.371885895352966
1.6074875650190201,0.35488624935301183
1.6151031850438495,0.3383873460034937
1.6226786662582195,0.32188887320638876
1.6304402216282887,0.30489066651686625
1.6379291795947093,0.28840000281237216
1.6453712423995408,0.2719357132444336
1.6529632348458387,0.2553724497681808
1.6602921350441306,0.23915271032029572
1.6675855950301928,0.22271034825454006
1.6750383618433424,0.20565295715371557
1.580206739072601,0.5044488233773436
1.5871226422407385,0.48792264832714016
1.5939800932304669,0.4713910876173788
1.6009836389072647,0.45435901774810983
1.6077203625947405,0.4378284139955073
1.614396196266956,0.4212957066702465
1.6212088551031754,0.40426502857864843
1.627755972984507,0.38774909088776793
1.6342316554994476,0.3713599534571248
1.6408399616898932,0.354400055341133
1.6471863328095733,0.33795237310687165
1.6534655724312677,0.32149840460183654
1.659862980134513,0.30452989178044243
1.617516695504131,0.4991745123523357
1.6233525798868274,0.4826653807202925
1.6290909546853776,0.4657812483715542
1.634916001204233,0.4482749201442968
1.6405203448042274,0.431719901973437
1.6460479137005652,0.4151585592553424
1.6516602905229854,0.39815420330606877
1.6570247845781703,0.38176620464368094
1.6623166207164142,0.3652853182515896
1.6676875616023867,0.3483024983666608
1.6728208842375147,0.33181957580136556
1.677875073436868,0.3153376602877387
1.6829989730280244,0.2983576665125449
1.6608343408304196,0.4965210120790151
1.6653459560942478,0.48004073428812877
1.6697740235819643,0.4635516438015803
1.6742474817689375,0.44654771279029376
1.6785013343016841,0.43000062264845207
1.682693528139483,0.4131920788483141
1.6869329871896364,0.39605223041839777
1.6909178572060128,0.37954466075154425
1.6948159757501482,0.3630297273815515
1.6987412035369172,0.34601411371608126
1.7024621985353707,0.3294999496233597
1.7060952937345284,0.3129867955723511
1.7097461181149956,0.2959737000779361
1.70760541287222,0.4957640695923824
1.710642658306661,0.47925131443764313
1.7135890735553756,0.4627456973758193
1.7165289619900275,0.44576838430070703
1.7192825552139415,0.42960954854613487
1.7219517147416195,0.41322279969478926
1.72460678968692,0.39627090918297014
1.7270881547369834,0.3797420260262103
1.72946419995013,0.3628016548762223
1.7318213127365438,0.3456853165330367
1.7340160655731236,0.32914032938508697
1.7361172431591205,0.3125945036964821
1.7381839156491568,0.2955474376769427
1.7559377957800446,0.4991911841226915
1.7574066039542073,0.48265545641117047
1.7587788827611703,0.4661821697488358
1.7600904748067576,0.4496048645371933
1.7612727298341444,0.43315030855167436
1.7623597634051686,0.4166901622280377
1.7633799798972982,0.3997314431290171
1.7642731980120219,0.3832704785927192
1.7650706110267511,0.36679908665051686
1.7657917210519152,0.3498092595856095
1.766392893367,0.3332208182013891
1.7668938164051458,0.3163519955033887
1.767309333252692,0.299303782886041
1.7676136346731037,0.2829173089671699
1.7678239264486497,0.2667946365587923
1.767941729335592,0.2497932173558319
1.7679581810551988,0.233299897679621
1.7678781894019815,0.21680667846971113
1.7676948662477483,0.19981432199244065
1.8252445231670051,0.49768790221158743
1.8243865965627724,0.4811962994398935
1.823431246339916,0.46470535159662685
1.8223451242491222,0.44771492407002533
1.8211923434180224,0.43122770408477895
1.8199430000761758,0.4147521105274358
1.8185599662341407,0.3981261362628248
1.817124345107426,0.3817317475729541
1.8155887317405177,0.3650500911574879
1.8139024735601592,0.348038613129829
1.8121681877853866,0.33151292253231635
1.810337543231232,0.3149879405268228
1.8083508366304004,0.29796369199002526
1.8063250767695482,0.28144104091205696
1.8042034752914802,0.26491884411337674
1.80191778224153,0.24790555978186957
1.7996033936724467,0.231438730333811
1.7972056293888974,0.21544617996293255
1.7946330690317471,0.1986371982631585
1.8910187896530697,0.5026417785005197
1.8879519483475597,0.48620199110982876
1.884791689321614,0.46974992221063067
1.8814383385362454,0.45278351516734316
1.8780916802856025,0.4362311256363587
1.8746519787126203,0.4196617672946066
1.8710105700167006,0.40260341252059195
1.867382329774425,0.3860475288772274
1.8636623676213266,0.3695027647038955
1.8597372580180205,0.35257217326533885
1.8558530799264332,0.3365825209082471
1.8518647108618032,0.3201250479992921
1.847661025460739,0.30315431841392537
1.8434903530462379,0.2866830806255618
1.8392308483070903,0.2702128171363265
1.8347499157673441,0.2532448009232182
1.830312445076242,0.23676244308214334
1.8257885687049007,0.22026300759520592
1.8210398824102054,0.2032088149908744
1.9397480338839468,0.49399199659759435
1.9348656158541098,0.478471096901128
1.9300564100825177,0.4630541427807967
1.9251705822347251,0.44495308395537647
1.9205569568563554,0.42577515908578045
1.9161539097007945,0.4060315275842491
1.9118971056966612,0.3860629979903064
1.9080766795878294,0.36792681153432827
1.9045797990807907,0.351884079240241
1.901299648016881,0.3384921042305725
1.8984044549984076,0.3295078260300242
1.895753394096885,0.32514212845795554
1.8932867031448173,0.3244968261901501
1.89117746452627,0.32595897130612805
1.8893643419145236,0.3278176970518242
1.8878185055216592,0.3284091492304754
1.8866518979213627,0.32604076216551625
1.8858198642963373,0.31931398810232003
1.8853052064581948,0.3071115034281308
1.885163293590785,0.2892446842712485
1.8854332503253404,0.2652757072305941
1.8862134853672883,0.23423896625767657
1.887427711403875,0.1994341007278223
1.8888032602064018,0.1658083102113962
1.8903898345358632,0.13347146319487047
1.972777851204696,0.47438364709122044
1.9745297169333624,0.4457209952394451
1.9765041780001233,0.4202077354497765
1.9788016701331628,0.3976918187410191
1.981315028501828,0.3799459896968692
1.9841331208923103,0.3666711804221089
1.9872679120390513,0.3563318663689662
1.9903326652790525,0.3463928114819933
1.9934125111866832,0.33645919394620083
1.9966008696470678,0.32623311557861157
1.999709174254827,0.31632264562943374
2.0028266267208727,0.30647425858276833
2.0060176266359195,0.2967544774465585
2.0091125057035413,0.28750118657045587
2.0122646920999823,0.2777086710568355
2.0155322409354763,0.26754082734203954
2.0187158649531787,0.25767623240808907
2.021911267472317,0.24781433953185183
2.0252159173423983,0.23765150414454939
1.968453629593611,0.4905987034592538
1.9716753626050882,0.4807317771611751
1.9749083141787953,0.4708615391169165
1.9782506026670643,0.46068866748871284
1.9815052555785342,0.4508115651906267
1.9847700730658784,0.44093121645165234
1.9881440592300514,0.4307480153774125
1.9914283670698325,0.4208609753260363
1.994721714360202,0.4109707062171725
1.9981238506703798,0.40077698247997895
2.001434132639939,0.3908778937766513
2.0047520739714786,0.38097276447407935
2.0081781139879022,0.37076043377252865
2.0115102299467065,0.3608409062070852
2.014848394099709,0.35091364668894465
2.0182925418783966,0.3406754865666588
2.0216356300329625,0.3306755061293355
2.0249508943056767,0.32022619258396634
2.028314073194001,0.3087501833091078
2.0315457813595352,0.29778171367199946
2.034791651288478,0.28737929119703987
2.0382364217142706,0.27699005690146594
2.041606184223231,0.26709927239185727
2.044978388189318,0.25721202978912816
2.0484551080049602,0.24702639642229485
1.9715639819919384,0.4916693046014899
1.9749432226559573,0.4817801287455362
1.978324435470533,0.47188813527078105
1.9818099330674583,0.46169358573865
1.9851943746697491,0.4517960866137222
1.9885799276452119,0.4418958189771764
1.9920688923878034,0.4316925089768251
1.9954556895208266,0.4217863465105893
1.9988425904760436,0.41187728850885397
2.0023318790853795,0.4016650036681152
2.0057179510766225,0.391750221861665
2.0091030965678223,0.38183269119680857
2.0125895086338277,0.37161164592228935
2.015971768318217,0.3616882705445983
2.019352075633497,0.35176230845087353
2.022832293770798,0.3415341744113855
2.0262068307949552,0.3316107888055233
2.029577482077033,0.32169418927321863
2.033045486633465,0.31148836951303455
2.0364048532409105,0.30161260126837863
2.0397446154326575,0.2919123168453547
2.0431706915282697,0.28203444310752135
2.0465168528528044,0.2721556864879247
2.0498563997861714,0.26229430822438504
2.0532907670403686,0.252142656038948
1.982752301739176,0.49091874201485514
1.9860648243751287,0.4810697111099568
1.989370800166024,0.4712184569132577
1.9927698501599236,0.4610632152123526
1.9960617161429346,0.45120022586125696
1.9993461301481634,0.4413299610481459
2.0027218806822398,0.43115166756106255
2.0059899158658894,0.42126135798416314
2.009248672097213,0.41135006520643264
2.0125882860858555,0.40100085457981643
2.0157849441432427,0.39043229206284297
2.0189787809193804,0.3799632487012304
2.022298676589281,0.3697551168611556
2.025509401966322,0.35981468867612676
2.028710835907976,0.34987967820863053
2.031998537406354,0.33963838582182815
2.0351786066523796,0.3296936915637604
2.038347181967872,0.3197506073300874
2.041599253334554,0.3095118097286347
2.044742851286506,0.29958681576889695
2.0478710475118467,0.2897075950621545
2.0510524551368383,0.279892708183664
2.0540868134196355,0.27088081175179723
2.0571444518376074,0.2614433550737386
2.0603191247857517,0.2512597274401447
2.002191093447038,0.49200290990972406
2.00521324313042,0.4821293077848168
2.008221272218155,0.47225964269537196
2.0113059396016406,0.46208969817237194
2.014285701470613,0.45221622986680254
2.017251304636682,0.44233968053058603
2.0202917288564946,0.4321604184384816
2.0232278813875126,0.42227719523818147
2.026149174147917,0.4123905770760018
2.0291432039240265,0.4022008049575281
2.032033613079819,0.3923073703179589
2.034908459271695,0.38241070802630794
2.037853899585434,0.37221097955059834
2.0406964355280226,0.362308372022489
2.043522729314417,0.3524030477835545
2.046417430007817,0.3421945113490319
2.0492100059464327,0.33228360052139416
2.0519855185746394,0.32237149217390515
2.05482659238249,0.3121635551280725
2.0575656347323616,0.3022634857922846
2.0602857992608534,0.2923749245883308
2.06306631643032,0.28222761764407694
2.0657252405779833,0.2726860955720749
2.068326914871488,0.263711492475899
2.0710149051831577,0.2540995799352091
2.0306644946879935,0.491286038304809
2.0332131632533064,0.48142574628208584
2.03573959515735,0.47152849422236764
2.038314557633902,0.46120339475800926
2.0407825948724154,0.4509867318265859
2.043245224095146,0.4410546987413252
2.045764213019534,0.430868096642735
2.0481884037302285,0.4209746471088961
2.0505920556356223,0.4110749760780812
2.0530468703323224,0.4008684728958795
2.0554083136387233,0.3909561994042862
2.0577487689781475,0.38103887123097446
2.0601380943723813,0.3708171708661064
2.062104860653605,0.3623621131829052
2.0634332822754353,0.3563572901315626
2.0641534242072486,0.35275481237889383
2.064258489998857,0.3518928854936604
2.0639156661186377,0.35345574784666217
2.063152636564093,0.3583924048310185
2.062038270434862,0.36799681596745953
2.0605805852103694,0.384135420591374
2.0587083396216417,0.4085629647952805
2.0564753529749504,0.4385002230846197
2.0537900052297946,0.47260292965244555
2.050531336080669,0.5096121355417809
2.046904862278521,0.5445917390673857
2.042865781574698,0.575688875610371
2.0383430442110475,0.6006606997226497
2.0335765707335436,0.6175559983960885
2.0283553259703893,0.6286644566746578
2.0226290954278583,0.6409145099771335
2.0169342242903623,0.6540903532324636
2.011198084828909,0.6672716894294782
2.00524553221719,0.6808581376327562
1.9994273053043135,0.6940502501475125
1.9935697416154265,0.7072493911117996
1.9874946888298275,0.720860749945115
2.010086658713057,0.527243472957335
2.004106513227281,0.5404666054596796
1.998092398493574,0.5536939090192089
1.9918632644744918,0.5673231999096638
1.9857947495469583,0.5803431266331456
1.9797194098830417,0.593089764804839
1.9733902900644786,0.6066819763397623
1.9672149379818633,0.6198702319729364
1.961008128042462,0.6330614982117044
1.9545808333705528,0.6466570823718543
1.9483118746108454,0.6598579933534091
1.94201341101473,0.673064487917989
1.935494027671733,0.6866770261663646
1.929138043767998,0.6998945053038547
1.9227549838839133,0.7131169191951129
1.9161516804275507,0.7267386886192087
1.909718886214675,0.7399443826576801
1.9032659233817897,0.7531115009318226
1.896606159458692,0.7665473315553606
1.9730514786332947,0.523901770086399
1.9664784039494636,0.5371004835157732
1.9598925239048233,0.5502925635136653
1.953107508694674,0.5641391547736885
1.9465515598197412,0.5782370325004049
1.9399581128526286,0.5920225915204871
1.9331089478063614,0.6056408334935497
1.9264485141405445,0.6188653839905176
1.9197763641465238,0.6320948104733494
1.9128908489685057,0.6457298208566482
1.9061982795651518,0.6589664175253114
1.8994986967749483,0.6721927977492184
1.892591398652024,0.6857948798604376
1.885894642654212,0.6988510915178128
1.87919098219727,0.7119396110942264
1.8722736186574274,0.7255050695469676
1.8655575541930411,0.7386701639163178
1.858839959529244,0.751838065341689
1.8519185640778393,0.7654120919381349
1.954105788598209,0.5245493996170758
1.9474009135242454,0.5377370930102454
1.940702533471561,0.5509445563297231
1.9338127235148266,0.5646204334183357
1.9271697087914643,0.5784077225257571
1.920550457831009,0.5923904779992221
1.9136962752493338,0.6061271177870796
1.9070520115592489,0.6193560205573443
1.9004279778307749,0.6325108066498397
1.8936404291300521,0.6458209269172159
1.8870450848789135,0.6590150999337068
1.8804688951589965,0.6721951431481328
1.8737132998111028,0.6857758298392647
1.8671767001045902,0.698961502848839
1.8606614044062804,0.712151959608333
1.853972343879009,0.7257474552345936
1.8475043757826084,0.7389482371438848
1.841061814170554,0.7521536516928541
1.8344522366461242,0.7657649952011785
1.944612928504727,0.5302545006277457
1.938270491667509,0.5434714897537576
1.931962343354546,0.5566845807508134
1.9255034793801176,0.5702783207424345
1.91929602706966,0.5833471366468892
1.9131492306353892,0.5971080920559866
1.9068236456906922,0.6109165998322168
1.9007106412899115,0.6241107572183537
1.8946384212568574,0.6373089404967653
1.8884262524928204,0.6509116592982511
1.8824409641774502,0.664118903593705
1.876500643949951,0.6773309240338152
1.870428904280558,0.690948416787416
1.8645844689430395,0.7041702702873964
1.8587896655002227,0.7173957076497743
1.8528738576270125,0.7310132866600598
1.8471878448168089,0.7442053253179164
1.8415668346620864,0.7572510259484899
1.8358532803804688,0.7704193580516155
1.9635755598680646,0.5344054696257712
1.9580720817729964,0.5475648346756323
1.9526279880224002,0.5607251551065999
1.9470821850241689,0.5742994811915854
1.9417637116946087,0.5875204020569571
1.9365260752367637,0.6010604853888044
1.931195946599328,0.6149610710452442
1.926074258913692,0.6281768176909093
1.9210206296097132,0.6414112656608544
1.915885837410703,0.655052558259813
1.9109738232694895,0.6682908791548403
1.9061349220599915,0.6815125980975798
1.9012298381817656,0.6950709195354889
1.8965672914580987,0.7078517364350203
1.891963764738213,0.720884623635742
1.8872929346488732,0.734451745414965
1.882839055086999,0.7476221858797849
1.878464785415358,0.7607962177477954
1.8740426058372524,0.7743736012719853
1.9969655318419717,0.5343613808821558
1.9926799367443628,0.5475445756417451
1.9884761348802535,0.5607373200120173
1.9842321586345602,0.5743443351961334
1.9801994042657343,0.58757273377362
1.976255878388582,0.6008846475100812
1.9722930581022549,0.6147545980938388
1.968528643231244,0.6279366713619522
1.9648655133995243,0.6408977282450338
1.9611925933296515,0.6540846998462523
1.957701250450656,0.6672767070230919
1.9543031409299907,0.6804590239125184
1.950899970888093,0.6940440066386021
1.947692989588118,0.7072342983697449
1.9445817493490336,0.7204297467644086
1.941477465337088,0.7340308044045102
1.9385637997408276,0.7472373998404681
1.9357489919058477,0.7604490930459494
1.9329533620206298,0.774065286497238
2.0404854706028868,0.5330866162587619
2.0376943981569426,0.5462965880147918
2.0350034691939753,0.5594865126477188
2.0323393552303215,0.5729763319568316
2.029867440150435,0.5856751132185131
2.027482232979497,0.5987722781427686
2.025131244268837,0.6123902328389929
2.0229531280696285,0.6255625465352227
2.020879243810632,0.6387578276362195
2.018852030575152,0.6523635183229312
2.016991350195462,0.665575973027181
2.015236629463168,0.6787939220726765
2.0135402412915484,0.6924178920293654
2.0120026111766234,0.7056462150451537
2.0105729022564645,0.718875533237897
2.009213363679985,0.7324952121729108
2.008004623218905,0.7456953805900909
2.0069059325703162,0.7588106048768054
2.005887283047149,0.7723925297765383
2.0908712038236628,0.5376066228388783
2.089722630304206,0.5454711364501998
2.088621387341574,0.5433890741878529
2.0874925048147186,0.5312941836476291
2.0863155733918495,0.517759905667198
2.0850232602487018,0.5111359496613457
2.0836306983917763,0.5069057944779753
2.0822303733874588,0.5001248022288056
2.0807374416238136,0.48927572849390755
2.0790544036509555,0.4732566313904516
2.0773068580846794,0.4567749031987336
2.0754587683949666,0.44029242130814267
2.0734498561946455,0.4233043719098828
2.071399078458902,0.40680753695558886
2.0692494539105084,0.3903156244970228
2.066942213341325,0.3734594726192537
2.0646057179302275,0.3573562102380843
2.0621617902030813,0.3408437709301473
2.059540807853138,0.3238308395567364
2.0568969484396598,0.30731831395372633
2.054154890486328,0.29080683970396665
2.0512273618397323,0.27379617077189566
2.0482868964539014,0.2572864085465416
2.0452491912150297,0.24077668816937203
2.042018259715068,0.22376627764158763
2.1721778875416633,0.499598545223933
2.168468380981793,0.4830984717670982
2.1646669981942734,0.4666990895623055
2.160651668218498,0.4497679007937029
2.1566600872850805,0.43331574804020173
2.1525780538842327,0.41680243892231184
2.148295658491639,0.39929327243046486
2.144034500234171,0.38246660774983965
2.139667381036209,0.3659271391010642
2.135072574276887,0.3488785960766224
2.130520570448643,0.332330208939889
2.125878466100583,0.3157878142891556
2.121002833284396,0.29876392206887725
2.2098339335968338,0.5018876162654261
2.2048659284492063,0.4855549453760125
2.19980495162982,0.4690772924997334
2.194501054139701,0.4521175739523583
2.1892660948278055,0.43565651989520016
2.183946262158432,0.4191950878498936
2.1783780136306334,0.4022247718838644
2.1728903077655466,0.38573423635825466
2.1673256482876115,0.3691505631352753
2.16153611380604,0.35156215779130473
2.1558104926670274,0.3348630630146251
2.150000322004024,0.31835691532250754
2.1439436877189197,0.30156144410946817
2.238331455071068,0.5020884654907871
2.232280444241098,0.48558771391440136
2.2261535602520848,0.469092760887994
2.219762237842443,0.45209812768155494
2.213483468571354,0.4356039997770415
