RMSE_Position,RMSE_Yaw
0.2354974004331389,0.01761530268824485
0.23727481306832676,0.00792388762216012
0.239031416980361,0.0011591130162158514
0.24085631945592195,0.01067225966980523
0.24266213619998606,0.020502164250381313
0.24447462512026577,0.030352727505472462
0.2463473874636516,0.040496165952660146
0.24817017866433969,0.05034318063318732
0.24999784274413295,0.06019571972062154
0.2518856721578007,0.0703539008631533
0.25372228413400527,0.08022146490386683
0.25556278366993607,0.09009906499636643
0.2574626314686471,0.10029362031191225
0.25930767203520505,0.1102550366174646
0.26114171716248497,0.12056423432767271
0.22928827217965714,0.10645160511686802
0.26301822837329164,0.13154459919957784
0.23027210896740244,0.09608236442350782
0.23127771083274654,0.08614367186082994
0.23232792030597277,0.07591296158162031
0.23336033802073297,0.06597540843328353
0.2344053866457434,0.05603191455701717
0.23549501548326215,0.04578212952135763
0.2365647320012147,0.035834108562992295
0.23764606279974215,0.025892073939254967
0.2387719491268777,0.015659432053080735
0.23987550355126439,0.005750853073238638
0.2409865542453227,0.004025515152423776
0.24212692454430415,0.01353162925923801
0.24324888901435412,0.022869537663357867
0.24439703910620497,0.032734942666042155
0.24559084225810673,0.04291058339956422
0.2467593262305147,0.05278049319819855
0.24793738104681778,0.06264932623889274
0.24916101383800832,0.07281971077709937
0.25035801548994757,0.08269400261654836
0.2515639972949422,0.09257158706168056
0.25281565922819793,0.10275201224151553
0.2540391257053115,0.11263648839071916
0.25527084151161994,0.12252445108388654
0.2565482613562295,0.13271555383948908
0.23795579257373484,0.10504543248706
0.2381076328206901,0.09515077010083227
0.23827414083810355,0.08525299869728986
0.23846099530734066,0.075052560143261
0.23865715458209272,0.06514919139768471
0.23886783998307765,0.055242810275760945
0.23910004450085193,0.045033331312650304
0.23934004549452925,0.03512171812160991
0.23959435373808174,0.025210086518680175
0.23987122094420213,0.015001740783262996
0.24015426334523785,0.005099744059397614
0.24045123557095624,0.004787393562696085
0.24077101363817682,0.014879922609538188
0.24109281281886374,0.024252061509541623
0.24143033721202392,0.033747464889611216
0.24179452232368737,0.044112840676371334
0.24215435667759774,0.05479196342693804
0.24251848062070486,0.0659971406080051
0.24290178697658033,0.0774830914288982
0.24328757744340598,0.0880453470102851
0.24369076331931333,0.09795702481406245
0.24412008209184466,0.10815421684490899
0.24454996740427493,0.11805775509725702
0.24499274310616,0.12796662150790225
0.24638574817912448,0.09982900772058168
0.2454623110959091,0.1381804082595277
0.24572532585123122,0.08991260081906961
0.24507676445920923,0.07999353308899781
0.2444211260922905,0.06977126339092576
0.24379714483385062,0.05984721318387764
0.24318551807451477,0.04992078787205578
0.24256845106310837,0.03969099422193967
0.24198240320857492,0.02975951508478225
0.2414092022431529,0.01982594747688049
0.2408322754255234,0.00959176673790285
0.24028581526876708,0.00033607595910734034
0.23975286282029126,0.010255964056197442
0.23921812372347573,0.020461546683804507
0.2387139361427576,0.030307578870692353
0.23822819563194578,0.03984992579195312
0.237741559975159,0.04978612165735453
0.23728046909685713,0.05967457825081679
0.23683399734122698,0.06954005357709736
0.23638920276073225,0.07969817945547275
0.2359723255715639,0.08955519402010026
0.23557013183811273,0.0994143608435687
0.23517122717075378,0.10957510487336397
0.2347991922666021,0.11944025969405603
0.2344421780615079,0.1293087964608095
0.23409016876391348,0.13948021347198614
0.2541217324704271,0.09933359507834694
0.25272854550786467,0.08945617746440604
0.25134248912402185,0.07957276507396394
0.2499221757551863,0.06938292349444009
0.24855143782136815,0.05948526508326223
0.2471886802178868,0.04957896245278116
0.24579337346151,0.039359320156122424
0.24444826244241197,0.029408332886388555
0.2431185767355424,0.019193725994431254
0.24186666853045777,0.010625865560756065
0.24083863923789123,0.00626909469761805
0.23998893223997755,0.005277834756771904
0.23930171368423123,0.007153665335021264
0.2388264642127829,0.011138836014116917
0.23855597116689523,0.016590084860450993
0.23850943118435727,0.02304888036566677
0.23867103243565466,0.029467747792560672
0.23905928921475791,0.03597267508701463
0.2397220601753494,0.04406713930725625
0.24063190038814555,0.054530003743501476
0.24181578135026519,0.06699465698033436
0.2433260242733778,0.08101799332426562
0.24506942701340187,0.09459077254977433
0.24707879649762446,0.10669769949988028
0.24940909565788974,0.11635096641557796
0.2518148933842711,0.12556906186368155
0.25431203101636446,0.1350513340904567
0.257022443600626,0.14640520537556956
0.25979617678877376,0.15944742568608428
0.26263720665240836,0.17263971202404194
0.2656211174600403,0.18644171288300782
0.26855153575980334,0.20049793065049415
0.27153902922464124,0.21430598180244398
0.274689899228578,0.22793834318300488
0.2778001168114931,0.2411740884508402
0.28095931136950886,0.2544144464217905
0.28426292166264133,0.2680546103786574
0.28751384808386754,0.28127809325954334
0.29080596225681904,0.2944572038139224
0.2942300352074628,0.30780504608961823
0.2976023242293274,0.32097495768342665
0.30101133858438933,0.3341460561521765
0.30456030781600146,0.3477160241771575
0.24468014188610981,0.11469695392116597
0.24610526923917683,0.12787144452117974
0.24761887602874524,0.14105009420781792
0.24926891550755617,0.1546355664422667
0.25095622917253846,0.16783442776600577
0.25272587531008045,0.18105199723622745
0.254632442509463,0.19472567203054947
0.2565518257910778,0.20843251269520466
0.25853644010085325,0.22234887863837294
0.26066789995846645,0.23604675664224883
0.26280574411182905,0.2490633103405906
0.26501307525826845,0.2620542770698209
0.2673642594328389,0.27564641201611867
0.26971264391936656,0.28882885341770637
0.272124750701414,0.3020148754697854
0.27467445478213137,0.31560546102870113
0.2772096842202517,0.3288015252617482
0.2798024975283967,0.3420029825977955
0.2825320052380358,0.3556100476129109
0.23051507702159832,0.12024155345318155
0.2303336552113337,0.13345333374143475
0.23025950305796603,0.14666915736981376
0.2302954566725959,0.16028060620173035
0.23043938559332816,0.1734758890759256
0.23069032396561515,0.18658998763668322
0.23106028731336578,0.19979867398658335
0.2315285829175302,0.21308530645734036
0.2320962478886375,0.2268169057662499
0.23278859768073998,0.24056842699163816
0.2335662463864695,0.2537713803518571
0.23444619287382823,0.266979404345995
0.23545843642645597,0.2805931186180106
0.23654198666025397,0.29381141191875537
0.23772358142431646,0.3070345302869013
0.23904181164682423,0.3206630411362257
0.24041727558242015,0.33389128915177047
0.24188517766080603,0.34710574573620123
0.24349186295582165,0.36067742944982445
0.21591695364602573,0.11733342129285695
0.21397256628110503,0.13019668455193312
0.2121360346637906,0.14314116740409988
0.21035576623933663,0.15670062411481522
0.20874520305914812,0.169859132934171
0.20725319218386667,0.18302755992811595
0.20584295731742813,0.19661152769261614
0.20460067385907874,0.2098326384891771
0.20348643480924683,0.22330792224728135
0.20246898673767572,0.23716598306219883
0.2016109526449255,0.25039256385877895
0.20088542487566047,0.2636373638564682
0.2002781337504681,0.27727654149977843
0.19982627542977888,0.2904901853492676
0.19951222072349645,0.30355212407803966
0.1993337435214057,0.3166763405711115
0.19929976601511926,0.3298380657985618
0.19940351537781983,0.34301180081535687
0.19965433775847774,0.3565868924711637
0.20113512736993594,0.11011110705863558
0.1977081999132934,0.12329130352559671
0.19437465137543325,0.1364760590661822
0.19104357287358686,0.1500652125825983
0.1879168174732649,0.1632600057199305
0.18490101023552663,0.17646351519248737
0.18191647829296267,0.1900807955499535
0.1791455415714449,0.20330981753380994
0.17650681091350007,0.21657447156580067
0.1739348585963608,0.23028351521272228
0.17159262661383196,0.24299465615197802
0.16939271005839587,0.2559865336174849
0.1672830998002008,0.2695713435384395
0.1653995244048539,0.2827582235262032
0.1636834193621579,0.2959490935702598
0.16209641721173584,0.3095445543884501
0.1607373259082853,0.3227456711711967
0.1595616765569916,0.33595248382101817
0.15854687311693486,0.3495653323147647
0.190025619304545,0.10885741103475956
0.18514958506586446,0.12207523501481023
0.18032842974827848,0.13529561645634683
0.17542539406952457,0.14890433016826624
0.17073641940136605,0.16207961540182428
0.16613565939238895,0.17501820026894088
0.16149275452546827,0.18817327230406122
0.15705345577955898,0.20134199948527634
0.15271292340914835,0.21451314514446132
0.1483533656834087,0.2281201558649928
0.14423919938262542,0.24130316369658747
0.14025398000904823,0.2545134589879637
0.13629419199032727,0.2681365868866126
0.13260609182033994,0.2813640966215678
0.12908480389953858,0.2945970833226197
0.12564688488831835,0.3082361142052739
0.12251089952000793,0.3214713543789823
0.11958974003693272,0.33469115350691525
0.11682373780022194,0.34826678022495755
0.1865883267090543,0.1132950933822876
0.18051110094993555,0.12639113155732765
0.1744329901181098,0.13958841451499548
0.16818285124276922,0.1531537942057697
0.16212772322477678,0.16632152278876866
0.15608592825999668,0.17949347999068976
0.14987827608291668,0.19307416117800535
0.14387358529083716,0.2062704870733345
0.13789352662903512,0.2194935095243591
0.13177206587922252,0.2332955801990493
0.12590450391107014,0.2473793143129317
0.12006353415315267,0.2613240681158042
0.11405023304958939,0.2749909130183954
0.1082703750828479,0.2882049862247093
0.10256788464573054,0.3012591183215587
0.09676588791445055,0.3148255847939909
0.09122918366338416,0.3280054764999121
0.0858060327987028,0.34118659491484044
0.08036256140930373,0.3547710091473464
0.18625425395566922,0.11649476360984057
0.17957784003993243,0.12968429018746397
0.17289378425916313,0.1428787945987282
0.165999582930711,0.1564784847180669
0.15930121334074754,0.16968308130524656
0.15259654449565238,0.18289246331037215
0.14568302664240662,0.19650848200203708
0.13896957859929615,0.20972464007160463
0.13225540465006283,0.22293250957028476
0.12537761078091494,0.2350904548618251
0.11880380066665434,0.24583831407395484
0.1122723074601748,0.25508443091112953
0.1055705255866275,0.25955139025115326
0.09887330826656764,0.2591458606561159
0.09172552753229306,0.2558169110052222
0.08393304219712573,0.24655346926925503
0.07595065781633506,0.23165679984138476
0.06785610848148126,0.21513331008385217
0.059525353163104075,0.19810772296865808
0.05145703564358221,0.18159247622826855
0.043421241614655534,0.16512068492101317
0.0352292024113139,0.14860259697616396
0.027361175314133238,0.13224415602796344
0.019725140878084326,0.11580111969387863
0.012577080031122175,0.09884374568283727
0.008342226430290816,0.08233948503481692
0.010682498078967533,0.06555665685100287
0.017303820968245513,0.04850672820873081
0.024792064695139372,0.031956472212004705
0.03260639019719388,0.015402563548608583
0.04079964370507367,0.0016410186308140062
0.04881364390841389,0.018074087483870738
0.0568343508579263,0.034074252876121314
0.06515482129887333,0.051033125749295305
0.07324524766008705,0.0675023318556578
0.08134397918529045,0.08397134052032927
0.08969291623253281,0.10093839880775146
0.18001235802575155,0.08957479993089114
0.1720846741670919,0.07310672731040091
0.16420484406184202,0.05662919831031177
0.15614704973156676,0.03963575301917688
0.14839993356586198,0.023101693481536234
0.14075125179753897,0.00642873262126642
0.13297692167293226,0.010379828253547885
0.12556715904161742,0.02653965715430706
0.11827871677867748,0.0430454991360878
0.11095402244548876,0.060046977307547156
0.10406298569454484,0.07654812387713993
0.09743548951973642,0.09304872162801958
0.09094618793821756,0.1100486001756189
0.0850530407851275,0.12654808049645538
0.07965102982396673,0.1430473807448731
0.07471429318605745,0.16003846950873646
0.07066144116100635,0.17650003261927008
0.06747827845130461,0.19256113153422863
0.0652199864958297,0.20928139545393898
0.1798817801725322,0.07781244497079198
0.1725589469591093,0.061369851313848756
0.16537885802501898,0.04480952895855772
0.15813919485974295,0.027789600327754013
0.1512946273688439,0.011257195596285019
0.14465613251546078,0.005274783214050061
0.1380656096606909,0.02231365842513533
0.1319483222228396,0.038850207833467376
0.12614939637360348,0.055380313641889334
0.12055894481803528,0.07239454022417924
0.11556478030481182,0.08877914041572943
0.11104562660401011,0.10523852777198561
0.10695602131586447,0.12218582319982517
0.10360159458365878,0.13863984490921943
0.10091565006507372,0.15510821007491105
0.09890613951674032,0.1721097912805618
0.09773992016957894,0.1889312189984
0.0973702418675371,0.20598144765208604
0.09783027448937756,0.22304966097363146
0.17530042013439,0.0715206203046943
0.16903940546331803,0.05495932439026152
0.1630339325132173,0.03846252900213676
0.157147368397752,0.02158460829727327
0.15174992282314376,0.005103451216791566
0.14670578003459933,0.011380884231182442
0.1419200636288378,0.028364355245764195
0.13771674958680372,0.04484729447238812
0.13399139486368544,0.06132893267204542
0.1306976620266647,0.0783095199402144
0.12807075362035664,0.09479827996629098
0.12604216516315206,0.11130017271228931
0.12460888278281101,0.1283337938529594
0.12382578166129206,0.14505889619976742
0.12368993089101056,0.16177504753328042
0.12430939170492812,0.17877659428906553
0.12557287441106013,0.19529251115438928
0.12746925403844525,0.21180864017319312
0.13005555214634407,0.22882425052336153
0.16424354285904663,0.0699963140401656
0.1596777288238547,0.053482197940387
0.1555152944731729,0.036968489526729265
0.15168521293050366,0.01995436797500094
0.14844822595185933,0.0034483030939216337
0.1457178960269234,0.013028661642051631
0.1434705662431784,0.029662284008124654
0.1418514599071379,0.0460573392962651
0.14081281621834968,0.06250888229498708
0.14036472334210362,0.07951858791974464
0.14053905266701167,0.09642216816102689
0.14131248775961489,0.11306268222261151
0.14272495032839766,0.1301113804478895
0.15857290234838314,0.07342218301938574
0.1552568851956207,0.05687539115776863
0.15242567988238753,0.04032871063548393
0.15004609656213236,0.02329131474485946
0.14828464666678265,0.006828116079822699
0.14708260737092113,0.00924450476507399
0.14643569863888903,0.026199482241588523
0.14639652220290772,0.0426606827304612
0.14693811207400598,0.05912170332834065
0.1480969208812909,0.07608196345397289
0.14979127474189388,0.09255292186529784
0.1520273514670433,0.10904091507803183
0.15487091766464361,0.1261041574775219
0.15811787847287578,0.14296887488830734
0.1618346386881004,0.15951937470233002
0.16610297345641886,0.17638089772123466
0.1706323695809399,0.19251739475178953
0.17553756936154083,0.209018684078496
0.18093784510572855,0.2260128285144285
0.14627729101442252,0.07192572165349853
0.14543604110664696,0.05543155098074015
0.14517654954435097,0.038938010398419154
0.145521284409969,0.02194567636788447
0.14644609116310647,0.005453744498666424
0.14794141302205754,0.011037907620848886
0.15006035735008583,0.028024445080159888
0.1526539745387093,0.04449678202384954
0.15573812089760763,0.06061549365591889
0.15940102101731737,0.07746399881480293
0.1634037014882621,0.09416645683978864
0.1678222540752563,0.11066962612557862
0.1727650522123452,0.12769664880895484
0.17791046834419685,0.14422252691932025
0.18336850697296603,0.16074707714346115
0.18928915544176786,0.17777151794375556
0.1952971411706753,0.1942946939417962
0.2015374646244977,0.21080839216739222
0.20818372103953076,0.22777016365952774
0.13532684249458296,0.077260916770584
0.13675540253764876,0.06128273295522701
0.13877147049287286,0.04495309596784058
0.14143824503948552,0.028015026138366483
0.1445655505278923,0.011563315616107017
0.14818905801315696,0.004902475136673967
0.152401355062046,0.02192566602144219
0.15691627020849538,0.038508544691166824
0.16181838194113865,0.0550643242952813
0.16723568301082986,0.07212273276355585
0.17281501943144792,0.08866786149634587
0.1786744731286883,0.10509516450509414
0.18495382153055526,0.1215841135137925
0.19130566196433435,0.13805358745696258
0.19786446823372775,0.15452612252985107
0.2048157741849902,0.17149748803133558
0.21173076175473157,0.18797180262290247
0.21879408407118078,0.20444633646118437
0.22620955130257528,0.2214265518267109
0.12710016409266636,0.06838217563756555
0.1311994287774662,0.051883789052796114
0.13576726279869422,0.03534415425715576
0.1408207070116742,0.019388994662312923
0.1459282967667376,0.00417041304483412
0.15119114649852938,0.012897840915059744
0.1566537694735464,0.031801402706776116
0.16183349384000564,0.05038929945407089
0.1667817309399352,0.06829407557875955
0.17155710447310543,0.08511332085767997
0.17583960396930065,0.0989744597602462
0.17977027925352032,0.10948667716216277
0.18348159769819497,0.11580748603863555
0.18679324756174284,0.11707001896834646
0.18979252741655195,0.11472900988616286
0.1925188909419645,0.11024960310097365
0.19478785492096118,0.10557883550161828
0.19666059722743398,0.10224036358272892
0.19815238218824505,0.10189655916062756
0.19916229120213166,0.10615651802975479
0.19974676320639867,0.11571000865187342
0.19988792570116798,0.13195057841711444
0.19951393942072673,0.154128492785766
0.19857128751228836,0.18258956829217474
0.19706443891850792,0.21739400969789546
0.11418326370216901,0.0476102736688262
0.11297840053951952,0.0147029124868987
0.11164191155890518,0.01606721404677347
0.1101032404914532,0.04503497868213646
0.10843128683059551,0.07002039100848934
0.10656495524812877,0.09146419874200895
0.10442385163670048,0.1093889201215872
0.10212543714215562,0.12230637415056123
0.09970278108068516,0.13229193394968297
0.09723928008603744,0.1425321037571261
0.09488520077332982,0.15246492647145762
0.09257068657458453,0.16238865310531703
0.09023153293616652,0.17259429439325047
0.11487892624318077,0.06662475695309578
0.11214935168223787,0.05681867652894968
0.10947122013311021,0.04750638977226218
0.1067293279732023,0.0378924368596556
0.10405052487699568,0.028039662050885594
0.10139142942078128,0.01816902941479759
0.09867627206831805,0.008006003853098687
0.09606660501726509,0.0018565204966884963
0.09348428335622505,0.011721453195363551
0.09085503970884672,0.021888522747643746
0.0883364863073032,0.03175995946488108
0.08585402211156719,0.041634778722124954
0.08333781040951255,0.05181238421687406
0.08093984962364355,0.06169397681283817
0.07858982476811723,0.07157880112583392
0.0762237385149178,0.08176659071041936
0.07398612328115575,0.09165796708561569
0.07181233481938573,0.10155263713565853
0.06964613246464789,0.11175232668005486
0.06762195977238934,0.121658073878538
0.06568242706510376,0.13157035633106473
0.06378109645585664,0.14179044053988107
0.06203867922851892,0.15171611083826986
0.06040716185202325,0.16164842459337325
0.058853117570650156,0.17192368600513197
0.11679073898040251,0.06763740142016217
0.11374349148894058,0.05730769851507855
0.11075215866026329,0.046288701230421066
0.10771802404111112,0.035093082446227
0.10475836626056764,0.024520534709547293
0.10172317867059269,0.014278345126540025
0.09857865552805489,0.004089299332958097
0.095535043718471,0.005797882548818412
0.09250012861488786,0.01568500204237666
0.08938308751885397,0.02587554321294494
0.0863684390114302,0.03576949818839348
0.08336574829147578,0.04566605870766582
0.08028636124369602,0.05586525515927899
0.07731341591908451,0.06576721254058937
0.07435838482382454,0.07567191074713531
0.0713353060018297,0.08587968445903943
0.06842512289392583,0.09579005696954114
0.06554214298579951,0.10570318349652047
0.0626046419074519,0.11591948074217943
0.05979043863802746,0.1258380611446232
0.05701841845253885,0.1357594323702324
0.05421377259018956,0.14598439116477374
0.051549900034826825,0.1559110834263822
0.04895345492377892,0.1658382387032063
0.04636160361023459,0.17606125119405458
0.11995820551585498,0.06686889424953296
0.1166551776821486,0.05695409133631141
0.11335050920085624,0.047051723004331636
0.10994684604942366,0.03689379054449594
0.10666206195081135,0.02727786290582962
0.10337262554654732,0.01763243429547018
0.09995946974402327,0.00744637742034665
0.09664688605478125,0.0024128818663956553
0.09333288158341416,0.012265373678451374
0.08991674328753892,0.0224132872476564
0.0865991619270796,0.03226538822264641
0.08327987577756989,0.04212269615675118
0.07985842900480002,0.052285279684730734
0.07653633362007263,0.0621562228188654
0.07321326026173083,0.07203548907827728
0.06978887587259539,0.08222514013488247
0.06646543941243722,0.09213359381800175
0.06314744099122399,0.10213159354519766
0.05976822371335898,0.11300803870606882
0.05651533809704643,0.12394915110814902
0.053229620372141205,0.134431212088885
0.04981443521887244,0.14479547589709638
0.04649244988825996,0.15471611544745514
0.043174448592764404,0.16465715626311694
0.03976063281186885,0.1749026796310934
0.12410542232880359,0.06792568591366693
0.12071751712323599,0.0579838323371634
0.11732962616679242,0.048047978892685195
0.11384004435243172,0.037826554202130186
0.11045890591676519,0.027974663539932138
0.10711928495116924,0.018592353209100562
0.10371000735961752,0.009274477860925959
0.10035146420367344,0.0003366366827759204
0.09696983437299249,0.010219556994011392
0.09348849023525818,0.02039180974131745
0.09011210895156935,0.030261890906366846
0.08673840481305682,0.040133708379101574
0.08326592746549234,0.050307513601365164
0.07989976078828155,0.060185254745848696
0.07653868546778415,0.07006627070357803
0.07308229842614875,0.08025014877264731
0.0697352951317489,0.0901379624605773
0.0663975244699565,0.10002913515914523
0.06297030346118956,0.1102234905505898
0.059657631249333605,0.12012126629479843
0.05636139765147459,0.13002201820059325
0.05298622113261514,0.14022577583067303
0.04973516949251709,0.1501322157165443
0.046514309276206395,0.1600415090549434
0.04323511936539802,0.17025367517775578
0.12590004922596734,0.06637503797844488
0.12255411294972081,0.05646294792465087
0.11921703839874807,0.046556130964532344
0.11578957588177347,0.03635788745596666
0.11247531416734613,0.026473988385218
0.1091783942259364,0.016647290079458463
0.10583416192215005,0.006967669824368111
0.10264003178544381,0.002004640528166568
0.09941859341697397,0.011488574650332898
0.09608542373647996,0.02165829058439564
0.09287435849742201,0.03153329833710955
0.08969380714927057,0.0415008060370978
0.08646028490189143,0.051999036532320325
0.08333718899186691,0.06195611027240874
0.0802429027956097,0.07183798929420665
0.07709581431175362,0.08203102696481976
0.074086016110068,0.09193131042851393
0.07112625575349767,0.10183825492408712
0.0681363517366465,0.11205165818148632
0.06530029241445193,0.12196993874814721
0.06253837558835734,0.13189213307692593
0.060179828416095545,0.14055812778365412
0.05865239068859668,0.14675867094821077
0.057839473141958954,0.15041892066859391
0.05769340341998066,0.15131023926056764
0.12721266230158512,0.07884722761647112
0.12767469394511305,0.0804575744865304
0.12868034834627357,0.08523940699756205
0.13024478563253625,0.09514967096255672
0.13222931688744216,0.1114474951902113
0.13467907979302202,0.13512347391273283
0.1377469300502868,0.1658365717083647
0.1412826858845521,0.1998460389969648
0.14536396591622805,0.23568566086864629
0.1500984253452869,0.2717468858730478
0.15513703692879366,0.30296096782438686
0.16052584343927065,0.32751212134272467
0.16646801594231087,0.3449702454399691
0.13440617102659527,0.09517848631507982
0.14064922623378862,0.10608873225907638
0.14723223358703139,0.11788300475972348
0.1541469121473384,0.13145822896614268
0.16086247489094285,0.1446383268442492
0.16758094104352217,0.15782372930159483
0.1745047397135664,0.17141403638953695
0.18122519500647788,0.18461216887944554
0.18794441784873295,0.19782231447787565
0.19486458427510264,0.21144603907017723
0.2015760706287378,0.22467584728234036
0.20827995112265268,0.23790203480609784
0.2151721839358556,0.2513832905515688
0.22184552004875227,0.2643896805163405
0.22853155759838706,0.2776009250113366
0.23541074407967255,0.2911884917970252
0.2420807817792292,0.30437928828771676
0.24874379859947665,0.3175742179822012
0.2556009341822155,0.3311740922934223
0.13304386287755693,0.09202417250764827
0.13974203853953288,0.10522952524447957
0.14643628151346164,0.11844032865486502
0.1533288344900829,0.13205683364954504
0.160013831898159,0.14527781037368664
0.16669322066611375,0.15849888745078194
0.1735672367306198,0.17210621131446527
0.18022919014528163,0.1852802338411244
0.18687092658966636,0.19831714557981478
0.19371820265008538,0.2119066224214804
0.20035250546720304,0.22510510721083915
0.2069581407189293,0.238598581405284
0.21371035778136568,0.25313578694198796
0.2202836715406687,0.26683172594483107
0.2268826091152193,0.2800418993623808
0.23367175562536516,0.2936657572272882
0.24025213341118137,0.3068939075101491
0.24682328411849982,0.32012655418957897
0.2535834716873262,0.3337636460192815
0.13722821805913624,0.09772037389015825
0.14377646032295016,0.11094770592768365
0.1503192781551132,0.12415360918831536
0.1570455032585887,0.137637785116849
0.1635652160157809,0.15068219108948933
0.17009098117329055,0.16385609607338714
0.17680780699892135,0.17741880392681605
0.18332149775524692,0.1905855192737519
0.18982912847059594,0.20375942771866176
0.19652677176512612,0.21734618698186325
0.20301952032167483,0.23055447688564756
0.2095001999877851,0.24383989317606192
0.21613047304253566,0.2580939615764627
0.2225501516832524,0.27201790447423924
0.22900315884944672,0.28530980342132095
0.23564392420660052,0.29894218098444825
0.24207513042311413,0.31211529070749716
0.248474159879407,0.32502222106864675
0.2550799124209754,0.3385926672126441
0.12820279282122216,0.10226618908881535
0.13441969186321567,0.11544595259456457
0.14065114159293127,0.12862611514841338
0.14708412738977467,0.1422101022437957
0.15333787249224887,0.15539936493421724
0.15959942562709992,0.16859367926249524
0.1660570549147249,0.18219310830886826
0.17232930626778192,0.19539731602282107
0.1786044997181558,0.2086073286211111
0.1850708360464145,0.22222557863764458
0.19134507116990998,0.23544163354673087
0.1976137179905756,0.2486485999491832
0.2040447091377814,0.2622026347685707
0.2102554893844262,0.2758799950949148
0.21650055282591169,0.289226698504528
0.22293986764414953,0.3028196147666263
0.22918517180118805,0.31601658276027345
0.23542537177425782,0.32921782462436766
0.11907282204304341,0.10188272484997085
0.24184883386000716,0.342823852616603
0.12480848564863756,0.11509341998990086
0.13059522149615121,0.1283091259110688
0.13660301953021714,0.14193039873766322
0.14247206869312232,0.15515515507186795
0.1483722358355632,0.1683736119853484
0.15447759223047478,0.18196968230696953
0.16041805543417254,0.19505195749145232
0.16635207376577146,0.20780057154915765
0.17251452325286584,0.22133141708796022
0.17851113672198549,0.23449212215699722
0.1845188137204817,0.24766713184118974
0.19071587925447597,0.2612969054311908
0.19671669815184922,0.27486744840445054
0.20273122306950347,0.2883009106494011
0.20894751860157562,0.3019199654584378
0.21498394666170245,0.31515316557483974
0.22102265948578365,0.32839196431743833
0.22724519564136356,0.3420318090331126
0.11191970529609875,0.10059747708880762
0.1170800935707741,0.11382109822918562
0.12233543046471408,0.1269973088593246
0.1278141413248149,0.1402152992399952
0.13321735339355617,0.15319193550615817
0.13869871062506628,0.16636143235634404
0.1444049195267353,0.17992995533110778
0.14999347376134733,0.19310276641571633
0.15562536202838667,0.20627944003164345
0.16146758921068602,0.21986080637230265
0.16717135912919923,0.2330528318525873
0.1729034712875462,0.24625908090776072
0.17883441367361425,0.25988893908866095
0.18460673531187097,0.2732192042354975
0.1903886749040788,0.2866524304731142
0.1963735008596293,0.30023978354487535
0.2021812346707746,0.31327410661565036
0.20797856967208903,0.3260274188665291
0.21399629586664068,0.339609727468799
0.10761473956212199,0.10509425446525866
0.11223672157161665,0.11827604840330852
0.11700145123277711,0.13146036446095685
0.12204165654516973,0.1450491275446253
0.12704535645467618,0.15824340121675928
0.132145848214231,0.1714431292699743
0.13749003883595587,0.18504859316807765
0.14275330483021187,0.19825906917876845
0.14808281847125315,0.21147376701765874
0.15363433718973915,0.22508506078991997
0.15907300802936464,0.23827829622251295
0.16455101322456175,0.2514025864200433
0.1702062284613791,0.26451918725275153
0.175753096410868,0.27757996597977397
0.18133648904649674,0.29080293908097676
0.18712080343061527,0.30437584062430645
0.19275858497232573,0.3175690968760756
0.19841716800066514,0.33077395388274416
0.20426667377977112,0.34438556043517554
0.09680770720745069,0.10038976666614485
0.10054707926334124,0.11360651125127919
0.10451549104641084,0.12682846653846225
0.10881670346085706,0.14045621199329883
0.11317411135572657,0.1536903763053128
0.11768961858262758,0.1669141519335311
0.1224874053375483,0.1805161084280544
0.12726498353236756,0.19363791110017248
0.13215534841056675,0.2068119922541194
0.13732595358174768,0.21495419070438745
0.14246050380714526,0.2131345461679155
0.14762155595642978,0.2021721528664655
0.15314877569724333,0.18935269915749608
0.15894334549029918,0.18366451934656533
0.16504276511140495,0.17967567865791056
0.1716120172026592,0.17273235403781895
0.17836303057441139,0.1618015418369223
0.18553248920594367,0.1462087924978217
0.19310940154336567,0.12922593236303936
0.20057651352535444,0.11274169776459964
0.208140867524765,0.09625311531546998
0.21602202288786773,0.07925755813021351
0.2237442721786165,0.06276790672062793
0.2315110901876143,0.04647037396052989
0.23954897790849233,0.029816806755111006
0.2474306574841895,0.013304929242117902
0.2553541157056636,0.0032090381657463585
0.26355640441559275,0.02022359966919218
0.2715497958308331,0.03673673257550102
0.2795703709069038,0.05324876895650955
0.28785802722401826,0.07026063021865236
0.07358080208045954,0.07603318541159165
0.07946829038413916,0.059521670571382364
0.08580042302975822,0.043016690134455526
0.09269254490616129,0.026000495517080724
0.09965947247735049,0.009572538072832424
0.10684745132772719,0.006864242092744721
0.11443775843285953,0.02381290359382615
0.12194706075650638,0.040307840691875096
0.12953979284064043,0.05720969101791051
0.13745927920319995,0.07466552458875131
0.1452602727983422,0.09119896240977375
0.1531245108186456,0.10774800044906385
0.16128293546720418,0.1247997424921705
0.06743845744748239,0.0759713082021578
0.07454711647813016,0.05942743172472231
0.08189531071932102,0.04290328333726556
0.08964143396278279,0.026060821732866613
0.09730605002432227,0.009581196521875501
0.10507377710330432,0.00688170063044824
0.11316182783386514,0.023843493132567728
0.1210765273771827,0.040306147556178125
0.1290404166360219,0.056776684116238485
0.1372851412005888,0.07376441466961192
0.1453132202417535,0.09031796999347796
0.15332481476212165,0.10733391326467623
0.16161716853393246,0.12463445021391939
