RMSE_Position,RMSE_Yaw
2.6062799503862437,0.7989994688319838
2.601366275125545,0.7819769173303491
2.596335868951564,0.7653986893454894
2.591056508210964,0.7483712646165286
2.585842331489376,0.7318440833336604
2.5805401439275526,0.7153181130157119
2.5749860761030714,0.6982923575461734
2.724745255508948,1.0034800393120562
2.7192709806634183,0.9869550902108719
2.713710884912768,0.9704366499016266
2.7078947887520926,0.9534448054372517
2.702182694903337,0.937304723854296
2.6963806582414858,0.9209748045781183
2.6903122458833537,0.904036312927597
2.684341465128783,0.8875827508432883
2.6782927721565106,0.8711081391038529
2.6719887433922067,0.8539798076535291
2.6658051336970425,0.8371389008894732
2.659523725672733,0.8206076040790411
2.6529753210001705,0.8035473289397028
2.6465449112416364,0.7869973429412722
2.6400447967296987,0.7705052290852288
2.6333004707980514,0.7539683530652159
2.6266625997068918,0.7375262246183485
2.619954077143052,0.7210521862125782
2.612971660704651,0.7040796099592177
2.750220024696748,1.0057931598502339
2.743439062504633,0.989320575860764
2.736591531832117,0.9728491116634395
2.7294686992234816,0.9558749512144972
2.722491781543292,0.9393861891821005
2.7154545431609205,0.9228774188097912
2.7081540809681206,0.9057152678226947
2.701021077476575,0.8892925944265547
2.693848069591805,0.8732713375507595
2.6863678710619916,0.8562653111275652
2.6790523166467177,0.8397599379609413
2.6716834494793744,0.8232546979294724
2.664037162500893,0.8062499075159467
2.6565648301002036,0.7897459395553554
2.64904386499199,0.7732424140259526
2.641245778316918,0.7562387622438924
2.6336314490790698,0.7397409911603685
2.625975321319121,0.7232660980074275
2.6180674841643405,0.7066288376686458
2.742654765722512,1.003243815576596
2.7350123500285957,0.987110822131266
2.727310535200162,0.9706582811918011
2.719345986598402,0.953564551712579
2.711571880632191,0.9370394331663885
2.7037628771854925,0.9205065392989988
2.6956820519964935,0.9034691868916901
2.6878060916853843,0.886933246535979
2.679899585553539,0.8703974199428169
2.671724258068678,0.8533689317539126
2.663765254582092,0.8368798861430791
2.6558137844525542,0.8208441295941529
2.647578897033802,0.8040383486509423
2.6395555732937597,0.7875884376938365
2.631513540518819,0.7711386725356445
2.623211163537986,0.7541837394751675
2.6151396096174446,0.7377156544793312
2.6070565462445123,0.7212414902514312
2.5987473115166577,0.7039342479890619
2.7059447708953432,1.0047856131345125
2.6978800428870953,0.9881270727461413
2.689797518056455,0.9715575475680029
2.6814623694521593,0.9545090332025397
2.6733739216902865,0.9380767665903597
2.6652769738777073,0.9215885096328174
2.6569322090979712,0.9046004402051103
2.6488326001675397,0.8881122981999992
2.6407349183376683,0.87162509646734
2.6323962021517264,0.8546396401767975
2.624309225057034,0.8381547989297712
2.6162310589507913,0.821668219274821
2.6079211297437466,0.8046716629514532
2.6562334525890647,1.0039684274682532
2.6481573957786844,0.9874609518850268
2.640105549464788,0.970950399312536
2.6318641201422897,0.9534664008859187
2.623852155777424,0.9368296095862856
2.6158516080974126,0.9203094044973816
2.607630469015213,0.9032888504979641
2.5996748795816997,0.8867693800033153
2.5917450284724235,0.8702509925877215
2.583604284911583,0.8532325884012716
2.5757339223830042,0.836714420936988
2.567897001956972,0.8202012623358604
2.559861329112057,0.803206800640048
2.601362430245394,1.005453531848711
2.593534599870432,0.9891978331299034
2.585733490011166,0.9728156711173493
2.577732972791791,0.955871808586586
2.5700105650195875,0.9394030103607108
2.562345199754119,0.9227665517251442
2.554528309142807,0.9052440871362439
2.546953028957581,0.8886890937823992
2.5397889910961573,0.8735303353839565
2.5331934024215204,0.8589639536441603
2.5275347764445937,0.843543938741164
2.5225772699794833,0.8249494151805662
2.518165897246762,0.8009065923352929
2.514524537979322,0.7717334545687435
2.511485372633827,0.7361648440755655
2.5088896369599842,0.6944524903468945
2.506574328370497,0.6552185001745512
2.5044261333607833,0.6178154592308815
2.5023827038770365,0.5812106629393765
2.5266492425026046,0.992263448091238
2.524755092149333,0.9586241613333042
2.5230130630518928,0.9268576370583073
2.52137126048524,0.8960981571876652
2.519920049720515,0.8681642214947025
2.5186027404897464,0.8421301465616233
2.5173789594783975,0.8173010569288377
2.516314364717616,0.7951430450578135
2.5153650684020494,0.7749014448523983
2.5145015470756453,0.756054813098249
2.5137690760263274,0.7397149166231416
2.513135658468057,0.7253008070042111
2.5125818958558135,0.7124662046800898
2.507523763718619,1.0111992604715434
2.5070752933442133,1.0007007378130146
2.506714367386351,0.9921327925514505
2.506431095674949,0.9853253842080136
2.506239889976484,0.980679651860745
2.5061295984077603,0.9779666357984139
2.5060986876389086,0.977173389650531
2.5060999603017393,0.9771637479442045
2.5061008397218103,0.9771479264863228
2.5061012304596435,0.9771189902691979
2.506101604964618,0.9770906792823206
