RMSE_Position,RMSE_Yaw
0.19684682252296032,0.19259647137102684
0.20196898367469499,0.20910898811068002
0.20754824626085605,0.226121927071111
0.21323315922771652,0.24263445794454655
0.21916166574765608,0.2591459363194131
0.22550289225475886,0.27615660819935095
0.16731164325674475,0.02125407084675368
0.1692305251870279,0.03776383499509018
0.17163878096480642,0.05427355691323443
0.17460990580800836,0.07128399691771214
0.17794488819774046,0.08778407085358975
0.18169565391047618,0.10418346299996184
0.18597008900838347,0.12111468045991525
0.1904885270100326,0.13756682969788514
0.19534206507201113,0.1540801067707915
0.2006427163372091,0.1715894614436786
0.20608996952416256,0.18841597932535104
0.21181829820079498,0.20495542615790766
0.21797230641974882,0.2220039805956238
0.16703142042308158,0.01764629921633243
0.17037407281270817,0.03419468968145579
0.17414826377291995,0.050737094238867186
0.17845773868745035,0.06776099060017704
0.18301191878074563,0.08409368518229177
0.18791620446236706,0.10057130045858997
0.19330023058159632,0.11753102352540257
0.19882134586051975,0.13399208105194882
0.20460838542188875,0.15045351539071783
0.21082359920013014,0.16742383145328987
0.21707852079416828,0.183914364438587
0.2235274183784663,0.20049798665277718
0.23032640255215958,0.21808642842255166
0.23711966220103214,0.23478551801147415
0.24406720727193326,0.25129158623195824
0.2513520017514735,0.26808712920354427
0.25855826780541125,0.28458787428149335
0.26587405764773725,0.3010828297960052
0.2735154812696903,0.3180774659305041
0.16403765526215272,0.013806992007931118
0.1693053501060206,0.03030112307979904
0.174887037964952,0.0467941865825312
0.18093434914014742,0.06378616053163921
0.18706294968228557,0.08027826671516469
0.19342050030139496,0.09676911597244485
0.2001836753741005,0.11375673608863413
0.20692191837890897,0.1300727468123839
0.21380597001088728,0.14653761396974418
0.2210327931938878,0.1640672414312485
0.22821836179750998,0.1806141722055039
0.23552340342766545,0.19713915980130137
0.24315987894809252,0.214166531465391
0.16079540639504603,0.011333610974134878
0.167120503444075,0.027858887319605175
0.17367247625164964,0.04438317641513578
0.18063274638805268,0.061408142431309654
0.18756762353656936,0.07792593521766689
0.19465705462009913,0.09441917201005955
0.20208269144883464,0.11105975695204917
0.2094227578351053,0.12738645825275063
0.21687689026528612,0.14382642617153552
0.2246549581931553,0.1607787575235409
0.23228715462427887,0.17725526618551557
0.23997899866274436,0.19390043143470828
0.2479570202309945,0.21122491073137784
0.25578201109920967,0.2277627929929622
0.2636551910446403,0.24432096572199746
0.2718119490258694,0.26137202479197347
0.2797634402866084,0.27786510951011667
0.28771605504927794,0.2939124655205416
0.29596594337595594,0.3108412323540726
0.16000879893555667,0.011878012854107778
0.16752182079146316,0.028351353482523878
0.17513431315452893,0.04482403523859596
0.18306667076088357,0.06179505919363071
0.1908399216896113,0.07826582289373812
0.1986753137641663,0.0947406059167265
0.20680275348968574,0.1117292650879476
0.21473508839112276,0.1282402625520968
0.22268956856735916,0.14491675169151072
0.23090773753514962,0.16184542711042588
0.238891458283773,0.17786947296728953
0.2469318634480496,0.19437298558985472
0.2552353459211416,0.211377880521426
0.2633099244759131,0.2278824824185326
0.27139625679298374,0.24438649946179022
0.2797367973158827,0.26138991379432713
0.2878382265033342,0.2778927406113427
0.2959433350392601,0.29439557950362955
0.3042949999629211,0.3113927597375525
0.15925912315324403,0.009999076314915839
0.16731598047975388,0.026473663344582704
0.17536839851102812,0.042637540074508096
0.18367271959625928,0.059240896246887886
0.19176427437539575,0.0756951179865476
0.19984972471643195,0.09229973782493926
0.20819257952069284,0.10931865751668794
0.2162907719431667,0.12584921944266866
0.22438821029719225,0.1423848647922433
0.23272895711136732,0.15942116314438112
0.24082070866223804,0.17595627446568682
0.24890652703670585,0.19248355207444068
0.2572273201357635,0.20947352880635858
0.26526317112814357,0.22551318957258673
0.2733079974969448,0.24181263027149383
0.2815965798435602,0.25875952884511944
0.28962979118646587,0.27520865987231136
0.29764969187685153,0.2916648793580144
0.3058969952938275,0.30863197544338816
0.16272222206490553,0.010232882504933732
0.17070502395924356,0.026731398921989214
0.17863787959252983,0.04367836669818371
0.18682224277782267,0.06087149647720178
0.1947634833192692,0.07744020125183017
0.20269118366129352,0.09398880467189223
0.2108376345017135,0.11092027107244891
0.21873505115562106,0.1274083677087291
0.2266188788633486,0.1438961116498213
0.23472701391901038,0.16088319911393406
0.24258199600381575,0.1773697127909981
0.25042200996427566,0.19385491881796116
0.2584834372774228,0.21083860257516635
0.16223118477602444,0.009996744847286574
0.16981741386139215,0.026483114505399474
0.17740475221486338,0.042980244133580814
0.18521925033865702,0.05998981170054507
0.19279668469742936,0.07653010611980021
0.20035010109003995,0.09351451041733999
0.2081364157727492,0.11062867152704925
0.21568713435303152,0.12714742427272205
0.2232305818587969,0.1436667302806231
0.2309938555272472,0.1606860709076371
0.23851931309801924,0.1772037778831259
0.2460345226676736,0.19372098773635543
0.25376588557609203,0.21073903722037995
0.1590822971525514,0.009362761225857441
0.16598987779483826,0.025875352268576735
0.172934848007054,0.042370304802140546
0.1801095449056297,0.05912657853175707
0.187107898177423,0.07550662653728579
0.19413092610701477,0.09195240785952175
0.20138396655172935,0.10892216427375956
0.208422621522033,0.12559347042639413
0.21544536258855976,0.14258849167760168
0.2227241088320338,0.1596411017425956
0.22945110197654797,0.1748559196137446
0.2355068550143014,0.18913991221659954
0.2410485329236261,0.20522780700168775
0.24576721038791588,0.22409549767507966
0.2498594613628583,0.24765814868807878
0.25344751881454586,0.27796109553693504
0.2563424401415763,0.31387187789834436
0.2587579378151195,0.35431852309995826
0.26105563941229315,0.39445883397272596
0.1578679668575222,0.035787345076325416
0.15937963042860753,0.07284245185999204
0.16076703983812304,0.10800573345581331
0.1620733065233976,0.14224184169930199
0.1632280596884053,0.17352503446388223
0.16427761915908454,0.20288120981681879
0.165255238114649,0.2311024253911366
0.1522879520052974,0.02124354164587472
0.15301348958196534,0.046662240724708814
0.15366184923692552,0.07013166536978588
0.15425432334076977,0.09226804595204241
0.15476074000290346,0.11176482922616171
0.1552037867699832,0.12929918109185692
0.1555980009711102,0.14530928868560333
0.15592368545573093,0.1588509917689751
0.1561963061046282,0.17042310283948514
0.15642439905937278,0.18028428535905294
0.15659673618732023,0.1878533045133306
0.15672247329299102,0.19344923419421692
0.15680459892691753,0.19715037215990194
0.15683916784894722,0.19873867206796492
0.15684063195690057,0.1988412257600276
0.15683994447709546,0.19885139002720043
0.15683981397121635,0.1988808014599066
0.15683960150167642,0.19890735998205944
0.15683937155059025,0.19893443328261085
0.14632311511031884,0.009233834593567636
0.14632296118697377,0.009207237345676633
0.14632280950501425,0.009180454754412981
0.14632265209227407,0.009152872014837277
0.14632249798965333,0.00912613919333527
0.14632234291747825,0.009099426893201867
0.1463221824075026,0.009071911032367597
0.14632202588170956,0.009045211781240958
0.14632186859974622,0.00901852166223538
0.14632170578173828,0.008991031931925964
0.14632154698226518,0.008964360063600907
0.14632138741428666,0.008937699557176826
0.14632122224265187,0.008910242807551372
0.1463210612188489,0.008883603959084276
0.14632089952587915,0.008856975143679557
0.14632073220435085,0.008829551410833858
0.146320569115882,0.008802945445330446
0.14632040537283672,0.008776349987540177
0.14632023600493133,0.00874895913806073
0.14632007096981092,0.008722384979929831
0.14631989641825308,0.008695858819403712
0.14631971374578714,0.008668535728905802
0.14631953736920938,0.00864198632918134
