RMSE_Position,RMSE_Yaw
0.7315218708386755,0.15039081926438258
0.7281848445090909,0.16027259558244492
0.7248537594220549,0.17015959304229814
0.7214282614770055,0.18035147960103462
0.7181101466518114,0.19024775603539393
0.714798888524017,0.20014699137257289
0.7113948913590894,0.21034918187736398
0.7080988388483852,0.2202541555917288
0.7048109508066664,0.23016196671197278
0.701432455816997,0.24037292919411993
0.6981625692681975,0.2502863417734747
0.6949022681986388,0.2602023721300724
0.6915537171131905,0.2704216983999681
0.7681296100544119,0.028361600261678888
0.7648715083066957,0.03828320647500982
0.7616235393483758,0.04820752268686813
0.7582883035760567,0.05843485148913663
0.7550629127215173,0.06835918974329491
0.7518499613489011,0.07827732149041246
0.7485535127317376,0.08848541692971557
0.745369155965134,0.09836883700400234
0.7422103009414579,0.10810476256380541
0.7390219198252261,0.11750270837240873
0.7359377614374175,0.12666059091489723
0.7328154273251299,0.13645354200500526
0.7296089471474899,0.1466082224865244
0.7265130461320495,0.1564586474612879
0.7234332820217335,0.16630781665816485
0.7202773154218828,0.1764580822310915
0.7172313021065522,0.18631325694114054
0.7142028083572944,0.196173734805154
0.7111015088780115,0.20633949546847807
0.7081104431277007,0.21621327681809932
0.7051387263824876,0.22609482163386785
0.7020979015155224,0.2362854357261619
0.699167668377959,0.24619008228769923
0.6962607113924465,0.2561375379226094
0.693303581178917,0.26664123998243333
0.7677099038820826,0.023841385108102745
0.7648181018614526,0.03446574917488877
0.7619364090730516,0.04491085390573257
0.758960550268373,0.05519627348812062
0.7560915850168282,0.06513999228626277
0.7532452015401044,0.07508514749907524
0.7503371798696983,0.08532901475904131
0.7475393210764157,0.09526474627682056
0.7447670288274192,0.10518216059066667
0.7419445611679683,0.11528292807268015
0.739268655518189,0.12453672546927974
0.7366166009139389,0.13378800192052243
0.7338685734646064,0.1439156430508004
0.7312246763553126,0.15379686208493748
0.728608267844234,0.1636719483310496
0.725941541574795,0.17384425647470003
0.7233816321898037,0.183719549246796
0.7208502021272576,0.19359766230808084
0.7182724281523067,0.2037784267532805
0.7158005285712913,0.21366307419263775
0.7133588226907641,0.22355103335219573
0.7108753127988872,0.2337422016830022
0.7084966817638931,0.24363701159631734
0.7061499970042812,0.2535350957927074
0.7037662276749379,0.263736446483092
0.762403626929656,0.018691643040539052
0.7599408911706048,0.028595944701109044
0.7575082163562319,0.038503163987380074
0.7550338453169029,0.048713728621673
0.7526639023327218,0.05862662930791407
0.7503257414379938,0.06854185494910235
0.7479507667491626,0.07875678759304527
0.7456795692346425,0.08866534645721913
0.7434424959251724,0.0985649920085927
0.7411744175338622,0.10874701593691459
0.7390129538658857,0.11854956623576296
0.7369096634835284,0.12792242982614432
0.7347791715940334,0.1375649840087121
0.7327207611108908,0.1474126793529198
0.7306985709969605,0.1572798236314421
0.7286546582064298,0.16745431391402565
0.7267124186618701,0.17741142792947429
0.7248287745688169,0.18786825374560134
0.7229568907883202,0.19931770553230033
0.7213733704777335,0.2074650837441121
0.7201794282267088,0.2094914048501759
0.7193389152655999,0.2052167011227608
0.7188711023270815,0.19546589784247814
0.7185204072535017,0.1863976056176706
0.7182352264882439,0.17909570810932474
0.7180344492761143,0.17398433464811713
0.7179100577790193,0.170815445580891
0.7178626459702009,0.16957730385259187
0.7178638521673466,0.1695700170816914
0.7178646942763504,0.16955218553525686
0.7178655698992223,0.16953373022004878
0.7178664176055721,0.16951586310638467
0.717867368820043,0.16950012369972223
0.7178682825720992,0.16948293640144116
0.7178692311989257,0.16946747650277993
0.717870149629637,0.1694511718841745
0.7178710946287066,0.1694345674027944
0.7178720275640383,0.16941866620739177
0.7178729467548817,0.1694024745238205
0.7178738996848743,0.1693859584910382
0.7178748261377834,0.16936990851944245
0.7178757490373879,0.16935379928800298
0.7178767029619509,0.16933726122626425
0.7178776281905597,0.16932117837516936
0.7178785531482131,0.16930509340029953
0.717879507156844,0.16928853186746728
0.717880432775067,0.1692724428506014
0.717881358715398,0.16925635678169426
0.7178823130347414,0.16923978111110705
0.7178832393059013,0.16922368723588477
0.7178841658714236,0.1692075932426218
0.7178851206907626,0.16919100766771056
0.7178860475840853,0.1691749067413948
0.7178869747009481,0.1691588036616096
0.7178879300847131,0.169142209037751
0.7178888575567943,0.16912609963253544
0.7178897852204352,0.16910998732524707
0.7178907411784493,0.16909338343764757
0.7178916692087726,0.16907726488077524
