RMSE_Position,RMSE_Yaw
0.4274375744661217,0.12677518739321036
0.4262096082117944,0.14321373519542657
0.4250007228351047,0.1596648580305049
0.42377598131204647,0.17667094870974176
0.42261014719720813,0.19363614842695775
0.4214579459265076,0.2105211527021149
0.4202859147211527,0.22755802099215217
0.41916899704585553,0.24410589048564393
0.4180728002397385,0.26065501424397924
0.4169655445987328,0.2776992443653399
0.4259786621705646,0.0729329947055739
0.42306315596148114,0.08945627779163745
0.42016249562105135,0.10579456662462605
0.4171824285001735,0.12277277865352998
0.4143029609430025,0.13923448545689565
0.41143678937530886,0.1556962799404984
0.4084988822777346,0.17265704205929944
0.4056635500900925,0.1891280369984938
0.40284549297010397,0.20561726384127632
0.39996296572303647,0.2226910783702969
0.3971960282362258,0.23974791059123615
0.3944353534758366,0.2564799995743623
0.39160900408073973,0.2734771124879707
0.42075138941488627,0.07084786853376614
0.4163595078677021,0.08714398131525636
0.4119582168037676,0.10364528161083042
0.40742317587398963,0.12064074738629249
0.4030220766063399,0.13713619452845283
0.39862278917034066,0.1536309917817501
0.3940934593515161,0.17062453025142443
0.3897018901532568,0.1871174296689908
0.3853162018346931,0.20361022798503858
0.3808056523676828,0.22060088656308718
0.37643833020267636,0.23708806785154046
0.3720901416346278,0.2533995632155597
0.3676342392580643,0.2703516120931605
0.36333442066831634,0.28737399149921905
0.3590258769217992,0.30394497687673344
0.35460261403755833,0.32097190726736013
0.3503287666281551,0.3374990991917788
0.3460757753021821,0.35402507067779065
0.3417177835514037,0.3710508243774019
0.4147098637064709,0.06906704597878066
0.40845034148798404,0.08559199131641648
0.4021697214549849,0.10211042678411053
0.39567888461528655,0.11910226672260472
0.38937886610055367,0.13524232312696738
0.38305163575316514,0.1515722418613511
0.3765084510350924,0.16851073530407376
0.3701416935977411,0.18496430084984317
0.3637607932735908,0.20143891648840084
0.3571814224659764,0.21856721416407043
0.3507953054594848,0.23540809328884704
0.3443739119122829,0.2519393924897293
0.3377474450923989,0.26899966727125013
0.33130542980719796,0.2855496531929672
0.32485688861922185,0.30204176936365135
0.31823128539133333,0.31857865904974136
0.3117733321573517,0.3350207895783568
0.30530843034449195,0.35149482775987134
0.29864390782378075,0.3684674035021905
0.4111542307652783,0.07026689272116954
0.4035642230364678,0.08673947572545782
0.3959460303043594,0.10321093862311043
0.3880685208670413,0.12018509807547878
0.38039656136152383,0.13667385999727127
0.37270039632131685,0.1531826323767777
0.3647590935268547,0.17034481455486267
0.3570401060527462,0.1867676811390043
0.34931493976951494,0.2027889632341312
0.34129682383935267,0.2197949951098651
0.33349106869160067,0.23630037371386825
0.3256624472177686,0.25280561708739707
0.31757331752242146,0.2698104083595722
0.30970011772117045,0.2863143745956923
0.30180581776081494,0.30281789649567215
0.29365083686787197,0.3198215427867115
0.28571605223800817,0.33631930737442356
0.2777640516101594,0.35279419400861045
0.26957666741387787,0.36943146287872736
0.4076778894829101,0.06845975459401737
0.39960110199346827,0.08459275331016938
0.3915003813403334,0.10104530442768034
0.3831643877930184,0.1181391455890574
0.37506789547985,0.13466424295385215
0.3669747186840516,0.15119713331942497
0.358641877341354,0.1682344853006676
0.35056175336979345,0.18477042544683345
0.34249196731092973,0.2013062517711962
0.33419252727650817,0.21833473975880557
0.32615745189030365,0.23482378546496857
0.3181749301904668,0.2508595392021574
0.3099561306985648,0.26766531263566984
0.3019986389211048,0.28411522328074085
0.29407470082093873,0.30056498825821665
0.28595197776706816,0.31751992165801357
0.2781148020915428,0.33398800726202216
0.27032959703194465,0.3504621757562192
0.2623973581421455,0.36776822168515627
0.4028167317919411,0.07068118807734063
0.39507691101258263,0.08733990265843875
0.3873851405496762,0.10390943366626715
0.3795248490958824,0.12095795287862496
0.3719705128499143,0.13739022658032715
0.36448475458919755,0.153878484391088
0.35685488572390056,0.1708665534848795
0.3495370101386811,0.1873546951764075
0.3423131686084832,0.20384189657653312
0.33497744882589414,0.22082735249960672
0.3279703338316835,0.23731219338197443
0.3210839640780168,0.25379877294928965
0.31412694856205187,0.27079532986540733
0.41477920775814286,0.06301863770322863
0.4076344755967275,0.07952611523288089
0.4005903128610536,0.09603669607581711
0.3934501190124371,0.1135199087423237
0.3866462239347768,0.13016138555425533
0.379970012613752,0.1466813877503299
0.37323134527941004,0.16370201839503212
0.3668360043316424,0.1802215289114011
0.36059316577691836,0.19673991940915164
0.35433108410671543,0.21375828762076435
0.3484286451935225,0.23027639252609589
0.3427102380147303,0.24678950146310608
0.33702345909372133,0.26378394424617657
0.41650503127402094,0.06492379527012582
0.4103670152327863,0.08117953918925447
0.40437900513808495,0.09756182014470027
0.39838158747735547,0.11450568287762618
0.3927402458938085,0.13097448559997782
0.38729442462713765,0.14761097288961034
0.3819114997600246,0.16513414727454134
0.37686996775001536,0.18168917212674474
0.3722686890327034,0.1968478986074752
0.368183557171631,0.21141435872357173
0.3648062028074813,0.22683453889625826
0.36196213371393454,0.24542931367598309
0.3595447008154408,0.2694724803543943
0.35765515129609093,0.298646033362597
0.35617870114560596,0.3342151395350438
0.35501927921399545,0.37592773584356853
0.3540834848809978,0.41516177169092017
0.3533062136165491,0.45256486745535407
0.35265586162033613,0.4891697288366554
0.4217513196984653,0.08458642903880398
0.4207695344527923,0.11822578605043843
0.4199206446729015,0.14999238608483123
0.41917235907858813,0.18075195002433897
0.4185565672196702,0.20868597187403115
0.41803797798961767,0.23472013479167864
0.4175936357834556,0.25954931730603004
0.4172388758181146,0.2817074228480426
0.416949484722057,0.3019491168525027
0.4167099837360114,0.3207958426092429
0.41652582042123115,0.33713583224960064
0.4163815388065166,0.35155003255691286
0.41626745719498587,0.36438472774369834
0.4298988150717251,0.06032008182922777
0.42977242505395985,0.07081869247961547
0.4296759915041344,0.0793867257276133
0.4296037319236344,0.08619421928844151
0.4295567142438606,0.09084003362792714
0.4295302647878548,0.09355312864670084
0.42952282110994794,0.0943470750505644
0.42952311463296333,0.09435638103880595
0.42952339256999855,0.09436994126902176
0.4295234739393854,0.09439990829372967
0.42952356038792167,0.09442812009776125
0.4295236638697134,0.09445503334163009
0.42952377232070454,0.09448275716916443
0.4295238754514632,0.0945098795525432
0.42952397794093666,0.09453705370983867
0.42952408427041794,0.09456499954773978
0.4295241879014049,0.09459210269557738
0.4295242917451218,0.09461920225089406
0.4295243989381397,0.09464711885144483
0.42952450321810703,0.09467420646037163
0.42952460776568757,0.09470128389891341
0.42952471575292067,0.09472917179675533
0.4295248208152255,0.09475623024865154
0.4295249261171096,0.0947832799713806
0.42952503487513005,0.09481113909820027
0.429525140695057,0.09483816840069559
0.4295252467636523,0.09486518787973308
0.4295253580132252,0.09489301151845253
0.42952547638535427,0.09491995313539658
0.42952559501413895,0.09494689005053014
0.4295257173910889,0.09497465970890562
0.4295258350985908,0.095001660864388
0.42952595374563735,0.09502863088867453
0.42952607640958607,0.09505638398607408
0.4295261944106636,0.09508338597398125
0.4295263129320237,0.0951103565009348
0.4295264356933622,0.0951381219598304
0.4295265534108291,0.09516515030570116
0.429526671848531,0.09519215082525621
0.42952679404047317,0.09521995830792251
0.4295269132488666,0.09524692445883853
0.42952703191048697,0.09527391048429677
0.42952715432768823,0.09530170738937027
0.4295272729677875,0.09532872832944327
0.4295273915266515,0.0953557186526246
0.4295275139310223,0.09538353351364792
0.42952763311979847,0.0954105265981624
0.4295277516639558,0.09543757226730376
0.4295278737090175,0.09546542110238866
0.4295279930034664,0.09549240917695312
0.4295281118485685,0.09551941427376054
0.4295282340777135,0.09554725868146206
0.42952835309799353,0.09557427939862319
0.4295284725721987,0.09560128084786611
0.42952859504449675,0.09562911988560385
0.42952871412468885,0.09565615206967748
0.4295288332121381,0.09568317666210781
0.429528955868997,0.0957110362222795
0.4295290748200128,0.09573808247773541
0.42952919370240344,0.09576513270325028
0.42952931685909695,0.09579298477448939
0.4295294354706995,0.09582005649426839
0.42952955518152114,0.09584708640562534
0.42952967808423786,0.09587494080526948
0.429529797118343,0.09590199265767806
0.4295299165863084,0.09592905269132079
0.42953003959193575,0.095956896652579
0.4295301595671829,0.09598390846465876
0.42953027922194625,0.0960109308616448
0.429530402115099,0.09603880805030984
0.42953052136397635,0.09606590105929635
0.4295306408316938,0.09609295215468294
0.4295307643543908,0.0961208300630334
0.4295308837173439,0.0961479102000069
0.4295310031341016,0.09617498631428488
0.42953112622141526,0.096202901566397
0.42953124555376265,0.09623000748721955
0.4295313653548238,0.09625708091517837
0.4295314879047245,0.09628502676952388
0.42953160777228117,0.09631212302631754
0.42953172708327525,0.09633924562714169
0.4295318503140383,0.09636716191483319
0.429531970080378,0.0963942539728555
0.42953208994122816,0.09642137189238142
0.4295322131852838,0.09644928634366322
0.42953233283921977,0.09647638842101557
0.42953245291797487,0.09650348636222605
0.4295325767201248,0.09653138065112721
0.4295326965997659,0.09655850415551215
0.42953281673315574,0.09658558798335815
0.42953294035872125,0.09661351443940093
0.4295330604293492,0.09664062407540897
0.4295331800433172,0.0966677682222481
0.4295333039866306,0.09669570904681923
0.4295334239899721,0.09672282181271052
0.4295335439613049,0.09674997653122851
0.42953366791536546,0.09677791057585838
0.42953378782926066,0.09680505593930078
0.4295339077138738,0.09683218868524812
0.4295340314164933,0.0968601764057253
0.4295341518728848,0.09688729624513369
0.4295342715639155,0.0969144747951618
0.42953439528326803,0.09694246724366895
0.42953451555753713,0.09696960181855417
0.42953463596571606,0.09699673770780826
0.4295347603470634,0.09702470964513356
0.42953488038849696,0.0970518991762026
0.4295350005144377,0.09707908731911763
0.42953512400611843,0.09710709316283594
0.4295352444284255,0.09713426420903226
0.4295353649976032,0.09716141864728067
0.4295354890431159,0.09718942907319028
0.42953560909257665,0.09721662708059632
0.42953573042359605,0.09724373846036218
0.4295358544701779,0.0972717686960267
0.4295359747361671,0.09729893139426093
0.42953609533713893,0.09732612743349221
0.42953621921151103,0.09735416791129436
0.429536339816465,0.09738135317607077
0.42953646064428924,0.09740852509189346
0.4295365853231435,0.09743651965461873
0.42953670625382984,0.09746369897855467
0.4295368269113083,0.09749091169000135
0.42953695146880816,0.09751891650523814
0.4295370719032978,0.09754613894040509
0.4295371930621322,0.09757330127116393
0.429537317477059,0.09760134865932057
0.42953743847367076,0.09762852926808141
0.42953755960106305,0.09765574546181521
0.42953768389877317,0.0976837795069192
0.4295378045888395,0.0977110131618315
0.4295379260994007,0.09773822007567645
0.42953805033802467,0.09776628280248123
0.42953817140557443,0.09779350993173574
0.42953829248548603,0.09782074803125738
0.42953841734025144,0.09784876880982107
0.4295385385157952,0.0978760128098064
0.4295386592530682,0.09790325632257857
0.42953878441999915,0.09793131013123113
0.4295389054989277,0.0979585361562314
0.4295390266793732,0.09798577770385508
0.4295391513208418,0.0980138689577923
0.4295392726326925,0.09804112315999847
0.42953939368854943,0.09806838303488852
0.42953951866632667,0.0980964577854837
0.42953964025195013,0.09812369821434253
0.42953976163811003,0.09815095587112467
0.42953988662444553,0.09817903487559976
0.42954000797795044,0.09820629526345993
0.42954012939029035,0.09823355944891742
0.429540254294922,0.09826168201107222
0.42954037551353275,0.09828896404455523
0.4295404969268035,0.09831623505987097
