RMSE_Position,RMSE_Yaw
0.1371787970157804,0.19641404256464545
0.14497669347715328,0.21340176779048822
0.059896504758809595,0.0112987466660297
0.06521032381887318,0.027852218007067275
0.07093171605464628,0.044867986998732734
0.07718953454325798,0.062168918130993234
0.08354093745477531,0.07866156360402576
0.09008865003192297,0.09498660760150668
0.09701553784947835,0.11198571251555678
0.10386997657254556,0.12848242779618002
0.11082829320208584,0.14497892227897569
0.11808521244054276,0.16197460705201425
0.12519785822704327,0.1784693535695254
0.13236608206155878,0.19496330000993425
0.13979908135741065,0.2119569410604205
0.0598004381399934,0.011728882383105654
0.06370139564007113,0.02821998848769991
0.06823870915154888,0.04470608428522638
0.07344395614878824,0.06149582376662577
0.07890952676264608,0.07793021708074088
0.08468259865751751,0.09492216988393787
0.09093294152523984,0.11202806485143178
0.09722317475726805,0.12855629256348275
0.10368810551094218,0.14508445634621003
0.11049798934660297,0.16211231902260914
0.11722623729946051,0.17863840928009644
0.12405079585427808,0.1951644488047913
0.1311649200257049,0.2121841772618481
0.0605767231897832,0.01096335084379074
0.06283990596353047,0.027454903687403887
0.06589658764565065,0.04359277548288954
0.06978008104516074,0.06043438284065772
0.07414950465326595,0.07687567719583732
0.07900752675181737,0.0933287864483997
0.08443284039098718,0.11030101768222124
0.09002568090069797,0.1268930211399284
0.0958673551308695,0.14377513441089884
0.10213964377158184,0.16081726271049437
0.10841212692945655,0.17737574108353915
0.11483531777689852,0.19392661985776452
0.12158047283722524,0.21091030359790797
0.12820878140798053,0.22695550022313968
0.13494934854487697,0.24340672703592622
0.14197273120119988,0.2603809758149091
0.14885254151799143,0.27685544286011965
0.1557846027845905,0.2933291086525522
0.16297271541613875,0.310300768850503
0.05577798724246048,0.012872135153873311
0.05592209247113169,0.02934722218954422
0.05709575612552826,0.04583541850842909
0.059316204633810314,0.06284238510567486
0.062343876037779695,0.07947160981704099
0.06610194231504672,0.09591651729507189
0.07061601252623166,0.11243435238579191
0.07553574189591462,0.12894479621042593
0.08087199792520768,0.1454512815277888
0.08672374295027839,0.16245780831543033
0.09268193996546936,0.1789634825933372
0.09886332477841814,0.19546844656589446
0.10542276689111349,0.21247311046448816
0.1119412860484785,0.22897764379278215
0.11858284180492036,0.2454762027140802
0.12553088001606288,0.26244922324558617
0.1323395247489873,0.2785762198011976
0.13921869695893044,0.2947180151299832
0.1463848444340019,0.3116670022738409
0.05238289520149904,0.014436307666221504
0.05026084754611649,0.031003081669030846
0.049255310936540744,0.047544959778592175
0.04946095853121786,0.06458344878671288
0.050851609730556836,0.0811205961283646
0.05332368970761559,0.09765764749863759
0.05685245861010037,0.11469564050880965
0.06106785669069996,0.13122397467628916
0.06590894193722222,0.1477116917681954
0.07139496936110477,0.164222464167997
0.07713293716436023,0.18055206870024312
0.0831864738798185,0.19700321104802096
0.08967995363693446,0.21395257606199472
0.09618025358730263,0.2304089224981357
0.10283598488097079,0.24687688095913962
0.10982444971373045,0.2638525205391723
0.11670613568080111,0.28039667901085874
0.12366604845523105,0.29700478440522365
0.13090992260789044,0.3140768174724028
0.0522021805570134,0.014863712544659681
0.047406779894167035,0.03141111978595495
0.043480580853347474,0.047850570992811314
0.04060567598502597,0.06483871242096231
0.03920088075789084,0.08132818069119907
0.03931130246446861,0.09781737562397971
0.040996417004670244,0.11480525943560531
0.04398600098108784,0.131292189901254
0.04805954639379114,0.14777809206698675
0.05312664998901572,0.1647649037521401
0.05867361177959253,0.1812609268565206
0.06467686275714489,0.19776591620216663
0.07122170161164854,0.2147405512389672
0.07782826289160624,0.23170319617506305
0.08460405294617589,0.2484058811498849
0.09174172434537023,0.26542634269509335
0.09878758986105515,0.28194739943145775
0.105924967818454,0.2984680124511906
0.11335461732543554,0.3154880469768069
0.04865575248300669,0.016680797457467977
0.042001867031499135,0.033199643136301575
0.03585142866968179,0.04971876239836248
0.03036982435851583,0.0667329515356022
0.026395034252899532,0.08322779526235757
0.02441342955258835,0.09948463511640558
0.02495227201528807,0.11637797360660707
0.027841670822826427,0.13282335091967248
0.032441817665127604,0.14928955820598103
0.038313555168510476,0.16639506583724628
0.044658933564255265,0.18342246989962863
0.05145167633479634,0.2000083900979508
0.058376163304287944,0.21553167249484662
0.038627216029873984,0.019111331648815844
0.03264846854723841,0.03305500280331897
0.02763310514073733,0.048188243542161564
0.023493016536878387,0.06703755309421267
0.02046464400560743,0.09003166664563222
0.018358470817704954,0.1187416845500424
0.017027169708693887,0.15496675918221514
0.016352549770705004,0.19550773852778816
0.016089542215919118,0.23518167611846716
0.01619979013133156,0.2742023886830969
0.016620848451603956,0.31025855103506916
0.017283798433310328,0.3445103038874996
0.01814885807043012,0.3778993271041964
0.042507460691097,0.03856924665369954
0.040345078278163395,0.06912014281580414
0.03831788840495205,0.09783298661638273
0.03637279949411366,0.12548479177558125
0.034625690632316325,0.1504417949356882
0.03301808633451864,0.1735393676788397
0.03150790756712793,0.1953867952512507
0.03018360283468783,0.2146946726982766
0.02899768966232384,0.23213041609881047
0.02791903545486611,0.24813346443046935
0.027009137135128945,0.26176013930245756
0.026231970531317577,0.27350773885105895
0.025567526045189252,0.28364447903407264
0.03899734007037137,0.020212017288164796
0.038460323262713036,0.028140500614194597
0.03805287683493227,0.034186540312967084
0.03776756320916924,0.03844625665979696
0.03762042254131675,0.040668620792217114
0.03759364996198605,0.04111087493203347
0.03759578834708045,0.041121522632823204
0.03759712320774896,0.041140531782345446
0.03759789840684768,0.041168449046471434
0.03759862606593803,0.041198493390548936
0.03759943042239442,0.04122626460732626
0.037600258428593165,0.04125375801898645
0.0376010932709233,0.04128245684048615
0.037601907151687104,0.041310348042254086
0.037602732348240867,0.041338151313775384
0.03760358864268163,0.041366789047291075
0.03760442425949448,0.04139459615650565
0.03760526526426402,0.041422398073216245
0.03760613756088376,0.04145103175000452
0.037606989374167774,0.041478817533284085
0.037607846222202326,0.04150659633229714
0.03760873419646784,0.04153520889312046
0.037609600910064385,0.041562972289038276
0.03761047223465056,0.041590728760517726
0.037611374722674014,0.04161931797637597
0.037612256446900465,0.04164704298377897
0.03761314410083325,0.04167471744051987
0.03761405778574793,0.041703254517333255
0.037614947423641736,0.04173091428573649
0.037615837298757705,0.04175857836246788
0.0376167531713151,0.04178710443045763
0.03761764256459294,0.04181479288299017
0.037618533242167865,0.041842467570177615
0.037619452733995216,0.041870961668526
0.03762034095068211,0.041898690919641705
0.03762123149879048,0.041926390237513544
0.037622148136138664,0.0419549523656304
0.037623039672225134,0.04198265227726017
0.03762393144213009,0.042010356258992625
0.03762485153110955,0.04203888979965198
0.037625744437301045,0.04206659237250787
0.03762663651572157,0.04209431558982812
0.03762755860562814,0.04212284179226011
0.037628451998116194,0.04215055775740972
0.037629345365150765,0.04217828585391636
0.037630267706336165,0.04220683145991555
0.037631161355071996,0.04223456788343816
0.03763205708062906,0.04226228395170507
0.037632977610004614,0.042290879161946515
0.03763387403310588,0.04231859676957606
0.03763476990764568,0.04234633127426335
0.03763569187736617,0.042374930175757
0.03763658554859529,0.04240271553354846
