RMSE_Position,RMSE_Yaw
1.1376218343504265,0.12115464771005602
1.134130673339692,0.11094533333441614
1.1307422771647666,0.1010333999666533
1.1273543138386022,0.09111856089109782
1.1238644991162454,0.08090009904591478
1.1204785061406075,0.07097934276423912
1.1170941071591294,0.06105646197053539
1.113609711233575,0.05083570124909231
1.1102310410548912,0.04092219384570184
1.1068563239052691,0.031019507368300392
1.1033854138037533,0.02084561921041983
1.1000364135789336,0.01115440475211038
1.0967450368701048,0.0020715021018808955
1.0933445804392794,0.007442344628183495
1.0899968805533675,0.01726332849953982
1.0866516572437523,0.027113437505412286
1.083211267337985,0.037256875907208276
1.0798781088949192,0.0471038934833996
1.0765510668825482,0.0569564362387287
1.0731300250301459,0.06711462064262276
1.0698166860926859,0.07698218742687502
1.0665108670158532,0.08685978247183801
1.063113621158843,0.09705434319964734
1.1420983305025803,0.14402519815938497
1.1388019052489224,0.13406377356034982
1.1355371409696566,0.12375483625231799
1.1322069785755553,0.11277570329447473
1.1289640118350932,0.10240788641727772
1.125700479324204,0.09247038309524269
1.1223471948542032,0.08224008786725624
1.1191029532782553,0.072302522009005
1.1158692236840366,0.06235902604727839
1.1125489393359622,0.05210923868370099
1.1093381814630263,0.04216121771791093
1.1061397989291633,0.03221918306595928
1.1028581671619901,0.02198654387285437
1.099687848755564,0.012077981180078634
1.0965413907872252,0.00230176140604188
1.0933597056969544,0.007204126104722875
1.0902753094127131,0.016545507560187467
1.087162178334406,0.02640778025755708
1.0839689883764339,0.036583231920776615
1.080885632629664,0.046453171289363215
1.0778179337295315,0.05632203365705735
1.0746737679725804,0.0664924436485057
1.0716384857363614,0.07636675518201752
1.0686197950560927,0.08624435459783042
1.0655274581529255,0.09642479009390215
1.1338364823043359,0.14500004579598214
1.1308022717309854,0.13511556253255375
1.12778463107259,0.12522759780588455
1.1246933495417046,0.11503649674853422
1.1217107290579635,0.10514183933375776
1.1187460427577274,0.0952440778958805
1.1157107528494061,0.08504364773448891
1.1127838874185185,0.07514028888364876
1.1098763467601194,0.06523392017617935
1.106901416956832,0.055024456050354775
1.1040346201514823,0.045112859395897154
1.1011889926661207,0.035201250648285054
1.0982802471892086,0.02499293056158791
1.0954802152216967,0.015090960574110746
1.0927041529448362,0.0052038562986833625
1.0898751093652301,0.0048885621833369974
1.0871839001825208,0.01426053879373157
1.0845091290788373,0.023752599314186718
1.0817571550274632,0.03411380587367141
1.0791481551712674,0.04479287909619645
1.076595866253007,0.05599884449273418
1.0739920606247484,0.06748631741815414
1.0714608298918114,0.07805069555433874
1.068920993552028,0.087961386663725
1.0663311209464639,0.09815854253275713
1.121796656074242,0.1381015062328319
1.1192011262055712,0.12819797648313713
1.1166312633358737,0.11828911256344599
1.114010767259737,0.10807532603282732
1.1114941513800338,0.09815891755052775
1.109004379427471,0.08823984724370737
1.1064677053879446,0.07801757402906206
1.1040338061033932,0.06809351973073641
1.1016281072910226,0.05816708988989827
1.099179473665653,0.047937290768491625
1.096832397321551,0.03800580613202964
1.0945148936782683,0.028072233096879007
1.092158746965289,0.017838052742193522
1.0899033292433093,0.007910208228390836
1.087679443919718,0.0020096802802331837
1.085421976357065,0.012215257953934522
1.0832665176812946,0.022061236802253248
1.0811594326974463,0.03160350454667471
1.079015705004891,0.04154154094795093
1.07695505103559,0.051430309270128476
1.0749290053380631,0.06129570226695602
1.072877121431985,0.07145382830298909
1.070920261139296,0.08131084571744518
1.0689976787982218,0.09117001652378454
1.067053038132941,0.10133076786289674
1.1145525226808586,0.13643597111998648
1.1125229133377528,0.1265708112269115
1.110526506197573,0.11670226894092896
1.1085047599559592,0.10653084686125802
1.106577077034068,0.09665342546158094
1.104683926518324,0.08677000990436978
1.1027699761684544,0.0765801657229439
1.1009482517534388,0.06668250577485346
1.0991623835104045,0.056776204185173595
1.097360450532337,0.04655656980467682
1.0956495958319934,0.03660563790559878
1.0939848183576748,0.026391544979501805
1.0924407729757426,0.017823710518887873
1.0911760008058655,0.013465885331247263
1.0901198572069382,0.012472165953425929
1.0892468201741838,0.014344018423859461
1.0886237662829747,0.018323927850076194
1.0882543721325013,0.023768545632787186
1.0881817693087983,0.030219162369876425
1.088400453713818,0.036629418936660496
1.0889561527564537,0.043125307760760734
1.0899267240253476,0.051211563153360284
1.091289922864236,0.061666604629575295
1.093104151908458,0.07412378743061755
1.0954656093360748,0.08814002136762444
1.0982343741280014,0.10170677204674416
1.1014428921285802,0.1138087133947121
1.1051317329407007,0.12345894258032986
1.1088742625524541,0.13267631287385706
1.112702642054517,0.14215793224335505
1.1168107167691588,0.1535109043371743
1.1209972989498371,0.16655291058368538
1.125283104399947,0.1797451909498131
1.1297853870699288,0.1935475296330271
1.1342178803257137,0.20760398736475616
1.1387537859379164,0.22141180058053345
1.1435475853000092,0.23504416124970562
1.1482861498240584,0.24827990110780562
1.1531073924159352,0.261520256884449
1.15815888082839,0.27516042405645114
1.1631404443321096,0.2883839131350998
1.1681950350497696,0.3015630331321091
1.173464677873595,0.31491028975841284
1.1786672101475693,0.3280837546062829
1.1839402477258096,0.34125524981677224
1.189445129141206,0.3548252132885594
1.1948565852750208,0.36799969377684394
1.2003337633870852,0.3811783325145311
1.2060436278675686,0.3947638010774164
1.132579877738201,0.15937741815703757
1.1378924954242402,0.1725762771676762
1.1432734036943568,0.18579384980673197
1.1488844942521772,0.19946777030487883
1.1543721936130735,0.21317522965823876
1.1599108958222129,0.2270917323873749
1.1657175046824615,0.24078965641682482
1.1714020415940312,0.25380640262516385
1.1771406041225492,0.26680096164501865
1.183126353978078,0.2803928181117313
1.1889895534221768,0.2935752616410321
1.1949047805958641,0.30676128183790263
1.2010519666429522,0.3203518654423725
1.2070678050728127,0.3335479272082154
1.2131306904573622,0.34674938154126567
1.2194247482599916,0.36035644307406933
1.2255780103769112,0.3735682192896177
1.231773180524199,0.3867840397344562
1.238197140237666,0.40039549206214536
1.1437312147378937,0.16513664847604215
1.1498262629360334,0.1783319446884266
1.1559571570138403,0.1914461358963595
1.162288063752679,0.20465462946894417
1.1684934751648923,0.21794117517329115
1.1747111526333862,0.23167270484820254
1.181182819442276,0.24543032600020265
1.1875105071357273,0.258632549673238
1.1938720440256017,0.2718406212200706
1.2004602791862835,0.2854543561637448
1.2068861601733616,0.298672656562299
1.2133414394747466,0.3118957741655901
1.2200214359898742,0.32552426960746006
1.2265312156541957,0.3387525040587005
1.2330638703082186,0.3519669469876976
1.2398141626065118,0.36553867153794695
1.2463600079074468,0.378402275358213
1.252931398206406,0.3913455178953944
1.25974068032745,0.40490544550960816
1.1501488708850518,0.16352558397828698
1.1567181762851826,0.17668408949183645
1.1633073261715234,0.1898525184082338
1.1701150494079051,0.2034364929125183
1.176737964212882,0.2166575725274713
1.183359593492714,0.23013323669379293
1.1901990008220407,0.24399774712298594
1.1968673064261885,0.25722466206507644
1.2035463319119484,0.2704694304573101
1.2104374142760899,0.2841086099323906
1.2171323977675808,0.29732226319590893
1.2238213337774713,0.3103844781895502
1.2306892854001033,0.3235086857169036
1.2373975099734897,0.3366704155616702
1.244110349937316,0.3498441494031783
1.2510294244440778,0.363419238034989
1.2577468068102986,0.3765994314963974
1.264464867404052,0.3897841838271847
1.2713860894025286,0.40337333467228526
1.1542671194182976,0.17094167153221604
1.1609877317193207,0.18413646216193147
1.1677076665258672,0.1973399725730447
1.1746288145552428,0.21095725707443735
1.1813417206673775,0.22418629641644827
1.1880445948370377,0.237451123636498
1.1949291507654567,0.2511616457478896
1.2015790291073394,0.2638741509340963
1.2082425880212744,0.27686549505599745
1.2151154534692787,0.29045035919971607
1.2217765026529521,0.3036372337201331
1.228427351423095,0.31682809772717446
1.235268189510746,0.3304235567706013
1.2418956751121908,0.3436246697429701
1.2485102865206283,0.35683147906777624
1.2553109136653433,0.37044432455838106
1.2618965688486976,0.3836621461267662
1.268466334534759,0.3968825277449189
1.275216218028221,0.41049124564458445
1.1547247187487215,0.1702421259136442
1.1612649226807117,0.18341742771164984
1.167766642721746,0.19635615495989203
1.1744295876398492,0.20951090204362657
1.1809100441990381,0.22267974312200448
1.1873684107178066,0.23585099219008157
1.1939980873287197,0.24945828601812917
1.2004123687886306,0.26264124089768814
1.2068028499772125,0.2758500790676168
1.2133620563358525,0.2894744538123357
1.2197041775307285,0.3027019601007537
1.2260216940796118,0.3159349436302572
1.2325041769971141,0.3295739711939912
1.238768857454414,0.34280921339851145
1.2450048796711486,0.35602901981793367
1.2513970199259816,0.3696047003352272
1.2575652989117152,0.3827006888699851
1.263712563284926,0.39589800020178273
1.270012289243749,0.40946338183133446
1.1464757603275215,0.16699660530223737
1.1525129590453238,0.18016433010517607
1.1585195335105272,0.19333628500232747
1.1646752042101267,0.20691696694937933
1.170616943576859,0.2201132963621308
1.1765249554345014,0.23333633023058065
1.1825666749775743,0.24713888963023756
1.1883527646109813,0.26122317858847577
1.1941099780577595,0.2751680445435887
1.200044964550637,0.2888347753997458
1.2057689236690774,0.3020489045210044
1.2114449328970318,0.315103326153801
1.2172629806003976,0.32866132097736056
1.2228738873386884,0.3418415780600599
1.228447507673954,0.3550226779647252
1.2341508777984829,0.3686070832524009
1.239648134089195,0.3817966046396082
1.245107193896985,0.3949911067673146
1.2506912965308716,0.4085907975652603
1.148069241982925,0.17456978396230882
1.1533110024836215,0.18777438447591788
1.1585133307714492,0.20098377216929283
1.1638313932179793,0.21459980228572517
1.1689507254713212,0.22781598121809843
1.1740266821794691,0.2410238839093011
1.179200033053344,0.2531821806854855
1.1841336783177132,0.26393054135018934
1.1889990550228475,0.27317724756506173
1.193943533203739,0.2776453469651923
1.198892806919188,0.2772411535340553
1.204200319787314,0.2739121661748789
1.2100392095446284,0.26464840243475996
1.2161071196981577,0.2497515878772183
1.2223698542457715,0.23322819196697386
1.228933330851402,0.2162026867468989
1.2354071882894737,0.1996874116718006
1.24197770433057,0.18321565995237374
1.2488203670666795,0.16669764752565944
1.2555727680453146,0.15033913054134285
1.2624179088380736,0.13389610857651224
1.2695588359421104,0.11693875512614582
1.2765700410696903,0.10043452457264657
1.2836393105369945,0.08365139961805035
1.2910210721890163,0.0665947728161238
1.2982600952257672,0.050043977877294754
1.3055686878024215,0.03349007060555653
1.3131678559937627,0.01644649221067862
1.3206012218330279,1.3568715631961936e-05
1.3280652186285304,0.015986545665064078
1.3358455004654877,0.03294420901749451
1.3434530234028887,0.049413446439880104
1.3511122044912713,0.06588245887703037
1.3590544918021012,0.08284952136235724
1.366809640768974,0.09931759602059387
1.3746067732441387,0.11579512358920718
1.3826806019333922,0.13278856290958396
1.1319460539055861,0.14944718315765027
1.1396337418370392,0.1329132040946015
1.1473536901460575,0.11624071232501443
1.1553520600056444,0.09943200271286923
1.1631399723783755,0.08327164004391019
1.1709904654823027,0.066765807104868
1.1791160004931527,0.04976432473641346
1.187036274240403,0.03326317428326231
1.194987002823514,0.016762572834642775
1.2032077112508393,0.00023730962347556783
1.2112121962746656,0.016736794018248347
1.2192392754871715,0.0332360981989801
1.2275298198239861,0.050227187091191894
1.2355914518615954,0.06668872881975066
1.2436374790128226,0.08274966609392667
1.2519496224270763,0.0994700487078355
1.2600405914599693,0.11591265414576338
1.2681286890837393,0.13247300245986818
1.276470888013928,0.1494929092292472
1.1292676047304053,0.1472044524723204
1.1373658967149305,0.13067204505081165
1.1454647733887071,0.11414007366098478
1.1538074628683348,0.09710111944882538
1.161901401388192,0.08056456650623556
1.1699891542013763,0.06403446027596084
1.1783124265407126,0.047020265202928346
1.186371564203618,0.030635675758916125
1.194424201754663,0.014176316111079501
1.202705792983562,0.0027709856059536797
1.2107277106546932,0.019225008724161885
1.2187308511299688,0.035693372390673606
1.226953195993701,0.05269493298400097
1.2348841630228875,0.06951613301979576
1.2427711259799887,0.08656675844223782
1.2509143331290788,0.10363500322781949
1.2587902429725426,0.12019629472628868
1.2666335172589063,0.13669297898379051
1.2746751371067024,0.15356595319017743
1.1400420608929906,0.14792988811623964
1.1477424765776894,0.13144776213925402
1.1554078667439986,0.11496342534871973
1.1632674204097093,0.09797995028036732
1.1708574834562353,0.0814970059806721
1.1784085186811606,0.06501536148388976
1.186146220557634,0.048034767079779606
1.1936135160133476,0.0315460038124331
1.2010360789969674,0.015044114719235946
1.2086326941375936,0.001989456644652776
1.2159433974094191,0.01871410823122588
1.2232124187138596,0.03543173189305859
1.230651872001666,0.05243316913833773
1.1460537086282838,0.1449313006968258
1.153051946778502,0.128415303976936
1.1599980532350638,0.11189912177899553
1.167099198190644,0.09488348590287377
1.1739367722243117,0.07836937437552294
1.1807196105450453,0.06185569643868583
1.1876498661880333,0.04484162602724329
1.1943184029556366,0.02833562929155109
1.200927738450104,0.01185875738688491
1.207656954627695,0.004774729364399821
1.2141427493134702,0.021169811930735083
1.2205699008507642,0.0376213575472053
1.2271241534932416,0.054630988352732945
1.2333947228723836,0.07153440590121818
1.2396190871703348,0.08817543696111763
1.2459723895837154,0.10522414770453727
1.2520739774048741,0.12177094286636427
1.2581108996464312,0.13831762631369404
1.2642617379402084,0.15535502086902087
1.157870552440957,0.13890963780050702
1.1632985667883742,0.12244652812046741
1.168642187855126,0.10637404180696075
1.1740968075259417,0.0894189941888821
1.1793220758712453,0.07295779580447492
1.1844788180326173,0.056496795126107724
1.1897195247469554,0.03953657519832143
1.194734758264116,0.023065671980467606
1.1996787120012478,0.0065777449179798
1.204694046534116,0.010485395598321734
1.2094712097045066,0.027350160482686903
1.21419016393137,0.04389866381269503
1.2189673963947216,0.06076077645764544
1.2235228636286786,0.07689958927683094
1.2280208794765246,0.09340058495899095
1.2325780105165343,0.11039470826028497
1.236926121598558,0.12688887417844752
1.2411999539290792,0.1433824267771191
1.2455252146786047,0.16037478665361274
1.1706945574683525,0.13673282857287128
1.1740804065730972,0.1202408641436894
1.1773916382348686,0.10374917007411333
1.1807245124166637,0.08676259049831092
1.183881771544561,0.0702902334597344
1.1869539346000926,0.05417174459937946
1.1900400010337406,0.03732337363779048
1.1929581263441964,0.020621189213861024
1.1958063323828836,0.004118101783713746
1.198659749760506,0.012908928347112214
1.201351019806475,0.029434809836273335
1.2039650841288607,0.04595936389409472
1.206577423366655,0.06298380924109814
1.2090341195071928,0.0795069889633464
1.2114127274432291,0.09602068768572058
1.213780504012244,0.11298241051198876
1.2159915398625007,0.12896047109249142
1.2181346032513785,0.14529020015359162
1.2202632178418191,0.16222827170683196
1.1917814281843946,0.13786881205833357
1.1927878056367902,0.12141710280924767
1.1937160885565732,0.10495132052161749
1.1945896923165498,0.08792834485660572
1.1953566700656804,0.07134539996895016
1.196045176473641,0.05478963680297033
1.1966718890879195,0.03773122518862082
1.1971998880028334,0.021186097167842366
1.197647928272753,0.004758881344248511
1.1980286606873505,0.011730166624536409
1.1983219291199432,0.028199653959176896
1.198536571691804,0.04467219303812664
1.198675531082346,0.06164355851949188
1.198730605396799,0.07811785161362605
1.1987068961923981,0.09459238771462464
1.1986001708686684,0.11157260436641891
1.1984166192317744,0.12807098911485326
1.1981543218616895,0.1446105919221405
1.1978210075424207,0.1605659321900872
1.2088116197971694,0.13426112426378145
1.2075509051632265,0.11904263939267157
1.206253916361455,0.10197573445686547
1.2048617102545836,0.08307531030415018
1.203510543009041,0.06449208622314773
1.202186364736448,0.04659353739238825
1.200875801251002,0.0297822987172589
1.199670411406218,0.015930477222418027
1.1985424944542722,0.005429037636132783
1.197470616687657,0.0008790600926074088
1.196520834029148,0.0021282717154647024
1.1956768006117702,0.00022647099770423118
1.1949310810161078,0.004720478754209667
1.194320934295437,0.009405870125433147
1.193824413147619,0.012759441844399921
1.1934366918751658,0.013119317229813188
1.193175611043415,0.00887547776766451
1.1930233498731182,0.0006614249116525529
1.1929881079259017,0.016885435977592064
1.1931028191167565,0.039048153094208615
1.1934079285127848,0.06749489807473874
1.1939373023957518,0.10228779040359148
1.1945645278541677,0.13518643338061342
1.1953040471116558,0.16594844031745026
1.1962024910217897,0.19490844416628583
1.222602935038819,0.1190409383302875
1.2237542199050242,0.09406247708747761
1.225084621161509,0.07262510149174084
1.2266616108778752,0.054706474409262025
1.2284083191467297,0.04179445000302406
1.2303064537517652,0.031809540189276064
1.232299558982485,0.021569373392112734
1.2342681062875887,0.011636568641366642
1.2362697532650246,0.0017128268150404802
1.23836563913445,0.00849270414043346
1.240427547520874,0.018298755496388045
1.2424935717065657,0.027610931441579334
1.2446544777627655,0.03722635010567943
1.2468125753464545,0.0470813281122906
1.2490026803515737,0.056952148120289585
1.251290870942232,0.06711517338424355
1.253542492602193,0.07697770105061895
1.2558242853139825,0.08684263768216893
1.2582064414806668,0.09700971142989157
1.2155425993932392,0.13219831000663007
1.2178006366935725,0.12232686922977842
1.2200890478490964,0.11245204600036951
1.222478183752964,0.10227443640484868
1.2248271350528792,0.09239283977428447
1.2272053313891476,0.08250801174305956
1.2296857707921165,0.07232021846780856
1.2321221433254541,0.06242883875655403
1.2345865268257474,0.052534166690563426
1.2371543625868964,0.04233447645898081
1.2396741446472597,0.03242872935037566
1.242220526735048,0.02251644801045416
1.2448713742076267,0.012296366665829785
1.2474700342946548,0.0023707053442550974
1.250092934833934,0.00756158616152669
1.2528179488739055,0.017836706182533302
1.255466503230717,0.02816569068904451
1.2580931300753582,0.03918437645940653
1.2607847215176204,0.050380708709230504
1.263437363917202,0.06095932060435927
1.2661850112183017,0.07120577331931799
1.269060603757342,0.08139500216118034
1.2718726948886194,0.09128219941069358
1.2747057292222876,0.10116933613702095
1.2776465377386972,0.11135989494101084
1.2128230494641794,0.12561538787091542
1.2156411960621896,0.11572141586939788
1.21848104351015,0.10582484016312566
1.2214292335628043,0.09562563036443894
1.2243119371360804,0.08572366181837764
1.2272151349340032,0.07581895405984707
1.2302273066795815,0.06561117250696907
1.2331708375136083,0.05570079373213549
1.236133599077775,0.045787662231487225
1.239205811985171,0.035571356802475584
1.242206317713902,0.025652773575903953
1.2452247786794632,0.015731400451365507
1.2483530458365604,0.005506440525927081
1.2514066369160994,0.004420251878117898
1.2544766952474606,0.0143474044963523
1.257656046148121,0.024570412035973432
1.2607569739492173,0.034485208595125716
1.2638719087928838,0.044387566656403254
1.2670928219606186,0.05454545595357552
1.2702129580584656,0.06416125416863533
1.2733490469852784,0.07380986140198365
1.27661443478901,0.08399511422526695
1.2797947192102608,0.09385433654117514
1.2829869648423953,0.10370683021293763
1.2862883834260486,0.11385474665110557
1.2131544762984143,0.1219371077945586
1.2163512421202152,0.11208500470034419
1.2195601883189755,0.1022276960386361
1.2228786706836885,0.0920651129856995
1.2261110222785256,0.0821941717391286
1.229354205861602,0.0723149088275348
1.2327064183528296,0.06212526633401008
1.2359695230821888,0.052216836644382036
1.239236759120236,0.04221907427298649
1.2425740400082834,0.03134356168191815
1.2457958872147934,0.02040343135368705
1.2490595602208,0.009923020230333451
1.252461769836283,0.00043970249992686394
1.2557810341878257,0.010358900422858834
1.2591066379394613,0.020299964063818815
1.2625400340272945,0.03054547920569342
1.2658783486740104,0.04048732631736257
1.26922185234499,0.05042317233430396
1.2726710505639973,0.06064458145450646
1.2760181058768592,0.07049630098825359
1.2793287721620306,0.07987804078539139
1.2827132776891763,0.0891955862275773
1.2860522760215427,0.09880695434907874
1.28941929800801,0.10868985392526599
1.2928910957777937,0.11886210527230055
1.213933295130477,0.11710658717157263
1.217304697285077,0.10723650586969197
1.220679342241926,0.09736468677356765
1.2241593836404694,0.0871908789018163
1.227539800740299,0.07731313474312712
1.230922572350001,0.06743211553210587
1.2344099470608227,0.05724823390136731
1.2377964390608913,0.04736041659874073
1.2411842460944846,0.03746924009113958
1.2446757296990028,0.02727488065499046
1.2480651590781437,0.017377100866884574
1.25145486681102,0.007476345018186337
1.2549472246999605,0.002727417490251578
1.2583364845692173,0.012633864452320252
1.2617250109952034,0.022543161741981232
1.2652150606227097,0.03275533176678369
1.2686007865493365,0.04266742305407516
1.2719839761545941,0.05257423924665772
1.275466371147738,0.06277247930447857
1.2788420413495039,0.07265636617764408
1.2822092871830406,0.0824829959993024
1.285635414120735,0.09216222271629944
1.2889190379342266,0.10113421450039457
1.2922436160361892,0.11061843593055591
1.2956995338075041,0.12078804052458107
1.2122882908187165,0.11781696621471072
1.2156304687136092,0.1079419788140881
1.2189607454654607,0.0979749027627309
1.222370348519541,0.08747655044377131
1.2256908634779853,0.07752559770486221
1.2290108022888724,0.06764201854106366
1.232424688148395,0.057448592006414695
1.2357317070850335,0.04754834516606801
1.2390320923926903,0.03764142097342693
1.2424253337844204,0.02742803315022485
1.2457116108009694,0.01750976309804725
1.2489906595435911,0.007587574520084627
1.2518675622261026,0.001078273390198059
1.2537768548248611,0.007278318764117443
1.254810184585698,0.01093780032729752
1.2549974333680702,0.011828420522540295
1.2545281141403217,0.01021745350903991
1.253507421280935,0.005434490712927675
1.2519219676761484,0.004477540973528982
1.2499148510609375,0.02077767019634269
1.2474429068512753,0.0444556355959218
1.2443546488565307,0.07517025643607052
1.2408030216027959,0.10918085051871962
1.2367103912927817,0.14502143736671083
1.2319685444130966,0.18108363736767347
1.2269259093092584,0.2122987777707077
1.2215349908400903,0.2368511188416082
1.215591750492905,0.2543098050650866
1.209334013343258,0.2652200401666618
1.2027409249277512,0.2770140806258535
1.1958214334383899,0.29058935422071586
1.1891064960855797,0.30376944134527967
1.18239360286251,0.3169547953602137
1.1754806551765933,0.33054501867332664
1.1687758056018263,0.3437430606476501
1.1620774422797644,0.35695309527757574
1.1551846520770166,0.3705768820013043
1.2052732166409776,0.1400051608358086
1.1985933695018751,0.15323495392212622
1.1919276819909905,0.16646108747224864
1.1850821953935662,0.1799423922311942
1.1784621375115307,0.1929479354634475
1.171838226312759,0.20615863021584357
1.1650329333791156,0.2197462076555025
1.1584452299433279,0.23293699742663992
1.1518759658529267,0.2461319151718791
1.1451284294092554,0.25973178442169614
1.1386010319139077,0.27293713341353015
1.1320965152178026,0.28614793395538435
1.1254204698007384,0.29976443669793285
1.1189672525224565,0.3129854121436745
1.1125421947565068,0.32620649037961835
1.1059550704577978,0.3398138199967055
1.0995968895318082,0.3529878617466326
1.0932845549043864,0.366024673402761
1.086806212400642,0.37961408692422405
1.2073439881247432,0.13909829739275947
1.2010725242701836,0.15229671404092293
1.194857510865775,0.16579058321543105
1.188537424696067,0.18032780967907447
1.1824186997841182,0.19402323480228703
1.1763103540088808,0.2072334239419163
1.1700630346792884,0.22085724921104033
1.1640454276278367,0.23408539098167358
1.1580748953530295,0.24731803374973407
1.1519747084423195,0.2609551227633375
1.1461066599191998,0.2741824662774657
1.1402933383954732,0.2873883928872323
1.1343704145627456,0.3008728425163897
1.1286822375125285,0.31392051079138034
1.123043216459742,0.3270933063599269
1.117297213266704,0.34065603387450144
1.1117830995109408,0.35382274615196385
1.106333007815827,0.36699665482381566
1.1007871450273865,0.38058341711672966
1.2124950921513522,0.13908193293058313
1.2070310392787085,0.1522902234104001
1.20163538284393,0.1655755964918867
1.196178339762453,0.17982983257290786
1.1909587650268907,0.19375308674660618
1.1857767266307326,0.20704484792375288
1.1805121531937797,0.2206772515799833
1.175481277267644,0.23385031579693505
1.1705435690533155,0.2467573401771381
1.1655193028181823,0.2603280666866845
1.1607232864985741,0.2735078646214055
1.1560087659419047,0.2866880408505922
1.1512382490868098,0.30027203397800983
1.1466942165881848,0.31346129519752297
1.1422369095841747,0.32665560174861275
1.1377371704706185,0.34025501077781284
1.1334615783483166,0.35345920271694775
1.129278373117135,0.36666919397352843
1.1250674704866008,0.38028742387593173
1.2217788233183264,0.13872321981296643
1.2174596036345149,0.1519392611305077
1.2132337701087,0.16514625872950353
1.2089851633486088,0.17870092228605938
1.204975861954436,0.19237733319590314
1.201044740006009,0.20572403061372233
1.1970899890683935,0.21931693427341525
1.193351387243624,0.23251389610465167
1.1897127458384464,0.24571513216959015
1.186070028221139,0.25932115502272146
1.1826391138320536,0.2725318455179574
1.179312873124284,0.2857475480313757
1.1759969457547665,0.29936881815304395
1.1728879718457823,0.31259357311965186
1.169888739713442,0.32581203336019293
1.1669154269123,0.33940811250623176
1.1641468732331,0.3524904659942668
1.161501672486265,0.36523855032839647
1.1588806466983568,0.3787736040923176
1.2368671522849706,0.13402779330321335
1.2339365424759667,0.14718872834124241
1.2311157152490508,0.16036374649374918
1.2283263205392247,0.1739934747632993
1.225743090169385,0.18756405199778406
1.2232718157021738,0.2009970559000055
1.2208398466018313,0.21461612159583365
1.2185971786603484,0.22784932066493557
1.2164714189967931,0.24108811685625342
1.2144047610836635,0.25472796021084887
1.212520117290717,0.26795158324495827
1.2107561118483905,0.28112782114760193
1.209071007083494,0.2943458750807007
1.2075529521294546,0.30732017411854307
1.206152507217603,0.3204902164126783
1.2048377143301303,0.33405872393743696
1.2036864856272966,0.3472315317188762
1.2026589087053505,0.3604082015429952
1.2017301088296855,0.3739895657944535
1.2490258170546356,0.1321679547506727
1.247648571628524,0.1453599810434063
1.2463930008467456,0.15856623326140995
1.2452274568539423,0.17219612320328556
1.244222047885796,0.18552691761127216
1.243342878554568,0.19896009545235738
1.2425653155574383,0.21254755141339543
1.241937266351705,0.22558206365963215
1.2414331247462986,0.23833624098593753
1.241039728575591,0.25191558274061654
1.2407844527144696,0.2650973389531086
1.2406539305991506,0.2782816636515195
1.2406500681052468,0.2918704290785505
1.2407731863684857,0.30506470164226246
1.2410213051788954,0.31826442575532465
1.2414076500671607,0.3318698830503244
1.241909387756308,0.34508035003588167
1.2425358335161532,0.3582950355443184
1.2433113571300458,0.3719063206589428
1.2731026092451534,0.13706695196588692
1.2733104638387405,0.15026018526085738
1.273641976207129,0.16338451999777145
1.2741079817535412,0.17650158997097032
1.2746843402635435,0.18956257861058345
1.2753850455465188,0.2027858736800594
1.2762360957261139,0.21635871661107942
1.2771863878200949,0.22955195836945388
1.2782588748296915,0.24275681435403995
1.2794913142632953,0.2563684173568259
1.2808107675393654,0.2695851583358242
1.2822511243334598,0.28280711817687476
1.2838609679127921,0.29643485737242736
1.2855447745459798,0.3096690198433963
1.2873474095178328,0.3228927960716701
1.2893271096595424,0.3364947606642503
1.291364626321772,0.34961661114166187
1.293519254693527,0.3627906931225444
1.2958614256328895,0.3709334669928215
1.2915001129893753,0.12841769990715424
1.2932146840099548,0.12659967908279435
1.2948819770639646,0.11564008454673291
1.296557254222234,0.10282425332310653
1.2982403543712595,0.09713910296638838
1.2999878359547805,0.09315143873678933
1.3018396644907093,0.08620888979296226
1.303687193994406,0.07527846146562367
1.3055570546372455,0.059685796603930585
1.307414653128858,0.04270292288141574
1.3091342148726588,0.026218671148077632
1.310771400600024,0.009730071173936095
1.3123718965376587,0.007265492197884971
1.3138410565653176,0.023755083801075383
1.3152329065535102,0.04005229405062294
1.3165718331619283,0.05670635474370056
1.3177902375469177,0.07321822267551958
1.3189251771707553,0.08973220073427024
1.3200072217774097,0.10674677138826283
1.3071301124310766,0.10478080255815114
1.3072409430481033,0.08826766304096488
1.3072682470504284,0.07175562266797475
1.3072089987174698,0.05474375941806086
1.3070666650963416,0.038232244370704827
1.306840759019488,0.021727268352422335
1.3065207317373853,0.004711082035349534
1.306125452985872,0.011717119541290844
1.3056473046954054,0.028153893602266278
1.3050681880047943,0.04510255249713735
1.30442227612494,0.06159746379065756
1.303694601088672,0.07849914489702758
1.3028537758897294,0.0959527378640459
1.31767876998329,0.10447653884274265
1.3161644939081494,0.08794482564542162
1.314566759282738,0.0713957335569324
1.3128331335223973,0.05434398586224298
1.3110657524656775,0.03780010324983141
1.3092152267905137,0.021275963364578043
1.3072253461546255,0.004433433271823216
1.3052084960547021,0.012046156545914455
1.3031097276600287,0.028509060147103193
1.3008614197012984,0.045470857776299445
1.2985960050073548,0.06193351608852327
1.296249029740371,0.0784040531196335
1.29374601215935,0.09539178132426374
1.324935296578038,0.10150155086850288
1.32189036831815,0.08494804030608694
1.3187773653660095,0.06793218535152112
