RMSE_Position,RMSE_Yaw
0.2369606033119387,0.09434995254743983
0.2412567759778375,0.08115359257738208
0.24559567860079048,0.0679522800496606
0.25010767824616575,0.054345931845329994
0.25452437620933216,0.04113308829120143
0.25897449484092055,0.027914964267351513
0.263590495429309,0.014300843305514621
0.26809491112945033,0.001107581359171661
0.2726112381286944,0.01211232822661612
0.2772728483132743,0.026325684639022632
0.281844561979268,0.03957310864073138
0.2864397973094243,0.05276614943255264
0.29119450714435563,0.06636480936989908
0.2958274823180465,0.0795678965092167
0.3004767641802395,0.092775639932834
0.30528244107537894,0.10638864284878591
0.30996037258783266,0.11960633528468957
0.314650311839055,0.13282878217156058
0.3194933720239235,0.14645425015831925
0.24847698570906826,0.09533086047574002
0.25131748799193476,0.08211762223665853
0.2542236214927844,0.06893568935649141
0.2572764684371844,0.0555886911551019
0.2602991791278936,0.04272039185808918
0.2633927894495364,0.029550085156754058
0.26663805035566934,0.015987850397457093
0.26984216048778215,0.0028048826409505794
0.2730944469596339,0.01047655743558118
0.2764804489595876,0.02455489831329416
0.27982314743231956,0.03788421957205234
0.28321379123588014,0.051112968020745386
0.2867512783710592,0.06474960246317418
0.29022540907249866,0.07799000750054685
0.29373714969715353,0.0912256094281827
0.29739186009533086,0.10484132592854878
0.30096962158038815,0.11795898186503484
0.30456235240193713,0.13069753420282157
0.30831527515769236,0.14420850501253968
0.260954219951094,0.09423995154520014
0.26225320165003674,0.08107115435155099
0.2636308462443099,0.0679005895472431
0.2651310500344611,0.05432693406393874
0.26666406196009007,0.041148424329174205
0.26827129469712163,0.027963741279555032
0.27000305569478245,0.014367596435751917
0.27175564678450886,0.001155560101131714
0.27357700056783335,0.012085785819321515
0.27551963407887003,0.02590783300153321
0.2774697560271707,0.03926805867455064
0.27948510940410415,0.052452845260813286
0.2816180437252156,0.06571349414528016
0.283752058839851,0.07864160392583108
0.28595221205286564,0.09183007043582059
0.2882784198766229,0.10541171685131889
0.2905924474878642,0.11859776871572736
0.2929601908614366,0.1317887042249799
0.295454105979597,0.14538484426879217
0.27091617951105407,0.09485311456953083
0.27058632938431165,0.08165126024053636
0.27033434795357364,0.06844400541221018
0.2701564804221582,0.05483136697386426
0.27006340059491474,0.041615826752367635
0.2700488201388145,0.028409277530717647
0.27011597978910695,0.014826746558789239
0.27026078809200416,0.0018018345981360986
0.27048492645859373,0.010907610386511557
0.270799914536945,0.024472137833945418
0.2711833351436019,0.03771897778723532
0.27164447387905205,0.05088460989768673
0.27219979749880735,0.06448118053591378
0.2728161188657363,0.07768878799201984
0.2735080318143984,0.09090209264189442
0.2742992603725213,0.10452141634414325
0.275142504213617,0.11774533072208303
0.2760590983725853,0.13097410440737178
0.2770791557708593,0.14460205260909878
0.278039428600746,0.09243436826459028
0.27623557711539337,0.07922414226000973
0.2744996332749079,0.0660754392888636
0.2727872268183271,0.052696156385808386
0.27119111577385546,0.039501437307474914
0.26966689780668307,0.026337782267978227
0.2681727041631882,0.01277555509909001
0.2667978740430168,0.0003988153912983794
0.2654987866258851,0.013590527406710073
0.2642414934076474,0.0272308399229102
0.26310396802151537,0.04091762771839469
0.26204447892525606,0.055105450426232716
0.261022811895755,0.06913840215611168
0.26010856221335704,0.08238613295616125
0.2592767822524783,0.0956270662241887
0.25850782048789445,0.1092473926745885
0.2578479944084645,0.12236229450800849
0.257273823514717,0.13130667923457762
0.25682496244307157,0.13126190040846275
0.28760307414129926,0.1038600308606632
0.2843901164265693,0.11465094656811026
0.2812895091077239,0.1328326312935817
0.2782377706741231,0.15188647596698068
0.2755488160622,0.16843099965820718
0.27320229079620123,0.1849586996137571
0.2711566864411212,0.20169006482379648
0.26953373711110534,0.21781876086000462
0.2682711639657454,0.23428348500400964
0.2673596481460316,0.2512441003352359
0.26685700423284126,0.26770522946913244
0.26673323228055723,0.2841673339560775
0.26700271420063193,0.30113900626836676
0.26764846776605905,0.3176269562632832
0.2686698534933914,0.33416467008625705
0.2701096233448462,0.3512984260211971
0.27187817016178223,0.36782714606820055
0.27399491556224487,0.3839439426574085
0.27653901269096753,0.40075608716072164
0.3052879087252507,0.12155929161046686
0.3042391423646453,0.13805305379087995
0.30353590432731503,0.15454756231507827
0.303175691256012,0.1715416638913514
0.30318120531036086,0.18803516538702714
0.30353670734318966,0.20452787483439794
0.30426783159048026,0.22151999025896996
0.3053290592219215,0.23801086523998705
0.3067326469845069,0.25449249517745054
0.3085299155865865,0.27140419290973344
0.310597966793327,0.2875203827720805
0.31298628561042496,0.30441566052997127
0.31577325168406245,0.32202999824731227
0.3188076375754629,0.33857139945933645
0.3221396024650701,0.3551008748984905
0.3258730790039708,0.3721315982157647
0.3297779511837813,0.38866048063974246
0.3339492145810546,0.4051893183579338
0.33851402626915345,0.42221777651331904
0.3208662544362179,0.12244907140948703
0.32222377211953784,0.13896685775926623
0.3239087705463797,0.15542030485242742
0.32597941510412626,0.17228506952991185
0.32831041647901504,0.18872406087023985
0.330949553422915,0.20517224953530366
0.33398227274875997,0.22213578286046975
0.3372202974050059,0.2386442996858458
0.34072678325268,0.25555265092323154
0.3446265370404157,0.27298049398057334
0.34869466903074786,0.289528910420942
0.3530150415762387,0.3060895877346106
0.3577195400475873,0.32313831330873993
0.3358291451673853,0.12425728177116802
0.33869701276142755,0.14061061260931873
0.3418561032543113,0.15703799420641196
0.34540735683084733,0.17401509550783256
0.34913130033504286,0.1904921401521127
0.3531187256046822,0.2069685620438488
0.35749228605852124,0.22394299465745604
0.36198452420263527,0.2404176830829261
0.36670976496966556,0.25690111994384357
0.3718107439613086,0.27390317311205425
0.376974156950605,0.29046036903591244
0.38230940216945625,0.30740194127453047
0.38799626350925887,0.3241616701441773
0.34829360630175354,0.12248721071222135
0.35251354706000876,0.13896592030722388
0.35698023225624864,0.15547459211112366
0.3618285825619281,0.17248402295031084
0.3667630659585375,0.18899262457344101
0.3719126298517753,0.20550039037809328
0.3774326337062735,0.22250765834411368
0.3829882990136539,0.2390145867352078
0.38872916200430907,0.25552014281803936
0.3948268964786513,0.2725132545462729
0.40090889140652425,0.2889196463268515
0.4071266523250428,0.30499599656864707
0.4137053723909326,0.32194910974354196
0.4202262521468111,0.3384752745876902
0.42685270932601543,0.35536905959346543
0.4338349036133943,0.3724330511017142
0.4407312341625482,0.388970621949858
0.44773639004734317,0.4055101915223767
0.45506086596057366,0.4225511466968793
0.36036608950709487,0.12390828712029622
0.3662774981829493,0.14044476077560508
0.372360142728076,0.15696576181533917
0.3787843188107319,0.17376215238279447
0.38516291486970067,0.18991268998194707
0.39170132123123286,0.20636930477766102
0.39857834028111166,0.22332142971055224
0.4053810158854944,0.23977661873138983
0.4123008070808897,0.2562425921363184
0.41954411483598963,0.27322622460317203
0.4266715034985379,0.2898087445810391
0.43387894790725784,0.3066004379502112
0.4414181064012228,0.32364321196289036
0.4488160540485446,0.3401850303557134
0.456265886698963,0.35634506282118034
0.4640230957794527,0.37312850924624413
0.4716319397635318,0.3896142767540462
0.47930193002892546,0.4061017766971265
0.4872631205899212,0.4230884956170689
0.36884171240072466,0.11987113606445216
0.3759647128914462,0.1363572912980382
0.3831890176662018,0.1528424645894103
0.3907304419032236,0.1698266627478736
0.39813780417033906,0.18631368514312624
0.4056231699863659,0.2028025007264786
0.41340628108913513,0.21974346411370368
0.4209887398337739,0.23575589250735615
0.428653691645903,0.2522933808200189
0.43662019244361233,0.2693083832990002
0.4444044146346196,0.285827832535673
0.45223569083169185,0.30234719038753866
0.4603489824962798,0.3193658042970297
0.4682628488789448,0.33588275498469616
0.4762114341519595,0.35239952115007234
0.4844330729537108,0.3694143193412012
0.4924394680862357,0.38591416106427406
0.5004593382035754,0.40226870091247013
0.5087142360279264,0.41871005517065096
0.37870447256679113,0.11673512350775489
0.38656646071486367,0.13316759820354768
0.3944686833321189,0.14961282981041707
0.4026477883025824,0.1665695207978466
0.41061423289767685,0.18308663839865466
0.4186055277690233,0.1996454937666851
0.4268659473397579,0.21669527977936867
0.43490525062186924,0.23324614554141426
0.44296273547497755,0.2497933033814015
0.4512801468092007,0.26684507768739835
0.4593600731594818,0.2833166182853752
0.46744807840000646,0.29977081562831737
0.47578967353522866,0.3167403110640838
0.4838906560010493,0.3332092333348631
0.49199413715556994,0.349677407522863
0.5003434042016198,0.36664392923455336
0.5084443106866824,0.3831191702332445
0.5165395442274014,0.3996121681041393
0.5248682602249507,0.4166701747285274
0.38409679467517704,0.11887924054056004
0.39215568215756197,0.13590320822571866
0.4002243297759258,0.1527426453686373
0.4085458751197442,0.16960749711255102
0.41662564774027555,0.18611678137614585
0.4246970814257962,0.2026187490644788
0.4330035742593551,0.21962079591186928
0.4410549547683866,0.23612228019727532
0.44909421799296173,0.2526228633880177
0.45736299702476135,0.26962248640081615
0.4653736078856223,0.28612177419352625
0.4733681314696519,0.30262030958699687
0.481585705247494,0.3196097433072588
0.3855966808261043,0.12029568688315251
0.3935654781435356,0.1367477107493043
0.4014980757321198,0.15299219475848364
0.40966033804387636,0.1700181039009913
0.41751977452745775,0.18700396371575984
0.42504936043975444,0.20129795171233728
0.43207673568230254,0.21094238228572054
0.4381362536745187,0.2166072783330039
0.4433951709272626,0.21911380049346155
0.44795510877918104,0.21891370444876862
0.45155185170053913,0.2164727647082076
0.45434168963208776,0.21184386448058673
0.45640368032409806,0.2046562327602161
0.4576578814670675,0.1947821826118858
0.4582394388075073,0.18122792773572355
0.458238958504401,0.16263467759478226
0.45779750477679765,0.14028615352768875
0.4572628685879728,0.11817721111355861
0.4566300697065454,0.09630660744572439
0.45586682100032966,0.07674636153923198
0.454887215041787,0.059611223326827334
0.45358050131090133,0.045293686101252506
0.4519771349712334,0.03515774605218658
0.4500251093632281,0.028937655344910496
0.44758653984125935,0.027332728034657586
0.4447484297807632,0.03107952929478947
0.4414503799911139,0.04001226650473633
0.43796783287441243,0.050188159964242585
0.43458963319984883,0.060069050303267035
0.43121372307302863,0.06995375228098039
0.42773833872402595,0.08014170520702929
0.424368317670387,0.09003292053596952
0.42100193046536005,0.09992782261780475
0.4175379644907526,0.11012794978213852
0.4141807235898104,0.1200339076433582
0.41082880221989015,0.1299460989575119
0.40738148998466633,0.1401657277142701
0.4040424060880482,0.150091048708703
0.40071162985209424,0.16002404721814373
0.3972927662466994,0.17031039689929078
0.3940084030321266,0.18063642190189436
0.39076707100434266,0.19132107283891192
0.3874562603142688,0.2016347939344622
0.38424942785254945,0.2107305222341568
0.3810010929200555,0.22035143728068934
0.37764214336685586,0.23054180665658358
0.37439466441646485,0.24042564464038
0.3711596193822692,0.2503085554880334
0.3678396507806617,0.26049436111566565
0.3646304701140986,0.2703835760548334
0.3614348288604519,0.28027566184497543
0.3581572240918718,0.2904705906260266
0.35499119219187314,0.30036863740999403
0.3518408535606355,0.3102697539845188
0.3486122749876311,0.32047408371181924
0.3782883780892416,0.11235045074709737
0.3751676007596375,0.12225764421039365
0.3720643062527294,0.13216785345998527
0.36888608906229425,0.14238142832961798
0.3658207319791573,0.15229744565225314
0.3627752916707449,0.16221639601736948
0.35965928497504623,0.17243901569838438
0.3566569201343538,0.1823636409513767
0.35367723846646293,0.19228948922421496
0.35063243596670807,0.20251177796719777
0.34770280293717265,0.2124260250581046
0.34479974201160823,0.22232777111253862
0.34183970124646734,0.2324870868519736
0.33901518347788945,0.24206528014269832
0.3362411909769137,0.2513281041657969
0.3333765573461812,0.26136472205100325
0.33061854216753744,0.2712200206948975
0.32789214312793125,0.2810713505351805
0.32511729637526093,0.2912170991906763
0.32245800631645294,0.30106692138361746
0.31983324443971295,0.3109220724702547
0.3171662765442412,0.32108260178244025
0.31461521994596253,0.33095180994032725
0.31210235350711624,0.3408297067523651
0.30955471205975355,0.3510192016989371
0.38591629155135504,0.11737711609329561
0.38326083666962396,0.12729097020232494
0.3806451374018736,0.13734281935206383
0.3780222295649094,0.1483703990856735
0.37554667840076283,0.15970266530507604
0.3731103569239772,0.17107257668306167
0.37061301230792026,0.1822731591370167
0.3681856250305827,0.19232538236633123
0.36579129316694986,0.20227087542430533
0.3633661342326834,0.21252301060486756
0.3610541596235387,0.22247264327398286
0.3587845826785375,0.2324171701768244
0.3564918245865478,0.24265195954933494
0.3543127203287551,0.2525573373445923
0.3521879259188279,0.2622848226213953
0.3500602234836154,0.2720386828893234
0.3480207154500385,0.28189835457113677
0.34602794789597086,0.29178075107022605
0.34402633513334746,0.3019573137147034
0.3421346162126691,0.3118298458291703
0.3402939041253315,0.32170285258241893
0.3384517218826612,0.3318776910225293
0.3367174682244724,0.34175636290791467
0.33503719043838803,0.3516383004213971
0.3333635301509147,0.3618231469356935
0.3930668079737523,0.11462149947441613
0.39110636966791534,0.12451028980755409
0.38919282654033466,0.13440246312680282
0.3872713189057241,0.144597857988763
0.38545581625415093,0.15449663803894054
0.3836899826464203,0.1643984315235738
0.3819235360727017,0.17460319990752327
0.380261294153437,0.18451069061133007
0.3786514156331751,0.19442114633253071
0.37704844604775195,0.2046346949178093
0.3755475811995313,0.2145498049975172
0.37410189909554775,0.22446222735238752
0.3726711238122311,0.2346700510852655
0.37134032780432474,0.2445708486924969
0.37006758043564986,0.25445578663975854
0.36882002640663064,0.2645450649178762
0.36767267421331695,0.2741849631378306
0.36657682313402623,0.28408471115349476
0.36551187066551283,0.2942868711339197
0.36454274823179356,0.3043378432913657
0.36363483059414,0.31433405070598214
0.3627638321727283,0.3246135854317751
0.36197906346353304,0.3344714621408423
0.3612572246261997,0.34434995832176946
0.36057964952489524,0.35454099166321296
0.39552416792903694,0.11233033334453711
0.3943174869714343,0.12222897080813787
0.3931676796548901,0.13213394657372057
0.3920431760074515,0.1423451543242682
0.39101074234176425,0.1522611258439137
0.3900369930604725,0.1621807314624064
0.3890957010125029,0.17240378473465334
0.3882427943135769,0.18232865676059862
0.3874502006091091,0.192255871650312
0.3866971821688195,0.2024865017388835
0.38602850089268964,0.2124186258465144
0.38542151997799007,0.22235220151799304
0.38486116303575846,0.23258305230387896
0.3843807320173747,0.24250601480622525
0.3839630798549481,0.25241739306669886
0.38359881718074273,0.2625949461591883
0.3833102173313708,0.27223392918566613
0.38308558869584497,0.2812537475043117
0.3829145057816383,0.2907874696304622
0.38280922462451766,0.30063183828738715
0.38276716627728724,0.31049422710026636
0.3827900403245986,0.320650073282446
0.3828765012176246,0.3305076187572968
0.3830262362054313,0.34036774707757456
0.3832466310891376,0.3505298593241746
0.4080672074115641,0.11237485979347905
0.40770502532276404,0.12224116970094245
0.4074039268509981,0.13211065818476264
0.4071578078414568,0.142282790073617
0.40698132237568796,0.15215925321620793
0.40687563998740744,0.15947563392100125
0.4068223231831371,0.16283438816294438
0.4067982941103235,0.16245895060173335
0.40679004531765545,0.1600155614211034
0.40679744745952434,0.15614013517751446
0.4068277918210848,0.15114044201799534
0.40689717689512156,0.14557819327114419
0.40703300745057025,0.13994660119491817
0.40725194904573253,0.13530843920571178
0.4075783732292174,0.13248611949997668
0.4080391912972671,0.1327596992248323
0.4085871159122678,0.13340819524073444
0.4092226650600415,0.13269419202181565
0.4099606759256459,0.13204998217592712
0.41076287783336946,0.13099554824483595
0.41167669066827317,0.12811801406282664
0.41277898801742885,0.12190350051626053
0.4140623700889835,0.11148742545295165
0.4155727577175773,0.09783552557337027
0.41733489135214225,0.08412688983488703
0.4192355220834894,0.07090267049646592
0.4213194457098744,0.05767323280154946
0.4236550816999067,0.044036289805335915
0.42610177332335314,0.030797524032196714
0.42872157752562035,0.01756941897165154
0.43159706707997814,0.003972312116958809
0.43454585278811486,0.008990934191169808
0.43764574464511613,0.021766762119511673
0.4410205499875657,0.035341651984961864
0.4444517418186316,0.04850877790807395
0.44803269050086675,0.06167858533917303
0.45187458155049404,0.07525125262407717
0.4557471947396702,0.08842931282060373
0.4597570050578302,0.10161633127618774
0.4640266583471615,0.11523072939482892
0.4683003758830041,0.12847413260773544
0.4726869153118099,0.14198258638818514
0.47730163446084595,0.15658591138478586
0.3946451779577833,0.08740645256349633
0.3974360882423422,0.07357353967697078
0.4004179162809794,0.06036259509478148
0.4036627111540895,0.04683086414043314
0.40698144652560675,0.033618509639179006
0.4104578835057178,0.020433724528460928
0.4142012617230713,0.006848009881429196
0.4179868204884386,0.006342399205125027
0.4219178091591675,0.019537596205819074
0.4261152174117754,0.0331380224817186
0.43032746383997966,0.0463437185046458
0.43467132177712786,0.05955430026885522
0.43927965844229205,0.07316990722994587
0.44387649160017634,0.08638676960611313
0.4485897505327989,0.09959448556300421
0.45356119950458035,0.11318002923762259
0.4584847676021335,0.12622712894208288
0.4635154150082292,0.13945775131451787
0.46877519824980113,0.15363311024808635
0.3835999662983638,0.08588360904047598
0.3877729634435204,0.0718915258326418
0.3921156603004714,0.05856210435438203
0.39673459719140414,0.044953993953825926
0.401347080100943,0.03174106787411102
0.4060820299593155,0.0185235010587812
0.4110833722635192,0.004900547102881347
0.41605194539204016,0.008326275914446235
0.42112829740514746,0.021556924739732253
0.42646541343006117,0.03518168900124974
0.43174341475463573,0.04838511879088436
0.43710767075776724,0.061497102456381736
0.44271527271766464,0.07484797370885043
0.4482597415219343,0.08802798627609654
0.45388315050090994,0.10118621706668673
0.45975712879851754,0.11475141053685611
0.4655321132873678,0.12793227355932335
0.47137523897846406,0.1411410954852571
0.47745151574885525,0.15496797062886114
0.3769683927278129,0.08331409634854514
0.38233464501427217,0.06933120522909386
0.3878189421640779,0.05575201075087366
0.39358251543631106,0.042111178545683914
0.39926033574088315,0.028866239257940404
0.40501536941930416,0.01563595236747528
0.4110182131092139,0.0020521594071272187
0.4168928778475346,0.010848378357812938
0.42284921943657977,0.023964031333206796
0.42905538077512884,0.0375358232719083
0.43513858556973706,0.0507113613618283
0.4412772206065599,0.06389074430235253
0.4476565257018583,0.07747416609169189
0.45389812908936433,0.09066280069196808
0.46018592491478466,0.10385650825804883
0.4667093084693291,0.11745783242597818
0.473081234935246,0.13067201658607633
0.4794896332923223,0.14390302681567615
0.48612370780806546,0.15757531151418935
0.36669802506599725,0.07889007910758582
0.37290051439861066,0.06526106378689278
0.3791336465478468,0.05189021759861989
0.3856137966968565,0.03871809004600968
0.39197872178495613,0.02551750680872844
0.39838088785048664,0.01233140705979463
0.4050150524239491,0.0012578843108973503
0.41148838591201187,0.014452025031106428
0.41799290974194236,0.027651419157737278
0.42472461617572854,0.041256730612356685
0.4312851528827358,0.05446765877807302
0.43786985473600454,0.06768394593724991
0.4446770653217716,0.08130561504624012
0.45130339872768116,0.09452238412792259
0.4579452750420173,0.10771935899287316
0.46479668719973716,0.12122777407018503
0.4714261480565778,0.13396597929080706
0.47809699790703925,0.14705788398984349
0.4849854804172109,0.16063339013372202
0.36008077048290527,0.07513547333800646
0.36672285326892484,0.061835823993071415
0.37335958546036274,0.048249285297514766
0.38023708015436425,0.03461801215248467
0.3869250512185451,0.021405289828525298
0.3936221016336189,0.008182622504613435
0.40053038892616627,0.005446379717368222
0.4072420528843489,0.018679388052136037
0.41395844350306515,0.031913593791983996
0.42088037243580223,0.04553539519350569
0.427597005885721,0.05871819930239942
0.43428789082367486,0.07160541355232959
0.441179185215515,0.0848695130550518
0.4478929397009306,0.09804354398941934
0.4546031808881505,0.11120698786411376
0.461513509996939,0.12477207163332311
0.46821636111337,0.13794411759113673
0.4749137019137677,0.15112747507980534
0.4818069380001254,0.16472714344564213
0.3596848272396984,0.07459569737878419
0.36635597468116904,0.06136373156539002
0.37300713480103664,0.04796125848457841
0.3798598150709896,0.034285139832261724
0.38650184734052645,0.021043759783330312
0.3931311098052246,0.007823204715579082
0.3999373115437436,0.005658151419508248
0.4064993326844918,0.01837393084113821
0.4130867549814284,0.03151781887590352
0.4198634847686649,0.04509507352851637
0.4264277136149302,0.0582750579304964
0.4329787380886907,0.07145951877726303
0.4397140291342914,0.085048604647769
0.4462369778663325,0.0982432884476482
0.45274547485775846,0.1114430979764217
0.45943561387558246,0.125047768885014
0.46591331159690774,0.1382570227110709
0.47237417989771346,0.1514687462250479
0.4790109196449819,0.1650715245773612
0.3584118384958839,0.07629165770753489
0.3646422258668603,0.06313481580597369
0.370827420700806,0.05035460668563349
0.3771975543294454,0.03695787669450437
0.3833808642044879,0.023787247137390388
0.38942433593935916,0.015329184778923048
0.3954134789951228,0.017085088668885376
0.4011285281067942,0.029702950996690056
0.40733754213798645,0.044654088873562495
0.41455104380636126,0.05880305172613169
0.42215894589772823,0.07438194510844265
0.42988734508304405,0.09089074676225252
0.43790552522076776,0.10790019310478324
0.4457359772978063,0.12439640730461347
0.45360566031799626,0.14082755020895343
0.46171879179692604,0.15725761671699356
0.46965510220887424,0.17361937762533403
0.47762683770111786,0.19006559551390462
0.4858601764168464,0.20711315434673205
0.4938779800946315,0.2236363346232238
0.5019157640879712,0.24016999134614186
0.5102155778416827,0.2572087410369468
0.5182866889950927,0.2737529885854191
0.5263704727508931,0.29029496962328966
0.5347087805729134,0.3073298151901824
0.36617540598621084,0.10208526475140722
0.3741649648874745,0.11858282299551501
0.3821747282314947,0.1349948800917804
0.39045375077383887,0.151945013387458
0.3985092914204807,0.1684003071849686
0.40658101015006826,0.1848567278135003
0.41490999367259257,0.20182268487744878
0.4230024584085042,0.21830982315634687
0.43109267798909,0.23490772265798993
0.4393863347345083,0.2525379798437771
0.447474991701736,0.26923418435610985
0.45557373938703905,0.2857990088722615
0.46390555861340815,0.30271541648335465
0.36216665485047916,0.09328040518705855
0.3702550252362152,0.1097313798581464
0.37834186368796263,0.12622210974580628
0.3866673425887518,0.14321171744551514
0.39474014844485117,0.15970124518992068
0.40280370009229494,0.17618971428064029
0.4111003932516908,0.19317659581644742
0.41914079939817495,0.2096632326041436
0.42716748800435445,0.22615277103447018
0.4354198487914967,0.24314881708597724
0.443409001569296,0.25964540032995886
0.45135807687483537,0.2760148049647575
0.45950424889381924,0.293541960298521
0.46742083438065624,0.3100907148223506
0.47531904204551567,0.3266110128351798
0.48343344738282823,0.3436335435581742
0.49128598599452705,0.36015431201126835
0.49911479742845105,0.3766738444381026
0.507155149703921,0.3936935814135908
0.35477580002077846,0.09168291696578801
0.36248517931964164,0.10820122825482859
0.3701710776271633,0.12470922277013519
0.37806084143355423,0.14165145194843265
0.3856730130823203,0.15777189490861676
0.3932821827672506,0.17421497771856287
0.4010940466508163,0.19116257496091438
0.4086480682587775,0.20763852587695608
0.41615735190005676,0.22433468085841024
0.4238500794160599,0.24171261730589866
0.4313159108507564,0.25824477173985205
0.4387521450423488,0.2747977110934332
0.4463838842388596,0.2918505686345525
0.3517283850417473,0.0899854361588922
0.3588462701089745,0.10652304599790861
0.3659325785591163,0.12289222102660258
0.37319924700045787,0.13955011655105198
0.3802492452535402,0.1560215811374922
0.38727653834968767,0.17248906627749272
0.39449278774483626,0.18945506621302985
0.40147291201550905,0.20592119649760288
0.40842841633812643,0.22239201627401176
0.41556745668984246,0.23937679150691193
0.4224683549848842,0.2558924425260218
0.42932360630675803,0.272645257844098
0.4363605657613609,0.2898117255143139
0.44315181529847397,0.30605766492576375
0.4499198803735624,0.32235823540600916
0.4568755984867336,0.33935664440235447
0.46359769809213686,0.3558564428873011
0.4702905761186031,0.3723559511704765
0.47715518529651035,0.3893547637062863
0.3431091958851322,0.0850766416811648
0.3488214942985288,0.10157465669505905
0.354534847006825,0.11807232747964269
0.3604208606817135,0.13506912552808048
0.3661311726690536,0.15155586246818545
0.3718351313715953,0.16800074136365173
0.37768244324311623,0.18447468914730725
0.3833694570076541,0.20083243550948657
0.38904153432303346,0.21747520926110742
0.39488329330676836,0.23449948230451123
0.40054296773553794,0.2510266135963213
0.40619130799363595,0.2675576329704439
0.411998310714946,0.2845887045561899
0.417621545482104,0.30111843871385346
0.4232309202177717,0.31764648740643775
0.42899411527730713,0.3346620893352823
0.4345657271036905,0.35105708244034783
0.44010131212395637,0.3670109062516824
0.4458122541344012,0.38393821442208087
0.3344675607374979,0.07832723035321276
0.3382201015382415,0.09477068321989979
0.3420072261841852,0.11122277746721387
0.34594262920569935,0.12818697653410438
0.34979188183707527,0.14467091610938776
0.3536630384610013,0.16129500678684905
0.3576820881519853,0.17833007476549037
0.3616059023272845,0.19488825464685514
0.3655510787452646,0.21143272723252649
0.3696276101269681,0.22820798998333558
0.3736005788092161,0.2443342487036746
0.3776043033672538,0.2608171296450361
0.3817458341367763,0.2777949279756433
0.3857802258688728,0.2942728184830794
0.38982750819434425,0.3107524351003661
0.3940093461901411,0.3277318187296432
0.39807834100920103,0.3442139416313055
0.4021553765450438,0.360709962810322
0.40636210019742564,0.3777268591569034
0.31969650292237334,0.08331637384217916
0.3214584723400736,0.09998603778973325
0.3233540478941637,0.11697718080392328
0.32534747402483194,0.13407907684116613
0.3272773654083325,0.15059065056734378
0.3292664754604697,0.16710507811428799
0.33137616373437173,0.18411971028914453
0.33348074726400573,0.20063288526056344
0.33563986262124446,0.21714519790043796
0.3379198196183501,0.23415766160330276
0.34018490927302625,0.2506695708963078
0.34249960490665554,0.2671729520618251
0.34493418363091194,0.28414172148341876
0.3145141269655665,0.08014189293913754
0.31454091657401173,0.09640656805539671
0.31464379190525044,0.11285916633672356
0.3148286963987841,0.1298267712036003
0.3150824566683261,0.14653985571718908
0.31540481882654414,0.16357327732238436
0.3158134459210338,0.1806254686140509
0.3162846579809374,0.1971692824188238
0.3168288980419075,0.21371483182304885
0.31746548063718044,0.23076055961867836
0.31815633139574157,0.24729387999572136
0.31891758872841725,0.26372877147000406
0.31977640666284446,0.2804951620262701
0.3072291427443344,0.07733145400969788
0.3054520101012552,0.09379129178317137
0.30374937567819926,0.11025057776275515
0.3020749019915099,0.12720830821785303
0.30052899855117965,0.1436720665544593
0.2990630251032821,0.16014998500652533
0.2976381107919536,0.17716229674745865
0.2963415192932483,0.1939837629759644
0.2951250513154628,0.21084985679935866
0.2939554116033263,0.22789540532761787
0.2929098471073084,0.24420555852091086
0.29198779035892986,0.26267658615279466
0.2911643806786665,0.28558315640573095
0.29922313276320756,0.08380985307003863
0.29661927920970527,0.10850703905277825
0.29438049398021615,0.13464527289470718
0.29247932195165965,0.1623584434514571
0.291053643531589,0.18954590452013953
0.2900705833557235,0.21669558408081446
0.2895527142097892,0.24430476324495531
0.28955285449148677,0.2702358733196686
0.29007074499919294,0.2947789960453231
0.29116067200594314,0.31796943808357847
0.2927282365269709,0.3373056000184742
0.2946399376400899,0.35065675668782825
0.29681616359034313,0.36088422694290045
0.3051493984824385,0.07081124268445382
0.3075199385467897,0.08071437325350628
0.3099317162439741,0.0905928880237581
0.31245061450737704,0.10062794630237182
0.3149160947920183,0.1100843719265625
0.3174433053864796,0.11989782872739065
0.3200889520078321,0.13005136835564501
0.32269361320721884,0.13990690753849355
0.3253331627615127,0.14976210063517215
0.328088287745287,0.15992283725780876
0.3307956349660449,0.16980098443115565
0.33353206945111613,0.17974254335244533
0.33635732502862276,0.19046215860363125
0.33907984411993564,0.2017527474112666
0.34180986444942735,0.21344452497057143
0.34466320804876016,0.22533991601663986
0.34750320601746976,0.23619775231652174
0.3504227114204824,0.24618984926062515
0.3534614294231552,0.2564188403194465
0.35643538098191146,0.2663531253755007
0.35943277954601704,0.27629203939119806
0.3625447472872046,0.28653561558117735
0.3655874489319893,0.2964803993832992
0.3686512206628954,0.3064270102611153
0.3718286486443633,0.3166728011397489
0.3131954997013423,0.06702747878570925
0.3160824807220821,0.07696584620343838
0.31899618916692307,0.08689577916937408
0.32202443933912966,0.09711100077917754
0.3249777869151672,0.10688106755947979
0.32791541801997043,0.1161478564269598
0.33098038429907034,0.12589293913552257
0.3340110844834986,0.13577268020565825
0.33706235996156997,0.1456416619408274
0.3402271844902306,0.1558042800102868
0.3433190399497632,0.16566805353140435
0.34643012769142606,0.17553431518301643
0.3496548277243381,0.18570273602657575
0.35280268807846943,0.1955754035684416
0.35596753057033576,0.2054513508204674
