RMSE_Position,RMSE_Yaw
2.292803940425885,1.003182232458259
2.2850606402071505,0.9868523343482603
2.277036962748554,0.9699138409329648
2.2692147614980076,0.95346027589508
2.2613612314510108,0.9369856621932735
2.25325012423527,0.9198573921059165
2.245366243392454,0.9030164894069863
2.23742761621704,0.8864851980827648
2.229223884471438,0.8694249232779492
2.221237840099718,0.8528749370704072
2.2132338315956646,0.8363828176691513
2.2049987836890765,0.8198459016376043
2.3085748156597274,1.1221116508234112
2.3005945964334855,1.105669534684369
2.292589919531803,1.0891954975462774
2.2843214688376774,1.0722229186618546
2.2762775911034296,1.0557503253892686
2.2682173910032306,1.039278847264927
2.2598984774439543,1.0223046695527958
2.2518132980831864,1.0058158977956204
2.2437204958868073,0.9893071213001201
2.2353904075108377,0.9721449885607093
2.2273151287090127,0.9557223693831837
2.2192548923470996,0.9397011300878031
2.210913391797614,0.9226951357766766
2.202818623293565,0.9061897644057468
2.1947271067718535,0.8896845255560271
2.1863961808369106,0.8726797356235483
2.1783182169199935,0.8561757674219656
2.17025032186529,0.839672241143651
2.161950866887094,0.8226685880957894
2.231856136338873,1.1181224752105616
2.223770384437111,1.1016247022212398
2.2156957791556238,1.0851498060025235
2.207413468928382,1.0685125284788128
2.1993926108543698,1.052379551255699
2.19136874063715,1.0359270213799632
2.183134073309771,1.018833335250585
2.175157934405206,1.002308211226842
2.167206662092447,0.9857753166910781
2.159042550985038,0.9687379644536771
2.1511478391627072,0.9522020243056395
2.143284374589477,0.9356661978723365
2.135218715086584,0.918637709492015
2.1274301966493554,0.9021486607213925
2.119711250250115,0.8861128962232848
2.111781690168659,0.8693071278188604
2.1041205012403865,0.8528572178663741
2.0965057526009425,0.8364074536560459
2.0887123373707075,0.8194525208582789
2.1316461084045497,1.1216374672462295
2.123941174382,1.1051693825587257
2.1162815109158806,1.088695219328174
2.1084668244594797,1.0713879141184348
2.100922206747056,1.0547293825072348
2.0934239320886725,1.0381598575701916
2.085757916179462,1.021111341169725
2.0783836591581863,1.004679081251664
2.071066209040543,0.98819082260104
2.063593033673233,0.9712027533744293
2.0564063794460106,0.9547146115436628
2.049288139899808,0.9382274099702252
2.04202857244482,0.9212419538431589
2.047833295941216,1.1271920897411563
2.0406593466798717,1.1107072486730611
2.0335545749049513,1.094220669264192
2.026310936690078,1.0772241130317874
2.019358808024806,1.0607166374088446
2.0124823554418856,1.0442060773243855
2.0054832259713993,1.0267225643631523
1.9987855326405657,1.0100850094514187
1.992177309592399,0.9935647984080482
1.9854613061869193,0.9765442343287036
1.9790354413227091,0.9600247582709964
1.9727034494073405,0.9435063705443728
1.966280532258081,0.9264879716095528
1.953588150752086,1.124441601645166
1.9472089202090863,1.1079234433044776
1.9409254685621955,1.091410295319978
1.9345554713144635,1.0744158396673753
1.92848786074086,1.0581601116089945
1.9225162364449986,1.041777837505179
1.9164725227220452,1.024833976197601
1.9107182888247822,1.0083651768734008
1.9050861998481865,0.9917287202596797
1.8994282867957568,0.9742063447493104
1.8940294221217528,0.957651366166417
1.888999716184495,0.9424926188940105
1.8844353070137803,0.9279263026343756
1.8805758170941025,0.912506413594151
1.8772493220074025,0.893912081459372
1.8743487073033607,0.8698695289215631
1.8720151625136898,0.8406967261518126
1.870129802869194,0.805128522516789
1.8685861000836266,0.7634165971154372
1.822478731111951,1.098021438693195
1.821004700052737,1.0587878818738292
1.8196897005416055,1.021385326771693
1.818490040673273,0.9847810873188406
1.8174652381319811,0.9511423923193796
1.8165669783535767,0.9193765133828182
1.8157624909620755,0.8886177510042623
1.805617237982433,1.1102145119939126
1.8049288651096074,1.082281325051304
1.8043360454390873,1.0562480502211526
1.803814895868891,1.0314198382689355
1.8033865787463537,1.0092627287459734
1.803025829635246,0.9890220824866773
1.8027163008182039,0.9701764863323421
1.8024686216825472,0.9538376463673168
1.8022661545157115,0.9394246438032001
1.802098573226177,0.9265912333107496
1.8019704370191276,0.9160939194180511
1.8018718753570657,0.9075272313285292
1.8017974771345515,0.9007211733018283
1.7906658938861952,1.1364246569391465
1.7906154405626755,1.1317802837536834
1.7905869184736998,1.1290686742912803
1.7905788993932066,1.128277411470463
1.7905792039178323,1.1282682277058853
1.7905795201339392,1.1282556883300678
1.7905796013993434,1.1282252667300736
1.79057969689624,1.1281972074653133
1.7905798111891578,1.1281704251754756
1.790579928806437,1.1281426939804922
1.7905800403348668,1.1281155485947996
1.7905801515848583,1.1280883780860638
1.790580267104183,1.1280604406551995
1.7905803797482878,1.1280333461822865
1.7905804926355282,1.1280062529127197
