RMSE_Position,RMSE_Yaw
1.343252020964394,0.2923077948022812
1.3397665115968729,0.30247541730412153
1.336383578440304,0.3123558711365517
1.3330022549773402,0.3222338305692001
1.329520024176813,0.33241540333754244
1.326141800193188,0.3423030124317601
1.3227653731406777,0.35219587009264
1.3192887531486412,0.36239309941244735
1.3159166824944728,0.3722935224630837
1.312547190259885,0.3821968030419056
1.3090786636395728,0.39240310640485304
1.3057155057859655,0.40231206619021825
1.302356026790526,0.41222378762409956
1.2988989906924373,0.4224386953087793
1.295548142334707,0.432355758504529
1.2922021355066304,0.4422754949418526
1.2887601921132628,0.45249875653970256
1.3676595821907003,0.21574115694316998
1.364330443103231,0.22566640650987901
1.3610077301484071,0.23559351531571382
1.3575919883221625,0.24581818239499453
1.3542848926366295,0.2557353253528176
1.3509866505395995,0.2656412589976278
1.3475998758491188,0.27581545881957537
1.3443399199675043,0.28547430830084997
1.3411411756372877,0.29451973979260954
1.3378360292333857,0.3040561210734003
1.334587380962598,0.3138994020719985
1.3313476254949184,0.32375574080418185
1.328021064306939,0.33390478304791893
1.3248032188101484,0.3437549314412238
1.321596276690243,0.3536077348971354
1.3183039453864547,0.3637625402204234
1.3151204161335215,0.3736237833088172
1.311949180800886,0.38349109333008874
1.3086951945199443,0.3936645067852158
1.305550354808026,0.4035463578095278
1.3024192803907975,0.4134369563231517
1.2992084039954648,0.4236400022487148
1.2961083607332962,0.43357491484206134
1.2930343516672804,0.443684525733949
1.289914274943693,0.4545782479479836
1.3728907185258659,0.214035874991525
1.3698655445175072,0.2245494904555194
1.3668258461700789,0.23458663682619063
1.3637047664379287,0.24483300971602337
1.3606928626874646,0.254777036846757
1.357698941459217,0.2647182734036168
1.354633792126933,0.27495283106458235
1.3516792757998015,0.28486297060481913
1.3487552314354694,0.29461412076144766
1.3458064216075494,0.3040698930555017
1.3429495614780338,0.31341669477799705
1.3400714924074175,0.32329531860595173
1.3371269053761419,0.3334760733447255
1.3342900893549479,0.3433509551698277
1.331474068852328,0.35322486627058636
1.3285946271137292,0.36340036780811236
1.325821525455982,0.3732795198503793
1.323070155914771,0.3831618609329315
1.3202585867755499,0.3933470777377517
1.3175526412311886,0.40323610160494333
1.314869711276367,0.4131285291741591
1.3121300042908919,0.42332419250188913
1.309495119182853,0.4332232894342165
1.3068845477081752,0.4431255456107315
1.3042207521686584,0.45333091982080287
1.3784790330250574,0.21228781729834315
1.3758723335252778,0.22219602641840996
1.3732902926361419,0.23210724955007755
1.37065624350094,0.24232147285158945
1.3681256046186008,0.25223749052186006
1.3656212300652821,0.2621516739823688
1.3630691755865714,0.272359693027433
1.360620184992521,0.2822575832978078
1.3581998945554743,0.29213485820649376
1.3557427684821692,0.3021929285180067
1.3534149236970492,0.31148054371329925
1.3511055684153561,0.3209110566567057
1.3487285322776001,0.33108100253094586
1.3464519867212872,0.34094453319195317
1.3442056882454865,0.3508148022932289
1.3419250711743067,0.36103878024414376
1.339760376744003,0.3713554888068482
1.3376601801851382,0.3823829617615355
1.335768056842368,0.3905370648202728
1.3343656143367133,0.39239860682163163
1.3333897031811373,0.38804715081797037
1.33280089146132,0.3775701517478156
1.3323647672947558,0.3678969369341014
1.3320071628968138,0.3600358915579345
1.3317229375984525,0.35382592586038
1.3315303486011436,0.3496278390863452
1.3314208510118581,0.3472284680644453
1.3313935803024153,0.3465959683577493
1.3313948833306017,0.3465885910145206
1.331395794452854,0.34657181156643135
1.3313967328204097,0.3465545318363587
1.3313976424402945,0.34653778163411664
1.3313985624336435,0.3465212081834532
1.331399566672248,0.3465054104099345
1.3314004970685858,0.3464890027952663
1.3314014564494774,0.34647336648705584
1.3314024357246863,0.346456841481388
1.3314033727575694,0.3464407404510639
1.3314043377659697,0.34642500790520847
1.331405300300303,0.3464082508200166
1.331406260792101,0.34639248933501987
1.3314072054360204,0.34637634726704514
1.331408183690956,0.34635988900315784
1.3314091376809944,0.34634391920286145
1.3314100835279092,0.3463278268689298
1.331411066088694,0.34631138051636334
1.3314120154802176,0.34629531322546914
1.3314129665419618,0.346279289520671
1.3314139468360273,0.3462627669124383
1.33141489768745,0.3462467167662604
1.3314158494168071,0.34623067540899255
1.3314168297969007,0.3462141353712114
1.331417781625212,0.346198081487203
1.331418733675637,0.3461820235866382
1.3314197146958657,0.34616547433796496
1.3314206671060456,0.34614940922643544
1.3314216196735869,0.3461333398746298
1.3314226013090662,0.34611678016855096
1.3314235542671227,0.3461007039678776
1.3314245074064355,0.3460846242146336
1.3314254896305795,0.34606805370025473
1.3314264431554204,0.3460519670447173
1.3314273968699926,0.3460358770270813
1.3314283796839628,0.3460192959211046
1.3314293337842154,0.3460031990975181
1.3314302880754951,0.34598709896262125
1.3314312714843017,0.34597050748751945
1.331432226163598,0.3459544006637408
1.3314331810346542,0.3459382905713202
1.3314341650419645,0.3459216888889771
1.331435120303131,0.3459055722012585
1.3314360757568549,0.34588945228363777
1.331437060365407,0.3458728405179778
1.3314380162108872,0.34585671407760055
1.3314389722496651,0.34584058443947324
1.3314399574617237,0.34582396268953897
1.3314409138936152,0.3458078265862552
1.3314418705194253,0.3457916873107001
1.3314428563369092,0.3457750556558334
1.3314438133569813,0.34575890996111625
