RMSE_Position,RMSE_Yaw
0.05316412439601283,0.11530409591637449
0.05590394586601582,0.13214671630920805
0.05945529803696657,0.14862623778006867
0.06373414929728057,0.16508915872425356
0.06875993389001142,0.18205097105489831
0.07411684825678462,0.1985136402401737
0.07984822153322592,0.21498417603984987
0.0860637785047861,0.23197189230267257
0.04637587959392101,0.033869928921257175
0.0421456426939504,0.050423273022976785
0.03903546322033547,0.06743878139560477
0.03726571753295821,0.08474032905584905
0.03715144239897491,0.10123284368407615
0.03863589723285482,0.11755834700515644
0.04165998638697393,0.13455741936452714
0.045763440033111856,0.15105413998584738
0.050736813762692255,0.16755064305093248
0.05652779702084166,0.18454633794064634
0.06261918539983753,0.2010410954674423
0.06904963977330521,0.21753505443013854
0.07593760085212399,0.234528709246157
0.04744874454616611,0.03316431875250425
0.041658272917586094,0.049655429369546145
0.036643004142106875,0.06614151088607323
0.0326723611262295,0.08293100828350508
0.030419473151024817,0.09936217144424131
0.030091346544726037,0.11635433712084042
0.0318274329938958,0.1334651618394277
0.0352464245253664,0.14999345170541956
0.03993392323141893,0.16652162168130769
0.04567833854685242,0.18354949557212608
0.051852711327775074,0.20007559545538012
0.058427831265593796,0.21660164309957153
0.0654923363657266,0.23362137318979126
0.04782794034898404,0.033456593884783385
0.04071132022624861,0.049948123120687526
0.033976518631998076,0.06608586356815227
0.027686800215692354,0.08292765130403223
0.022751715433013662,0.09936896066591194
0.019870112015394594,0.1158220833287714
0.020005213992983866,0.13279431202491399
0.023091302330832047,0.14938604016069057
0.028122965366629806,0.16626516208508135
0.034479155998008444,0.18330755268429377
0.04126377035897021,0.1998660747049825
0.048396935241892355,0.2164169546332244
0.05596490493497218,0.23340054525381004
0.063421266224997,0.24944576182865094
0.07099688172220019,0.2658969907419291
0.0788707423246817,0.28287124480764075
0.08655933896380064,0.29934573169349005
0.09428087306625263,0.3158194398979551
0.10226140346560057,0.33279116059062613
0.047093038107517346,0.0318138037993671
0.038998586680551166,0.04828894738410377
0.030902478629466733,0.06477718396086674
0.02256232511017418,0.08178416293706664
0.014484680820745905,0.09841311371531208
0.006459582872754834,0.11485807448546138
0.00218363516039709,0.13137603152009059
0.010074287762519195,0.14788645690836835
0.018145733259110914,0.16439295373918314
0.026476937094594075,0.18139949179880366
0.034566980704774576,0.19790517594211987
0.042657924460740085,0.21441014913007378
0.05099361017458422,0.23141482250068485
0.05908283391665551,0.24791936455346963
0.06716951199310398,0.2644179263354831
0.0754962878697649,0.2813909275068018
0.08354928841346701,0.2975175916047642
0.09159678299904774,0.3136596108519384
0.09990263527552881,0.3306085715569042
0.05303509698907221,0.03115958629811552
0.045389165753749926,0.04772616966463517
0.037984353055212354,0.06426819668437594
0.03079839492025037,0.08130672213319118
0.02463058011351024,0.09784387703327323
0.02001849061220958,0.11438093921079737
0.01819062208081781,0.1314189425397459
0.020033433341424524,0.1479472809228715
0.024655364141654233,0.16443495525576252
0.031004352313551815,0.18094562359654948
0.03798179087508215,0.19727544970110977
0.0453907798480372,0.2137266031596498
0.05328061526240662,0.23067597803173748
0.06109107746363533,0.24713232588549683
0.06899821381047704,0.26360028417628034
0.07721315475735877,0.2805759597253959
0.08522687747795325,0.29712027751275344
0.09326671142541629,0.3137389827753701
0.10157725920768079,0.3308098869221117
0.055611721201092146,0.03070167312687938
0.04965541218001256,0.047249027419114825
0.0444946996301119,0.06368844669003465
0.040325538798226236,0.08067657338357882
0.037762047783134876,0.09716605170171108
0.036970854476808125,0.11365525654278473
0.03812540607819502,0.13064315046509337
0.041000444043438874,0.1471300908731203
0.04527411010856392,0.16361600323091247
0.05076715695166387,0.18060282180020631
0.05685511165446081,0.19709883851956161
0.06346947469069299,0.21360380496878917
0.07065284726854691,0.23057799498268228
0.07783377961885084,0.24754528957170396
0.08527923020741626,0.264249582376484
0.09313203391045376,0.2812701585666737
0.10086969946418409,0.2977912608149568
0.10869535222309615,0.31431190254418284
0.11682989637532988,0.33133194918361525
0.059663440672195006,0.03405284366533767
0.05636488629435267,0.05057168250213895
0.054219184929596605,0.06709078162586568
0.05336228823749537,0.08410493438670309
0.053906576853346294,0.1005997227891201
0.05576187749575973,0.1168563629790972
0.0589159613993225,0.1337506198782149
0.06300632425760225,0.15019598344819596
0.06792399439344789,0.16666217650567994
0.07367247926001866,0.18376738284691008
0.07975004064308833,0.20079523550548373
0.08626343558176701,0.21738596039209412
0.09295689653257592,0.23290894781212823
0.06054551148771711,0.034318349090277867
0.05949277963365377,0.04826125444253493
0.05931491168674737,0.06339355119494894
0.05980668919839805,0.08224192033360767
0.06073005380458909,0.1052352857344323
0.06192060313369039,0.13394477189459575
0.06327919308373758,0.17016953810542335
0.06462869051942512,0.21071397336340403
0.06609454029883124,0.2503951209975802
0.06770823076617132,0.2894241465003704
0.06933847840581725,0.3254892450865684
0.07100041831268282,0.35975078609737254
0.07271755064640867,0.39315078075889587
0.06303921422714959,0.0520629192612897
0.06329305276284874,0.08262532510653975
0.06365740326843725,0.11135052326482497
0.06412124058813698,0.13901594286849306
0.06463272547362756,0.1639870150712549
0.06518244429384379,0.1870994984623765
0.06576795940636992,0.20896316770265855
0.06633684324231887,0.2282876646215991
0.0668907592521098,0.245740869763153
0.06743172114416776,0.26176278774777784
0.06791620460648984,0.27540863245842295
0.06835099273998518,0.2871762429129726
0.06873854360513228,0.297334481592218
0.06352973124438788,0.03182238180972208
0.06372295491015828,0.03977258204695566
0.0638758888338783,0.04584118419519623
0.06398639516335491,0.05012502543551744
0.06404475255042143,0.05237165619138495
0.06405567859048428,0.052832009825661615
0.06405494181049474,0.05284243595037097
0.06405454206249339,0.052866255027377296
0.06405419335581966,0.05289226600444219
0.06405389628666641,0.05292192452289734
0.06405358850024062,0.05295014312757096
0.06405326362889668,0.05297772297683312
0.06405293135651555,0.05300632991262533
0.0640526086482617,0.053034217540785855
0.06405228168720495,0.05306205723794988
0.0640519411500245,0.053090708422966815
0.06405160803263135,0.05311852426956287
0.06405127223766459,0.05314634028772746
0.06405092333514813,0.05317498974274115
0.06405058199443513,0.05320278956641711
0.06405023811806551,0.053230584405433046
0.06404988118272185,0.05325921333777716
0.06404953226509635,0.053286992415343175
0.06404918098637395,0.053314764193864495
0.06404881667748209,0.05334337035024772
0.06404846081237026,0.053371126900185306
0.06404810695202984,0.05339884793004091
0.06404774787919686,0.05342734822926532
0.06404739863980996,0.053455002034819454
0.06404705076057603,0.05348270279761769
0.064046691980077,0.05351125497048282
0.06404634261269411,0.0535389266366153
0.06404599261357728,0.053566577541227955
0.06404563256030434,0.0535951035395641
0.06404528297840695,0.05362279011138171
0.06404493321278422,0.05365047938362233
0.06404457244595582,0.053679004763367955
0.06404422369878644,0.05370674022787547
0.06404387395070536,0.0537344588088291
0.06404351390970087,0.05376303021209017
0.06404316430009802,0.05379077005962229
0.06404281330110753,0.053818465609103194
0.06404245259012506,0.05384703709148186
0.06404210199956763,0.05387475433687893
0.06404175108429241,0.05390246840746804
0.06404138943345575,0.053931039151841054
0.06404103759179354,0.053958730089502804
0.06404068589960428,0.05398644488635207
0.06404032457285497,0.05401505084117564
0.06403997314793235,0.054042779433361554
0.06403962229623189,0.05407055057070598
0.06403925948526833,0.0540991268202311
0.06403890822682111,0.05412689418116434
0.06403855561002005,0.054154628115404835
0.06403819261388388,0.05418321370181545
0.06403784065771123,0.0542109783133189
0.06403748807999801,0.054238740990522505
0.06403712410149627,0.054267316475232086
0.06403677232936589,0.05429511371182615
0.06403641784926808,0.05432281314711807
0.06403605408306012,0.054351423735430116
0.06403570062288179,0.05437918366650263
0.06403534668582533,0.054406942877682545
0.06403498226055081,0.054435544137765524
0.06403462852664839,0.054463316352075575
