RMSE_Position,RMSE_Yaw
0.6089837495151618,0.11814379870927016
0.6120979903167305,0.13468324514953345
0.6155297652370625,0.1517317969432297
0.6190731343339053,0.16828018681018975
0.622821237416102,0.18482258979851252
0.6268916055226529,0.20184648218120382
0.591183538710676,0.0031724537338870817
0.5942406089245469,0.01950507242512378
0.5975176751050825,0.03598266540102424
0.6011155799108117,0.052942388001634866
0.6048186625011516,0.06940344490414783
0.6087248045291068,0.08586487885543193
0.6129560485869133,0.10283519491978921
0.6172579409179568,0.11932572824311394
0.6217434904896072,0.1359093579764119
0.6265324340800396,0.15349775833344603
0.6313811884590641,0.1701968913904821
0.636405947789412,0.18670299044551686
0.6417462364768765,0.20349850580582007
0.5773727587492259,0.001063487990501599
0.581789668447036,0.015437257363951629
0.5863956213774998,0.031932212624970036
0.591333367041708,0.04892684826765148
0.5963067241937852,0.06542097866553831
0.6014525404246155,0.08191404134646352
0.6069287266845689,0.09890601426358392
0.6124073925758128,0.1153981192942628
0.6180410347722485,0.13188896756230184
0.6239998780340965,0.14887658658368874
0.6299178254526748,0.1651925909398375
0.6359568037254048,0.1816573676706451
0.642300559921402,0.19918692204226807
0.6486199508186627,0.2157337115643144
0.6550622515791855,0.2322587009888618
0.6618212831384284,0.2492860718833173
0.668494480597165,0.26581134754781544
0.6752739988294365,0.28233563593237254
0.6823650541144883,0.2993606011800517
0.5842512116531942,0.0022148058204586314
0.5905130882076781,0.014302986249928207
0.5969016971071074,0.030796222146275646
0.6035912768032904,0.047436789464077485
0.6102102948122786,0.0637634717799207
0.6169462425367991,0.08020343807075903
0.6239957191262917,0.09715576742390399
0.6309378684981096,0.11363227528748743
0.6379625986709823,0.1302774567019973
0.6452816626120003,0.14760087038631
0.6524942671686735,0.1641358950621438
0.6597857793067783,0.18069418091968958
0.6673773838144612,0.19774523918100173
0.6748150050816697,0.21423832430598355
0.682289828768126,0.23028566436719428
0.6900818127576306,0.2472143884864359
0.6977075038758139,0.2636877282064192
0.7053884603849637,0.2801604092425908
0.7133560656924532,0.29713143220876437
0.5821195782843538,0.005987031086787331
0.5896176369704376,0.01048373148837567
0.5971812919464997,0.026958513519025173
0.6050371850622147,0.04394717177965085
0.6127177527015853,0.060458167857250174
0.6204353056025724,0.07713464371585582
0.6284274552018373,0.09405111699345636
0.6362088798790115,0.11007453155466118
0.6440646769888113,0.12657806287843665
0.6521979623705647,0.14358289634389487
0.6601270450170531,0.16008746156980258
0.6680873121401381,0.17659146679812984
0.6763181077187381,0.19359489651618939
0.6843322246760274,0.21009775761493396
0.6923684681605741,0.22660064827725857
0.700667878576782,0.2435978952139329
0.7087379605153202,0.2600725514557397
0.7167985222569161,0.27623640015369166
0.7251078117591693,0.29283967399111066
0.5764143055398282,0.00931064878457309
0.5844822859602623,0.007143571709330471
0.5925499517104602,0.02374818411802175
0.6008806584543642,0.04076710221149987
0.6089729659695391,0.057297663590633555
0.6170700921517858,0.0738333084396455
0.6254159400812547,0.09086960624016399
0.6335174113329753,0.10740471707869861
0.6416170877557988,0.12393199448572081
0.649955842660489,0.14092197351469973
0.6580119210027333,0.15696165745163038
0.6660791001602188,0.1732611029423893
0.6743923187642179,0.19020800211675215
0.6824502750505287,0.20665713418950288
0.690495046679375,0.22311335322416243
0.6987673873838288,0.24008044847568932
0.7067774112379754,0.25657966665266785
0.7147299714037185,0.2735291565061378
0.7229263580302054,0.2907216620831295
0.5749519784620105,0.006177387317992417
0.5828726100800619,0.010391369344753017
0.5907693307159668,0.026939947468873796
0.5988723951789836,0.04387139925021252
0.606715902723998,0.06035949493420545
0.6145336447300345,0.07684723971965143
0.6225603872716018,0.09383432716518877
0.6303229378903579,0.11032084005897216
0.6380568039667608,0.1268060445117112
0.6459940411896158,0.1437897259408911
0.653666610777346,0.16027609292094436
0.6613062166857862,0.17677321977982172
0.6691401402315562,0.19378278466576784
0.5616652386190625,0.009999259278580586
0.5690862823908266,0.006541039032587348
0.5764584750508805,0.023525418187942515
0.5840216891310432,0.04063975379269247
0.5913245585416441,0.05715851607388162
0.5985914073398639,0.07367782095020176
0.6060401545728626,0.09069716079424311
0.6132320976249545,0.10721486725583446
0.6203863494025268,0.12373207680805111
0.6277174502887681,0.1407501261368891
0.6347931412380918,0.15726271720930818
0.6418281309056616,0.17375766937886417
0.6490197893617666,0.19051392956454216
0.5565364937829869,0.010602628746357756
0.5631803902222937,0.005777410359933843
0.5697894063008491,0.02222319163212705
0.5765575968119226,0.03919294798637363
0.5830732183808921,0.05586425803729345
0.5895247912472448,0.07285924211615213
0.5961621305971776,0.08991177442422639
0.6022541593352795,0.10512656121099717
0.6077051915081113,0.11941049207186948
0.6126650002451541,0.13549827252022817
0.6168628519539737,0.15436578190804573
0.6204786931074824,0.17792819024197515
0.6236225545777071,0.208230813253251
0.5350215734136701,0.006043801713372043
0.5373021804526042,0.029866592850631535
0.5391699354310959,0.07031278635210558
0.5409090168770118,0.11045256053369255
0.5424415361401529,0.14750707503111593
0.5438296935716539,0.18266969365760333
0.5451181954765444,0.21690505021305714
0.5446910882545265,0.00015862132190935796
0.5457512694015025,0.031441017828588665
0.5466966463109079,0.060796334349078274
0.5475597446156887,0.08901659949019725
0.5482983525164403,0.11443431678427762
0.5489473773705945,0.13790270093089352
0.5495303113742736,0.1600379492508308
0.5500200588751675,0.17953357623851882
0.5504414407262777,0.1970667175696621
0.5508103134432178,0.21307552263718454
0.5511103980763172,0.2266159062160522
0.5513581074760542,0.23818664761369024
0.5515627636891094,0.24804636311127903
0.5412831622280433,0.021454785464665838
0.5414217851824058,0.013887240979098438
0.5415218578664104,0.008292836377454815
0.541586709328547,0.00459332296489956
0.541613876680877,0.0030066549448553026
0.5416150552767979,0.002904756864036573
0.5416144837092955,0.002894648852676873
0.5416143857489116,0.00286536685515193
0.5416142159342848,0.0028389432772060186
0.5416140338045479,0.0028118893283413104
0.5416138620474623,0.002785280099753207
0.5416136926225319,0.0027584909675895104
0.5416135167340564,0.0027309137379547548
0.5416133445041126,0.0027041877844695694
0.5416131711327463,0.002677481202846943
0.5416129916134467,0.002649970661178669
0.5416128164624472,0.0026232773462615544
0.5416126404123544,0.0025965924951179
0.5416124581251667,0.00256910735789595
0.5416122801877078,0.0025424432881209214
0.5416121013824637,0.0025157893379563756
0.5416119162630091,0.002488338598740869
0.5416117357551199,0.002461705518478796
0.5416115544187132,0.0024350835245763314
0.5416113667273913,0.002407666551921262
0.5416111837482372,0.0023810668835402282
0.5416109999991497,0.002354477498332397
0.5416108098943847,0.0023270930612158125
0.541610621485256,0.0023005350851865725
0.541610424462245,0.0022740058617851666
0.5416102213821432,0.0022466733605748246
0.5416100248539086,0.0022201313681511348
0.5416098284824472,0.002193567082486858
0.5416096250894582,0.002166237744400723
0.5416094283363632,0.002139682078386107
0.5416092315970006,0.0021131099760554055
0.5416090287093517,0.00208573973307713
0.5416088317588421,0.002059171645999669
0.5416086344710057,0.0020325962948160026
0.5416084313124881,0.0020052285955936004
0.5416082345689939,0.0019786446861076445
0.5416080369599249,0.0019520673872335248
0.5416078337148748,0.001924686446886259
0.5416076361204374,0.0018981195234690773
0.5416074389042207,0.001871537137684287
0.5416072348011395,0.0018441709020655672
0.541607037139258,0.0018176069244166815
0.5416068391639405,0.001791023826114957
0.5416066353949074,0.0017636365576851887
0.5416064373017568,0.0017370437502315372
0.5416062397504954,0.0017104414819697487
0.5416060355941806,0.0016830676368277953
0.541605837858393,0.0016564567954935328
0.541605639292627,0.0016298811652490919
0.5416054345496566,0.0016024977215933767
0.5416052363549327,0.001575905906120889
0.5416050380616948,0.0015492803211034636
0.5416048335709381,0.001521881992219587
0.5416046352689725,0.0014952748558221265
0.5416044364396907,0.001468684437952339
0.5416042313049191,0.001441293595353832
0.5416040326642718,0.0014146820075044975
0.5416038334901339,0.0013880783087683035
0.5416036290309837,0.001360634597648014
0.5416034303375796,0.0013340081176311802
