RMSE_Position,RMSE_Yaw
0.5323594241063316,0.5360907595708433
0.5312329051345295,0.5525838176335003
0.5303380700444474,0.5695757853010173
0.5297291937295714,0.5860678850210322
0.5293772985250086,0.6025587325046418
0.5292842020915682,0.6195463585940321
0.5294543531490086,0.6358624779589501
0.5298784448006624,0.6523308747533908
0.5305840434652539,0.6698598187709763
0.5315332879766695,0.6864084289379748
0.5327364731179967,0.702933462319943
0.5342395721111343,0.7199608039357434
0.5359517984735486,0.7364860676032118
0.5379108344951941,0.7530103591657998
0.5401841534166548,0.7700353392280528
0.5986637774121303,0.46591366516123234
0.59938165178348,0.4824314810054927
0.6003409346896837,0.49892474940561216
0.6015760495150897,0.5155653700175247
0.6030149494759706,0.5318919467746139
0.6046906995440471,0.5483318916865325
0.6066611149990301,0.5652841924859197
0.608807322495565,0.5817606927062497
0.6111778659717394,0.5984061384285762
0.6138523426410017,0.6157225483385729
0.616680961076579,0.6322590886639405
0.6197265735647468,0.6488173577419931
0.623087840616125,0.665868414197385
0.6265615523467573,0.6823615363524407
0.6302239474059341,0.6984089336427959
0.634216548511093,0.7153374981607761
0.638291574295853,0.7318108305376049
0.6425573031875308,0.7482835158077188
0.6471467082407242,0.7652545611760574
0.6665568292385537,0.46761380600373326
0.6696371658992727,0.48408459948718513
0.6729236376519241,0.5005594235049405
0.6765209137927637,0.517548107790484
0.6802127630410396,0.5340591297060384
0.6840914665122699,0.5507357015297588
0.6882815635185923,0.5676552067593322
0.6925221446588038,0.5836785068288608
0.6969597770540693,0.6001820797570634
0.7017160549980448,0.6171869451351117
0.7065065708460002,0.6336915275385879
0.7114639174129646,0.6501955351521246
0.7167410313045582,0.6671989509392706
0.7220226953029762,0.6837017867993448
0.727456978623465,0.7002046418141034
0.7332101950011861,0.7172018467590178
0.7389379037788523,0.733676468753626
0.7447862523758492,0.7498404996107773
0.7509429910537703,0.7664437247626676
0.7315013542726305,0.47458675241709725
0.7363662985775523,0.491040985249604
0.7413855833989574,0.5076457122107803
0.7467272702819967,0.5246645768925714
0.7520664355796955,0.5411951293809953
0.7575538633451058,0.5577307699604352
0.7633582866419663,0.5747670628058468
0.7691336213277049,0.5913021690661281
0.7750433705117974,0.6078294446340953
0.7812662824492492,0.6248194460825658
0.7874081070047709,0.6408592279298111
0.7936817876089525,0.6571585770300757
0.8002753525857819,0.6741054699079523
0.8067884652927285,0.6905545982114863
0.813408280518555,0.7070108165277978
0.8203352687870022,0.723977911448135
0.8271563399313276,0.7404768939699863
0.8340385074487411,0.7574256431013942
0.8412452358025763,0.774618671745921
0.789088918076607,0.47662413237210327
0.7953454987823511,0.4931928002599416
0.8017183728924961,0.5097413822087469
0.8083951152637251,0.526672823025717
0.8149881738445743,0.5431609297224784
0.8216848316567548,0.5596486696141474
0.8286885046687057,0.5766357523389968
0.8355829663806963,0.5931222608110871
0.842568627836094,0.6096074608875955
0.8498571303075172,0.6265911378143298
0.8570154957452917,0.6430775026908613
0.86425170852476,0.6595746326855301
0.871782844277025,0.6765842104079536
0.8261266282273624,0.4798622166300827
0.8331241019802688,0.4964027418019624
0.8401333662818883,0.5133870019405228
0.8475193300467576,0.5305066994053034
0.8547845673392571,0.5470254643488149
0.8621231012731304,0.56354484836346
0.8697567462570116,0.5805642319524511
0.8772327573539173,0.5970819356211549
0.8847710647989172,0.6135991004294407
0.8925993206230424,0.6306170684512277
0.9002530395763393,0.6471295603929834
0.9079570767657876,0.6636244295442137
0.9159285993837104,0.6803807634665638
0.858933569239897,0.48316044659953195
0.8665130672148177,0.49954034243364764
0.8741506479823482,0.5159861220360337
0.8820721807828054,0.5329558879709428
0.8897937210934739,0.5496273903884952
0.8975337844145278,0.5666221471540385
0.9055926699364583,0.5836677963616846
0.9130692800780718,0.5988793675280663
0.9198222363908195,0.6131602515348944
0.9260275825579372,0.6292449201937516
0.931346250124315,0.6481093485078648
0.9360046974982501,0.6716685434223596
0.9401481365192369,0.7019676984819849
0.8754149898753264,0.49709454907269
0.8787889464710248,0.5330014244114545
0.8816814224153471,0.5734452695289926
0.88451411513105,0.613582845908275
0.8871371999684122,0.6506348129288537
0.8896301333964147,0.6857944779500615
0.892057819499508,0.7200263651360266
0.8739504229593958,0.5007855703005126
0.8761677578283902,0.5320641885092432
0.8782455950121083,0.5614153206234911
0.880238714079068,0.5896308517635934
0.8820288687813608,0.6150435619608465
0.8836764327575911,0.6385065352432886
0.8852248594938377,0.6606357861977441
0.8865835025668936,0.680125182590424
0.8878007494380377,0.69765168855275
0.8889078996730507,0.7136532353658813
0.8898407983496777,0.727186163779989
0.8906351013888336,0.7387490433209705
0.8913094961602535,0.7486002364162592
0.8748115763716168,0.4795340253199573
0.8753282060096844,0.48709288664274353
0.8757085125549168,0.4926782035976638
0.8759583265075443,0.49636792998254137
0.8760633396641646,0.4979446817325055
0.8760673569976932,0.4980439236702108
0.8760656364944759,0.49805527219297674
0.8760651839245299,0.49808473661363317
0.876064577182319,0.49811200743148376
0.8760638903717511,0.49813926459014723
0.8760632242659918,0.49816581551937933
0.8760625639918929,0.49819254200649876
0.8760618802157504,0.4982201165830169
