RMSE_Position,RMSE_Yaw
2.053092408750351,1.2568654827681676
2.0466775347748003,1.2704433656117673
2.0554697681399254,1.029048235847793
2.049080396277298,1.0422299864391937
2.0426653181773946,1.0554162369744768
2.036029793263006,1.0690071401070402
2.0295649723634486,1.082203500233291
2.023076910167207,1.0954048126850542
2.0163689102531475,1.109011161421606
2.009836754680244,1.122224005959675
2.0032855648569825,1.135442131573493
1.9965189065691322,1.1490562551167494
1.9899411138205818,1.1622495275913005
1.9833949821752273,1.1754695476654282
1.9766313382247243,1.1896827991047254
1.9700087124063905,1.2029302228709342
1.9633687662314747,1.2161232764678909
1.9565142426828355,1.2297219459779574
1.9498491001847174,1.2429250398763005
1.9431728696700858,1.256132787062391
1.936283781053514,1.2697457934012992
1.9839237863368435,1.019726201674885
1.9772071955599662,1.0329438931431854
1.9704874063975186,1.046166337271581
1.9635621241434207,1.059791800736985
1.9568413366615387,1.0730050322840947
1.9501243781397357,1.0861869600850298
1.9432270019081643,1.0995340894765309
1.9365442413429588,1.112400417895113
1.9298395547268827,1.1255700333914995
1.9229397941522979,1.1391322858672022
1.9162508809484005,1.1523152895197057
1.9095763955074352,1.1655964797461829
1.9027370733192928,1.1796747426625036
1.8960857145758472,1.1929985035929564
1.8894391541777822,1.2062279751214335
1.882604975163096,1.2198646029500892
1.8759864929020218,1.2331050075456766
1.869384667182715,1.246340610713325
1.8626031218021832,1.2599563313187425
1.938731071173364,1.0195057018362963
1.9322589209548178,1.0326233433478735
1.92584415825945,1.0453618900665143
1.919229651529412,1.058872883816953
1.912833435687086,1.072041682015098
1.9064663094019734,1.0852122468482128
1.899937889552753,1.0987859023611894
1.8936335946052012,1.1119644121431798
1.887362478876039,1.1251490955322216
1.8809380025572509,1.138745241071514
1.8747399792173967,1.151957278607372
1.8685813845794292,1.1651986654649116
1.862289583610883,1.1790209395425906
1.8562249589721809,1.1923904711938815
1.8501974853914158,1.2055744409349054
1.8440602723697213,1.2188312254168272
1.8381447971813503,1.2317547500301278
1.8322553366497694,1.24494371127788
1.8262387461195002,1.2585253250510124
1.927655368878566,1.0181086387740532
1.92199448071021,1.0312946888865129
1.916387911202988,1.044485623071872
1.9106697896487803,1.0580817626694778
1.905177966536232,1.0712836175554874
1.8997448887159423,1.0844908736616417
1.8942102042374778,1.0981035119621403
1.8889011414764683,1.1113190555026289
1.8836564751193234,1.1245256076039807
1.87832324199192,1.138108141545071
1.8732257735657263,1.1511330509172681
1.8682175846500513,1.1638424355263073
1.863099691298656,1.1774070127208018
1.8582073024433134,1.1906539188378438
1.8533827209235583,1.20381953929571
1.84849036143335,1.217416111867358
1.8438183534902122,1.230623719587641
1.839222717275509,1.2438370243658616
1.8345691429634703,1.2574563481139858
1.9539069694653826,1.018538771070271
1.9495662383784895,1.0317626854254176
1.9453067808859,1.044991459011332
1.9410051067282499,1.058619406808773
1.9369164426261432,1.0718296324947327
1.932916364502069,1.0849783376470903
1.928893484844822,1.0983564530854977
1.9250671872284026,1.111551070923147
1.921331352549741,1.124714701052229
1.9175765605172483,1.138276928395643
1.9140247974346263,1.1514513000391087
1.910565642000931,1.164642997550683
1.907100631858136,1.178283504136024
1.903849798868916,1.191970585906529
1.9007154482836266,1.2061586145731196
1.8975725410321709,1.2201917716077884
1.8946101797289865,1.233439497086275
1.8917475834078663,1.2466804295282454
1.8889032810239599,1.2603007688666659
2.0005922307726975,1.0223858216557151
1.9979703155883237,1.0355005231744088
1.9954040427206041,1.044444744839773
1.9927408450257027,1.0443998030869852
1.9900917115153818,1.0336087541922367
1.987240484965881,1.0154270701138808
1.9840079371422135,0.9963732759016051
1.980698828996434,0.9798287418962314
1.9772954577439532,0.9633010769489876
1.973699820070918,0.9465698425188347
1.9701212258212557,0.9304411965894331
1.9664396430504547,0.9139764718840742
1.9625495917025593,0.8970158538523596
1.9586802291651484,0.8805547223673504
1.9547191204830032,0.8640926180286497
1.9505430580999716,0.8471209458657885
1.9463983979165558,0.8306329966056227
1.9421653797423233,0.8140952914392019
1.937714562924877,0.7969615534086569
1.9333019741423112,0.7804328359638606
1.9288183571083402,0.7643160622827514
1.924102124425597,0.7475039163743289
1.9194290985755995,0.731010146724761
1.914669216951377,0.714515633539186
1.9096749403841584,0.697521530956817
2.0924060613624156,1.002293130395342
2.0874070279600643,0.9857996312598978
2.082321696056123,0.9693069272161716
2.0769927112767763,0.9523148180066052
2.071734370507539,0.9358239506610244
2.066392881951043,0.9193423294252574
2.0608075389371505,0.902430646222701
2.055328868693129,0.8863130543565007
2.049772659211753,0.8694192773582377
2.043974978361023,0.8518056530195555
2.0382307714023518,0.8352642046416889
2.032407158958352,0.8187347290999643
2.026325618076187,0.8017040057383711
2.1237468215177127,0.9998370547400939
2.1177720562191515,0.9833081723052424
2.1117202769290198,0.9667793345755873
2.105405683589785,0.9497508768140361
2.0992014256630873,0.9332330915738094
2.0929269920674125,0.9167796633695098
2.0863921848328677,0.8999148973784048
2.0799736479685955,0.8834759045224654
2.0734853666936846,0.8670277155290764
2.066729532111536,0.8500641817860946
2.0601068068669277,0.833555663434238
2.053445565752805,0.8166473072403087
2.046512570262566,0.7992192735133214
2.1404245649050013,1.0002679195117743
2.133666446300652,0.9837193847327079
2.12684458256836,0.9671587110864064
2.119750179958815,0.9501099882188555
2.1128126916108565,0.933756686369551
2.105810762678925,0.9173292429234097
2.09853120860575,0.9003521376933089
2.091406511195223,0.8838750930198418
2.0842247054354295,0.8673986711341826
2.0767669573509324,0.8504242385227556
2.0694734269622357,0.8339495500280583
2.062127800269834,0.8174661128863489
2.0545074310132674,0.8004640595447321
2.1562722376222774,1.0193921713861227
2.1489444421452166,1.002834974640579
2.1416036888468293,0.9858934177008011
2.133997056791481,0.969133672304653
2.1265266307442308,0.9526577953280596
2.1190069880726767,0.9361491597404505
2.1112117014458187,0.9191397683600577
2.1036007667933454,0.9026311863195101
2.0959471776733904,0.8861234213097843
2.0880187003020603,0.8691161354942097
2.0802833045790385,0.8526091767612025
2.072510178934006,0.8361035788563463
2.064464851886128,0.8191104189793157
2.143617775622201,1.021073198578513
2.135841798198693,1.004666804514082
2.1280554693423857,0.9885903243061666
2.1199747586011615,0.9716372544772738
2.112106710572905,0.9551110756572426
2.1042400344280576,0.9382172843360588
2.096075293119606,0.921157671136639
2.0881223824336037,0.9046204918368443
2.080145226391172,0.8880809199619549
2.07190251203174,0.8710399644762903
2.0638813194899472,0.8545034907858629
2.055842618170688,0.8379824907425937
2.0475588783020693,0.8211861388241399
2.1126449783618444,1.0226988484509314
2.1046303317082513,1.0065483121398393
2.0965774440813427,0.9900916967321769
2.088265346230992,0.9731395703818013
2.080184988064403,0.9566843789801277
2.0720952357181304,0.9402184022884033
2.0637535113746166,0.9232347665404667
2.055659735592289,0.9066522525122374
2.0475808937279005,0.8898605759576023
2.0392336717154174,0.8728177991884393
2.031136916276914,0.8562759845103283
2.0230701394855886,0.8401159922754255
2.014754813356087,0.8233325308199385
2.0066776055643536,0.8068467650362601
1.9986097970192327,0.7903592657664338
1.9903099099635766,0.7733725467940213
1.9822685698664255,0.7568863901546508
1.9742438152745148,0.7404012144085637
1.9659957218941697,0.7234170137850969
2.0437711618853576,1.015725884357859
2.03571658858929,0.9992388593176326
2.027679590498809,0.982750041676473
2.0194240454686554,0.9658090888152487
2.0114692280570785,0.9497966785466192
2.003519165936731,0.9332593043943215
1.9953442692108905,0.9162442792963857
1.9874386561189006,0.8997248308535031
1.9795635314068918,0.883205473311762
1.9714842186802317,0.8661868595007013
1.9636785257796694,0.8496699086311941
1.9559108254584212,0.8331531420124094
1.9479504230123232,0.81613834354194
1.9402692653999984,0.7996385021487059
1.9326440694832698,0.7832839833785533
1.9248649340845894,0.7668426674650026
1.9173350035426509,0.7504103920407522
1.9098600741575678,0.7339651830543287
1.902219118476568,0.7170084824709654
1.9479876217602161,1.0124161022456994
1.9404093296658311,0.995898982863463
1.9328865619293192,0.979340131417861
1.9251918849558747,0.962290346090601
1.9177816063139987,0.9457394801236942
1.9104313543881992,0.9291923239765454
1.9029240576457076,0.9121405219869353
1.8957090173023226,0.8956690891270692
1.8885630289775683,0.8792148763919675
1.8812733326415272,0.8622453798036398
1.8742725160549674,0.845776457375899
1.8673477301787866,0.8293082830196795
1.8602956293337423,0.8123417610468553
1.871660940546317,1.0078162311728989
1.8646681499960387,0.9913409896654836
1.8577535051069163,0.9748479911039254
1.8507172940550767,0.9577899818185475
1.844008468110854,0.9407660113727498
1.8373772718664105,0.9239265931771332
1.8306273570010643,0.9070617621466254
1.8241606000795427,0.8905524748101616
1.817788144574583,0.874050507449271
1.8113234380503564,0.857048460680222
1.805149569882048,0.8405469763852393
1.7990776732940268,0.8240463930937796
1.7929312868737661,0.8070467698742054
1.7869496184902032,1.0062018283534404
1.7807895096351518,0.9897025402459754
1.7747320016710184,0.9732040047487185
1.768601949462147,0.9562145715689029
1.76276534375311,0.9397625588572657
1.7570522915617977,0.9235180777880383
1.7512778166390552,0.9064921638551812
1.7458220945665817,0.8895063107003581
1.7406911120289792,0.8752124175758865
1.735977512593624,0.865568081612707
1.731959922219283,0.8599031750870876
1.7285005653849645,0.8573965745328188
1.7255149667325158,0.857596750725579
1.7231641671869855,0.8600371044120427
1.7213391197099925,0.8646654077780774
1.719985655079806,0.8718523814832014
1.7191578229690627,0.881725740403426
1.71877187707679,0.8952793499061715
1.7187763572487662,0.913872038990306
1.7190858651299992,0.9362201532181613
1.7194670128664176,0.9583287600126786
1.7199262263035064,0.9801990075840893
1.72048889802896,0.9997589030361729
1.721221005806826,1.0168936867846574
1.7222092120289472,1.0312108551547774
1.7234329526780907,1.0413464335516487
1.724932126167504,1.047566187258166
1.726811405895539,1.0491707851679166
1.7289971195247569,1.0454236442687213
1.73152564304838,1.0364907397445229
1.7341778274833783,1.0263148404770155
1.7367331665771282,1.0164339404681124
1.7392697690617644,1.006549225255911
1.7418634539202353,0.9963612488086314
1.7443615134856219,0.9864700424890034
1.7468402512379642,0.9765751403533771
1.749373578320711,0.9663750049049036
1.751812244897302,0.9564690611003215
1.754230827114199,0.9465568640023975
1.7567014521177786,0.9363372215562664
1.7590784087998708,0.926412117589804
1.7614337089665026,0.9164790785987802
1.7638350330385755,0.9061927584714854
1.7661258618627234,0.8958667623529761
1.7683707759228944,0.8851822390376164
1.770647581348597,0.8748686913807822
1.77283895272101,0.8657716222390529
1.7750449184380586,0.856153449862333
1.777311192998751,0.8459626574289758
1.7794880216384419,0.836078810000701
1.7816427415681726,0.8261958897039069
1.7838398691769204,0.8160100761366267
1.7859501924301031,0.8061208543844613
1.7880385803169212,0.7962287628165663
1.790167179256714,0.7860338290915326
1.789113116818098,1.0122032184418717
1.7911685785147773,1.002305168124525
1.793201770135929,0.9924040483116493
1.7952731343641641,0.9821997165602869
1.7972606838038248,0.9722925134543536
1.7992255371770225,0.9623823047948811
1.8012260469134729,0.9521687294252962
1.803144396232974,0.942252712162458
1.8050396388679932,0.9323337624538501
1.8069680068143514,0.9221111438093422
1.8088159168331774,0.9121865198907788
1.8106402351476791,0.902260673097141
1.812494734185001,0.8920383859119417
1.8142700790976694,0.8821241402299966
1.8160208366964472,0.8722223950266625
1.8177974921640612,0.8620630785972782
1.8194854711087907,0.8524848613351192
1.8211370362144146,0.843221988606754
1.8228357739072316,0.833189146976815
1.8244650466835606,0.823333048405934
1.8260697673361064,0.8134817296354534
1.827697397055952,0.8033359802752423
1.8292522911919467,0.7934861579703711
1.830782613926855,0.78363100637276
1.8323334891455758,0.7734704761996013
1.868213440510401,1.0160584419147631
1.8695691524929825,1.006189232660382
1.8708994032934823,0.9963113348536687
1.8722431459713866,0.9861218392255015
1.873520883981965,0.9762079944607134
1.8747694200339053,0.9661563241973298
1.876010018100673,0.9551289916190158
1.8771687375006445,0.9437967993655073
1.8782965715311866,0.9324268407287603
1.879440332921404,0.9212260973968556
1.8805418460812975,0.9111744238674833
1.8816196257723807,0.9012289981208579
1.8827024306287443,0.8909768632922614
1.8837263660235188,0.8810272301634956
1.8847235802001443,0.8710827026883001
1.8857229315819315,0.8608479122164592
1.8866652441836675,0.8509425342771519
1.8875772957509385,0.84121500298403
1.8884840789418482,0.8314611027880906
1.8893467551067948,0.8216011240842263
1.8901832818536342,0.8117187441878202
1.891017118469566,0.8015421835251235
1.8917992188006167,0.7916696520880913
1.8925545865160098,0.7817966456761885
1.8933048909716652,0.7716218074497114
1.9474119490156394,1.015351207829908
1.9480033897872648,1.0054725360251404
1.9485676860139296,0.9955905984601456
1.9491206337865596,0.9854057517886852
1.949629656192356,0.9755169612103376
1.950111381873094,0.9656247875194732
1.9505791040221734,0.9554293921822494
1.951005262469365,0.9455306115862829
1.9514039867298385,0.9356288175296663
1.9517860607474773,0.9254240512245139
1.9521289684252376,0.9155165579328728
1.9524443259136002,0.9056061009026747
1.9527403871793,0.8953925508032077
1.9529996999932309,0.8854774391536426
1.9532313304429603,0.87556501511593
1.95344101334574,0.8653571898396368
1.9536163892663385,0.8554563906556418
1.953764044659358,0.8455714497042761
1.9538870622504219,0.8354821519513012
1.9539790142552536,0.8258428851926658
1.9540439952318693,0.8159380824099245
1.954081966024466,0.8057360171548722
1.9540912492057174,0.7956865522733152
1.9540715551509262,0.7856925255611495
1.95402193275844,0.7754127399114944
2.0178086146752823,1.0173832408766321
2.0176505583150384,1.0075255028875483
2.017464778882604,0.9976469479452779
2.017244338942911,0.9874559177444249
2.017002182714756,0.9775572784860515
2.0167322321715386,0.9676523013469087
2.0164250153595678,0.9574410923015952
2.0160985904550768,0.9475251196577443
2.0157443310467604,0.9376055129491974
2.0153502149715052,0.927382458756778
2.014939426906003,0.9174575860463183
2.0145008082822726,0.9075303706516282
2.0140197977039564,0.8972997402142322
2.0135247041856457,0.887367615936417
2.0130018314594658,0.8774340423957367
2.0124341718337124,0.867203198699221
2.011855245547936,0.8572802361425254
2.011248929320918,0.8473688577688987
2.010596044359253,0.8371913035682363
2.009939328544716,0.8275523062202149
2.0092685729337676,0.8185324851572102
2.0085476000093485,0.8089987892000643
2.0078096392151847,0.7991544191212994
2.007044174206782,0.7892920302525042
2.0062272774397454,0.7791361840668223
2.0818147104435885,1.0145859895401246
2.0809395465045744,1.0047284440328041
2.0800371648106055,0.9948683155459552
2.079078994918986,0.9847062029593006
2.078121424144677,0.9748398925420201
2.0771367151362337,0.9649704037419642
2.0760938275184064,0.9547982715001053
2.075054147526156,0.9449218080579853
2.0741344196701585,0.9376053321273692
2.073446975776676,0.9342463104988026
2.073039932036921,0.934621408301294
2.0729037490301594,0.937064245191567
2.0730298665778895,0.9409389598745688
2.073382114033266,0.9459380267499262
2.0739661559977915,0.9514996890183502
2.074810919425229,0.9571307416571346
2.07586643188175,0.9617684655392156
2.077145581244817,0.9645904666172089
2.0786866116513636,0.9643165098074944
2.080326571811407,0.9636679909485188
2.082016443249399,0.9643819813260744
2.0837648626474445,0.9650261614381035
2.085483606556836,0.9660805803598369
2.087256603368057,0.9689580409805385
2.0891618413145396,0.9751724657597542
2.0910923112489797,0.9855886303285437
2.0930312984822232,0.9992407103301215
2.0949665912366315,1.0129435271781724
2.0967804375641577,1.026168245031675
2.098528897789313,1.0393976637202489
2.1002617221908646,1.0530346041379903
2.101876766174312,1.066273370505921
2.103425545621722,1.0795014785717272
2.104951514955877,1.093098589776029
2.106362336831824,1.1060618417406565
2.107705854302386,1.1188380309351469
2.1090290972089627,1.1324128587430644
2.1102461164850634,1.1455799857617393
2.1113969766605742,1.1587497930684214
2.112513400887165,1.1723224593014914
2.113529593058853,1.1855005196678683
2.114479209677159,1.1986875394881171
2.1153877234580043,1.21230199180102
2.1162014508123423,1.2255454328103546
2.1169455753486717,1.2390538249035628
2.1176324447243493,1.2536572777844044
2.118227518558609,1.2674902484628539
2.11875725256081,1.2807011270224062
2.119231642986679,1.2942328180257254
1.97298335968526,1.0210233990605664
1.973224453201557,1.0342357563924287
1.973399778191065,1.0474205401239218
1.973511736923377,1.0610062543704772
1.9735537173539253,1.074196663409216
1.973529948346777,1.087391860397664
1.9734366351771149,1.1009922867082094
1.9732792151047311,1.1141979827995696
1.9730559077741177,1.1274085646382788
1.9727568875156973,1.1410241717705512
1.9723997448909292,1.1542410344354626
1.9719768372056101,1.1674487512458496
1.9714726567303402,1.1810342972458814
1.9709185989413847,1.1940814162750724
1.9702994868444141,1.2073120464148515
1.9695948570421566,1.2214873793818941
1.9688413030566014,1.235479372891343
1.9680131704858277,1.2488087484060701
1.9670901845885926,1.2624168565474028
1.8710999074861712,1.02012211570604
1.8699201717351814,1.033335040677896
1.8686762845746614,1.046552606870584
1.8673276366403002,1.0601755607351742
1.8659536062588595,1.073402384458851
1.8645155711621335,1.0866330344726984
1.8629673441854597,1.1002577996982623
1.8614006368824125,1.1134612318488495
1.8597733169319965,1.1265732594821527
1.858034906771179,1.1399244564400335
1.8562790579049604,1.1531045911363633
1.8544610097616883,1.1662628150382686
1.8525224129742197,1.1798280091309095
1.8505774433250601,1.1930088732174668
1.8485705124868446,1.2062177008012176
1.8464417073511188,1.220044625059729
1.8443212256783972,1.2340275624582773
1.842124801874509,1.2476067514918414
1.8397874409317898,1.261247584958119
1.7565957054355221,1.0212639656697826
1.753965926354755,1.0345089050929377
1.7512765282118055,1.0477391922942392
1.7484453963101365,1.0613229382867022
1.7456481944951796,1.0742233751677324
1.7427848408385933,1.0873413696583998
1.7397709811181854,1.1009133652015564
1.7367860047451456,1.1140889043579016
1.7337422577489319,1.1272682880238203
1.7305449312818366,1.1408517094502928
1.7273822537780263,1.1540403423025671
1.724161245004659,1.167234046580591
1.7207819584451574,1.1808353671323761
1.7174436271932598,1.194049546873038
1.7140482563194648,1.2072805533101159
1.7104928436346625,1.2209528661243567
1.7069989558194745,1.2345820714766989
1.7034573230363879,1.247952980120687
1.6997439896690352,1.2611255583484322
1.6394484524179658,1.0167835088506776
1.6354322428412633,1.029985030070201
1.6313637922925959,1.0431711206017713
1.627116340825526,1.0567604128487158
1.6229398709153666,1.069954554095121
1.6187105219773235,1.0831539484724764
1.6142979636389516,1.0967592599586484
1.6099620272711446,1.1099701879764214
1.6055740276471642,1.1231864747806233
1.600998959755016,1.1368081433575796
1.596506868574411,1.150024911688061
1.5919654290759153,1.163221885975527
1.5872394157770575,1.176730302345
1.5826271486382943,1.189468518372165
1.577946263731263,1.2025602923004763
1.5730693628712777,1.2161357367165546
1.5682924268796392,1.2294354777220287
1.5634802228218614,1.2430228931788796
1.5584517720965962,1.2566560844893657
1.525868967991275,1.012533048277421
1.5206076476434371,1.0257457971238402
1.515302319208761,1.0389684709311418
1.509790297617025,1.0525974747827787
1.5043962590697486,1.0658304827853047
1.4989594635879153,1.0790646874602445
1.4933149700558421,1.0926864859942544
1.4877974012830053,1.1058692886348895
1.4822615303913302,1.1187565374510702
1.4765188169599008,1.132017923432647
1.4708823764190884,1.145192289025907
1.4652074926934033,1.1583557266251043
1.459319726645853,1.1719208104302032
1.4535660310882772,1.185092856879472
1.4477747038929103,1.1982762153615394
1.441769358462145,1.211875885621177
1.4359049994122124,1.2251078609304102
1.430014272595965,1.2385103995416786
1.423898656344227,1.2521864337277373
1.423098368396232,1.0102140891094649
1.4168878841222514,1.0234554727511465
1.4106500629154664,1.0366760278930718
1.404205318975695,1.050157381360589
1.3979535231679308,1.0628731634469664
1.3916395608886671,1.0760170571798833
1.3851038227480021,1.0895943115340458
1.378734104119808,1.1027742958739561
1.3723390409922447,1.11595875664973
1.3657243989946313,1.1295478424348007
1.35927999360611,1.1427425261336275
1.3528123815479953,1.1559423358377467
1.34612534776957,1.1695470065309186
1.339613169346021,1.1827562604262385
1.3330812962639969,1.1959679845161952
1.326333709933689,1.2095707638142528
1.319771836878343,1.2227276068705726
1.313225418583763,1.235507819721876
1.30644985108718,1.248904653253944
1.3421319469055824,1.0167628965783602
1.3354426640716783,1.0299335466854056
1.3288836554740804,1.0383892049594077
1.3223893781827811,1.0366300366588115
1.3162309908629408,1.0240097528206162
1.3096039883224062,1.0090567810676145
1.301976815119628,0.9949060793948897
1.2940051110620898,0.9793261707902073
1.2859847757588219,0.9628173027853594
1.2777423407662407,0.9458078334590694
1.269766251565584,0.9293116088599727
1.2618201210245694,0.9128804385460365
1.2536980991612674,0.8964503426324746
1.2458189535343107,0.8800885616804967
1.2379696109776175,0.8636423484216577
1.229929483395366,0.8465948209751536
1.2221643826999433,0.8300716342140927
1.214442929544083,0.81353797679507
1.2065355933586497,0.7964992287519194
1.1989101199095125,0.7799549511711465
1.1913361058331733,0.7634129701580366
1.1835904951801965,0.7463781255328749
1.176134245183626,0.7298805854682024
1.1687446403029635,0.7134685310559231
1.1611957243106306,0.6965183977297127
1.228323982781309,0.9834374216508011
1.2206332330619951,0.9669821275633853
1.21298992402686,0.9505257066142379
1.205168876017899,0.9335597492200483
1.1976342378323723,0.9170726106725813
1.1901657259583285,0.9004747113127005
1.1825782009580779,0.8828444615774491
1.175246672389959,0.8661482617403495
1.1679733246536088,0.8495834391190432
1.1605625149028926,0.8326670878644793
1.153442063563937,0.8162160945607229
1.1463958587534961,0.7997253631318102
1.1392200303342541,0.7827357547090085
1.157213219131268,0.9814974551037741
1.14999723490557,0.9650079271078165
1.1428540373515228,0.9485194581071058
1.1355740424895135,0.9315325770096935
1.128588936974861,0.9150459408956395
1.121687121094228,0.8985564034743551
1.1146685562340628,0.8815603594828334
1.107951343619995,0.8650637807179968
1.1013290873237318,0.8486943758361906
1.0946238161489812,0.8311672753412221
1.0882164939042185,0.8146185249530362
1.0819118752972279,0.7980982257832508
1.075529882519807,0.7810756944095918
1.0773601449140755,0.9835621234166931
1.070831021004228,0.9670413546579383
1.0644030860136262,0.9505218221602364
1.057889994075834,0.9335020852910038
1.0516786890722623,0.916983774576756
1.0455803662254426,0.9004757815856193
1.0394223445841868,0.8835335688282389
1.0335825308421256,0.8674135025683932
1.0278488325978887,0.850970356152694
1.0220754421969231,0.8340227717322182
1.0166060430216004,0.8175468263222785
1.0112847761153054,0.8008506417904502
1.0059592139030624,0.7834726960291803
1.0009160716083418,0.7669405404390326
0.9960198740252519,0.7503876008778755
0.9911316572929725,0.7333347435032082
0.9865431271164551,0.716797134959001
0.9821177774989062,0.70042798523802
0.9777304129220588,0.6837700821706276
0.9462699293532333,0.9860268854163647
0.941192729634095,0.9695554198829536
0.936262799572441,0.9530879345622698
0.9313412172641106,0.9361219346771212
0.9267213078457294,0.9196558046434348
0.9222600081144041,0.9031849852990703
0.9178337870441168,0.8862002106739757
0.9137072974623354,0.8696845613463962
0.9097619010093921,0.8529317671070429
0.9058773382151203,0.8357653566506698
0.9022911033177643,0.8195194911754764
0.898878832207169,0.8032189620749806
0.8955468372412903,0.7862205852845219
0.892500324549642,0.7697208076064772
0.8896414027567147,0.7532213079145873
0.8868948848372077,0.7362224897521978
0.8844249133551163,0.7197244627008965
0.8821501718378408,0.7032267720746748
0.8800130388744303,0.686229947051912
0.806552888171888,0.9871340221510965
0.803496581048675,0.9706472562858854
0.8006364649222825,0.9542023611354402
0.7979065469941474,0.9377284797625949
0.7954494941286235,0.9213707356793246
0.7931982851667939,0.9047279975588198
0.791091305713588,0.8877038245819753
0.789257053654439,0.8711767029940789
0.7876326578855788,0.8546456833207041
0.786180339341992,0.8376146115723968
0.7849871054238171,0.8210848771432433
0.7840085037649637,0.804556828471961
0.783226034867431,0.7875412273451123
0.7826872809260504,0.7711462316213391
0.7823633569293745,0.7551924534063899
0.7822525926872385,0.7382651400271809
0.782365523947407,0.72182170472823
0.7826955026599063,0.7053696273908081
0.7832622153389316,0.6884054326000757
0.6750029939149077,0.9860752987654204
0.6747545054302219,0.9695913104530842
0.6747370497737274,0.9529671887442581
0.6749611875053796,0.9359321235583966
0.675413135377976,0.9193739431898846
0.6760954083478579,0.9028294719784382
0.6770362652020516,0.8860542387431425
0.6781749630407016,0.8699279256594128
0.679542429678879,0.8534450451953983
0.6811863274766762,0.836467246598021
0.6830080647797756,0.8199893568601324
0.6850503706132565,0.8035096491360745
0.6873828913461739,0.7865302670564429
0.6898655356009692,0.7700481438920863
0.6925604309245528,0.7535521224425776
0.6955551189931682,0.7365352266911402
0.6986533776363588,0.7198655643423764
0.7018572504407663,0.7028744529152531
0.7054161402964433,0.6857725732913792
0.5637612092617794,0.9896145655626456
0.5669703159671172,0.9731029905821733
0.5703979885331715,0.9565885627610569
0.5741532486947286,0.9395739303739181
0.5780101751465029,0.9230607552243726
0.5820709354478624,0.9065484424015122
0.586462479997109,0.8895359784736045
0.5909210331769404,0.8730240692199627
0.595566881367311,0.8565206889053638
0.6005421850774362,0.8395519299378815
0.6055397972265522,0.8232874649980406
0.6107137613415221,0.8068348264140517
0.6162139734912445,0.78986722182501
0.6216996383417344,0.7731541442720444
0.6273205349799569,0.7561207064570987
0.6332981978475829,0.7390685072689394
0.6392447314954476,0.7225246929710525
0.6453279909258135,0.7059791441449228
0.6517330076981092,0.6889334175738715
0.5055834465381412,0.9888998636560129
0.5121539639385095,0.9723665460447446
0.518839193743894,0.9559316861052851
0.5258351050393938,0.9391595139497508
0.5327448866238815,0.9227008021816863
0.5397563894016065,0.9062415060482567
0.5470808292691143,0.889283771958485
0.5542811865626603,0.8728200078444917
0.561565253048692,0.8563420837754756
0.5691505842982595,0.8393297696794383
0.5765641557384484,0.8225083145715337
0.5840438753433171,0.8056422290028831
0.5918436773662392,0.7885966836744838
0.5066556706855495,0.989776652587737
0.5145077441039531,0.9734665343278517
0.5220659297164415,0.9549956176770478
0.5291424979884419,0.9320893241924212
0.5351834896246579,0.9073925396263116
0.5403132141808916,0.8812548138447502
0.5445788128169708,0.8535422923140052
0.5476902063358475,0.8263555636124881
0.5497688336416032,0.7992067839751321
0.5508305162761022,0.7715987356209164
0.5508469178748201,0.7456687828406798
0.5499039882089594,0.721126707753202
0.5479854768632975,0.6979373090631598
0.529959343734024,0.9896752753263212
0.5273201914217797,0.9703399264099757
0.5242081638568172,0.9569891000381852
0.5207594962584828,0.9467617105552402
0.5174194483555747,0.9368586393241911
0.5140879301199289,0.92698017616622
0.5106749840954302,0.9169450596416449
0.5073945732853876,0.9074890451969895
0.5040908703900947,0.8976736681463768
0.5006928337374872,0.8875198078149895
0.49740420272388164,0.8776642717055785
0.4941256433981376,0.867809079557935
0.49075848492510293,0.8576483442963607
0.48750152608173164,0.8477702009749166
0.48425925673546466,0.8378286729248556
0.4809625786170482,0.8271091832824011
0.47783558455652275,0.8158186707875166
0.4747490716857418,0.8041268385562186
0.47157385882283387,0.7922312754213563
0.4945517211855714,1.000972637800689
0.4913216909170583,0.990114542137839
0.4880408437565301,0.9801223869342872
0.4846654844232904,0.969893394616179
0.4813996067498302,0.9599591081317167
0.47814423665090594,0.9500201925160232
0.47480166159830955,0.9397766154638829
0.4715690081837758,0.9298318308454177
0.468348422526027,0.919885219491124
0.46504388569273447,0.9096394277248427
0.4618507693437197,0.8997010595097701
0.4586725208532722,0.8897711255916916
0.45541478441877675,0.8795558968320123
0.45228025330415655,0.869788292188025
0.44920260310708615,0.8605252346137588
0.4460321513281599,0.8507840289107754
0.4429381792332987,0.8409111618249885
0.4398625112692753,0.831042191867261
0.43671358151635725,0.8208795762069221
0.4336768432266704,0.8110158036609401
0.4306598785058675,0.8011495426077764
0.4275728996653451,0.7909811219747528
0.42459824555939935,0.7811084542836481
0.42164557795257845,0.771232506510332
0.41862725495278763,0.7610538084545005
0.4381734352265914,1.0030288899893167
0.43499961686923744,0.9931462512103748
0.43184049535570973,0.9832606618163581
0.4286017385391832,0.973072198789364
0.4254745623750897,0.9631803488236719
0.4223641878712714,0.953285734966505
0.41917789331231853,0.9430881735108623
0.4161039361523794,0.9331863771192508
0.4130492017121385,0.9232794171366179
0.4099229163179258,0.9130670153951544
0.40691023918645214,0.9031544771194309
